# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76b8104c.json
# init = 2 (Default)
# random
#   seed = 979816123
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-5ac837.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-971213.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.280591,0.94473513,0.79909894,2,3,0,19.293432,0.39670553,4.5947355,1.822757,2.7719785,-1.2306658,-1.1367984,-1.3357411,-1.2306658,-1.3203857,-1.2887984,-1.9287498,-2.4952774,-1.3141595,-1.3218323,6,4,1,4,6,1,4,4,4,6,4,7,7,1,7,2,3,3,1,7,-2.7725167,0.29464273,1.2238936,0.36061135,0.86328227
-18.680684,0.73926422,0.79909894,2,7,0,19.707947,0.81472583,2.4171562,1.9693196,0.44783661,-1.4894979,-1.5595078,-1.6086528,-1.4894979,-1.5731005,-1.3164117,-1.4996259,-3.2246256,-1.0902072,-1.5421016,7,7,6,2,3,2,3,5,2,7,7,8,5,2,1,4,6,6,1,3,-1.2792243,0.52225665,1.7546313,0.91636784,0.83826342
-16.692339,0.97835347,0.79909894,2,3,0,18.810631,0.50712951,3.5483062,1.7994508,1.7488554,-1.2716895,-1.2376575,-1.3939167,-1.2716895,-1.3693538,-1.2679409,-1.7801265,-2.6746788,-1.2258577,-1.3350019,4,6,4,3,7,2,5,4,3,7,6,5,5,2,6,3,6,5,2,7,-1.7443989,0.39379782,2.718735,1.0706319,1.6481031
-17.92206,0.80940854,0.79909894,2,7,0,18.166543,0.18483417,1.575844,0.29126983,1.2845742,-1.3763115,-1.1495394,-1.4391315,-1.3763115,-1.4445595,-1.5232622,-2.1519343,-2.0053822,-1.5693705,-1.553278,6,4,6,2,4,4,5,5,4,5,7,7,1,2,4,2,6,2,3,8,-0.89511016,0.46826126,3.8734082,1.813767,2.0596412
-17.551576,1,0.79909894,1,1,0,17.96209,0.20791592,1.704059,0.354301,1.349758,-1.3591299,-1.1436797,-1.4259367,-1.3591299,-1.4295355,-1.497444,-2.1294723,-2.0456549,-1.543489,-1.5253676,6,7,2,3,3,2,6,3,2,5,5,6,3,2,4,2,4,2,5,6,-0.82204007,0.28811083,1.1380163,0.32787482,0.81014149
-17.792845,0.98362968,0.79909894,2,3,0,17.920735,0.7349669,2.8904903,2.1244147,0.76607561,-1.4074997,-1.4672533,-1.5373258,-1.4074997,-1.5013623,-1.2796537,-1.5515442,-3.1091002,-1.098489,-1.456166,7,2,4,5,4,1,4,5,2,6,5,6,2,1,8,4,4,3,2,5,-1.4025471,0.36130476,4.2615501,1.5397183,2.7218317
-18.248708,0.91570235,0.79909894,3,7,0,20.338447,0.76482085,3.1394882,2.401146,0.73834215,-1.426613,-1.4985342,-1.5538929,-1.426613,-1.516898,-1.2760018,-1.5221329,-3.2039257,-1.0780755,-1.4743019,7,7,8,1,6,6,2,4,1,5,8,5,3,1,6,1,6,4,2,4,-1.7002574,0.72356688,3.8318104,2.7725711,1.0592393
-18.224199,0.99224017,0.79909894,3,7,0,19.053814,0.15849509,1.5991751,0.25346141,1.3457137,-1.3803623,-1.1414046,-1.4379625,-1.3803623,-1.4455908,-1.5443932,-2.1890651,-1.9715859,-1.5959538,-1.5742498,5,7,7,5,8,4,5,5,1,2,8,8,5,4,3,2,5,4,1,6,-1.0181618,0.55634495,1.2858207,0.71535985,0.57046084
-17.211567,0.97065426,0.79909894,3,7,0,19.221846,0.38517875,4.4521468,1.7148723,2.7372744,-1.2324387,-1.1307352,-1.3351165,-1.2324387,-1.3209881,-1.2969536,-1.94408,-2.468556,-1.3268905,-1.327629,7,4,2,4,3,2,4,6,2,2,6,6,5,5,6,3,4,5,2,4,-2.6486554,0.60992434,3.213788,1.9601675,1.2536205
-17.054362,1,0.79909894,2,3,0,17.474239,0.52717925,4.1020313,2.1625058,1.9395255,-1.2653972,-1.2470337,-1.3911944,-1.2653972,-1.364377,-1.2506562,-1.7566008,-2.7435336,-1.2010003,-1.324622,8,5,7,5,5,3,5,6,1,5,8,6,5,6,7,4,5,3,1,8,-2.2667784,0.92947839,1.8496974,1.7192538,0.13044365
-16.644309,0.86097463,0.79909894,1,3,0,18.523184,0.30849239,2.0242055,0.624452,1.3997535,-1.3195521,-1.1583475,-1.4054751,-1.3195521,-1.400227,-1.4102033,-2.0114532,-2.2182206,-1.436938,-1.4401401,5,5,4,7,2,2,4,7,4,4,5,8,5,4,4,1,6,6,2,5,-0.68443785,0.21516436,1.2976234,0.2792023,1.0184211
-16.624577,0.96543888,0.79909894,2,7,0,17.085528,0.46279709,1.5995544,0.74026913,0.85928528,-1.3610288,-1.2742645,-1.4714611,-1.3610288,-1.4543207,-1.376303,-1.827855,-2.4189357,-1.3254228,-1.4363982,8,4,5,1,6,6,2,4,3,4,7,4,3,3,4,3,5,7,3,3,-0.3954378,0.86306866,1.2932671,1.1161783,0.1770888
-16.390841,1,0.79909894,2,3,0,16.606268,0.48836458,1.9172255,0.93630502,0.98092048,-1.3381269,-1.2716188,-1.4532721,-1.3381269,-1.4332688,-1.3432504,-1.8005885,-2.5048032,-1.2884708,-1.4080375,6,5,2,3,3,3,4,5,2,5,7,5,6,5,3,3,3,3,3,5,-0.47532019,0.55441189,2.1690699,1.2025582,0.96651177
-16.916268,0.79541128,0.79909894,3,7,0,18.091262,0.30039755,3.3755862,1.0140178,2.3615684,-1.2591901,-1.1006554,-1.3435693,-1.2591901,-1.3384696,-1.3695701,-2.0541299,-2.2761026,-1.4246049,-1.3890305,8,5,6,1,7,4,3,2,5,5,5,8,3,2,5,2,6,2,4,7,-1.7584333,0.59117833,2.4372974,1.4408774,0.99641998
-16.784863,0.9985104,0.79909894,2,7,0,17.174041,0.27458891,2.466733,0.67733753,1.7893955,-1.2968004,-1.1195324,-1.3758622,-1.2968004,-1.3735342,-1.413155,-2.0702295,-2.1922846,-1.4620644,-1.4355866,8,7,4,6,3,1,3,2,3,7,6,6,4,3,6,1,5,5,3,6,-1.0384114,0.12596303,1.5564064,0.19604967,1.3603567
-23.455431,0.51256086,0.79909894,2,3,0,23.588373,0.83172233,9.2568845,7.6991576,1.5577269,-1.4626464,-1.5783931,-1.5770323,-1.4626464,-1.5363231,-1.2212439,-1.4262903,-3.6466619,-0.9837392,-1.4982314,6,7,5,3,6,1,4,4,4,8,8,3,6,2,7,2,2,4,3,4,-7.3211944,0.17459668,2.6234077,0.45803828,2.1653694
-23.389755,1,0.79909894,1,1,0,24.522922,0.83754884,8.9894858,7.5291334,1.4603524,-1.4708877,-1.5863855,-1.5834018,-1.4708877,-1.5429575,-1.2244377,-1.4219563,-3.6581573,-0.9833778,-1.5064994,6,5,3,2,7,1,6,6,1,4,8,6,4,3,7,5,5,3,3,5,-7.1422089,0.76933366,1.6960753,1.3048478,0.39122749
-20.263872,0.99931428,0.79909894,3,7,0,24.478097,0.46316327,9.0929118,4.2115028,4.8814091,-1.2003404,-1.1601666,-1.3203267,-1.2003404,-1.2968124,-1.2226726,-1.8482004,-2.7118257,-1.2282302,-1.2709513,7,4,5,4,7,4,4,6,2,5,5,7,3,5,7,2,5,3,2,7,-6.6197638,0.85711521,2.6330638,2.256839,0.37622477
-19.112552,0.85763402,0.79909894,2,3,0,22.945277,0.1803453,5.2462284,0.94613263,4.3000957,-1.2468738,-1.0174486,-1.3021512,-1.2468738,-1.3097141,-1.4597368,-2.2815458,-2.1076185,-1.5611458,-1.461915,6,4,4,2,6,5,2,3,5,5,5,5,2,5,5,2,4,4,3,7,-3.8632844,0.86676587,1.1934206,1.0344163,0.15900435
-16.768711,1,0.79909894,2,3,0,19.056161,0.57859988,3.2181236,1.862006,1.3561177,-1.3054746,-1.3059308,-1.4347369,-1.3054746,-1.4053519,-1.2646769,-1.6992707,-2.8007737,-1.1782785,-1.3595885,6,8,4,4,4,1,5,3,4,3,7,4,4,5,8,2,2,7,6,6,-1.4666352,0.28968775,3.0046744,0.87041735,2.134257
-16.635391,1,0.79909894,2,3,0,16.820149,0.51349186,3.406452,1.7491854,1.6572666,-1.2772391,-1.2454397,-1.4000165,-1.2772391,-1.3751258,-1.2702083,-1.772417,-2.6795466,-1.2232675,-1.3396502,5,7,5,4,4,3,4,4,3,8,6,6,2,2,4,4,3,5,5,5,-1.6138898,0.24816176,2.2833138,0.56663117,1.7166826
-18.036047,0.7670228,0.79909894,2,7,0,18.303941,0.15098971,2.1463196,0.32407218,1.8222474,-1.3406023,-1.0972967,-1.3942134,-1.3406023,-1.4031833,-1.5308753,-2.236745,-1.9882343,-1.5997156,-1.5521213,5,6,7,5,4,4,5,5,2,4,5,7,6,4,5,1,5,4,3,5,-1.2619848,0.46585468,0.93010122,0.433292,0.49680921
-18.01495,0.92236846,0.79909894,3,7,0,19.685004,0.76604817,2.0284975,1.5539268,0.47457071,-1.4609683,-1.5109585,-1.5862842,-1.4609683,-1.5521816,-1.3286822,-1.548721,-3.0505141,-1.1274646,-1.5154746,7,6,3,4,4,3,5,6,1,2,5,5,5,2,7,3,2,8,1,4,-0.86087785,0.48734415,1.1383585,0.55477237,0.58358617
-18.776566,0.94491804,0.79909894,1,1,0,18.848804,0.82223514,2.2653329,1.8626363,0.40269659,-1.5009407,-1.568888,-1.6187612,-1.5009407,-1.5836556,-1.3263448,-1.4992877,-3.2154221,-1.0962698,-1.5549413,7,8,5,4,5,4,4,5,3,3,7,7,5,3,6,4,6,5,2,4,-1.2058137,0.23795083,1.4142784,0.3365287,1.0777496
-17.025226,0.99794824,0.79909894,2,3,0,19.275825,0.27107279,1.7287222,0.46860955,1.2601126,-1.3466611,-1.163221,-1.4255946,-1.3466611,-1.4237825,-1.4509073,-2.0486648,-2.1380702,-1.4808658,-1.4811723,6,4,7,4,4,1,7,6,2,2,5,4,3,1,5,4,6,4,6,7,-0.64545836,0.71778499,1.469767,1.0549767,0.41479031
-16.824456,1,0.79909894,2,3,0,17.066744,0.5962906,3.1517634,1.8793669,1.2723965,-1.3151228,-1.3234116,-1.445538,-1.3151228,-1.4151282,-1.265156,-1.6807586,-2.8327595,-1.1677601,-1.3677789,8,7,8,2,4,3,4,5,3,5,7,6,5,2,5,1,4,4,3,5,-1.4197944,0.60583207,1.1604806,0.70305639,0.45742425
-16.71528,1,0.79909894,2,3,0,16.821743,0.29912498,1.9646712,0.58768224,1.376989,-1.3245718,-1.1577962,-1.4087046,-1.3245718,-1.4043291,-1.4191208,-2.0216307,-2.1990642,-1.4474539,-1.4487304,7,7,3,4,7,5,6,4,3,3,2,6,6,4,6,3,6,3,3,8,-0.67231154,0.5734159,2.5427374,1.458046,1.0846913
-16.667634,0.84201144,0.79909894,3,7,0,18.484868,0.57942761,2.9589123,1.7144755,1.2444368,-1.3137816,-1.3113033,-1.4424079,-1.3137816,-1.4134457,-1.2733994,-1.6996085,-2.7825073,-1.1843503,-1.3684924,8,4,5,3,8,1,3,7,2,4,8,6,2,5,7,4,2,4,1,4,-1.2375247,0.70488495,1.6232897,1.1442325,0.47905723
-16.953267,0.94289207,0.79909894,1,1,0,16.992302,0.60841664,3.2936277,2.0038979,1.2897298,-1.3169146,-1.3327485,-1.4484546,-1.3169146,-1.4170473,-1.2598367,-1.6672357,-2.8690715,-1.156193,-1.3682266,6,7,5,3,4,2,4,6,1,4,5,5,5,3,6,5,3,3,1,4,-1.5581612,0.59069318,1.7015676,1.0051044,0.69646322
-16.83287,1,0.79909894,1,1,0,17.024837,0.60016194,3.1245969,1.8752641,1.2493327,-1.3176943,-1.3274829,-1.4482924,-1.3176943,-1.4176927,-1.2657682,-1.6768627,-2.8387584,-1.1658689,-1.3701064,7,6,5,2,5,3,5,4,2,2,6,6,7,5,6,3,3,4,7,5,-1.3987027,0.81902387,3.1909424,2.613458,0.57748443
-16.741539,0.82046801,0.79909894,2,7,0,18.41078,0.3226882,1.7413549,0.56191468,1.1794403,-1.3410279,-1.1846225,-1.4295071,-1.3410279,-1.4232707,-1.4196814,-1.985357,-2.2162652,-1.4325977,-1.4544093,4,6,3,2,5,5,3,3,3,8,8,4,4,2,6,3,3,6,6,7,-0.54774315,0.44256313,1.3672275,0.6050845,0.76214303
-16.359228,0.82467649,0.79909894,2,3,0,18.554678,0.39494028,2.0369496,0.80447345,1.2324761,-1.3177163,-1.2039086,-1.4192598,-1.3177163,-1.4064497,-1.3657507,-1.9053147,-2.3591568,-1.358063,-1.4082919,8,4,8,2,4,5,3,5,4,5,7,5,5,6,6,4,1,4,2,7,-0.57760433,0.70642504,1.1170731,0.78912839,0.32794468
-16.486806,0.94718639,0.79909894,2,3,0,16.861738,0.51880948,3.034666,1.5744135,1.4602525,-1.2900144,-1.2571786,-1.4126102,-1.2900144,-1.3878588,-1.2804775,-1.766106,-2.6662826,-1.2269185,-1.3521899,6,5,2,3,8,1,3,7,3,6,6,5,6,1,7,2,5,3,1,6,-1.2795454,0.70844629,1.9984615,1.4158026,0.58265885
-16.630316,0.98006165,0.79909894,2,3,0,16.834764,0.38788615,3.4452005,1.3363455,2.1088549,-1.255185,-1.1502669,-1.3575515,-1.255185,-1.3437757,-1.314905,-1.9315132,-2.4374495,-1.3342634,-1.3489156,5,5,6,1,7,1,2,6,2,2,5,6,3,2,5,1,3,7,7,6,-1.7004072,0.58476761,4.7202393,2.760243,1.9599962
-16.778268,0.94478397,0.79909894,2,3,0,17.234338,0.28293175,2.7379281,0.7746468,1.9632813,-1.2833649,-1.1120378,-1.3640671,-1.2833649,-1.3608736,-1.398307,-2.0658695,-2.2196089,-1.4497587,-1.4194564,8,5,6,1,8,6,3,5,1,5,8,7,6,2,5,2,4,5,2,6,-1.2336274,0.82865043,5.0396691,4.1761239,0.86354514
-18.095076,0.9171232,0.79909894,2,7,0,18.236792,0.76081103,2.9077588,2.212255,0.69550384,-1.4281923,-1.4955533,-1.5556185,-1.4281923,-1.5191432,-1.2833116,-1.5295059,-3.1694895,-1.0872756,-1.4769144,5,7,1,3,4,6,6,3,2,5,3,7,4,4,8,5,5,7,2,1,-1.4853904,0.37414541,1.8875827,0.70623039,1.1813523
-17.356691,1,0.79909894,2,3,0,18.456309,0.20529195,2.4475409,0.50246045,1.9450805,-1.310086,-1.0945071,-1.3744742,-1.310086,-1.3786932,-1.4699925,-2.1698878,-2.0819563,-1.5368435,-1.4883707,4,7,5,1,8,3,1,4,4,4,6,6,4,4,8,4,4,5,2,7,-1.2237751,0.79833654,1.4883558,1.1882089,0.30014698
-17.093876,1,0.79909894,2,3,0,17.449488,0.66822892,2.0294535,1.3561395,0.67331399,-1.3966012,-1.4148625,-1.5258443,-1.3966012,-1.4946124,-1.3178466,-1.6272368,-2.8529373,-1.1694057,-1.450599,3,8,4,4,7,4,4,6,2,7,7,7,5,2,8,2,4,4,3,1,-0.64866044,0.32037958,2.8909899,0.92621413,1.9647758
-17.349529,0.93661754,0.79909894,2,7,0,18.230837,0.5049082,1.2143763,0.61314857,0.60122777,-1.4153246,-1.3360861,-1.5288019,-1.4153246,-1.5103528,-1.4135604,-1.7934224,-2.4156253,-1.3299171,-1.4864646,6,5,4,3,5,3,5,3,3,4,5,5,5,1,4,3,4,7,4,6,-0.51248868,0.23547121,2.2308524,0.52530151,1.7055509
-18.102171,0.86933926,0.79909894,1,1,0,18.178132,0.45708405,0.97874908,0.44737059,0.53137849,-1.4503105,-1.339961,-1.5568475,-1.4503105,-1.5426808,-1.4639583,-1.8419998,-2.2941424,-1.3896915,-1.529475,4,5,8,2,6,2,4,6,4,5,7,7,5,4,5,3,4,3,2,5,-0.8276246,0.64838411,1.6828122,1.0911087,0.59170352
-16.802481,1,0.79909894,2,3,0,18.294851,0.62695884,2.5326898,1.5878922,0.94479752,-1.3510245,-1.3637583,-1.4812093,-1.3510245,-1.4503835,-1.2882697,-1.6553411,-2.8385114,-1.1678118,-1.4037135,7,6,6,2,6,7,4,5,3,3,6,3,6,2,5,4,2,4,1,4,-0.92777388,0.60524871,1.3593038,0.82271686,0.53658692
-16.301056,0.97939753,0.79909894,1,3,0,16.989862,0.4339368,2.0883576,0.90621521,1.1821424,-1.3175606,-1.2256584,-1.4255487,-1.3175606,-1.4093871,-1.3477341,-1.860616,-2.4300275,-1.323385,-1.3979964,3,7,3,1,5,3,1,4,1,3,5,5,2,2,5,5,7,3,3,3,-0.5780535,0.50330132,0.97122527,0.48881897,0.48240631
-20.070953,0.57570047,0.79909894,2,3,0,20.153744,0.80269674,0.94930673,0.76200543,0.18730131,-1.5725851,-1.5823798,-1.6936347,-1.5725851,-1.6648572,-1.4670121,-1.6081377,-2.7906517,-1.2437194,-1.6452173,8,8,5,4,7,3,5,6,3,5,7,5,3,5,5,3,6,5,2,5,-1.3353584,0.47411011,3.5154508,1.6667107,1.84874
-19.994271,0.99576501,0.79909894,1,1,0,20.552653,0.79204675,0.93686898,0.74204403,0.19482495,-1.5681547,-1.5745178,-1.6898559,-1.5681547,-1.6613397,-1.4679674,-1.6157465,-2.7677726,-1.2489257,-1.6404336,7,6,3,4,4,2,6,5,3,7,4,8,5,1,7,4,7,7,6,5,-1.3226137,0.1355182,1.2312376,0.16685509,1.0643825
-19.607772,1,0.79909894,2,3,0,20.304834,0.81193366,1.1234764,0.91218829,0.21128809,-1.5567838,-1.5802603,-1.6767962,-1.5567838,-1.6466426,-1.4350421,-1.5796602,-2.8834372,-1.2087834,-1.6257457,5,6,6,2,7,5,7,4,1,4,6,7,7,1,7,4,1,6,1,4,-1.0949673,0.58680759,2.7662276,1.6232434,1.1429842
-16.71347,1,0.79909894,2,3,0,19.476492,0.33317446,1.7242085,0.57446224,1.1497463,-1.3421023,-1.1909952,-1.4324461,-1.3421023,-1.4253418,-1.4154359,-1.9723036,-2.2305816,-1.4238747,-1.4515905,6,3,4,1,6,4,3,5,1,7,7,7,5,1,5,5,5,3,3,6,-0.52714854,0.98474195,1.3599516,1.3392014,0.020750206
-16.448004,0.9981762,0.79909894,2,3,0,16.837116,0.5048459,1.858559,0.93828592,0.92027313,-1.3460693,-1.2865554,-1.4630154,-1.3460693,-1.441985,-1.3439604,-1.783799,-2.5257717,-1.2795955,-1.4136155,5,6,5,1,5,3,4,3,4,5,8,6,3,3,7,3,6,6,1,5,-0.45098085,0.32486755,4.0155282,1.3045148,2.7110133
-16.282291,0.98986828,0.79909894,1,3,0,16.561434,0.47871329,2.491334,1.1926347,1.2986993,-1.3019747,-1.2403912,-1.4177807,-1.3019747,-1.3971717,-1.3122022,-1.811389,-2.5471627,-1.2732633,-1.3722211,4,4,3,3,4,1,4,5,1,5,5,5,6,3,7,3,3,6,3,6,-0.8314695,0.38042122,1.5015001,0.57120249,0.93029757
-18.548683,0.79314357,0.79909894,2,3,0,18.582904,0.39716635,0.89403197,0.35507942,0.53895256,-1.4653906,-1.3256643,-1.5640252,-1.4653906,-1.5541201,-1.4965542,-1.895131,-2.1976263,-1.4403128,-1.5548393,5,6,3,1,6,1,2,5,1,3,4,8,7,2,6,1,3,4,2,6,-1.0481004,0.91720107,2.4681367,2.2637776,0.20435907
-20.610467,0.68497449,0.79909894,2,3,0,23.604068,0.56206133,0.62377021,0.35059711,0.27317309,-1.5643555,-1.4720241,-1.6786701,-1.5643555,-1.6613364,-1.5503294,-1.8002826,-2.3130286,-1.4129224,-1.6404784,5,6,5,2,4,1,5,6,3,8,7,8,7,1,6,2,7,7,2,2,-2.0788905,0.59568406,2.8495602,1.6974376,1.1521226
-17.838738,1,0.79909894,3,7,0,20.895314,0.68462543,1.3404405,0.91769964,0.42274084,-1.458495,-1.4578439,-1.5843483,-1.458495,-1.5557634,-1.3854335,-1.6426991,-2.736686,-1.2198884,-1.5190605,4,3,5,4,3,1,5,5,2,7,6,8,4,2,7,2,3,5,3,5,-0.58014609,0.18094603,1.7373446,0.3143656,1.422979
-19.22579,0.79860791,0.79909894,2,3,0,20.891329,0.57559199,0.80092843,0.46100799,0.33992044,-1.5120016,-1.4389861,-1.6287764,-1.5120016,-1.6091353,-1.4909438,-1.7658335,-2.3985092,-1.3584295,-1.5833803,7,5,5,3,6,3,5,4,7,6,8,2,5,6,7,1,6,5,4,6,-1.2963934,0.33411592,1.7810385,0.59507332,1.1859652
-16.932114,0.99647732,0.79909894,2,3,0,19.637595,0.2898115,1.706696,0.49462014,1.2120759,-1.3466214,-1.1726889,-1.4290856,-1.3466214,-1.4256789,-1.4407495,-2.0243516,-2.1638116,-1.4639299,-1.4727438,7,6,7,3,4,3,4,5,2,5,4,7,5,3,7,3,7,3,2,4,-0.59964085,0.83939379,2.7540483,2.3117311,0.44231727
-16.659413,1,0.79909894,2,3,0,17.111733,0.58581159,1.9200573,1.1247918,0.79526548,-1.3656911,-1.3463678,-1.4908689,-1.3656911,-1.464288,-1.3274884,-1.7037634,-2.6791433,-1.2222717,-1.4240962,7,6,5,4,7,2,4,5,5,8,3,4,5,4,6,4,3,4,1,2,-0.50590629,0.0610241,1.7551316,0.10710533,1.6480263
-16.519168,0.97305694,0.79909894,2,3,0,17.150621,0.32748898,2.1710384,0.71099115,1.4600473,-1.3086927,-1.1592053,-1.3982901,-1.3086927,-1.3912231,-1.3915457,-1.9910291,-2.2594766,-1.4151149,-1.4223235,7,7,5,2,4,1,6,4,4,4,4,4,4,3,5,2,6,2,4,4,-0.73574229,0.33824287,1.5821272,0.53514324,1.046984
-16.494814,0.99640039,0.79909894,2,3,0,16.615204,0.55806881,2.0720053,1.1563215,0.91568376,-1.3460334,-1.3175023,-1.4696222,-1.3460334,-1.444262,-1.3196214,-1.7283409,-2.6492986,-1.2317502,-1.4060678,7,8,3,6,2,6,6,2,3,4,6,6,4,2,7,2,2,6,2,4,-0.5649249,0.10861349,1.7116568,0.18590901,1.5257478
-16.616232,0.88439415,0.79909894,1,3,0,17.429206,0.30981355,2.6785108,0.82983893,1.8486719,-1.2832841,-1.1272735,-1.3695726,-1.2832841,-1.3638153,-1.3817434,-2.0266502,-2.2616823,-1.4227286,-1.4063483,7,8,3,1,6,2,5,5,5,3,5,8,4,1,3,5,4,4,2,7,-1.1325319,0.23424674,2.1983611,0.51495894,1.6834022
-17.809223,0.88599802,0.79909894,2,3,0,18.072043,0.17142417,1.9489334,0.33409429,1.6148391,-1.3478874,-1.1147563,-1.4065014,-1.3478874,-1.4134599,-1.5173727,-2.1947908,-2.0083934,-1.5782825,-1.5411988,7,1,3,5,6,2,7,3,1,6,7,7,3,3,3,4,5,7,4,7,-1.0543133,0.37318692,1.90001,0.70905887,1.1909511
-16.927934,0.99977344,0.79909894,2,3,0,17.926806,0.6496182,2.3157476,1.5043518,0.8113958,-1.3720503,-1.3899537,-1.5021686,-1.3720503,-1.4708115,-1.2994348,-1.637435,-2.8579441,-1.1640783,-1.4247966,7,7,4,1,5,2,2,6,4,2,8,6,7,3,6,6,4,5,2,5,-0.79684132,0.68750055,2.5689895,1.7661817,0.80280781
-16.832547,0.9967043,0.79909894,2,7,0,17.279053,0.58032321,1.644947,0.95460093,0.69034609,-1.385161,-1.3553213,-1.5084495,-1.385161,-1.483291,-1.3515537,-1.714653,-2.6237759,-1.2440882,-1.4457871,3,7,4,1,6,5,4,4,3,8,6,5,5,2,6,3,2,5,2,5,-0.42057335,0.41308605,1.3090696,0.54075839,0.7683112
-17.725892,0.90895639,0.79909894,2,3,0,17.943233,0.21566479,3.7032777,0.79866662,2.9046111,-1.2643612,-1.0556617,-1.3294284,-1.2643612,-1.3329687,-1.4354044,-2.1921979,-2.1401874,-1.5188763,-1.4454278,7,8,6,5,6,4,2,3,5,7,5,7,6,3,3,4,5,4,2,6,-2.2792862,0.1911665,1.6112746,0.30802172,1.3032529
-17.724386,0.98795653,0.79909894,3,7,0,18.774148,0.7329851,1.8317288,1.34263,0.48909889,-1.4472261,-1.4819127,-1.5743795,-1.4472261,-1.5417209,-1.3383433,-1.5814106,-2.9441811,-1.1535181,-1.502826,4,8,4,3,5,1,3,4,2,7,6,8,3,2,5,5,7,7,2,6,-0.68582108,0.36218795,1.4442151,0.52307731,0.9211378
-17.085602,0.82866094,0.79909894,1,3,0,20.823214,0.28816885,3.5745886,1.0300851,2.5445035,-1.254965,-1.0896175,-1.3366599,-1.254965,-1.332751,-1.3745949,-2.0758944,-2.2614793,-1.4363376,-1.3916278,6,7,4,3,6,2,5,3,2,6,6,5,3,3,4,2,8,3,4,3,-1.966437,0.3862203,1.733333,0.66944838,1.0638846
-16.911027,0.99469497,0.79909894,3,7,0,17.621901,0.30577688,1.6417517,0.50200971,1.139742,-1.3514307,-1.185089,-1.436839,-1.3514307,-1.4321288,-1.4362416,-2.0025297,-2.181447,-1.4516504,-1.4705647,6,7,4,3,7,2,6,5,3,4,5,6,5,3,5,3,8,3,4,6,-0.55757753,0.60942098,1.126854,0.68672847,0.44012554
-19.140721,0.82004266,0.79909894,2,3,0,19.533227,0.13614685,1.235474,0.1682059,1.0672681,-1.4292887,-1.1813369,-1.485207,-1.4292887,-1.49389,-1.585964,-2.1859288,-1.9209878,-1.6249425,-1.6250523,8,7,5,4,4,5,3,2,4,4,7,8,5,4,6,3,7,3,4,5,-1.2499155,0.60156903,0.62342712,0.37503445,0.24839267
-16.276026,1,0.79909894,3,7,0,18.660564,0.46419196,2.542677,1.1802902,1.3623868,-1.2967948,-1.2279704,-1.4106362,-1.2967948,-1.3911137,-1.3141246,-1.8283029,-2.5247123,-1.2835051,-1.3698989,6,2,4,1,6,3,2,7,2,3,4,7,5,3,6,4,6,4,2,6,-0.87395327,0.69671329,1.1378666,0.79276678,0.34509982
-16.489503,0.94158451,0.79909894,1,3,0,16.739264,0.43610699,1.736152,0.75714804,0.979004,-1.3446963,-1.2475608,-1.451907,-1.3446963,-1.4363877,-1.3719339,-1.8559409,-2.3942471,-1.3374977,-1.4250558,8,8,5,2,4,5,3,4,1,2,6,7,4,4,2,1,6,3,1,6,-0.42849241,0.54567757,2.3431284,1.2785926,1.0645358
