# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad44358690.json
# init = 2 (Default)
# random
#   seed = 994771481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-03eb14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-18187d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.81235,1,1.2278136,1,1,0,20.082761,0.19106851,-2.1076216,-1.4444593,-1.4892479,-1.4574445,-1.6140093,-1.2362475,-1.6670011,-1.4892479,-1.6046107,-1.9681315,5,8,7,6,5,6,2,7,7,8,3,4,6,4,7,3,5,4,4,6,-0.07540481,0.6004719
-19.81026,1,1.2278136,1,1,0,19.915244,0.19139701,-2.1072156,-1.444417,-1.4894968,-1.4573839,-1.6137959,-1.2367211,-1.66679,-1.4894968,-1.6047449,-1.9684928,5,8,4,8,2,3,4,1,7,7,4,3,7,6,7,2,5,3,4,6,-0.074093157,0.66162179
-20.908752,0.87856901,1.2278136,1,3,0,20.920596,0.093823685,-2.2314165,-1.4680037,-1.4196964,-1.4800763,-1.6896879,-1.0974858,-1.733621,-1.4196964,-1.5700675,-1.8692819,4,7,8,7,2,3,3,6,5,5,5,6,7,7,8,4,3,3,5,6,-0.67309986,0.36917575
-21.26557,0.98964119,1.2278136,2,3,0,21.413144,0.076846216,-2.2537751,-1.4742935,-1.4084127,-1.4849663,-1.7055625,-1.0735512,-1.7460972,-1.4084127,-1.565075,-1.8536067,2,8,6,3,7,1,3,2,7,6,6,7,7,7,7,1,6,2,3,5,-0.85414902,0.35464648
-19.456733,0.8603434,1.2278136,1,3,0,21.140573,0.29356089,-1.9849276,-1.4442771,-1.5712332,-1.4438858,-1.5603278,-1.3856701,-1.6057149,-1.5712332,-1.6524598,-2.0906265,6,5,3,8,6,5,4,3,6,6,2,8,7,8,8,2,6,5,5,6,0.21857099,0.30614056
-19.555672,0.95522056,1.2278136,2,3,0,19.661638,0.24596823,-2.0409143,-1.4410462,-1.5320853,-1.4488294,-1.5820821,-1.315871,-1.6330311,-1.5320853,-1.6287328,-2.0312475,5,8,6,7,6,1,7,3,3,7,4,8,7,4,5,2,4,4,4,6,0.1068858,0.36279589
-22.058963,0.40862483,1.2278136,2,3,0,22.467695,0.71838944,-1.5612301,-1.8188378,-1.9988252,-1.5195161,-1.5866242,-2.0433136,-1.4527731,-1.9988252,-1.9988458,-2.8842249,3,6,6,5,2,3,3,1,6,4,1,7,4,5,5,4,3,3,4,8,0.19378585,0.25752088
-21.506545,1,1.2278136,2,3,0,22.539805,0.6757887,-1.5974144,-1.7431135,-1.9497738,-1.5007795,-1.566897,-1.9743597,-1.4603844,-1.9497738,-1.9515362,-2.7760434,1,8,6,7,3,3,1,3,7,7,4,8,4,7,6,6,6,5,8,5,0.27352482,0.71143664
-21.418418,1,1.2278136,1,1,0,22.184599,0.66834694,-1.6038843,-1.7310781,-1.9413452,-1.4977989,-1.5638371,-1.9623876,-1.4619005,-1.9413452,-1.9436018,-2.7580115,6,5,6,8,1,2,3,3,8,8,2,8,8,6,2,3,4,7,4,8,0.28514574,0.5097072
-20.083917,1,1.2278136,2,3,0,21.081395,0.51824565,-1.7436377,-1.5504001,-1.7802332,-1.4547997,-1.5266072,-1.7253957,-1.5039348,-1.7802332,-1.8028835,-2.4405378,1,6,1,1,4,3,4,2,4,6,4,7,4,6,6,4,5,6,7,4,0.40413261,0.37462012
-19.789561,0.94403416,1.2278136,1,3,0,20.466536,0.19471676,-2.1031178,-1.4440039,-1.4920162,-1.4567771,-1.611654,-1.2415095,-1.6646621,-1.4920162,-1.6061081,-1.9721549,1,8,7,5,5,4,2,8,8,7,2,6,6,6,8,2,1,2,6,6,-0.061011045,0.8737311
-19.946731,0.96582412,1.2278136,1,1,0,20.009344,0.17208197,-2.1312238,-1.4473408,-1.4750238,-1.4611327,-1.6268167,-1.2089288,-1.679361,-1.4750238,-1.5970566,-1.947572,5,4,4,7,7,1,6,5,4,6,4,4,4,5,5,3,5,2,6,7,-0.15686602,0.35688044
-19.524859,0.47546253,1.2278136,2,3,0,23.147451,0.38998498,-1.8767193,-1.4700297,-1.6561138,-1.4413845,-1.5322929,-1.529355,-1.5564891,-1.6561138,-1.708941,-2.2255823,2,7,4,4,5,3,1,4,5,6,6,7,7,6,5,3,4,2,6,6,0.35584072,0.69192061
-19.45115,0.8380752,1.2278136,2,3,0,20.065668,0.2994745,-1.9780901,-1.445098,-1.5762259,-1.4434392,-1.5579979,-1.394394,-1.6024595,-1.5762259,-1.6555952,-2.0983231,4,5,6,7,6,1,4,5,6,5,5,7,7,7,3,2,4,2,8,8,0.23010896,0.41601862
-19.577329,0.94845621,1.2278136,2,3,0,19.67195,0.40967134,-1.8554861,-1.4787139,-1.6743417,-1.4421615,-1.5291197,-1.5590735,-1.5474553,-1.6743417,-1.7219174,-2.2557661,5,7,7,8,5,1,2,6,7,6,3,7,4,5,6,2,3,5,2,6,0.37228357,0.17931474
-19.453616,0.98774953,1.2278136,2,3,0,19.612258,0.29667946,-1.9813185,-1.4446982,-1.5738626,-1.4436456,-1.559089,-1.3902693,-1.6039943,-1.5738626,-1.6541081,-2.0946764,7,8,5,7,5,1,3,3,5,5,3,7,6,7,5,2,5,5,4,8,0.22471397,0.53628559
-19.487941,0.98046218,1.2278136,2,3,0,19.545218,0.27265139,-2.0093148,-1.4421265,-1.5538067,-1.445764,-1.569223,-1.3549148,-1.6174716,-1.5538067,-1.6417074,-2.0639846,3,8,1,4,4,3,1,4,6,8,7,7,8,6,7,4,5,4,3,7,0.17384882,0.8339723
-22.466637,0.22945627,1.2278136,1,3,0,23.584045,0.040571778,-2.3022983,-1.4898216,-1.3851899,-1.4963286,-1.7422975,-1.0226956,-1.7735982,-1.3851899,-1.5554151,-1.8216018,2,7,8,5,5,2,3,6,7,8,5,7,5,3,4,3,8,4,6,7,-1.4543409,0.51133449
-21.620908,1,1.2278136,1,1,0,22.486164,0.063358325,-2.2716976,-1.4797372,-1.3996356,-1.4890463,-1.7187676,-1.0545967,-1.7561884,-1.3996356,-1.5613237,-1.8414723,4,6,6,7,6,1,1,4,4,7,6,6,3,8,5,1,7,2,3,5,-1.032644,0.34829666
-20.276491,1,1.2278136,1,3,0,21.465633,0.13719991,-2.1753023,-1.4548319,-1.4496989,-1.4688393,-1.6527967,-1.1590269,-1.7028871,-1.4496989,-1.5842107,-1.9114213,6,7,4,8,4,2,4,4,7,7,7,5,5,7,8,1,5,3,8,7,-0.34212899,0.32561892
-19.454011,0.95786831,1.2278136,1,3,0,20.105661,0.29626173,-1.9818015,-1.4446403,-1.5735099,-1.4436772,-1.5592536,-1.389653,-1.6042243,-1.5735099,-1.6538866,-2.0941327,5,6,5,5,5,2,3,4,8,8,6,7,7,6,6,2,4,2,3,5,0.22389871,0.20607731
-19.516095,0.97905607,1.2278136,1,1,0,19.516492,0.25994696,-2.024293,-1.4413826,-1.543392,-1.4471307,-1.5751328,-1.3362968,-1.6248021,-1.543392,-1.6354263,-2.0482242,3,6,4,6,7,5,5,4,7,7,2,6,7,4,6,5,1,2,5,8,0.14344837,0.23438104
-19.462977,1,1.2278136,2,3,0,19.500771,0.28822362,-1.9911213,-1.4436173,-1.5667514,-1.4443211,-1.5625008,-1.3778062,-1.6086794,-1.5667514,-1.6496658,-2.0837418,2,6,7,6,4,3,4,2,8,5,6,7,5,7,3,6,4,1,3,6,0.20774934,0.44761931
-19.852686,0.89702743,1.2278136,1,3,0,19.89448,0.47783273,-1.7842262,-1.5187408,-1.7397652,-1.4483994,-1.5246108,-1.6630031,-1.5188766,-1.7397652,-1.7708365,-2.3679388,4,7,8,5,5,6,4,1,7,7,5,8,6,7,7,3,7,6,6,5,0.40349762,0.43088819
-19.93998,0.83866356,1.2278136,2,3,0,20.519683,0.1729491,-2.1301399,-1.4471906,-1.4756667,-1.4609564,-1.6262115,-1.2101741,-1.6787897,-1.4756667,-1.5973929,-1.9484972,4,8,1,8,2,2,3,4,6,8,4,7,5,6,6,3,7,6,4,6,-0.15288753,0.97344965
-20.298504,0.97882048,1.2278136,2,3,0,20.347663,0.13527308,-2.1777643,-1.4553272,-1.4483309,-1.4692998,-1.6543261,-1.1562811,-1.7042175,-1.4483309,-1.5835397,-1.9094842,7,7,6,4,5,4,3,1,7,7,2,5,6,4,4,3,1,2,5,7,-0.35404181,0.11616007
-19.47481,0.98059849,1.2278136,2,3,0,20.663698,0.28004671,-2.0006518,-1.4427542,-1.5599296,-1.4450467,-1.5659593,-1.3657763,-1.6132696,-1.5599296,-1.6454511,-2.0733065,5,7,3,7,5,4,5,5,6,8,5,3,6,7,2,6,2,2,6,6,0.19039167,0.18547203
-19.478993,0.98575212,1.2278136,2,3,0,19.566284,0.27754356,-2.0035794,-1.4425256,-1.5578522,-1.445283,-1.5670495,-1.3620979,-1.6146865,-1.5578522,-1.6441767,-2.070139,1,8,7,5,6,5,3,1,5,8,5,5,6,4,5,4,3,2,5,6,0.18488393,0.35338745
-20.240372,0.8239369,1.2278136,1,3,0,20.288365,0.14045033,-2.1711556,-1.4540155,-1.4520141,-1.4680707,-1.6502393,-1.1636613,-1.7006501,-1.4520141,-1.5853518,-1.9147031,6,8,4,4,2,4,8,3,6,8,1,8,6,3,6,2,4,4,3,7,-0.32248857,0.83207402
-20.735658,0.93339353,1.2278136,1,1,0,20.793405,0.10367301,-2.2185475,-1.4646447,-1.4263619,-1.4773656,-1.6808534,-1.1114104,-1.7264984,-1.4263619,-1.5731031,-1.878584,4,8,4,6,5,6,6,4,7,4,4,1,5,6,5,1,2,4,7,5,-0.58420395,0.89582149
-21.856701,0.90730438,1.2278136,1,1,0,21.862013,0.05586687,-2.2817134,-1.4829301,-1.3948331,-1.4913866,-1.7263326,-1.044092,-1.761862,-1.3948331,-1.5593219,-1.834853,5,8,4,7,2,5,4,6,4,7,4,6,6,4,7,3,5,4,8,6,-1.1505124,0.43674173
-20.97301,1,1.2278136,1,1,0,21.82496,0.090461124,-2.2358271,-1.4691994,-1.4174408,-1.481023,-1.6927666,-1.0927386,-1.736072,-1.4174408,-1.5690546,-1.8661414,1,8,5,5,3,2,3,5,5,6,4,7,7,5,7,1,6,2,4,7,-0.70589316,0.40851026
-19.445151,0.93373977,1.2278136,2,3,0,21.881992,0.33383672,-1.9388798,-1.4517757,-1.6057912,-1.4415916,-1.5460571,-1.4453119,-1.5841529,-1.6057912,-1.6746514,-2.1445012,4,3,8,4,8,2,2,4,8,7,3,8,5,6,8,1,3,4,3,6,0.28843572,0.5080982
-19.473697,0.86618744,1.2278136,2,3,0,19.946143,0.36326254,-1.9060076,-1.460169,-1.6318548,-1.441041,-1.5379658,-1.489225,-1.5693057,-1.6318548,-1.6921257,-2.1860929,3,8,7,7,5,6,3,5,2,8,4,4,7,7,5,3,3,4,4,4,0.32773216,0.60636507
-19.553596,0.96745583,1.2278136,1,1,0,19.561865,0.40133257,-1.8644445,-1.4748852,-1.6665839,-1.4417775,-1.5303603,-1.5464692,-1.5512395,-1.6665839,-1.7163592,-2.2428652,3,7,6,5,5,2,2,3,6,8,5,5,8,5,7,1,4,3,6,7,0.36574558,0.32999769
-19.646006,0.98917418,1.2278136,2,3,0,19.650457,0.22208271,-2.0696566,-1.4416169,-1.5131387,-1.4521997,-1.5950549,-1.2811125,-1.6474873,-1.5131387,-1.6178172,-2.0031024,4,3,7,5,4,1,4,6,6,8,6,8,3,5,8,2,2,3,8,8,0.035919011,0.36870999
-20.079131,0.90238773,1.2278136,1,1,0,20.08413,0.15650687,-2.1507903,-1.4503378,-1.4635859,-1.4644257,-1.6380201,-1.1866014,-1.6897346,-1.4635859,-1.5911567,-1.9311748,1,7,6,8,7,2,7,3,4,7,4,7,7,5,5,1,3,4,5,8,-0.23309942,0.056506508
-20.517155,0.93225855,1.2278136,1,1,0,20.569081,0.11805864,-2.1998861,-1.4601254,-1.4362533,-1.473574,-1.6684369,-1.1318003,-1.7162473,-1.4362533,-1.5777218,-1.8924495,4,5,5,7,5,7,4,5,7,8,4,5,6,4,7,2,1,3,3,3,-0.47044407,0.53518458
-20.953486,0.95122809,1.2278136,1,1,0,21.04857,0.091467154,-2.2345066,-1.4688391,-1.4181146,-1.4807386,-1.6918422,-1.0941585,-1.7353377,-1.4181146,-1.5693564,-1.8670791,3,8,5,8,1,3,2,4,6,7,6,3,3,7,6,3,3,1,4,7,-0.69594011,0.82240286
-21.684649,0.94390083,1.2278136,1,1,0,21.744504,0.06123009,-2.2745385,-1.480632,-1.398266,-1.4897057,-1.7208998,-1.0516108,-1.7577952,-1.398266,-1.5607491,-1.8395832,3,8,5,7,2,4,3,3,3,8,4,4,8,8,4,2,2,3,7,6,-1.0645419,0.9751525
-23.043278,0.94144139,1.2278136,1,1,0,23.046285,0.030130606,-2.3164559,-1.4948113,-1.3787329,-1.499828,-1.7536027,-1.0081284,-1.7817276,-1.3787329,-1.5528863,-1.8127564,5,7,6,8,5,3,4,3,7,8,3,3,4,4,4,3,6,7,6,6,-1.7410482,0.57887644
-23.104497,0.99848344,1.2278136,1,1,0,23.460513,0.029199429,-2.3177227,-1.4952675,-1.3781621,-1.500145,-1.7546271,-1.0068307,-1.7824572,-1.3781621,-1.5526662,-1.8119754,4,7,5,8,7,4,4,4,7,4,5,3,8,4,6,4,7,1,7,6,-1.7714809,0.14636523
-21.622141,1,1.2278136,1,1,0,23.03677,0.063316389,-2.2717536,-1.4797548,-1.3996086,-1.4890592,-1.7188095,-1.0545378,-1.75622,-1.3996086,-1.5613123,-1.841435,3,3,6,7,5,1,2,4,5,7,3,5,8,7,5,1,6,2,5,8,-1.0332613,0.30944393
-22.504592,0.95747957,1.2278136,1,1,0,22.559304,0.039780184,-2.3033687,-1.4901918,-1.3846967,-1.4965903,-1.7431429,-1.0215901,-1.7742112,-1.3846967,-1.5552195,-1.8209255,6,7,3,7,7,2,7,4,6,6,2,6,1,5,7,1,5,4,4,8,-1.4732199,0.34193605
-19.990192,0.81513141,1.2278136,1,3,0,22.477906,0.16668249,-2.137986,-1.4483156,-1.4710349,-1.4622471,-1.6306288,-1.2011801,-1.6829333,-1.4710349,-1.5949811,-1.9418402,3,6,6,5,7,7,7,7,8,8,2,7,7,5,6,1,6,6,8,8,-0.1822456,0.77307486
-19.491911,0.99691392,1.2278136,1,3,0,19.854225,0.27064483,-2.0116724,-1.441981,-1.552153,-1.4459686,-1.5701309,-1.3519708,-1.61862,-1.552153,-1.6407028,-2.0614742,2,8,5,8,4,3,2,2,8,6,3,6,6,7,7,1,5,1,6,4,0.1692171,0.37344402
-20.439052,0.47214262,1.2278136,2,3,0,21.535776,0.56791486,-1.6954606,-1.5983558,-1.8316665,-1.4655656,-1.5337503,-1.8028874,-1.4876487,-1.8316665,-1.8455403,-2.5366773,3,7,5,4,3,1,8,4,7,5,2,7,4,6,1,5,2,2,4,8,0.38684308,0.6756946
-20.583819,0.94812096,1.2278136,1,1,0,20.976203,0.58544669,-1.6789085,-1.6178737,-1.8502657,-1.4701581,-1.5374976,-1.8304564,-1.4824548,-1.8502657,-1.8614911,-2.5725793,1,6,8,8,5,2,4,5,2,8,5,6,5,7,7,7,1,6,6,4,0.37582562,0.11389058
-21.004649,0.38789554,1.2278136,1,3,0,23.275694,0.088858762,-2.237932,-1.4697779,-1.4163695,-1.4814779,-1.6942451,-1.0904775,-1.7372435,-1.4163695,-1.5685761,-1.8646511,1,8,6,8,5,2,3,3,7,7,4,6,5,7,5,2,4,3,8,6,-0.72200501,0.34763232
-19.667675,0.95049336,1.2278136,1,3,0,21.283837,0.43628099,-1.8272495,-1.4924487,-1.6994572,-1.4439329,-1.5261712,-1.5994546,-1.5357979,-1.6994572,-1.7402679,-2.2981018,6,5,5,4,4,2,7,3,7,6,5,5,5,7,3,2,5,6,8,6,0.38909134,0.34468641
-20.206318,0.79629892,1.2278136,1,1,0,20.273266,0.5366637,-1.7255524,-1.5669665,-1.7990877,-1.4584113,-1.5286553,-1.7540258,-1.4976265,-1.7990877,-1.8182721,-2.475261,2,8,5,6,3,3,1,6,6,8,3,6,6,7,3,2,3,3,7,3,0.40007369,0.95727425
-19.785312,1,1.2278136,1,1,0,20.148487,0.46402923,-1.7983738,-1.5093284,-1.7262281,-1.4466819,-1.5247204,-1.6418251,-1.5243236,-1.7262281,-1.7604184,-2.3442173,5,7,6,6,4,1,2,2,6,7,5,7,7,6,8,2,4,2,7,7,0.40027608,0.59833286
-19.68189,1,1.2278136,2,3,0,19.739679,0.21435967,-2.0790423,-1.4421052,-1.507114,-1.4534146,-1.5995498,-1.2699123,-1.6522681,-1.507114,-1.6144271,-1.9942301,2,7,4,8,4,2,4,8,8,8,6,4,7,6,7,1,3,2,3,7,0.010403317,0.9482941
-19.659499,1,1.2278136,1,1,0,19.737418,0.21909084,-2.0732872,-1.4417886,-1.5107988,-1.4526631,-1.5967787,-1.2767714,-1.6493332,-1.5107988,-1.6164958,-1.9996522,6,8,4,7,3,3,4,6,6,8,5,7,6,4,5,5,2,3,4,7,0.026194169,0.74529386
-19.443966,0.99499637,1.2278136,1,3,0,19.595949,0.31162678,-1.9641219,-1.4470845,-1.5865738,-1.4426393,-1.5534647,-1.412357,-1.5958664,-1.5865738,-1.6621705,-2.1143676,2,4,8,7,5,1,2,2,5,8,4,6,7,5,8,2,6,4,4,8,0.25238633,0.4832386
-19.648122,0.73648918,1.2278136,2,3,0,20.293309,0.43103709,-1.8327718,-1.489556,-1.6944645,-1.4435175,-1.5266311,-1.5914774,-1.5380447,-1.6944645,-1.736577,-2.2896156,3,8,2,5,5,4,5,3,7,4,4,8,7,5,2,2,4,5,8,3,0.3862583,0.42923048
-19.56502,1,1.2278136,2,3,0,19.623931,0.24308224,-2.0443642,-1.4410389,-1.529771,-1.4492054,-1.5835756,-1.3116617,-1.6347513,-1.529771,-1.6273791,-2.0277895,2,6,4,7,8,1,3,2,7,6,2,7,8,5,3,4,4,2,8,7,0.098903338,0.20006814
-22.493034,0.48752471,1.2278136,2,3,0,23.394262,0.040019511,-2.303045,-1.4900797,-1.3848458,-1.4965111,-1.7428871,-1.0219243,-1.7740258,-1.3848458,-1.5552785,-1.8211298,3,8,7,8,4,3,4,3,8,7,2,3,6,8,5,2,6,3,6,3,-1.467471,0.55774176
-20.913827,1,1.2278136,1,3,0,22.384527,0.093552678,-2.2317716,-1.4680992,-1.4195142,-1.4801522,-1.6899348,-1.0971031,-1.7338182,-1.4195142,-1.5699854,-1.8690281,6,8,5,4,4,3,4,2,6,6,5,6,2,4,6,2,2,6,8,6,-0.67569349,0.63775396
-19.952301,0.95216342,1.2278136,1,3,0,21.527034,0.49634604,-1.7654784,-1.5324676,-1.7581495,-1.4510749,-1.5250979,-1.691513,-1.511845,-1.7581495,-1.7852283,-2.4006013,5,7,5,7,6,4,6,1,8,8,5,3,4,4,5,4,5,4,5,7,0.4054117,0.45590201
-19.781847,1,1.2278136,2,3,0,19.881279,0.1959861,-2.1015532,-1.443853,-1.492982,-1.4565481,-1.6108425,-1.2433412,-1.6638511,-1.492982,-1.6066326,-1.9735604,3,8,5,6,7,4,1,2,6,8,2,2,5,5,7,2,7,2,5,7,-0.056090798,0.36816737
-19.848135,0.91280823,1.2278136,2,3,0,20.474224,0.47693694,-1.78514,-1.5181089,-1.7388823,-1.4482808,-1.5246056,-1.6616267,-1.5192248,-1.7388823,-1.7701523,-2.3663832,6,4,7,5,3,2,6,4,3,7,3,7,6,4,5,3,5,5,6,6,0.40333522,0.50746121
-19.527237,0.99126912,1.2278136,1,3,0,19.858362,0.25566455,-2.0293693,-1.4412263,-1.5399111,-1.4476294,-1.5772118,-1.3300327,-1.6273049,-1.5399111,-1.6333517,-2.0429832,3,6,4,5,4,4,2,8,5,8,4,2,5,5,5,5,2,7,5,8,0.13260696,0.47423095
-19.492436,1,1.2278136,1,1,0,19.528346,0.27038605,-2.0119767,-1.441963,-1.55194,-1.4459952,-1.5702486,-1.3515912,-1.6187683,-1.55194,-1.6405736,-2.061151,3,8,4,8,5,2,5,6,5,8,4,6,5,3,2,2,1,3,8,4,0.16861522,0.62228316
-19.952849,0.9037321,1.2278136,1,3,0,19.95888,0.17130302,-2.132198,-1.4474772,-1.4744468,-1.4612917,-1.6273619,-1.2078104,-1.6798748,-1.4744468,-1.5967552,-1.946742,2,7,6,7,5,1,5,3,4,6,5,6,6,6,7,1,5,6,7,6,-0.16046247,0.2660369
-19.732575,1,1.2278136,1,1,0,19.942825,0.2045539,-2.0910243,-1.442936,-1.4995366,-1.4550444,-1.6054711,-1.2557185,-1.6584132,-1.4995366,-1.61022,-1.9831228,3,8,5,8,7,2,4,4,7,8,5,5,5,6,7,1,5,4,6,7,-0.024016507,0.8657619
-19.732575,0.48711969,1.2278136,2,3,0,22.399286,0.2045539,-2.0910243,-1.442936,-1.4995366,-1.4550444,-1.6054711,-1.2557185,-1.6584132,-1.4995366,-1.61022,-1.9831228,5,6,6,5,4,1,2,4,8,7,3,5,7,3,6,1,4,3,8,6,-0.024016507,0.32226043
-20.480502,0.92026101,1.2278136,1,3,0,20.480547,0.12072451,-2.1964453,-1.4593386,-1.4381066,-1.4728932,-1.6661987,-1.1355856,-1.7143674,-1.4381066,-1.578602,-1.8950558,3,7,4,7,3,6,2,5,7,7,5,3,3,6,7,4,2,2,6,7,-0.45114165,0.54119208
-19.568576,0.98763625,1.2278136,1,3,0,20.283655,0.24201664,-2.0456396,-1.4410416,-1.5289182,-1.4493464,-1.5841322,-1.3101081,-1.6353883,-1.5289182,-1.6268817,-2.0265167,3,8,4,6,6,2,1,5,5,8,1,6,5,6,7,2,7,1,4,7,0.095916817,0.34071042
-19.568576,0.4858593,1.2278136,2,3,0,22.684904,0.24201664,-2.0456396,-1.4410416,-1.5289182,-1.4493464,-1.5841322,-1.3101081,-1.6353883,-1.5289182,-1.6268817,-2.0265167,2,6,4,5,6,1,4,6,6,7,3,4,4,7,7,3,2,1,6,6,0.095916817,0.30351543
-19.777123,0.94482861,1.2278136,1,1,0,19.788829,0.19677227,-2.1005848,-1.4437615,-1.4935809,-1.456407,-1.6103419,-1.244476,-1.6633494,-1.4935809,-1.6069583,-1.9744323,5,5,8,4,3,1,6,2,5,6,4,4,5,7,5,4,4,5,6,6,-0.053065752,0.29311024
-19.445554,0.99346133,1.2278136,2,3,0,19.780886,0.33468974,-1.9379177,-1.4519837,-1.6065371,-1.4415622,-1.545795,-1.4465808,-1.5837117,-1.6065371,-1.6751428,-2.1456798,4,4,4,8,7,6,3,2,8,8,3,7,4,7,4,2,6,3,7,5,0.28970635,0.58696622
-19.442502,1,1.2278136,1,1,0,19.44439,0.32489417,-1.9489986,-1.4497199,-1.5980063,-1.4419487,-1.548904,-1.4320235,-1.5888168,-1.5980063,-1.6695536,-2.1322407,1,8,6,7,3,2,2,4,7,8,4,7,5,7,3,3,6,2,8,8,0.27461787,0.70797019
-19.442502,0.32439416,1.2278136,1,3,0,21.97457,0.32489417,-1.9489986,-1.4497199,-1.5980063,-1.4419487,-1.548904,-1.4320235,-1.5888168,-1.5980063,-1.6695536,-2.1322407,5,8,4,8,8,1,4,2,7,5,7,3,5,5,7,3,5,5,5,8,0.27461787,0.60119971
-19.640305,0.94298984,1.2278136,1,3,0,19.642953,0.42887368,-1.8350561,-1.4883895,-1.6924109,-1.4433556,-1.5268381,-1.5881892,-1.5389789,-1.6924109,-1.735065,-2.2861353,4,7,1,7,4,2,6,5,6,7,4,3,3,5,7,1,3,2,8,7,0.38502175,0.49791512
-19.44389,0.75582303,1.2278136,2,3,0,20.346404,0.33068928,-1.9424344,-1.4510262,-1.6030439,-1.4417073,-1.5470383,-1.4406319,-1.5857864,-1.6030439,-1.6728459,-2.1401661,4,7,6,7,4,4,7,2,5,6,3,5,7,6,2,1,3,4,6,7,0.28367652,0.65365467
-19.708021,0.92322527,1.2278136,1,3,0,19.709548,0.44644961,-1.8166002,-1.4983244,-1.709199,-1.4448322,-1.525448,-1.6149505,-1.5315119,-1.709199,-1.7475307,-2.3147627,4,7,6,4,7,2,5,5,5,5,8,3,6,4,4,1,5,2,7,7,0.39392824,0.41919579
-19.618116,1,1.2278136,1,1,0,19.737074,0.42249829,-1.8418083,-1.4850426,-1.6863801,-1.442911,-1.527507,-1.5785084,-1.5417563,-1.6863801,-1.7306457,-2.2759488,2,7,6,5,2,6,4,2,4,6,4,6,4,6,5,4,6,4,6,5,0.38114571,0.56787315
-19.470749,0.9922304,1.2278136,2,3,0,19.626442,0.28264444,-1.9976186,-1.4430091,-1.562091,-1.4448085,-1.5648435,-1.3695958,-1.611805,-1.562091,-1.6467815,-2.076607,3,7,4,7,6,2,4,5,8,6,5,7,3,4,5,3,4,4,8,6,0.19601025,0.37980135
-19.516856,0.98487489,1.2278136,1,1,0,19.521749,0.25964346,-2.0246523,-1.44137,-1.5431448,-1.4471654,-1.5752787,-1.3358527,-1.6249789,-1.5431448,-1.6352786,-2.0478516,4,6,4,7,3,2,3,6,6,8,6,4,8,8,7,3,5,2,7,6,0.14269018,0.67075811
-20.80786,0.69077163,1.2278136,1,3,0,20.944459,0.099416076,-2.2241004,-1.4660702,-1.4234704,-1.4785258,-1.6846382,-1.1053886,-1.7295664,-1.4234704,-1.5717785,-1.8745447,3,5,4,3,6,2,2,7,6,7,3,2,3,5,7,3,8,5,7,8,-0.6213939,0.37465207
-19.751567,0.98474316,1.2278136,2,3,0,21.11682,0.20115154,-2.0951987,-1.4432789,-1.4969263,-1.4556327,-1.607582,-1.2508007,-1.660565,-1.4969263,-1.6087855,-1.9793096,2,7,5,6,7,2,7,2,8,8,5,7,2,7,6,2,2,3,6,7,-0.036521271,0.34309458
-19.751567,0.79039783,1.2278136,1,3,0,20.88361,0.20115154,-2.0951987,-1.4432789,-1.4969263,-1.4556327,-1.607582,-1.2508007,-1.660565,-1.4969263,-1.6087855,-1.9793096,3,8,6,5,7,2,4,3,8,5,4,4,4,4,7,1,5,4,6,6,-0.036521271,0.93339154
