# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1e1a5b44.json
# init = 2 (Default)
# random
#   seed = 2140853276
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-0163b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-067976.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.791805,0.94157954,0.7972411,2,3,0,17.220173,0.28924902,1.3243119,0.3830559,0.94125597,-1.4384853,-1.4949127,-1.4005623,-1.6344351,-1.8350294,-1.1849316,-1.5699246,-1.3895759,-1.2111523,-1.6950564,4,5,2,3,7,6,3,5,1,4,4,6,2,3,7,7,6,1,1,7,-0.63673237,0.35589681,2.2790628,0.81111118,1.4679516
-17.034291,0.94819843,0.7972411,2,3,0,17.574866,0.23199181,1.2354404,0.28661205,0.94882831,-1.4253036,-1.4915657,-1.3064231,-1.4876172,-1.9288866,-1.214938,-1.6092698,-1.4093766,-1.2031417,-1.6096133,6,2,1,4,6,8,5,2,2,2,6,6,1,1,5,7,7,1,2,5,-0.8345752,0.71883824,1.556873,1.1191398,0.43773315
-16.824442,0.99959414,0.7972411,3,7,0,17.530974,0.15003937,3.1008032,0.46524257,2.6355606,-1.2707359,-1.3471292,-1.2049778,-1.3413869,-2.1914709,-1.135287,-1.5881651,-1.2992218,-1.0540369,-1.4545643,7,3,3,7,5,8,7,4,5,4,6,6,2,1,6,5,5,3,2,6,-2.0097049,0.76005646,1.9339212,1.4698893,0.46403189
-17.949742,0.94479464,0.7972411,2,3,0,18.269102,0.48100144,4.0490788,1.9476127,2.1014661,-1.4986971,-1.5071164,-1.8554683,-2.3639145,-1.5130034,-1.02436,-1.3624101,-1.2535624,-1.2083849,-2.1582989,6,5,4,4,3,3,3,2,5,3,7,2,3,5,6,8,3,2,5,5,-2.2152758,0.53676124,2.5422912,1.3646033,1.1776878
-17.011442,0.97221727,0.7972411,3,7,0,18.691289,0.2745081,4.2783898,1.1744526,3.1039371,-1.2949447,-1.3453506,-1.4493252,-1.719961,-1.8748524,-1.0474915,-1.4692196,-1.2409749,-1.0687755,-1.6826487,5,4,6,3,4,6,8,3,4,6,7,7,1,3,7,8,7,4,3,8,-2.6577946,0.77757285,2.195802,1.707396,0.488406
-18.173913,0.72551296,0.7972411,3,7,0,20.044246,0.17791819,0.95101573,0.169203,0.78181273,-1.4610065,-1.5367024,-1.2160104,-1.3432437,-2.0134261,-1.282343,-1.6749636,-1.4702132,-1.2391131,-1.5529621,6,6,3,5,5,8,5,4,4,7,6,2,4,4,5,6,5,7,4,7,-1.4113575,0.50356961,1.4550479,0.73271792,0.72233002
-17.390052,1,0.7972411,3,7,0,18.655594,0.23372852,1.0997023,0.25703179,0.84267051,-1.4474777,-1.5143294,-1.3029095,-1.4799108,-1.9243159,-1.2350235,-1.6244588,-1.4313657,-1.2247447,-1.6163905,4,6,3,2,8,6,8,4,2,7,2,3,3,4,5,8,6,4,3,6,-0.96435075,0.23664889,2.1912064,0.51854655,1.6726598
-17.267667,1,0.7972411,3,7,0,17.813914,0.14268623,3.8068399,0.54318364,3.2636563,-1.2494444,-1.3268998,-1.1964365,-1.3291534,-2.2383718,-1.1232214,-1.5861483,-1.2829848,-1.0330424,-1.4372388,7,5,1,2,8,6,4,2,1,4,7,3,2,4,8,8,6,3,1,6,-2.7004663,0.31719708,3.2961477,1.0455284,2.2506193
-17.345713,0.99518218,0.7972411,3,7,0,18.209685,0.51074595,2.0779442,1.0613016,1.0166426,-1.571694,-1.5842781,-1.8334883,-2.3247479,-1.5292362,-1.1008573,-1.422568,-1.3320576,-1.2802776,-2.1560404,4,6,2,5,4,7,4,4,1,4,4,5,4,4,8,7,3,3,2,4,-0.55509066,0.29476021,1.5791226,0.46546251,1.1136601
-18.52454,0.74023566,0.7972411,2,5,0,19.931709,0.050256441,2.2880718,0.11499035,2.1730815,-1.304348,-1.3956154,-1.0273526,-1.0696746,-2.4733482,-1.2272164,-1.6982499,-1.3690512,-1.0808128,-1.3242656,3,4,2,3,7,7,5,4,2,5,7,7,3,1,8,7,4,5,4,4,-2.3401352,0.59324527,1.6116705,0.9561159,0.65555459
-17.615729,0.99390941,0.7972411,2,3,0,18.852831,0.091782026,3.0908922,0.28368835,2.8072039,-1.2654525,-1.3514639,-1.1008264,-1.1826748,-2.3848279,-1.1723677,-1.6447384,-1.3205449,-1.0465046,-1.3640821,3,3,4,3,5,7,5,1,4,4,6,6,2,1,8,7,7,5,3,5,-2.4260955,0.82251813,3.3640522,2.7669939,0.59705825
-16.720729,0.95160885,0.7972411,3,7,0,19.131457,0.17451949,1.5925361,0.27792858,1.3146075,-1.3643093,-1.4382592,-1.2267129,-1.3691235,-2.0564073,-1.1983653,-1.6158685,-1.3770342,-1.145454,-1.5163425,2,6,6,4,5,8,3,2,2,5,7,7,2,2,8,5,4,3,2,3,-0.94067149,0.75840846,1.5508862,1.1762052,0.37468099
-16.25919,0.97773086,0.7972411,2,3,0,17.124318,0.33860711,2.0265325,0.68619831,1.3403342,-1.4095323,-1.4527616,-1.518894,-1.8245671,-1.7465747,-1.1071354,-1.4913012,-1.3178067,-1.1730775,-1.7905165,5,3,3,4,6,6,6,3,1,7,4,4,2,3,4,5,3,2,3,4,-0.6370275,0.58024207,4.164184,2.4162348,1.7479492
-16.34464,0.98501083,0.7972411,3,7,0,16.530516,0.28565839,3.0874482,0.88195548,2.2054927,-1.3290665,-1.3790407,-1.4533098,-1.7249349,-1.843007,-1.0721491,-1.4826099,-1.2698436,-1.10145,-1.6994357,5,2,3,4,7,7,4,3,3,7,4,3,2,1,7,5,7,4,1,5,-1.5277848,0.71990325,1.9605167,1.4113824,0.54913437
-17.513645,0.88110899,0.7972411,2,3,0,17.7332,0.37854744,4.5553367,1.724411,2.8309257,-1.3761511,-1.4037402,-1.6577031,-2.0478527,-1.6613343,-1.0146584,-1.3998151,-1.2303409,-1.124828,-1.9138108,5,5,3,1,7,6,7,2,4,2,7,4,1,3,6,7,7,2,4,4,-2.7526002,0.40281876,2.666608,1.0741597,1.5924483
-16.638894,0.98950089,0.7972411,2,3,0,17.732105,0.14758576,2.3257156,0.34324251,1.9824731,-1.3037078,-1.3809991,-1.1931682,-1.3215986,-2.1646468,-1.1647382,-1.6064442,-1.3315766,-1.0862998,-1.4600959,6,4,4,5,3,7,7,3,4,6,6,4,2,6,8,7,6,5,1,6,-1.396618,0.51346793,2.4553971,1.2607677,1.1946294
-16.265549,0.93296789,0.7972411,1,3,0,17.549558,0.33171303,2.6136474,0.86698089,1.7466665,-1.3772416,-1.4192517,-1.5274124,-1.8399289,-1.7531712,-1.0766793,-1.4687428,-1.2848768,-1.1411842,-1.7867635,5,5,3,4,4,6,6,3,3,7,5,5,3,3,5,5,6,3,2,4,-1.0445203,0.3047173,1.338616,0.40789945,0.93071654
-16.353609,0.99414256,0.7972411,3,7,0,16.44281,0.22768868,1.7378196,0.39568187,1.3421378,-1.3677257,-1.4324381,-1.3177425,-1.5101131,-1.9478025,-1.1629656,-1.5715068,-1.352361,-1.1468514,-1.5942943,4,2,1,2,7,8,7,3,3,3,7,5,2,3,6,7,3,2,1,3,-0.76429615,0.68528986,1.8544179,1.2708138,0.58360412
-16.343346,1,0.7972411,2,7,0,16.427352,0.26737646,1.6726244,0.44722038,1.225404,-1.3911829,-1.4492298,-1.381649,-1.6084878,-1.8704039,-1.1541041,-1.5516848,-1.3522892,-1.1665291,-1.6594057,5,6,2,2,5,8,4,3,3,8,5,4,1,1,5,6,6,3,2,7,-0.64255219,0.33226745,7.6971401,2.5575091,5.139631
-16.664799,0.83241584,0.7972411,1,3,0,18.354268,0.20767172,3.5206228,0.73113378,2.789489,-1.2757705,-1.3409388,-1.3143843,-1.5100081,-2.0360551,-1.0929687,-1.531656,-1.2708543,-1.0573856,-1.5520337,6,8,1,3,5,7,6,1,3,3,6,6,1,3,5,8,5,6,2,6,-2.1368055,0.44744383,2.3474121,1.0503351,1.297077
-16.664799,0.79608275,0.7972411,1,3,0,19.537391,0.20767172,3.5206228,0.73113378,2.789489,-1.2757705,-1.3409388,-1.3143843,-1.5100081,-2.0360551,-1.0929687,-1.531656,-1.2708543,-1.0573856,-1.5520337,4,3,2,3,5,8,5,3,3,2,3,2,1,3,8,7,5,4,2,3,-2.1368055,0.71186745,2.5668625,1.8272659,0.73959665
-17.742168,0.91636656,0.7972411,2,3,0,18.042464,0.36920576,4.9598614,1.8312094,3.128652,-1.3623386,-1.3912845,-1.6442691,-2.0267573,-1.6769474,-1.0098077,-1.3997821,-1.2236391,-1.1134886,-1.8957028,5,3,4,3,5,8,5,3,2,5,5,5,2,5,7,7,7,2,1,6,-3.1423521,0.33030483,1.3317829,0.43989433,0.89188857
-16.934521,1,0.7972411,3,7,0,17.853218,0.14928913,1.577106,0.23544477,1.3416612,-1.3607377,-1.4385988,-1.1858356,-1.3064925,-2.1140325,-1.2119061,-1.6348685,-1.3849548,-1.1418738,-1.4812168,4,2,1,2,6,8,5,4,2,4,6,5,3,2,6,6,5,2,1,6,-1.0660421,0.79181484,1.6189996,1.2819479,0.33705168
-17.017822,0.99173294,0.7972411,2,7,0,17.21367,0.17767884,1.3607727,0.24178053,1.1189922,-1.3916518,-1.4657333,-1.2263916,-1.3663573,-2.036641,-1.2205178,-1.6300421,-1.4022858,-1.1720164,-1.5287538,5,4,3,4,6,8,8,3,4,4,8,4,4,3,6,6,3,5,3,7,-0.96208195,0.78282829,1.2326464,0.96495045,0.26769592
-16.523553,1,0.7972411,2,3,0,17.297585,0.19729086,3.1492851,0.62132517,2.5279599,-1.2824901,-1.3500639,-1.2911522,-1.4737207,-2.0564459,-1.1080115,-1.5464517,-1.2841628,-1.0646266,-1.5344348,4,3,5,5,3,8,3,2,4,4,6,5,2,1,7,5,5,4,2,5,-1.8363297,0.88557613,1.3315534,1.1791919,0.1523615
-16.444229,0.95090455,0.7972411,2,3,0,17.276196,0.33807803,3.0571434,1.033553,2.0235904,-1.3678447,-1.4071699,-1.5510515,-1.8779529,-1.7398364,-1.058084,-1.4514,-1.2669378,-1.1297027,-1.8059262,6,1,2,2,7,8,5,4,4,5,4,5,3,2,4,7,5,5,3,2,-1.4087173,0.78598849,1.208715,0.95003609,0.25867892
-16.279632,0.81153746,0.7972411,3,7,0,19.192309,0.20639811,2.0587819,0.42492868,1.6338532,-1.3356828,-1.4032248,-1.289981,-1.4690789,-2.003234,-1.1493848,-1.5698257,-1.3320642,-1.116566,-1.5566363,4,1,3,3,5,8,5,2,1,5,6,7,2,1,8,6,5,7,2,7,-0.96694631,0.62849819,3.5029778,2.2016152,1.3013626
-16.556959,0.94428996,0.7972411,3,7,0,17.045917,0.18328767,3.0568035,0.56027439,2.4965292,-1.2807983,-1.3511302,-1.2646248,-1.4327699,-2.0926179,-1.118014,-1.5598073,-1.2908359,-1.0635286,-1.5105371,3,6,4,3,5,8,3,1,4,4,7,5,2,1,7,8,3,7,2,6,-1.810498,0.55331372,1.2786326,0.70748494,0.57114762
-18.35219,0.87959276,0.7972411,2,3,0,18.515255,0.41371133,5.4367237,2.2492342,3.1874895,-1.404677,-1.4235147,-1.740694,-2.1803592,-1.5981087,-0.99855076,-1.3709482,-1.2200371,-1.1399432,-2.0081482,8,5,1,1,3,8,7,4,2,5,3,7,4,2,6,7,4,6,4,6,-3.543856,0.081563414,2.8951961,0.23614208,2.659054
-16.722164,1,0.7972411,2,3,0,18.396592,0.17929648,3.3583578,0.60214172,2.7562161,-1.2701125,-1.3409553,-1.2604043,-1.4267131,-2.1121508,-1.1118271,-1.5581403,-1.2827052,-1.0531277,-1.5021003,7,3,1,4,7,7,5,4,2,8,5,1,2,2,7,7,7,2,1,5,-2.0990719,0.26013015,2.8098822,0.73093508,2.0789472
-18.58792,0.89176323,0.7972411,2,7,0,18.964669,0.60241274,2.7410977,1.6512722,1.0898255,-1.6834558,-1.6785553,-2.0526022,-2.6832291,-1.4282655,-1.1047743,-1.3692303,-1.3313168,-1.3365954,-2.4288402,6,6,5,5,5,7,7,4,3,3,5,4,3,4,4,7,5,5,1,3,-1.07026,0.38000286,2.6129508,0.99292877,1.620022
-17.978526,1,0.7972411,2,3,0,18.759831,0.56711684,2.3237798,1.3178547,1.0059252,-1.637558,-1.6399199,-1.9571618,-2.5260115,-1.4703008,-1.1044927,-1.3952034,-1.3350387,-1.3161448,-2.3086794,7,4,1,2,7,8,3,2,2,4,4,5,4,5,6,6,8,2,2,6,-0.7267331,0.72724475,1.6340396,1.1883467,0.44569288
-17.861328,1,0.7972411,3,7,0,17.90776,0.07148826,2.1400207,0.15298636,1.9870343,-1.3107621,-1.3993554,-1.0627949,-1.1227074,-2.384383,-1.2195785,-1.6798921,-1.3682089,-1.0892208,-1.3564464,7,4,3,6,5,8,5,4,3,4,7,3,3,3,6,8,8,2,1,8,-1.9163997,0.66588212,1.177639,0.78416876,0.39347025
-16.81792,0.96031792,0.7972411,2,7,0,18.59768,0.30491641,3.9128127,1.1930808,2.7197319,-1.3225615,-1.3669543,-1.5035232,-1.8043856,-1.8051251,-1.0440469,-1.4535689,-1.2450023,-1.0909408,-1.7441224,2,5,5,5,7,8,3,1,5,3,7,5,4,2,7,8,3,3,4,8,-2.2505045,0.9176205,3.30502,3.0327541,0.27226591
-17.210884,0.92234904,0.7972411,2,7,0,17.850351,0.12390592,1.5734439,0.19495902,1.3784849,-1.3577929,-1.4393526,-1.1452468,-1.2445939,-2.1764103,-1.2253152,-1.6542305,-1.3924937,-1.1383016,-1.4470008,5,4,1,3,6,6,4,3,3,5,7,5,1,5,6,7,5,5,6,5,-1.2228984,0.69913998,2.085037,1.4577327,0.62730427
-17.768895,0.96831353,0.7972411,3,7,0,18.512459,0.51189554,3.2664469,1.6720796,1.5943673,-1.5482781,-1.5539072,-1.8952902,-2.4274932,-1.4906194,-1.0500179,-1.3710222,-1.2807631,-1.2466953,-2.2157661,2,6,2,4,6,5,5,3,2,6,7,3,3,4,5,8,5,3,1,4,-1.4858849,0.27818074,1.2880539,0.35831177,0.9297421
-19.839782,0.6814324,0.7972411,3,7,0,21.623317,0.031035095,1.4925861,0.046322552,1.4462636,-1.3710647,-1.4636667,-0.99979406,-1.023745,-2.4291176,-1.2866521,-1.7361024,-1.4327781,-1.1436787,-1.3395512,5,6,4,4,4,8,8,3,2,5,6,7,2,1,8,8,8,4,1,8,-2.5099784,0.56696965,2.565651,1.4546463,1.1110048
-18.447623,0.98168464,0.7972411,2,3,0,20.20044,0.052281722,2.2472568,0.11749046,2.1297664,-1.3063852,-1.3973893,-1.030764,-1.0746881,-2.4617558,-1.2275441,-1.6968475,-1.370251,-1.0830322,-1.3281468,3,5,1,3,6,8,6,3,3,2,6,4,1,1,8,5,5,3,4,8,-2.2757225,0.53770303,2.209391,1.1879962,1.0213947
-19.325831,0.96609948,0.7972411,2,3,0,19.733837,0.041581843,1.450696,0.060322612,1.3903734,-1.3740264,-1.4655734,-1.0164445,-1.0484269,-2.3892113,-1.2836162,-1.7282952,-1.4329552,-1.1477706,-1.3541391,5,4,2,2,5,8,4,3,5,4,8,4,6,4,8,7,4,3,2,2,-2.2348533,0.52594273,4.9390375,2.5976508,2.3413866
-17.576983,0.99217742,0.7972411,2,3,0,19.584746,0.097139616,3.2238262,0.31316124,2.910665,-1.2610655,-1.3462736,-1.1108781,-1.1981284,-2.3726919,-1.1653942,-1.6377601,-1.3144797,-1.0425707,-1.3702589,7,6,1,4,8,4,6,4,2,4,6,6,1,4,7,5,5,2,2,8,-2.4942572,0.35912176,1.6716969,0.60034273,1.0713542
-18.348911,0.91888728,0.7972411,2,3,0,19.756224,0.55166746,3.4793557,1.9194473,1.5599084,-1.601247,-1.5997802,-1.9832734,-2.570808,-1.4474457,-1.0573147,-1.3544702,-1.2878119,-1.2773538,-2.3281471,2,5,3,3,4,7,6,4,4,2,3,5,3,1,4,8,5,2,3,4,-1.6910762,0.80794868,1.9478735,1.5737818,0.37409168
-19.047335,0.98077632,0.7972411,3,7,0,20.526504,0.12364991,6.1207782,0.75683369,5.3639445,-1.2111402,-1.2918169,-1.1691415,-1.2885639,-2.3588659,-1.1072167,-1.5921658,-1.2573627,-0.99481404,-1.3953615,5,5,2,5,2,8,4,3,2,6,7,5,2,1,7,5,6,4,3,8,-4.9702844,0.65537037,1.1731113,0.76882242,0.40428892
-17.889897,0.98430137,0.7972411,3,7,0,19.907484,0.10311026,3.9676823,0.40910876,3.5585736,-1.2415078,-1.3258082,-1.124461,-1.2195461,-2.3832588,-1.1462048,-1.6249648,-1.2944274,-1.0237259,-1.3718573,4,2,2,6,5,7,6,4,4,6,4,4,1,3,8,7,6,5,1,7,-3.1315385,0.64564005,0.96872758,0.62544933,0.34327825
-17.434839,1,0.7972411,3,7,0,18.154388,0.44383064,1.2636131,0.56083023,0.70278292,-1.5516945,-1.5835591,-1.6442563,-2.0158313,-1.6460603,-1.1712028,-1.5168375,-1.3991325,-1.2936312,-1.9589341,5,4,2,2,3,7,4,3,4,7,6,5,6,1,5,8,4,4,4,5,-0.48867956,0.53519887,2.9952376,1.6030478,1.3921898
-16.438427,0.98653147,0.7972411,2,3,0,17.780422,0.37433671,2.6413822,0.98876633,1.6526159,-1.4110975,-1.4446136,-1.6073328,-1.965826,-1.6815826,-1.0672831,-1.445571,-1.2832518,-1.1645022,-1.8755093,6,6,2,1,4,6,3,3,4,6,7,3,4,2,5,6,6,2,6,7,-1.0116174,0.48807549,2.9275706,1.4288755,1.4986951
-16.796161,0.66475165,0.7972411,1,3,0,18.803808,0.13509077,2.0317412,0.27446948,1.7572717,-1.3199416,-1.3994667,-1.1685928,-1.2829663,-2.1821926,-1.1868743,-1.6258719,-1.3525191,-1.1018897,-1.4474401,6,8,4,1,8,7,4,1,1,3,8,6,3,1,6,5,8,4,4,6,-1.29036,0.0869996,2.4912128,0.21673452,2.2744783
-16.130675,0.92561305,0.7972411,3,7,0,18.235015,0.27640961,2.2289215,0.61609532,1.6128262,-1.3579357,-1.4120656,-1.416207,-1.6650583,-1.8568038,-1.1118108,-1.516098,-1.3095153,-1.1320972,-1.6767601,5,4,3,3,4,8,5,1,1,3,5,4,4,1,8,7,4,4,1,5,-0.86843932,0.6389709,2.8140345,1.7980862,1.0159484
-16.167406,0.98936424,0.7972411,2,3,0,16.21315,0.23526044,2.2649105,0.53284384,1.7320666,-1.3349675,-1.3967639,-1.3446507,-1.5542331,-1.9432307,-1.1252661,-1.5414172,-1.3136712,-1.1138953,-1.6037691,4,5,2,2,5,7,6,1,4,6,7,3,3,2,8,8,7,5,3,5,-0.99779394,0.54209806,0.90140829,0.48865169,0.4127566
-16.55414,0.91690503,0.7972411,1,3,0,16.997204,0.38769628,2.7883349,1.0810271,1.7073078,-1.4185466,-1.4488661,-1.6372851,-2.0135292,-1.6589315,-1.0594088,-1.4339127,-1.2774614,-1.1677359,-1.9074678,4,3,3,4,5,8,5,3,6,4,6,4,2,3,7,6,8,2,1,5,-1.1183795,0.77143219,2.6204937,2.0215332,0.5989605
-16.229034,0.99653209,0.7972411,2,3,0,16.680438,0.31507738,1.9312704,0.60849964,1.3227708,-1.3991353,-1.4472446,-1.4735963,-1.753199,-1.786347,-1.1193131,-1.508911,-1.3258544,-1.1673907,-1.7447919,6,3,4,5,6,6,2,6,2,2,5,3,2,3,7,8,6,5,4,7,-0.62804204,0.67188828,2.8135804,1.8904117,0.92316872
-16.686382,0.93758907,0.7972411,2,7,0,16.895911,0.38750941,3.1046702,1.2030889,1.9015813,-1.4098997,-1.4391123,-1.6463884,-2.0285245,-1.6555349,-1.0478837,-1.4241255,-1.2656945,-1.158314,-1.9136207,6,6,2,2,5,7,8,3,3,6,5,3,1,3,6,8,8,2,4,5,-1.3919545,0.47780227,1.979899,0.94600022,1.0338987
-18.137681,0.83898184,0.7972411,3,7,0,18.917548,0.1193966,4.7286872,0.56458917,4.164098,-1.2282696,-1.3097806,-1.1572198,-1.2698974,-2.3459795,-1.1239566,-1.602809,-1.2750366,-1.0115381,-1.3933353,2,3,4,5,8,8,7,3,2,4,7,7,2,2,7,8,8,4,2,5,-3.721054,0.96090877,0.8251286,0.79287331,0.032255288
-16.774138,1,0.7972411,2,3,0,18.365546,0.22753157,1.373097,0.3124229,1.060674,-1.4051756,-1.4714144,-1.3050529,-1.4873171,-1.9394812,-1.1988554,-1.5982707,-1.3910292,-1.1836654,-1.5997135,6,6,4,5,6,7,7,3,5,1,8,7,3,2,7,6,7,1,3,1,-0.77260104,0.55597651,2.8718138,1.596661,1.2751528
-17.004904,0.96727141,0.7972411,1,1,0,17.039832,0.211076,1.2795652,0.2700855,1.0094797,-1.4118726,-1.4811578,-1.2758494,-1.4411981,-1.9674264,-1.2167099,-1.6166332,-1.4064461,-1.1909729,-1.5784104,3,3,2,1,7,8,5,5,4,6,5,3,1,1,8,4,3,4,4,6,-0.87212563,0.36444996,0.9476839,0.34538336,0.60230054
-17.598327,0.92370405,0.7972411,2,3,0,18.262352,0.13354836,1.2565318,0.16780775,1.088724,-1.398366,-1.4790164,-1.1566137,-1.2584767,-2.1238722,-1.2534444,-1.6681629,-1.4269725,-1.1778998,-1.4761268,4,5,4,6,5,8,4,2,6,2,4,7,1,2,6,7,5,3,2,5,-1.2510907,0.76958721,1.4258576,1.0973218,0.32853584
-16.135917,0.94505108,0.7972411,2,3,0,18.493835,0.26068919,2.1962685,0.57254345,1.6237251,-1.3511466,-1.4083628,-1.3875698,-1.6204566,-1.8880715,-1.1191694,-1.5273421,-1.3135676,-1.1273581,-1.6483876,3,4,2,2,7,5,8,3,4,6,3,6,2,2,5,8,5,3,4,2,-0.88478162,0.4156388,3.0777996,1.2792529,1.7985467
-18.839605,0.7434889,0.7972411,2,3,0,18.928962,0.63032467,1.5900866,1.0022708,0.58781579,-1.739373,-1.7412129,-2.005288,-2.60085,-1.4794826,-1.1820684,-1.4411494,-1.4091929,-1.3986423,-2.3898024,5,5,1,6,5,7,1,2,3,2,6,7,4,6,8,8,7,3,1,3,-0.45968158,0.91014923,1.7404769,1.5840937,0.15638319
-16.197401,1,0.7972411,3,7,0,18.651004,0.26185622,2.6999762,0.70700557,1.9929707,-1.328152,-1.3837849,-1.4017319,-1.6439167,-1.8911786,-1.0946889,-1.5087931,-1.287796,-1.1041922,-1.6518666,6,6,6,2,8,4,4,1,3,8,6,4,3,1,5,7,5,4,3,7,-1.2509662,0.19031125,1.6761935,0.31899848,1.357195
-17.229965,0.79924804,0.7972411,2,3,0,17.820078,0.49309216,2.4677152,1.216811,1.2509042,-1.5394844,-1.5521881,-1.8239674,-2.3107788,-1.5312387,-1.0760724,-1.4062358,-1.3061935,-1.252012,-2.1364695,5,4,1,2,6,8,6,1,3,3,6,1,4,6,6,7,5,2,2,6,-0.81213209,0.52144503,2.6265124,1.3695818,1.2569306
-17.090952,0.97215688,0.7972411,2,3,0,18.206709,0.39508278,1.3085118,0.51697048,0.7915413,-1.5077077,-1.5467679,-1.5694788,-1.8983257,-1.6939975,-1.1672478,-1.5269141,-1.3891361,-1.2616776,-1.8730319,5,4,4,1,8,7,3,2,3,7,6,3,4,1,3,5,6,3,3,7,-0.4942335,0.28010239,1.9346306,0.54189466,1.392736
-16.469449,0.99909488,0.7972411,3,7,0,17.103691,0.21363359,3.1765547,0.67861878,2.4979359,-1.288011,-1.3523674,-1.3214178,-1.5204226,-2.0136052,-1.099136,-1.5327604,-1.2793738,-1.0690973,-1.5634849,4,1,4,3,2,8,6,3,2,5,4,5,2,1,7,6,4,5,2,6,-1.8017444,0.58801149,2.8565107,1.6796611,1.1768496
-16.297321,0.99997114,0.7972411,2,3,0,16.559825,0.35374543,2.3894586,0.84526008,1.5441986,-1.4032677,-1.4418559,-1.5604843,-1.8912784,-1.7175655,-1.0826842,-1.4658594,-1.2953745,-1.1625914,-1.8275378,5,6,4,3,3,5,5,4,4,5,4,5,2,4,7,5,4,3,3,7,-0.84414904,0.29178829,1.0846078,0.31647584,0.76813191
-16.312735,0.93826359,0.7972411,2,3,0,16.913964,0.22591768,2.8880912,0.65247086,2.2356203,-1.3030217,-1.3653655,-1.339798,-1.5483354,-1.9770364,-1.1025732,-1.5294315,-1.2866473,-1.0830183,-1.5861153,6,2,1,2,8,8,7,2,2,4,4,6,1,5,8,5,7,2,2,5,-1.5083263,0.15988523,0.7292697,0.11659946,0.61267025
-16.160791,0.96662109,0.7972411,1,3,0,16.706341,0.28396494,2.0297647,0.57638199,1.4533827,-1.3737636,-1.4272097,-1.4231754,-1.6750773,-1.8413351,-1.1214259,-1.5208613,-1.3214129,-1.1469267,-1.6892738,3,6,3,3,7,7,6,3,5,3,4,3,1,1,6,6,4,3,2,4,-0.73531886,0.46948721,1.630337,0.76542235,0.86491461
-16.39966,0.97351129,0.7972411,3,7,0,16.49372,0.23909625,1.6473781,0.39388192,1.2534961,-1.3804164,-1.4435028,-1.3337463,-1.5341699,-1.9231528,-1.166304,-1.5701111,-1.3587485,-1.1585378,-1.6134208,4,4,4,3,6,8,3,2,4,6,3,4,2,3,6,7,4,6,1,4,-0.71259703,0.55341533,3.2256762,1.7851386,1.4405375
-16.353181,0.89792256,0.7972411,1,3,0,17.577997,0.32029274,2.967118,0.95034634,2.0167717,-1.3567434,-1.3999415,-1.5154783,-1.8219492,-1.773165,-1.065633,-1.4641531,-1.2710019,-1.1226813,-1.7680045,5,5,2,4,5,6,5,1,2,3,5,4,2,4,7,8,4,3,2,5,-1.357408,0.49024285,2.0681883,1.0139145,1.0542738
-16.827675,0.95812743,0.7972411,2,3,0,17.023862,0.26118839,3.9886646,1.0417929,2.9468717,-1.291967,-1.3455704,-1.4204614,-1.6747907,-1.9047146,-1.058289,-1.4828975,-1.2488675,-1.0679091,-1.6546708,4,4,4,5,5,8,4,2,1,6,4,3,1,1,7,8,5,4,2,6,-2.4157679,0.65006054,1.6778666,1.0907149,0.58715173
