# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63d5dc26f.json
# init = 2 (Default)
# random
#   seed = 663581009
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-1-588332.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-1-8acc27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-252.10339,0.92023806,0.9363135,1,1,0,252.13061,0.35667274,-1.2227381,-1.9308886,-1.381737,-1.467399,-1.9308886,-1.8346096,-1.2154231,-1.4410804,-1.0149308,-1.6018133,8,3,6,5,2,5,4,3,5,6,7,4,7,5,3,8,6,4,6,6,0.31972113,0.78771508
-251.76841,1,1.3845857,1,1,0,252.10703,0.37621347,-1.2199786,-1.9127415,-1.400256,-1.4721199,-1.9127415,-1.8596285,-1.215406,-1.4411061,-1.0559467,-1.6163724,8,2,8,4,6,4,8,1,7,7,3,5,8,5,4,8,8,2,7,8,0.34221385,0.20664898
-252.11787,0.15542659,2.6151694,2,3,0,252.63459,0.48613923,-1.2164383,-1.8170308,-1.5187418,-1.5054831,-1.8170308,-2.0147734,-1.2415596,-1.4495468,-1.2914637,-1.7140162,5,1,3,3,3,3,8,3,8,7,8,5,6,3,4,3,3,4,5,7,0.40469633,0.62785233
-252.11179,1,0.36475614,1,1,0,252.14199,0.48582947,-1.2164172,-1.8172854,-1.5183752,-1.5053732,-1.8172854,-2.0143013,-1.2414301,-1.4495024,-1.2907883,-1.7137003,8,2,7,6,3,2,3,4,4,5,7,4,6,2,3,2,8,3,5,7,0.40466157,0.90638365
-252.10911,1,0.69159709,3,7,0,252.11002,0.3563928,-1.222782,-1.9311511,-1.3814776,-1.4673341,-1.9311511,-1.8342567,-1.2154349,-1.4410832,-1.014345,-1.6016104,8,3,4,3,6,5,8,1,7,8,8,5,6,1,7,5,6,4,8,8,0.319371,0.19366556
-251.97212,1,1.3004617,1,1,0,252.29358,0.36348862,-1.2217081,-1.9245196,-1.3881055,-1.4690034,-1.9245196,-1.8432496,-1.2152377,-1.4410405,-1.0292089,-1.6068026,6,7,6,4,1,7,7,3,7,6,5,4,6,1,4,3,5,3,8,8,0.3279992,0.48705065
-251.97212,5.0135142e-05,2.4233053,1,1,0,252.04792,0.36348862,-1.2217081,-1.9245196,-1.3881055,-1.4690034,-1.9245196,-1.8432496,-1.2152377,-1.4410405,-1.0292089,-1.6068026,7,5,4,4,5,4,7,4,6,8,8,3,6,3,4,4,8,2,5,4,0.3279992,0.62604483
-251.88362,1,0.22689406,2,3,0,251.97259,0.36861511,-1.2209808,-1.9197569,-1.3929599,-1.47024,-1.9197569,-1.8498093,-1.215226,-1.4410449,-1.039968,-1.6106177,6,6,5,3,4,2,7,1,8,8,7,2,7,2,3,4,7,2,5,8,0.3339176,0.89965391
-251.61941,0.9788836,0.4251522,2,7,0,252.7107,0.45216233,-1.2152216,-1.8454657,-1.4796061,-1.4939535,-1.8454657,-1.9641774,-1.2291143,-1.4453921,-1.2177821,-1.6808078,5,7,8,2,8,2,4,2,7,8,8,4,6,5,4,3,5,4,5,6,0.39626918,0.25052062
-252.83946,0.87004841,0.7414522,2,3,0,253.10053,0.51613576,-1.2194067,-1.7927739,-1.5550882,-1.5165512,-1.7927739,-2.0614483,-1.2554392,-1.4544141,-1.3571931,-1.7458033,6,4,4,6,8,7,6,2,8,8,8,6,8,7,7,4,6,5,8,8,0.40442311,0.49796593
-251.52583,0.96572707,0.93398043,1,3,0,253.04191,0.40043459,-1.2174022,-1.8907256,-1.4243081,-1.4784848,-1.8907256,-1.8917019,-1.2174972,-1.441741,-1.1071362,-1.63553,6,5,5,7,4,4,7,1,6,8,6,4,6,3,6,4,7,2,8,6,0.36500442,0.65988208
-251.52583,0.033317738,1.5444155,1,1,0,253.89384,0.40043459,-1.2174022,-1.8907256,-1.4243081,-1.4784848,-1.8907256,-1.8917019,-1.2174972,-1.441741,-1.1071362,-1.63553,7,6,8,2,4,4,5,2,4,8,6,6,4,5,5,2,8,4,7,7,0.36500442,0.71569788
-252.32302,0.99153014,0.17643557,3,15,0,253.25258,0.34673379,-1.2243676,-1.9402513,-1.3726276,-1.465141,-1.9402513,-1.8221764,-1.2160486,-1.4412318,-0.99416454,-1.594706,7,2,7,5,4,3,7,3,3,2,6,3,3,2,8,3,8,3,8,6,0.30679094,0.26747906
-252.02425,0.99828749,0.31578103,1,3,0,252.4491,0.36068404,-1.2221232,-1.9271352,-1.3854731,-1.4683377,-1.9271352,-1.8396832,-1.2152904,-1.4410506,-1.0233301,-1.6047381,8,2,4,7,4,6,2,2,8,6,8,4,5,1,7,4,7,1,8,5,0.32465004,0.85014857
-251.51174,0.98245257,0.57044963,1,3,0,252.35486,0.40287136,-1.2171962,-1.8885399,-1.426794,-1.4791564,-1.8885399,-1.8949941,-1.2178312,-1.4418423,-1.1123078,-1.6375273,6,6,7,6,1,4,8,3,5,8,7,2,6,3,2,2,6,3,7,6,0.36699879,0.38971407
-251.65936,0.85075639,0.97634931,2,3,0,252.39369,0.45607034,-1.2152505,-1.8421431,-1.4839958,-1.4952248,-1.8421431,-1.9698753,-1.2303604,-1.4457979,-1.2262159,-1.6844823,7,5,6,2,5,6,6,2,3,5,6,2,4,3,5,3,8,4,7,5,0.3977159,0.77844712
-252.01353,0.90422245,1.151196,2,3,0,252.22238,0.36124945,-1.2220385,-1.9266073,-1.3860025,-1.4684713,-1.9266073,-1.840401,-1.2152771,-1.4410479,-1.0245149,-1.605153,7,2,6,2,7,4,7,1,5,8,7,5,5,4,3,4,8,2,8,6,0.32533164,0.23224814
-252.01353,0.79563668,1.5671172,1,3,0,252.33808,0.36124945,-1.2220385,-1.9266073,-1.3860025,-1.4684713,-1.9266073,-1.840401,-1.2152771,-1.4410479,-1.0245149,-1.605153,7,2,6,4,7,8,5,3,8,8,8,7,6,7,2,5,7,4,6,7,0.32533164,0.048441117
-252.01353,5.0237686e-05,1.5803714,1,1,0,256.30945,0.36124945,-1.2220385,-1.9266073,-1.3860025,-1.4684713,-1.9266073,-1.840401,-1.2152771,-1.4410479,-1.0245149,-1.605153,6,2,4,3,4,5,5,3,3,8,6,1,7,3,3,7,8,2,8,8,0.32533164,0.8698347
-251.56567,0.99998233,0.18690135,3,15,0,252.01531,0.39478553,-1.2179176,-1.8958132,-1.4185914,-1.4769498,-1.8958132,-1.8841159,-1.2168082,-1.4415326,-1.0951625,-1.6309494,8,4,6,7,1,1,6,2,5,8,6,7,7,5,3,2,8,3,7,7,0.36017446,0.87977573
-251.62336,0.99431386,0.33098089,2,7,0,251.91574,0.45257015,-1.2152233,-1.8451183,-1.4800629,-1.4940855,-1.8451183,-1.9647706,-1.229242,-1.4454336,-1.2186617,-1.6811895,6,3,5,6,1,1,6,2,7,7,7,7,7,4,4,7,8,1,5,6,0.39642602,0.74539028
-251.46711,0.9896965,0.57207224,2,5,0,251.78566,0.42401877,-1.2158293,-1.8697943,-1.4488666,-1.4852228,-1.8697943,-1.9240696,-1.2216378,-1.4430126,-1.157357,-1.6554143,8,4,6,3,4,2,8,3,7,8,8,7,5,1,5,5,7,4,7,7,0.38210171,0.45253723
-251.48593,0.86663751,0.96831123,2,3,0,252.20288,0.43198486,-1.2155142,-1.8628365,-1.4574108,-1.4876182,-1.8628365,-1.9352579,-1.2234818,-1.4435901,-1.1744054,-1.6624144,7,6,8,3,1,7,5,5,8,8,5,8,7,4,5,1,8,4,8,5,0.38678753,0.42544251
-251.46513,0.9377642,1.1790507,2,3,0,251.62016,0.41921846,-1.2160725,-1.8740143,-1.4437782,-1.4838084,-1.8740143,-1.9173901,-1.2206333,-1.4427009,-1.1471046,-1.651266,8,3,4,7,3,4,8,4,6,6,8,3,7,6,5,5,3,4,8,6,0.37901576,0.62867793
-251.46513,0.20304219,1.7204575,1,1,0,251.92291,0.41921846,-1.2160725,-1.8740143,-1.4437782,-1.4838084,-1.8740143,-1.9173901,-1.2206333,-1.4427009,-1.1471046,-1.651266,8,4,5,6,5,6,7,3,5,7,7,7,7,5,4,6,6,6,8,6,0.37901576,0.2939031
-251.93171,0.97761599,0.37811681,2,7,0,252.29131,0.47589319,-1.2158385,-1.825498,-1.5067102,-1.5018931,-1.825498,-1.9992632,-1.237429,-1.4481439,-1.269159,-1.7036977,8,3,5,5,6,3,8,4,7,7,8,6,7,4,5,4,3,4,7,8,0.40313785,0.57090452
-251.66495,1,0.61241071,2,5,0,251.9148,0.38443727,-1.2189973,-1.9052073,-1.4082877,-1.4742175,-1.9052073,-1.8703862,-1.2158611,-1.4412462,-1.0732834,-1.6227368,8,7,8,2,4,4,8,5,8,4,8,4,3,4,7,5,7,4,8,7,0.3505664,0.14639711
-251.816,0.98367257,1.0419683,2,3,0,251.81661,0.4684616,-1.2155307,-1.8316975,-1.4981072,-1.4993502,-1.8316975,-1.9881503,-1.2346344,-1.4472078,-1.2530274,-1.6963797,8,3,6,3,3,4,4,6,7,7,6,4,7,6,3,4,7,2,8,5,0.40147849,0.20592664
-251.62252,1,1.6880522,1,1,0,251.64725,0.38843702,-1.2185593,-1.9015649,-1.4122443,-1.4752613,-1.9015649,-1.8756674,-1.2161783,-1.4413423,-1.0817315,-1.6258839,7,4,4,7,5,3,5,2,7,7,8,4,3,5,3,3,5,2,6,5,0.3543979,0.45817547
-251.62252,6.8492957e-13,2.8279751,1,1,0,252.29462,0.38843702,-1.2185593,-1.9015649,-1.4122443,-1.4752613,-1.9015649,-1.8756674,-1.2161783,-1.4413423,-1.0817315,-1.6258839,7,6,7,3,8,4,7,7,8,6,8,8,5,3,6,5,7,3,5,8,0.3543979,0.33550047
-252.11064,0.96131894,0.39592748,1,3,0,252.70244,0.35631838,-1.2227936,-1.9312208,-1.3814086,-1.4673168,-1.9312208,-1.8341629,-1.2154381,-1.4410839,-1.0141893,-1.6015565,7,4,4,1,4,3,8,4,8,4,7,5,7,6,5,5,8,4,8,6,0.3192778,0.29092192
-252.61021,0.98029352,0.60486985,3,7,0,252.81308,0.50770864,-1.2183858,-1.7995085,-1.5447094,-1.5133581,-1.7995085,-2.0481438,-1.2512771,-1.452931,-1.3386622,-1.7366301,6,4,7,2,3,1,8,3,8,8,8,5,6,4,2,1,7,2,8,7,0.40522739,0.59031828
-252.22053,1,0.96193493,1,1,0,252.64995,0.49116965,-1.2168086,-1.8129076,-1.5247207,-1.5072813,-1.8129076,-2.0224687,-1.2437034,-1.4502836,-1.3024417,-1.7191809,7,6,3,7,6,4,8,1,4,5,8,3,5,6,5,5,6,4,5,7,0.40515316,0.54999245
-252.22053,0.089642427,1.5939995,2,3,0,253.6584,0.49116965,-1.2168086,-1.8129076,-1.5247207,-1.5072813,-1.8129076,-2.0224687,-1.2437034,-1.4502836,-1.3024417,-1.7191809,6,4,6,5,4,1,5,1,7,8,5,2,5,6,6,3,4,5,7,7,0.40515316,0.59722034
-252.94284,0.98848947,0.29356724,3,11,0,253.14941,0.32437763,-1.2285732,-1.9616399,-1.3529174,-1.4604177,-1.9616399,-1.7949266,-1.2190631,-1.441972,-0.94768673,-1.579432,7,3,8,4,5,4,8,3,8,6,8,6,6,3,4,4,5,1,8,8,0.27379157,0.28619169
-252.76776,1,0.47373974,1,1,0,252.95686,0.33008346,-1.2274298,-1.9561377,-1.357844,-1.4615762,-1.9561377,-1.8017873,-1.2180759,-1.4417308,-0.95951852,-1.5832378,8,1,5,8,6,4,8,3,8,8,7,5,6,5,4,5,7,5,7,7,0.28274757,0.78424133
-251.59324,0.99111623,0.78048286,2,7,0,252.76162,0.39152762,-1.2182387,-1.8987603,-1.4153239,-1.4760785,-1.8987603,-1.8797702,-1.2164657,-1.4414292,-1.0882667,-1.6283391,8,2,6,6,5,5,7,1,7,7,7,4,6,2,1,3,7,2,6,8,0.3572565,0.78641731
-251.61784,0.83774822,1.2506683,2,3,0,251.98247,0.45199954,-1.215221,-1.8456044,-1.4794239,-1.4939009,-1.8456044,-1.9639408,-1.2290635,-1.4453756,-1.217431,-1.6806555,6,8,6,4,2,5,7,5,6,8,8,7,2,2,2,4,8,2,5,3,0.3962062,0.4653506
-252.12277,0.73518639,1.3906352,1,1,0,252.25489,0.48638824,-1.2164555,-1.8168261,-1.5190367,-1.5055716,-1.8168261,-2.0151531,-1.2416639,-1.4495825,-1.2920067,-1.7142703,5,2,6,3,5,6,2,2,4,7,8,4,6,1,3,4,7,2,3,7,0.40472371,0.55818056
-251.9574,1,1.2162767,1,1,0,252.26993,0.47741459,-1.2159146,-1.8242349,-1.5084843,-1.50242,-1.8242349,-2.0015524,-1.2380221,-1.4483439,-1.2724663,-1.705213,7,4,6,4,7,2,7,1,7,8,7,3,8,4,2,4,8,4,6,4,0.40342262,0.47176701
-251.9574,0.00221505,1.9650085,1,1,0,252.61952,0.47741459,-1.2159146,-1.8242349,-1.5084843,-1.50242,-1.8242349,-2.0015524,-1.2380221,-1.4483439,-1.2724663,-1.705213,8,6,4,7,2,5,6,1,8,8,8,4,8,1,7,3,6,1,8,5,0.40342262,0.41480581
-251.46563,0.99237343,0.3190775,2,7,0,252.50567,0.42235643,-1.215909,-1.8712534,-1.4470993,-1.4847305,-1.8712534,-1.9217512,-1.2212808,-1.4429016,-1.1538048,-1.6539718,8,2,3,1,6,3,5,1,6,3,3,7,7,3,6,5,4,4,8,6,0.38105551,0.57773816
-251.51536,0.98895277,0.50772201,1,3,0,251.66034,0.4022133,-1.2172508,-1.8891296,-1.4261215,-1.4789744,-1.8891296,-1.8941038,-1.2177388,-1.4418143,-1.1109108,-1.6369867,8,2,6,5,5,2,7,3,6,8,4,7,6,3,6,6,8,2,7,6,0.36646546,0.4139441
-251.58569,0.86662198,0.79691954,2,3,0,252.63722,0.3923804,-1.218153,-1.897988,-1.4161771,-1.4763056,-1.897988,-1.8809057,-1.2165514,-1.4414551,-1.090071,-1.6290202,7,6,6,4,4,4,7,5,5,6,8,3,7,5,4,1,8,2,8,7,0.35802972,0.28481897
-252.1374,0.89891452,0.94407419,1,3,0,252.13904,0.35502829,-1.2229973,-1.9324315,-1.3802153,-1.4670187,-1.9324315,-1.8325388,-1.2154972,-1.4410978,-1.0114905,-1.6006237,8,2,8,6,5,3,6,2,8,7,7,5,6,3,6,4,7,5,5,4,0.31765284,0.25019132
-251.53803,1,1.1996978,1,1,0,251.89594,0.39854578,-1.2175686,-1.8924235,-1.4223895,-1.4779681,-1.8924235,-1.8891583,-1.2172535,-1.4416672,-1.1031303,-1.6339907,7,7,7,4,4,4,5,4,6,8,3,6,5,3,4,4,8,2,4,7,0.3634217,0.42372523
-251.53803,0.63544796,1.9036386,1,1,0,251.78115,0.39854578,-1.2175686,-1.8924235,-1.4223895,-1.4779681,-1.8924235,-1.8891583,-1.2172535,-1.4416672,-1.1031303,-1.6339907,7,4,4,3,5,7,6,2,8,6,8,3,3,4,6,6,8,2,8,6,0.3634217,0.28937604
-253.84283,0.31366629,1.3405373,1,1,0,253.87509,0.29959768,-1.2340816,-1.9858814,-1.3323647,-1.4557638,-1.9858814,-1.7658776,-1.2251806,-1.4434303,-0.89654195,-1.5636201,5,4,2,4,2,6,6,4,8,7,6,4,6,3,3,7,6,1,7,6,0.23034433,0.44173731
-254.38482,0.97338065,0.46696763,1,1,0,254.38798,0.28713335,-1.2371782,-1.9982885,-1.3225558,-1.4536564,-1.9982885,-1.7517234,-1.2294423,-1.4444137,-0.87096209,-1.5560972,7,5,6,3,5,5,4,2,4,7,8,4,8,1,4,2,7,3,8,7,0.20549003,0.78799173
-253.55763,1,0.69706337,1,1,0,254.34862,0.30679296,-1.2323924,-1.9787844,-1.3381897,-1.4570517,-1.9787844,-1.7741876,-1.2230892,-1.4429384,-0.91135274,-1.5680928,8,6,3,2,1,3,5,2,5,7,4,7,6,4,6,4,6,4,8,7,0.24375074,0.57957753
-251.6931,1,1.0973411,1,3,0,252.93158,0.38201933,-1.2192746,-1.9074161,-1.4059117,-1.473594,-1.9074161,-1.8672091,-1.2156996,-1.441197,-1.0681815,-1.6208507,5,1,8,6,3,2,8,3,6,8,8,6,8,5,7,4,7,6,7,6,0.3481773,0.53461643
-251.91557,0.82599424,1.7183767,1,1,0,252.19046,0.36670548,-1.2212469,-1.9215283,-1.3911451,-1.4697764,-1.9215283,-1.8473597,-1.2152177,-1.4410398,-1.0359582,-1.6091903,8,5,7,1,1,4,5,3,7,7,6,6,7,5,7,6,5,2,8,7,0.33174352,0.24225386
-251.53519,1,1.8415696,1,1,0,251.56997,0.44174124,-1.2152812,-1.854392,-1.4680443,-1.4906336,-1.854392,-1.9491371,-1.2260357,-1.4444004,-1.1953443,-1.6711882,7,5,8,2,4,3,8,5,7,7,3,6,8,1,4,4,7,3,5,5,0.39179577,0.12131815
-251.53519,0.00025657189,2.8605802,1,1,0,252.38375,0.44174124,-1.2152812,-1.854392,-1.4680443,-1.4906336,-1.854392,-1.9491371,-1.2260357,-1.4444004,-1.1953443,-1.6711882,6,5,6,3,3,4,4,3,5,8,4,3,5,2,4,3,8,5,4,7,0.39179577,0.82033769
-251.64512,0.99349207,0.52780458,2,3,0,251.6582,0.45472756,-1.2152374,-1.8432832,-1.4824842,-1.4947864,-1.8432832,-1.967914,-1.2299266,-1.4456564,-1.2233169,-1.6832156,8,3,7,3,5,4,7,1,7,7,8,6,4,3,5,3,6,4,4,3,0.39723294,0.5481741
-251.53793,0.96132913,0.81018209,1,3,0,251.95794,0.39855966,-1.2175674,-1.892411,-1.4224036,-1.4779719,-1.892411,-1.889177,-1.2172552,-1.4416677,-1.1031597,-1.634002,7,4,7,5,3,5,7,2,6,8,3,2,8,4,2,3,8,5,5,8,0.36343345,0.80646747
-251.77015,0.95225249,1.1568,2,3,0,251.78642,0.37608918,-1.2199943,-1.9128558,-1.4001357,-1.4720887,-1.9128558,-1.8594669,-1.2154012,-1.4411045,-1.055685,-1.6162773,8,4,7,1,4,3,5,1,8,7,8,6,6,1,3,7,4,5,8,7,0.34208264,0.62567648
-252.00066,0.84115302,1.6143316,1,1,0,252.29092,0.36193574,-1.2219364,-1.925967,-1.3866459,-1.4686339,-1.925967,-1.841273,-1.2152628,-1.441045,-1.0259532,-1.6056575,6,2,7,4,4,3,8,3,6,8,7,4,6,4,5,3,6,5,8,7,0.32615459,0.43528216
-251.49407,1,1.7814458,1,1,0,251.70159,0.406536,-1.216905,-1.8852628,-1.430555,-1.4801771,-1.8852628,-1.8999677,-1.2183749,-1.4420076,-1.1200928,-1.6405557,7,4,5,5,5,5,8,3,3,7,7,3,8,2,5,5,7,3,8,8,0.36989796,0.89829268
-251.49407,0.25129195,2.7280276,2,3,0,251.49965,0.406536,-1.216905,-1.8852628,-1.430555,-1.4801771,-1.8852628,-1.8999677,-1.2183749,-1.4420076,-1.1200928,-1.6405557,8,3,5,5,8,3,6,3,5,7,7,3,4,4,6,1,7,2,7,8,0.36989796,0.63192353
-251.46838,0.99794748,0.89029418,1,3,0,251.50932,0.42499391,-1.2157848,-1.8689395,-1.4499058,-1.4855128,-1.8689395,-1.9254323,-1.2218517,-1.4430793,-1.1594416,-1.6562633,7,5,4,3,7,7,8,4,8,5,7,4,5,2,7,5,4,1,7,7,0.38270438,0.25506557
-251.46838,0.74566258,1.3563594,1,1,0,251.69531,0.42499391,-1.2157848,-1.8689395,-1.4499058,-1.4855128,-1.8689395,-1.9254323,-1.2218517,-1.4430793,-1.1594416,-1.6562633,7,5,4,4,4,1,8,1,8,8,5,4,4,3,4,4,8,4,8,8,0.38270438,0.61109971
-251.56685,0.7031524,1.2304188,2,3,0,252.17751,0.39463625,-1.2179319,-1.8959481,-1.4184412,-1.4769096,-1.8959481,-1.8839163,-1.2167916,-1.4415276,-1.0948463,-1.6308293,8,6,8,3,4,2,5,2,6,8,4,3,6,1,6,3,8,3,8,7,0.36004288,0.87417791
-252.21056,0.86059554,1.0249519,1,3,0,252.21066,0.35163192,-1.2235458,-1.935626,-1.3770906,-1.4662417,-1.935626,-1.8282791,-1.215687,-1.4411434,-1.0043906,-1.5981839,6,4,5,4,4,5,6,5,7,6,6,6,8,5,3,5,8,5,8,6,0.31329242,0.21919013
-251.9782,1,1.1750441,2,3,0,252.18492,0.47861796,-1.215978,-1.8232373,-1.5098906,-1.5028383,-1.8232373,-2.0033665,-1.2384963,-1.4485042,-1.2750834,-1.7064156,7,2,7,2,3,3,6,2,8,5,8,1,6,3,7,6,5,2,8,5,0.40363467,0.31344
-252.16269,0.83560383,1.7795468,1,1,0,252.16291,0.35383373,-1.2231882,-1.9335539,-1.3791135,-1.4667441,-1.9335539,-1.831038,-1.2155583,-1.4411124,-1.0089925,-1.5997629,8,3,4,3,3,4,5,4,5,6,6,6,5,5,4,2,8,4,7,6,0.31613288,0.40012187
-252.16269,3.4308037e-06,1.9326885,1,1,0,253.8555,0.35383373,-1.2231882,-1.9335539,-1.3791135,-1.4667441,-1.9335539,-1.831038,-1.2155583,-1.4411124,-1.0089925,-1.5997629,8,5,7,4,5,4,6,5,4,7,6,6,7,3,4,6,5,2,7,5,0.31613288,0.43632585
-251.46591,0.99187119,0.39842228,2,5,0,252.63318,0.42276324,-1.2158891,-1.8708961,-1.4475313,-1.4848507,-1.8708961,-1.9223181,-1.2213672,-1.4429285,-1.154674,-1.6543242,5,6,6,3,7,6,5,1,6,6,6,7,7,5,2,5,7,2,8,6,0.38131373,0.55403064
-251.46558,1,0.59317542,1,1,0,251.46588,0.42227624,-1.215913,-1.8713238,-1.4470142,-1.4847068,-1.8713238,-1.9216395,-1.2212638,-1.4428963,-1.1536336,-1.6539024,7,6,7,4,4,7,7,3,7,7,8,8,7,1,5,2,7,4,7,8,0.38100444,0.28599695
-252.56153,0.76151257,0.89388937,1,3,0,252.80847,0.50581475,-1.2181768,-1.8010307,-1.5423949,-1.5126495,-1.8010307,-2.0451745,-1.2503695,-1.4526103,-1.3345046,-1.734595,7,6,8,4,2,5,3,2,5,8,6,4,4,5,6,2,7,1,8,8,0.40532985,0.61227041
-251.97907,0.85396082,0.84089177,1,3,0,254.40908,0.36310619,-1.221764,-1.9248758,-1.3877455,-1.4689122,-1.9248758,-1.8427624,-1.215243,-1.4410414,-1.028407,-1.6065201,8,2,7,6,5,5,8,3,8,8,7,4,6,5,4,6,6,2,8,7,0.32754718,0.78379983
-252.16579,0.95388028,0.94779001,1,1,0,252.26246,0.35368863,-1.2232116,-1.9336903,-1.3789798,-1.4667109,-1.9336903,-1.8308559,-1.2155661,-1.4411143,-1.0086891,-1.5996585,7,3,8,2,8,5,8,4,7,4,7,5,6,5,4,4,6,3,7,7,0.31594725,0.074793154
-252.00701,0.58183205,1.2953887,2,3,0,253.29238,0.48024497,-1.2160682,-1.8218904,-1.5117963,-1.503406,-1.8218904,-2.0058241,-1.2391444,-1.4487238,-1.2786234,-1.7080475,7,4,4,2,3,3,6,1,7,6,6,7,5,4,5,3,3,5,7,8,0.40390284,0.75636694
-251.68356,1,0.86028128,1,1,0,251.93747,0.45824594,-1.2152789,-1.8402993,-1.4864522,-1.4959387,-1.8402993,-1.973061,-1.2310754,-1.4460319,-1.2309156,-1.686544,8,3,5,5,5,3,8,2,6,8,8,4,5,2,6,6,6,4,7,7,0.39846707,0.68756064
-251.69165,0.94115478,1.2815837,2,3,0,251.87496,0.38214005,-1.2192605,-1.9073057,-1.4060301,-1.473625,-1.9073057,-1.8673675,-1.2157071,-1.4411993,-1.0684361,-1.6209446,5,6,6,5,6,3,6,1,8,6,7,6,3,2,6,5,5,5,8,8,0.34829789,0.26035475
-251.49948,1,1.6995454,1,1,0,251.60829,0.40531728,-1.2169993,-1.8863513,-1.4293012,-1.4798362,-1.8863513,-1.8983106,-1.2181886,-1.4419509,-1.1175028,-1.6395453,4,8,7,4,6,5,6,2,7,7,8,6,7,3,6,3,7,3,7,7,0.3689471,0.28155669
-251.49948,0.00025220313,2.5147889,1,1,0,251.81477,0.40531728,-1.2169993,-1.8863513,-1.4293012,-1.4798362,-1.8863513,-1.8983106,-1.2181886,-1.4419509,-1.1175028,-1.6395453,5,2,7,7,2,4,7,2,8,6,8,6,5,5,4,6,8,3,6,8,0.3689471,0.67683052
-251.47338,0.99109738,0.55632323,1,3,0,251.6498,0.42768627,-1.2156705,-1.866584,-1.4527848,-1.4863181,-1.866584,-1.9292045,-1.2224595,-1.4432691,-1.1652005,-1.658619,7,5,6,2,7,1,6,5,8,7,8,4,5,4,6,1,7,3,7,7,0.38432614,0.68408591
-251.46848,1,0.81056884,1,1,0,251.4724,0.42506161,-1.2157818,-1.8688802,-1.449978,-1.4855329,-1.8688802,-1.9255269,-1.2218666,-1.443084,-1.1595863,-1.6563224,7,2,6,4,1,5,6,3,4,8,7,3,5,3,5,3,8,3,6,6,0.38274592,0.78417165
-251.59734,0.94385929,1.1969205,1,1,0,251.59761,0.44978577,-1.2152178,-1.8474929,-1.476951,-1.4931874,-1.8474929,-1.9607278,-1.2283808,-1.4451544,-1.2126585,-1.6785912,7,5,6,2,3,1,7,5,7,6,7,6,7,2,3,5,7,4,4,6,0.39532803,0.79050263
-251.59734,0.57820552,1.5855902,1,1,0,251.76674,0.44978577,-1.2152178,-1.8474929,-1.476951,-1.4931874,-1.8474929,-1.9607278,-1.2283808,-1.4451544,-1.2126585,-1.6785912,8,3,5,2,3,6,6,1,8,4,6,4,8,4,5,1,8,2,6,8,0.39532803,0.53609665
-251.47265,1,1.0596448,1,3,0,251.55379,0.42735853,-1.2156837,-1.8668704,-1.4524336,-1.4862197,-1.8668704,-1.9287445,-1.2223841,-1.4432456,-1.1644992,-1.6583313,7,6,5,2,5,3,4,1,7,6,7,5,7,2,6,4,6,5,7,7,0.38413204,0.45735724
-251.76788,0.80442301,1.5548587,1,1,0,251.77728,0.37625211,-1.2199738,-1.912706,-1.4002934,-1.4721296,-1.912706,-1.8596787,-1.2154075,-1.4411065,-1.056028,-1.6164019,4,3,7,1,5,6,3,3,6,6,6,1,7,4,2,4,7,2,8,7,0.3422546,0.46502988
