# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1ea4de0f.json
# init = 2 (Default)
# random
#   seed = 53678907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-1-92d919.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-1-4deabe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.089088,0.87728184,1.1913516,1,1,0,21.846664,0.25860113,-1.9020516,-2.0272315,-1.4472853,-1.865004,-2.6939833,-1.7204727,-1.5988495,-1.865004,-0.63994939,-2.0258869,4,2,1,1,8,4,6,5,8,3,7,1,2,8,8,5,7,5,8,7,0.14007452,0.76305651
-21.654899,0.91072297,1.1913516,1,1,0,21.754651,0.20787293,-1.9738646,-2.0805719,-1.4544818,-1.981916,-2.6155516,-1.6688544,-1.6297222,-1.981916,-0.57333661,-2.0869605,6,5,3,8,4,6,2,5,7,5,1,6,7,7,4,3,4,8,8,5,-0.012102272,0.18698632
-20.898699,1,1.1913516,1,1,0,21.564596,0.28001677,-1.8733037,-2.0054368,-1.4450495,-1.8219101,-2.7280516,-1.7437791,-1.5874354,-1.8219101,-0.66826922,-2.0006868,1,4,2,5,8,2,7,8,6,3,6,4,2,8,5,6,2,8,8,4,0.19032633,0.73914992
-21.514241,0.89215171,1.1913516,1,1,0,21.58184,0.21909588,-1.9575231,-2.0685619,-1.4526624,-1.9540997,-2.6326332,-1.6798397,-1.622425,-1.9540997,-0.58801738,-2.0732811,5,7,1,8,7,2,8,8,8,3,5,2,3,8,5,6,3,8,7,5,0.02621074,0.13275027
-21.291141,1,1.1913516,1,1,0,21.689924,0.23863343,-1.9296917,-2.0479383,-1.4498018,-1.9083936,-2.6627345,-1.6995526,-1.6103558,-1.9083936,-0.61365078,-2.0496947,6,7,3,7,7,6,4,8,8,7,3,8,2,7,5,3,4,5,7,5,0.086292443,0.14568684
-20.455787,1,1.1913516,2,3,0,21.109036,0.61787557,-1.5398724,-1.7163766,-1.4797832,-1.4669022,-3.3505282,-2.2342098,-1.5337975,-1.4669022,-1.1315404,-1.6489199,2,4,6,6,7,5,6,6,8,3,1,5,2,8,8,4,4,4,8,2,0.34828229,0.57757438
-20.254094,0.96773757,1.1913516,2,3,0,20.720523,0.3965704,-1.7328708,-1.8942027,-1.4415945,-1.6394022,-2.9239571,-1.8865058,-1.5420034,-1.6394022,-0.82451601,-1.869584,6,5,3,8,6,6,7,8,8,5,5,6,2,5,8,5,3,4,8,4,0.36173187,0.43639626
-21.047491,0.82391091,1.1913516,1,3,0,21.053543,0.26303809,-1.8960195,-2.022681,-1.4467825,-1.8557923,-2.7009943,-1.7252274,-1.5964061,-1.8557923,-0.64580704,-2.0206375,4,3,2,7,7,8,6,5,7,3,5,4,3,8,4,4,4,6,8,5,0.15108398,0.61000794
-20.131339,0.99589474,1.1913516,2,3,0,20.996648,0.49462304,-1.6354374,-1.8100899,-1.4508078,-1.5396356,-3.1034967,-2.0277822,-1.5255981,-1.5396356,-0.95882377,-1.7672122,4,4,1,8,4,3,3,5,8,3,7,3,5,7,8,4,7,8,4,5,0.40534945,0.53179994
-20.128437,1,1.1913516,2,3,0,20.130982,0.47473605,-1.6536742,-1.8264601,-1.4479936,-1.5565493,-3.065926,-1.9975253,-1.5273039,-1.5565493,-0.93136628,-1.7873875,4,6,2,8,3,5,3,7,7,2,7,7,1,8,5,2,7,7,8,8,0.40290878,0.62520495
-20.152736,0.99348155,1.1913516,2,3,0,20.164996,0.51833353,-1.614711,-1.7910278,-1.4548159,-1.5214783,-3.149092,-2.0649429,-1.5246521,-1.5214783,-0.99170726,-1.7435508,4,3,1,6,8,2,6,7,5,3,3,7,3,8,6,5,3,4,7,3,0.40411973,0.76676328
-20.1775,0.99742828,1.1913516,2,3,0,20.177563,0.42756475,-1.7000345,-1.8666902,-1.4432604,-1.603253,-2.9791869,-1.9290339,-1.5346554,-1.603253,-0.866682,-1.8364399,4,7,4,7,6,3,7,8,8,2,1,3,1,7,7,1,5,8,8,5,0.38425428,0.28846617
-20.244055,0.97957655,1.1913516,1,1,0,20.251339,0.39992219,-1.7292289,-1.8911859,-1.4417206,-1.6352704,-2.9298639,-1.8910112,-1.5411128,-1.6352704,-0.82906323,-1.8659648,6,6,5,8,8,7,4,6,8,3,7,6,3,4,5,5,3,8,6,3,0.36457824,0.098064149
-20.727011,0.87161564,1.1913516,1,1,0,20.727125,0.3022869,-1.8443861,-1.9832234,-1.4432399,-1.7805845,-2.7640971,-1.7689715,-1.576579,-1.7805845,-0.69784549,-1.9748476,6,3,1,7,7,3,6,6,5,3,5,1,4,6,7,4,4,6,8,5,0.23543347,0.79358956
-20.176201,1,1.1913516,1,3,0,20.571869,0.42825578,-1.6993238,-1.8660865,-1.4433104,-1.6024984,-2.980434,-1.9300043,-1.5345143,-1.6024984,-0.86762513,-1.8357092,5,3,2,8,3,8,5,5,8,7,3,4,3,4,4,5,3,8,8,3,0.38466127,0.14995901
-20.318447,0.93624397,1.1913516,2,3,0,20.520189,0.58536598,-1.5621352,-1.7398048,-1.470136,-1.4810988,-3.2829009,-2.1765289,-1.5284534,-1.4810988,-1.0855516,-1.6789841,4,6,5,7,8,5,3,8,7,4,5,5,3,5,7,2,3,8,5,5,0.37588242,0.14747616
-20.318447,0.84975129,1.1913516,1,3,0,20.895194,0.58536598,-1.5621352,-1.7398048,-1.470136,-1.4810988,-3.2829009,-2.1765289,-1.5284534,-1.4810988,-1.0855516,-1.6789841,4,5,1,5,7,8,5,8,5,5,6,3,6,4,4,3,2,5,6,4,0.37588242,0.46010057
-20.318447,0.45657988,1.1913516,1,3,0,22.972832,0.58536598,-1.5621352,-1.7398048,-1.470136,-1.4810988,-3.2829009,-2.1765289,-1.5284534,-1.4810988,-1.0855516,-1.6789841,7,7,6,8,6,3,5,7,7,3,4,5,1,7,6,4,3,3,7,7,0.37588242,0.23357752
-20.165534,0.95535923,1.1913516,2,3,0,20.611899,0.43433275,-1.6931148,-1.8607966,-1.4437747,-1.5959552,-2.9914306,-1.9385801,-1.533316,-1.5959552,-0.87592465,-1.8292988,3,8,3,8,8,3,3,5,6,2,5,5,2,4,6,2,7,8,6,2,0.38806586,0.3361811
-20.128518,0.94890189,1.1913516,2,3,0,20.399877,0.47434775,-1.6540381,-1.8267832,-1.4479436,-1.5568954,-3.0651984,-1.9969428,-1.5273455,-1.5568954,-0.93083126,-1.7877845,6,6,4,8,6,4,7,6,8,3,3,6,5,7,4,2,6,7,8,3,0.40282949,0.71959868
-22.143327,0.4779038,1.1913516,1,3,0,22.81705,0.80720746,-1.4539931,-1.598249,-1.5683534,-1.4442401,-3.7843463,-2.620009,-1.6128921,-1.4442401,-1.405819,-1.4905547,5,3,3,7,6,5,4,8,7,4,6,3,2,7,6,3,5,6,7,3,-0.068555691,0.28674551
-22.191316,0.99891123,1.1913516,2,3,0,22.525401,0.81057531,-1.4531733,-1.5964317,-1.5704826,-1.4446748,-3.7927456,-2.627697,-1.6150817,-1.4446748,-1.4108009,-1.4880043,4,3,2,5,7,4,7,8,8,2,4,4,4,5,6,4,3,5,6,2,-0.082015288,0.81779492
-22.755752,0.97202868,1.1913516,1,1,0,22.90728,0.84608221,-1.4461265,-1.577881,-1.5942469,-1.4508906,-3.8829156,-2.71065,-1.6399442,-1.4508906,-1.4635512,-1.4617048,4,4,3,7,6,5,7,6,7,2,2,2,1,8,7,2,4,5,6,1,-0.24671592,0.33345962
-22.795601,0.9987785,1.1913516,1,1,0,23.162003,0.84833303,-1.4457793,-1.5767427,-1.5958362,-1.4513839,-3.8887333,-2.7160272,-1.6416312,-1.4513839,-1.4669092,-1.4600742,5,4,3,8,3,3,2,7,5,7,5,7,1,6,8,2,5,6,5,2,-0.25879066,0.35049512
-20.362086,1,1.1913516,2,3,0,22.140644,0.36693218,-1.7660346,-1.9213178,-1.4410402,-1.6784201,-2.8724074,-1.8476501,-1.5508903,-1.6784201,-0.78444004,-1.9019538,3,3,1,8,8,3,7,5,5,3,5,3,3,8,7,4,4,6,8,5,0.33200351,0.63557293
-20.168352,1,1.1913516,2,3,0,20.302746,0.43265003,-1.6948269,-1.8622581,-1.4436417,-1.5977503,-2.9883802,-1.9361979,-1.5336401,-1.5977503,-0.87362548,-1.831071,5,5,3,8,6,8,2,7,8,3,5,3,1,8,8,5,6,7,8,2,0.38715441,0.10062109
-20.398271,0.9465624,1.1913516,1,3,0,20.398271,0.35872553,-1.7755231,-1.928966,-1.4410629,-1.6900439,-2.8583475,-1.837202,-1.5536722,-1.6900439,-0.77338519,-1.9110336,3,4,1,7,7,3,6,5,5,4,6,2,6,8,7,3,4,4,6,5,0.32226402,0.65897444
-20.35714,1,1.1913516,1,1,0,20.44807,0.36810561,-1.7646888,-1.9202292,-1.4410431,-1.6767879,-2.8744253,-1.849155,-1.5505039,-1.6767879,-0.7860222,-1.9006597,5,3,2,5,6,3,4,8,5,4,5,5,3,7,5,5,5,7,8,2,0.33334107,0.62822365
-21.198767,0.70833088,1.1913516,1,3,0,21.998476,0.72508666,-1.4818284,-1.6456419,-1.5227276,-1.4423032,-3.5872881,-2.4417875,-1.568211,-1.4423032,-1.285474,-1.5556747,3,3,3,7,6,2,5,7,6,4,6,6,2,5,7,4,3,7,8,5,0.17899602,0.563647
-21.001161,1,1.1913516,1,1,0,21.322222,0.70241035,-1.4921002,-1.6597677,-1.5121491,-1.4448261,-3.5353649,-2.3955894,-1.5587317,-1.4448261,-1.2526198,-1.5746315,5,5,2,2,5,5,1,7,8,1,7,8,2,6,4,1,4,5,4,1,0.22648222,0.30030532
-20.584428,1,1.1913516,1,1,0,20.955282,0.64229196,-1.5245608,-1.6993867,-1.4880266,-1.4583902,-3.4025509,-2.2791063,-1.5393442,-1.4583902,-1.1662885,-1.6268827,1,3,2,5,4,4,6,3,6,5,6,4,3,8,3,4,7,8,8,2,0.321009,0.75871584
-20.29151,1,1.1913516,1,1,0,20.516061,0.57768467,-1.5677059,-1.7454751,-1.4680727,-1.4849485,-3.2671886,-2.1632446,-1.5275275,-1.4849485,-1.0747313,-1.6862075,3,7,2,6,6,3,4,6,5,4,6,3,1,7,5,5,8,6,7,3,0.38102934,0.70159341
-20.22401,1,1.1913516,1,1,0,20.290481,0.55498741,-1.5848554,-1.7625313,-1.4624475,-1.4974725,-3.2213419,-2.1247496,-1.5255368,-1.4974725,-1.0428599,-1.7078175,6,4,2,8,5,3,1,6,8,8,7,5,1,6,7,4,4,7,6,2,0.39329691,0.20092483
-20.128337,1,1.1913516,1,3,0,20.200618,0.48573162,-1.643495,-1.8173659,-1.4494885,-1.5470032,-3.086624,-2.0141522,-1.5262582,-1.5470032,-0.94653376,-1.7761955,1,5,7,8,7,2,5,6,7,6,3,4,4,7,7,2,8,7,8,4,0.40465043,0.40054039
-20.129915,0.75522174,1.1913516,2,3,0,21.32215,0.49135076,-1.6383848,-1.8127595,-1.4503107,-1.5423109,-3.0972729,-2.0227467,-1.5258217,-1.5423109,-0.95429811,-1.7705113,6,3,3,8,8,4,6,8,8,4,2,6,4,8,7,3,5,8,7,5,0.40516583,0.39592361
-20.19004,0.98284101,1.1913516,1,3,0,20.204608,0.42131781,-1.7065011,-1.8721662,-1.4428339,-1.6101745,-2.9679447,-1.9203055,-1.5359761,-1.6101745,-0.85816217,-1.8430619,5,7,5,7,5,3,6,7,7,3,3,3,6,8,7,5,4,8,7,4,0.38038979,0.10839851
-20.975506,0.75601027,1.1913516,1,3,0,21.350595,0.69925335,-1.4936169,-1.6617698,-1.5107423,-1.445287,-3.5282175,-2.3892575,-1.5575073,-1.445287,-1.2480585,-1.5773036,4,5,2,8,4,5,5,8,7,4,4,4,3,5,7,5,7,6,8,2,0.23253025,0.64550173
-20.128894,0.99644993,1.1913516,1,3,0,20.870047,0.47279767,-1.6554933,-1.8280744,-1.4477457,-1.5582829,-3.0622963,-1.9946203,-1.5275145,-1.5582829,-0.92869598,-1.7893701,2,1,3,4,8,3,7,7,8,5,1,6,6,6,4,3,7,8,6,3,0.40250085,0.9471912
-20.598052,0.87284569,1.1913516,1,3,0,20.646854,0.3216126,-1.8200945,-1.9643169,-1.4421017,-1.7473962,-2.7958963,-1.7916251,-1.5679926,-1.7473962,-0.72361672,-1.9527269,4,3,5,7,5,4,6,4,7,7,4,5,5,8,7,3,1,8,6,6,0.26931513,0.76442637
-22.208356,0.73334447,1.1913516,1,3,0,22.230001,0.16998391,-2.0309632,-2.1220061,-1.4615623,-2.0851612,-2.5589934,-1.633593,-1.6563349,-2.0851612,-0.52400797,-2.1338487,4,3,3,8,6,3,5,7,8,5,5,5,2,8,5,5,4,4,8,3,-0.16660224,0.46436035
-20.808291,0.93407208,1.1913516,1,3,0,23.785992,0.67719679,-1.5047979,-1.6760004,-1.5013531,-1.4492719,-3.4788245,-2.3456913,-1.549596,-1.4492719,-1.2162773,-1.5961952,7,6,1,4,3,6,7,4,8,2,2,5,4,4,6,1,5,8,8,2,0.2712537,0.8225211
-21.127437,0.94091988,1.1913516,1,1,0,21.225018,0.71721185,-1.4852713,-1.6504965,-1.5189591,-1.4430237,-3.5691395,-2.4256007,-1.5647823,-1.4430237,-1.2740465,-1.5622107,1,5,2,6,6,4,2,8,4,2,3,1,3,8,8,5,4,6,8,1,0.19631821,0.519929
-20.653551,1,1.1913516,1,1,0,21.076751,0.65390298,-1.5177075,-1.6914895,-1.4922552,-1.4549659,-3.4276707,-2.3009388,-1.5424489,-1.4549659,-1.1828759,-1.6165675,3,6,2,8,6,6,6,3,6,7,3,4,6,4,8,1,1,4,5,3,0.30592704,0.47623907
-21.127003,0.78885611,1.1913516,1,3,0,22.287197,0.25466142,-1.907441,-2.0312875,-1.447749,-1.8733116,-2.6877786,-1.7162831,-1.6010536,-1.8733116,-0.63475245,-2.0305604,3,1,4,6,5,7,6,7,8,1,5,1,1,4,4,6,4,6,8,4,0.13002239,0.66634297
-20.229421,0.99837733,1.1913516,1,3,0,20.893309,0.40509005,-1.723657,-1.8865544,-1.4419405,-1.6290078,-2.9390023,-1.898002,-1.5397852,-1.6290078,-0.83608024,-1.8604013,4,7,4,8,6,6,4,8,5,3,1,4,5,7,7,4,4,6,8,4,0.36876835,0.15147999
-20.350193,0.98852297,1.1913516,2,3,0,20.350819,0.59373978,-1.5561972,-1.733682,-1.4724786,-1.4771208,-3.3001447,-2.1911599,-1.5296088,-1.4771208,-1.0973673,-1.6711617,3,5,2,8,8,2,6,5,5,4,6,7,4,5,5,2,6,4,8,5,0.36968395,0.72540042
-21.147667,0.7342111,1.1913516,1,3,0,21.864421,0.25255422,-1.9103365,-2.0334628,-1.4480037,-1.8778052,-2.6844679,-1.7140548,-1.6022458,-1.8778052,-0.63197446,-2.0330649,4,3,2,5,6,3,2,5,6,6,6,7,3,8,5,4,6,8,8,4,0.12453664,0.85732488
-20.307879,0.99810275,1.1913516,1,3,0,20.927773,0.38061628,-1.7505081,-1.9087003,-1.4411715,-1.659841,-2.8960569,-1.865371,-1.5465614,-1.659841,-0.80291372,-1.8869265,5,4,1,7,8,2,6,8,8,1,3,2,4,8,7,7,4,8,8,3,0.34676563,0.34440651
-20.499537,0.86892648,1.1913516,2,3,0,21.142552,0.62666705,-1.5342193,-1.7101993,-1.4826512,-1.4636296,-3.369136,-2.2502181,-1.5356421,-1.4636296,-1.1440313,-1.6409312,4,5,1,7,6,4,4,5,6,6,5,2,5,5,8,4,5,3,8,5,0.33913494,0.69578325
-21.912163,0.57667208,1.1913516,1,3,0,23.392568,0.18914723,-2.0017104,-2.1008778,-1.4578013,-2.0310568,-2.5873866,-1.6510751,-1.6424923,-2.0310568,-0.54891219,-2.1099975,6,6,4,2,5,3,2,6,6,2,5,4,4,8,8,4,6,8,7,5,-0.083138905,0.54044478
-20.225141,0.97367459,1.1913516,1,3,0,21.592464,0.40667351,-1.7219603,-1.8851401,-1.4420142,-1.6271148,-2.9418099,-1.9001548,-1.5393895,-1.6271148,-0.83823176,-1.8587007,3,4,3,6,6,1,8,8,5,3,3,6,6,8,8,3,4,7,7,1,0.37000441,0.67970149
-20.149381,1,1.1913516,1,1,0,20.202105,0.44554511,-1.6818488,-1.8511226,-1.4447472,-1.5843156,-3.0118614,-1.9546012,-1.5313065,-1.5843156,-0.89126464,-1.8175443,1,4,4,3,8,1,5,6,8,5,4,6,4,5,4,3,5,5,8,3,0.39353286,0.8942701
-20.272803,0.9615368,1.1913516,1,3,0,20.33989,0.57196519,-1.5719305,-1.7497306,-1.4665891,-1.4879414,-3.2555542,-2.1534377,-1.5269211,-1.4879414,-1.0666857,-1.6916155,2,5,3,5,5,3,6,7,7,8,4,6,4,3,1,3,8,7,8,2,0.38453157,0.66644302
-23.047478,0.26752807,1.1913516,1,3,0,24.981537,0.12604947,-2.1009577,-2.1717886,-1.4715541,-2.2259502,-2.4955082,-1.5962432,-1.6910572,-2.2259502,-0.46725535,-2.189589,3,7,2,7,8,3,6,5,7,4,7,7,3,8,7,7,8,6,8,3,-0.41405288,0.62975913
-23.024597,1,1.1913516,1,1,0,23.475788,0.12708251,-2.0992645,-2.1705964,-1.4712975,-2.2223406,-2.4969755,-1.5970776,-1.6901926,-2.2223406,-0.46858435,-2.1882614,6,6,1,5,8,6,6,8,8,2,5,5,6,8,5,5,5,8,6,3,-0.40707347,0.71817412
-20.263719,0.87848062,1.1913516,1,3,0,22.774377,0.39348512,-1.7362426,-1.8969884,-1.4414899,-1.6432547,-2.9185339,-1.8823787,-1.5428438,-1.6432547,-0.82033306,-1.8729228,3,4,1,8,7,1,4,7,8,4,3,5,5,6,7,6,4,6,8,5,0.35902142,0.74959041
-22.118336,0.58274441,1.1913516,1,3,0,22.283861,0.17556652,-2.022362,-2.1158146,-1.4604289,-2.0689801,-2.5672203,-1.6386114,-1.6522211,-2.0689801,-0.53125355,-2.1268716,5,5,4,6,8,2,4,8,7,6,3,6,2,7,7,2,6,8,8,3,-0.14103661,0.49078976
-22.307446,0.98424245,1.1913516,1,1,0,22.619274,0.16406204,-2.0401588,-2.1286068,-1.4627984,-2.1027187,-2.5503064,-1.6283367,-1.6607718,-2.1027187,-0.51633055,-2.1412759,7,5,6,8,7,1,6,7,3,6,7,5,2,8,4,3,4,7,7,5,-0.19495203,0.28783502
-20.12983,1,1.1913516,1,3,0,22.217074,0.49112546,-1.6385885,-1.8129437,-1.4502769,-1.5424967,-3.096845,-2.0224008,-1.5258379,-1.5424967,-0.95398663,-1.7707387,7,6,1,5,6,5,4,8,7,4,6,4,4,7,5,3,3,6,6,5,0.40515003,0.53949037
-20.236829,0.97231253,1.1913516,1,3,0,20.241906,0.55980274,-1.5811312,-1.7588751,-1.4635826,-1.4946698,-3.2309966,-2.1328223,-1.5258664,-1.4946698,-1.0496089,-1.7031996,3,2,2,5,8,1,5,7,7,1,7,7,3,8,7,1,4,7,7,4,0.39105633,0.89174275
-20.137424,0.9949974,1.1913516,1,3,0,20.243077,0.45715628,-1.6704418,-1.8412222,-1.445914,-1.57284,-3.0332141,-1.9714642,-1.5295014,-1.57284,-0.90718714,-1.8054718,4,3,4,8,7,2,8,8,6,5,2,5,3,7,3,5,6,8,8,7,0.39809568,0.37496085
-20.442543,0.9111079,1.1913516,1,3,0,20.525997,0.615095,-1.5416931,-1.7183444,-1.4788994,-1.4679866,-3.3446715,-2.2291832,-1.5332497,-1.4679866,-1.1275946,-1.6514591,5,3,2,5,7,4,4,6,5,4,5,6,1,7,5,5,4,6,7,3,0.35102218,0.51498372
-20.172571,0.98532423,1.1913516,1,3,0,20.500484,0.43023887,-1.6972897,-1.8643567,-1.4434571,-1.6003448,-2.9840166,-1.9327946,-1.5341148,-1.6003448,-0.87033237,-1.8336142,4,5,4,6,6,5,4,8,6,3,5,2,2,5,6,4,5,8,5,5,0.38580668,0.4363764
-20.687299,0.87470553,1.1913516,1,3,0,20.695709,0.30795857,-1.83718,-1.9776392,-1.442864,-1.7705952,-2.773379,-1.7755434,-1.5739788,-1.7705952,-0.70539858,-1.9683265,4,6,2,7,8,5,5,7,7,5,6,5,5,7,4,2,3,7,7,2,0.24585999,0.28768718
-21.131158,0.90759625,1.1913516,1,1,0,21.196621,0.25423547,-1.9080256,-2.0317269,-1.4478001,-1.8742171,-2.6871089,-1.715832,-1.6012939,-1.8742171,-0.63419081,-2.0310664,3,5,3,5,5,6,5,8,5,4,2,7,8,8,6,7,4,7,8,4,0.12891969,0.50900273
-21.301156,0.97028997,1.1913516,1,1,0,21.5024,0.23770478,-1.9309969,-2.0489104,-1.4499289,-1.9104912,-2.6612932,-1.6985987,-1.6109113,-1.9104912,-0.61243019,-2.0508092,1,5,3,2,8,5,8,3,6,6,3,8,2,7,6,4,4,7,8,5,0.083612307,0.77387096
-20.256039,1,1.1913516,2,3,0,21.088962,0.56651356,-1.5760181,-1.7538135,-1.4652166,-1.4908956,-3.2445161,-2.1441571,-1.5264089,-1.4908956,-1.059026,-1.6967938,2,4,2,7,4,1,3,4,5,2,5,5,2,7,5,5,4,7,3,4,0.38761044,0.86226112
-20.152394,1,1.1913516,1,1,0,20.224417,0.51807201,-1.6149336,-1.7912353,-1.4547678,-1.521667,-3.1485842,-2.0645265,-1.5246561,-1.521667,-0.99134369,-1.7438094,7,3,1,8,5,5,3,6,8,2,6,7,1,8,5,5,7,8,8,5,0.40415786,0.41581398
-20.807105,0.8336613,1.1913516,1,3,0,20.84519,0.67702998,-1.5048863,-1.6761097,-1.501285,-1.4493072,-3.4784545,-2.3453663,-1.5495405,-1.4493072,-1.2160375,-1.5963395,7,4,1,6,6,6,3,8,8,2,4,6,2,8,6,5,4,6,8,6,0.27152398,0.49622972
-20.186375,1,1.1913516,2,3,0,20.702922,0.42307098,-1.7046785,-1.8706259,-1.4429489,-1.6082139,-2.9710941,-1.9227471,-1.5355973,-1.6082139,-0.86055212,-1.8412005,3,3,4,7,7,5,3,8,8,5,5,5,2,4,8,7,4,6,8,6,0.38150812,0.45142294
-21.554159,0.66698074,1.1913516,1,3,0,21.66831,0.21583226,-1.9622485,-2.072042,-1.4531783,-1.9620673,-2.6276502,-1.6766197,-1.6245196,-1.9620673,-0.58374494,-2.0772492,3,4,1,7,7,4,7,7,6,2,7,5,3,8,4,5,3,7,7,3,0.015373407,0.49397118
-20.772177,1,1.1913516,1,1,0,21.431844,0.29609659,-1.8523246,-1.989352,-1.4436897,-1.7917307,-2.7540138,-1.761871,-1.5794933,-1.7917307,-0.68961132,-1.9819925,2,7,7,7,6,7,7,8,8,6,6,8,3,6,8,6,2,6,7,6,0.22357577,0.37482475
-20.38257,1,1.1913516,1,1,0,20.69008,0.36220906,-1.7714793,-1.925712,-1.441044,-1.685065,-2.8643044,-1.8416206,-1.5524744,-1.685065,-0.7780755,-1.9071733,5,4,4,8,6,2,3,5,8,4,3,4,1,8,5,3,4,8,7,5,0.32648102,0.38300732
-20.38257,0.67242465,1.1913516,1,3,0,21.650456,0.36220906,-1.7714793,-1.925712,-1.441044,-1.685065,-2.8643044,-1.8416206,-1.5524744,-1.685065,-0.7780755,-1.9071733,5,4,2,7,8,1,6,6,6,3,4,6,1,7,5,3,5,7,8,3,0.32648102,0.76156477
-20.178142,0.98552127,1.1913516,1,3,0,20.452079,0.53433339,-1.6013515,-1.7784438,-1.4579299,-1.5104089,-3.1803626,-2.0906941,-1.5246862,-1.5104089,-1.0139882,-1.7278263,5,3,2,8,5,8,4,7,8,3,6,5,3,8,6,6,5,5,8,8,0.40073883,0.22197281
-20.760013,0.89453854,1.1913516,2,3,0,20.873263,0.29773808,-1.8502121,-1.9877234,-1.4435664,-1.78875,-2.7566828,-1.7637465,-1.5787128,-1.78875,-0.69179381,-1.9800951,5,4,2,6,6,2,4,8,8,7,4,6,4,6,4,1,2,8,5,4,0.22676953,0.27773297
-20.987218,0.95146319,1.1913516,1,1,0,21.10662,0.26969554,-1.8870433,-2.0158875,-1.4460668,-1.842252,-2.7115603,-1.7324342,-1.5928169,-1.842252,-0.65460571,-2.0127888,2,2,4,6,7,4,1,7,8,4,3,8,4,8,7,3,5,7,8,1,0.16700413,0.56075766
-20.69769,1,1.1913516,1,1,0,21.01688,0.30645255,-1.8390872,-1.9791191,-1.4429604,-1.7732271,-2.7709103,-1.7737922,-1.5746627,-1.7732271,-0.70339216,-1.9700557,6,4,1,8,7,7,4,8,7,4,2,4,3,7,5,7,6,7,8,3,0.24313151,0.45441928
-20.505481,0.94670435,1.1913516,2,3,0,21.330179,0.62781892,-1.5334902,-1.7093949,-1.4830352,-1.4632183,-3.3715843,-2.2523286,-1.5358964,-1.4632183,-1.1456695,-1.639889,5,2,5,8,5,5,7,5,7,3,6,3,1,8,6,1,3,3,8,4,0.3378812,0.1631567
-20.505481,0.65883022,1.1913516,1,3,0,22.086691,0.62781892,-1.5334902,-1.7093949,-1.4830352,-1.4632183,-3.3715843,-2.2523286,-1.5358964,-1.4632183,-1.1456695,-1.639889,3,3,2,6,7,5,4,5,8,2,1,7,3,6,4,3,6,8,7,4,0.3378812,0.37013249
-20.50341,1,1.1913516,1,1,0,20.611547,0.62741863,-1.5337433,-1.7096743,-1.4829015,-1.4633608,-3.3707332,-2.2515949,-1.5358077,-1.4633608,-1.1451002,-1.6402511,5,5,2,7,7,3,7,8,7,5,4,5,2,8,7,3,6,8,4,5,0.33831835,0.50446223
-21.884863,0.51848715,1.1913516,2,3,0,23.351,0.19103502,-1.9988702,-2.0988155,-1.4574507,-2.0259413,-2.5902071,-1.6528363,-1.6411711,-2.0259413,-0.5513705,-2.107663,2,6,4,7,6,2,4,8,7,3,3,3,5,7,4,4,2,8,8,2,-0.075538687,0.25146131
-20.404807,0.98016636,1.1913516,1,3,0,21.568517,0.35730774,-1.7771758,-1.9302934,-1.4410745,-1.6920895,-2.8559277,-1.8354106,-1.5541669,-1.6920895,-0.77147718,-1.9126074,4,5,3,8,6,2,6,8,5,2,4,5,3,8,3,5,6,3,8,4,0.32051235,0.39417979
