# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6513e135.json
# init = 2 (Default)
# random
#   seed = 1502075740
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-5626be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-1574a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.8457,0.033816608,2.0602193,1,1,0,235.34931,0.65600458,-0.75358816,-1.6160025,-1.54964,-1.8265932,-1.54964,-1.6147118,-1.5590149,-2.3800254,-0.98845426,-0.98845426,8,4,8,6,4,2,8,3,6,6,7,5,7,1,7,5,6,2,8,7,0.30304502,0.26476171
-234.87909,0.99960064,0.26769655,3,7,0,234.89557,0.6601846,-0.74798085,-1.6177294,-1.5482654,-1.8218108,-1.5482654,-1.6110313,-1.5606127,-2.3712848,-0.97974709,-0.97974709,8,5,7,5,1,5,5,7,8,6,7,6,7,6,1,3,3,7,6,7,0.29717093,0.75278946
-234.93865,0.99517277,0.47470006,2,5,0,235.08356,0.60253736,-0.82572618,-1.5953523,-1.5707886,-1.8914792,-1.5707886,-1.663002,-1.5417641,-2.4946125,-1.1008342,-1.1008342,6,5,4,6,6,8,3,4,8,6,7,4,7,3,3,5,7,7,8,6,0.36249953,0.76656849
-234.78091,1,0.82427068,2,3,0,234.93547,0.6262396,-0.79365188,-1.604178,-1.5605908,-1.8618572,-1.5605908,-1.6413182,-1.5486818,-2.4431745,-1.0507839,-1.0507839,3,3,7,8,4,4,5,3,8,7,7,2,7,4,3,6,6,2,7,8,0.3395969,0.10851125
-234.78278,0.99876531,1.43677,2,3,0,234.78897,0.6255971,-0.79451932,-1.6039318,-1.5608498,-1.862642,-1.5608498,-1.6419002,-1.548479,-2.4445553,-1.0521357,-1.0521357,7,3,7,7,4,7,7,5,8,8,8,5,2,7,2,7,5,2,7,7,0.34028795,0.32734122
-234.78278,0.28932335,2.4744266,1,1,0,234.87159,0.6255971,-0.79451932,-1.6039318,-1.5608498,-1.862642,-1.5608498,-1.6419002,-1.548479,-2.4445553,-1.0521357,-1.0521357,8,7,5,7,3,6,5,4,4,7,7,4,2,5,2,4,4,4,6,7,0.34028795,0.63147223
-235.15656,0.90251452,0.67351794,1,3,0,235.99509,0.68213121,-0.71861658,-1.6270649,-1.5416996,-1.7973785,-1.5416996,-1.591935,-1.5695955,-2.325905,-0.93421511,-0.93421511,8,4,6,8,6,6,3,2,4,5,7,6,7,3,2,3,4,6,4,7,0.26310963,0.26989344
-234.76911,0.98666936,0.9034232,1,3,0,235.27371,0.63384544,-0.78339177,-1.6071209,-1.5575975,-1.852643,-1.5575975,-1.6344532,-1.5511479,-2.4268857,-1.0348019,-1.0348019,8,6,7,7,4,4,1,3,6,6,8,7,6,6,1,2,4,2,8,7,0.33110959,0.50633609
-234.88105,0.93897779,1.4948754,1,1,0,234.88237,0.60860539,-0.81750027,-1.597562,-1.5680517,-1.8837638,-1.5680517,-1.657409,-1.5434244,-2.4813458,-1.0879853,-1.0879853,7,4,8,3,4,7,4,4,8,8,8,4,8,7,3,3,3,4,8,6,0.35713529,0.50491164
-234.88105,0.00057706812,2.1756329,1,1,0,236.6898,0.60860539,-0.81750027,-1.597562,-1.5680517,-1.8837638,-1.5680517,-1.657409,-1.5434244,-2.4813458,-1.0879853,-1.0879853,6,6,6,7,1,6,4,4,5,7,8,5,7,5,6,7,4,3,8,5,0.35713529,0.55357626
-234.88003,1,0.29836776,1,1,0,234.88308,0.60872625,-0.81733653,-1.5976064,-1.567998,-1.8836111,-1.567998,-1.6572978,-1.5434582,-2.4810822,-1.0877296,-1.0877296,5,5,6,5,4,8,3,6,8,8,7,8,5,7,2,5,7,5,8,8,0.35702501,0.40816594
-234.91141,0.99791533,0.50867987,1,1,0,234.91153,0.60525415,-0.82204202,-1.5963374,-1.5695524,-1.8880136,-1.5695524,-1.6604943,-1.542498,-2.4886643,-1.0950784,-1.0950784,7,2,5,6,4,5,5,1,6,5,6,3,6,5,2,3,5,5,5,7,0.36013951,0.4291119
-235.10253,0.98813789,0.85598706,2,3,0,235.10293,0.58944517,-0.84350837,-1.590701,-1.5769926,-1.9084377,-1.5769926,-1.6751667,-1.5384415,-2.5234677,-1.1286406,-1.1286406,8,1,4,8,4,4,7,4,5,7,5,5,7,3,4,6,5,7,7,7,0.37294011,0.22153306
-238.09459,0.21971711,1.3955822,1,1,0,238.26804,0.48886403,-0.98170816,-1.5602495,-1.6387435,-2.0534972,-1.6387435,-1.7730238,-1.5248138,-2.7559553,-1.3461926,-1.3461926,5,3,5,8,2,4,3,2,6,6,6,5,7,6,2,5,2,6,6,4,0.40496895,0.27948412
-237.97935,1,0.34667288,1,1,0,238.14427,0.4914707,-0.97809053,-1.560921,-1.6368175,-2.0493954,-1.6368175,-1.7703902,-1.5248994,-2.7496828,-1.3404645,-1.3404645,7,5,5,8,3,6,5,4,5,8,8,5,5,8,2,7,7,3,4,7,0.40517407,0.46918184
-234.81159,1,0.58123034,2,7,0,237.9096,0.61866025,-0.80389183,-1.6012989,-1.563708,-1.8711795,-1.563708,-1.6482044,-1.5463433,-2.4595113,-1.0667482,-1.0667482,7,7,5,5,2,5,2,5,6,6,8,2,7,5,6,8,5,6,4,7,0.34749588,0.58480838
-234.77076,0.99766723,0.96739172,1,3,0,234.82687,0.63796582,-0.77783997,-1.6087377,-1.5560321,-1.8477099,-1.5560321,-1.6307532,-1.5525339,-2.4181052,-1.0261596,-1.0261596,8,6,2,6,4,8,2,6,8,7,7,5,4,4,6,4,3,5,8,7,0.32627225,0.60269642
-235.2361,0.75714344,1.589824,1,1,0,235.24784,0.68668116,-0.71254477,-1.629057,-1.5404746,-1.7924545,-1.5404746,-1.588024,-1.5715827,-2.316604,-0.92481387,-0.92481387,8,4,6,4,5,3,6,2,8,8,8,2,5,5,4,8,4,3,6,8,0.25534033,0.66378617
-234.89125,0.5915415,1.4664226,2,3,0,236.05223,0.6074344,-0.81908691,-1.5971329,-1.568573,-1.8852456,-1.568573,-1.658486,-1.543098,-2.4839007,-1.0904629,-1.0904629,7,3,7,5,6,2,4,4,6,5,7,3,7,5,1,7,3,3,5,5,0.35819676,0.43025909
# Adaptation terminated
# Step size = 0.898376
# Diagonal elements of inverse mass matrix:
# 0.0552466
-235.367,0.82586944,0.89837601,1,3,0,236.24913,0.69336277,-0.70363817,-1.6320177,-1.5387597,-1.7853109,-1.5387597,-1.5823108,-1.5745786,-2.3030117,-0.91103186,-0.91103186,7,2,6,8,2,3,5,3,5,4,8,4,6,3,4,7,6,7,7,8,0.24346765,0.11191535
-235.04941,1,0.89837601,1,1,0,235.31232,0.67515072,-0.72794254,-1.6240466,-1.5436698,-1.8050268,-1.5436698,-1.5979674,-1.5666302,-2.3402458,-0.94866397,-0.94866397,8,2,8,5,4,6,3,2,8,3,7,6,5,6,3,7,8,3,8,6,0.27454619,0.22168696
-234.82571,0.96030075,0.89837601,1,3,0,235.39904,0.61617775,-0.80724913,-1.6003676,-1.5647583,-1.8742634,-1.5647583,-1.6504696,-1.5456032,-2.4648849,-1.0719853,-1.0719853,7,7,3,6,3,7,3,6,8,6,5,3,5,4,3,6,2,6,6,7,0.34996394,0.74336558
-234.80176,0.98445326,0.89837601,1,3,0,234.9522,0.64866182,-0.76344946,-1.6130086,-1.5521516,-1.8350948,-1.5521516,-1.6212106,-1.5562955,-2.3954553,-1.0037769,-1.0037769,7,4,7,4,2,5,4,4,8,6,8,5,6,5,4,4,5,6,7,7,0.31290965,0.70418947
-234.77121,0.99957211,0.89837601,1,3,0,234.80061,0.63835775,-0.77731211,-1.6088923,-1.5558852,-1.8472427,-1.5558852,-1.6304019,-1.5526676,-2.4172716,-1.0253381,-1.0253381,5,7,6,5,4,4,4,4,6,3,8,5,5,6,2,7,4,5,8,6,0.32580323,0.18566921
-234.91245,0.87102975,0.89837601,2,3,0,235.84223,0.60514607,-0.82218855,-1.5962981,-1.5696013,-1.8881511,-1.5696013,-1.660594,-1.5424685,-2.4889007,-1.0953073,-1.0953073,5,3,4,7,2,5,4,6,7,8,8,2,2,5,4,6,6,2,6,5,0.36023468,0.20273751
-235.19272,0.86455988,0.89837601,1,3,0,235.9655,0.68425487,-0.71578193,-1.6279923,-1.5411221,-1.7950742,-1.5411221,-1.5901075,-1.5705176,-2.3215592,-0.92982551,-0.92982551,7,5,6,7,2,4,6,5,6,5,8,4,6,7,1,5,5,4,8,7,0.25951472,0.63654991
-235.29872,0.98141864,0.89837601,1,1,0,235.3486,0.6899854,-0.70813874,-1.6305159,-1.539614,-1.7889088,-1.539614,-1.5851942,-1.5730527,-2.3098724,-0.91799475,-0.91799475,7,3,4,4,3,6,7,8,8,8,5,5,4,4,4,4,6,5,7,5,0.24953874,0.70316385
-234.96791,0.99523031,0.89837601,2,7,0,235.29005,0.599848,-0.82937512,-1.5943838,-1.5720297,-1.8949278,-1.5720297,-1.66549,-1.5410526,-2.500514,-1.1065367,-1.1065367,8,1,4,4,1,5,5,3,8,8,8,3,4,7,6,8,5,6,7,7,0.36476968,0.40320065
-234.93241,1,0.89837601,2,3,0,234.98504,0.60313943,-0.82490956,-1.59557,-1.5705132,-1.8907096,-1.5705132,-1.6624457,-1.5419254,-2.4932931,-1.0995582,-1.0995582,7,4,7,4,2,3,1,5,6,8,8,3,3,6,2,3,5,2,4,7,0.36198232,0.42808763
-234.78946,0.97953909,0.89837601,1,3,0,235.08687,0.64574981,-0.76736427,-1.6118353,-1.5531819,-1.8385021,-1.5531819,-1.6237996,-1.555248,-2.4016014,-1.0098633,-1.0098633,8,3,6,6,5,4,8,7,8,8,6,8,5,2,3,5,2,6,8,8,0.31666447,0.78231218
-234.90637,0.96033229,0.89837601,1,3,0,235.06949,0.60578435,-0.82132327,-1.5965304,-1.5693132,-1.8873394,-1.5693132,-1.6600056,-1.542643,-2.4875051,-1.0939557,-1.0939557,8,6,7,4,6,6,3,4,5,8,6,4,5,7,3,5,5,1,8,7,0.35967107,0.65745602
-237.5667,0.71137249,0.89837601,2,7,0,237.57377,0.75793367,-0.61816484,-1.6628079,-1.5272767,-1.7215384,-1.5272767,-1.528958,-1.6083181,-2.1756847,-0.77927494,-0.77927494,7,6,7,7,7,6,5,5,6,8,5,4,6,3,5,6,3,2,8,8,0.096056572,0.93049557
-236.75584,1,0.89837601,2,3,0,237.56698,0.7395086,-0.64244429,-1.6536178,-1.5296214,-1.7387736,-1.5296214,-1.5438356,-1.5978035,-2.2112772,-0.81660955,-0.81660955,8,5,5,5,1,5,4,1,6,8,7,4,5,5,4,6,3,5,8,8,0.14480467,0.82793959
-236.10207,1,0.89837601,1,1,0,236.72631,0.72127286,-0.66656046,-1.6448407,-1.5326713,-1.7565839,-1.5326713,-1.5588338,-1.5880957,-2.2470839,-0.85376512,-0.85376512,4,4,6,7,1,6,2,6,5,6,8,6,4,3,3,6,5,6,8,7,0.18749973,0.14923862
-234.79926,0.91678001,0.89837601,1,3,0,236.89953,0.6211915,-0.8004703,-1.6022545,-1.562652,-1.8680505,-1.562652,-1.6458997,-1.5471111,-2.4540437,-1.0614125,-1.0614125,8,4,7,6,3,6,6,5,6,5,7,6,7,2,4,5,6,5,6,6,0.34491912,0.20095445
-235.11631,0.89934626,0.89837601,1,3,0,235.48464,0.67964328,-0.72193898,-1.6259839,-1.5423892,-1.8000913,-1.5423892,-1.5940806,-1.568527,-2.3310063,-0.93936129,-0.93936129,8,6,2,6,1,5,3,5,7,7,6,5,7,7,3,4,5,4,8,6,0.2672521,0.58789155
-234.84159,0.9926236,0.89837601,2,3,0,235.19885,0.6554302,-0.75435903,-1.6157665,-1.549832,-1.8272536,-1.549832,-1.6152186,-1.5587981,-2.3812289,-0.98965161,-0.98965161,7,7,3,6,1,7,3,2,8,8,8,6,6,5,5,2,2,5,4,7,0.30383741,0.8531356
-235.86325,0.83739204,0.89837601,1,3,0,236.0767,0.71340415,-0.67699322,-1.6411509,-1.5342131,-1.7645022,-1.5342131,-1.565389,-1.5841209,-2.2627134,-0.86986118,-0.86986118,7,5,6,5,4,7,3,4,6,2,7,7,4,7,3,8,4,3,8,7,0.20437004,0.20553616
-234.77592,1,0.89837601,2,3,0,235.66794,0.62825306,-0.79093425,-1.6049518,-1.5597853,-1.8594043,-1.5597853,-1.6394965,-1.549323,-2.4388522,-1.0465494,-1.0465494,6,6,8,6,3,5,4,7,5,4,6,6,7,8,3,7,3,6,6,6,0.33740532,0.31464403
-235.82194,0.80520071,0.89837601,1,3,0,236.14177,0.55361063,-0.89242112,-1.5787816,-1.5960924,-1.9570734,-1.5960924,-1.7091411,-1.5311658,-2.6040816,-1.205343,-1.205343,6,4,2,3,4,8,7,2,4,6,4,6,6,5,3,7,3,3,6,8,0.39390212,0.7267373
-234.79459,0.93735624,0.89837601,1,3,0,236.32649,0.6470497,-0.76561646,-1.6123581,-1.5527196,-1.8369786,-1.5527196,-1.6226431,-1.5557134,-2.3988559,-1.0071457,-1.0071457,3,8,6,8,5,3,2,6,5,7,7,4,7,3,5,6,5,1,8,8,0.31499927,0.29285338
-235.53831,0.86641131,0.89837601,1,3,0,235.74215,0.70103312,-0.69342804,-1.6354684,-1.5369141,-1.7772376,-1.5369141,-1.5757962,-1.5781321,-2.2875051,-0.89524506,-0.89524506,8,6,4,4,4,5,5,4,8,8,8,4,2,6,3,8,4,2,8,8,0.22913684,0.65257082
-234.9511,0.88277005,0.89837601,2,7,0,236.59772,0.60136721,-0.8273136,-1.5949301,-1.5713265,-1.8929775,-1.5713265,-1.6640838,-1.5414527,-2.4971786,-1.1033148,-1.1033148,6,6,5,6,1,7,2,4,4,4,7,7,4,5,6,6,4,4,7,7,0.36349532,0.13906262
-238.35816,0.64788339,0.89837601,2,7,0,238.37679,0.77314265,-0.59818884,-1.6706387,-1.5258951,-1.7078816,-1.5258951,-1.5168882,-1.6175342,-2.1467462,-0.74861193,-0.74861193,7,1,8,3,1,5,6,6,8,7,8,8,1,6,3,2,7,7,6,8,0.051033876,0.48433441
-238.25386,1,0.89837601,1,1,0,238.82965,0.77125912,-0.60065954,-1.6696569,-1.5260392,-1.7095451,-1.5260392,-1.5183725,-1.6163664,-2.1503084,-0.75240179,-0.75240179,8,5,6,7,2,4,5,5,8,8,7,3,6,5,3,6,3,2,6,5,0.05686314,0.84749555
-237.78945,1,0.89837601,2,3,0,238.5084,0.76244285,-0.61223616,-1.6651065,-1.5268151,-1.7174359,-1.5268151,-1.5253595,-1.6109998,-2.1670634,-0.77016938,-0.77016938,6,3,1,4,5,5,2,3,8,7,8,6,5,8,3,7,4,2,8,8,0.08318469,0.50179933
-235.55218,0.9714262,0.89837601,2,7,0,237.61076,0.56494075,-0.87691754,-1.5824219,-1.5897143,-1.9413404,-1.5897143,-1.698292,-1.5331779,-2.5783324,-1.1809965,-1.1809965,8,4,4,6,2,8,2,3,5,8,7,7,3,4,2,7,2,3,7,8,0.388452,0.75994162
-237.04702,0.72915136,0.89837601,1,1,0,237.04715,0.5145091,-0.94620134,-1.567128,-1.6205669,-2.0139555,-1.6205669,-1.7473383,-1.5262783,-2.694827,-1.2900502,-1.2900502,4,3,7,8,3,7,5,5,6,6,7,5,6,7,5,5,3,2,3,4,0.4046227,0.55775126
-235.95042,1,0.89837601,1,1,0,236.87015,0.54871598,-0.89912976,-1.5772456,-1.5989459,-1.963973,-1.5989459,-1.7138584,-1.5303792,-2.6152806,-1.2158881,-1.2158881,8,3,7,6,5,5,4,4,2,7,7,2,4,4,2,6,7,6,6,8,0.39592678,0.42078753
-236.28469,0.93181927,0.89837601,1,1,0,236.45123,0.53707622,-0.91511017,-1.5736818,-1.6059716,-1.9806326,-1.6059716,-1.7251503,-1.5287093,-2.6420958,-1.2410317,-1.2410317,8,3,6,6,4,4,4,6,8,6,3,7,6,7,3,5,7,3,8,8,0.39995135,0.54040395
-234.82551,0.99417995,0.89837601,2,3,0,236.34303,0.6162104,-0.80720497,-1.6003798,-1.5647444,-1.8742227,-1.5647444,-1.6504398,-1.5456128,-2.4648142,-1.0719164,-1.0719164,7,5,8,6,4,6,4,6,8,7,5,5,2,4,4,4,3,3,8,8,0.34993186,0.52689551
-235.05947,0.9161918,0.89837601,1,3,0,235.46995,0.67585948,-0.72699505,-1.624351,-1.5434647,-1.804245,-1.5434647,-1.5973531,-1.5669267,-2.3387858,-0.9471955,-0.9471955,7,4,6,4,1,2,4,1,5,6,8,5,6,6,5,3,5,6,7,5,0.27341122,0.31556882
-234.89206,0.82265841,0.89837601,2,3,0,236.76293,0.66162937,-0.74604383,-1.6183301,-1.5477995,-1.8201674,-1.5477995,-1.6097624,-1.5611734,-2.368271,-0.97674018,-0.97674018,7,7,8,6,1,7,5,4,4,6,6,5,7,4,3,6,4,2,4,8,0.29509627,0.63764773
-234.89206,0.89235137,0.89837601,1,3,0,235.7312,0.66162937,-0.74604383,-1.6183301,-1.5477995,-1.8201674,-1.5477995,-1.6097624,-1.5611734,-2.368271,-0.97674018,-0.97674018,8,4,4,5,3,7,6,4,6,7,8,7,7,6,3,7,6,6,6,8,0.29509627,0.97513397
-234.89206,0.83210904,0.89837601,1,3,0,236.1557,0.66162937,-0.74604383,-1.6183301,-1.5477995,-1.8201674,-1.5477995,-1.6097624,-1.5611734,-2.368271,-0.97674018,-0.97674018,7,2,7,3,2,6,4,4,5,7,7,7,7,7,2,7,6,5,6,7,0.29509627,0.42956407
-235.08204,0.96508091,0.89837601,1,1,0,235.08206,0.67740386,-0.72493093,-1.6250158,-1.5430218,-1.8025456,-1.5430218,-1.596016,-1.5675763,-2.3356075,-0.94399682,-0.94399682,7,6,6,7,3,8,4,6,7,8,5,5,6,5,6,6,5,4,7,7,0.27091775,0.65154034
-236.16179,0.89522373,0.89837601,2,7,0,236.19895,0.54119502,-0.90945107,-1.5749286,-1.6034468,-1.9746968,-1.6034468,-1.7211427,-1.5292679,-2.6325774,-1.2321237,-1.2321237,8,4,5,6,1,7,3,6,6,4,7,5,4,8,1,5,2,4,8,5,0.39865384,0.44016402
-235.89536,1,0.89837601,2,3,0,236.27541,0.55078017,-0.89629975,-1.5778906,-1.5977353,-1.9610557,-1.5977353,-1.7118667,-1.5307049,-2.6105521,-1.2114389,-1.2114389,8,5,4,7,1,4,6,4,5,3,7,6,6,8,1,6,4,5,5,8,0.39509704,0.84186905
-234.80685,0.99723421,0.89837601,2,3,0,235.92751,0.6195837,-0.80264338,-1.6016468,-1.563321,-1.8700361,-1.563321,-1.647363,-1.5466219,-2.4575152,-1.0648011,-1.0648011,7,5,7,6,1,6,2,4,7,8,8,6,5,4,2,5,6,4,8,6,0.34656289,0.083179469
-234.78919,1,0.89837601,1,1,0,234.80412,0.6236743,-0.79711595,-1.6031975,-1.5616308,-1.8649967,-1.5616308,-1.6436439,-1.547877,-2.4486921,-1.056183,-1.056183,7,7,6,3,6,7,5,4,8,6,7,5,7,2,3,7,6,6,8,8,0.34233218,0.87449655
-235.02116,0.92708576,0.89837601,1,3,0,235.27907,0.67308842,-0.73070025,-1.6231636,-1.5442728,-1.8073083,-1.5442728,-1.599757,-1.5657735,-2.3444992,-0.95293865,-0.95293865,2,4,7,5,2,7,5,5,5,2,6,3,8,7,5,6,4,5,8,7,0.27781535,0.53510226
-234.88054,0.98836768,0.89837601,2,3,0,235.16306,0.66035005,-0.74775899,-1.6177981,-1.5482118,-1.8216223,-1.5482118,-1.6108859,-1.5606767,-2.3709395,-0.97940268,-0.97940268,8,4,4,3,3,6,6,5,8,8,7,3,6,4,4,6,3,4,8,5,0.29693451,0.95341991
-234.97607,0.93496322,0.89837601,1,3,0,235.43025,0.59913321,-0.83034529,-1.5941276,-1.5723624,-1.8958475,-1.5723624,-1.6661522,-1.540866,-2.5020848,-1.1080532,-1.1080532,6,3,7,4,4,5,6,4,5,6,8,7,4,3,4,8,6,4,6,8,0.36536205,0.44569063
-234.89443,0.95006121,0.89837601,1,3,0,235.45387,0.66188534,-0.74570071,-1.6184367,-1.5477175,-1.8198768,-1.5477175,-1.6095378,-1.5612732,-2.3677374,-0.97620759,-0.97620759,8,4,4,7,6,5,3,3,6,7,8,3,5,4,1,8,3,6,8,7,0.29472632,0.57875336
-234.81871,0.9771033,0.89837601,1,3,0,235.11771,0.61736432,-0.80564422,-1.600812,-1.5642545,-1.8727875,-1.5642545,-1.6493863,-1.5459553,-2.462315,-1.0694816,-1.0694816,8,4,4,5,5,4,3,5,4,5,8,6,3,5,3,3,6,6,8,6,0.34879154,0.50493073
-234.79103,1,0.89837601,2,3,0,234.81338,0.62318175,-0.79778127,-1.60301,-1.5618322,-1.8656013,-1.5618322,-1.644091,-1.547724,-2.4497529,-1.0572201,-1.0572201,8,2,4,4,5,1,4,3,5,4,5,3,4,7,3,6,5,5,4,5,0.3428501,0.55687395
-234.78146,1,0.89837601,1,1,0,234.78976,0.62604419,-0.7939157,-1.6041031,-1.5606694,-1.8620958,-1.5606694,-1.6414952,-1.54862,-2.4435944,-1.0511951,-1.0511951,8,2,6,5,5,4,6,5,6,7,8,8,8,6,3,6,6,2,6,7,0.33980751,0.31349028
-234.78103,1,0.89837601,1,1,0,234.78368,0.62619814,-0.79370786,-1.6041621,-1.5606075,-1.8619078,-1.5606075,-1.6413558,-1.5486687,-2.4432636,-1.0508712,-1.0508712,8,3,7,6,4,6,3,2,7,6,7,4,4,6,5,3,7,5,5,8,0.33964163,0.30217562
-234.78709,0.99365847,0.89837601,1,3,0,234.83264,0.64509279,-0.76824785,-1.6115716,-1.5534171,-1.8392736,-1.5534171,-1.6243847,-1.5550141,-2.4029902,-1.0112372,-1.0112372,8,5,6,4,6,2,5,8,8,8,8,5,3,7,4,5,2,6,7,3,0.31749945,0.82301508
-234.79405,0.99125629,0.89837601,1,3,0,234.85959,0.62241403,-0.79881841,-1.6027181,-1.5621473,-1.8665449,-1.5621473,-1.6447883,-1.5474866,-2.4514072,-1.0588369,-1.0588369,8,5,4,7,3,7,1,4,8,8,4,2,5,8,5,8,6,4,7,7,0.3436527,0.23262133
-235.05961,0.96715367,0.89837601,2,7,0,235.06,0.67586919,-0.72698206,-1.6243551,-1.5434619,-1.8042343,-1.5434619,-1.5973447,-1.5669307,-2.3387658,-0.94717538,-0.94717538,8,8,3,5,4,5,5,5,7,4,7,5,6,4,2,6,6,3,8,7,0.27339563,0.64978887
-235.24454,0.86365987,0.89837601,1,3,0,236.36276,0.58054209,-0.85562763,-1.5876287,-1.5814464,-1.9202158,-1.5814464,-1.6835151,-1.536385,-2.5432717,-1.1476157,-1.1476157,4,4,5,8,5,5,3,3,5,8,8,6,3,5,2,4,5,7,5,5,0.3791744,0.37419876
-234.76927,0.98834021,0.89837601,1,3,0,235.33248,0.63340467,-0.78398593,-1.6069488,-1.5577673,-1.8531732,-1.5577673,-1.6348498,-1.5510018,-2.4278268,-1.035727,-1.035727,7,4,7,8,3,6,4,4,5,6,8,4,5,6,1,5,4,2,8,7,0.33161701,0.5461837
-235.30332,0.87751554,0.89837601,1,3,0,235.59241,0.69022009,-0.7078259,-1.6306199,-1.5395538,-1.7886579,-1.5395538,-1.5849935,-1.5731579,-2.309395,-0.91751068,-0.91751068,6,2,6,8,1,6,1,2,3,5,7,5,8,2,2,5,7,5,7,8,0.24912151,0.029536111
-236.10682,0.75564432,0.89837601,1,3,0,238.58174,0.54309428,-0.90684315,-1.5755088,-1.6022968,-1.9719747,-1.6022968,-1.7192991,-1.5295374,-2.6281993,-1.2280201,-1.2280201,6,7,5,6,3,6,6,4,7,8,7,4,7,6,4,6,4,1,6,4,0.39800891,0.30900183
-235.26009,0.76450774,0.89837601,3,7,0,238.39774,0.68797294,-0.7108219,-1.6296261,-1.5401352,-1.7910653,-1.5401352,-1.5869167,-1.5721547,-2.31397,-0.92214714,-0.92214714,8,4,3,4,3,8,4,4,6,8,7,5,7,8,3,7,5,4,8,7,0.25308833,0.62332372
-235.00185,1,0.89837601,1,1,0,235.21561,0.67160939,-0.7326787,-1.6225328,-1.5447113,-1.8089506,-1.5447113,-1.6010425,-1.5651644,-2.3475543,-0.95600602,-0.95600602,5,5,4,8,6,4,2,3,1,7,6,6,7,4,1,6,7,5,6,8,0.28012961,0.17245682
-235.00067,1,0.89837601,1,1,0,235.04538,0.6715173,-0.7328019,-1.6224936,-1.5447388,-1.809053,-1.5447388,-1.6011226,-1.5651267,-2.3477447,-0.95619704,-0.95619704,7,2,8,6,3,7,5,3,7,6,8,4,5,5,8,4,6,5,7,8,0.28027287,0.42264711
-235.58296,0.94051484,0.89837601,2,7,0,235.62334,0.56356107,-0.87880352,-1.5819722,-1.5904741,-1.9432385,-1.5904741,-1.6996079,-1.5329186,-2.581455,-1.1839565,-1.1839565,7,2,5,6,3,5,4,5,8,6,6,6,3,4,3,4,6,3,4,5,0.38917307,0.54074562
-235.00961,0.9583696,0.89837601,2,3,0,236.00963,0.59633186,-0.83414883,-1.5931278,-1.5736782,-1.8994639,-1.5736782,-1.6687513,-1.540145,-2.5082499,-1.1139997,-1.1139997,7,6,5,6,4,5,4,5,8,6,7,4,7,5,3,5,4,5,6,4,0.36763934,0.55130029
-234.89069,1,0.89837601,1,1,0,234.98934,0.60749767,-0.81900117,-1.5971561,-1.5685448,-1.8851655,-1.5685448,-1.6584278,-1.5431156,-2.4837626,-1.090329,-1.090329,8,2,7,5,5,5,4,5,7,8,6,3,8,7,5,8,2,3,8,7,0.35813973,0.49199759
-235.17455,0.86690052,0.89837601,1,3,0,235.87276,0.68319997,-0.71718985,-1.6275311,-1.5414077,-1.7962175,-1.5414077,-1.5910149,-1.5700584,-2.3237169,-0.93200562,-0.93200562,8,3,7,4,4,6,5,4,7,8,8,5,7,5,4,6,2,2,4,8,0.26130726,0.83670583
-234.7893,1,0.89837601,2,3,0,235.16957,0.64570567,-0.76742362,-1.6118175,-1.5531977,-1.8385539,-1.5531977,-1.6238389,-1.5552322,-2.4016946,-1.0099556,-1.0099556,1,3,2,7,2,7,3,4,7,5,7,5,7,5,4,6,4,4,8,8,0.3167207,0.20003215
