# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f129453.json
# init = 2 (Default)
# random
#   seed = 769130837
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-3899d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-1b2c37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.711113,0.88322755,0.93631931,1,3,0,19.81237,0.60940384,-1.6017234,-1.6034388,-1.5000092,-1.599629,-2.8005964,-1.8167984,-1.5008365,-1.3987246,-1.3987246,-1.6199215,5,3,4,2,4,4,3,6,0,8,7,1,2,3,8,1,1,2,1,8,0.35640427,0.20305963
-19.309658,1,0.93631931,2,3,0,19.677791,0.41393002,-1.6721127,-1.6017398,-1.5836148,-1.5049556,-2.3148738,-1.7136612,-1.5000304,-1.5417062,-1.5417062,-1.502508,7,7,1,2,6,7,6,2,3,4,4,2,2,5,7,7,7,5,2,8,0.37538504,0.078300014
-19.338502,0.98304567,0.93631931,2,3,0,19.430287,0.51583107,-1.6247933,-1.59757,-1.5283572,-1.5429073,-2.5449059,-1.7621264,-1.4941691,-1.4623491,-1.4623491,-1.5443804,5,5,5,1,8,2,1,2,2,8,2,4,2,2,4,3,2,2,1,8,0.40446211,0.69339576
-19.918494,0.80372426,0.93631931,2,3,0,20.470647,0.6409565,-1.5984519,-1.6075805,-1.4956744,-1.6232056,-2.8981868,-1.8375097,-1.5058942,-1.3794131,-1.3794131,-1.6549542,1,2,1,2,3,4,6,1,3,4,3,2,3,1,7,5,2,1,3,3,0.32265405,0.40856559
-19.321349,1,0.93631931,2,3,0,19.863733,0.4071183,-1.6760898,-1.6024013,-1.5881636,-1.5033616,-2.3010656,-1.7108214,-1.5008802,-1.5473648,-1.5473648,-1.5010123,4,2,1,0,1,3,3,2,5,6,5,3,5,4,7,6,1,4,4,3,0.3703476,0.47349057
-20.003704,0.84743662,0.93631931,1,3,0,20.067911,0.26258588,-1.7844589,-1.6274719,-1.7086268,-1.5003945,-2.0482976,-1.6620382,-1.5315585,-1.6773009,-1.6773009,-1.5026905,4,3,0,2,4,4,2,3,0,7,1,7,2,1,3,3,4,0,2,5,0.14997674,0.86428557
-19.779595,1,0.93631931,1,1,0,20.021899,0.29394208,-1.7570455,-1.6202598,-1.6786838,-1.4957479,-2.0969939,-1.6707826,-1.5229096,-1.6475473,-1.6475473,-1.4972159,5,1,1,2,4,4,4,3,1,8,5,6,3,1,5,3,4,1,1,8,0.21932892,0.35707715
-19.275474,0.99380036,0.93631931,1,3,0,19.746637,0.45431373,-1.6506238,-1.5987962,-1.5588135,-1.5168846,-2.4006201,-1.7315182,-1.49615,-1.5090555,-1.5090555,-1.5146001,2,2,4,0,4,6,3,1,4,7,6,3,1,1,1,5,2,2,1,4,0.39708112,0.12890379
-19.782248,0.86744153,0.93631931,1,3,0,19.861222,0.62100471,-1.6002523,-1.6048326,-1.4980963,-1.6080423,-2.8357502,-1.8242773,-1.5025249,-1.3914941,-1.3914941,-1.6321878,4,0,2,5,7,3,4,1,1,6,8,2,1,4,7,4,2,1,2,6,0.34511135,0.89829414
-19.604379,1,0.93631931,1,1,0,19.797931,0.58988815,-1.6048963,-1.6014295,-1.504047,-1.5861517,-2.7432822,-1.8045701,-1.4984368,-1.4112236,-1.4112236,-1.6008228,3,3,2,4,8,0,2,2,1,7,5,4,5,1,8,4,0,2,0,7,0.37261178,0.66517924
-19.484445,0.94813696,0.93631931,1,3,0,20.013687,0.35099458,-1.7127252,-1.6096469,-1.6295694,-1.4950136,-2.1940853,-1.689293,-1.5099687,-1.5956101,-1.5956101,-1.494325,6,4,1,0,7,2,1,2,1,8,5,4,2,1,8,5,3,3,0,4,0.31246076,0.71304898
-20.603733,0.81034197,0.93631931,1,3,0,20.681781,0.20047874,-1.8452194,-1.6446193,-1.7740079,-1.5192439,-1.9609926,-1.6476747,-1.5518064,-1.7387039,-1.7387039,-1.5211822,4,5,0,3,7,3,3,3,1,5,4,3,4,0,6,7,2,7,6,7,-0.03902977,0.6343443
-20.02978,1,0.93631931,2,3,0,20.552647,0.25932556,-1.7874343,-1.6282776,-1.7118589,-1.5010588,-2.0434165,-1.6611867,-1.5325191,-1.680443,-1.680443,-1.5034118,6,0,4,5,7,3,0,0,3,8,3,5,5,0,7,1,1,5,4,5,0.14189435,0.85772145
-19.276933,0.99186521,0.93631931,2,3,0,20.0447,0.46659148,-1.6448009,-1.5982354,-1.5520188,-1.5213344,-2.4280547,-1.7372962,-1.4953697,-1.4994373,-1.4994373,-1.5194107,6,4,4,3,3,3,1,0,3,8,3,1,4,4,8,3,3,4,0,7,0.40099059,0.6145727
-19.275982,1,0.93631931,2,3,0,19.276655,0.45119517,-1.6521556,-1.5989636,-1.5605952,-1.5158146,-2.3937553,-1.7300766,-1.4963782,-1.5115216,-1.5115216,-1.5134644,1,2,3,4,5,1,1,1,1,8,1,4,3,1,7,3,1,4,3,8,0.39589178,0.54567509
-19.277185,0.99965089,0.93631931,1,1,0,19.277235,0.44711553,-1.6541919,-1.5991978,-1.5629601,-1.5144521,-2.3848377,-1.7282066,-1.4966949,-1.5147618,-1.5147618,-1.5120308,7,2,4,1,8,4,6,1,0,6,5,5,4,5,7,1,5,4,6,5,0.39421499,0.35190252
-19.338759,0.985161,0.93631931,1,3,0,19.342779,0.39843482,-1.6813071,-1.6033134,-1.5941134,-1.5015084,-2.2837286,-1.7072729,-1.502044,-1.5546407,-1.5546407,-1.4993259,4,1,4,1,5,2,1,3,4,6,3,1,4,4,7,3,1,3,1,8,0.36332772,0.16381428
-19.326284,0.8248313,0.93631931,2,3,0,20.462616,0.40450944,-1.6776399,-1.6026673,-1.5899334,-1.5027837,-2.2958258,-1.7097469,-1.5012204,-1.5495434,-1.5495434,-1.5004798,5,4,3,2,7,3,1,0,4,7,2,1,4,6,8,5,0,1,2,6,0.36830952,0.4931378
-19.275375,0.99948132,0.93631931,1,3,0,19.321079,0.45892504,-1.6483979,-1.5985672,-1.5562203,-1.5185116,-2.4108473,-1.7336691,-1.4958348,-1.505426,-1.505426,-1.5163431,4,3,4,1,6,4,4,2,0,5,2,1,2,1,4,4,3,2,1,5,0.39869362,0.27704175
-19.323489,0.92753352,0.93631931,2,3,0,19.636534,0.40597038,-1.67677,-1.6025175,-1.5889405,-1.5031051,-2.2987568,-1.7103477,-1.5010289,-1.5483226,-1.5483226,-1.5007753,5,1,0,5,7,1,4,4,3,6,3,5,4,4,6,4,1,1,3,8,0.3694583,0.80188641
-19.439102,0.97031041,0.93631931,1,1,0,19.439967,0.3630721,-1.7042591,-1.6078187,-1.6200736,-1.496074,-2.2161122,-1.6936458,-1.5077027,-1.5849863,-1.5849863,-1.4949381,2,3,2,3,6,6,6,3,3,5,4,3,3,0,7,4,0,2,2,7,0.32750681,0.33602476
-20.408107,0.85456582,0.93631931,2,3,0,20.746683,0.2182537,-1.8269465,-1.6393246,-1.754477,-1.5124804,-1.9847752,-1.6513863,-1.5455946,-1.7207989,-1.7207989,-1.5148809,7,3,5,5,7,1,1,1,2,7,4,2,4,1,6,3,3,1,4,8,0.023437321,0.63240568
-19.363147,0.98450687,0.93631931,1,3,0,20.283842,0.38810621,-1.6877278,-1.6044981,-1.6014097,-1.4995677,-2.2634887,-1.7031563,-1.5035449,-1.5633858,-1.5633858,-1.4976369,7,5,2,1,5,1,5,3,4,4,6,3,0,1,7,3,1,2,3,4,0.35408667,0.54030325
-19.463539,0.97514702,0.93631931,1,1,0,19.471241,0.35637387,-1.7089149,-1.6088145,-1.6253007,-1.4954349,-2.2038304,-1.6912129,-1.5089387,-1.5908621,-1.5908621,-1.4945436,3,2,3,2,7,3,0,5,2,8,2,5,4,1,5,2,2,1,2,8,0.31934731,0.47153433
-19.460765,0.96599421,0.93631931,2,3,0,19.812638,0.55725338,-1.6121416,-1.599,-1.5130398,-1.5655353,-2.6522867,-1.7851008,-1.4956295,-1.4330446,-1.4330446,-1.5729568,6,4,2,2,7,5,1,2,4,4,6,2,2,6,6,2,3,6,4,6,0.39226659,0.50372798
-19.371647,1,0.93631931,1,1,0,19.450001,0.52951511,-1.620189,-1.5978396,-1.5228241,-1.5499378,-2.5794205,-1.7695032,-1.4943967,-1.4524731,-1.4524731,-1.5530198,5,3,6,4,6,1,4,4,4,5,5,2,6,4,8,2,1,1,0,7,0.40197446,0.35981131
-19.557345,0.94622939,0.93631931,1,1,0,19.565122,0.5802172,-1.6067913,-1.6005887,-1.5064228,-1.57979,-2.7156992,-1.7986735,-1.4974492,-1.4175712,-1.4175712,-1.592047,3,3,6,1,7,1,2,4,2,5,5,1,3,4,7,1,5,1,2,6,0.37938886,0.44840364
-19.615129,0.98356333,0.93631931,1,1,0,19.6877,0.59199382,-1.604512,-1.6016261,-1.5035624,-1.5875648,-2.7493588,-1.8058683,-1.4986694,-1.4098549,-1.4098549,-1.6027931,3,5,4,1,7,6,0,3,4,7,7,2,5,3,8,4,2,2,4,8,0.37102743,0.21440699
-20.719041,0.83948915,0.93631931,2,7,0,20.723113,0.19083987,-1.8554267,-1.64762,-1.7848722,-1.5233916,-1.9484887,-1.6457953,-1.5553128,-1.7485235,-1.7485235,-1.5249292,7,1,0,5,8,5,2,4,3,8,4,6,0,5,4,4,3,1,2,6,-0.07631956,0.84419818
-20.080104,1,0.93631931,1,1,0,20.659235,0.25321876,-1.793071,-1.629815,-1.7179729,-1.5023971,-2.0343647,-1.659621,-1.5343492,-1.6863529,-1.6863529,-1.5048387,1,2,5,2,6,0,5,0,2,4,2,8,2,5,7,3,0,0,0,3,0.12627498,0.14831882
-20.080702,0.99997124,0.93631931,2,3,0,20.244473,0.25314758,-1.7931372,-1.6298331,-1.7180446,-1.5024134,-2.0342599,-1.6596029,-1.5343708,-1.686422,-1.686422,-1.5048559,3,6,2,1,4,7,2,2,1,5,5,2,1,2,8,4,2,3,3,7,0.12608916,0.087719027
-20.053507,1,0.93631931,1,1,0,20.22741,0.25641686,-1.7901087,-1.6290053,-1.7147613,-1.5016809,-2.0390904,-1.6604362,-1.5333858,-1.683254,-1.683254,-1.5040792,5,5,2,0,5,1,1,1,0,4,5,4,3,1,8,2,2,0,5,6,0.13453398,0.3956341
-19.29013,0.99634332,0.93631931,1,3,0,19.975577,0.42877015,-1.6638001,-1.6004631,-1.5740678,-1.5088501,-2.3456013,-1.7200196,-1.4983728,-1.5295285,-1.5295285,-1.506302,7,0,7,2,7,5,6,0,1,4,5,3,0,3,7,2,4,3,2,8,0.38496157,0.31718163
-19.291135,0.92744185,0.93631931,2,3,0,19.677739,0.48658342,-1.6360305,-1.5976583,-1.5417129,-1.5293812,-2.4741524,-1.7470561,-1.4945062,-1.4840898,-1.4840898,-1.5284289,3,6,4,4,3,2,2,1,4,7,4,2,0,5,3,4,4,1,1,8,0.40474483,0.36798704
-19.291135,0.76418472,0.93631931,1,3,0,20.135995,0.48658342,-1.6360305,-1.5976583,-1.5417129,-1.5293812,-2.4741524,-1.7470561,-1.4945062,-1.4840898,-1.4840898,-1.5284289,5,4,0,1,7,4,3,1,3,5,5,2,0,3,2,2,0,0,0,7,0.40474483,0.62274575
-19.344781,0.98398064,0.93631931,1,1,0,19.345128,0.51866249,-1.6238063,-1.5976094,-1.5271745,-1.5443256,-2.551972,-1.7636356,-1.4941958,-1.46029,-1.46029,-1.546105,7,6,5,1,7,6,2,4,5,4,6,3,2,4,7,1,0,3,1,4,0.40407098,0.24727692
-19.344781,0.91029409,0.93631931,1,1,0,19.566693,0.51866249,-1.6238063,-1.5976094,-1.5271745,-1.5443256,-2.551972,-1.7636356,-1.4941958,-1.46029,-1.46029,-1.546105,3,2,4,4,7,8,1,2,2,7,7,4,2,3,5,2,0,1,2,6,0.40407098,0.46975262
-21.181161,0.6025689,0.93631931,1,3,0,21.353374,0.76189218,-1.6078627,-1.6340002,-1.5062427,-1.7334365,-3.3389748,-1.9280298,-1.5397377,-1.316376,-1.316376,-1.846161,5,5,2,4,7,3,2,1,4,7,6,1,3,5,8,3,3,2,2,8,0.084777565,0.38854277
-20.419724,1,0.93631931,1,1,0,21.161651,0.6986925,-1.5985229,-1.6180714,-1.4951041,-1.6719518,-3.0941897,-1.8784811,-1.5190821,-1.3470658,-1.3470658,-1.7338522,3,1,2,1,8,1,5,2,2,6,7,2,1,3,8,2,4,2,2,6,0.23359098,0.42142767
-19.937792,1,0.93631931,1,1,0,20.39759,0.64358532,-1.5982839,-1.6079758,-1.4954384,-1.6252686,-2.9066056,-1.8392883,-1.5063826,-1.3778552,-1.3778552,-1.6581166,8,3,0,3,5,3,0,1,4,8,2,4,2,4,6,0,3,4,2,7,0.3193984,0.84143882
-20.513357,0.87611805,0.93631931,1,1,0,20.588925,0.70768285,-1.5992522,-1.6200501,-1.4959125,-1.6801844,-3.1269432,-1.8852256,-1.5216122,-1.3423905,-1.3423905,-1.7480453,5,4,3,4,1,1,4,0,3,8,3,7,1,6,8,6,4,1,2,7,0.2160843,0.063576303
-19.376594,0.96348111,0.93631931,2,3,0,20.820282,0.53133699,-1.6196075,-1.5978905,-1.5221223,-1.5509071,-2.5840857,-1.7705011,-1.4944458,-1.4511726,-1.4511726,-1.5542284,4,5,0,2,7,2,0,0,0,8,6,5,8,4,8,5,2,0,3,5,0.40152935,0.80363526
-19.68965,0.91178631,0.93631931,1,1,0,19.692202,0.60570501,-1.6022576,-1.6030257,-1.500696,-1.5970093,-2.7895601,-1.8144468,-1.5003395,-1.4010614,-1.4010614,-1.6161557,5,1,3,4,8,3,2,2,3,7,4,2,5,2,7,1,4,3,3,4,0.35974133,0.58559443
-19.351613,1,0.93631931,1,1,0,19.58948,0.52159943,-1.6228015,-1.5976593,-1.5259686,-1.5458169,-2.5593428,-1.7652105,-1.4942347,-1.4581627,-1.4581627,-1.5479285,4,1,1,2,7,2,1,0,3,8,8,5,5,3,7,4,4,7,4,5,0.40359722,0.89795397
-20.45933,0.75130444,0.93631931,1,3,0,20.501469,0.70254818,-1.5988117,-1.6189085,-1.4954203,-1.6754615,-3.1081582,-1.8813614,-1.520151,-1.3450484,-1.3450484,-1.7398718,6,2,2,2,6,3,1,1,3,7,3,3,2,2,7,3,4,4,2,6,0.22621516,0.59209502
-20.064493,1,0.93631931,1,1,0,20.500768,0.65986271,-1.5976046,-1.6105973,-1.4944151,-1.6383766,-2.9597674,-1.8504843,-1.5096411,-1.3683866,-1.3683866,-1.6785744,5,3,1,7,5,4,3,1,1,4,4,2,0,6,8,4,0,2,3,7,0.29763005,0.38437995
-20.897346,0.84063804,0.93631931,1,1,0,20.955227,0.74066883,-1.6036221,-1.6281224,-1.5010576,-1.7118534,-3.2528462,-1.910831,-1.5320438,-1.3261078,-1.3261078,-1.8050513,2,6,2,2,8,4,0,4,3,8,5,3,3,5,8,1,2,2,1,8,0.14190839,0.33286732
-19.613675,1,0.93631931,1,3,0,21.77302,0.32269281,-1.733817,-1.6145051,-1.6530605,-1.4941701,-2.1445137,-1.679689,-1.5159311,-1.6210157,-1.6210157,-1.4945878,5,4,7,1,8,4,5,0,4,6,7,2,0,1,8,4,1,2,0,5,0.27107465,0.30408109
-19.581128,1,0.93631931,1,1,0,19.673302,0.32918372,-1.7288243,-1.61332,-1.6475202,-1.494157,-2.1556336,-1.681818,-1.5144835,-1.6151262,-1.6151262,-1.4943204,3,0,3,4,8,2,2,1,3,6,2,4,2,2,6,5,3,0,4,7,0.28136022,0.50859534
-19.420512,1,0.93631931,2,3,0,19.554503,0.36852202,-1.7005434,-1.6070418,-1.615893,-1.4966868,-2.2262268,-1.6956601,-1.5067354,-1.5802354,-1.5802354,-1.4953601,2,2,4,1,5,2,4,3,0,8,4,5,2,1,6,1,6,3,2,6,0.33381245,0.21815594
-19.324878,0.8191622,0.93631931,2,3,0,20.533371,0.50915001,-1.6271928,-1.5975106,-1.5312256,-1.5396363,-2.5283866,-1.7586005,-1.4941478,-1.4672399,-1.4672399,-1.5404392,5,1,1,1,8,2,4,3,2,8,5,4,2,1,6,3,3,1,1,8,0.40513016,0.87391273
-19.4678,0.95249815,0.93631931,2,3,0,19.625554,0.3552532,-1.7097035,-1.6089855,-1.6261848,-1.4953403,-2.2017916,-1.6908104,-1.5091505,-1.5918491,-1.5918491,-1.4944909,4,3,2,1,4,6,1,2,2,6,2,3,1,5,6,7,2,0,7,3,0.31793737,0.071744271
-19.891417,0.91350821,0.93631931,1,1,0,19.89158,0.27747224,-1.7711731,-1.6239265,-1.6941529,-1.4977988,-2.0710172,-1.666064,-1.5273187,-1.6630698,-1.6630698,-1.4997586,7,3,3,5,7,3,0,2,2,8,5,7,4,4,8,4,1,3,4,7,0.18472566,0.85408403
-19.449267,0.964517,0.93631931,1,3,0,20.30177,0.55413686,-1.6129595,-1.5988284,-1.5140423,-1.5636938,-2.6439004,-1.7833051,-1.4954388,-1.4351876,-1.4351876,-1.57055,3,1,4,5,7,4,1,5,4,8,4,7,4,1,6,5,2,3,2,5,0.39367265,0.24514287
-19.30646,1,0.93631931,2,3,0,19.406315,0.49840691,-1.6312593,-1.597514,-1.5360652,-1.5346008,-2.5022705,-1.7530346,-1.4942361,-1.4751983,-1.4751983,-1.534474,0,5,3,2,7,4,3,1,3,8,5,5,2,0,8,1,2,1,3,7,0.40545496,0.38092952
-19.439085,0.81241054,0.93631931,2,3,0,20.21393,0.36307691,-1.7042558,-1.607818,-1.6200699,-1.4960745,-2.2161211,-1.6936476,-1.5077019,-1.5849821,-1.5849821,-1.4949385,7,4,3,2,6,1,1,1,3,5,5,2,3,2,5,3,3,1,4,6,0.3275125,0.28273011
-19.525376,0.95654937,0.93631931,2,3,0,19.866478,0.34122232,-1.7198093,-1.6112336,-1.6374849,-1.4944596,-2.1766483,-1.6858826,-1.5119246,-1.6043019,-1.6043019,-1.4941493,5,3,5,2,7,2,5,2,2,7,5,4,0,0,6,4,1,3,3,6,0.29916926,0.55553621
-19.485458,1,0.93631931,2,3,0,19.560331,0.35074109,-1.7129063,-1.6096869,-1.6297721,-1.4949957,-2.1936286,-1.6892033,-1.510018,-1.5958345,-1.5958345,-1.4943168,3,4,3,3,6,4,1,3,4,7,4,4,3,0,3,3,5,6,1,5,0.3121288,0.70185352
-19.326157,0.98193533,0.93631931,1,3,0,19.595425,0.50981387,-1.62695,-1.5975144,-1.5309357,-1.5399565,-2.5300184,-1.7589486,-1.4941473,-1.4667519,-1.4667519,-1.5408228,6,1,3,3,5,1,0,0,2,8,2,7,2,4,7,3,3,0,1,6,0.40507979,0.88981494
-21.727005,0.64007908,0.93631931,2,3,0,22.291966,0.79718619,-1.6174504,-1.644984,-1.5182904,-1.7714048,-3.4921271,-1.9579128,-1.5543088,-1.3015387,-1.3015387,-1.9231815,6,2,0,7,7,2,3,0,1,4,2,1,5,3,8,4,2,2,1,3,-0.03037447,0.86108797
-20.43122,0.94819034,0.93631931,2,7,0,21.759531,0.21605064,-1.8291727,-1.639964,-1.7568621,-1.5132573,-1.9817761,-1.6509089,-1.5463465,-1.7230037,-1.7230037,-1.5156186,7,5,5,1,6,3,4,1,4,4,7,6,3,2,6,3,1,3,0,8,0.016106172,0.16546162
-19.57282,0.98079715,0.93631931,1,3,0,21.255918,0.58348703,-1.6061267,-1.6008615,-1.505592,-1.5819173,-2.7249658,-1.8006552,-1.4977683,-1.4154137,-1.4154137,-1.5949643,3,3,6,2,8,5,3,1,2,5,2,3,1,4,7,3,4,1,1,5,0.37718874,0.42259538
-19.888616,0.97213658,0.93631931,2,3,0,19.927791,0.63679803,-1.5987507,-1.606971,-1.4960876,-1.6199732,-2.884962,-1.834713,-1.5051428,-1.3818938,-1.3818938,-1.6500303,7,1,4,2,6,3,4,2,2,8,4,0,0,6,6,4,0,3,4,5,0.32766053,0.2375901
-19.506205,1,0.93631931,1,1,0,19.800269,0.56868222,-1.6093296,-1.5997192,-1.5095763,-1.5724792,-2.683486,-1.7917806,-1.4964434,-1.4252736,-1.4252736,-1.5821558,8,6,2,4,6,4,1,0,3,6,3,5,1,1,7,3,4,1,1,8,0.38641583,0.68987745
-19.506205,0.57125446,0.93631931,1,3,0,21.23281,0.56868222,-1.6093296,-1.5997192,-1.5095763,-1.5724792,-2.683486,-1.7917806,-1.4964434,-1.4252736,-1.4252736,-1.5821558,8,3,0,3,8,1,0,2,0,8,3,2,0,2,6,2,2,2,1,7,0.38641583,0.88110797
-19.750613,0.87396591,0.93631931,1,3,0,20.355935,0.29853965,-1.7532087,-1.6192843,-1.6744681,-1.4953265,-2.1044054,-1.6721495,-1.521732,-1.6432561,-1.6432561,-1.4966396,8,5,3,1,5,2,5,2,4,6,6,1,8,0,3,5,2,2,6,6,0.22831604,0.24832958
-19.356758,1,0.93631931,2,3,0,19.65054,0.5237244,-1.6220864,-1.5977012,-1.5251093,-1.5469086,-2.5647022,-1.766356,-1.49427,-1.4566291,-1.4566291,-1.5492698,3,3,4,4,5,2,3,1,1,4,4,5,3,4,6,1,4,1,0,3,0.40321118,0.40292077
-19.470511,0.96646902,0.93631931,1,1,0,19.480364,0.55981749,-1.611485,-1.5991491,-1.5122336,-1.5670671,-2.6592253,-1.7865865,-1.4957964,-1.4312891,-1.4312891,-1.5749695,5,3,1,0,7,6,1,2,0,7,5,1,1,0,7,3,5,3,0,5,0.39104917,0.52791105
-19.27867,1,0.93631931,1,3,0,19.424752,0.4707314,-1.6429123,-1.5980816,-1.5498072,-1.5229197,-2.4374541,-1.7392814,-1.4951493,-1.4962271,-1.4962271,-1.5211563,3,7,3,0,7,2,2,0,1,7,5,6,6,3,5,1,0,3,0,4,0.40203262,0.46479559
-19.435193,0.97089206,0.93631931,2,3,0,19.46903,0.3641904,-1.7034913,-1.6076568,-1.6192104,-1.4961929,-2.2181788,-1.6940566,-1.5075014,-1.5840093,-1.5840093,-1.4950173,7,3,0,0,7,2,2,5,0,8,7,6,2,1,4,1,3,4,0,7,0.32882486,0.89673293
-19.72478,0.92688141,0.93631931,2,3,0,20.088407,0.30277093,-1.7497188,-1.6184051,-1.6706279,-1.4949961,-2.111289,-1.6734268,-1.5206689,-1.6393231,-1.6393231,-1.4961612,4,1,3,6,8,3,2,4,1,8,0,2,7,5,7,4,4,4,0,8,0.23633943,0.90922888
-19.965748,0.93595846,0.93631931,2,3,0,20.569537,0.26745746,-1.780057,-1.6262875,-1.7038389,-1.4994663,-2.0556541,-1.6633307,-1.5301445,-1.6726228,-1.6726228,-1.5016655,5,3,1,1,7,5,3,1,1,8,1,0,4,0,5,3,1,4,5,7,0.16173085,0.22139032
-20.588673,0.92065627,0.93631931,1,1,0,20.601314,0.20178071,-1.8438568,-1.644221,-1.7725551,-1.5187098,-1.9627026,-1.6479358,-1.5513402,-1.7373835,-1.7373835,-1.5206937,3,6,4,5,8,2,3,2,5,8,6,6,3,3,2,1,0,2,0,5,-0.034186211,0.075289506
-19.508929,1,0.93631931,2,3,0,20.31111,0.56932863,-1.6091793,-1.5997641,-1.5093905,-1.5728809,-2.6852718,-1.7921628,-1.4964949,-1.4248382,-1.4248382,-1.5826938,2,5,1,3,8,4,1,1,3,8,2,4,1,0,8,4,0,1,0,8,0.38605205,0.74924823
-20.398517,0.89439415,0.93631931,2,3,0,20.398517,0.69659472,-1.5983809,-1.6176232,-1.4949513,-1.6700555,-3.0866387,-1.8769216,-1.5185106,-1.348171,-1.348171,-1.730619,7,3,0,1,8,0,4,1,2,8,4,2,0,3,7,3,1,0,1,5,0.23752216,0.73266029
-20.398517,0.46497727,0.93631931,1,3,0,23.640157,0.69659472,-1.5983809,-1.6176232,-1.4949513,-1.6700555,-3.0866387,-1.8769216,-1.5185106,-1.348171,-1.348171,-1.730619,4,5,1,6,6,6,4,5,1,6,4,6,2,1,7,3,1,2,2,4,0.23752216,0.65881961
-20.187869,1,0.93631931,2,3,0,20.546389,0.67433228,-1.5975261,-1.6131803,-1.4941486,-1.65051,-3.0085675,-1.8607034,-1.5128809,-1.3602303,-1.3602303,-1.6980714,2,4,5,4,8,2,5,3,3,6,4,6,2,5,5,5,3,1,2,8,0.27584949,0.52492363
-19.614486,1,0.93631931,1,1,0,20.058059,0.59186887,-1.6045345,-1.6016143,-1.5035908,-1.5874807,-2.7489975,-1.8057911,-1.4986554,-1.409936,-1.409936,-1.6026756,8,2,5,3,8,4,0,4,1,3,5,3,0,5,2,3,2,3,2,6,0.37112254,0.42488869
-19.95751,0.91111191,0.93631931,1,1,0,20.002507,0.64622739,-1.5981313,-1.608381,-1.4952209,-1.627357,-2.915113,-1.8410841,-1.506884,-1.3762974,-1.3762974,-1.6613341,7,4,2,2,8,2,3,2,0,7,4,4,5,2,6,3,3,4,0,6,0.31605471,0.87184202
-21.102533,0.78436963,0.93631931,1,1,0,21.118081,0.75623879,-1.6066225,-1.6323816,-1.5047141,-1.7275953,-3.3156171,-1.9233924,-1.5376114,-1.3189101,-1.3189101,-1.8348497,2,5,2,2,4,5,3,3,4,3,7,1,0,0,8,1,1,1,1,1,0.1007952,0.44505883
-19.579486,0.90330012,0.93631931,2,3,0,22.62952,0.32952066,-1.7285677,-1.6132596,-1.6472351,-1.4941597,-2.1562149,-1.6819297,-1.5144096,-1.6148215,-1.6148215,-1.4943099,5,0,2,6,5,1,1,0,0,8,5,5,4,2,8,2,3,3,2,3,0.28188086,0.9082019
-21.562174,0.65134577,0.93631931,1,3,0,21.923221,0.13415495,-1.9197464,-1.6671029,-1.8526366,-1.5550151,-1.8803764,-1.6366307,-1.5778677,-1.8078218,-1.8078218,-1.5515363,3,2,7,1,7,3,3,2,1,7,3,6,6,0,3,3,2,1,4,1,-0.36104966,0.69097737
-19.323577,1,0.93631931,2,3,0,21.16192,0.40592404,-1.6767975,-1.6025222,-1.5889719,-1.5030948,-2.2986637,-1.7103287,-1.5010349,-1.5483613,-1.5483613,-1.5007658,7,2,2,4,8,1,2,0,2,7,5,8,5,3,4,2,2,3,1,8,0.36942215,0.90649613
