# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a07704c.json
# init = 2 (Default)
# random
#   seed = 2089656027
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-252385.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-01cb2b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.319531,0.79409122,0.93309203,2,3,0,19.020939,0.49987464,2.5584386,1.2788985,1.27954,-1.3035281,-1.2543127,-1.4224088,-1.3035281,-1.3999942,-1.3035888,-1.7875369,-2.5924339,-1.2545074,-1.3697934,7,8,2,2,7,5,5,1,3,4,7,7,4,2,7,2,4,4,1,6,-0.88100152,0.34123072,1.0666603,0.36397727,0.70268306
-16.37938,0.99396599,0.93309203,2,3,0,16.402494,0.41107393,1.933423,0.79477979,1.1386432,-1.326232,-1.2195711,-1.4301846,-1.326232,-1.4162173,-1.3659536,-1.8853004,-2.3757051,-1.3483909,-1.4123946,8,4,5,3,1,2,5,5,3,5,7,6,4,4,7,1,4,4,3,6,-0.51405304,0.80695344,1.6081957,1.2977391,0.31045665
-19.346779,0.6402635,0.93309203,2,3,0,19.356667,0.11160929,3.8852137,0.43362592,3.4515877,-1.2927174,-1.026435,-1.3327978,-1.2927174,-1.3469277,-1.5552323,-2.3760775,-1.9739525,-1.649869,-1.5619574,8,7,6,1,6,2,5,6,2,5,6,7,2,3,4,2,5,5,6,8,-2.9841783,0.43160972,7.0652488,3.0494301,4.0158187
-17.037639,1,0.93309203,2,3,0,19.492333,0.66352956,2.4721303,1.6403315,0.83179877,-1.3729955,-1.3998116,-1.5039119,-1.3729955,-1.4714542,-1.2914698,-1.6219873,-2.9062907,-1.1495049,-1.4245005,7,8,4,1,7,2,3,6,2,4,7,6,5,2,5,2,5,7,3,5,-0.92837021,0.79729207,3.6548035,2.9139459,0.74085766
-16.421897,0.92687746,0.93309203,2,3,0,17.68945,0.38981988,1.9139655,0.7461018,1.1678637,-1.32641,-1.2080576,-1.426831,-1.32641,-1.4146665,-1.3757413,-1.9095469,-2.3387965,-1.3670559,-1.41834,5,8,2,2,3,4,5,2,4,3,5,7,3,1,6,3,6,2,6,7,-0.52314743,0.21802054,2.0881446,0.45525841,1.6328862
-17.796386,0.85418983,0.93309203,2,3,0,17.922817,0.33756937,5.1288319,1.7313365,3.3974953,-1.2214661,-1.0913158,-1.3143715,-1.2214661,-1.304921,-1.3169931,-2.0196704,-2.3931285,-1.3730582,-1.3366021,7,7,5,1,5,5,4,8,2,7,5,7,4,2,6,3,7,3,2,4,-3.3404471,0.56550127,1.9212404,1.0864639,0.83477652
-16.529746,1,0.93309203,2,3,0,17.826618,0.56152066,2.7545924,1.5467606,1.2078319,-1.3140585,-1.2997557,-1.4405087,-1.3140585,-1.413164,-1.2834878,-1.7196644,-2.7289869,-1.2027655,-1.371209,6,6,8,5,7,4,4,7,3,6,7,5,6,2,6,3,4,7,4,6,-1.0538073,0.40973509,1.6824313,0.68935114,0.99308018
-19.042318,0.78719856,0.93309203,2,3,0,19.191287,0.41171465,0.8048517,0.33136924,0.47348247,-1.4892074,-1.3516856,-1.5893792,-1.4892074,-1.5789579,-1.5139539,-1.8857634,-2.1949304,-1.4459214,-1.5762535,7,6,5,3,4,3,4,3,3,3,5,7,5,1,8,6,6,2,2,4,-1.2919924,0.58709765,3.1736777,1.8632587,1.310419
-16.577868,1,0.93309203,2,3,0,18.676789,0.55198941,3.0133647,1.6633454,1.3500193,-1.301442,-1.2858613,-1.4277171,-1.301442,-1.4005326,-1.2750332,-1.728965,-2.7310555,-1.2023881,-1.3590169,7,6,4,5,3,1,4,4,3,4,8,8,6,2,5,1,2,5,2,7,-1.2703066,0.40614379,1.7429822,0.70790139,1.0350808
-17.505577,0.84471277,0.93309203,2,3,0,18.080826,0.7105211,2.7789592,1.9745091,0.80445003,-1.3924001,-1.4423771,-1.5234472,-1.3924001,-1.4884031,-1.280923,-1.5746635,-3.042467,-1.1135729,-1.4416429,5,7,4,6,3,1,6,4,1,6,3,8,5,3,6,2,6,3,2,6,-1.2539268,0.32038569,3.4417952,1.1027019,2.3390933
-16.302669,0.98826993,0.93309203,2,3,0,17.714003,0.47048476,2.1019498,0.98893532,1.1130144,-1.3220294,-1.2498546,-1.4354607,-1.3220294,-1.4163392,-1.3354712,-1.8197436,-2.4949257,-1.2936282,-1.3946412,7,5,5,2,8,6,3,7,2,6,7,7,5,3,3,1,5,4,4,3,-0.57162609,0.6108713,3.4551884,2.1106755,1.344513
-16.362562,0.98815975,0.93309203,1,1,0,16.363847,0.49681604,2.0078005,0.99750747,1.010293,-1.3334632,-1.2731605,-1.4500497,-1.3334632,-1.4291645,-1.3348885,-1.7914478,-2.5306596,-1.2778286,-1.4017041,4,8,7,3,5,2,6,5,3,4,5,7,6,2,6,4,6,7,2,6,-0.51743693,0.33182328,1.8423233,0.61132575,1.2309975
-16.885154,0.93737407,0.93309203,2,3,0,16.971253,0.49064336,3.9534929,1.939755,2.0137379,-1.2578827,-1.2176697,-1.3785072,-1.2578827,-1.354867,-1.2629154,-1.8010295,-2.661021,-1.2334304,-1.3238729,5,7,2,5,4,2,5,5,2,8,5,5,3,2,6,1,5,6,2,5,-2.1240304,0.22772194,2.1662589,0.49330467,1.6729542
-16.930317,0.99768768,0.93309203,2,7,0,16.94093,0.4000865,1.4102241,0.56421162,0.84601246,-1.3759976,-1.2534719,-1.4767437,-1.3759976,-1.4648765,-1.4152256,-1.8917817,-2.2938405,-1.3852534,-1.4648492,7,2,5,4,6,5,2,4,2,4,8,7,5,1,6,3,5,2,4,5,-0.44898352,0.63332465,2.3965497,1.517794,0.87875572
-16.266593,0.97171102,0.93309203,1,3,0,17.182046,0.43092639,2.4544375,1.0576819,1.3967556,-1.2961791,-1.2077472,-1.4046198,-1.2961791,-1.3880448,-1.3294336,-1.8670404,-2.4573278,-1.313936,-1.3770814,5,8,4,6,2,3,6,5,2,5,6,8,6,1,5,3,4,6,5,7,-0.82133842,0.27062009,1.6937787,0.45837053,1.2354081
-18.13521,0.73472315,0.93309203,2,3,0,18.15974,0.14762511,2.7054611,0.39939399,2.3060671,-1.3141432,-1.0682615,-1.3652384,-1.3141432,-1.3750481,-1.5222783,-2.2706984,-2.0033298,-1.6025057,-1.5373559,6,7,5,2,7,2,6,4,2,6,7,6,3,4,3,4,6,3,4,6,-1.6846716,0.17623903,2.1554878,0.37988107,1.7756067
-16.613079,1,0.93309203,2,3,0,18.086225,0.41526581,1.6236298,0.67423796,0.94939189,-1.353289,-1.243124,-1.4570035,-1.353289,-1.4434014,-1.3885842,-1.8776002,-2.3464741,-1.3599891,-1.4384943,8,4,6,3,6,1,5,5,3,4,8,5,4,1,7,2,2,4,3,3,-0.42106077,0.54152135,1.6188001,0.87661479,0.74218526
-16.471263,1,0.93309203,1,1,0,16.606756,0.44994905,1.7553162,0.78980285,0.96551334,-1.3447084,-1.255087,-1.4539946,-1.3447084,-1.4373534,-1.3660904,-1.8412124,-2.4193682,-1.3257897,-1.4221282,8,2,4,2,5,4,3,3,3,5,7,6,5,2,4,4,6,5,3,6,-0.42710573,0.59369208,2.947888,1.7501378,1.1977502
-16.273015,1,0.93309203,2,3,0,16.469748,0.42482906,2.2672056,0.9631748,1.3040308,-1.3055608,-1.2113172,-1.4125724,-1.3055608,-1.3968308,-1.3409132,-1.8726678,-2.4309483,-1.3247454,-1.3881029,6,5,4,2,5,1,3,6,6,5,3,6,7,2,3,3,4,4,1,5,-0.69318707,0.42257945,1.3863583,0.58584655,0.80051179
-17.477553,0.74466214,0.93309203,2,3,0,18.18311,0.68655598,1.6132228,1.1075678,0.50565503,-1.4342689,-1.4459222,-1.5616234,-1.4342689,-1.5314506,-1.3537408,-1.6266264,-2.8082134,-1.1910114,-1.491616,7,2,6,2,6,3,3,4,4,5,7,6,7,2,6,2,3,8,4,3,-0.54084324,0.54421998,0.84699831,0.4609534,0.38604491
-17.591078,0.96961282,0.93309203,2,7,0,18.477109,0.20277978,1.7181062,0.3483972,1.369709,-1.3589299,-1.1409916,-1.4246821,-1.3589299,-1.4287285,-1.5007494,-2.1371855,-2.0393882,-1.5484267,-1.5283544,6,7,1,5,4,3,2,5,2,6,5,7,1,3,3,1,5,6,6,6,-0.84367569,0.15193958,1.7339711,0.26345884,1.4705123
-16.454734,1,0.93309203,2,3,0,17.54601,0.36039857,2.8304046,1.0200737,1.8103308,-1.2750605,-1.1496507,-1.3715135,-1.2750605,-1.3608458,-1.3466326,-1.9607719,-2.3571357,-1.3700274,-1.3778976,7,8,2,5,6,5,5,2,6,3,6,3,6,2,6,2,5,6,3,5,-1.1831027,0.16517369,0.85931026,0.14193545,0.71737481
-16.69059,0.98544542,0.93309203,2,3,0,16.721595,0.35657779,3.404184,1.2138564,2.1903276,-1.2555884,-1.1313911,-1.3517563,-1.2555884,-1.3410496,-1.3327294,-1.9740522,-2.3778639,-1.3657646,-1.3607144,7,7,2,2,4,1,4,3,2,5,5,8,8,2,3,4,5,6,2,5,-1.6969402,0.7217505,1.3567348,0.97922401,0.37751078
-16.756851,0.99640823,0.93309203,2,3,0,16.884229,0.56431391,1.6609356,0.93728908,0.72364653,-1.3784922,-1.3419817,-1.5005738,-1.3784922,-1.4763065,-1.3515626,-1.7288296,-2.5987381,-1.2526095,-1.4402587,7,7,6,6,6,1,3,5,1,5,7,6,4,5,6,3,4,4,2,4,-0.41340893,0.28162919,1.3727504,0.3866066,0.98614384
-17.79922,0.87872077,0.93309203,2,3,0,18.016408,0.73949542,1.8137323,1.3412467,0.47248556,-1.4526593,-1.4887153,-1.5794049,-1.4526593,-1.5466623,-1.340692,-1.5772426,-2.9532887,-1.1523572,-1.5085482,5,7,6,2,4,3,5,4,4,2,4,5,6,2,7,2,5,3,4,2,-0.69545488,0.41829626,2.0454073,0.85558625,1.1898211
-16.570074,0.99332022,0.93309203,2,3,0,17.90507,0.55549621,1.8689981,1.0382213,0.83077673,-1.358922,-1.3242468,-1.4813208,-1.358922,-1.456804,-1.3346127,-1.7334326,-2.6165073,-1.2444829,-1.4202324,6,7,6,2,5,4,5,3,2,4,3,8,5,2,6,2,6,5,4,4,-0.46730325,0.53783503,0.92021633,0.49492458,0.42529176
-17.865422,0.81807548,0.93309203,2,3,0,18.24087,0.46470767,1.0380388,0.48238459,0.55565421,-1.4392253,-1.3348038,-1.5470131,-1.4392253,-1.5320498,-1.4508534,-1.8335804,-2.3183207,-1.3766538,-1.516902,7,7,4,2,7,6,3,7,2,6,5,7,5,5,4,3,3,7,3,6,-0.72283811,0.79348237,1.2599616,0.99975735,0.26020429
-17.702049,0.99983377,0.93309203,3,7,0,18.618846,0.28626098,4.5914131,1.3143424,3.2770707,-1.2338102,-1.069574,-1.3149975,-1.2338102,-1.311122,-1.3609995,-2.0939492,-2.2852548,-1.4329787,-1.3740856,5,7,5,3,8,3,5,5,4,7,6,6,6,3,6,3,6,6,3,5,-2.9275662,0.3809548,2.10337,0.8012889,1.3020811
-17.552717,0.98092841,0.93309203,2,3,0,18.439357,0.39469943,1.1449679,0.4519182,0.69304975,-1.4143004,-1.2821548,-1.5134179,-1.4143004,-1.5027465,-1.4514964,-1.8955513,-2.2435232,-1.4113713,-1.5042849,7,5,5,2,5,1,5,4,2,4,6,8,5,5,3,2,7,5,2,6,-0.62328534,0.3807852,2.5963561,0.98865397,1.6077021
-18.576619,0.88081138,0.93309203,2,3,0,19.341442,0.14049265,3.4823346,0.48924241,2.9930922,-1.2914551,-1.0407513,-1.3391479,-1.2914551,-1.3501897,-1.5206985,-2.3122847,-2.0121712,-1.6116301,-1.529747,3,6,2,5,7,3,3,3,3,5,4,7,3,3,7,1,5,2,4,7,-2.410795,0.25732061,2.193514,0.56443637,1.6290776
-17.029862,0.98429079,0.93309203,2,7,0,21.545906,0.62130083,3.2974399,2.0487021,1.2487377,-1.3232945,-1.3451588,-1.455508,-1.3232945,-1.4233405,-1.2591221,-1.6538582,-2.8969201,-1.1477391,-1.3736897,8,3,4,4,4,3,6,6,4,4,5,5,3,4,7,3,6,3,3,3,-1.5741297,0.67545719,4.518138,3.0518088,1.4663292
-16.312758,1,0.93309203,2,3,0,16.926201,0.3935808,2.5029406,0.98510937,1.5178312,-1.2905284,-1.1815421,-1.3927137,-1.2905284,-1.3793371,-1.3425718,-1.9132396,-2.3949216,-1.3455723,-1.381828,6,8,5,4,5,4,3,3,4,5,8,5,8,2,3,3,6,4,2,2,-0.88478897,0.22517713,2.2896343,0.51557328,1.774061
-16.717867,0.95329535,0.93309203,2,7,0,16.719993,0.57644997,1.7594737,1.0142486,0.74522515,-1.3742079,-1.34617,-1.4978373,-1.3742079,-1.4724295,-1.3413618,-1.7155695,-2.6367914,-1.2381981,-1.4343253,7,6,4,5,6,4,4,4,2,4,5,7,2,3,8,4,4,4,5,3,-0.44183284,0.62848581,0.97874771,0.61512905,0.36361867
-18.040991,0.49788252,0.93309203,1,3,0,20.881403,0.15649104,1.8773501,0.29378848,1.5835616,-1.3570914,-1.1168426,-1.4129372,-1.3570914,-1.4211113,-1.5341031,-2.2118008,-1.983814,-1.5951423,-1.5591324,8,3,5,1,7,1,4,6,1,5,5,6,6,2,8,3,4,5,4,3,-1.0968446,0.64640824,0.88952616,0.57499704,0.31452912
-16.300092,0.99513988,0.93309203,2,7,0,17.702104,0.49544498,2.4345323,1.2061768,1.2283555,-1.3083561,-1.2549247,-1.4262755,-1.3083561,-1.4044605,-1.3105282,-1.7924543,-2.5730577,-1.2619232,-1.3756601,2,7,4,3,5,4,4,5,4,6,4,7,2,4,7,1,8,7,4,5,-0.78747293,0.49359341,3.6001463,1.7770085,1.8231378
-16.543743,0.96520462,0.93309203,2,3,0,16.553402,0.36918331,1.7924873,0.66175639,1.1307309,-1.3356362,-1.2044682,-1.4323343,-1.3356362,-1.4221063,-1.3931661,-1.9315033,-2.2933384,-1.3896375,-1.4334814,4,5,2,4,4,3,6,6,5,7,7,7,6,4,4,3,5,7,4,8,-0.49883737,0.33977056,1.3772214,0.4679393,0.90928212
-18.060752,0.85143186,0.93309203,2,3,0,18.117454,0.74686494,3.1954239,2.3865501,0.80887381,-1.410031,-1.4779106,-1.5393678,-1.410031,-1.5025332,-1.2709356,-1.5364651,-3.167907,-1.0836071,-1.4574051,6,7,5,2,6,3,4,5,2,3,6,7,2,2,8,3,3,6,4,2,-1.7005752,0.55420858,3.6104313,2.000932,1.6094993
-16.88522,0.99338402,0.93309203,3,7,0,18.247789,0.3575248,1.4988755,0.53588516,0.96299032,-1.3644775,-1.2225228,-1.4587218,-1.3644775,-1.4499644,-1.4228354,-1.9387544,-2.2424772,-1.4136138,-1.4650016,8,4,5,5,6,6,4,6,1,4,8,4,3,4,5,2,5,5,1,6,-0.47611071,0.44850884,1.9512296,0.87514373,1.0760859
-16.286241,0.99084228,0.93309203,1,3,0,16.927751,0.45396568,2.1374449,0.97032664,1.1671183,-1.3170745,-1.2367276,-1.4282441,-1.3170745,-1.4103522,-1.3381975,-1.8382227,-2.4696422,-1.3052644,-1.39296,6,7,4,4,4,2,4,2,3,6,6,7,5,5,5,2,5,5,3,5,-0.59728507,0.52167781,3.6605232,1.9096137,1.7509095
-16.826566,0.71294204,0.93309203,2,3,0,18.7488,0.59274243,1.7086172,1.0127699,0.69584728,-1.384134,-1.3617942,-1.5086869,-1.384134,-1.4825357,-1.3445996,-1.7019068,-2.6570902,-1.2320018,-1.4434523,7,7,5,5,6,2,3,2,2,4,6,7,2,4,7,1,4,4,2,3,-0.44061009,0.40853353,2.3245154,0.9496425,1.3748729
-16.901797,0.98699988,0.93309203,1,1,0,16.989957,0.61347798,1.7383239,1.0664234,0.67190046,-1.3898205,-1.3773498,-1.5158196,-1.3898205,-1.4883973,-1.3408142,-1.6827163,-2.699662,-1.2179306,-1.4477534,7,7,4,3,3,2,4,5,2,3,5,7,6,2,6,1,3,8,2,7,-0.46545714,0.50903792,1.6025375,0.81575234,0.78678512
-16.700466,0.89322158,0.93309203,2,7,0,18.017588,0.50512656,3.5720346,1.8043296,1.7677051,-1.2705342,-1.2355866,-1.3925376,-1.2705342,-1.3681088,-1.2678349,-1.7825609,-2.6718987,-1.2270921,-1.3341741,4,7,5,3,2,2,4,5,4,6,6,7,4,3,5,4,6,6,2,3,-1.7663393,0.32662028,1.7502212,0.57165774,1.1785635
-16.762876,0.98904268,0.93309203,1,1,0,16.831428,0.50086577,3.705009,1.8557122,1.8492968,-1.2661199,-1.2298834,-1.3877853,-1.2661199,-1.3635497,-1.2656605,-1.7879294,-2.6701419,-1.2284401,-1.3303799,3,5,5,2,5,4,7,3,1,6,5,7,4,3,3,3,5,6,3,4,-1.8902544,0.39285806,4.6915679,1.8431203,2.8484476
-17.379824,0.86915231,0.93309203,2,3,0,17.844862,0.21027829,2.8126657,0.59144253,2.2212232,-1.292919,-1.0804251,-1.3577776,-1.292919,-1.361651,-1.4561684,-2.1759285,-2.1043371,-1.5288053,-1.4715227,5,6,3,3,6,3,3,5,4,4,5,7,3,1,7,4,4,3,3,5,-1.4961049,0.62725602,1.4899079,0.93455372,0.55535421
-16.596107,0.99506197,0.93309203,2,7,0,17.348926,0.56857222,1.9070918,1.0843194,0.8227724,-1.3604513,-1.3328814,-1.4841983,-1.3604513,-1.4587163,-1.3301163,-1.7203046,-2.6457097,-1.2338262,-1.4203301,6,8,7,3,7,1,4,5,5,6,8,5,2,1,6,5,3,5,5,4,-0.48941882,0.44546445,1.5403153,0.68615569,0.85415958
-16.881463,0.95001418,0.93309203,1,1,0,16.892313,0.61426094,1.7713526,1.0880727,0.68327989,-1.387601,-1.3764965,-1.5138233,-1.387601,-1.4862187,-1.3378729,-1.6811349,-2.7069739,-1.2151248,-1.4452475,8,8,6,7,5,2,3,3,3,2,7,7,5,4,5,7,5,8,5,5,-0.47518266,0.26572175,0.98080925,0.26062235,0.7201869
-18.210722,0.60281574,0.93309203,2,3,0,20.323163,0.22886843,1.1834898,0.27086346,0.91262637,-1.4179192,-1.2098658,-1.4905584,-1.4179192,-1.492163,-1.5236999,-2.0705133,-2.0306426,-1.5410509,-1.5627721,7,7,4,4,3,1,3,3,4,7,4,7,4,6,4,1,3,4,5,3,-0.88758111,0.4756327,1.8466883,0.87834533,0.96834296
-18.410818,0.99157603,0.93309203,2,7,0,18.500427,0.65235895,5.1901838,3.3858628,1.804321,-1.3096704,-1.3617813,-1.4460619,-1.3096704,-1.4098676,-1.2203532,-1.6126984,-3.0689498,-1.0968845,-1.3545686,7,7,6,4,5,8,2,4,3,5,7,6,4,2,7,2,6,3,3,2,-3.3833357,0.88657529,1.8544807,1.6441368,0.21034394
-17.030826,1,0.93309203,2,3,0,18.208029,0.60393347,3.4989219,2.1131161,1.3858059,-1.3095773,-1.3256557,-1.4413433,-1.3095773,-1.4098675,-1.2541739,-1.6708785,-2.8738629,-1.1545455,-1.3607332,4,7,5,3,2,4,5,4,2,5,8,8,4,2,7,2,3,8,2,7,-1.7426014,0.29015204,3.5425981,1.0278921,2.514706
-18.176159,0.72712284,0.93309203,2,3,0,20.020534,0.71842855,1.3044955,0.93718683,0.3673087,-1.4798621,-1.4886279,-1.605345,-1.4798621,-1.5758382,-1.3930468,-1.6211303,-2.7849512,-1.2106882,-1.5414356,5,7,6,3,5,1,3,3,2,7,8,8,6,3,5,2,5,8,2,8,-0.66312954,0.26499741,1.9096639,0.50605599,1.4036079
-16.91562,1,0.93309203,2,3,0,18.393337,0.31779917,3.5521239,1.1288621,2.4232619,-1.2528345,-1.1055578,-1.3409915,-1.2528345,-1.3340781,-1.3537468,-2.0315207,-2.3133811,-1.4044474,-1.3747952,8,5,6,3,7,4,6,5,1,4,7,8,5,4,5,2,7,4,3,6,-1.8902118,0.65058506,4.429648,2.8818628,1.5477852
-17.982804,0.91698241,0.93309203,2,3,0,18.20873,0.17978018,3.4314019,0.61689804,2.8145038,-1.2805507,-1.0512218,-1.3375383,-1.2805507,-1.3446493,-1.4760568,-2.2441918,-2.0739854,-1.5627813,-1.4860244,7,5,4,4,6,2,5,6,4,5,5,8,4,3,5,1,4,2,4,6,-2.164019,0.7759896,2.2312915,1.731459,0.49983251
-16.460231,1,0.93309203,2,3,0,17.858719,0.52554921,2.9105462,1.5296353,1.3809109,-1.2962917,-1.2655535,-1.4193789,-1.2962917,-1.3943248,-1.2834693,-1.7585431,-2.6705122,-1.2247878,-1.3576883,7,7,3,4,6,4,4,5,3,8,3,8,6,3,7,3,6,2,4,2,-1.1728219,0.35722598,3.9247206,1.4020122,2.5227084
-19.231947,0.48143038,0.93309203,2,3,0,21.301611,0.77175443,1.0850443,0.83738772,0.24765655,-1.5357075,-1.5472553,-1.6585494,-1.5357075,-1.6292398,-1.4348291,-1.6074186,-2.7995221,-1.2256689,-1.6032441,7,8,3,6,6,4,3,3,2,3,6,6,8,2,5,2,6,2,4,3,-1.0000038,0.67094531,2.7714808,1.859512,0.91196875
-17.826555,0.99308297,0.93309203,2,3,0,21.11531,0.71234328,3.453697,2.4602178,0.99347916,-1.37732,-1.4377914,-1.509727,-1.37732,-1.4732611,-1.258306,-1.5638453,-3.1114746,-1.0922962,-1.4239323,7,6,4,3,3,2,4,3,2,3,7,6,5,2,6,3,5,6,4,3,-1.8555431,0.45082199,2.2731457,1.0247841,1.2483616
-16.332381,0.99911345,0.93309203,2,3,0,17.801691,0.51060688,2.4950697,1.2739997,1.2210699,-1.3091472,-1.2646781,-1.4291994,-1.3091472,-1.4060919,-1.3040513,-1.7756354,-2.6069822,-1.2482914,-1.3738039,5,5,6,4,7,4,5,5,3,3,6,7,3,1,5,1,4,4,2,5,-0.83292489,0.29148307,3.7450228,1.0916107,2.653412
-16.332381,0.54333371,0.93309203,2,3,0,21.24151,0.51060688,2.4950697,1.2739997,1.2210699,-1.3091472,-1.2646781,-1.4291994,-1.3091472,-1.4060919,-1.3040513,-1.7756354,-2.6069822,-1.2482914,-1.3738039,6,4,2,3,6,2,5,5,2,5,8,6,5,2,5,3,3,5,2,6,-0.83292489,0.49143764,1.6220907,0.79715645,0.82493429
-16.754586,0.84809621,0.93309203,1,3,0,17.315627,0.2796379,2.4862418,0.69524744,1.7909944,-1.2952035,-1.1208804,-1.3753022,-1.2952035,-1.3724916,-1.4088531,-2.0637305,-2.2015121,-1.4565461,-1.4315876,5,8,4,3,5,2,5,5,1,6,5,7,1,3,6,2,3,6,1,5,-1.0417865,0.34768958,2.1170245,0.73606738,1.3809572
-16.542184,0.99401884,0.93309203,2,3,0,16.960451,0.56738427,2.0271952,1.1501986,0.87699652,-1.3519968,-1.3268518,-1.4762145,-1.3519968,-1.4503973,-1.3215291,-1.7197258,-2.6605509,-1.2279296,-1.4113472,3,8,5,4,2,1,6,4,2,7,5,7,4,3,5,4,5,3,6,3,-0.54567373,0.17950353,1.6218946,0.29113581,1.3307588
-16.373495,0.99117783,0.93309203,2,3,0,16.670861,0.47642776,1.9264066,0.9177936,1.008613,-1.3351697,-1.2627413,-1.4487797,-1.3351697,-1.429647,-1.3455739,-1.8131857,-2.4853112,-1.2969218,-1.407113,5,7,3,3,5,2,5,3,5,5,5,6,5,3,7,3,7,5,4,5,-0.48101885,0.21912146,3.4114779,0.74752802,2.6639499
-16.445174,0.77992018,0.93309203,2,3,0,18.404061,0.52150869,1.9255083,1.0041693,0.92133899,-1.345104,-1.2954131,-1.4642852,-1.345104,-1.441864,-1.3356135,-1.7663891,-2.5639136,-1.2642279,-1.4100528,8,7,6,4,6,4,4,4,3,6,7,7,5,1,5,3,5,4,3,6,-0.48024993,0.51268654,2.6180523,1.3422402,1.2758121
-17.12656,0.91379209,0.93309203,2,7,0,17.187634,0.23550604,2.7473808,0.64702477,2.1003561,-1.2902783,-1.0918196,-1.3607813,-1.2902783,-1.3621891,-1.4352969,-2.1354822,-2.1422792,-1.5008976,-1.4524919,6,7,6,4,5,2,4,3,5,5,8,6,5,3,8,4,4,2,5,6,-1.3608534,0.14777892,3.356812,0.49606605,2.860746
-16.577749,0.99466464,0.93309203,2,3,0,17.385331,0.3944133,3.3604915,1.3254226,2.035069,-1.258002,-1.1565005,-1.3615166,-1.258002,-1.3471846,-1.3138002,-1.9218854,-2.4457974,-1.329095,-1.3495087,6,8,1,6,5,1,3,4,7,4,8,6,3,1,1,4,5,5,3,7,-1.6166302,0.33232455,1.4056303,0.46712545,0.93850482
-16.75183,0.95639299,0.93309203,2,3,0,17.136538,0.49209302,3.7132093,1.8272444,1.8859649,-1.2636588,-1.2224835,-1.384099,-1.2636588,-1.3605896,-1.2678571,-1.7986577,-2.6527374,-1.2356696,-1.3295958,7,6,4,2,8,2,3,3,4,7,8,6,3,1,7,2,5,4,3,4,-1.8981745,0.31683059,1.3603773,0.43100915,0.92936817
-16.385612,1,0.93309203,2,3,0,16.798493,0.36376046,2.5439797,0.92539922,1.6185805,-1.2875829,-1.1618859,-1.3843783,-1.2875829,-1.3736579,-1.3552604,-1.951786,-2.3458536,-1.3722218,-1.3887307,5,6,6,2,7,5,3,2,2,3,2,7,5,2,7,3,5,5,4,5,-0.94696126,0.7180134,2.4996112,1.7947543,0.70485685
-16.491548,0.9798725,0.93309203,1,1,0,16.499905,0.33124641,2.4919332,0.82544393,1.6664893,-1.290685,-1.145871,-1.3811936,-1.290685,-1.3735274,-1.3752363,-1.9934734,-2.2871732,-1.4045105,-1.4039742,5,5,6,4,6,3,5,6,4,2,8,5,5,4,7,2,4,4,3,7,-0.95104531,0.60494214,2.2956764,1.3887514,0.90692501
-16.315433,0.97753308,0.93309203,1,3,0,16.75518,0.50035994,2.2210859,1.1113424,1.1097435,-1.3208902,-1.2664981,-1.4387297,-1.3208902,-1.4170247,-1.3207234,-1.7871906,-2.5610049,-1.2659569,-1.3879156,4,7,1,4,6,5,7,4,2,4,7,8,5,4,4,3,4,5,4,4,-0.64030961,0.42254735,1.5253447,0.64453038,0.88081434
