# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e30e7b7.json
# init = 2 (Default)
# random
#   seed = 1774807658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-1038d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-5a9030.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.788639,0.99312802,0.77847025,1,1,0,18.808144,0.48033156,2.7630254,1.3271683,1.4358571,-1.5662354,-1.8102428,-1.2903658,-1.4480041,-3.6462704,-2.0714195,-1.3627069,-1.4480041,-0.90759737,-1.8191855,7,3,5,4,6,5,2,4,7,7,4,6,5,5,7,5,5,7,8,4,-1.0470905,0.19526384,0.71738961,0.14008025,0.57730936
-18.60978,0.99964632,0.77847025,3,7,0,18.775668,0.48249822,1.5987901,0.77141336,0.82737671,-1.599096,-1.8080442,-1.3643048,-1.4918337,-3.3536935,-2.0366886,-1.438533,-1.4918337,-0.92325044,-1.7931671,8,4,5,8,5,8,2,8,7,6,3,3,1,8,8,5,4,4,7,3,-0.39106184,0.12218007,0.5016709,0.061294186,0.44037672
-18.618987,0.99850871,0.77847025,1,1,0,18.629654,0.4864142,1.5831981,0.77009003,0.81310806,-1.5956068,-1.8042823,-1.3665695,-1.4886481,-3.3572406,-2.0432054,-1.4397503,-1.4886481,-0.92959497,-1.7881114,3,7,3,7,5,7,4,8,8,2,5,5,4,8,8,3,6,6,6,2,-0.38974336,0.21381197,1.0454861,0.22353744,0.82194866
-19.166415,0.90455178,0.77847025,2,3,0,19.281437,0.64815023,2.2476477,1.4568134,0.79083433,-1.4080512,-1.6400427,-1.3744969,-1.3264431,-4.0269508,-2.4424033,-1.4080759,-1.3264431,-1.1932371,-1.6026167,4,4,1,4,6,4,5,7,8,5,1,2,2,7,7,2,8,2,8,4,-0.7493549,0.64285842,2.6524401,1.7051435,0.94729665
-19.942768,0.93009567,0.77847025,2,3,0,20.291328,0.36321448,0.94654046,0.3437972,0.60274326,-1.773996,-1.9245804,-1.4526105,-1.6871297,-2.8407123,-1.8447668,-1.5631846,-1.6871297,-0.78482729,-1.9023569,5,6,3,8,5,5,6,8,8,5,2,4,4,8,7,2,7,7,7,3,-0.96244799,0.18368674,1.6551818,0.30403495,1.3511469
-19.662848,0.97863524,0.77847025,2,3,0,20.794972,0.26390632,1.6098816,0.42485792,1.1850236,-1.8984775,-2.0524093,-1.3588472,-1.8870679,-2.8865639,-1.6946089,-1.521599,-1.8870679,-0.59255661,-2.078334,6,6,1,3,7,4,4,7,8,4,4,2,4,7,6,2,3,8,7,6,-0.6429178,0.28767816,0.97539831,0.28060079,0.69479752
-22.668957,0.72701548,0.77847025,2,3,0,24.159168,0.71027744,6.2009701,4.4044092,1.7965609,-1.2825162,-1.5493049,-1.3438514,-1.2143895,-4.8924382,-2.8020014,-1.3537446,-1.2143895,-1.3374007,-1.5221771,4,3,2,6,7,2,2,8,8,1,3,3,4,7,6,2,7,7,6,6,-4.4005184,0.42156904,1.3842757,0.58356779,0.80070794
-20.424388,1,0.77847025,2,3,0,22.303874,0.63042428,4.3469464,2.7404206,1.6065259,-1.3701332,-1.6390291,-1.3072124,-1.2706992,-4.3786654,-2.4978883,-1.3347817,-1.2706992,-1.176385,-1.6259732,4,3,2,8,5,1,1,7,8,4,5,6,1,7,7,1,4,6,8,3,-2.5656329,0.2722792,1.4478196,0.39421116,1.0536085
-20.970767,0.75312595,0.77847025,3,7,0,24.17401,0.54573566,0.70229776,0.38326893,0.31902883,-1.6487323,-1.7979993,-1.5345777,-1.5683661,-2.9844733,-2.0824146,-1.6050792,-1.5683661,-1.0425797,-1.724241,4,5,4,7,5,2,4,5,7,2,5,5,3,7,5,3,4,8,6,3,-1.6658435,0.35480414,2.7204954,0.96524305,1.7552524
-20.115321,0.98583722,0.77847025,2,7,0,22.060419,0.72406717,1.2283099,0.88937887,0.33893103,-1.4446375,-1.6233059,-1.4913411,-1.4018451,-3.7620141,-2.4920959,-1.5309411,-1.4018451,-1.293929,-1.5430679,5,5,3,8,7,6,3,8,8,5,1,6,3,5,6,6,8,4,7,3,-0.72546811,0.081595775,3.3750254,0.27538782,3.0996376
-20.044904,1,0.77847025,2,3,0,20.376259,0.74128612,1.4772888,1.0950937,0.3821951,-1.4059801,-1.5934251,-1.477127,-1.3674328,-3.9712901,-2.5828871,-1.5107491,-1.3674328,-1.3310636,-1.5171386,2,4,3,8,7,4,6,5,7,2,3,1,2,6,6,4,5,7,6,6,-0.65918522,0.51707118,2.4323833,1.2577153,1.174668
-18.878818,0.8526425,0.77847025,1,3,0,21.94363,0.45775693,2.9005133,1.3277301,1.5727832,-1.5942653,-1.8376448,-1.2807184,-1.4772814,-3.6053268,-2.0264248,-1.3610221,-1.4772814,-0.86837237,-1.8531505,3,2,4,6,7,5,4,6,6,1,4,3,4,7,5,3,4,6,7,4,-1.1687596,0.56494859,1.1013766,0.62222117,0.47915545
-18.69579,0.99209995,0.77847025,2,3,0,18.989732,0.56577322,1.7398862,0.98438103,0.75550519,-1.5060546,-1.7258629,-1.3722314,-1.4065803,-3.6133963,-2.209572,-1.424924,-1.4065803,-1.0530982,-1.6971334,4,3,5,8,7,3,3,7,8,5,5,7,2,8,8,4,6,5,7,4,-0.43042619,0.28094684,3.4997143,0.98323369,2.5164806
-18.61341,0.98609729,0.77847025,2,7,0,18.846106,0.45345506,1.6221255,0.73556102,0.88656448,-1.6312294,-1.8373881,-1.3574749,-1.5244796,-3.2940256,-1.985156,-1.4403825,-1.5244796,-0.87791057,-1.8291519,5,4,2,7,7,5,6,5,8,4,3,6,3,7,6,5,5,6,8,6,-0.40047204,0.41165168,1.523253,0.62704967,0.89620335
-18.765678,0.92924507,0.77847025,1,3,0,19.137422,0.58440387,2.1252288,1.2419919,0.88323686,-1.4686795,-1.7018724,-1.3522351,-1.3686835,-3.7960397,-2.2776579,-1.3982617,-1.3686835,-1.0843296,-1.6774178,3,3,4,7,6,3,4,8,8,2,4,4,3,7,7,4,6,6,8,3,-0.61049246,0.53470632,1.5415567,0.82428012,0.71727661
-18.756347,0.97455179,0.77847025,3,7,0,19.239878,0.38402086,1.7265344,0.66302521,1.0635092,-1.7166506,-1.9133181,-1.3417853,-1.6236971,-3.1682469,-1.8690014,-1.4496794,-1.6236971,-0.76805071,-1.9217508,2,4,2,7,8,4,6,5,7,4,6,4,4,6,7,3,4,8,7,4,-0.46498486,0.72658111,2.6788058,1.9463697,0.73243613
-18.548913,0.99999525,0.77847025,2,3,0,18.764568,0.47100656,1.7611081,0.82949346,0.93161462,-1.6047225,-1.8190635,-1.3473636,-1.4954821,-3.3811321,-2.0217993,-1.4245127,-1.4954821,-0.90239644,-1.8112397,3,6,1,1,5,4,7,7,5,1,4,3,2,5,8,3,4,8,8,6,-0.4219993,0.74783215,1.0558246,0.78957957,0.26624501
-18.627798,0.96400391,0.77847025,2,3,0,18.845071,0.48009402,2.4204769,1.1620565,1.2584204,-1.5734774,-1.8096613,-1.3057403,-1.4576892,-3.577617,-2.0615057,-1.378669,-1.4576892,-0.90945172,-1.8136819,2,1,1,8,6,6,6,6,6,5,5,3,2,7,8,4,3,6,7,5,-0.77869966,0.34414464,2.6990384,0.92885961,1.7701788
-19.564993,0.837421,0.77847025,2,3,0,19.767886,0.65442479,2.9346666,1.9205186,1.014148,-1.3774372,-1.6240973,-1.3516325,-1.2933242,-4.2316159,-2.5069649,-1.379849,-1.2933242,-1.2114088,-1.5941568,4,3,1,8,5,2,7,8,5,4,3,3,3,8,6,3,6,7,8,4,-1.2912321,0.72396475,0.87285681,0.63191756,0.24093925
-19.324121,1,0.77847025,1,1,0,19.624315,0.61595422,2.980401,1.8357906,1.1446104,-1.4097886,-1.661631,-1.3296084,-1.3117006,-4.1099061,-2.4048106,-1.3646044,-1.3117006,-1.1431846,-1.6417427,5,4,3,7,3,2,5,6,8,1,4,3,2,5,7,6,6,5,7,6,-1.2859254,0.42636925,1.9820284,0.84507595,1.1369524
-19.29756,0.99034349,0.77847025,2,3,0,19.889461,0.41688271,3.4154648,1.4238482,1.9916166,-1.6489515,-1.8926262,-1.2582739,-1.5402431,-3.5603884,-1.9491795,-1.3552781,-1.5402431,-0.79484315,-1.9220603,8,5,5,8,7,3,8,7,6,3,4,4,3,7,4,5,5,6,7,3,-1.649469,0.58862302,2.4501943,1.4422408,1.0079535
-19.742883,0.87817354,0.77847025,3,7,0,20.407861,0.71615093,2.1709629,1.5547371,0.61622579,-1.3653984,-1.5831388,-1.4185509,-1.3113949,-4.2208993,-2.6168466,-1.4445315,-1.3113949,-1.3092161,-1.5276697,7,4,2,7,5,7,6,8,7,3,3,5,3,5,7,5,8,8,6,2,-0.81583538,0.18193964,1.4767463,0.2686787,1.2080676
-19.116918,1,0.77847025,2,3,0,19.659123,0.64423183,2.1774839,1.4028044,0.77467946,-1.4144905,-1.6449707,-1.3759882,-1.3321146,-3.9920374,-2.4266105,-1.4107263,-1.3321146,-1.1857162,-1.6073146,4,5,2,6,5,6,4,8,8,3,2,5,1,7,6,3,7,7,5,5,-0.69983229,0.20058167,3.1039291,0.62259127,2.4813378
-19.400744,0.98393572,0.77847025,2,3,0,19.79334,0.40626969,3.5103332,1.426142,2.0841912,-1.6650232,-1.907431,-1.2546336,-1.5603917,-3.5410129,-1.9284902,-1.3564761,-1.5603917,-0.77591014,-1.9398591,5,5,3,6,6,2,1,7,8,8,4,6,1,8,7,3,4,7,7,3,-1.744767,0.37619686,1.8429867,0.6933258,1.1496609
-18.989401,0.99459642,0.77847025,2,3,0,19.688452,0.48958341,1.233433,0.60386835,0.62956469,-1.6160148,-1.8064903,-1.4097792,-1.5149244,-3.2173447,-2.0319374,-1.483904,-1.5149244,-0.94275929,-1.7765877,3,5,4,7,7,4,6,8,4,4,3,1,3,7,7,2,8,6,7,2,-0.49780807,0.91794341,2.5920505,2.3793557,0.21269481
-19.1896,0.96702712,0.77847025,2,7,0,19.562868,0.31056228,1.9617461,0.60924432,1.3525017,-1.8245648,-2.0069506,-1.3238849,-1.7767364,-3.0621015,-1.7533289,-1.4666739,-1.7767364,-0.64650537,-2.0348399,5,6,3,5,4,6,5,7,7,2,4,5,3,7,7,4,5,8,8,4,-0.64986247,0.57019906,2.4758389,1.411721,1.0641179
-20.812856,0.87769084,0.77847025,2,3,0,21.268781,0.22392811,1.015199,0.22733158,0.78786738,-1.9508403,-2.0644896,-1.4488364,-1.9441855,-2.6452947,-1.6830978,-1.6168565,-1.9441855,-0.59214769,-2.0694715,6,6,6,7,4,6,5,8,7,7,7,6,4,4,5,4,4,8,8,5,-1.1185945,0.12304386,2.9214813,0.35947033,2.5620109
-19.418469,0.91691416,0.77847025,2,3,0,22.870353,0.60578141,1.1535327,0.69878867,0.45474403,-1.5253985,-1.7136606,-1.4503586,-1.4457825,-3.426921,-2.2331112,-1.5029291,-1.4457825,-1.1143823,-1.6562395,5,3,2,7,7,3,4,7,7,3,2,4,2,6,6,3,3,1,6,4,-0.6146467,0.51890074,4.2939524,2.2281351,2.0658174
-19.999109,0.84453303,0.77847025,3,7,0,21.384259,0.55927694,0.89402621,0.50000824,0.39401797,-1.5988062,-1.7676063,-1.4856542,-1.5150897,-3.1571952,-2.1209964,-1.5499463,-1.5150897,-1.0515573,-1.7056491,2,1,1,7,4,7,4,8,8,5,2,3,1,7,7,6,6,5,8,5,-1.0190498,0.45376616,0.77610965,0.3521723,0.42393736
-19.537214,1,0.77847025,2,3,0,20.021646,0.59039901,1.0713045,0.63249712,0.43880739,-1.5477878,-1.7307943,-1.4587537,-1.4661894,-3.340944,-2.194218,-1.5150047,-1.4661894,-1.0921308,-1.6726871,7,6,4,7,6,1,4,8,8,3,1,3,1,8,7,4,6,5,8,3,-0.70186377,0.2688629,2.5446156,0.68415274,1.8604629
-21.142192,0.71359109,0.77847025,2,3,0,22.432097,0.82241038,1.4946629,1.2292263,0.26543661,-1.3754922,-1.5387157,-1.534094,-1.3708153,-4.226564,-2.8009224,-1.5657682,-1.3708153,-1.4642651,-1.443468,5,5,1,7,7,6,3,8,7,5,5,2,4,4,5,8,5,6,5,3,-0.92937727,0.31765647,1.9739874,0.62704987,1.3469375
-21.554395,0.95101869,0.77847025,2,7,0,22.626842,0.7649544,0.83704521,0.64030142,0.19674379,-1.5033149,-1.6466411,-1.5707735,-1.4795773,-3.5221198,-2.4755194,-1.6209789,-1.4795773,-1.3327373,-1.5399267,4,5,1,8,6,2,8,4,8,2,5,6,3,6,7,6,4,5,6,3,-1.4894364,0.88406558,2.0016308,1.7695729,0.23205791
-18.747693,1,0.77847025,2,3,0,21.166705,0.38085773,1.8551559,0.70655048,1.1486054,-1.7185807,-1.9190442,-1.3306933,-1.6267296,-3.195269,-1.8647482,-1.4403778,-1.6267296,-0.75912633,-1.9315593,3,5,4,5,8,8,3,3,8,2,4,4,3,5,6,7,7,7,8,6,-0.5080538,0.86558512,2.3100226,1.9995212,0.31050141
-18.820285,0.96187707,0.77847025,2,3,0,19.174245,0.36536499,1.9015603,0.69476357,1.2067968,-1.7402271,-1.938109,-1.3267186,-1.6553276,-3.1713251,-1.8394919,-1.4431969,-1.6553276,-0.73360827,-1.9546986,4,5,3,5,4,5,2,6,8,6,5,4,6,6,5,5,5,8,5,2,-0.54336528,0.20272381,2.2784134,0.46188865,1.8165248
-18.906199,0.98601519,0.77847025,3,7,0,19.187442,0.48997847,2.9654907,1.4530266,1.5124641,-1.5502836,-1.7994462,-1.2848624,-1.4305037,-3.7096999,-2.0976554,-1.3536427,-1.4305037,-0.92310709,-1.8087628,3,5,3,5,4,4,5,6,6,3,2,6,5,7,8,1,4,7,6,5,-1.2180776,0.66715468,2.2060211,1.4717573,0.7342638
-20.514878,0.79432348,0.77847025,3,7,0,20.557994,0.2361798,1.0840579,0.25603258,0.82802533,-1.9341568,-2.0558913,-1.43384,-1.9216981,-2.6879978,-1.6894241,-1.5983605,-1.9216981,-0.599216,-2.0632389,4,3,4,7,6,8,2,8,8,3,5,5,7,7,4,5,5,5,8,6,-0.97748334,0.12963419,1.1681731,0.15143516,1.0167379
-19.745308,1,0.77847025,1,1,0,20.446496,0.28535149,1.2492093,0.35646375,0.89274558,-1.8634186,-2.0107419,-1.4006771,-1.8186642,-2.8261916,-1.7352319,-1.5462518,-1.8186642,-0.64945762,-2.0189844,6,2,2,8,4,2,6,7,6,2,5,7,3,8,8,8,4,8,8,5,-0.68953788,0.49107961,2.0873,1.0250305,1.0622696
-19.75696,0.96806228,0.77847025,2,7,0,20.527755,0.72234872,1.9667223,1.4206593,0.54606296,-1.3742402,-1.5845422,-1.4326661,-1.324212,-4.1602993,-2.6095238,-1.4603277,-1.324212,-1.3150869,-1.5239814,1,3,2,6,6,4,4,6,7,2,5,3,1,6,5,5,4,7,8,2,-0.71759987,0.31135116,2.1687077,0.67522964,1.493478
-18.817216,0.98629117,0.77847025,2,3,0,20.264302,0.41009392,1.4495932,0.59446936,0.85512383,-1.691042,-1.8817178,-1.371807,-1.5919021,-3.1381862,-1.9082215,-1.4691009,-1.5919021,-0.81761094,-1.8761787,6,1,3,8,6,4,5,7,5,5,3,5,3,8,7,5,4,6,8,6,-0.43166901,0.50416131,1.3520235,0.68163795,0.67038556
-18.810309,0.99995282,0.77847025,3,7,0,18.841891,0.55215394,2.5878368,1.4288843,1.1589525,-1.4848335,-1.7304439,-1.3174713,-1.3733921,-3.8221327,-2.2270847,-1.3687374,-1.3733921,-1.03058,-1.720948,5,2,3,7,2,2,4,6,7,1,4,6,4,6,8,4,5,5,8,2,-0.91488125,0.42812088,2.3960949,1.0258183,1.3702767
-19.088566,0.83974801,0.77847025,2,3,0,20.768005,0.42431619,3.1373844,1.331243,1.8061414,-1.6396933,-1.8808033,-1.2676111,-1.5291644,-3.5458644,-1.9609722,-1.3612344,-1.5291644,-0.80968012,-1.9059643,5,6,5,5,7,4,3,7,6,3,5,4,2,7,7,6,5,7,8,5,-1.3923307,0.489972,5.3049273,2.5992658,2.7056615
-19.473313,0.92627533,0.77847025,1,1,0,19.495519,0.38052296,3.4529937,1.3139434,2.1390504,-1.7069847,-1.9415993,-1.2546314,-1.6155791,-3.4619951,-1.8768299,-1.3685858,-1.6155791,-0.73230902,-1.9785728,6,5,4,8,8,4,6,6,8,4,6,4,3,6,6,3,2,7,6,1,-1.7148001,0.51791254,0.82174382,0.42559143,0.39615239
-18.900484,0.86227021,0.77847025,2,3,0,21.358509,0.58364998,2.5254876,1.4740008,1.0514868,-1.4541657,-1.698214,-1.3318964,-1.3501218,-3.9034851,-2.299382,-1.3758558,-1.3501218,-1.0845058,-1.6804931,1,4,3,7,6,4,7,7,7,6,6,4,2,6,8,1,5,7,6,5,-0.88399444,0.45635459,2.0515376,0.93622859,1.115309
-20.465649,0.88131852,0.77847025,2,3,0,20.63389,0.25434336,3.2562744,0.82821176,2.4280626,-1.9380918,-2.1207807,-1.2688304,-1.9883775,-3.1133416,-1.6570285,-1.454906,-1.9883775,-0.52377095,-2.1778035,3,5,4,7,8,3,2,7,7,6,6,4,5,7,5,6,3,8,8,2,-1.7523645,0.37092358,2.9002368,1.0757662,1.8244706
-19.196742,1,0.77847025,3,7,0,20.243334,0.31151983,2.0598262,0.6416767,1.4181495,-1.8231797,-2.0086031,-1.3168773,-1.7760176,-3.08405,-1.7539461,-1.4600248,-1.7760176,-0.6445755,-2.038559,5,7,1,6,4,7,3,4,6,2,6,7,3,7,5,5,7,6,7,4,-0.69795201,0.35746321,2.6792134,0.9577202,1.7214932
-19.254217,0.98934347,0.77847025,1,1,0,19.377931,0.30492444,2.0669155,0.63025305,1.4366624,-1.8341122,-2.0173234,-1.3168911,-1.793064,-3.0707047,-1.7438526,-1.4635343,-1.793064,-0.6340496,-2.0485714,4,5,2,6,5,2,3,8,8,5,4,6,4,6,4,7,5,8,6,5,-0.71368143,0.41237388,1.2414987,0.51196164,0.72953707
-19.254217,0.64594251,0.77847025,2,3,0,24.184776,0.30492444,2.0669155,0.63025305,1.4366624,-1.8341122,-2.0173234,-1.3168911,-1.793064,-3.0707047,-1.7438526,-1.4635343,-1.793064,-0.6340496,-2.0485714,6,7,6,8,8,3,2,8,8,5,5,4,2,7,6,6,6,7,8,3,-0.71368143,0.0815389,3.9070281,0.31857477,3.5884533
-19.86113,0.98183788,0.77847025,3,7,0,20.081617,0.32553463,1.0392851,0.33832328,0.70096178,-1.8136065,-1.9614306,-1.4339627,-1.7400611,-2.8190391,-1.7943331,-1.5590169,-1.7400611,-0.72466655,-1.9516388,1,4,4,6,6,2,3,4,7,3,7,7,1,7,5,4,6,8,6,2,-0.84572564,0.71969054,3.5693292,2.5688125,1.0005168
-18.758904,0.93011718,0.77847025,2,3,0,20.84394,0.41665436,2.5074495,1.0447397,1.4627097,-1.6575693,-1.8847755,-1.2920449,-1.5514292,-3.4245576,-1.9367414,-1.3883848,-1.5514292,-0.80337462,-1.9033586,7,4,1,7,5,3,3,7,8,7,6,4,3,6,7,4,4,8,7,2,-0.87003117,0.60214017,0.57889635,0.34857674,0.2303196
-18.767934,0.94736481,0.77847025,3,7,0,19.499856,0.54726087,2.5284213,1.383706,1.1447153,-1.4918329,-1.735927,-1.3184249,-1.3800439,-3.7939676,-2.2130873,-1.3711861,-1.3800439,-1.0222134,-1.726706,2,3,4,5,7,6,2,7,8,5,3,5,4,7,5,3,2,7,7,5,-0.86682752,0.74423392,1.2703731,0.94545475,0.32491835
-19.213414,0.93743613,0.77847025,2,3,0,19.359481,0.33361634,2.5707546,0.85764574,1.7131088,-1.7869231,-1.9919508,-1.2867857,-1.7262123,-3.2245523,-1.7878766,-1.4217774,-1.7262123,-0.66642567,-2.027305,6,4,1,5,8,2,4,4,5,3,4,6,3,6,7,4,7,8,8,4,-1.0079392,0.92980941,0.76531468,0.71159679,0.053717889
-18.95378,0.95609417,0.77847025,2,3,0,19.782173,0.42938258,2.9423999,1.2634153,1.6789846,-1.6340317,-1.8728623,-1.2750075,-1.5226569,-3.5319091,-1.9684879,-1.3664275,-1.5226569,-0.81991957,-1.8947891,5,5,4,7,6,3,4,8,4,3,6,3,3,6,8,4,5,7,8,3,-1.2178137,0.57269351,3.8011588,2.176899,1.6242598
-18.678329,0.99186959,0.77847025,2,3,0,19.068258,0.47589064,2.5395858,1.2085651,1.3310207,-1.576234,-1.8147507,-1.2991292,-1.4597328,-3.5909166,-2.056099,-1.3732879,-1.4597328,-0.90153834,-1.8215289,5,5,4,7,5,4,3,6,7,6,2,4,5,8,8,3,4,7,8,3,-0.86875731,0.16568276,2.4293187,0.40249623,2.0268224
-18.688789,0.96237489,0.77847025,2,3,0,18.976159,0.3945921,1.9621107,0.77423336,1.1878773,-1.6973112,-1.9046814,-1.3230307,-1.6001408,-3.253825,-1.8890182,-1.4274289,-1.6001408,-0.77774736,-1.9171904,7,5,2,8,4,3,5,5,7,2,6,6,1,6,7,4,4,8,8,3,-0.54053982,0.32531958,2.0578371,0.66945468,1.3883824
-19.096388,0.90835971,0.77847025,1,3,0,19.779744,0.52174418,3.2095187,1.6745477,1.534971,-1.5063149,-1.7627194,-1.2853266,-1.3862944,-3.8460524,-2.1770053,-1.3434446,-1.3862944,-0.97758677,-1.7675341,6,4,4,8,3,6,3,7,5,4,3,3,2,7,8,4,6,6,8,3,-1.4357487,0.31784946,3.6346264,1.1552641,2.4793624
-19.979738,0.65018097,0.77847025,3,7,0,22.796752,0.65767751,3.4927371,2.2970946,1.1956425,-1.360552,-1.6156895,-1.3391728,-1.2749268,-4.3548726,-2.5455348,-1.3643159,-1.2749268,-1.2219156,-1.590016,5,6,3,6,7,1,7,7,6,3,3,5,1,8,7,3,6,5,8,2,-1.7974586,0.65822519,2.9727008,1.9567066,1.0159942
-18.737469,0.99632181,0.77847025,2,3,0,20.172942,0.58249705,1.8749999,1.0921819,0.78281801,-1.4828386,-1.7076902,-1.3676237,-1.3853239,-3.7080014,-2.2558861,-1.4158006,-1.3853239,-1.0803405,-1.6784878,2,4,2,6,5,5,6,8,8,3,4,6,4,4,5,6,7,5,6,4,-0.48486579,0.62941993,3.3653244,2.1182022,1.2471221
-18.964764,0.94370346,0.77847025,2,3,0,19.503773,0.39452998,1.3532892,0.53391317,0.81937605,-1.7143417,-1.8969949,-1.3830327,-1.6192418,-3.0709931,-1.883056,-1.4855065,-1.6192418,-0.79890913,-1.890643,1,3,3,6,8,7,5,6,7,3,5,5,1,6,6,6,5,7,7,2,-0.47353128,0.6723411,2.3901802,1.6070164,0.78316381
-18.983737,0.97859001,0.77847025,2,3,0,19.388793,0.49769534,1.2391576,0.61672294,0.62243461,-1.6075427,-1.7991064,-1.4103367,-1.506889,-3.2372956,-2.0459561,-1.4824347,-1.506889,-0.95445312,-1.7678337,5,4,1,8,7,3,5,7,7,3,4,4,3,8,6,5,6,7,4,6,-0.49311616,0.7050277,1.3363813,0.94218585,0.39419548
-19.659099,0.95397675,0.77847025,2,3,0,19.689622,0.56517446,0.99601766,0.56292374,0.43309391,-1.5776352,-1.7551071,-1.4656543,-1.4923427,-3.2391733,-2.1414626,-1.527131,-1.4923427,-1.057222,-1.6981327,5,5,1,8,7,4,3,7,8,7,4,3,5,6,5,6,4,7,6,6,-0.80547411,0.15171124,1.539304,0.23352971,1.3057742
-19.703702,0.9766439,0.77847025,2,7,0,20.471168,0.36538693,1.0207995,0.3729868,0.64781272,-1.7664734,-1.9228675,-1.4367747,-1.6792993,-2.879337,-1.8450616,-1.5473283,-1.6792993,-0.78040401,-1.9050719,3,6,5,8,7,3,5,6,8,5,6,4,4,8,7,4,7,8,8,3,-0.8208329,0.4448636,2.6206116,1.1658147,1.4547969
-19.551331,0.99908089,0.77847025,3,7,0,19.79509,0.41412001,1.0169068,0.42112145,0.59578534,-1.7125488,-1.8782701,-1.438949,-1.6166831,-2.9636058,-1.9103422,-1.5341699,-1.6166831,-0.84706971,-1.8515137,6,6,1,6,7,3,4,6,7,5,3,6,1,6,5,3,7,8,7,6,-0.78202157,0.49289952,1.458282,0.71878652,0.73949552
-21.107806,0.80769666,0.77847025,2,3,0,22.210123,0.32871613,0.72907392,0.23965836,0.48941557,-1.8302002,-1.9551141,-1.5119724,-1.7491866,-2.6758291,-1.8205998,-1.6304167,-1.7491866,-0.77123279,-1.9211125,5,5,2,8,7,7,6,8,8,5,6,7,4,8,3,3,6,7,8,3,-1.6658516,0.15862892,1.4983716,0.23768507,1.2606865
-18.685568,1,0.77847025,2,3,0,20.943751,0.4497313,1.5112713,0.67966599,0.83160526,-1.6407043,-1.8412953,-1.3685192,-1.5355187,-3.2467219,-1.9752393,-1.4527625,-1.5355187,-0.87511534,-1.8302144,8,3,5,8,6,5,5,4,7,4,5,6,2,7,5,4,4,8,8,5,-0.40045622,0.15168245,1.9349901,0.29350403,1.6414861
-18.626834,1,0.77847025,2,3,0,18.717833,0.50440867,1.5870093,0.80050127,0.78650807,-1.5760801,-1.7866423,-1.369732,-1.4699972,-3.4014187,-2.0769489,-1.4380101,-1.4699972,-0.957393,-1.7668434,5,6,5,6,7,7,4,8,8,3,3,5,2,8,4,4,7,7,6,4,-0.38925086,0.20573106,0.75613094,0.15555962,0.60057132
-19.480424,0.77177944,0.77847025,1,3,0,20.994505,0.40249985,3.6014143,1.4495687,2.1518456,-1.6706054,-1.913254,-1.2519012,-1.5675512,-3.5402679,-1.9216849,-1.3555693,-1.5675512,-0.76875529,-1.9472194,2,4,4,6,7,5,5,4,5,1,4,4,5,6,7,3,6,8,7,3,-1.83233,0.71837761,2.6747946,1.9215126,0.75328205
-20.950079,0.89427233,0.77847025,3,7,0,21.486342,0.46552065,5.7131197,2.6595752,3.0535445,-1.5631172,-1.8383951,-1.2250456,-1.4364222,-3.9048697,-2.0807361,-1.3014126,-1.4364222,-0.87320357,-1.8709047,2,6,2,6,8,2,7,6,6,2,4,5,5,6,7,6,7,5,6,2,-3.7712542,0.94973353,2.3339993,2.2166774,0.11732191
