# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3429d0de.json
# init = 2 (Default)
# random
#   seed = 66645680
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-37d6e2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-212a9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.220911,1,1.1704298,1,1,0,22.204237,0.24529891,-1.920375,-2.0409846,-1.4489158,-1.8935493,-2.6731109,-1.7064491,-1.6064219,-1.8935493,-0.62241823,-2.0417138,5,2,2,7,6,5,5,8,3,4,3,4,2,8,7,4,4,8,8,1,0.10504818,0.67199098
-20.696237,1,1.1704298,1,1,0,21.164641,0.3066621,-1.8388215,-1.978913,-1.4429469,-1.77286,-2.7712536,-1.7740356,-1.5745673,-1.77286,-0.7036713,-1.969815,6,5,5,8,6,4,4,8,8,5,2,5,2,8,7,2,1,7,6,7,0.24351288,0.062501488
-21.903931,0.9163278,1.1704298,2,3,0,21.904726,0.18971415,-2.0008567,-2.1002581,-1.4576957,-2.0295166,-2.5882332,-1.6516032,-1.6420947,-2.0295166,-0.54965036,-2.1092961,7,5,3,7,7,4,2,8,8,2,7,7,2,8,6,6,4,8,8,5,-0.080845518,0.16395111
-21.95681,0.99809129,1.1704298,2,3,0,22.30801,0.18610681,-2.0063003,-2.1042065,-1.4583736,-2.0393743,-2.5828529,-1.6482532,-1.6446361,-2.0393743,-0.54495481,-2.113763,3,2,3,7,6,4,3,5,4,5,7,4,6,8,3,5,6,5,8,5,-0.095601191,0.48129508
-20.13861,1,1.1704298,1,3,0,21.852044,0.50534818,-1.6259249,-1.8014061,-1.4525319,-1.5311578,-3.124012,-2.0444442,-1.5250232,-1.5311578,-0.97367831,-1.7564562,5,7,3,8,5,4,5,6,8,6,7,7,3,7,8,3,6,8,8,6,0.40535069,0.21687926
-20.315778,0.61772992,1.1704298,2,3,0,22.188218,0.58463071,-1.5626633,-1.7403454,-1.469935,-1.481459,-3.2813925,-2.1752516,-1.5283592,-1.481459,-1.0845151,-1.6796736,7,7,5,6,7,6,8,8,7,6,4,1,1,7,8,4,5,5,7,2,0.37639727,0.4176353
-20.173866,0.98291628,1.1704298,2,3,0,20.406682,0.42952215,-1.698024,-1.8649815,-1.4434035,-1.6011211,-2.9827211,-1.9317852,-1.5342583,-1.6011211,-0.8693538,-1.834371,2,8,2,8,6,3,5,8,7,3,6,2,4,8,6,7,5,8,8,2,0.38539656,0.64409792
-20.529607,0.93456851,1.1704298,2,3,0,20.59833,0.63239855,-1.5306185,-1.7062083,-1.4845814,-1.4616226,-3.3813418,-2.2607497,-1.5369369,-1.4616226,-1.152187,-1.6357557,1,5,1,7,7,5,8,5,7,4,5,1,1,8,6,4,7,4,7,4,0.33276806,0.58165928
-20.529607,0.83083817,1.1704298,1,1,0,21.20792,0.63239855,-1.5306185,-1.7062083,-1.4845814,-1.4616226,-3.3813418,-2.2607497,-1.5369369,-1.4616226,-1.152187,-1.6357557,6,5,2,7,7,3,3,7,8,3,4,7,4,5,7,3,6,8,7,4,0.33276806,0.55353792
-20.361908,1,1.1704298,1,1,0,20.525285,0.59667394,-1.5541498,-1.7315511,-1.4733226,-1.4757803,-3.3062155,-2.1963236,-1.5300499,-1.4757803,-1.1015124,-1.6684336,7,5,1,6,4,7,7,7,7,4,3,4,5,6,6,3,5,6,7,3,0.36736503,0.6456791
-20.135969,0.97895224,1.1704298,2,3,0,20.488949,0.50207592,-1.6288032,-1.8040448,-1.4519904,-1.5336975,-3.1177337,-2.0393349,-1.5251729,-1.5336975,-0.96914269,-1.7597286,5,2,4,5,6,7,4,7,8,3,5,7,3,7,3,6,4,8,8,4,0.40544787,0.10577772
-20.135269,1,1.1704298,1,1,0,20.13803,0.50112196,-1.6296463,-1.8048159,-1.4518351,-1.5344456,-3.1159066,-2.0378496,-1.5252208,-1.5344456,-0.967821,-1.7606842,6,5,2,8,8,6,6,6,6,1,6,4,2,8,6,5,6,5,7,5,0.40546007,0.67336838
-20.345621,0.93942841,1.1704298,1,3,0,20.397031,0.37089178,-1.761504,-1.9176494,-1.4410564,-1.6729421,-2.8792241,-1.8527392,-1.5495979,-1.6729421,-0.78978035,-1.8975911,3,5,3,6,6,2,4,6,7,3,4,6,2,8,7,1,4,6,6,2,0.33646253,0.42687722
-20.345621,0.75084656,1.1704298,1,3,0,21.235732,0.37089178,-1.761504,-1.9176494,-1.4410564,-1.6729421,-2.8792241,-1.8527392,-1.5495979,-1.6729421,-0.78978035,-1.8975911,4,4,1,8,7,1,4,5,8,3,3,4,3,8,7,4,2,4,6,2,0.33646253,0.59003651
-20.925797,0.85581274,1.1704298,1,1,0,20.930542,0.27678356,-1.8775847,-2.0086999,-1.4453561,-1.8281988,-2.722871,-1.7402027,-1.5890973,-1.8281988,-0.66398604,-2.0044692,2,8,2,6,6,5,5,7,6,2,6,7,1,7,7,1,5,4,7,5,0.18319328,0.42820235
-21.142843,0.95693266,1.1704298,1,1,0,21.300718,0.25304365,-1.9096632,-2.0329572,-1.4479441,-1.8767583,-2.6852364,-1.7145716,-1.6019681,-1.8767583,-0.63261959,-2.0324829,5,1,3,4,8,2,6,6,8,3,5,5,6,7,5,6,7,6,8,6,0.12581767,0.86431945
-21.643362,0.57686514,1.1704298,3,7,0,25.02718,0.20876518,-1.9725559,-2.0796127,-1.4543325,-1.979661,-2.6169041,-1.6697187,-1.6291323,-1.979661,-0.5745026,-2.0858694,2,4,1,4,8,2,5,7,8,4,6,4,2,7,5,7,8,8,8,4,-0.0089462139,0.80994907
-20.485395,0.99220425,1.1704298,1,3,0,21.376607,0.34113828,-1.7963051,-1.9455619,-1.4413653,-1.716219,-2.8285234,-1.815263,-1.5601031,-1.716219,-0.74975493,-1.9306624,3,4,1,5,7,5,6,5,8,2,2,5,3,6,5,6,7,8,8,6,0.2990505,0.82878501
-21.320452,0.8195551,1.1704298,1,1,0,21.324898,0.23593005,-1.9334962,-2.0507705,-1.4501743,-1.9145202,-2.6585416,-1.6967804,-1.6119779,-1.9145202,-0.61009813,-2.0529411,4,5,1,5,8,5,5,5,7,4,4,6,5,6,7,5,6,8,6,2,0.07844362,0.5611694
-22.047173,0.904429,1.1704298,1,1,0,22.143668,0.18012434,-2.0153881,-2.1107819,-1.4595265,-2.0560289,-2.5739641,-1.6427539,-1.6489121,-2.0560289,-0.53717483,-2.1211928,1,4,2,8,6,1,2,7,7,4,6,5,3,7,5,8,6,8,8,4,-0.12095101,0.74187661
-20.788363,1,1.1704298,1,3,0,23.445064,0.67437307,-1.5063028,-1.6778529,-1.5002059,-1.4498799,-3.4725688,-2.340198,-1.5486639,-1.4498799,-1.2122195,-1.5986418,7,1,1,6,7,5,4,7,8,8,5,6,2,4,6,6,8,7,6,2,0.27578473,0.27881582
-20.423775,0.9653036,1.1704298,1,3,0,21.265276,0.35329258,-1.7818778,-1.9340627,-1.4411195,-1.6979431,-2.8490898,-1.8303591,-1.5555905,-1.6979431,-0.76607664,-1.9170724,3,8,6,8,3,5,4,7,8,3,1,5,3,8,8,4,4,5,6,3,0.31543945,0.23004177
-20.128294,0.99925072,1.1704298,1,3,0,20.366011,0.4854879,-1.6437181,-1.8175663,-1.4494537,-1.5472095,-3.0861632,-2.0137809,-1.5262786,-1.5472095,-0.9461972,-1.7764425,6,4,1,4,8,6,2,8,6,2,5,4,1,5,7,5,7,7,8,4,0.40462235,0.71220404
-20.216621,0.97650975,1.1704298,1,3,0,20.222477,0.55206411,-1.5871387,-1.7647608,-1.4617736,-1.4992129,-3.2154993,-2.1198734,-1.5253609,-1.4992129,-1.0387659,-1.7106296,5,7,4,7,7,4,5,4,8,4,6,4,4,8,7,6,5,5,4,4,0.39456321,0.28041736
-20.192644,1,1.1704298,1,1,0,20.225836,0.54162208,-1.5954335,-1.7727857,-1.4594596,-1.5056723,-3.1947445,-2.1026069,-1.5248823,-1.5056723,-1.0241627,-1.7207279,1,6,1,6,4,4,3,7,4,7,5,6,3,8,6,4,4,7,5,4,0.3985114,0.45133768
-20.254622,0.98112027,1.1704298,1,1,0,20.266456,0.56603664,-1.5763785,-1.7541719,-1.4650985,-1.4911588,-3.2435528,-2.1433483,-1.5263672,-1.4911588,-1.0583563,-1.6972479,5,3,3,7,7,5,5,7,8,4,1,5,3,6,8,4,7,7,7,3,0.38786783,0.47414838
-21.098462,0.73653663,1.1704298,1,3,0,21.60214,0.2576181,-1.9033934,-2.0282422,-1.4473995,-1.8670655,-2.6924333,-1.7194245,-1.5993964,-1.8670655,-0.63865229,-2.0270519,3,3,1,6,7,4,7,8,8,1,5,5,4,4,5,5,2,8,8,6,0.13759097,0.63365841
-21.680325,0.61809196,1.1704298,1,3,0,23.96835,0.7712338,-1.4643504,-1.6182825,-1.546908,-1.4413133,-3.6962263,-2.5397828,-1.5912841,-1.4413133,-1.3528348,-1.5183925,5,7,2,6,6,6,5,7,8,3,4,1,3,7,7,3,7,4,6,1,0.056940991,0.31722324
-20.365682,0.97965807,1.1704298,1,3,0,21.40101,0.59760321,-1.553505,-1.7308778,-1.4735924,-1.4753615,-3.3081412,-2.197963,-1.5301935,-1.4753615,-1.1028258,-1.667571,3,2,2,6,8,2,2,8,4,3,2,6,2,8,5,3,7,7,7,1,0.36661456,0.68510022
-20.685409,0.919673,1.1704298,1,1,0,20.708371,0.65897713,-1.5147996,-1.6880752,-1.4941666,-1.453593,-3.4387268,-2.3105786,-1.543901,-1.453593,-1.1901377,-1.6120931,4,3,2,5,8,1,6,8,6,1,3,2,2,7,8,1,6,7,7,3,0.29888728,0.81464787
-20.179782,1,1.1704298,1,3,0,20.54218,0.53520629,-1.6006372,-1.7777638,-1.4581094,-1.5098317,-3.1820805,-2.0921147,-1.5247037,-1.5098317,-1.0152059,-1.726974,7,8,6,7,4,6,4,8,8,7,1,6,4,5,8,5,5,8,8,3,0.40049485,0.042453511
-20.129644,1,1.1704298,1,3,0,20.164747,0.4906099,-1.639055,-1.8133653,-1.4502,-1.5429225,-3.0958661,-2.0216098,-1.5258754,-1.5429225,-0.9532739,-1.7712594,3,6,1,6,5,5,6,8,8,5,3,4,1,5,3,6,6,7,7,2,0.40511235,0.56208967
-22.197373,0.47233311,1.1704298,1,3,0,22.776768,0.81099607,-1.4530728,-1.5962054,-1.5707501,-1.4447311,-3.7937968,-2.6286597,-1.6153572,-1.4447311,-1.4114235,-1.4876864,6,3,5,7,5,3,5,7,8,4,3,2,2,5,3,4,2,3,8,3,-0.083720074,0.71829609
-23.663409,0.94671201,1.1704298,1,1,0,23.665989,0.89055152,-1.4415241,-1.5562243,-1.6275615,-1.462775,-4.0002003,-2.8195987,-1.6757995,-1.462775,-1.5302084,-1.4303109,7,4,1,8,5,6,6,7,7,1,6,3,2,7,6,4,8,5,6,1,-0.5364562,0.26538371
-22.927766,1,1.1704298,2,3,0,23.774569,0.85558278,-1.4447428,-1.5731066,-1.6010242,-1.4530518,-3.9075561,-2.7334451,-1.6471566,-1.4530518,-1.4777364,-1.4548522,4,7,2,7,5,3,6,7,8,4,1,4,4,5,8,1,5,7,7,2,-0.29926176,0.20786233
-20.244665,1,1.1704298,2,3,0,22.541436,0.56260678,-1.5789838,-1.7567554,-1.4642579,-1.4930742,-3.2366364,-2.1375465,-1.5260813,-1.4930742,-1.0535421,-1.7005188,2,1,1,5,4,3,8,5,5,5,3,2,4,4,5,4,7,8,5,3,0.38966247,0.73450882
-20.446575,0.93169211,1.1704298,1,3,0,20.686859,0.34864713,-1.7873575,-1.938442,-1.4411941,-1.7048287,-2.8412057,-1.8245546,-1.5572792,-1.7048287,-0.75983371,-1.9222535,6,8,2,6,8,2,3,8,6,7,4,5,2,7,7,3,3,7,7,3,0.30936077,0.092002486
-20.612756,0.9561773,1.1704298,1,1,0,20.677878,0.319267,-1.8230032,-1.9665934,-1.4422182,-1.7512977,-2.7920108,-1.7888363,-1.5689935,-1.7512977,-0.72048356,-1.9553968,6,6,1,7,2,2,7,8,7,5,3,6,4,8,6,2,3,6,6,6,0.26544681,0.34939979
-20.492906,0.83377562,1.1704298,2,3,0,21.941483,0.62537086,-1.5350429,-1.7111058,-1.4822213,-1.4640973,-3.3663839,-2.2478468,-1.5353594,-1.4640973,-1.1421882,-1.6421052,3,5,4,6,7,5,8,4,4,1,3,1,2,1,5,3,4,6,8,3,0.34053033,0.8223115
-20.144106,0.97504845,1.1704298,2,3,0,20.653877,0.51106,-1.6209514,-1.7968228,-1.4535099,-1.5268221,-3.1350111,-2.0534168,-1.5248161,-1.5268221,-0.98160269,-1.7507637,6,2,2,8,8,7,2,7,8,5,4,3,5,7,7,2,4,8,8,6,0.40497569,0.40739445
-20.144464,0.98346907,1.1704298,2,3,0,20.216149,0.51139545,-1.6206613,-1.7965545,-1.4535687,-1.5265713,-3.1356587,-2.0539459,-1.5248061,-1.5265713,-0.98206838,-1.7504302,4,3,1,8,7,5,7,8,6,5,3,5,1,5,8,1,4,7,8,3,0.40494555,0.37069093
-20.194521,0.81092621,1.1704298,2,3,0,21.076092,0.41924497,-1.7086637,-1.873991,-1.4427026,-1.612511,-2.9642268,-1.9174269,-1.5364323,-1.612511,-0.85533752,-1.8452657,2,7,6,6,8,5,4,8,8,3,8,8,6,6,8,2,5,7,3,5,0.37903335,0.48205238
-20.12802,1,1.1704298,1,3,0,20.177563,0.4774459,-1.6511435,-1.8242089,-1.4483481,-1.5541515,-3.0710099,-2.0015996,-1.5270226,-1.5541515,-0.93510111,-1.7846207,4,3,2,8,6,2,8,5,3,5,4,4,3,5,3,4,2,8,6,7,0.40342828,0.77024539
-21.328103,0.66619552,1.1704298,1,3,0,21.586234,0.73859081,-1.4762345,-1.6374429,-1.5294291,-1.4414469,-3.6187051,-2.4699052,-1.574433,-1.4414469,-1.305116,-1.544584,3,6,4,5,3,3,6,6,8,6,2,2,2,6,7,3,6,5,8,2,0.14707993,0.42752225
-20.260717,0.99024802,1.1704298,1,3,0,21.07521,0.56806915,-1.5748457,-1.7526458,-1.4656041,-1.4900425,-3.2476606,-2.1467986,-1.5265485,-1.4900425,-1.0612107,-1.6953139,1,1,1,5,6,1,7,5,5,5,2,6,2,3,6,1,4,6,6,3,0.38675757,0.69570456
-24.806223,0.45302578,1.1704298,3,7,0,24.846044,0.93034355,-1.4415575,-1.5383437,-1.6609602,-1.4771464,-4.1095329,-2.922101,-1.7125355,-1.4771464,-1.5904231,-1.4037133,4,5,1,6,6,4,4,6,8,3,1,2,2,4,8,6,3,5,6,6,-0.94462187,0.48400095
-20.438011,0.99579381,1.1704298,2,3,0,24.083701,0.61412951,-1.542329,-1.7190292,-1.4785951,-1.4683688,-3.3426412,-2.227442,-1.5330635,-1.4683688,-1.1262251,-1.6523422,2,2,6,8,6,2,4,8,8,4,3,4,5,8,6,6,4,6,6,2,0.35195654,0.057435286
-20.233122,0.91486126,1.1704298,2,3,0,21.021872,0.40374837,-1.7250986,-1.8877546,-1.4418805,-1.6306212,-2.9366262,-1.8961819,-1.5401246,-1.6306212,-0.83425778,-1.8618438,1,4,3,6,5,3,6,6,8,5,6,6,2,5,5,5,6,7,7,3,0.36770352,0.51460218
-20.132507,0.99692582,1.1704298,1,3,0,20.226036,0.49682532,-1.6334657,-1.8082985,-1.4511499,-1.5378586,-3.1076946,-2.0311837,-1.5254603,-1.5378586,-0.9618713,-1.7649965,6,5,5,7,8,4,3,7,7,5,4,3,3,8,5,5,6,6,8,3,0.40542479,0.72837742
-22.415377,0.43365844,1.1704298,1,3,0,23.083152,0.82553235,-1.4498476,-1.5884817,-1.5801971,-1.4469318,-3.8303656,-2.6622146,-1.6251564,-1.4469318,-1.432971,-1.4767942,1,4,2,8,4,3,3,8,7,3,2,5,1,7,7,4,7,7,6,3,-0.14598331,0.4152796
-22.466338,0.99742466,1.1704298,1,1,0,22.821933,0.82876796,-1.4491962,-1.5867878,-1.5823548,-1.4474897,-3.8385728,-2.6697626,-1.6274117,-1.4474897,-1.4377766,-1.4743943,5,5,5,5,6,4,4,8,6,2,5,4,2,5,8,4,6,5,7,4,-0.16079126,0.61451222
-20.465673,1,1.1704298,2,3,0,21.950856,0.34489384,-1.791816,-1.9419945,-1.4412718,-1.7104815,-2.834857,-1.8198962,-1.5586762,-1.7104815,-0.75479396,-1.9264514,6,6,1,7,7,7,6,5,5,7,4,7,3,5,8,6,7,6,7,7,0.30428287,0.4869081
-21.346414,0.91509072,1.1704298,2,3,0,21.348303,0.23357225,-1.9368265,-2.0532463,-1.4505052,-1.9199144,-2.654892,-1.6943742,-1.6134052,-1.9199144,-0.60700115,-2.055777,7,3,5,3,7,4,5,8,8,5,3,4,2,6,3,6,7,8,8,5,0.07148081,0.37865865
-21.291837,1,1.1704298,1,1,0,21.605283,0.23856877,-1.9297825,-2.048006,-1.4498107,-1.9085394,-2.6626341,-1.6994861,-1.6103945,-1.9085394,-0.61356579,-2.0497722,3,1,1,2,6,4,5,7,8,3,6,4,2,8,5,2,5,8,8,4,0.086106382,0.91094748
-20.832152,0.94970955,1.1704298,1,3,0,22.5753,0.68051797,-1.5030491,-1.6738305,-1.5027181,-1.4485855,-3.4862017,-2.3521767,-1.5507157,-1.4485855,-1.2210532,-1.5933257,2,5,5,6,6,7,5,8,8,3,5,5,4,6,6,2,4,8,6,4,0.26580417,0.24294718
-20.139961,0.99957953,1.1704298,2,3,0,20.779088,0.45425395,-1.6732683,-1.8436857,-1.445607,-1.5756542,-3.027858,-1.9672231,-1.5299263,-1.5756542,-0.90320363,-1.8084799,6,5,1,5,7,3,5,5,8,6,3,5,3,7,6,7,5,6,8,6,0.39705907,0.71892536
-21.056066,0.82011721,1.1704298,2,3,0,21.268854,0.70899057,-1.4890069,-1.6556224,-1.5151329,-1.4439521,-3.5503259,-2.4088651,-1.5613583,-1.4439521,-1.2621369,-1.5690878,5,5,1,7,7,5,5,7,7,3,1,5,5,6,8,3,6,7,8,5,0.2134468,0.79366062
-21.501317,0.93237896,1.1704298,1,1,0,21.610013,0.75532278,-1.4698515,-1.6275053,-1.5381589,-1.4410403,-3.6581577,-2.5053817,-1.5827477,-1.4410403,-1.329533,-1.5310492,6,2,1,8,8,4,8,6,7,2,1,7,2,6,7,2,7,5,8,2,0.10333398,0.62560505
-20.500481,0.99355749,1.1704298,1,3,0,21.284381,0.62685073,-1.5341028,-1.7100709,-1.4827123,-1.4635637,-3.3695263,-2.2505545,-1.5356824,-1.4635637,-1.1442925,-1.640765,2,5,4,7,4,4,2,7,8,5,7,6,3,8,4,4,4,7,8,4,0.33893589,0.62256911
-20.129815,0.99646398,1.1704298,1,3,0,20.44219,0.46991878,-1.6582086,-1.8304781,-1.447386,-1.560886,-3.0569159,-1.9903202,-1.5278418,-1.560886,-0.92473199,-1.7923198,3,3,4,7,7,5,5,7,7,4,4,5,4,8,6,6,5,5,6,4,0.40183902,0.40066992
-20.13051,0.99977341,1.1704298,1,1,0,20.131042,0.46818679,-1.65985,-1.8319277,-1.4471745,-1.5624685,-3.053685,-1.9877415,-1.5280471,-1.5624685,-0.92234831,-1.7940974,5,6,3,8,5,3,4,8,8,5,1,4,3,6,4,4,4,8,7,1,0.40140857,0.66642315
-20.128069,0.99987641,1.1704298,1,3,0,20.130523,0.48397173,-1.6451083,-1.8188143,-1.4492391,-1.5484985,-3.0832988,-2.011474,-1.5264085,-1.5484985,-0.94410384,-1.7779806,3,5,5,4,6,7,7,6,7,2,3,6,1,8,8,6,4,5,6,4,0.40443696,0.35214171
-20.128069,0.69194746,1.1704298,1,3,0,21.077922,0.48397173,-1.6451083,-1.8188143,-1.4492391,-1.5484985,-3.0832988,-2.011474,-1.5264085,-1.5484985,-0.94410384,-1.7779806,4,7,2,4,7,5,6,6,7,4,3,4,2,6,6,4,2,8,3,3,0.40443696,0.74280706
-20.128069,0.31003037,1.1704298,2,3,0,23.395105,0.48397173,-1.6451083,-1.8188143,-1.4492391,-1.5484985,-3.0832988,-2.011474,-1.5264085,-1.5484985,-0.94410384,-1.7779806,7,7,4,7,8,3,2,8,8,4,6,6,2,6,3,2,3,6,6,2,0.40443696,0.41329523
-20.127954,0.99969812,1.1704298,2,3,0,20.129493,0.48283178,-1.6461565,-1.8197539,-1.4490796,-1.5494737,-3.0811474,-2.0097427,-1.5265093,-1.5494737,-0.94253035,-1.7791382,4,5,4,4,5,4,3,7,8,3,3,2,1,7,7,4,4,7,8,5,0.40428542,0.30420902
-20.127954,0.83761981,1.1704298,1,3,0,20.599055,0.48283178,-1.6461565,-1.8197539,-1.4490796,-1.5494737,-3.0811474,-2.0097427,-1.5265093,-1.5494737,-0.94253035,-1.7791382,5,7,3,8,8,2,6,7,6,4,1,4,3,8,6,3,5,8,8,2,0.40428542,0.29601168
-20.226899,0.96418217,1.1704298,2,3,0,20.306308,0.55609956,-1.5839911,-1.7616851,-1.4627069,-1.4968181,-3.2235683,-2.1266096,-1.5256085,-1.4968181,-1.044418,-1.7067494,3,4,3,2,7,4,2,8,8,4,2,4,4,6,7,3,2,6,8,7,0.39279656,0.70704417
-20.814842,0.86812221,1.1704298,1,3,0,20.817135,0.67811497,-1.5043121,-1.6753996,-1.5017288,-1.449079,-3.4808619,-2.3474816,-1.549903,-1.449079,-1.2175973,-1.595401,4,6,4,7,8,3,8,7,8,3,4,3,2,4,7,4,8,7,8,2,0.26976018,0.7041915
-21.753285,0.95057414,1.1704298,2,3,0,21.765482,0.77736561,-1.4623799,-1.6147874,-1.5503985,-1.4415876,-3.7110435,-2.5532157,-1.5947395,-1.4415876,-1.3618365,-1.5135709,2,7,7,7,5,3,7,6,7,4,4,6,2,6,6,2,6,3,8,5,0.037690616,0.12763023
-21.836571,0.99168327,1.1704298,1,1,0,22.131733,0.7841375,-1.460301,-1.6109658,-1.5543311,-1.4419987,-3.7275034,-2.5681654,-1.5986636,-1.4419987,-1.371792,-1.5082824,4,3,2,7,5,4,7,5,8,6,8,4,1,6,6,4,8,6,7,2,0.015474927,0.49868587
-22.460062,0.95433141,1.1704298,1,1,0,22.587527,0.82837266,-1.4492745,-1.5869943,-1.5820901,-1.4474202,-3.8375688,-2.6688389,-1.6271347,-1.4474202,-1.4371893,-1.474687,3,1,1,7,7,2,4,7,7,6,1,1,6,2,7,1,2,3,6,3,-0.15896247,0.65074519
-20.24362,0.90058741,1.1704298,1,3,0,22.204985,0.56223865,-1.5792649,-1.7570333,-1.4641687,-1.4932822,-3.2358952,-2.1369253,-1.5260521,-1.4932822,-1.0530256,-1.7008704,4,6,2,7,7,2,5,3,6,7,3,2,1,8,6,4,2,4,8,5,0.38984921,0.93201808
-20.217826,0.94411536,1.1704298,2,3,0,20.553603,0.55254894,-1.5867589,-1.7643905,-1.4618846,-1.4989222,-3.2164674,-2.1206808,-1.5253888,-1.4989222,-1.0394447,-1.7101627,2,4,2,6,7,6,8,7,7,5,7,7,2,4,7,2,8,5,6,3,0.39435809,0.88312481
-20.131207,1,1.1704298,1,3,0,20.191952,0.49435105,-1.6356816,-1.8103115,-1.4507659,-1.5398564,-3.1029787,-2.0273628,-1.5256158,-1.5398564,-0.95844748,-1.7674861,6,5,4,7,7,3,1,8,8,7,8,2,3,6,4,4,7,2,7,2,0.40533746,0.15483922
-20.195298,0.95894983,1.1704298,2,3,0,20.318186,0.41889265,-1.7090321,-1.8743015,-1.4426808,-1.6129102,-2.9635955,-1.9169384,-1.5365107,-1.6129102,-0.85485754,-1.8456406,5,7,5,4,5,6,2,6,7,3,1,6,2,7,1,6,6,8,7,3,0.3787991,0.39166849
-20.341669,0.95568895,1.1704298,1,1,0,20.347764,0.37186553,-1.7603946,-1.9167495,-1.4410631,-1.6716078,-2.8809038,-1.8539956,-1.549285,-1.6716078,-0.79109428,-1.89652,5,6,1,7,4,6,3,6,6,3,5,2,2,7,8,3,7,8,7,5,0.33753548,0.52721334
-20.644044,0.91914416,1.1704298,1,1,0,20.667458,0.31440731,-1.8290643,-1.9713258,-1.4424787,-1.7594908,-2.7839835,-1.7830929,-1.5711034,-1.7594908,-0.71399681,-1.9609414,5,7,1,8,7,4,2,7,6,4,3,3,2,8,4,7,3,8,7,2,0.25722193,0.15096464
-26.649592,0.27365188,1.1704298,1,3,0,29.870147,0.031433583,-2.2659859,-2.2855025,-1.4993857,-2.639232,-2.3661383,-1.5288625,-1.7803085,-2.639232,-0.34662637,-2.3146845,6,4,2,6,7,3,2,8,6,4,6,2,6,8,6,5,4,8,8,3,-1.7000572,0.24607471
-25.359793,0.96116789,1.1704298,1,1,0,26.70431,0.053264369,-2.2261318,-2.2584621,-1.492212,-2.5266084,-2.395119,-1.5428091,-1.7579242,-2.5266084,-0.37426915,-2.285203,5,2,2,8,4,5,4,7,7,2,3,5,5,8,4,6,4,8,7,6,-1.1954636,0.52370586
-25.900299,1,1.1704298,1,1,0,26.090643,0.042898661,-2.2449198,-2.2712406,-1.4955626,-2.5784966,-2.3812945,-1.5360661,-1.7684165,-2.5784966,-0.36112973,-2.2991549,4,6,4,6,7,4,6,7,8,6,4,7,3,6,4,7,3,8,8,6,-1.4010012,0.55395075
-27.407693,1,1.1704298,1,1,0,27.40773,0.022662484,-2.2823061,-2.2965048,-1.5023932,-2.6882926,-2.3546382,-1.5235328,-1.789611,-2.6882926,-0.33555182,-2.3266347,4,6,3,6,4,6,5,8,8,3,7,5,5,8,6,3,6,6,7,6,-2.0182082,0.48191083
-26.228688,0.96547077,1.1704298,1,1,0,27.46088,0.037491583,-2.2548173,-2.2779499,-1.4973503,-2.6066823,-2.3741291,-1.5326354,-1.7739872,-2.6066823,-0.35428589,-2.306466,4,4,1,7,7,3,7,3,5,6,6,3,2,8,4,4,5,6,6,4,-1.5300918,0.75455182
-26.515504,1,1.1704298,1,1,0,26.781374,0.033263199,-2.2626039,-2.2832175,-1.4987674,-2.6292902,-2.3685475,-1.529994,-1.7783904,-2.6292902,-0.34893876,-2.3121993,4,4,1,5,5,5,8,7,8,4,2,7,4,8,6,3,3,7,8,5,-1.6453732,0.66669512
