# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18a28883.json
# init = 2 (Default)
# random
#   seed = 14842982
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-1f5b19.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-23cf5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.692964,0.9672316,0.91385414,1,1,0,20.713558,0.58945434,-1.5384437,-1.5687537,-1.8784883,-1.8857576,-2.2168631,-2.1858171,-1.643903,-1.8367746,-1.5317572,-1.5687537,2,2,5,5,4,4,7,5,5,5,1,6,6,5,7,6,8,4,2,5,0.37293333,0.46633844
-20.324401,1,1.3872502,1,1,0,20.544582,0.49144168,-1.5248983,-1.5444845,-2.1160295,-1.8081029,-2.0207461,-2.0229707,-1.7375463,-1.6839485,-1.5480144,-1.5444845,3,3,1,5,6,8,4,3,4,6,3,7,2,3,6,5,8,3,7,5,0.40517209,0.68394802
-20.262825,1,2.2620839,1,1,0,20.290234,0.44627603,-1.5254585,-1.53658,-2.2284222,-1.7757272,-1.9447336,-1.9569143,-1.7891498,-1.6146856,-1.55876,-1.53658,6,4,8,3,8,6,4,6,8,3,4,6,7,7,7,8,8,3,3,3,0.39385288,0.87547
-20.262825,0.00078102345,3.6645376,1,1,0,21.109541,0.44627603,-1.5254585,-1.53658,-2.2284222,-1.7757272,-1.9447336,-1.9569143,-1.7891498,-1.6146856,-1.55876,-1.53658,6,6,5,3,6,8,8,6,3,5,4,5,3,4,6,5,8,2,6,7,0.39385288,0.4970471
-20.298121,0.98818275,0.5771817,2,5,0,20.477485,0.37954391,-1.5343212,-1.5285829,-2.3980575,-1.7317018,-1.8467975,-1.868958,-1.876789,-1.5136466,-1.578513,-1.5285829,6,3,5,5,3,6,8,6,5,2,3,6,3,4,5,5,7,4,7,5,0.34567404,0.29720147
-20.268708,0.994736,0.91205027,1,3,0,20.353026,0.45419138,-1.5250462,-1.5378186,-2.2085869,-1.781249,-1.9574606,-1.9681009,-1.7796823,-1.6267723,-1.5567256,-1.5378186,2,7,5,4,8,5,6,2,5,4,5,5,3,4,7,6,8,3,5,1,0.39703596,0.73974319
-21.408934,0.5603517,1.4543713,1,1,0,21.411553,0.6873811,-1.5718922,-1.6031123,-1.6493339,-1.9739062,-2.464606,-2.3779739,-1.5717849,-1.9930525,-1.5248866,-1.6031123,5,4,3,4,6,6,7,3,4,3,3,4,1,4,5,7,6,1,6,5,0.25412266,0.43457644
-20.263703,1,0.85555664,3,7,0,21.243502,0.44766157,-1.5253767,-1.5367924,-2.2249458,-1.7766891,-1.9469437,-1.9588607,-1.7874791,-1.6167998,-1.5583992,-1.5367924,4,6,2,5,7,6,7,2,4,2,4,8,1,3,7,7,8,2,5,4,0.39444739,0.29888536
-21.4086,0.68847157,1.3729158,1,3,0,21.517577,0.18888556,-1.6154348,-1.5292049,-2.9082842,-1.6300291,-1.6471331,-1.6760074,-2.2263907,-1.2331009,-1.6618897,-1.5292049,6,3,6,7,8,7,7,2,5,5,8,4,4,6,8,7,8,1,2,3,-0.084200621,0.23565982
-20.26411,0.9681226,1.0853021,1,3,0,21.504071,0.44827173,-1.5253419,-1.5368865,-2.2234155,-1.7771134,-1.9479193,-1.9597194,-1.7867452,-1.617731,-1.558241,-1.5368865,5,8,1,1,8,4,4,1,5,4,7,5,3,5,8,7,8,5,6,3,0.39470416,0.79054977
-20.26411,0.49461205,1.6095691,1,1,0,20.741643,0.44827173,-1.5253419,-1.5368865,-2.2234155,-1.7771134,-1.9479193,-1.9597194,-1.7867452,-1.617731,-1.558241,-1.5368865,2,3,1,3,8,7,7,5,7,2,4,3,2,3,7,6,8,1,6,5,0.39470416,0.8678541
-20.289623,0.98968529,0.82778554,1,3,0,20.349361,0.38485091,-1.5332602,-1.5290601,-2.3844063,-1.7350391,-1.8539983,-1.8755457,-1.8692776,-1.5216263,-1.5767699,-1.5290601,5,8,3,4,5,6,8,4,7,4,6,8,1,5,7,8,6,2,7,3,0.35096958,0.42406411
-20.267768,0.99899631,1.2834554,2,3,0,20.29669,0.45309543,-1.5250953,-1.5376434,-2.2113297,-1.7804807,-1.9556837,-1.9665423,-1.7809821,-1.6250975,-1.5570034,-1.5376434,6,5,2,7,8,6,7,1,5,2,7,5,1,4,6,8,7,1,6,1,0.396626,0.62312338
-20.619822,0.69691858,2.0204654,1,1,0,20.750957,0.57538749,-1.5352695,-1.5646601,-1.9120629,-1.8739763,-2.1858307,-2.1607209,-1.655931,-1.8146243,-1.5335063,-1.5646601,5,8,4,2,7,7,5,3,6,2,3,7,2,1,4,5,6,3,8,5,0.38246963,0.86029032
-20.369059,1,1.6339659,1,3,0,20.46505,0.34830439,-1.5418353,-1.5263239,-2.4789928,-1.7126232,-1.8063579,-1.8315666,-1.923069,-1.4668664,-1.5893878,-1.5263239,3,7,4,4,8,7,6,4,4,3,7,5,6,6,7,5,6,6,5,4,0.30890329,0.89725728
-21.403938,0.34243439,2.5603868,1,1,0,21.985199,0.18930327,-1.6151611,-1.5291662,-2.9071218,-1.6302139,-1.6474556,-1.6763409,-2.2254156,-1.2337029,-1.661661,-1.5291662,7,1,4,7,6,6,8,2,7,1,7,8,4,6,6,2,8,2,5,1,-0.082506702,0.1485813
-21.912653,0.98733794,0.96303987,2,3,0,21.937529,0.14980129,-1.6430398,-1.5335334,-3.0179729,-1.6134699,-1.6189823,-1.6464671,-2.3229469,-1.1770116,-1.6842344,-1.5335334,8,7,3,2,7,5,8,3,4,3,6,5,5,5,6,4,8,2,6,6,-0.26897131,0.66047699
-21.518195,1,1.4652478,1,1,0,22.1401,0.17940443,-1.6217675,-1.530125,-2.9347238,-1.6258804,-1.6399359,-1.668539,-2.2488334,-1.2194515,-1.667138,-1.530125,3,8,1,2,8,5,7,3,5,5,7,5,1,7,5,3,5,2,8,2,-0.12407808,0.48697296
-22.570456,0.36162511,2.2796011,1,1,0,22.596885,0.78557418,-1.6254291,-1.6482915,-1.4271926,-2.0735598,-2.7823346,-2.6047647,-1.5176501,-2.1535368,-1.5271414,-1.6482915,5,5,5,3,2,4,8,6,8,3,5,5,3,1,8,7,8,2,8,3,0.010627646,0.26358257
-23.507113,0.96149364,0.90826868,1,1,0,23.541678,0.84074507,-1.6644289,-1.678657,-1.3055408,-2.1348024,-3.0020364,-2.7494884,-1.4942724,-2.2454416,-1.5323568,-1.678657,5,7,3,5,7,4,8,2,8,1,2,7,2,2,8,7,5,3,6,3,-0.21895636,0.59470931
-21.385546,1,1.2994871,1,1,0,23.151335,0.68485606,-1.5707804,-1.6020949,-1.6551448,-1.9714956,-2.4574453,-2.3726153,-1.5734049,-1.9889764,-1.5249485,-1.6020949,8,3,7,1,5,4,6,4,7,5,3,8,2,2,7,8,7,5,6,6,0.25848709,0.20501199
-20.272573,1,2.0080516,1,1,0,20.495969,0.3983071,-1.5308479,-1.5303925,-2.349919,-1.7436273,-1.8726989,-1.8925601,-1.8506684,-1.5419019,-1.5724846,-1.5303925,4,6,3,3,7,4,7,5,7,4,7,6,2,6,8,4,8,3,7,7,0.36321941,0.52897949
-20.272573,0.063540673,3.0882876,1,1,0,20.799015,0.3983071,-1.5308479,-1.5303925,-2.349919,-1.7436273,-1.8726989,-1.8925601,-1.8506684,-1.5419019,-1.5724846,-1.5303925,7,6,2,4,3,4,8,3,6,6,5,6,3,4,7,5,8,3,8,2,0.36321941,0.17626242
-20.291859,0.99845925,0.67374896,3,7,0,20.30844,0.47352277,-1.5246016,-1.541105,-2.160392,-1.7950057,-1.9895923,-1.9961138,-1.7573276,-1.6563833,-1.5520279,-1.541105,5,7,1,4,6,8,7,1,7,5,6,6,3,6,2,6,8,5,6,5,0.40265699,0.49223163
-20.269593,1,1.034024,1,1,0,20.286404,0.45518361,-1.525004,-1.5379782,-2.2061046,-1.7819458,-1.9590734,-1.9695148,-1.7785086,-1.6282889,-1.5564751,-1.5379782,3,6,4,4,7,8,8,1,8,1,6,6,4,5,8,7,8,3,3,3,0.39739863,0.35923547
-20.626826,0.86242332,1.5847696,1,3,0,20.627621,0.28576971,-1.5635222,-1.5246025,-2.644059,-1.6773091,-1.7349122,-1.7636642,-2.0273517,-1.3741937,-1.6143709,-1.5246025,5,8,1,3,8,7,4,2,4,1,7,5,7,3,6,6,7,2,5,3,0.20264063,0.87880513
-20.626826,0.69490966,1.8242378,1,1,0,21.275345,0.28576971,-1.5635222,-1.5246025,-2.644059,-1.6773091,-1.7349122,-1.7636642,-2.0273517,-1.3741937,-1.6143709,-1.5246025,6,4,2,4,7,6,5,3,7,3,3,2,5,5,8,5,8,3,8,3,0.20264063,0.64311834
-20.531037,0.82433317,1.4903996,2,3,0,20.966795,0.55615819,-1.5315949,-1.5593987,-1.9582351,-1.8582203,-2.1450544,-2.1273743,-1.6731064,-1.7844636,-1.5362116,-1.5593987,6,6,7,3,8,3,8,2,3,2,6,8,4,3,6,7,6,1,4,6,0.3927699,0.41563448
-20.311134,1,1.5861495,1,3,0,20.397663,0.3724167,-1.5358442,-1.5279848,-2.4164354,-1.7272639,-1.8372801,-1.8602191,-1.8870336,-1.502945,-1.5809015,-1.5279848,1,4,4,4,6,7,8,1,7,2,6,6,7,6,2,7,7,3,4,5,0.33813871,0.67630135
-20.279629,1,2.4042847,1,1,0,20.324814,0.39211055,-1.5319094,-1.5297571,-2.365778,-1.73965,-1.8640079,-1.8846694,-1.8591609,-1.5325574,-1.574434,-1.5297571,5,4,2,2,6,8,6,1,6,3,6,4,2,1,7,5,8,3,5,4,0.35778577,0.34938664
-20.279629,0.003363388,3.6291881,1,1,0,22.068262,0.39211055,-1.5319094,-1.5297571,-2.365778,-1.73965,-1.8640079,-1.8846694,-1.8591609,-1.5325574,-1.574434,-1.5297571,4,6,2,4,8,6,7,6,5,2,5,8,3,7,6,6,8,4,5,4,0.35778577,0.84253793
-21.010937,0.86982248,0.7453063,1,3,0,21.597999,0.22980527,-1.5907077,-1.5261916,-2.795384,-1.6489081,-1.6809815,-1.7104886,-2.1360053,-1.2923308,-1.6404781,-1.5261916,3,7,2,4,8,5,8,2,5,5,4,5,1,5,6,5,7,2,7,3,0.060124585,0.64446586
-20.813899,1,0.86992078,2,3,0,21.014498,0.25555854,-1.5772638,-1.5250956,-2.7253145,-1.661605,-1.7046729,-1.7340848,-2.0840238,-1.3298777,-1.6280155,-1.5250956,7,6,4,3,6,6,6,1,4,2,4,6,3,5,6,6,8,1,5,5,0.13233464,0.5833051
-21.784471,0.81913284,1.3115177,1,1,0,21.805339,0.15873528,-1.6363782,-1.5324194,-2.9927369,-1.6171288,-1.6250661,-1.65293,-2.2999076,-1.1897914,-1.6789607,-1.5324194,8,5,3,6,5,5,6,4,8,2,8,4,5,5,6,6,8,5,7,3,-0.2216068,0.22146615
-20.940281,1,1.3794466,2,3,0,21.569711,0.62947294,-1.5497156,-1.5815439,-1.7838884,-1.9204703,-2.3110688,-2.260563,-1.6120545,-1.9001958,-1.5278344,-1.5815439,4,3,3,2,7,5,8,1,7,4,4,5,4,4,6,6,5,5,5,2,0.33605825,0.51137006
-20.940281,0.024065408,2.0668091,2,3,0,21.821109,0.62947294,-1.5497156,-1.5815439,-1.7838884,-1.9204703,-2.3110688,-2.260563,-1.6120545,-1.9001958,-1.5278344,-1.5815439,4,6,2,4,8,4,7,5,5,3,2,5,1,3,6,7,8,3,5,2,0.33605825,0.89410157
-20.412832,0.99716972,0.45995523,2,7,0,21.211559,0.33430879,-1.5459119,-1.5256155,-2.5155775,-1.7043881,-1.7892919,-1.8155738,-1.9450012,-1.4460141,-1.5946035,-1.5256155,4,6,1,1,8,3,6,4,4,3,4,6,1,4,7,6,7,4,4,5,0.28913991,0.59280597
-20.511001,0.97273566,0.68621561,2,3,0,20.812658,0.30920438,-1.5543411,-1.5248126,-2.5817146,-1.6900969,-1.7602525,-1.7880433,-1.9863271,-1.4087725,-1.6044993,-1.5248126,4,5,4,5,4,7,5,2,6,2,6,5,3,6,7,5,6,5,7,6,0.2480954,0.74766877
-20.260027,1,0.97290148,2,3,0,20.468196,0.44090304,-1.525815,-1.5357746,-2.2419205,-1.7720155,-1.9362337,-1.9494137,-1.795683,-1.6064936,-1.5601779,-1.5357746,4,5,4,5,6,7,8,4,4,7,2,7,2,3,7,5,8,3,4,4,0.39139681,0.42473459
-20.260027,0.41971898,1.4488861,1,3,0,21.626034,0.44090304,-1.525815,-1.5357746,-2.2419205,-1.7720155,-1.9362337,-1.9494137,-1.795683,-1.6064936,-1.5601779,-1.5357746,4,4,4,3,8,6,6,3,6,1,4,5,2,5,7,6,7,5,6,5,0.39139681,0.64704163
-20.257375,0.99768921,0.70784727,3,7,0,20.291946,0.42584664,-1.5271447,-1.533669,-2.2798935,-1.7617712,-1.9130044,-1.9287913,-1.8144604,-1.583591,-1.5643109,-1.533669,8,4,2,2,8,7,8,5,5,5,5,5,6,1,6,8,8,2,7,6,0.38322473,0.53605089
-20.464144,0.94616973,1.0471428,1,3,0,20.508694,0.32037011,-1.5504138,-1.5250957,-2.5522166,-1.6963773,-1.7729226,-1.800106,-1.9676231,-1.4253109,-1.6000118,-1.5250957,7,7,2,2,7,8,4,2,6,3,4,7,2,3,3,7,6,1,3,6,0.2672742,0.28318479
-20.478562,1,1.3998378,2,3,0,20.563119,0.54324777,-1.5295595,-1.5560812,-1.9894158,-1.8478661,-2.1187043,-2.1055957,-1.6851273,-1.7642903,-1.5382326,-1.5560812,4,7,2,5,8,7,7,3,4,3,5,3,4,4,7,5,8,5,7,2,0.3979555,0.48422683
-20.478562,0.088969175,2.0662078,1,1,0,22.738556,0.54324777,-1.5295595,-1.5560812,-1.9894158,-1.8478661,-2.1187043,-2.1055957,-1.6851273,-1.7642903,-1.5382326,-1.5560812,5,4,3,3,6,7,8,2,7,5,3,3,2,2,5,7,6,1,4,2,0.3979555,0.18821051
-20.498502,0.99852405,0.547838,1,1,0,20.50807,0.54832041,-1.5303178,-1.5573642,-1.9771471,-1.851913,-2.1289613,-2.1140949,-1.6803564,-1.7722093,-1.5374188,-1.5573642,1,4,4,5,8,6,8,2,7,5,5,7,7,2,7,8,6,1,8,4,0.39608177,0.40192478
-20.522396,0.99941327,0.80687224,3,7,0,20.539679,0.30666371,-1.5552748,-1.5247647,-2.5884452,-1.6886848,-1.7574239,-1.785339,-1.9906573,-1.405015,-1.6055398,-1.5247647,5,7,2,1,7,8,7,3,5,2,6,4,4,5,3,3,8,3,4,3,0.24351581,0.74661023
-20.261899,0.98069566,1.1863217,2,3,0,20.632113,0.41172468,-1.5288375,-1.5318964,-2.3157091,-1.7523716,-1.8919896,-1.909974,-1.8327194,-1.5621808,-1.5684026,-1.5318964,2,6,3,2,8,7,8,2,4,5,7,6,2,6,8,3,7,2,5,4,0.37379885,0.24704935
-20.261899,0.2580732,1.6790178,2,3,0,21.587062,0.41172468,-1.5288375,-1.5318964,-2.3157091,-1.7523716,-1.8919896,-1.909974,-1.8327194,-1.5621808,-1.5684026,-1.5318964,5,7,2,1,8,6,7,1,2,6,5,7,4,2,6,4,7,3,8,5,0.37379885,0.33142109
-20.495777,0.97498203,0.62293066,3,7,0,20.79213,0.54763996,-1.530213,-1.5571905,-1.9787916,-1.8513685,-2.1275782,-2.1129505,-1.6809928,-1.7711465,-1.5375265,-1.5571905,5,2,3,6,3,4,6,1,5,7,7,7,3,3,6,4,8,1,5,2,0.39634539,0.24497403
-20.490773,1,0.8721455,1,1,0,20.538314,0.5463803,-1.5300215,-1.5568703,-1.9818368,-1.8503619,-2.1250237,-2.1108354,-1.6821738,-1.7691795,-1.5377271,-1.5568703,5,3,5,6,8,4,7,5,5,2,5,6,4,4,6,6,8,4,6,3,0.39682335,0.18442745
-20.263842,1,1.2747189,1,3,0,20.396425,0.44787189,-1.5253646,-1.5368248,-2.2244183,-1.7768353,-1.9472798,-1.9591566,-1.787226,-1.6171207,-1.5583446,-1.5368248,6,7,3,7,5,4,6,4,8,1,6,8,2,4,6,5,8,3,4,1,0.39453625,0.24642768
-20.874507,0.63140519,1.857188,1,1,0,20.895474,0.2471079,-1.5814979,-1.5253868,-2.7482245,-1.6573689,-1.6966906,-1.7261789,-2.1006919,-1.3175339,-1.6320199,-1.5253868,4,4,3,4,8,6,7,7,2,6,7,4,3,2,8,8,8,1,5,4,0.10999591,0.72594838
-20.52863,0.64611007,1.3800232,2,3,0,21.107599,0.55559526,-1.5314989,-1.5592504,-1.9595916,-1.8577651,-2.1438886,-2.1264146,-1.6736222,-1.7835827,-1.5362963,-1.5592504,8,2,4,5,6,5,8,3,6,1,2,3,5,3,8,8,6,3,8,2,0.39302471,0.22381579
-20.52863,2.3827187e-38,10.432078,1,2,1,20.607107,0.55559526,-1.5314989,-1.5592504,-1.9595916,-1.8577651,-2.1438886,-2.1264146,-1.6736222,-1.7835827,-1.5362963,-1.5592504,3,5,1,3,7,4,6,4,4,8,4,4,3,1,7,8,8,3,3,3,0.39302471,0.63234592
-20.927325,0.48147441,1.4569501,2,3,0,21.219997,0.62759317,-1.5491119,-1.5809048,-1.788302,-1.9187998,-2.3064383,-2.2569384,-1.6134744,-1.8972032,-1.527984,-1.5809048,2,3,1,2,8,6,7,4,1,2,4,2,5,2,7,5,6,4,7,4,0.33812793,0.8634263
-21.126126,0.98717831,0.46490972,1,1,0,21.128225,0.65452473,-1.5584578,-1.5904249,-1.725345,-1.9431158,-2.3748329,-2.3099709,-1.5938201,-1.9402077,-1.5261656,-1.5904249,3,4,4,6,7,6,6,1,5,2,6,6,2,4,8,6,3,1,6,3,0.30507935,0.58985054
-21.227712,0.98924605,0.62126823,1,1,0,21.306253,0.66695289,-1.5632766,-1.5950843,-1.6964913,-1.9546159,-2.4079392,-2.3352581,-1.5852394,-1.9601472,-1.5255608,-1.5950843,5,6,6,3,6,6,8,1,5,6,8,5,1,4,6,5,7,4,7,5,0.28725227,0.1976912
-20.703476,1,0.954427,2,3,0,21.147979,0.59137137,-1.5389081,-1.5693276,-1.8739258,-1.8873799,-2.2211733,-2.1892838,-1.6422982,-1.8397989,-1.5315338,-1.5693276,5,3,5,6,7,7,5,2,5,5,5,6,4,3,7,6,8,1,7,5,0.37149985,0.12873481
-20.383885,1,1.6382955,1,1,0,20.412425,0.34328386,-1.5432467,-1.5260482,-2.4920932,-1.7096469,-1.8001626,-1.8257761,-1.9308484,-1.4593788,-1.5912342,-1.5260482,8,7,3,2,5,7,6,2,6,3,5,4,2,4,4,7,8,1,8,2,0.30205847,0.35607388
-20.383885,0.00027411317,2.9471518,1,1,0,20.679156,0.34328386,-1.5432467,-1.5260482,-2.4920932,-1.7096469,-1.8001626,-1.8257761,-1.9308484,-1.4593788,-1.5912342,-1.5260482,7,5,3,2,6,8,5,6,4,3,4,5,5,5,4,7,7,2,6,6,0.30205847,0.74592179
-20.920314,0.99392155,0.23519027,3,9,0,21.135273,0.62656782,-1.5487858,-1.5805578,-1.7907107,-1.9178902,-2.3039214,-2.2549661,-1.614252,-1.8955714,-1.528067,-1.5805578,2,6,4,3,7,8,8,3,6,4,6,7,3,5,6,6,8,6,8,4,0.33924234,0.6429051
-20.294027,0.96864764,0.42542407,1,3,0,21.844574,0.47492821,-1.5246002,-1.5413584,-2.1569017,-1.7960209,-1.9919875,-1.998189,-1.7557439,-1.6585412,-1.5517013,-1.5413584,4,4,6,2,7,5,7,4,6,1,7,3,5,5,7,7,6,3,2,6,0.40294756,0.4398508
-20.731628,0.84898209,0.72167008,1,3,0,21.308154,0.26796813,-1.5713568,-1.5247892,-2.691816,-1.6679495,-1.7167691,-1.7459849,-2.0602061,-1.3480456,-1.6222845,-1.5247892,3,3,4,3,7,5,7,4,5,5,7,6,4,2,5,6,8,4,7,6,0.16294102,0.55648717
-20.339717,0.99708406,0.84525208,1,3,0,20.652896,0.3593948,-1.5389183,-1.5270184,-2.4501459,-1.7192857,-1.8203385,-1.8445714,-1.9062258,-1.4834366,-1.5854064,-1.5270184,1,7,4,3,8,8,7,3,6,3,4,3,5,3,6,7,8,3,7,1,0.32308377,0.93815698
-20.339717,0.50716602,1.5855624,1,1,0,20.462552,0.3593948,-1.5389183,-1.5270184,-2.4501459,-1.7192857,-1.8203385,-1.8445714,-1.9062258,-1.4834366,-1.5854064,-1.5270184,3,2,2,2,8,4,7,1,7,4,4,6,3,4,5,6,6,2,7,3,0.32308377,0.53839371
-20.404674,0.99111995,0.63915584,2,3,0,20.466882,0.33674147,-1.5451715,-1.5257252,-2.5092038,-1.7058057,-1.7922126,-1.8183203,-1.9411337,-1.449634,-1.5936816,-1.5257252,5,1,3,4,7,3,7,2,6,4,4,6,7,4,8,6,7,2,5,7,0.29272925,0.28017041
-20.273057,0.85469177,1.1796085,2,3,0,20.628937,0.45876059,-1.5248692,-1.5385618,-2.1971637,-1.7844658,-1.9649199,-1.9746331,-1.7743012,-1.6337594,-1.5555806,-1.5385618,7,7,3,3,6,4,6,3,3,1,7,5,6,4,7,7,7,1,5,3,0.39863911,0.27106471
-20.273057,0.55523463,1.4192769,1,1,0,20.590231,0.45876059,-1.5248692,-1.5385618,-2.1971637,-1.7844658,-1.9649199,-1.9746331,-1.7743012,-1.6337594,-1.5555806,-1.5385618,3,5,7,2,8,6,6,4,1,3,8,5,2,6,5,8,8,2,3,4,0.39863911,0.92174471
-20.287988,0.98797763,0.67894156,1,3,0,20.372416,0.38595135,-1.533048,-1.5291625,-2.3815792,-1.7357347,-1.8555037,-1.8769203,-1.8677323,-1.5232821,-1.5764122,-1.5291625,4,3,4,5,8,5,8,3,6,1,8,6,4,6,5,8,8,4,8,4,0.35203439,0.69412338
-20.676397,0.87858848,1.2326689,1,3,0,20.679716,0.58638325,-1.5377157,-1.5678422,-1.8858039,-1.883167,-2.2099991,-2.1802868,-1.646491,-1.8319324,-1.5321225,-1.5678422,3,7,2,6,7,6,7,2,5,4,3,7,2,2,6,8,6,3,8,2,0.37516232,0.7808227
-20.676397,0.84260948,1.5937356,1,3,0,20.767052,0.58638325,-1.5377157,-1.5678422,-1.8858039,-1.883167,-2.2099991,-2.1802868,-1.646491,-1.8319324,-1.5321225,-1.5678422,6,7,4,4,5,2,7,1,6,4,4,7,4,3,4,5,7,3,4,5,0.37516232,0.43061057
-21.468365,0.44665414,1.8431833,1,1,0,21.491601,0.18363676,-1.6189122,-1.5297039,-2.922908,-1.6277219,-1.6431192,-1.6718488,-2.238741,-1.2255411,-1.6647817,-1.5297039,7,7,6,4,8,8,7,3,4,4,7,5,6,3,7,5,8,4,3,5,-0.105932,0.23663269
-21.547221,0.995548,0.65348914,1,1,0,21.634341,0.17699637,-1.6234127,-1.5303719,-2.9414561,-1.6248402,-1.6381458,-1.6666731,-2.2546297,-1.2159892,-1.6684884,-1.5303719,7,5,6,2,5,3,8,1,7,7,4,6,4,3,7,4,8,2,5,4,-0.13466123,0.43431499
-20.282689,0.59283785,1.1950716,2,3,0,22.654021,0.38973776,-1.5323381,-1.5295237,-2.3718608,-1.7381371,-1.8607159,-1.881673,-1.8624475,-1.5289826,-1.5751913,-1.5295237,6,7,5,2,8,6,7,2,3,3,7,5,2,2,7,4,8,1,7,3,0.35561178,0.79524598
-20.263295,0.99529097,0.66470479,1,3,0,20.330878,0.44703052,-1.5254134,-1.5366954,-2.2265289,-1.7762508,-1.9459362,-1.9579736,-1.7882393,-1.6158368,-1.5585633,-1.5366954,2,6,2,4,8,8,5,2,6,2,5,6,4,3,7,5,8,5,8,3,0.39417859,0.71315377
-20.258849,0.67010448,1.2032465,2,3,0,20.963535,0.4377835,-1.5260504,-1.53532,-2.2497703,-1.769874,-1.9313498,-1.9450931,-1.7995162,-1.601742,-1.5610148,-1.53532,4,8,3,4,6,7,4,2,2,6,7,8,3,6,6,7,8,4,5,3,0.38986042,0.73848632
-20.263796,0.998156,0.84495048,1,3,0,20.269378,0.40864452,-1.5292643,-1.5315356,-2.3235467,-1.7503482,-1.8875036,-1.9059366,-1.8367873,-1.5575201,-1.5693228,-1.5315356,5,2,6,2,5,5,8,3,7,3,3,6,3,3,3,2,7,1,7,3,0.37151187,0.33624004
-20.419299,0.88272781,1.5243011,1,1,0,20.451911,0.33242848,-1.5464933,-1.5255345,-2.5205082,-1.7032964,-1.7870475,-1.8134606,-1.9480069,-1.4432175,-1.5953206,-1.5255345,1,6,2,3,8,8,8,4,7,6,7,8,4,1,8,6,7,4,8,7,0.28632018,0.74008006
-20.292899,1,1.9633771,1,1,0,20.293279,0.47420235,-1.5246004,-1.5412273,-2.1587041,-1.7954964,-1.9907495,-1.9971166,-1.7565611,-1.6574266,-1.5518697,-1.5412273,6,4,1,1,6,7,7,4,5,6,7,4,1,2,6,5,8,1,2,5,0.40279948,0.70404195
-20.292899,0.0092870358,3.5007346,2,3,0,20.296498,0.47420235,-1.5246004,-1.5412273,-2.1587041,-1.7954964,-1.9907495,-1.9971166,-1.7565611,-1.6574266,-1.5518697,-1.5412273,7,7,4,3,5,5,8,2,7,7,5,7,2,6,7,8,8,5,7,4,0.40279948,0.16305972
-21.084864,0.93733057,0.3915763,2,5,0,21.954762,0.22125445,-1.5955299,-1.5266924,-2.8188158,-1.644832,-1.6735285,-1.7029795,-2.1540692,-1.2799105,-1.6447877,-1.5266924,3,4,1,1,8,6,8,1,3,1,8,6,5,3,5,4,8,4,7,6,0.03324665,0.83995984
-21.152809,0.99571295,0.58953769,1,1,0,21.202025,0.213826,-1.5998659,-1.5271829,-2.8392402,-1.6413472,-1.6672182,-1.6965868,-2.1701043,-1.2691391,-1.6486019,-1.5271829,3,5,1,5,6,4,8,3,3,2,6,5,3,6,8,5,8,1,5,7,0.0085896561,0.77865188
-20.861395,1,1.0344164,1,1,0,21.205044,0.24889166,-1.5805898,-1.5253198,-2.743382,-1.6582574,-1.6983585,-1.7278344,-2.0971427,-1.3201376,-1.6311677,-1.5253198,6,8,2,4,7,5,8,4,7,6,5,5,4,2,6,6,8,2,7,2,0.11481651,0.61788494
