# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2d4a3350.json
# init = 2 (Default)
# random
#   seed = 402903687
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-923279.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-0867db.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.769349,1,0.38560107,2,3,0,19.309354,0.729851,4.2611751,3.1100229,1.1511522,-1.8851081,-1.9145933,-1.2492887,-1.678206,-0.76947347,-1.2419399,-1.237349,-1.8851081,-1.5423787,-1.5402038,6,5,4,5,7,6,3,2,4,4,5,5,4,6,4,6,6,2,5,4,-2.6515486,0.80146003,2.1872868,1.753023,0.43426385
-19.031972,0.75227576,0.60865821,2,3,0,20.115128,0.3125013,1.5085579,0.47142629,1.0371316,-1.4649899,-1.4311211,-1.5438966,-2.4574008,-1.8193465,-1.4435453,-1.7650356,-1.4649899,-1.982876,-1.9900144,6,4,6,6,5,8,7,2,7,3,7,4,4,6,6,7,8,3,5,7,-0.54206817,0.44839008,0.76225545,0.34178779,0.42046767
-18.322183,0.61597795,0.55760166,2,3,0,22.040032,0.85061751,1.528725,1.3003603,0.22836475,-2.1102975,-2.0980742,-1.3612069,-1.566366,-0.53972238,-1.3898505,-1.3733637,-2.1102975,-1.5494257,-1.5190572,7,4,5,6,6,5,8,1,7,7,5,7,7,4,8,5,6,2,6,7,-1.0659174,0.42395541,1.1861085,0.50285711,0.68325136
-18.685887,0.93663571,0.38079342,3,7,0,23.858958,0.55214572,0.92140069,0.50874745,0.41265324,-1.6828017,-1.6884865,-1.5082738,-1.9564797,-1.2066265,-1.4620218,-1.5135604,-1.6828017,-1.7845868,-1.7704817,8,3,5,5,7,6,7,4,7,3,6,2,6,5,7,7,7,3,3,6,-0.95067538,0.56301066,3.1334301,1.7641545,1.3692756
-20.209803,0.92975207,0.52034683,3,7,0,20.614027,0.88167753,0.9341985,0.82366182,0.11053667,-2.1211415,-2.1075125,-1.4555375,-1.6001719,-0.54502388,-1.4870749,-1.4739943,-2.1211415,-1.613337,-1.5714027,7,4,4,7,7,5,2,3,5,7,7,5,5,5,7,7,7,5,6,5,-1.7851281,0.86227844,1.2687881,1.0940486,0.17473947
-17.274688,1,0.69814959,2,3,0,19.263568,0.78285919,2.0358848,1.5938111,0.44207367,-1.9781701,-1.9898528,-1.3211109,-1.6218788,-0.66751887,-1.3313602,-1.3176724,-1.9781701,-1.5542296,-1.536036,4,7,5,7,4,8,7,2,3,5,5,6,5,5,7,4,7,3,3,3,-0.91760657,0.22437973,4.6832492,1.0508262,3.632423
-17.274688,1.4036199e-05,1.0839722,1,3,0,20.21187,0.78285919,2.0358848,1.5938111,0.44207367,-1.9781701,-1.9898528,-1.3211109,-1.6218788,-0.66751887,-1.3313602,-1.3176724,-1.9781701,-1.5542296,-1.536036,6,7,5,7,8,6,5,3,8,5,7,5,3,6,7,6,5,1,5,5,-0.91760657,0.35109988,1.319863,0.46340375,0.85645927
-18.828283,0.97985225,0.20216106,3,15,0,20.305484,0.89406187,1.8682345,1.6703172,0.19791726,-2.2517828,-2.2077135,-1.3301826,-1.5036679,-0.42127673,-1.3731933,-1.3571217,-2.2517828,-1.5033847,-1.4710946,4,4,4,6,6,7,7,3,5,1,7,4,5,7,8,6,5,3,6,4,-1.4251958,0.24712936,1.3233713,0.3270439,0.99632741
-19.904689,0.9665262,0.3014028,3,7,0,20.2284,0.90948558,3.8812938,3.5299807,0.35131306,-2.4277396,-2.3326183,-1.2456859,-1.4325759,-0.31851949,-1.3013576,-1.2837944,-2.4277396,-1.4264929,-1.4006945,7,4,5,8,5,7,7,5,6,3,7,4,7,4,8,8,6,3,5,5,-3.1665173,0.33357254,2.1898531,0.73047486,1.4593783
-19.682209,0.99459207,0.43509617,2,7,0,21.611622,0.2697646,1.4486915,0.39080568,1.0578858,-1.4608073,-1.4142798,-1.5758714,-2.5501788,-1.9237705,-1.4727766,-1.8634791,-1.4608073,-2.0312654,-2.0377581,7,3,7,6,7,5,6,4,4,3,6,5,7,7,8,7,8,4,7,3,-0.63728151,0.81909573,2.4253009,1.9865536,0.43874731
-16.86433,0.80036431,0.6632065,2,3,0,20.211898,0.56560913,2.8110576,1.5899598,1.2210978,-1.5918297,-1.628255,-1.3405991,-1.9765255,-1.2051969,-1.2806632,-1.3538958,-1.5918297,-1.7073801,-1.7150354,6,5,6,6,7,6,7,5,4,3,7,7,6,1,8,6,6,4,6,5,-1.1030181,0.25769154,5.919685,1.5254527,4.3942322
-16.753237,0.90334189,0.67325249,2,3,0,17.066677,0.61959794,1.8965896,1.175123,0.72146657,-1.6867603,-1.7185352,-1.366645,-1.8642974,-1.0609587,-1.3273968,-1.361887,-1.6867603,-1.676645,-1.6732603,6,4,5,3,7,5,6,4,6,4,7,2,5,3,5,4,5,3,3,6,-0.52493729,0.5140616,1.9294025,0.99183173,0.93757074
-16.753237,0.22497958,0.84466571,1,1,0,17.656885,0.61959794,1.8965896,1.175123,0.72146657,-1.6867603,-1.7185352,-1.366645,-1.8642974,-1.0609587,-1.3273968,-1.361887,-1.6867603,-1.676645,-1.6732603,8,4,7,2,8,8,7,3,4,2,6,7,6,5,8,7,8,3,4,2,-0.52493729,0.78830653,2.9954583,2.3613394,0.63411895
-17.699293,0.91633385,0.26347336,3,7,0,18.970616,0.78487337,3.508048,2.7533735,0.75467455,-2.0157807,-2.0237232,-1.257137,-1.5963312,-0.63373304,-1.2694267,-1.2537166,-2.0157807,-1.510717,-1.4999006,7,5,5,4,8,8,7,2,6,6,8,5,7,5,7,6,6,2,3,7,-2.0993445,0.53489763,1.9680883,1.0527257,0.91536251
-17.583015,1,0.34021846,1,1,0,17.733338,0.77568385,3.4397796,2.6681815,0.77159812,-1.9905651,-2.0028831,-1.2602035,-1.6103496,-0.65776716,-1.2692271,-1.2549591,-1.9905651,-1.518455,-1.5084975,5,6,8,4,6,6,7,4,8,4,5,6,8,5,8,7,7,1,6,4,-2.0062407,0.84945667,0.47473078,0.40326323,0.071467553
-16.823945,0.99422962,0.51914097,2,3,0,17.638958,0.7089665,2.123768,1.5056803,0.61808763,-1.8283601,-1.8578893,-1.3273227,-1.7224291,-0.84144197,-1.3143889,-1.3155771,-1.8283601,-1.6000288,-1.5903767,7,7,6,4,6,5,6,2,6,5,8,7,3,2,7,3,6,3,6,6,-0.77269835,0.35065163,3.4732649,1.217906,2.2553589
-16.823945,0.71621953,0.77962166,1,1,0,17.017871,0.7089665,2.123768,1.5056803,0.61808763,-1.8283601,-1.8578893,-1.3273227,-1.7224291,-0.84144197,-1.3143889,-1.3155771,-1.8283601,-1.6000288,-1.5903767,5,5,2,7,5,6,6,6,7,5,6,5,8,4,6,5,5,1,5,6,-0.77269835,0.35997518,1.5078413,0.54278546,0.96505588
-17.095132,0.72827381,0.66734721,2,3,0,17.621737,0.4952889,2.5090349,1.2426971,1.2663377,-1.5179726,-1.54108,-1.3848888,-2.1167442,-1.388936,-1.3069916,-1.4359257,-1.5179726,-1.782329,-1.792661,6,6,3,4,8,8,4,3,5,5,7,3,5,4,5,7,8,3,4,5,-0.84314521,0.44257053,2.2266177,0.9854354,1.2411823
-17.212343,0.84553295,0.58602432,2,3,0,18.300246,0.73706504,3.2329236,2.382875,0.85004865,-1.8940919,-1.9206158,-1.2726684,-1.6705372,-0.75796979,-1.2681753,-1.261889,-1.8940919,-1.550732,-1.5444238,5,5,6,5,6,7,8,3,4,6,8,4,4,6,8,6,5,5,4,5,-1.7096068,0.28777914,4.2640967,1.2271181,3.0369786
-17.488133,0.85363086,0.65046344,2,3,0,18.358288,0.61081817,1.2649467,0.77265244,0.49229428,-1.7036997,-1.7248654,-1.4321011,-1.8748249,-1.0816421,-1.3951401,-1.4275771,-1.7036997,-1.7142513,-1.7032281,6,3,3,3,6,6,7,2,5,5,6,5,6,3,5,4,8,2,4,6,-0.52546915,0.88826074,1.9665198,1.7467824,0.21973748
-18.663003,0.87475445,0.73286267,2,3,0,18.99293,0.86732978,3.3439735,2.9003278,0.4436457,-2.2558353,-2.210159,-1.2574279,-1.4892964,-0.43164644,-1.2978384,-1.2778471,-2.2558353,-1.4609492,-1.4392685,7,5,4,5,8,4,5,3,4,6,8,3,7,4,7,5,5,3,3,5,-2.3318343,0.86763156,1.1639744,1.0099009,0.15407347
-18.663003,0.16468771,0.85972772,2,3,0,19.830061,0.86732978,3.3439735,2.9003278,0.4436457,-2.2558353,-2.210159,-1.2574279,-1.4892964,-0.43164644,-1.2978384,-1.2778471,-2.2558353,-1.4609492,-1.4392685,7,6,7,5,8,7,5,3,3,6,5,4,7,3,8,7,6,5,6,3,-2.3318343,0.65191917,1.3673987,0.8914334,0.47596526
-20.39014,0.99174753,0.25051506,3,15,0,21.972487,0.21871406,1.8763158,0.41037663,1.4659391,-1.4120881,-1.3530929,-1.5906707,-2.761153,-2.1178628,-1.4799713,-2.047306,-1.4120881,-2.115725,-2.1243913,7,6,3,3,8,6,6,3,5,6,5,7,6,6,8,7,8,6,6,4,-0.83829652,0.73231568,1.85144,1.3558385,0.49560147
-21.255024,0.99027161,0.37046046,3,7,0,21.410777,0.95508437,1.2868384,1.2290392,0.057799152,-2.350075,-2.2818097,-1.3970949,-1.4977084,-0.34497962,-1.4506533,-1.4428059,-2.350075,-1.531782,-1.4872683,5,6,7,2,8,8,7,4,4,3,5,4,8,3,6,7,7,1,7,4,-2.2240347,0.71259355,4.4800371,3.1924456,1.2875916
-18.866944,0.87778568,0.54424168,2,3,0,21.879585,0.89807746,2.1092662,1.8942845,0.21498178,-2.2843816,-2.2317008,-1.3130402,-1.4883788,-0.39878526,-1.3586451,-1.3423082,-2.2843816,-1.4873354,-1.4562136,5,3,4,5,7,6,5,1,5,3,8,4,5,3,8,7,7,2,3,5,-1.5770721,0.52496446,2.1659519,1.1370478,1.0289041
-21.747174,0.69796418,0.64104695,2,3,0,22.212502,0.22306519,0.84444934,0.18836725,0.65608208,-1.5624884,-1.4977579,-1.668446,-2.5019215,-1.9151427,-1.5754306,-1.9269447,-1.5624884,-2.0567153,-2.0535878,7,6,8,5,8,6,8,2,5,4,5,4,5,7,5,5,5,2,7,4,-1.5044902,0.84761407,1.1688775,0.99075703,0.17812048
-17.757501,1,0.53348474,2,3,0,21.792046,0.4457746,1.4769022,0.65836548,0.81853671,-1.5346779,-1.5345869,-1.4719618,-2.1659177,-1.477908,-1.3934344,-1.542539,-1.5346779,-1.8423125,-1.8453406,4,2,7,4,5,7,7,4,5,3,7,8,5,1,7,7,5,3,3,6,-0.40596528,0.59087361,1.865227,1.1021134,0.76311361
-18.056769,0.91578202,0.79282618,2,3,0,18.147866,0.77555469,4.2263538,3.2777685,0.9485853,-2.0012144,-2.0124652,-1.2418282,-1.605236,-0.65054808,-1.2511338,-1.2363802,-2.0012144,-1.5070687,-1.4994644,4,6,5,7,6,5,8,1,7,1,7,4,4,6,8,4,6,1,4,5,-2.7432554,0.67154451,2.3587488,1.5840048,0.77474397
-17.490894,0.5058418,0.99989967,2,3,0,17.769906,0.66668282,1.276251,0.8508546,0.42539637,-1.772714,-1.7961478,-1.4160212,-1.7961043,-0.95679828,-1.393565,-1.4054502,-1.772714,-1.6755221,-1.6600246,6,3,6,6,8,5,8,6,7,5,5,3,6,7,7,7,2,3,5,4,-0.58565817,0.65737474,2.3875429,1.5695104,0.81803251
-17.95374,0.92278668,0.57812179,2,3,0,18.781573,0.52339579,4.4706751,2.3399325,2.1307426,-1.5138052,-1.5528019,-1.3230468,-2.0942502,-1.3365062,-1.2446271,-1.36339,-1.5138052,-1.7449663,-1.7614427,7,5,5,3,7,7,6,6,5,7,3,3,4,2,6,7,7,4,2,5,-2.6141513,0.63317479,1.3701436,0.86754036,0.5026032
-17.171021,0.99145955,0.73827338,2,3,0,17.695641,0.71700937,3.3507049,2.4024868,0.94821809,-1.8501888,-1.8822234,-1.2733508,-1.7021154,-0.80836501,-1.261823,-1.2609845,-1.8501888,-1.5644073,-1.5607651,7,7,1,4,4,6,8,5,3,3,5,4,8,5,7,5,7,3,5,6,-1.7707711,0.052850149,1.4714956,0.077768761,1.3937268
-17.518957,0.8900928,1.0704188,1,1,0,17.692046,0.43587101,2.5002809,1.0898,1.4104809,-1.4651862,-1.4747438,-1.4175962,-2.251269,-1.550503,-1.3255339,-1.519405,-1.4651862,-1.8485655,-1.861487,5,1,3,5,7,6,7,2,5,7,6,5,5,5,5,8,6,5,6,6,-0.85300262,0.83181689,2.0780914,1.7285915,0.34949987
-17.518957,0.0053252952,1.2794807,1,1,0,18.792877,0.43587101,2.5002809,1.0898,1.4104809,-1.4651862,-1.4747438,-1.4175962,-2.251269,-1.550503,-1.3255339,-1.519405,-1.4651862,-1.8485655,-1.861487,6,7,6,4,6,8,7,6,6,4,7,2,5,7,6,7,6,3,4,4,-0.85300262,0.3539212,2.703251,0.95673783,1.7465132
-17.655445,0.99026956,0.29335876,3,7,0,18.355101,0.82116441,2.5049458,2.0569723,0.44797345,-2.0870464,-2.0803034,-1.2905541,-1.5618568,-0.56288285,-1.3138328,-1.2957594,-2.0870464,-1.5118136,-1.492319,6,7,7,4,8,7,7,2,7,5,8,4,3,5,7,7,6,2,7,3,-1.3719772,0.48171493,1.8121669,0.87294788,0.93921906
-16.847841,1,0.42398744,2,3,0,17.613856,0.71613711,2.4278876,1.7387004,0.68918719,-1.8432034,-1.8729622,-1.3086893,-1.7086507,-0.81948979,-1.2976478,-1.2969445,-1.8432034,-1.5848705,-1.5766777,6,4,5,4,8,4,8,2,3,4,6,2,6,2,7,8,5,3,7,5,-0.98937563,0.76520777,2.0645731,1.5798274,0.48474572
-17.487417,0.75589401,0.62192568,2,3,0,18.195346,0.63803685,1.264173,0.80658898,0.45758406,-1.7362301,-1.758903,-1.4247258,-1.8357464,-1.0206857,-1.3948035,-1.4163684,-1.7362301,-1.6954687,-1.6822142,7,3,8,4,8,7,5,3,8,5,4,7,5,2,3,6,8,2,6,6,-0.55488675,0.6995636,1.9003979,1.3294492,0.57094872
-17.238521,1,0.58015177,1,1,0,17.592051,0.6239058,1.3933937,0.8693464,0.52404728,-1.7116713,-1.7361965,-1.411937,-1.8553806,-1.05142,-1.3772663,-1.4056461,-1.7116713,-1.696352,-1.6863776,4,8,4,5,6,8,6,6,8,5,7,5,5,2,8,5,4,5,7,6,-0.4766727,0.21935336,1.9750666,0.4332375,1.5418291
-19.543098,0.59486275,0.84708151,2,3,0,19.833394,0.92405767,2.2624277,2.0906136,0.17181403,-2.3810218,-2.3012992,-1.3057557,-1.4569076,-0.33213662,-1.3598181,-1.3458132,-2.3810218,-1.4674072,-1.4339599,4,5,2,7,8,6,7,4,4,4,7,2,6,3,6,6,5,2,5,4,-1.9376336,0.24456915,0.68674884,0.16795758,0.51879125
-18.942992,1,0.5884458,1,1,0,19.546371,0.90120418,2.2814151,2.0560208,0.22539427,-2.3078042,-2.2487083,-1.3027243,-1.478397,-0.38344474,-1.3501702,-1.3337456,-2.3078042,-1.4772729,-1.4467793,7,7,4,3,7,8,7,3,4,4,7,4,4,8,7,3,6,1,6,4,-1.712214,0.46808322,4.5482572,2.1289628,2.4192943
-18.942992,1.1380283e-10,3.4255836,1,1,0,19.672184,0.90120418,2.2814151,2.0560208,0.22539427,-2.3078042,-2.2487083,-1.3027243,-1.478397,-0.38344474,-1.3501702,-1.3337456,-2.3078042,-1.4772729,-1.4467793,7,2,5,5,8,7,4,3,7,4,8,2,7,1,8,5,7,2,4,7,-1.712214,0.55106011,1.1182722,0.6162352,0.50203699
-18.942992,4.8687342e-216,7.9989596,1,1,0,19.435689,0.90120418,2.2814151,2.0560208,0.22539427,-2.3078042,-2.2487083,-1.3027243,-1.478397,-0.38344474,-1.3501702,-1.3337456,-2.3078042,-1.4772729,-1.4467793,7,7,6,2,7,6,4,2,6,4,8,3,5,4,8,5,7,3,5,6,-1.712214,0.63826389,1.913755,1.2214807,0.69227428
-17.082223,0.83167561,0.78869214,1,3,0,19.202684,0.72808216,1.7136162,1.2476534,0.46596282,-1.862375,-1.8864968,-1.3544449,-1.7023379,-0.8051785,-1.3479256,-1.3441846,-1.862375,-1.6056492,-1.5902639,7,7,4,7,7,5,7,3,6,7,8,6,6,1,8,6,6,1,4,6,-0.64000048,0.61173161,3.6017973,2.2033333,1.3984641
-17.189388,0.99019766,0.52453299,1,1,0,17.197562,0.74340087,1.6771476,1.246793,0.4303546,-1.8902686,-1.911553,-1.3552401,-1.6830578,-0.77107821,-1.3532887,-1.3463901,-1.8902686,-1.5980162,-1.5806853,8,3,6,6,5,5,8,4,5,1,8,3,5,7,7,6,6,3,4,3,-0.66987555,0.14266035,1.094548,0.1561486,0.93839937
-16.905288,0.96898469,0.66787917,3,7,0,18.205974,0.55380556,1.8302744,1.0136162,0.81665827,-1.606974,-1.6321894,-1.3950762,-1.9781588,-1.2228213,-1.3379232,-1.4093051,-1.606974,-1.734591,-1.7356304,6,7,5,5,7,8,7,4,4,3,7,6,4,4,6,6,6,4,7,7,-0.45216862,0.24288108,2.2315822,0.54200909,1.6895731
-17.454485,0.71716444,0.93136118,3,7,0,18.80643,0.4686881,3.0424646,1.425967,1.6164976,-1.4764304,-1.4978028,-1.381555,-2.1947448,-1.4735228,-1.2935399,-1.4583383,-1.4764304,-1.8105781,-1.8250673,8,7,6,4,6,5,3,3,1,3,6,6,5,5,7,7,4,2,6,5,-1.2889189,0.6443612,2.2330502,1.4388909,0.7941593
-17.454485,0.47854294,0.65573377,2,3,0,20.099921,0.4686881,3.0424646,1.425967,1.6164976,-1.4764304,-1.4978028,-1.381555,-2.1947448,-1.4735228,-1.2935399,-1.4583383,-1.4764304,-1.8105781,-1.8250673,2,5,5,5,8,8,8,5,6,7,5,8,5,6,7,5,8,1,5,3,-1.2889189,0.70902556,1.2022822,0.85244878,0.34983337
-17.011017,0.99941714,0.2257791,3,15,0,17.775458,0.6363903,3.3862263,2.1549616,1.2312647,-1.6928663,-1.7355225,-1.2953951,-1.8440511,-1.0192243,-1.2561349,-1.2880025,-1.6928663,-1.6332985,-1.637839,6,7,5,6,6,8,4,2,4,4,8,4,4,6,7,6,6,2,3,7,-1.6719152,0.19968803,1.450773,0.28970201,1.161071
-16.841388,0.97417396,0.40253574,2,7,0,18.703196,0.67644252,1.8141019,1.2271356,0.58696624,-1.7736519,-1.8040589,-1.3568175,-1.774209,-0.92421591,-1.334687,-1.3455148,-1.7736519,-1.636121,-1.6268213,4,3,3,6,7,7,7,4,7,4,5,5,6,5,7,7,5,5,7,6,-0.5679433,0.36935213,3.5250694,1.3019919,2.2230775
-17.090757,0.95679376,0.68287837,2,7,0,17.310453,0.49716328,2.5400494,1.2628193,1.2772301,-1.5188514,-1.5425946,-1.382715,-2.1137,-1.3845757,-1.3050904,-1.4326969,-1.5188514,-1.7801467,-1.7905736,8,3,5,5,7,8,7,4,5,6,8,5,4,5,7,6,6,4,6,4,-0.86681873,0.42907587,1.6284227,0.69871689,0.92970583
-18.657732,0.2588244,1.1151096,1,3,0,19.452945,0.35293021,1.4128057,0.49862181,0.91418389,-1.4905045,-1.4665048,-1.527058,-2.3519045,-1.7048545,-1.4334532,-1.6852738,-1.4905045,-1.9365583,-1.941903,7,6,8,4,5,7,7,2,8,5,6,4,7,8,6,7,7,2,6,7,-0.49800479,0.36222576,2.4332301,0.88137862,1.5518515
-18.185113,0.99387612,0.2025906,4,15,0,20.516331,0.82315426,3.6490652,3.0037436,0.64532165,-2.1266251,-2.1122571,-1.2499616,-1.5413743,-0.53565687,-1.2758087,-1.2561341,-2.1266251,-1.4821771,-1.4671024,7,4,4,6,7,8,5,4,7,7,7,3,2,5,8,7,6,2,5,6,-2.3787728,0.50999131,1.6959059,0.86489728,0.83100862
-17.456448,0.99975445,0.37886508,3,7,0,18.466315,0.6545308,4.1356751,2.7069268,1.4287484,-1.7233229,-1.7674644,-1.2722556,-1.812615,-0.97053568,-1.2379406,-1.2618852,-1.7233229,-1.6093592,-1.6147232,6,3,3,4,7,6,6,3,8,5,7,6,6,5,8,7,7,1,4,6,-2.3959853,0.50114437,1.7032104,0.85355429,0.84965609
-17.868939,0.98768671,0.72297525,3,7,0,17.884167,0.72304544,4.466206,3.2292699,1.2369362,-1.8700969,-1.9018093,-1.247091,-1.6892671,-0.78648005,-1.237191,-1.2345511,-1.8700969,-1.5459892,-1.5450866,8,3,6,3,8,7,6,4,6,8,6,4,6,5,7,7,7,3,1,4,-2.829634,0.70668381,2.1621353,1.527946,0.6341893
-17.203228,0.90405384,1.3258046,2,3,0,17.758942,0.52256843,3.2114871,1.6782218,1.5332654,-1.5301095,-1.5632719,-1.3482851,-2.075395,-1.3264832,-1.2739094,-1.3853191,-1.5301095,-1.7493069,-1.7617695,6,3,5,2,8,3,4,4,2,6,2,4,5,3,7,6,7,2,7,6,-1.4376689,0.60362876,2.3219644,1.4016045,0.92035993
-17.203228,0.33967753,1.8681027,1,3,0,17.375647,0.52256843,3.2114871,1.6782218,1.5332654,-1.5301095,-1.5632719,-1.3482851,-2.075395,-1.3264832,-1.2739094,-1.3853191,-1.5301095,-1.7493069,-1.7617695,5,4,4,5,7,6,4,2,6,3,7,6,8,4,7,7,8,4,7,4,-1.4376689,0.66410606,2.180528,1.4481019,0.73242613
-16.931073,0.98769077,0.46241046,2,3,0,17.47135,0.64103537,3.2214935,2.0650913,1.1564022,-1.7018833,-1.7436339,-1.2984674,-1.8345713,-1.0068829,-1.2611283,-1.2902651,-1.7018833,-1.6310038,-1.6344357,4,4,6,8,7,6,6,7,5,5,5,3,4,3,4,7,6,2,5,6,-1.5275607,0.44717015,4.4308981,1.9813654,2.4495327
-18.646583,0.39624563,0.84687191,2,3,0,19.28902,0.88246955,2.7074231,2.3892185,0.31820466,-2.2757659,-2.2249948,-1.2806184,-1.4849125,-0.41118002,-1.3241266,-1.3056437,-2.2757659,-1.4699821,-1.4439472,7,7,5,4,5,5,7,4,5,4,4,2,6,1,7,7,7,1,6,6,-1.8795544,0.33517556,3.0306542,1.0158012,2.014853
-18.420107,0.99933055,0.25638872,4,15,0,19.70905,0.87506331,2.014642,1.7629393,0.2517027,-2.2093869,-2.1755769,-1.3185057,-1.5157846,-0.45579523,-1.3568198,-1.3393444,-2.2093869,-1.5037634,-1.4747903,7,6,5,4,8,8,7,5,8,2,7,6,4,6,7,7,5,1,3,6,-1.347987,0.41104245,0.75520269,0.31042036,0.44478233
-17.454473,0.98924359,0.48550668,2,5,0,18.489275,0.44546835,2.5597022,1.1402663,1.4194359,-1.4706504,-1.4830791,-1.4098919,-2.2314244,-1.5259535,-1.3195046,-1.5030325,-1.4706504,-1.8375193,-1.8504489,8,5,3,5,8,7,7,3,7,2,8,6,6,5,7,6,8,3,4,5,-0.89394825,0.55720474,1.5391173,0.85760344,0.68151384
-17.454473,0.61842924,0.88394968,1,3,0,18.449456,0.44546835,2.5597022,1.1402663,1.4194359,-1.4706504,-1.4830791,-1.4098919,-2.2314244,-1.5259535,-1.3195046,-1.5030325,-1.4706504,-1.8375193,-1.8504489,8,6,1,4,3,6,5,6,7,4,5,4,6,6,4,5,5,3,4,6,-0.89394825,0.52526333,1.0387748,0.54563029,0.49314447
-18.019058,0.95579707,0.53280684,2,7,0,19.296858,0.54648091,4.7288095,2.5842041,2.1446054,-1.5422434,-1.5854642,-1.3075419,-2.0433491,-1.2721509,-1.2356575,-1.3339545,-1.5422434,-1.7179012,-1.7335616,4,4,5,8,5,7,8,6,8,5,7,4,6,6,7,7,7,6,7,4,-2.8636902,0.1275728,1.9371062,0.24712206,1.6899841
-16.880123,0.98177859,0.87137489,2,3,0,18.114398,0.56204311,1.8316107,1.0294441,0.80216651,-1.616241,-1.6425077,-1.3917509,-1.9632485,-1.2023589,-1.3367993,-1.4028385,-1.616241,-1.7272736,-1.7277378,4,6,5,5,5,7,8,5,4,7,5,5,2,3,8,4,5,3,4,4,-0.45651004,0.15731527,1.8419529,0.28976731,1.5521856
-17.24896,0.25852933,1.5248724,2,3,0,17.337995,0.76372578,1.7639652,1.3471857,0.41677951,-1.9309891,-1.94818,-1.3444805,-1.6542305,-0.72130305,-1.3485989,-1.3380652,-1.9309891,-1.5802343,-1.5616981,8,4,4,4,7,8,7,3,4,5,8,3,8,3,8,6,7,2,5,4,-0.74544696,0.30231175,1.9307043,0.58367461,1.3470297
-17.170481,0.99977961,0.32893054,3,7,0,17.442113,0.48730894,1.9013155,0.92652803,0.97478743,-1.5365302,-1.5516115,-1.4193967,-2.1089841,-1.3929565,-1.3446725,-1.4692354,-1.5365302,-1.7957964,-1.8017372,8,4,3,3,5,4,4,4,2,4,5,1,3,7,4,5,7,4,6,3,-0.46863766,0.61991693,2.0259895,1.2559452,0.77004431
-17.828832,0.92681392,0.60566057,3,7,0,18.155197,0.83748058,2.154265,1.8041551,0.35010989,-2.1152773,-2.1024716,-1.3093464,-1.5517749,-0.53586774,-1.3368496,-1.318778,-2.1152773,-1.5165243,-1.492961,4,6,7,5,7,7,8,1,8,4,8,2,8,3,8,6,6,4,4,7,-1.2068381,0.34196047,2.2664847,0.77504818,1.4914365
-16.91084,0.95055335,0.89780555,2,3,0,17.60953,0.71761051,1.9314264,1.3860119,0.54541452,-1.8439791,-1.8710906,-1.338649,-1.7124402,-0.82425864,-1.3286885,-1.327471,-1.8439791,-1.6016986,-1.5895266,4,1,4,3,6,7,7,3,7,3,6,3,6,4,8,4,5,5,6,4,-0.69102137,0.21283143,2.610609,0.55561964,2.0549893
-17.27545,0.62393328,1.4133871,1,1,0,17.399908,0.46322826,2.1151643,0.97980386,1.1353604,-1.504422,-1.5169135,-1.4192566,-2.1701393,-1.4633239,-1.3367382,-1.4899975,-1.504422,-1.8187094,-1.8277911,6,7,6,3,7,8,7,5,5,4,5,5,4,3,7,4,7,5,6,4,-0.58115076,0.67649574,2.0978303,1.4191733,0.67865704
