# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e47320.json
# init = 2 (Default)
# random
#   seed = 1141092610
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-8c09bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-1dbe78.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.916102,0.99966723,0.26226609,4,15,0,21.569249,0.40540983,4.5567809,1.8473637,2.7094171,-1.3202251,-1.3225515,-2.771236,-1.6659906,-1.9087215,-1.9144205,-1.956983,-1.7117852,-1.3859229,-1.3225515,8,6,6,4,7,4,8,1,7,6,5,5,5,4,6,5,8,3,6,3,-2.7295912,0.14413307,1.817777,0.26200177,1.5557752
-19.971242,0.99355982,0.4691828,2,3,0,20.224858,0.3565824,4.5212006,1.6121805,2.90902,-1.3368469,-1.316099,-2.9440301,-1.6171136,-1.7953509,-1.8159748,-2.0949688,-1.6133476,-1.4125708,-1.316099,6,6,5,5,8,7,7,1,5,1,4,5,6,6,6,5,7,1,5,5,-2.7454665,0.53331386,2.1449574,1.1439355,1.0010219
-20.30902,0.92786729,0.81748672,1,1,0,20.444715,0.30113169,4.6409237,1.3975292,3.2433945,-1.3636843,-1.3104647,-3.1535008,-1.5651959,-1.6845212,-1.7160439,-2.2858248,-1.5051375,-1.4460089,-1.3104647,3,5,3,2,8,5,7,2,5,2,4,6,6,3,8,7,8,1,4,2,-2.9445867,0.51180267,2.4823389,1.2704677,1.2118712
-18.943353,1,1.1807216,1,3,0,19.993348,0.3366055,2.8747242,0.96764799,1.9070762,-1.3858658,-1.357058,-2.9008311,-1.616563,-1.7551114,-1.7808798,-2.0930435,-1.5437334,-1.4574578,-1.357058,7,5,5,5,8,8,6,2,4,2,6,7,2,5,7,6,8,3,5,4,-1.2524793,0.49410154,2.0956953,1.0354863,1.0602091
-18.943353,0.0011576991,2.0586325,1,1,0,19.798566,0.3366055,2.8747242,0.96764799,1.9070762,-1.3858658,-1.357058,-2.9008311,-1.616563,-1.7551114,-1.7808798,-2.0930435,-1.5437334,-1.4574578,-1.357058,5,5,3,4,6,6,7,2,7,2,6,5,1,3,6,4,6,1,7,3,-1.2524793,0.2533842,2.0010903,0.50704468,1.4940457
-18.834233,0.99871499,0.2466263,4,15,0,19.273109,0.53261042,1.7462971,0.93009601,0.81620106,-1.4263521,-1.4588775,-2.1568788,-1.8174949,-2.164641,-2.1339486,-1.6769971,-1.8464331,-1.4417849,-1.4588775,2,5,1,4,7,7,7,2,6,7,6,6,3,6,6,6,6,2,5,2,-0.41888828,0.75259688,1.4355681,1.080404,0.35516402
-18.889513,0.99286276,0.43007776,3,7,0,19.25836,0.53425801,2.4049731,1.2848761,1.1200969,-1.3816233,-1.4179809,-2.2221642,-1.8148427,-2.2128079,-2.16858,-1.6721948,-1.8991942,-1.398112,-1.4179809,6,7,4,6,6,6,7,2,7,3,6,4,5,3,8,5,7,2,4,4,-0.77057091,0.22332905,4.1171127,0.91947088,3.1976419
-19.127555,0.95237271,0.73198499,1,1,0,19.150121,0.57342234,2.4294252,1.3930867,1.0363385,-1.3892461,-1.4312434,-2.1068129,-1.8592416,-2.3370059,-2.2651939,-1.6168259,-1.9763927,-1.388464,-1.4312434,2,5,3,4,6,7,8,2,6,4,4,4,1,5,7,6,8,5,6,3,-0.80544649,0.41874475,1.3757637,0.57609385,0.79966989
-19.424757,0.95513529,1.1115333,2,3,0,20.209508,0.23669102,1.5661077,0.37068362,1.195424,-1.515942,-1.4411256,-2.9996388,-1.593269,-1.6386901,-1.6711491,-2.243798,-1.3269349,-1.5772548,-1.4411256,4,5,3,4,7,5,7,2,7,3,7,7,2,2,7,5,8,4,6,1,-0.71333046,0.7173566,2.7681958,1.9857835,0.78241226
-19.049397,0.36872987,1.6888801,2,3,0,19.650724,0.28837912,2.5823274,0.7446893,1.8376381,-1.4222351,-1.3678122,-3.0319419,-1.5840453,-1.6762049,-1.7082501,-2.2165352,-1.4472505,-1.4952938,-1.3678122,6,4,2,4,7,5,6,2,7,5,8,3,7,2,6,5,8,4,7,5,-1.0970176,0.44245392,2.9472314,1.3040141,1.6432173
-21.354244,0.90437041,0.56536346,2,7,0,21.839335,0.17608619,0.88492341,0.15582279,0.72910062,-1.6442358,-1.5566526,-2.8726624,-1.64525,-1.6568218,-1.6843471,-2.2147871,-1.2117546,-1.686347,-1.5566526,3,5,1,4,8,6,6,3,3,4,4,5,7,6,6,6,8,2,7,5,-1.5720075,0.78285482,1.4704864,1.1511774,0.31930904
-19.648354,1,0.75373658,2,3,0,21.601353,0.33378333,1.0537934,0.35173866,0.70205473,-1.5357437,-1.5147064,-2.5395078,-1.6975763,-1.784949,-1.8112976,-1.9519873,-1.4501455,-1.5857719,-1.5147064,7,6,4,6,8,8,8,2,5,6,3,5,4,4,6,5,8,2,4,2,-0.81095495,0.63955909,1.1064575,0.70764493,0.39881253
-19.003914,0.84673201,1.2742788,2,3,0,20.403264,0.55953282,2.3302997,1.3038792,1.0264205,-1.390819,-1.4306182,-2.1403014,-1.8431597,-2.2850973,-2.2256314,-1.6363918,-1.9430102,-1.3963641,-1.4306182,7,6,5,6,6,3,8,1,7,4,5,8,3,4,8,5,6,6,3,4,-0.72732726,0.032806228,1.8494089,0.060672131,1.7887368
-18.779142,0.99577342,1.4546021,1,3,0,18.870443,0.36852398,2.7348042,1.0078409,1.7269633,-1.3788335,-1.3656282,-2.7788143,-1.6466588,-1.8160153,-1.8356188,-2.0016033,-1.5995022,-1.4450892,-1.3656282,7,6,5,5,6,5,7,3,7,8,4,6,3,3,6,6,8,1,7,4,-1.0938652,0.25972438,2.0401741,0.52988294,1.5102911
-18.779142,0.00023172996,2.4026591,1,1,0,19.959595,0.36852398,2.7348042,1.0078409,1.7269633,-1.3788335,-1.3656282,-2.7788143,-1.6466588,-1.8160153,-1.8356188,-2.0016033,-1.5995022,-1.4450892,-1.3656282,5,5,4,6,8,6,7,2,4,5,4,4,3,4,6,7,8,2,6,6,-1.0938652,0.25641509,2.1595718,0.5537468,1.605825
-20.206689,0.92696956,0.33541131,3,7,0,21.516123,0.16349787,1.6970789,0.27746878,1.4196101,-1.5630937,-1.4353918,-3.2750367,-1.5433738,-1.5573864,-1.5897434,-2.5116115,-1.2108733,-1.617843,-1.4353918,5,3,2,7,8,6,3,3,7,4,5,5,2,4,7,3,6,2,6,2,-1.0063706,0.64163692,1.3307877,0.85388252,0.47690518
-20.150494,1,0.469351,1,1,0,20.251055,0.1668363,1.7222387,0.28733193,1.4349067,-1.558449,-1.4326223,-3.271527,-1.5433652,-1.5587562,-1.5913374,-2.5056523,-1.2167959,-1.6140857,-1.4326223,4,7,2,7,8,7,5,4,3,4,6,3,1,3,5,5,7,3,7,5,-0.99563796,0.82478164,3.454631,2.8493162,0.60531478
-19.344106,0.99808069,0.78103238,2,3,0,20.26866,0.59632143,2.5452153,1.5177665,1.0274489,-1.3909529,-1.4357787,-2.0468428,-1.8870475,-2.4247769,-2.3311372,-1.5857901,-2.0286743,-1.3788442,-1.4357787,3,7,3,3,7,6,8,3,6,1,5,8,4,4,7,7,8,4,8,4,-0.90858656,0.56792302,2.1446168,1.2179772,0.92663954
-20.053294,0.63987459,1.2843373,2,3,0,20.636221,0.17258506,2.0419529,0.35241057,1.6895423,-1.5354605,-1.4066791,-3.3358635,-1.527641,-1.5468307,-1.5808666,-2.558203,-1.2320176,-1.595531,-1.4066791,5,7,4,2,8,4,6,3,5,4,7,5,5,4,4,8,8,5,6,3,-1.0951145,0.89963332,2.5622052,2.3050452,0.25716002
-21.632344,0.81170125,0.8860268,2,3,0,23.259175,0.2052514,5.1756911,1.0623178,4.1133732,-1.4356737,-1.3071483,-3.5502106,-1.483171,-1.5280198,-1.5674884,-2.746088,-1.3225627,-1.5161641,-1.3071483,3,6,4,5,8,7,7,1,6,5,6,6,3,6,5,5,8,2,4,3,-3.6993929,0.59275347,2.7953471,1.6569517,1.1383954
-23.053205,0.7927771,0.9261245,1,1,0,23.3104,0.155412,5.9394401,0.92306028,5.0163799,-1.486836,-1.3061376,-3.7888228,-1.4418018,-1.459376,-1.4990763,-3.1113491,-1.2296686,-1.5592794,-1.3061376,3,2,1,5,5,4,8,2,6,4,7,4,8,6,4,1,7,1,6,3,-4.6157526,0.57761992,4.8863278,2.8224403,2.0638875
-19.182436,1,0.92490137,2,3,0,22.857571,0.46649215,3.4308522,1.6004656,1.8303866,-1.3368622,-1.3603425,-2.5077627,-1.7364082,-2.0548076,-2.0381294,-1.7981124,-1.8100344,-1.3815425,-1.3603425,8,6,4,7,5,6,8,4,7,7,4,3,3,3,8,5,8,3,5,4,-1.6401052,0.29194563,1.1434182,0.33381595,0.80960226
-18.72897,0.96187928,1.5052802,2,3,0,19.234419,0.51450204,2.0965786,1.078694,1.0178846,-1.397067,-1.4284843,-2.251683,-1.7955548,-2.1397175,-2.1115862,-1.7014488,-1.8417814,-1.4204104,-1.4284843,6,5,4,4,7,6,7,4,2,7,6,8,5,5,8,4,7,3,4,2,-0.56592267,0.55140956,2.0519835,1.1314833,0.92050021
-18.72897,1.1221177e-05,2.2261108,1,1,0,21.338136,0.51450204,2.0965786,1.078694,1.0178846,-1.397067,-1.4284843,-2.251683,-1.7955548,-2.1397175,-2.1115862,-1.7014488,-1.8417814,-1.4204104,-1.4284843,2,5,2,7,5,8,7,1,2,4,6,4,1,3,6,8,8,1,4,3,-0.56592267,0.34265395,1.5951224,0.54657498,1.0485474
-20.168881,0.9423925,0.34955336,4,15,0,22.447782,0.21794811,1.130097,0.24630252,0.88379452,-1.5769141,-1.5019253,-2.8931191,-1.6249183,-1.6547742,-1.6850756,-2.1961725,-1.2806162,-1.6290185,-1.5019253,5,7,2,4,8,4,8,2,6,2,7,6,5,5,6,6,8,2,7,4,-0.97739284,0.67668527,3.1415397,2.1258337,1.0157061
-19.389404,0.98393153,0.49627805,2,7,0,21.289001,0.51371555,3.4969913,1.7964588,1.7005325,-1.3371228,-1.3728457,-2.357046,-1.7896798,-2.1957759,-2.1516783,-1.708975,-1.906756,-1.3641367,-1.3728457,5,6,5,3,8,8,7,3,4,2,5,6,4,1,5,3,7,4,5,4,-1.697398,0.62364119,2.3546715,1.4684701,0.88620137
-19.024129,1,0.77156907,1,1,0,19.345961,0.48853648,3.0758969,1.5026879,1.5732091,-1.3481472,-1.3770209,-2.4142854,-1.7620489,-2.107693,-2.0820833,-1.7515309,-1.8419563,-1.3840972,-1.3770209,4,6,1,6,6,8,8,2,7,3,5,5,4,1,5,6,7,5,5,3,-1.3150219,0.66949115,2.6649406,1.7841542,0.88078645
-19.053985,0.83770641,1.2373402,2,3,0,19.393624,0.5651032,2.3771452,1.3433324,1.0338129,-1.3896929,-1.4304397,-2.1275345,-1.8495282,-2.3061038,-2.2416731,-1.6284574,-1.9568534,-1.3927565,-1.4304397,3,5,3,4,5,8,8,3,1,4,3,6,2,4,8,8,7,6,5,3,-0.76301287,0.48868772,1.779625,0.86968087,0.90994411
-22.70991,0.16797677,1.3651389,1,1,0,22.987083,0.82321966,2.6318696,2.1666068,0.4652628,-1.5439693,-1.5742224,-1.4062895,-2.2129001,-3.6105636,-3.100307,-1.3748573,-2.4995802,-1.3734545,-1.5742224,4,4,2,2,8,7,7,5,4,2,5,8,4,5,8,7,7,4,5,5,-1.4798583,0.52081676,2.0532999,1.069393,0.9839069
-23.003648,0.99968964,0.33250977,2,3,0,23.036831,0.83633527,2.5987519,2.1734279,0.42532404,-1.5586817,-1.5859286,-1.3700617,-2.2333001,-3.7014096,-3.1502858,-1.3682038,-2.5243734,-1.3769539,-1.5859286,5,3,5,2,6,7,8,5,5,4,3,2,1,4,8,5,6,2,6,1,-1.5148907,0.4671873,2.6249935,1.2263636,1.3986299
-18.557543,1,0.53085043,2,7,0,23.399954,0.40084754,1.876361,0.75213468,1.1242263,-1.4187638,-1.4190602,-2.5629619,-1.6941502,-1.8747302,-1.889325,-1.8907634,-1.6212028,-1.4725223,-1.4190602,4,8,7,4,6,6,7,2,3,6,6,5,3,5,6,5,8,2,4,3,-0.49792363,0.60632593,1.0755317,0.65212274,0.42340893
-18.610103,0.98311507,0.84322613,2,3,0,18.710307,0.4229109,2.440607,1.0321593,1.4084477,-1.3789584,-1.3872201,-2.5705495,-1.7010745,-1.9275394,-1.9334937,-1.8675734,-1.6902528,-1.4322037,-1.3872201,4,4,4,5,8,8,5,2,1,5,3,5,5,7,7,6,7,3,6,2,-0.81591235,0.72403923,1.0788617,0.7811382,0.2977235
-24.078967,0.2412355,1.2830711,1,3,0,24.889929,0.38600242,0.43026343,0.16608273,0.2641807,-1.7359684,-1.7338099,-2.0558965,-1.8612227,-1.9207207,-1.9461451,-1.8587879,-1.4366393,-1.7608892,-1.7338099,7,4,6,3,6,5,7,2,8,4,4,2,5,5,7,3,8,3,3,6,-3.7520443,0.28806115,1.6229098,0.46749727,1.1554125
-20.228225,0.99638597,0.37977297,3,7,0,24.794718,0.32681642,0.89253296,0.29169442,0.60083854,-1.5714322,-1.5498342,-2.4850839,-1.7152394,-1.7898047,-1.8164549,-1.9438534,-1.4247133,-1.6177767,-1.5498342,4,6,7,5,5,6,8,3,5,4,4,4,5,5,7,4,7,1,8,6,-1.1364123,0.35348764,3.0344824,1.072652,1.9618304
-19.326239,0.97943067,0.59465255,2,7,0,20.951213,0.23505039,1.8707173,0.43971282,1.4310044,-1.4939369,-1.4130762,-3.085522,-1.5735647,-1.6219371,-1.6555317,-2.3014831,-1.334064,-1.5592822,-1.4130762,4,6,4,3,8,8,6,6,3,2,4,5,2,2,5,2,5,2,8,6,-0.78518572,0.79664768,5.8630337,4.6707722,1.1922615
-19.544655,0.87191249,0.89268783,2,7,0,20.80296,0.40617123,1.0378997,0.421565,0.6163347,-1.5219474,-1.5236098,-2.3435705,-1.7448884,-1.8831972,-1.9016849,-1.8416629,-1.5584641,-1.5631627,-1.5236098,7,4,3,3,7,7,7,3,7,5,5,4,5,1,6,4,8,1,6,6,-0.75391139,0.52614119,2.5919157,1.3637136,1.2282021
-20.372869,0.83796162,1.0571189,2,3,0,21.274491,0.21040693,3.6133155,0.76026662,2.8530489,-1.4520309,-1.3357981,-3.4256449,-1.5055928,-1.5500428,-1.587823,-2.6080679,-1.32044,-1.5280056,-1.3357981,5,3,5,3,8,3,7,4,6,4,5,7,3,4,4,6,8,2,7,7,-2.213301,0.29940646,1.0977779,0.32868178,0.76909608
-19.394111,1,1.1614186,2,3,0,20.687272,0.23022831,1.7579373,0.40472695,1.3532104,-1.505065,-1.4228851,-3.0734841,-1.5769058,-1.6213813,-1.6546806,-2.297534,-1.3225909,-1.5686923,-1.4228851,7,7,4,6,5,5,8,5,6,3,4,3,7,2,5,4,7,1,6,5,-0.76180326,0.68335912,2.4497424,1.6740538,0.7756886
-19.394111,0.0022086903,1.8022686,1,1,0,20.949054,0.23022831,1.7579373,0.40472695,1.3532104,-1.505065,-1.4228851,-3.0734841,-1.5769058,-1.6213813,-1.6546806,-2.297534,-1.3225909,-1.5686923,-1.4228851,5,6,3,5,7,8,7,4,6,3,6,6,5,4,7,5,8,2,6,3,-0.76180326,0.5625252,1.124708,0.63267659,0.4920314
-20.14329,0.98760797,0.33358974,4,15,0,21.361481,0.68980393,2.2230672,1.5334805,0.6895867,-1.4516975,-1.4964744,-1.7582746,-2.0019487,-2.7586201,-2.5729456,-1.4909082,-2.1884538,-1.3873013,-1.4964744,6,5,3,3,8,6,8,3,6,3,6,5,2,4,7,5,7,5,4,4,-0.79718052,0.30494748,2.3176292,0.70675519,1.610874
-19.140541,0.99456268,0.50522806,3,7,0,21.266714,0.33921327,3.2390299,1.0987219,2.1403079,-1.3727415,-1.3444948,-2.925491,-1.6131665,-1.75919,-1.7843407,-2.1033708,-1.5573652,-1.4460604,-1.3444948,4,4,3,3,8,7,7,5,4,5,6,7,2,3,8,2,8,2,7,5,-1.5696484,0.76335472,2.3175983,1.7691496,0.54844872
-18.613529,0.94615034,0.77289375,1,3,0,19.837362,0.47792522,2.1141147,1.0103887,1.1037259,-1.3938045,-1.4173916,-2.363045,-1.7586891,-2.0470717,-2.0355473,-1.7590587,-1.7751343,-1.4297146,-1.4173916,5,6,4,3,6,7,8,2,6,3,4,4,3,3,5,4,8,3,5,4,-0.5770715,0.57637826,1.9139573,1.1031634,0.81079392
-19.945833,0.57825758,1.0635523,1,1,0,19.952675,0.67530597,2.1511025,1.4526524,0.69845016,-1.4471962,-1.4919551,-1.7943514,-1.9815465,-2.6848976,-2.5221133,-1.5067596,-2.1531534,-1.3923408,-1.4919551,2,5,1,2,7,8,4,2,1,2,3,8,3,2,8,5,6,2,5,3,-0.72808318,0.91415258,2.9850766,2.7288155,0.25626112
-19.678143,1,0.67839366,1,1,0,20.010059,0.65181821,2.0950293,1.3655782,0.72945106,-1.4382067,-1.4827768,-1.8561527,-1.9509299,-2.5822944,-2.4494977,-1.531497,-2.102148,-1.3974808,-1.4827768,3,6,4,4,7,5,7,3,4,3,5,6,2,7,8,7,7,2,3,4,-0.66092925,0.40117475,1.3163965,0.52810502,0.78829145
-19.110066,1,1.0406427,1,1,0,19.636469,0.586737,1.9414358,1.1391122,0.80232359,-1.4227983,-1.4632252,-2.0263022,-1.8733297,-2.3369857,-2.2680897,-1.6066155,-1.9640297,-1.4159672,-1.4632252,7,3,5,1,7,3,7,4,6,2,5,6,2,3,5,8,6,4,7,2,-0.51607587,0.27398686,1.6148116,0.44243718,1.1723745
-18.706449,0.31238376,1.5891195,2,3,0,19.963244,0.33801324,1.809018,0.61147203,1.1975459,-1.4426921,-1.4181743,-2.7435575,-1.6469871,-1.7655908,-1.7915302,-2.0184696,-1.5077392,-1.5049963,-1.4181743,6,7,4,6,6,5,8,2,6,2,2,2,3,5,5,4,8,1,8,4,-0.54414143,0.17770435,3.881812,0.68981489,3.1919972
-21.227113,0.772641,0.59081183,3,7,0,23.282227,0.76236156,2.2736763,1.7333634,0.54031289,-1.5006486,-1.5394574,-1.5610351,-2.104534,-3.1286584,-2.8163054,-1.4292605,-2.3387033,-1.3854457,-1.5394574,4,2,2,3,6,6,6,2,4,3,4,8,4,3,8,7,5,2,5,4,-0.99666572,0.40821083,3.4684003,1.4158385,2.0525617
-18.784869,1,0.56679519,2,7,0,21.235328,0.47562996,1.5081624,0.7173272,0.79083517,-1.4460824,-1.4665084,-2.2789942,-1.7698103,-2.0161264,-2.0132358,-1.7551415,-1.7231474,-1.4786005,-1.4665084,6,3,6,5,5,6,5,2,7,5,7,5,2,6,4,6,7,5,3,2,-0.39293265,0.28446889,3.5995007,1.0239459,2.5755547
-18.979871,0.86399118,0.86246941,2,3,0,19.700009,0.30379039,2.632587,0.79975462,1.8328323,-1.4114209,-1.3656996,-2.9856421,-1.5947022,-1.7000194,-1.7304777,-2.1732388,-1.4766552,-1.4841878,-1.3656996,4,5,4,3,8,5,7,1,4,1,5,6,4,3,5,5,7,3,4,3,-1.1065726,0.61498548,3.9977416,2.458553,1.5391885
-18.979871,0.63617878,0.99323411,1,3,0,20.586618,0.30379039,2.632587,0.79975462,1.8328323,-1.4114209,-1.3656996,-2.9856421,-1.5947022,-1.7000194,-1.7304777,-2.1732388,-1.4766552,-1.4841878,-1.3656996,3,8,2,3,7,5,6,3,5,8,6,3,3,4,7,7,8,3,4,3,-1.1065726,0.5498989,1.1346162,0.6239242,0.51069201
-18.686957,0.9789806,0.72299881,2,3,0,19.367301,0.46320676,2.5304906,1.1721404,1.3583503,-1.3705238,-1.3914365,-2.4521986,-1.7390875,-2.024408,-2.015135,-1.7912583,-1.7702143,-1.413078,-1.3914365,5,4,2,2,8,6,5,4,6,3,6,7,6,3,7,7,5,2,6,2,-0.86486935,0.49937399,1.3474611,0.67288701,0.67457406
-19.047056,0.66696751,1.0469284,2,3,0,22.398764,0.42378064,1.2550691,0.531874,0.72319514,-1.4822832,-1.489022,-2.3643307,-1.7400297,-1.9104556,-1.9240679,-1.8250768,-1.6107721,-1.524121,-1.489022,3,5,5,5,5,6,7,3,5,1,6,8,4,6,7,6,3,4,6,6,-0.50525967,0.39839687,4.1712217,1.6618017,2.50942
-19.191699,0.94526463,0.81240397,2,5,0,19.782777,0.48229994,3.3788633,1.6296256,1.7492378,-1.3382877,-1.3661357,-2.4528973,-1.75402,-2.0980532,-2.0735709,-1.7662701,-1.8399317,-1.3772939,-1.3661357,3,6,2,5,6,7,8,4,5,6,4,3,6,6,8,5,5,1,4,4,-1.5890939,0.33702483,2.0806572,0.70123315,1.3794241
-19.191699,0.3566548,1.0958197,2,3,0,20.701731,0.48229994,3.3788633,1.6296256,1.7492378,-1.3382877,-1.3661357,-2.4528973,-1.75402,-2.0980532,-2.0735709,-1.7662701,-1.8399317,-1.3772939,-1.3661357,4,6,4,3,7,7,7,4,6,1,5,5,2,2,7,6,7,3,5,2,-1.5890939,0.58808533,1.4483013,0.85172472,0.59657653
-19.809122,0.99306678,0.46261182,3,7,0,19.906661,0.43178452,4.4038388,1.9015094,2.5023294,-1.3177421,-1.3305348,-2.6726557,-1.6947209,-1.9752058,-1.9707614,-1.8881787,-1.7626257,-1.375882,-1.3305348,4,5,5,6,7,5,8,2,6,4,4,7,5,6,5,6,8,3,5,2,-2.5676736,0.39791914,1.6992919,0.67618075,1.0231111
-19.507857,1,0.68507349,1,1,0,19.794048,0.43485707,3.9838377,1.7324,2.2514377,-1.3256675,-1.3393489,-2.6432619,-1.699746,-1.9786175,-1.9740739,-1.8746931,-1.7606535,-1.3818714,-1.3393489,7,6,3,5,5,5,7,2,4,2,4,5,5,3,6,7,7,2,5,4,-2.1694052,0.54457418,1.3194526,0.71853981,0.60091278
-19.69722,0.86245085,1.0244731,2,7,0,20.118607,0.50153812,1.0147387,0.50893014,0.50580856,-1.522292,-1.5436241,-2.0954387,-1.8145822,-2.0398788,-2.0390711,-1.7262997,-1.7020171,-1.542985,-1.5436241,3,8,2,1,8,5,8,1,7,6,5,6,3,8,6,1,6,5,7,2,-0.75573488,0.51831472,1.9006792,0.98515003,0.9155292
-18.626925,0.94479448,1.1686041,1,3,0,19.994803,0.40185731,2.4773813,0.99555377,1.4818275,-1.381122,-1.3818276,-2.641997,-1.6810085,-1.8825351,-1.8945129,-1.9132689,-1.6525636,-1.4394228,-1.3818276,7,5,2,2,7,8,7,1,7,3,7,4,3,3,5,4,8,4,8,3,-0.85845707,0.63684993,2.5423516,1.6190965,0.92325516
-18.626925,0.48005502,1.5609128,1,1,0,19.05779,0.40185731,2.4773813,0.99555377,1.4818275,-1.381122,-1.3818276,-2.641997,-1.6810085,-1.8825351,-1.8945129,-1.9132689,-1.6525636,-1.4394228,-1.3818276,6,3,2,4,8,5,7,3,8,4,4,5,3,2,5,6,7,1,7,5,-0.85845707,0.33078504,1.9622194,0.64907284,1.3131466
-18.537684,0.99300074,0.85067086,1,3,0,18.723451,0.4192123,1.9879518,0.83337382,1.1545779,-1.4070021,-1.4135714,-2.5245807,-1.7067424,-1.9123372,-1.9217676,-1.8600875,-1.6605123,-1.4579112,-1.4135714,6,2,2,4,5,7,8,4,2,3,6,4,4,5,5,7,7,1,6,4,-0.53395754,0.34508235,3.3847057,1.1680022,2.2167035
-18.811885,0.77115622,1.244517,2,3,0,19.890957,0.38696037,2.8691962,1.1102652,1.758931,-1.3678647,-1.3625462,-2.7304531,-1.6612778,-1.8543191,-1.8691924,-1.9616461,-1.6384586,-1.4315554,-1.3625462,6,7,4,4,6,6,8,3,4,1,4,5,5,4,7,4,8,2,4,2,-1.1872981,0.38484421,1.9587312,0.75380636,1.2049248
-18.999245,0.9239082,1.1888149,1,1,0,19.053521,0.48566874,3.048963,1.480786,1.5681769,-1.348989,-1.377075,-2.4217253,-1.7590216,-2.0988107,-2.074934,-1.756554,-1.8353072,-1.3859038,-1.377075,5,4,2,4,8,3,4,6,5,3,4,6,4,3,8,7,8,4,4,3,-1.2915344,0.87202394,2.3672746,2.0643201,0.30295448
-19.194569,0.39149454,1.5179526,2,3,0,19.863915,0.40699321,1.1796901,0.48012587,0.69956425,-1.4964032,-1.4984053,-2.3879767,-1.7331505,-1.8828585,-1.9001595,-1.8468363,-1.5758823,-1.5400956,-1.4984053,4,7,3,2,4,8,7,3,4,5,3,8,5,3,7,5,8,1,2,2,-0.57813896,0.37783545,2.0160241,0.76172536,1.2542987
-18.94691,0.9896225,0.70740476,2,7,0,19.494119,0.28938661,1.7630676,0.51020816,1.2528594,-1.4683997,-1.4205598,-2.8857084,-1.6145683,-1.695063,-1.7258503,-2.1315022,-1.4223959,-1.5332357,-1.4205598,6,5,6,4,7,7,6,1,5,5,6,8,3,4,7,6,5,6,8,4,-0.61450397,0.18145111,2.5258255,0.45831384,2.0675116
-19.518632,0.77686164,1.0221367,2,3,0,21.807456,0.33017408,3.7599578,1.2414406,2.5185172,-1.3635591,-1.3294526,-2.9964146,-1.5989142,-1.7411393,-1.7678091,-2.1528364,-1.5499949,-1.4403019,-1.3294526,6,5,3,3,6,7,7,3,7,3,3,3,4,5,5,6,8,2,5,3,-2.0642921,0.41700603,2.5524093,1.0643701,1.4880392
-18.748093,0.96722549,0.9883627,2,3,0,19.802233,0.44071538,2.7529743,1.2132781,1.5396962,-1.3621314,-1.3766711,-2.5438868,-1.7142643,-1.9743769,-1.9725771,-1.8392001,-1.7368214,-1.4123503,-1.3766711,7,6,1,4,6,7,5,4,6,3,4,4,1,1,8,5,7,2,6,4,-1.0513714,0.43083939,3.38165,1.456948,1.924702
-18.748093,0.29489215,1.3632553,1,1,0,20.184241,0.44071538,2.7529743,1.2132781,1.5396962,-1.3621314,-1.3766711,-2.5438868,-1.7142643,-1.9743769,-1.9725771,-1.8392001,-1.7368214,-1.4123503,-1.3766711,5,5,5,5,5,6,7,2,5,3,6,3,2,5,7,6,8,1,6,5,-1.0513714,0.45200611,4.7372275,2.1412558,2.5959717
