# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674762f8f.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-30ba59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-687992.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.86266,0.9737257,1.0758293,1,1,0,209.9332,0.44143429,0.45714369,0.2017989,0.25534479,-1.9617215,-1.7071597,-1.7314023,-2.1733665,-1.7314023,-1.8956146,-1.75623,-1.6288798,-1.4802043,-1.6927823,8,7,2,8,6,7,5,6,4,5,5,8,7,7,7,8,4,3,1,3,-3.4079728,0.25550448,4.0959426,1.0465317,3.0494109
-210.02766,0.85380016,1.6459724,2,3,0,210.37176,0.34765398,0.50408298,0.17524646,0.32883653,-1.8710859,-1.7599385,-1.6952081,-2.0968916,-1.6952081,-1.7889622,-1.7057222,-1.6058818,-1.4254746,-1.7009294,7,5,2,8,6,2,5,4,5,3,7,4,3,8,5,7,5,8,3,1,-3.0314038,0.53656471,1.4022474,0.75239646,0.64985092
-210.02766,0.45566662,1.890941,1,1,0,211.28136,0.34765398,0.50408298,0.17524646,0.32883653,-1.8710859,-1.7599385,-1.6952081,-2.0968916,-1.6952081,-1.7889622,-1.7057222,-1.6058818,-1.4254746,-1.7009294,7,6,5,8,2,5,8,5,2,4,4,8,4,7,7,8,4,8,2,3,-3.0314038,0.86049661,4.6249104,3.9797198,0.64519069
-209.84208,0.99296683,0.85883294,2,3,0,210.44134,0.34271623,0.6229789,0.21350498,0.40947392,-1.8415451,-1.74391,-1.6407567,-2.1056584,-1.6407567,-1.776825,-1.6527216,-1.5543237,-1.3762114,-1.6604659,7,6,4,7,5,4,7,7,1,4,6,8,3,7,3,4,7,8,1,8,-2.1722116,0.75424282,3.8333369,2.8912669,0.94207006
-209.76093,0.94334203,1.3640718,2,3,0,210.83241,0.37860466,0.49298014,0.18664458,0.30633556,-1.89915,-1.7370245,-1.7040404,-2.1229271,-1.7040404,-1.8240007,-1.7188297,-1.6090608,-1.4408357,-1.6950501,6,8,6,7,3,3,5,6,4,3,5,8,8,4,8,4,7,8,3,3,-3.0962244,0.54642415,0.86768904,0.47412625,0.3935628
-209.99683,0.62130428,1.9216467,2,3,0,210.64653,0.33964697,0.67477128,0.22918402,0.44558726,-1.8300155,-1.7409067,-1.6208935,-2.1089623,-1.6208935,-1.771481,-1.6331576,-1.5359202,-1.3579013,-1.6467598,5,6,4,8,4,7,7,6,2,4,6,8,1,5,5,5,4,8,5,4,-1.8965687,0.35632902,4.0258659,1.4345328,2.591333
-210.77182,0.79542567,1.2925771,1,1,0,210.92275,0.31153871,0.7198752,0.22426899,0.49560621,-1.7962858,-1.7725736,-1.6028526,-2.0837898,-1.6028526,-1.7343674,-1.6114715,-1.5268546,-1.3343659,-1.6476389,7,6,3,7,6,3,8,4,3,3,5,5,6,8,4,8,2,8,3,2,-1.7331333,0.83215882,2.805804,2.3348745,0.47092945
-209.52065,1,1.2967163,1,1,0,210.44368,0.37881076,0.70496983,0.26705016,0.43791968,-1.8661592,-1.6935767,-1.6148956,-2.1576769,-1.6148956,-1.822734,-1.6349099,-1.5207269,-1.3635746,-1.6224058,5,8,4,6,5,3,7,6,5,3,7,8,5,8,6,2,6,6,2,5,-1.7059141,0.66366806,2.1332159,1.4157473,0.71746865
-209.52339,0.99314556,2.0626065,2,3,0,209.59914,0.40495662,0.50187906,0.20323925,0.29863981,-1.9205076,-1.7147981,-1.7024244,-2.1485523,-1.7024244,-1.8538747,-1.7220599,-1.6036233,-1.446088,-1.6825871,7,8,2,6,5,7,3,8,3,5,6,8,4,6,7,4,3,6,4,8,-2.9905839,0.49993107,1.5713684,0.78557586,0.7857925
-209.52339,3.0622626e-58,3.2124132,1,1,0,215.27357,0.40495662,0.50187906,0.20323925,0.29863981,-1.9205076,-1.7147981,-1.7024244,-2.1485523,-1.7024244,-1.8538747,-1.7220599,-1.6036233,-1.446088,-1.6825871,6,4,5,8,4,7,5,3,4,4,7,8,4,8,5,3,4,7,1,5,-2.9905839,0.46340614,3.1562695,1.4626346,1.6936348
-209.98846,0.99113596,0.5452658,3,7,0,210.20745,0.33742402,0.5478067,0.18484314,0.36296356,-1.8522158,-1.7609828,-1.6727475,-2.0920554,-1.6727475,-1.7743598,-1.6827076,-1.5863705,-1.4031038,-1.6876902,7,6,1,6,6,4,7,8,2,3,7,8,5,6,6,8,6,7,1,4,-2.6841803,0.53837266,2.3105918,1.2439595,1.0666324
-211.53916,0.91565555,0.84760373,2,3,0,212.14105,0.29147715,0.43938779,0.1280715,0.31131629,-1.8520674,-1.824076,-1.727949,-2.0495577,-1.727949,-1.7399036,-1.7316222,-1.648842,-1.4417907,-1.7493558,7,7,6,7,6,5,6,5,6,4,5,2,7,3,4,6,8,5,2,1,-3.7826279,0.53100312,2.4691103,1.3111053,1.158005
-211.27239,1,1.1100866,2,3,0,211.78946,0.283781,0.49549038,0.14061075,0.35487963,-1.8270358,-1.8240419,-1.6953773,-2.0435603,-1.6953773,-1.7225523,-1.6990186,-1.6208283,-1.4106454,-1.7281322,8,6,6,7,4,4,6,5,4,5,6,7,7,4,5,5,5,5,7,4,-3.2191748,0.65886228,3.0910164,2.0365541,1.0544623
-211.27239,0.20755773,1.7427637,2,3,0,214.70983,0.283781,0.49549038,0.14061075,0.35487963,-1.8270358,-1.8240419,-1.6953773,-2.0435603,-1.6953773,-1.7225523,-1.6990186,-1.6208283,-1.4106454,-1.7281322,8,8,5,8,2,6,8,2,3,4,4,8,4,7,5,4,5,7,3,4,-3.2191748,0.8865291,0.77464828,0.68674824,0.087900037
-211.31658,0.99929679,0.48577567,1,1,0,211.35228,0.28204085,0.49503792,0.13962092,0.355417,-1.8260344,-1.8259768,-1.6955365,-2.0421934,-1.6955365,-1.7208647,-1.6990401,-1.621445,-1.4103968,-1.7289875,6,5,4,6,8,6,8,7,2,3,8,6,1,8,5,7,6,7,1,3,-3.2270861,0.68696892,0.75760688,0.52045238,0.2371545
-212.12675,0.97907242,0.76103801,2,3,0,212.21094,0.25006373,0.51222707,0.12808941,0.38413766,-1.7997335,-1.8621157,-1.6853164,-2.0172463,-1.6853164,-1.6859447,-1.6868793,-1.6218032,-1.3939906,-1.7353908,7,7,4,7,2,4,3,3,2,3,8,8,1,6,4,1,2,7,2,2,-3.1496716,0.5128521,1.4399065,0.73845908,0.70144744
-211.09032,0.86730055,1.1356646,2,7,0,213.55247,0.51148028,0.39853284,0.20384169,0.19469115,-2.0352067,-1.7028711,-1.7776461,-2.2204359,-1.7776461,-1.9714597,-1.813986,-1.6727072,-1.5367731,-1.7083494,7,5,3,8,6,4,7,6,3,2,6,5,5,6,6,5,7,5,5,7,-4.1051524,0.72038536,1.8505306,1.3330952,0.51743546
-210.24924,0.82170217,1.3284279,2,3,0,211.93937,0.45985012,0.89729803,0.41262261,0.48467543,-1.9645331,-1.584895,-1.5752083,-2.3111963,-1.5752083,-1.9559266,-1.6230328,-1.4658079,-1.3557922,-1.5453523,7,8,6,4,2,4,6,4,4,3,6,4,3,8,4,4,6,7,3,6,-1.0032786,0.42648382,3.1795134,1.356011,1.8235024
-209.60061,0.59211792,1.4078033,2,3,0,211.94545,0.35867437,0.59104921,0.21199421,0.37905501,-1.8619132,-1.7324987,-1.6554778,-2.1176399,-1.6554778,-1.7972637,-1.6694099,-1.565021,-1.3933243,-1.6644697,6,5,3,8,2,5,7,4,5,5,5,3,7,6,7,5,6,4,1,3,-2.3496717,0.91581552,1.1264904,1.0316574,0.094833009
-209.41142,0.99495162,0.9175352,2,7,0,209.89206,0.44484453,0.75354632,0.33521095,0.41833536,-1.9430235,-1.6227999,-1.6099984,-2.2519771,-1.6099984,-1.9192168,-1.6481563,-1.5040946,-1.3793301,-1.5841259,7,7,7,8,4,4,6,2,1,2,6,8,7,7,4,5,6,6,5,4,-1.4551938,0.42652288,0.70270996,0.29972188,0.40298809
-210.08972,0.77871829,1.4015334,1,3,0,210.8952,0.40595058,0.44297972,0.17982788,0.26315184,-1.9334603,-1.7338728,-1.7351835,-2.1393408,-1.7351835,-1.8561916,-1.7527398,-1.6362827,-1.4746134,-1.710244,7,4,4,7,5,4,5,5,2,3,6,6,4,6,4,4,4,7,3,2,-3.5864969,0.87261755,3.3972427,2.9644936,0.43274909
-209.81081,1,1.3556744,2,3,0,210.17181,0.38794706,0.47805644,0.18546059,0.29259585,-1.9103904,-1.7343362,-1.7130884,-2.1291076,-1.7130884,-1.8350713,-1.7289294,-1.6166064,-1.451031,-1.6987115,8,7,3,5,5,1,7,4,2,3,8,8,5,6,1,3,8,5,1,4,-3.2303443,0.93699147,1.9571462,1.8338293,0.1233169
-210.67209,0.47809634,2.0786428,1,3,0,210.80157,0.55165987,0.7284719,0.40186871,0.32660318,-2.102258,-1.5581902,-1.6417817,-2.4000917,-1.6417817,-2.0823939,-1.7183628,-1.529308,-1.4401493,-1.5567815,5,7,3,6,5,3,7,4,1,3,8,8,5,6,4,5,4,7,4,3,-1.5542642,0.70418379,2.3261571,1.6380421,0.68811497
-210.39053,0.84698273,1.0772994,2,3,0,212.98055,0.38297185,0.43022149,0.16476272,0.26545877,-1.9184005,-1.7534364,-1.7404919,-2.1186398,-1.7404919,-1.8324981,-1.7539774,-1.644401,-1.4737237,-1.7237392,4,8,3,7,4,5,5,7,4,5,8,8,7,4,2,8,5,7,1,2,-3.7555044,0.37220493,2.5016663,0.93113254,1.5705338
-209.13006,0.94168236,1.2013784,2,3,0,210.94082,0.43679757,0.66508349,0.29050685,0.37457664,-1.9360726,-1.6478811,-1.6373593,-2.2191343,-1.6373593,-1.9007061,-1.6701215,-1.533377,-1.399621,-1.6120418,8,2,5,5,5,3,4,3,4,6,6,6,3,8,3,5,6,6,4,5,-1.8529482,0.73982241,0.90304584,0.66809355,0.23495229
-210.51126,0.67103415,1.624599,1,3,0,210.64074,0.48690725,0.42135075,0.20515874,0.21619202,-2.0094059,-1.7005599,-1.7592817,-2.2055308,-1.7592817,-1.945739,-1.7917486,-1.6545049,-1.515271,-1.7003127,6,7,6,7,6,7,5,8,3,4,5,5,1,8,4,3,7,3,1,3,-3.8079414,0.18754258,2.0908033,0.39211465,1.6986887
-209.88733,0.76321414,1.2616408,2,3,0,212.28429,0.48851177,0.79208215,0.38694145,0.4051407,-2.0058764,-1.5808902,-1.6080677,-2.3256301,-1.6080677,-1.9907069,-1.6624413,-1.4970118,-1.3920453,-1.5588339,7,7,3,7,3,5,8,3,5,2,7,8,6,5,7,4,6,4,4,5,-1.3035954,0.66379174,1.8193505,1.2076698,0.61168065
-209.37478,1,1.1840774,1,1,0,209.75805,0.4598251,0.73014452,0.33573877,0.39440574,-1.9635691,-1.6154412,-1.6199906,-2.2661859,-1.6199906,-1.9394677,-1.6619222,-1.5125217,-1.3923082,-1.5850353,7,6,7,8,5,3,6,7,3,6,8,7,5,8,7,5,3,6,3,4,-1.5430477,0.37330909,2.7916004,1.0421298,1.7494706
-209.85452,0.79627641,1.7927529,2,3,0,210.02297,0.49305655,0.48276134,0.23802864,0.2447327,-2.0105909,-1.6697634,-1.7254559,-2.2306677,-1.7254559,-1.9587656,-1.7639758,-1.6192949,-1.4888198,-1.6660557,6,8,5,6,5,5,7,6,6,5,3,6,4,8,5,8,8,7,2,1,-3.1329287,0.60422575,7.5232191,4.5457227,2.9774964
-211.84671,0.17496209,1.7958048,2,3,0,212.32906,0.32445036,0.38159797,0.1238096,0.25778837,-1.8956989,-1.8105855,-1.7683208,-2.0734378,-1.7683208,-1.7822503,-1.7737813,-1.6801268,-1.4852392,-1.7684474,7,8,6,8,3,4,8,3,2,3,6,8,8,5,5,5,4,7,2,2,-4.4767109,0.7095708,4.385264,3.1116553,1.2736087
-211.71455,1,0.52002204,3,7,0,212.4244,0.28874373,0.42901606,0.12387569,0.30514036,-1.8544981,-1.8284263,-1.7342966,-2.0478589,-1.7342966,-1.7393857,-1.7376573,-1.6553239,-1.4469349,-1.7552441,8,6,5,8,3,7,7,7,5,3,7,5,6,4,2,8,5,8,4,6,-3.9102639,0.50350267,1.0507401,0.52905044,0.52168965
-209.63565,0.97956065,0.78558444,3,7,0,212.3179,0.47242304,0.49184883,0.23236072,0.25948811,-1.9879823,-1.6764435,-1.7172695,-2.2123194,-1.7172695,-1.9341865,-1.7510858,-1.6120203,-1.4764321,-1.6671689,5,8,6,6,3,6,7,5,1,3,7,8,1,6,6,5,3,6,4,3,-3.0490977,0.39657119,2.1007468,0.83309566,1.2676512
-209.77051,0.9786022,1.1351338,2,3,0,210.04872,0.39365969,0.7976418,0.31399943,0.48364237,-1.8754967,-1.6647448,-1.5885181,-2.1932825,-1.5885181,-1.8464032,-1.6138409,-1.491147,-1.3453638,-1.5934629,5,7,3,6,5,4,5,7,3,6,4,4,4,8,3,5,5,5,2,4,-1.3305334,0.26202975,2.050775,0.53736407,1.5134109
-210.13141,0.80513939,1.6312787,1,3,0,210.54027,0.33355019,0.68127987,0.22724103,0.45403884,-1.8231679,-1.7474435,-1.6179863,-2.103213,-1.6179863,-1.7635794,-1.6293801,-1.5347496,-1.3536948,-1.6476049,8,6,2,7,3,4,7,6,6,3,5,6,2,7,8,5,6,7,3,2,-1.8735555,0.54828558,1.001191,0.54893859,0.45225241
-212.58388,0.74673968,1.6630258,2,3,0,213.84345,0.36028675,0.33565762,0.120933,0.21472463,-1.9373629,-1.8053207,-1.8062105,-2.0972543,-1.8062105,-1.8239362,-1.8137845,-1.7115288,-1.5266516,-1.7872189,6,5,2,7,1,5,5,4,3,7,4,6,1,7,5,7,4,6,1,3,-5.1810577,0.59235959,2.4513456,1.4520781,0.99926751
-211.22282,1,1.512571,2,3,0,213.02351,0.53739266,0.87398148,0.46967123,0.40431025,-2.0936468,-1.5316566,-1.600002,-2.4327562,-1.600002,-2.0842688,-1.679029,-1.4850973,-1.4030807,-1.5232667,7,7,5,8,4,8,5,6,3,6,7,7,5,6,4,6,6,7,1,3,-1.0618877,0.47010856,1.1407358,0.53626965,0.60446612
-211.22282,0.71051568,2.2510439,1,3,0,211.39846,0.53739266,0.87398148,0.46967123,0.40431025,-2.0936468,-1.5316566,-1.600002,-2.4327562,-1.600002,-2.0842688,-1.679029,-1.4850973,-1.4030807,-1.5232667,6,8,5,7,6,6,6,2,2,3,7,8,3,8,6,5,7,8,1,4,-1.0618877,0.75547546,1.3378098,1.0106825,0.32712733
-210.60879,0.85908439,1.9078642,2,3,0,210.86371,0.3578252,0.43069882,0.15411489,0.27658393,-1.8995454,-1.7709327,-1.7378536,-2.098862,-1.7378536,-1.8065963,-1.7479661,-1.6454478,-1.4655382,-1.7312779,7,8,7,8,4,5,7,6,1,3,8,7,1,8,5,6,1,7,1,5,-3.7777711,0.47427829,3.6270081,1.7202112,1.9067969
-210.60879,0.00072018855,2.1549735,1,1,0,212.36123,0.3578252,0.43069882,0.15411489,0.27658393,-1.8995454,-1.7709327,-1.7378536,-2.098862,-1.7378536,-1.8065963,-1.7479661,-1.6454478,-1.4655382,-1.7312779,7,6,5,7,5,2,6,3,3,2,8,4,3,7,4,4,5,6,1,3,-3.7777711,0.61857154,1.6204899,1.0023889,0.61810095
-210.78138,0.99893084,0.47007363,4,15,0,211.20816,0.37956044,0.40677232,0.15439468,0.25237764,-1.9228121,-1.7641799,-1.7552274,-2.1135545,-1.7552274,-1.8311079,-1.7674352,-1.6593652,-1.4858364,-1.7374592,7,3,4,8,4,7,8,5,2,1,8,7,5,8,7,4,7,7,3,2,-4.0536594,0.85878518,2.0185116,1.7334679,0.28504376
-209.72425,1,0.69668873,2,3,0,210.75667,0.40758687,0.47570628,0.19389164,0.28181465,-1.9278293,-1.7213259,-1.7166453,-2.1462849,-1.7166453,-1.8571752,-1.7357841,-1.6175353,-1.4590092,-1.693649,5,6,4,7,3,6,4,4,2,3,5,8,4,8,6,8,6,7,3,3,-3.2369065,0.40959106,2.1776016,0.89192614,1.2856754
-212.18629,0.83007748,1.0309669,3,7,0,212.29802,0.5031621,1.0961512,0.55154174,0.54460947,-2.048475,-1.5191863,-1.5466814,-2.4403405,-1.5466814,-2.0534286,-1.6190375,-1.4303873,-1.3491181,-1.493116,4,4,4,8,1,1,6,7,4,5,4,6,5,7,4,5,7,7,4,1,-0.63539586,0.65307097,1.0378022,0.6777585,0.36004371
-210.35569,1,1.1028707,3,7,0,211.88793,0.490168,0.86978356,0.42634007,0.44344349,-2.0117984,-1.5645433,-1.5886407,-2.351898,-1.5886407,-2.0030685,-1.6469304,-1.4763464,-1.3771388,-1.5399794,5,8,5,6,4,8,6,3,5,4,8,7,3,6,7,1,6,6,5,2,-1.067841,0.4092023,2.1810537,0.89249221,1.2885615
-209.83688,0.8513437,1.6230033,2,3,0,210.74967,0.51420807,0.519267,0.26701128,0.25225571,-2.0338319,-1.6449184,-1.7112265,-2.2662799,-1.7112265,-1.9904591,-1.7584733,-1.6036181,-1.4831069,-1.643379,6,8,3,6,6,7,4,7,3,6,8,7,6,7,7,2,8,8,4,1,-2.8026166,0.16810971,1.0830091,0.18206434,0.90094475
-214.42578,0.38475125,1.8019636,2,3,0,215.47439,0.18965238,0.55719498,0.10567336,0.45152162,-1.7488586,-1.9517659,-1.6628539,-1.9693475,-1.6628539,-1.6182629,-1.662762,-1.626267,-1.3604084,-1.7477308,8,4,4,8,3,4,7,4,6,5,5,4,3,6,4,4,5,7,1,4,-2.988549,0.89077477,1.3069264,1.1641771,0.14274934
-215.124,1,0.83743025,2,3,0,215.49445,0.17151555,0.4862266,0.083395424,0.40283117,-1.7677409,-1.9686679,-1.6989009,-1.9634462,-1.6989009,-1.6191876,-1.6989439,-1.6628321,-1.3903357,-1.7786261,7,7,4,7,7,5,6,6,2,4,7,6,4,8,6,4,2,5,3,4,-3.6642699,0.57397617,2.097802,1.2040883,0.89371365
-211.48549,0.94558958,1.2275602,2,3,0,217.01018,0.28737695,0.72893993,0.20948054,0.5194594,-1.7729613,-1.8066936,-1.5981714,-2.0588605,-1.5981714,-1.7036211,-1.6038723,-1.5307095,-1.3237975,-1.6568683,7,7,2,7,3,2,5,3,4,5,8,7,6,7,7,5,7,6,3,2,-1.741049,0.64475699,2.1101008,1.3605022,0.74959857
-211.48549,0.10265885,1.62191,2,3,0,215.72827,0.28737695,0.72893993,0.20948054,0.5194594,-1.7729613,-1.8066936,-1.5981714,-2.0588605,-1.5981714,-1.7036211,-1.6038723,-1.5307095,-1.3237975,-1.6568683,7,8,4,7,2,4,6,8,5,4,4,8,6,6,2,8,5,5,2,3,-1.741049,0.64631335,3.1014145,2.0044856,1.0969289
-210.1337,1,0.45295843,3,7,0,212.29135,0.36826974,0.81211069,0.29907579,0.5130349,-1.8441268,-1.6920797,-1.5808815,-2.1629729,-1.5808815,-1.8102082,-1.6006034,-1.4894431,-1.3311258,-1.6011874,6,6,6,8,5,2,5,5,1,5,4,5,5,8,7,4,3,7,2,6,-1.3087058,0.66151976,1.6351502,1.0816841,0.55346602
-209.30911,1,0.66240475,3,7,0,210.17061,0.47865224,0.66236799,0.31704392,0.34532407,-1.9891752,-1.6180594,-1.6460393,-2.2714735,-1.6460393,-1.9599709,-1.6909722,-1.5377077,-1.4195163,-1.5989225,5,7,5,7,2,4,8,6,2,5,8,8,5,8,6,7,4,5,2,4,-1.8526256,0.66667395,1.3779774,0.91866162,0.45931576
-209.18967,0.93636226,0.96560967,1,3,0,209.90159,0.40714222,0.57752756,0.23513585,0.34239171,-1.910994,-1.6923498,-1.667094,-2.165337,-1.667094,-1.857188,-1.6897568,-1.5678316,-1.4163361,-1.6516477,8,7,4,7,6,6,5,4,2,2,5,5,2,7,8,3,7,6,2,7,-2.3922811,0.59469156,1.0946734,0.65099306,0.44368038
-209.32643,0.98699392,0.62493966,2,3,0,209.41281,0.38485715,0.64733006,0.2491296,0.39820046,-1.8791923,-1.6970135,-1.6360939,-2.1543812,-1.6360939,-1.8298489,-1.6560779,-1.5405948,-1.3835638,-1.6364806,4,7,5,7,6,3,4,5,1,3,7,5,1,8,3,6,5,4,2,5,-1.984893,0.45122493,1.5088242,0.68081909,0.8280051
-209.32643,4.2411043e-13,8.7799776,1,3,1,210.81934,0.38485715,0.64733006,0.2491296,0.39820046,-1.8791923,-1.6970135,-1.6360939,-2.1543812,-1.6360939,-1.8298489,-1.6560779,-1.5405948,-1.3835638,-1.6364806,7,6,5,6,2,5,6,8,2,3,6,8,6,6,5,7,7,5,4,6,-1.984893,0.39053067,2.7314642,1.0667206,1.6647437
-211.70744,0.22251501,1.4734635,1,1,0,211.7903,0.48313654,0.35978661,0.17382606,0.18596056,-2.0154006,-1.7355047,-1.8002965,-2.1854971,-1.8002965,-1.9383811,-1.8270476,-1.6967498,-1.5487957,-1.7401852,8,7,5,8,4,3,7,5,4,5,8,8,6,7,2,5,6,7,7,1,-4.6843552,0.69609476,2.0221096,1.4075799,0.61452968
-211.90412,0.99897304,0.2618957,2,3,0,211.95093,0.49213792,0.35422496,0.17432754,0.17989742,-2.023878,-1.73566,-1.8056905,-2.1910676,-1.8056905,-1.9474347,-1.8337426,-1.7020213,-1.5554685,-1.7421194,7,6,1,8,3,4,7,5,2,4,7,6,7,6,6,4,3,2,4,4,-4.7752665,0.67533446,2.8935936,1.9541435,0.93945012
-210.0212,0.99891573,0.36772359,3,7,0,212.69584,0.34209084,0.5198498,0.17783585,0.34201395,-1.8626897,-1.7616827,-1.6866907,-2.0935285,-1.6866907,-1.7816091,-1.696773,-1.5987798,-1.4165906,-1.6965645,5,8,6,6,6,5,2,5,1,4,5,7,5,3,8,3,4,5,1,6,-2.9019555,0.3686555,5.0496999,1.8615996,3.1881002
-210.0246,1,0.58825275,3,7,0,210.15154,0.35106634,0.49747503,0.17464674,0.32282829,-1.8754826,-1.7584442,-1.6989667,-2.0992056,-1.6989667,-1.7932142,-1.7098019,-1.6088653,-1.4296208,-1.7024878,8,8,6,7,6,6,6,6,4,4,5,6,3,6,7,2,6,2,2,6,-3.086776,0.3845869,2.5487181,0.98020361,1.5685145
-209.72486,1,1.0181817,1,1,0,210.0677,0.36999279,0.51033591,0.18882061,0.3215153,-1.8879879,-1.7393584,-1.6941345,-2.1175058,-1.6941345,-1.8134989,-1.7080395,-1.6007289,-1.4300393,-1.6905476,7,6,7,8,2,5,4,6,3,1,7,8,7,2,2,6,7,8,1,4,-2.9486428,0.52847543,1.320511,0.6978576,0.62265338
-210.32824,0.45226877,1.8412633,1,1,0,210.53869,0.52253657,0.77966002,0.40740087,0.37225915,-2.059072,-1.56116,-1.6196606,-2.3740213,-1.6196606,-2.0438996,-1.6868861,-1.5068017,-1.4128901,-1.5509851,6,7,6,8,2,7,6,8,4,1,3,4,5,5,4,5,8,6,1,3,-1.3483583,0.35361881,1.9339721,0.6838889,1.2500832
-210.04584,1,0.61008383,2,3,0,210.34819,0.50988466,0.76646072,0.39080656,0.37565416,-2.0378024,-1.5720558,-1.6201922,-2.3497573,-1.6201922,-2.0214047,-1.6815514,-1.5081227,-1.4089416,-1.5584654,7,8,1,7,2,3,5,6,3,2,8,7,8,7,6,3,7,5,2,3,-1.3945638,0.54636731,2.2404265,1.2240958,1.0163307
-210.70136,0.85639329,1.1344733,1,3,0,211.03446,0.45645509,0.9678741,0.44179106,0.52608304,-1.9604778,-1.5777602,-1.5589517,-2.3235755,-1.5589517,-1.9569547,-1.6076587,-1.4492746,-1.3414396,-1.533084,6,7,5,5,4,5,6,8,1,6,8,8,5,7,2,6,5,6,3,2,-0.84885909,0.36812118,2.6163091,0.96311877,1.6531903
-210.70136,0.22280473,1.3527391,2,3,0,211.67668,0.45645509,0.9678741,0.44179106,0.52608304,-1.9604778,-1.5777602,-1.5589517,-2.3235755,-1.5589517,-1.9569547,-1.6076587,-1.4492746,-1.3414396,-1.533084,8,6,5,8,6,4,4,8,4,7,8,6,3,7,4,1,6,7,2,2,-0.84885909,0.57291547,0.71943646,0.41217628,0.30726018
-210.97309,0.99915281,0.21886208,3,7,0,211.16149,0.42728525,1.0147059,0.43356887,0.58113703,-1.9151397,-1.6019538,-1.543273,-2.2867003,-1.543273,-1.91169,-1.5829098,-1.4380313,-1.3183861,-1.5372298,6,8,5,7,5,5,5,7,1,4,6,5,4,8,6,2,7,7,4,5,-0.77715743,0.45327437,8.4397429,3.8255191,4.6142238
-211.31954,0.96949039,0.41393074,3,7,0,212.51691,0.49972269,0.38143528,0.19061186,0.19082341,-2.0261626,-1.7167639,-1.787246,-2.2048475,-1.787246,-1.9569721,-1.8193199,-1.6828757,-1.5418241,-1.7219043,6,5,5,5,4,7,6,8,2,5,6,5,8,6,3,5,8,6,5,3,-4.3475538,0.18694032,1.1630351,0.21741816,0.94561696
-209.28866,0.95862148,0.71272481,2,3,0,212.28231,0.40982469,0.54072698,0.22160327,0.31912371,-1.9187515,-1.6999296,-1.6839868,-2.1607195,-1.6839868,-1.8598378,-1.7059584,-1.5844481,-1.4315217,-1.6647703,8,7,5,8,5,6,8,7,3,3,8,1,1,5,1,4,6,7,5,3,-2.6602176,0.3765743,1.0433938,0.3929153,0.65047853
-209.28866,0.63688033,1.1827593,1,3,0,210.32546,0.40982469,0.54072698,0.22160327,0.31912371,-1.9187515,-1.6999296,-1.6839868,-2.1607195,-1.6839868,-1.8598378,-1.7059584,-1.5844481,-1.4315217,-1.6647703,6,8,6,5,2,5,6,2,4,1,6,5,7,7,3,7,6,8,3,2,-2.6602176,0.53098408,0.79224053,0.4206671,0.37157342
-210.70303,0.59305094,0.72103963,2,3,0,214.65288,0.34798862,0.85113835,0.29618645,0.55495189,-1.8174038,-1.7145491,-1.5678603,-2.1430707,-1.5678603,-1.7818222,-1.583939,-1.4821911,-1.313768,-1.6024497,4,7,5,8,4,4,5,5,2,4,6,8,5,6,8,3,7,5,3,4,-1.215882,0.30120816,1.8600197,0.5602531,1.2997666
