# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6462aca0b.json
# init = 2 (Default)
# random
#   seed = 1725510425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-362261.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-3177a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.04472,0.94867111,0.83956023,1,1,0,18.210326,0.57970246,4.124871,2.3911979,1.7336731,-1.3885345,-1.3796288,-1.2907723,-1.4034842,-3.3083916,-1.6837381,-1.2801143,-1.2774784,-1.2774784,-1.4489757,6,3,1,4,7,2,2,0,1,7,5,4,1,2,8,3,2,0,1,7,-2.3111257,0.65117566,0.88763096,0.57800368,0.30962728
-16.98477,0.90308013,0.83956023,1,3,0,18.891006,0.35846085,2.5052017,0.89801672,1.607185,-1.5868833,-1.4464886,-1.5084432,-1.3315415,-2.3180863,-1.5538388,-1.3486538,-1.5422003,-1.5422003,-1.3313103,8,0,5,3,8,3,7,2,2,7,3,1,2,0,6,2,2,3,2,7,-0.92367198,0.56491914,1.8891885,1.0672388,0.82194977
-17.627676,0.91058119,0.83956023,2,3,0,17.794847,0.43855162,4.3575129,1.9109943,2.4465185,-1.4666045,-1.3723264,-1.381776,-1.2938098,-2.674425,-1.5581468,-1.2722197,-1.430786,-1.430786,-1.2968205,1,2,5,1,4,5,2,2,1,3,6,4,3,4,5,3,2,1,5,8,-2.520363,0.26370093,3.2141176,0.84756581,2.3665518
-19.046336,0.7457545,0.83956023,3,7,0,20.057464,0.73368557,1.7195912,1.2616393,0.45795196,-1.4960729,-1.527039,-1.3956694,-1.6482397,-3.6500805,-1.8747412,-1.4361413,-1.2394067,-1.2394067,-1.7943637,3,6,5,1,5,6,2,1,5,6,4,2,1,3,6,1,6,2,0,5,-0.65450939,0.35932459,1.0283926,0.36952675,0.65886584
-17.449065,0.95783868,0.83956023,3,7,0,19.688426,0.53734743,3.5867236,1.9273167,1.6594069,-1.418793,-1.3892801,-1.3240362,-1.3756795,-3.0479455,-1.6500643,-1.2885194,-1.3277265,-1.3277265,-1.3991561,6,3,2,2,6,3,1,1,0,3,6,5,2,2,8,2,2,3,2,7,-1.7854872,0.56027178,3.4152969,1.9134945,1.5018025
-17.820669,0.90019271,0.83956023,2,3,0,18.737728,0.45556071,4.6444722,2.115839,2.5286331,-1.4480992,-1.3651474,-1.3616161,-1.2971951,-2.7549301,-1.5674497,-1.2647027,-1.4085269,-1.4085269,-1.3022769,4,6,3,3,5,5,4,4,1,4,2,2,3,3,5,3,7,0,1,5,-2.7836502,0.27454126,4.8963746,1.3442569,3.5521178
-16.939988,1,0.83956023,2,7,0,17.707178,0.38033042,2.1580421,0.82076905,1.337273,-1.5815022,-1.4631593,-1.5002267,-1.3559705,-2.3570376,-1.5823823,-1.3642361,-1.5218677,-1.5218677,-1.3555695,4,3,0,1,3,4,0,2,3,7,5,2,2,0,7,3,3,0,4,6,-0.66008547,0.45864216,2.9364556,1.3467823,1.5896733
-16.939988,0.4108762,0.83956023,2,3,0,22.255697,0.38033042,2.1580421,0.82076905,1.337273,-1.5815022,-1.4631593,-1.5002267,-1.3559705,-2.3570376,-1.5823823,-1.3642361,-1.5218677,-1.5218677,-1.3555695,7,3,3,1,5,5,4,3,3,7,6,3,1,0,6,3,4,1,1,5,-0.66008547,0.37056939,3.0602252,1.1340258,1.9261994
-16.884456,0.99921355,0.83956023,2,7,0,16.961581,0.45036029,2.8236923,1.2716789,1.5520134,-1.4956724,-1.4176899,-1.408469,-1.3434666,-2.6282704,-1.5978875,-1.3170506,-1.4325272,-1.4325272,-1.3465548,3,4,1,1,7,2,4,2,6,7,6,4,3,2,6,5,4,1,0,8,-1.1061864,0.092702287,1.978915,0.18344995,1.7954651
-16.864289,1,0.83956023,1,1,0,16.88542,0.43920032,2.7532306,1.2092198,1.5440109,-1.5066254,-1.4218409,-1.420455,-1.3414205,-2.5838307,-1.5924992,-1.3214162,-1.4460026,-1.4460026,-1.3434579,6,5,2,2,5,4,0,3,3,7,4,4,2,1,4,3,0,0,5,6,-1.0523219,0.30014901,0.8491807,0.25488075,0.59429995
-17.28999,0.94322905,0.83956023,2,3,0,17.412353,0.50861093,3.5275115,1.7941309,1.7333806,-1.4352916,-1.3899578,-1.3430171,-1.3548978,-2.9138272,-1.6262182,-1.2889382,-1.3587293,-1.3587293,-1.369181,3,0,1,6,6,0,2,1,2,8,5,3,3,2,7,5,1,1,3,5,-1.7252043,0.59020959,1.6024759,0.94579663,0.65667925
-17.29593,0.99962752,0.83956023,2,7,0,17.401252,0.39766271,1.5807702,0.62861337,0.95215684,-1.6066613,-1.511214,-1.5221841,-1.4102238,-2.3520039,-1.6318633,-1.4111579,-1.5191926,-1.5191926,-1.409356,7,6,4,7,8,3,2,1,2,6,5,4,0,1,7,3,3,1,3,7,-0.43170388,0.48173053,3.5885322,1.7287055,1.8598267
-17.762381,0.85532152,0.83956023,2,3,0,19.260953,0.61765943,3.0263023,1.8692241,1.1570782,-1.4115722,-1.4184338,-1.3115449,-1.4665386,-3.3809595,-1.7343182,-1.3202987,-1.2623507,-1.2623507,-1.5303447,6,5,1,4,6,1,0,2,2,5,3,2,2,2,6,1,2,1,2,7,-1.3277488,0.73877413,2.3649985,1.7471997,0.61779879
-17.573948,1,0.83956023,3,7,0,18.235972,0.41596954,4.2569881,1.7707774,2.4862107,-1.4881791,-1.3772517,-1.4056919,-1.2862604,-2.5845816,-1.5433476,-1.2777626,-1.4590499,-1.4590499,-1.2875483,2,7,4,3,5,4,0,3,2,7,2,2,1,0,6,2,3,3,0,4,-2.4388419,0.1257216,2.097319,0.26367832,1.8336407
-16.900959,0.9767364,0.83956023,1,3,0,17.802065,0.48905335,2.6479262,1.2949772,1.3529491,-1.4773092,-1.424074,-1.3862132,-1.3720769,-2.7531719,-1.6309591,-1.3228748,-1.3945321,-1.3945321,-1.3801301,5,2,2,6,8,1,2,1,2,7,3,2,0,4,6,5,3,4,1,5,-0.9520884,0.65773463,2.1272891,1.3991917,0.72809738
-16.992983,0.69031146,0.83956023,2,3,0,19.461545,0.51291519,2.0463407,1.0495992,0.99674146,-1.4981451,-1.4609707,-1.4043038,-1.4198236,-2.7626304,-1.6710898,-1.359405,-1.3886314,-1.3886314,-1.4303469,4,5,3,4,6,4,2,5,3,5,4,3,4,2,5,3,1,1,3,7,-0.53809621,0.47658657,2.1547001,1.0269012,1.127799
-16.94743,0.98843367,0.83956023,3,7,0,17.152247,0.43083185,1.9216443,0.82790558,1.0937387,-1.5555408,-1.4742661,-1.468858,-1.3876739,-2.4793885,-1.6243329,-1.3736183,-1.4735996,-1.4735996,-1.3880921,5,3,2,3,7,1,1,4,1,8,5,3,3,2,7,2,1,2,2,4,-0.49602445,0.67814159,2.6989921,1.8302988,0.86869332
-17.151543,0.79650712,0.83956023,2,3,0,18.840549,0.54742618,1.9823722,1.0852025,0.89716978,-1.4882375,-1.4673782,-1.3916708,-1.4480056,-2.8789864,-1.6996438,-1.366026,-1.3598844,-1.3598844,-1.4669731,4,5,2,1,8,1,3,3,3,5,7,3,3,0,6,3,3,3,3,7,-0.51381491,0.45315678,0.85858893,0.38907539,0.46951354
-17.054466,0.9227293,0.83956023,1,3,0,17.8668,0.35538598,2.0626451,0.73303516,1.3296099,-1.6092647,-1.4745542,-1.530189,-1.3592232,-2.284137,-1.5751856,-1.3765383,-1.551602,-1.551602,-1.3589275,5,2,4,3,7,1,3,4,1,8,5,3,6,3,5,4,5,1,0,3,-0.63357789,0.74449776,1.1274842,0.83940948,0.28807475
-16.833192,0.99099427,0.83956023,1,3,0,17.150665,0.45295388,2.2762189,1.0310222,1.2451967,-1.5184606,-1.4465584,-1.4303114,-1.3720899,-2.5865574,-1.6195202,-1.3456574,-1.4407711,-1.4407711,-1.3746157,5,1,1,7,7,1,0,4,3,5,6,4,2,4,7,4,3,1,3,6,-0.68520714,0.60422378,3.6224221,2.1887535,1.4336685
-17.055177,0.8942248,0.83956023,2,3,0,17.614535,0.35119358,2.1118671,0.74167416,1.3701929,-1.610789,-1.4719092,-1.5322362,-1.355276,-2.2763859,-1.5701793,-1.3741115,-1.5556087,-1.5556087,-1.3550392,2,1,5,2,5,2,3,2,3,6,7,4,5,4,5,4,1,2,5,7,-0.66656712,0.10699741,8.2595993,0.88375576,7.3758435
-17.362145,0.89474599,0.83956023,2,3,0,18.100694,0.53248323,1.6070611,0.8557331,0.75132803,-1.5275983,-1.5019132,-1.431595,-1.4676321,-2.7479488,-1.7094349,-1.3999662,-1.3930015,-1.3930015,-1.4792796,5,5,2,0,8,3,0,0,1,8,6,2,0,3,6,3,0,2,3,1,-0.39465737,0.70924666,1.6391168,1.1625381,0.47657868
-17.1699,0.92833573,0.83956023,2,7,0,18.157452,0.41012028,3.5173199,1.4425242,2.0747957,-1.5080223,-1.3968831,-1.4256077,-1.3025843,-2.5312725,-1.5528917,-1.2974566,-1.4710337,-1.4710337,-1.3033615,6,1,4,1,8,3,3,0,0,8,5,5,4,2,7,1,1,1,0,7,-1.7483108,0.78136452,2.2536662,1.7609348,0.49273138
-17.772831,0.91245724,0.83956023,2,3,0,18.125088,0.55166266,1.3771497,0.75972207,0.61742763,-1.5485281,-1.531667,-1.4507825,-1.504869,-2.7540195,-1.7398501,-1.4294671,-1.3944311,-1.3944311,-1.5182444,4,1,3,4,6,3,2,2,1,8,7,2,3,6,6,1,4,1,2,6,-0.42952956,0.62902984,2.4277634,1.5271356,0.90062777
-16.90419,0.91986896,0.83956023,1,3,0,18.529246,0.46645804,2.8412706,1.3253335,1.5159371,-1.4837101,-1.4158556,-1.3949423,-1.3508998,-2.6877576,-1.6087168,-1.31495,-1.4146597,-1.4146597,-1.3558482,1,4,4,3,8,4,3,2,2,6,6,5,5,3,4,2,3,2,2,8,-1.1156362,0.23560795,1.4232674,0.33533311,1.0879343
-18.72471,0.74754299,0.83956023,3,7,0,18.979774,0.18072879,1.7588487,0.31787461,1.4409741,-1.8272449,-1.5527147,-1.7613834,-1.4306943,-1.9135332,-1.5361401,-1.4635342,-1.763048,-1.763048,-1.4261231,8,4,1,5,8,0,2,1,0,7,6,7,4,3,6,2,0,0,0,6,-0.94180739,0.92964776,2.8726192,2.670524,0.20209519
-18.328553,0.93819657,0.83956023,2,3,0,19.751747,0.48400889,5.3267717,2.5782049,2.7485668,-1.4173198,-1.3524425,-1.32813,-1.3044054,-2.9063166,-1.5839961,-1.2516675,-1.3707756,-1.3707756,-1.314831,2,4,3,1,3,2,6,0,3,7,3,1,2,2,7,0,2,1,1,6,-3.4133202,0.19449053,1.639663,0.31889893,1.3207641
-19.628835,0.6894395,0.83956023,3,7,0,21.324987,0.14927125,1.4027495,0.20939017,1.1933593,-1.8813691,-1.6008538,-1.8158781,-1.4872205,-1.8743626,-1.5694894,-1.5125631,-1.7968175,-1.7968175,-1.4804851,4,3,2,0,3,4,3,4,5,5,1,5,3,6,7,5,2,2,5,6,-1.0877608,0.23793372,2.1266875,0.50601067,1.6206769
-20.330234,0.91636663,0.83956023,1,1,0,20.416667,0.1366655,1.1777426,0.16095678,1.0167858,-1.9068311,-1.6358036,-1.8408168,-1.5248407,-1.8693965,-1.6019308,-1.5473482,-1.8076397,-1.8076397,-1.5187692,3,3,0,2,8,4,0,1,2,8,5,5,4,5,4,2,2,1,1,3,-1.2956448,0.36462345,2.6689286,0.97315396,1.6957747
-19.020137,0.98656847,0.83956023,2,3,0,20.996025,0.20697203,4.348788,0.90007747,3.4487106,-1.7587365,-1.4410778,-1.6950003,-1.3103836,-1.9722611,-1.4337849,-1.3528283,-1.748159,-1.748159,-1.3048969,3,0,2,3,8,1,1,1,2,7,5,5,2,2,5,5,1,3,5,7,-2.9176787,0.78505397,2.8314378,2.2228315,0.60860633
-19.935697,0.9438522,0.83956023,2,3,0,21.125464,0.12266751,3.4235426,0.41995743,3.0035852,-1.9124712,-1.5058034,-1.8512049,-1.4108357,-1.8022824,-1.434403,-1.4227851,-1.8701824,-1.8701824,-1.3853459,5,4,4,4,6,2,3,4,4,7,3,4,6,2,6,3,2,1,5,5,-2.4717289,0.52426485,1.4107398,0.7396013,0.67113852
-19.339265,1,0.83956023,2,3,0,19.965152,0.13727618,2.7419083,0.3763987,2.3655096,-1.885006,-1.5182712,-1.8229844,-1.4134816,-1.8319881,-1.4629211,-1.4335285,-1.837776,-1.837776,-1.3955692,5,5,6,4,4,4,4,2,0,8,5,5,5,0,5,3,2,3,6,8,-1.7751964,0.52418051,1.5357137,0.80499121,0.73072252
-19.502783,0.92870611,0.83956023,2,3,0,20.809476,0.22716096,1.0537028,0.23936014,0.81434266,-1.8120166,-1.6260503,-1.7393367,-1.4986536,-1.9956192,-1.6423258,-1.5321082,-1.7104535,-1.7104535,-1.5008284,5,2,1,5,8,3,3,2,2,6,7,4,5,1,6,3,1,0,2,4,-1.0474667,0.68406079,5.233607,3.5801054,1.6535016
-17.626537,0.96792318,0.83956023,2,7,0,19.480451,0.44824357,4.3479578,1.9489441,2.3990136,-1.4587698,-1.3715817,-1.3729139,-1.2987751,-2.7122889,-1.5655572,-1.2712544,-1.4191711,-1.4191711,-1.3027994,5,3,1,1,7,4,4,2,3,6,5,3,4,2,7,2,0,2,4,7,-2.5068932,0.48226634,3.0604588,1.4759562,1.5845025
-17.649942,0.91048872,0.83956023,2,3,0,18.647423,0.62647418,2.3626875,1.4801627,0.88252478,-1.4422913,-1.4515695,-1.3417023,-1.4978878,-3.3014969,-1.7547677,-1.3533278,-1.2763236,-1.2763236,-1.5598412,5,2,1,2,7,0,5,0,0,8,5,3,0,2,7,3,0,3,0,8,-0.80179361,0.79996028,2.8191855,2.2552364,0.56394909
-17.898407,0.75528693,0.83956023,2,3,0,20.897019,0.28120595,3.7784286,1.0625166,2.715912,-1.6498399,-1.4220501,-1.5803379,-1.2882633,-2.1486271,-1.4753287,-1.3287908,-1.6379448,-1.6379448,-1.2881497,3,3,3,1,7,2,3,3,3,5,4,4,6,3,6,2,3,0,3,7,-2.1715902,0.50901136,1.132627,0.57652,0.55610699
-19.254906,0.93656076,0.83956023,2,3,0,19.402197,0.18208026,4.1538051,0.75632589,3.3974792,-1.80245,-1.4571305,-1.7398328,-1.3334574,-1.916529,-1.4298698,-1.3704952,-1.7851405,-1.7851405,-1.3238662,6,2,2,5,5,3,2,0,2,7,4,5,3,4,6,5,2,1,2,6,-2.8307197,0.67170235,6.5157666,4.3766557,2.1391109
-19.645509,0.96029667,0.83956023,2,3,0,20.130419,0.21687085,5.4885326,1.1903027,4.2982299,-1.7378732,-1.4197088,-1.6741237,-1.2861506,-2.0018126,-1.4194601,-1.3311933,-1.7378062,-1.7378062,-1.2814845,5,5,1,6,7,1,2,1,3,8,4,5,4,1,4,4,2,4,5,5,-3.9478398,0.60301695,1.4534206,0.87643726,0.57698335
-18.334229,0.99566891,0.83956023,2,3,0,20.389694,0.19834967,2.7140928,0.53833941,2.1757534,-1.7842855,-1.4893186,-1.7195011,-1.3622583,-1.9447371,-1.4792336,-1.4005084,-1.7495207,-1.7495207,-1.3572706,4,4,2,3,8,4,4,2,0,8,4,4,3,0,7,5,1,2,4,6,-1.4577253,0.89400063,2.1301385,1.9043452,0.22579334
-18.294431,1,0.83956023,1,1,0,18.478584,0.19940494,2.5874528,0.51595088,2.0715019,-1.7842556,-1.4942566,-1.7192102,-1.3671291,-1.946244,-1.485438,-1.40524,-1.7469248,-1.7469248,-1.3625008,5,3,3,8,8,1,0,4,0,8,2,1,4,0,6,4,3,3,3,7,-1.3521635,0.85155009,2.1539491,1.8341955,0.31975354
-18.411404,0.94709581,0.83956023,3,7,0,20.076382,0.29658561,1.2210051,0.36213254,0.85887255,-1.7268371,-1.5784804,-1.6497974,-1.4533402,-2.1087792,-1.6327122,-1.4817377,-1.6349096,-1.6349096,-1.4543814,4,3,4,4,6,6,3,3,5,6,4,1,3,3,6,5,2,4,2,6,-0.68796555,0.43827676,1.0525818,0.46132214,0.59125964
-18.604381,0.96038454,0.83956023,1,1,0,18.833053,0.30155673,1.1432916,0.34476727,0.79852431,-1.7312568,-1.5905223,-1.6533042,-1.4663557,-2.114563,-1.6466822,-1.4933288,-1.6330435,-1.6330435,-1.4673632,5,2,4,1,4,2,1,4,2,8,3,1,0,5,5,7,2,4,1,5,-0.75113098,0.52875944,1.2410002,0.65619057,0.58480963
-18.008026,1,0.83956023,2,3,0,19.018975,0.44345364,1.1903767,0.52787687,0.66249982,-1.622927,-1.5616116,-1.5329029,-1.4770496,-2.4111901,-1.6974065,-1.4597059,-1.4993447,-1.4993447,-1.4757099,2,2,3,5,7,4,2,3,1,7,3,2,5,4,7,3,4,5,2,5,-0.54593597,0.77301769,1.9205736,1.4846374,0.43593623
-16.850337,1,0.83956023,2,3,0,17.870402,0.407391,2.4656396,1.0044794,1.4611602,-1.5437095,-1.4400794,-1.4603281,-1.34384,-2.4585547,-1.5829441,-1.3404078,-1.486208,-1.486208,-1.3440041,2,4,2,2,5,1,2,4,6,4,6,3,3,1,7,3,0,2,1,6,-0.8453018,0.18243432,1.9726159,0.35987283,1.612743
-17.12308,0.96938172,0.83956023,2,3,0,17.153013,0.45796546,3.4319275,1.5717043,1.8602233,-1.4709001,-1.3943432,-1.3834756,-1.3259006,-2.7005824,-1.5881792,-1.2937056,-1.4157868,-1.4157868,-1.3304677,8,2,2,5,8,3,1,1,0,8,7,2,6,2,6,4,2,1,2,5,-1.6436868,0.94106475,0.8965488,0.84371047,0.052838331
-17.329215,0.96103002,0.83956023,2,3,0,17.608475,0.56677396,1.8253244,1.0345464,0.79077808,-1.4946616,-1.4822374,-1.3966323,-1.4737469,-2.9199235,-1.7218323,-1.381053,-1.3511319,-1.3511319,-1.4975476,1,3,1,0,7,2,2,4,6,7,5,3,3,4,5,2,1,2,6,7,-0.45678406,0.41300927,2.6475844,1.0934769,1.5541075
-17.290371,0.8382874,0.83956023,1,3,0,19.134557,0.32362579,3.1018991,1.0038545,2.0980445,-1.6073028,-1.428912,-1.5331778,-1.3033758,-2.2466284,-1.5138591,-1.3330142,-1.5815299,-1.5815299,-1.3034473,3,1,5,5,5,2,4,2,0,8,7,4,5,1,8,3,2,2,4,7,-1.4704317,0.42312937,1.2880447,0.54500954,0.74303517
-17.425025,0.78670504,0.83956023,2,3,0,20.392849,0.59881874,2.4650797,1.4761359,0.98894378,-1.4414425,-1.440988,-1.3420678,-1.4662245,-3.1892988,-1.7266992,-1.3414902,-1.2955766,-1.2955766,-1.5119259,3,7,0,1,2,4,3,5,1,7,6,2,2,1,8,1,3,5,5,6,-0.84982065,0.049652809,2.2926014,0.1138341,2.1787673
-17.297737,0.98844801,0.83956023,2,7,0,17.962429,0.33031828,1.8230775,0.60219583,1.2208817,-1.6467399,-1.4991195,-1.5693559,-1.3777351,-2.2085253,-1.5801678,-1.4019481,-1.5839331,-1.5839331,-1.3777876,4,3,3,1,8,2,3,0,5,7,4,2,3,2,6,3,1,2,3,5,-0.56036657,0.42317429,1.8630289,0.78838595,1.074643
-17.464464,0.98789145,0.83956023,2,3,0,17.647869,0.59469528,2.7701236,1.6473794,1.1227442,-1.4272234,-1.4251709,-1.3281963,-1.4508858,-3.2227666,-1.7163395,-1.3257318,-1.2895283,-1.2895283,-1.497197,5,1,3,3,7,3,3,2,3,6,5,1,2,6,7,1,3,3,0,6,-1.0879653,0.49575826,1.3242241,0.65649505,0.66772907
-19.503708,0.79030373,0.83956023,2,3,0,19.898196,0.64797397,5.2120219,3.3772545,1.8347674,-1.3546152,-1.3739771,-1.253955,-1.4682928,-3.8193609,-1.7522364,-1.2790315,-1.2002289,-1.2002289,-1.5769986,4,1,1,7,6,1,2,3,0,7,3,2,2,4,6,3,2,3,3,8,-3.3977955,0.9331694,1.8272837,1.7051652,0.12211846
-17.694447,1,0.83956023,1,1,0,19.099808,0.5603033,3.7819678,2.119049,1.6629187,-1.4037233,-1.3857141,-1.3072317,-1.3913328,-3.1765543,-1.6685064,-1.2854817,-1.3015215,-1.3015215,-1.4251481,7,2,3,4,8,5,5,2,1,8,3,3,1,2,7,2,2,3,1,6,-1.9770093,0.7654617,1.9962435,1.5280479,0.46819554
-18.879167,0.84596752,0.83956023,2,3,0,19.949937,0.38100983,6.1485693,2.3426653,3.805904,-1.5023034,-1.3545423,-1.4244601,-1.246706,-2.5065151,-1.4981378,-1.256542,-1.4986067,-1.4986067,-1.2469408,3,6,3,4,8,3,4,2,1,7,5,3,4,3,6,5,2,5,1,4,-4.2174298,0.23625169,1.6344647,0.38614505,1.2483196
-19.133531,0.9720834,0.83956023,2,7,0,19.87874,0.32153082,0.97281404,0.3127897,0.66002434,-1.7391539,-1.6207751,-1.6582833,-1.5003314,-2.1411613,-1.6848627,-1.5221466,-1.6239869,-1.6239869,-1.5008106,4,2,2,2,5,3,2,0,3,8,5,3,2,3,6,7,3,4,2,7,-0.96789205,0.68099338,2.1894694,1.4910141,0.69845522
-18.276362,1,0.83956023,2,3,0,19.255553,0.26597544,1.379062,0.36679663,1.0122654,-1.7423443,-1.5632735,-1.6687472,-1.4347629,-2.0585724,-1.6008574,-1.4684233,-1.6629318,-1.6629318,-1.4359706,2,3,5,2,6,0,2,3,4,8,7,3,2,2,2,6,1,1,7,6,-0.66538617,0.40617611,1.5934925,0.64723858,0.94625392
-17.806782,1,0.83956023,1,1,0,18.248771,0.28877249,1.5661871,0.45227174,1.1139153,-1.70503,-1.5345952,-1.6304092,-1.4071189,-2.1070691,-1.5868425,-1.4390063,-1.6347199,-1.6347199,-1.4079174,5,2,2,2,6,2,4,3,5,8,5,7,3,2,8,3,3,4,1,5,-0.58511855,0.63630842,2.0843545,1.3262923,0.75806217
-18.552933,0.8902154,0.83956023,1,1,0,18.567669,0.25989595,1.2725592,0.33073299,0.94182624,-1.7574175,-1.5798403,-1.6837175,-1.4515233,-2.0460871,-1.6136425,-1.4850108,-1.6714907,-1.6714907,-1.4529844,7,3,1,5,7,0,0,3,0,6,4,6,5,0,6,1,5,4,2,5,-0.73232018,0.58689477,1.9553413,1.1475796,0.80776171
-22.230618,0.84551854,0.83956023,2,3,0,22.849396,0.86311578,2.5114988,2.1677142,0.34378456,-1.5005308,-1.5383815,-1.4227079,-1.8238935,-5.0242963,-2.0330651,-1.4767934,-1.124487,-1.124487,-2.3525667,6,4,0,5,8,3,4,2,1,8,5,1,1,7,8,2,1,1,0,8,-1.594462,0.99688549,1.6014642,1.5964764,0.0049877743
-17.539846,0.96654463,0.83956023,2,7,0,23.227046,0.58021412,3.2316984,1.875077,1.3566213,-1.4130953,-1.4048094,-1.3150742,-1.4230629,-3.2168137,-1.6948182,-1.3050419,-1.2916482,-1.2916482,-1.4645325,7,3,2,5,7,5,1,1,6,8,5,3,2,3,5,2,0,2,3,6,-1.4799407,0.78618964,2.6655168,2.0956017,0.56991511
-17.381854,0.66554748,0.83956023,3,7,0,20.279032,0.59444123,2.3781568,1.4136745,0.96448234,-1.4473932,-1.4452631,-1.3481986,-1.4657971,-3.1523735,-1.7249318,-1.3455099,-1.3025017,-1.3025017,-1.5081237,6,1,2,1,7,5,1,3,3,6,4,6,0,3,6,1,2,1,3,8,-0.78296214,0.43673621,1.7726406,0.77417635,0.99846429
-17.651208,0.98258093,0.83956023,3,7,0,17.997396,0.39015305,4.3166565,1.6841567,2.6324998,-1.5121924,-1.3802385,-1.4324869,-1.2767159,-2.4940823,-1.5249806,-1.2816628,-1.4912671,-1.4912671,-1.2770063,3,4,1,2,5,4,1,2,2,7,5,2,1,3,6,3,4,2,3,7,-2.516026,0.32552254,0.94274742,0.30688553,0.63586189
-17.56596,0.9167139,0.83956023,2,7,0,18.849768,0.53714998,1.4661884,0.78756307,0.67862532,-1.5418915,-1.5189387,-1.4452978,-1.4851605,-2.7304615,-1.7228862,-1.416793,-1.3988457,-1.3988457,-1.4963506,6,4,1,0,4,1,3,0,3,7,5,3,5,5,8,3,0,3,2,8,-0.40132513,0.58271913,0.92287478,0.53777678,0.38509799
-18.221521,0.89706292,0.83956023,1,1,0,18.236647,0.58232995,1.2339826,0.71858503,0.51539758,-1.561752,-1.5558719,-1.4619135,-1.5441891,-2.8085142,-1.7732872,-1.453741,-1.3855158,-1.3855158,-1.56324,5,5,3,1,5,4,4,1,0,2,5,5,4,4,8,6,4,4,3,5,-0.52444579,0.35733002,2.3344434,0.83416673,1.5002767
-17.519715,0.90359108,0.83956023,2,3,0,19.687144,0.31572072,1.663109,0.52507797,1.138031,-1.671205,-1.5175985,-1.5946016,-1.3937116,-2.1672169,-1.5875784,-1.4208789,-1.603109,-1.603109,-1.3940514,4,2,2,3,8,1,2,0,0,7,5,4,4,1,4,2,3,1,3,6,-0.54305686,0.62488452,2.0480644,1.2798037,0.76826064
-17.379895,1,0.83956023,1,1,0,17.552296,0.32576863,1.7501732,0.57015151,1.1800217,-1.6556696,-1.506775,-1.5784649,-1.3845978,-2.1940504,-1.5840897,-1.4097172,-1.5903268,-1.5903268,-1.3847367,4,2,4,5,8,5,1,0,1,8,8,1,2,3,4,6,3,1,0,7,-0.54510489,0.6507426,3.1488273,2.0490761,1.0997512
-17.786086,0.97245282,0.83956023,2,3,0,17.903438,0.35416942,1.3610443,0.48204028,0.87900403,-1.662052,-1.5456269,-1.5807058,-1.4311211,-2.2302601,-1.6350529,-1.4467601,-1.5716021,-1.5716021,-1.4305874,4,5,1,3,5,3,3,1,4,6,4,2,3,0,7,1,0,1,2,6,-0.51377029,0.519992,1.0714296,0.55713482,0.51429477
-17.099928,0.9715113,0.83956023,2,3,0,18.128634,0.47308249,1.7262653,0.81666588,0.9095994,-1.5441293,-1.4892615,-1.4531559,-1.4225401,-2.5801789,-1.6624823,-1.387661,-1.4396406,-1.4396406,-1.4254845,6,5,5,5,5,4,2,2,4,4,5,5,7,1,7,7,3,5,4,3,-0.41251691,0.45400334,1.4297861,0.64912765,0.78065842
