# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad59f12000.json
# init = 2 (Default)
# random
#   seed = 1484715808
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-386edc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-7b008c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.284281,0.97911085,1.0803613,2,3,0,18.4334,0.26180184,-1.4763916,-1.5398419,-1.3390119,-1.5334499,-1.8820458,-1.2441222,-1.6251101,-1.4469206,-1.2513538,-1.6586123,5,4,1,3,6,6,4,1,2,4,8,2,1,1,6,7,5,2,1,7,0.1480491,0.11358642
-18.274093,1,1.0803613,1,1,0,18.281413,0.27341896,-1.4811901,-1.5429093,-1.3560413,-1.5597651,-1.8655926,-1.2408308,-1.619823,-1.4456868,-1.255175,-1.6747685,6,3,2,1,5,7,2,5,2,5,8,6,2,4,8,6,7,4,1,5,0.17560421,0.18144105
-19.633581,0.68771183,1.0803613,1,3,0,19.753087,0.56423658,-1.6916636,-1.7114645,-1.7971177,-2.2548584,-1.5901015,-1.2282065,-1.5350308,-1.4646554,-1.4002021,-2.1544055,8,5,1,3,8,5,4,3,1,7,5,3,1,7,4,7,5,1,6,6,0.38882202,0.20155919
-21.114761,0.71163682,1.0803613,1,1,0,21.297264,0.69228352,-1.8374862,-1.8440443,-2.0009735,-2.5856554,-1.5390299,-1.2807012,-1.5247838,-1.5076925,-1.4901686,-2.4115534,1,6,3,4,7,5,7,3,1,2,3,3,1,2,4,4,3,3,3,5,0.24542333,0.49449782
-21.415076,0.96405396,1.0803613,1,1,0,22.097804,0.71310744,-1.8642695,-1.8692423,-2.0347251,-2.6410583,-1.5342739,-1.2940599,-1.5246007,-1.5170351,-1.5061418,-2.456128,3,6,2,4,3,8,5,3,2,4,5,3,2,5,6,7,5,2,4,2,0.20498881,0.39571421
-22.991353,0.92306078,1.0803613,1,1,0,23.266007,0.80435708,-1.9919686,-1.9924367,-2.1846827,-2.8895053,-1.5246143,-1.3733473,-1.5286,-1.5665678,-1.5803692,-2.6609093,5,4,1,3,7,7,5,2,4,5,3,4,4,3,4,8,2,2,2,5,-0.057416611,0.72533285
-20.026552,1,1.0803613,3,7,0,23.128109,0.070271724,-1.4415261,-1.5300071,-1.0643054,-1.1138657,-2.232562,-1.3220558,-1.7356616,-1.4869335,-1.2155922,-1.4275448,6,6,1,4,8,7,5,1,4,5,8,7,1,1,7,8,8,4,4,7,-0.93648922,0.67586449
-19.400642,1,1.0803613,1,1,0,20.001272,0.10065449,-1.4411872,-1.526365,-1.1071399,-1.1786988,-2.1657173,-1.3069242,-1.7150482,-1.4781865,-1.2174974,-1.4595787,6,6,1,3,3,6,4,5,1,7,5,5,3,2,8,5,6,4,2,8,-0.61039001,0.78387925
-18.367355,0.99604049,1.0803613,2,3,0,19.408947,0.22314517,-1.4625408,-1.5316498,-1.2826548,-1.4466225,-1.940362,-1.2563376,-1.6438274,-1.4520374,-1.2398919,-1.6065616,5,2,5,7,6,8,3,2,5,2,8,5,1,2,8,6,5,1,2,8,0.039324965,0.72581326
-18.276315,1,1.0803613,2,3,0,18.358163,0.30416046,-1.4952806,-1.5523733,-1.4013149,-1.6299051,-1.8243344,-1.233002,-1.606572,-1.4431119,-1.266095,-1.7186542,4,5,3,3,2,8,4,3,5,5,6,3,2,1,7,8,7,2,2,3,0.23892339,0.95966588
-18.339655,0.97608961,1.0803613,2,3,0,18.385564,0.23256177,-1.465612,-1.5333595,-1.2963396,-1.4676697,-1.9256386,-1.2531865,-1.6391071,-1.4506488,-1.2425029,-1.6189971,4,2,1,1,6,7,5,4,4,5,5,5,3,2,5,2,8,4,2,7,0.068462767,0.068637701
-18.524258,0.79888028,1.0803613,2,3,0,19.429256,0.18723303,-1.4526538,-1.5268261,-1.2307198,-1.3669565,-1.9997208,-1.2693577,-1.6627966,-1.4581605,-1.2310453,-1.560597,5,2,2,3,4,7,6,2,2,4,5,5,4,2,5,7,7,1,4,4,-0.090952671,0.63988203
-19.497472,0.8688215,1.0803613,2,3,0,19.873864,0.095007088,-1.4410729,-1.5268907,-1.0991574,-1.1666005,-2.1777792,-1.3096628,-1.7187878,-1.4797457,-1.2170249,-1.4534864,6,4,2,4,8,7,6,1,3,7,5,7,1,1,5,7,7,3,2,6,-0.66187248,0.19065863
-19.79658,0.97380725,1.0803613,1,1,0,19.903348,0.079923225,-1.4411629,-1.528633,-1.0778828,-1.1343931,-2.2108016,-1.3171436,-1.7289813,-1.4840597,-1.2160261,-1.4375222,8,5,3,3,6,7,8,3,3,8,8,5,2,5,7,8,5,4,1,8,-0.81822749,0.23803557
-18.289297,0.90050823,1.0803613,1,3,0,19.818626,0.25779019,-1.4748023,-1.5388476,-1.3331413,-1.5243867,-1.8878402,-1.2453002,-1.6269718,-1.4473795,-1.2500741,-1.6530881,6,7,4,6,7,8,7,2,4,4,6,4,1,2,6,8,5,4,2,6,0.1380269,0.58530881
-18.584396,0.7866101,1.0803613,2,3,0,19.322999,0.17723661,-1.4504243,-1.5259634,-1.2163345,-1.3449483,-2.0171815,-1.2732577,-1.6683534,-1.4600958,-1.2289053,-1.5482188,7,2,3,1,7,8,5,3,4,4,1,3,2,3,8,7,6,4,1,5,-0.13359682,0.28198459
-18.410745,1,1.0803613,2,3,0,18.531275,0.37107478,-1.5327926,-1.5797344,-1.500932,-1.7851741,-1.7453291,-1.2206464,-1.5813573,-1.4410575,-1.2937336,-1.8197985,8,3,2,3,5,8,5,6,5,4,3,5,3,5,7,5,7,2,2,5,0.33666488,0.31250538
-18.410745,0.3032264,1.0803613,1,3,0,21.424317,0.37107478,-1.5327926,-1.5797344,-1.500932,-1.7851741,-1.7453291,-1.2206464,-1.5813573,-1.4410575,-1.2937336,-1.8197985,6,5,1,4,6,4,5,3,1,7,4,6,1,6,6,8,4,5,2,7,0.33666488,0.083189542
-18.788258,0.86868019,1.0803613,1,1,0,18.811389,0.45341857,-1.591467,-1.626194,-1.6255912,-1.9813505,-1.6667337,-1.2152278,-1.5569214,-1.4455206,-1.3345216,-1.9547076,5,3,2,5,6,8,4,2,3,7,7,5,2,2,5,7,8,1,1,5,0.3967479,0.6347264
-18.37771,1,1.0803613,1,1,0,18.648213,0.36018212,-1.5260569,-1.5746482,-1.4846144,-1.759651,-1.7572251,-1.2221988,-1.5851289,-1.4410533,-1.288886,-1.8028129,4,3,1,6,7,8,8,2,2,4,5,5,6,3,7,6,7,4,3,4,0.32404228,0.14143672
-19.798807,0.42589527,1.0803613,2,7,0,20.963796,0.079822471,-1.4411655,-1.5286462,-1.0777409,-1.1341785,-2.2110262,-1.3171944,-1.7290504,-1.4840892,-1.2160208,-1.4374171,5,1,3,4,6,8,8,5,4,4,7,7,3,1,6,7,5,5,4,4,-0.81937942,0.40190739
-19.205282,1,1.0803613,2,3,0,19.762862,0.11349688,-1.4417437,-1.5254253,-1.1253278,-1.2062921,-2.138883,-1.3008243,-1.7066982,-1.4747547,-1.2187679,-1.4736642,6,7,1,4,8,7,5,1,3,3,2,4,2,7,8,8,5,4,2,5,-0.5046911,0.34716456
-18.643482,1,1.0803613,2,3,0,19.112212,0.16853424,-1.4486717,-1.5253833,-1.2038365,-1.3258478,-2.0327267,-1.2767485,-1.6732902,-1.4618617,-1.2271599,-1.5375922,5,3,5,4,5,8,7,4,3,2,7,4,6,4,5,5,6,4,4,6,-0.17342202,0.40982463
-20.138875,0.81934653,1.0803613,1,3,0,20.277054,0.066057197,-1.4417604,-1.530671,-1.0583851,-1.1049216,-2.2422224,-1.3242313,-1.7386176,-1.4882161,-1.2154539,-1.4232467,7,6,3,4,4,8,3,3,5,7,6,3,3,1,3,8,4,3,3,4,-0.9938149,0.44562584
-18.277623,0.81083281,1.0803613,1,3,0,20.313067,0.26851124,-1.4791275,-1.5415794,-1.3488418,-1.5486355,-1.8724845,-1.2421994,-1.6220377,-1.4461907,-1.2535399,-1.6679144,6,5,1,2,5,7,5,1,5,5,3,5,1,3,8,5,8,4,1,4,0.16422355,0.30182122
-18.280487,0.99911783,1.0803613,1,1,0,18.2824,0.26535633,-1.4778289,-1.5407508,-1.3442178,-1.5414906,-1.8769603,-1.2430961,-1.623476,-1.446528,-1.2525049,-1.6635305,3,4,7,4,8,8,5,3,2,7,5,5,1,1,6,8,7,2,1,7,0.15670804,0.65140355
-18.383115,0.97132145,1.0803613,1,3,0,18.414575,0.36206192,-1.527202,-1.5755083,-1.4874276,-1.7640487,-1.7551461,-1.2219177,-1.5844688,-1.4410445,-1.2897131,-1.8057298,3,4,4,1,2,8,7,2,5,2,6,6,2,3,8,8,6,5,4,4,0.32630538,0.8245148
-18.415251,0.99607089,1.0803613,2,3,0,18.451697,0.3724632,-1.5336686,-1.5804004,-1.5030148,-1.7884344,-1.7438389,-1.2204619,-1.5808857,-1.4410677,-1.294361,-1.821978,5,3,2,6,5,6,3,5,1,6,5,4,5,4,7,8,7,3,6,6,0.33818946,0.59702586
-18.295238,0.99327114,1.0803613,1,3,0,18.438512,0.25369282,-1.4732151,-1.5378665,-1.3271505,-1.5151424,-1.8938189,-1.2465252,-1.6288925,-1.4478655,-1.2487882,-1.647475,3,7,2,3,5,8,6,1,1,7,7,1,2,4,4,8,6,5,2,8,0.12751036,0.18176159
-18.66431,0.92014549,1.0803613,1,3,0,18.684725,0.16568077,-1.4481354,-1.5252278,-1.1997435,-1.3195967,-2.0378949,-1.2779122,-1.6749292,-1.4624571,-1.2266118,-1.5341383,5,5,1,2,6,6,8,4,3,5,5,4,3,5,6,6,8,2,6,5,-0.1870721,0.10055859
-18.607944,1,1.0803613,1,1,0,18.720527,0.17365207,-1.4496811,-1.5257052,-1.2111837,-1.3370742,-2.0235454,-1.2746849,-1.6703756,-1.4608141,-1.228173,-1.5438248,3,2,4,4,7,8,8,3,3,5,5,5,2,1,6,5,8,1,1,8,-0.1496815,0.42990499
-19.756006,0.87809128,1.0803613,1,3,0,19.811835,0.081786326,-1.4411204,-1.528391,-1.0805069,-1.1383629,-2.2066583,-1.3162066,-1.727706,-1.4835151,-1.2161285,-1.4394696,5,3,1,3,4,8,8,2,4,8,6,5,2,3,8,3,8,3,5,8,-0.79721089,0.73469034
-19.163193,1,1.0803613,2,3,0,19.716003,0.11656004,-1.4419368,-1.5252534,-1.1296733,-1.2128904,-2.1326026,-1.2993957,-1.704738,-1.4739596,-1.2191105,-1.477071,4,2,6,5,7,8,8,4,5,4,5,4,1,2,8,7,4,7,1,7,-0.48152127,0.58364006
-19.521298,0.96045907,1.0803613,1,1,0,19.586689,0.093680941,-1.4410577,-1.5270241,-1.0972842,-1.1637627,-2.1806352,-1.3103109,-1.719672,-1.4801163,-1.2169216,-1.4520649,5,2,6,5,7,6,4,2,4,8,8,8,1,2,7,3,4,1,2,3,-0.67446492,0.66349124
-18.279069,1,1.0803613,2,3,0,19.225248,0.307622,-1.4969926,-1.5535614,-1.406432,-1.6378493,-1.8198909,-1.2322024,-1.6051465,-1.4428853,-1.2673966,-1.7236983,5,6,1,4,5,8,7,2,1,6,7,4,2,5,5,6,8,4,1,8,0.24525271,0.5218822
-18.299504,0.96086412,1.0803613,2,3,0,18.422932,0.32460431,-1.5057559,-1.5597493,-1.4315932,-1.6769611,-1.7986677,-1.2285269,-1.5983463,-1.4419617,-1.2739888,-1.7487431,2,4,3,4,1,8,3,3,5,2,2,3,2,2,5,7,6,6,1,8,0.27415457,0.69737289
-18.591983,0.90310943,1.0803613,1,3,0,18.748565,0.17606353,-1.4501778,-1.5258759,-1.2146485,-1.3423704,-2.0192581,-1.2737231,-1.6690134,-1.4603295,-1.2286636,-1.5467782,7,4,5,2,5,5,6,2,4,6,5,5,1,6,6,2,5,2,1,8,-0.13881275,0.45909904
-18.311784,1,1.0803613,1,3,0,18.522383,0.24443909,-1.469765,-1.5357788,-1.3136403,-1.4943117,-1.9075484,-1.2493718,-1.6333017,-1.4490275,-1.245964,-1.6349068,5,4,2,2,4,7,5,5,2,2,7,5,3,2,6,5,4,4,2,7,0.10267547,0.60587462
-18.282125,0.9790211,1.0803613,2,3,0,18.447163,0.26375118,-1.4771764,-1.5403371,-1.3418664,-1.5378583,-1.8792512,-1.2435574,-1.6242121,-1.4467037,-1.2519831,-1.6613068,8,3,2,1,5,7,7,7,1,4,8,4,3,3,7,6,8,1,1,6,0.15282319,0.13896479
-18.282125,0.82923445,1.0803613,1,3,0,18.816069,0.26375118,-1.4771764,-1.5403371,-1.3418664,-1.5378583,-1.8792512,-1.2435574,-1.6242121,-1.4467037,-1.2519831,-1.6613068,5,6,3,5,6,8,4,2,2,8,5,5,2,3,7,5,4,4,3,4,0.15282319,0.60215334
-18.309112,0.94362533,1.0803613,2,3,0,18.562837,0.33043914,-1.5089058,-1.5620131,-1.4402601,-1.6904523,-1.791594,-1.2273601,-1.5960835,-1.441717,-1.2763321,-1.7574623,6,3,1,2,8,7,6,5,1,7,6,3,5,2,8,5,6,4,3,7,0.28329347,0.17869778
-18.309112,0.61487136,1.0803613,1,3,0,19.409711,0.33043914,-1.5089058,-1.5620131,-1.4402601,-1.6904523,-1.791594,-1.2273601,-1.5960835,-1.441717,-1.2763321,-1.7574623,8,4,2,3,7,6,6,3,4,7,7,4,4,1,6,5,4,2,2,8,0.28329347,0.2838574
-18.991994,0.54669296,1.0803613,2,3,0,20.1568,0.48525424,-1.6177761,-1.647985,-1.6744173,-2.0587754,-1.6414402,-1.2163784,-1.5493634,-1.4494204,-1.3521684,-2.0099404,5,4,4,4,7,8,4,1,2,2,5,4,1,5,5,7,8,2,5,5,0.40459498,0.94839565
-19.063044,0.97533647,1.0803613,1,1,0,19.317552,0.49533252,-1.6265219,-1.6553338,-1.689949,-2.0834754,-1.6339969,-1.2171532,-1.547186,-1.4509173,-1.3579643,-2.0277834,5,2,5,5,3,8,7,4,7,4,3,5,6,2,7,8,5,3,3,5,0.40537796,0.97615055
-18.444672,0.97373735,1.0803613,1,3,0,19.275592,0.20300534,-1.456637,-1.528613,-1.2534798,-1.4018285,-1.973013,-1.2634463,-1.6542753,-1.4553107,-1.2347105,-1.5804976,7,7,3,4,5,7,8,3,1,5,6,4,1,3,7,7,5,4,2,6,-0.029670836,0.39807972
-20.014344,0.68219862,1.0803613,1,3,0,20.273582,0.070748261,-1.4415025,-1.5299345,-1.0649751,-1.1148778,-2.2314758,-1.321811,-1.7353288,-1.4867895,-1.2156098,-1.4280331,5,6,1,8,5,8,4,5,2,3,6,4,3,2,7,7,6,4,1,5,-0.93024345,0.78878597
-18.460482,0.95124405,1.0803613,1,3,0,19.944321,0.19957423,-1.4557223,-1.52818,-1.248522,-1.394227,-1.9787366,-1.2647068,-1.6561035,-1.4559093,-1.2338835,-1.57613,6,1,3,4,5,8,5,2,2,3,2,7,2,3,8,5,7,4,2,2,-0.042421061,0.8027316
-18.271678,0.99801616,1.0803613,1,3,0,18.422126,0.27830348,-1.4832943,-1.5442824,-1.3632144,-1.5708606,-1.8588179,-1.2395007,-1.617646,-1.4452106,-1.2568322,-1.6816318,3,4,1,5,7,4,5,1,4,6,5,2,3,5,6,6,5,5,4,4,0.1865658,0.58524175
-18.352757,0.97990481,1.0803613,1,3,0,18.357549,0.22789054,-1.4640639,-1.5324884,-1.2895476,-1.4572207,-1.9328998,-1.2547357,-1.6414356,-1.4513263,-1.2411928,-1.6128086,6,6,1,1,6,5,8,1,2,5,7,6,2,2,4,8,8,2,1,7,0.054240652,0.18664646
-19.298812,0.77771885,1.0803613,1,3,0,19.549115,0.52602358,-1.6543862,-1.6790592,-1.7374712,-2.1592652,-1.6129582,-1.2207964,-1.5411866,-1.456271,-1.3762214,-2.0831826,5,6,3,5,8,7,4,3,3,5,5,3,2,3,7,5,5,5,4,8,0.40275252,0.18751282
-18.947316,0.65775491,1.0803613,2,3,0,21.245584,0.47867608,-1.6121757,-1.6433055,-1.6642991,-2.042703,-1.6464435,-1.2159811,-1.5508402,-1.448512,-1.3484393,-1.9983871,7,2,2,1,8,7,6,6,4,4,5,2,1,3,5,8,7,1,1,6,0.40364461,0.43147438
-18.491093,1,1.0803613,2,3,0,18.904026,0.19338283,-1.4541395,-1.5274609,-1.239585,-1.3805319,-1.9891859,-1.2670173,-1.6594384,-1.4570196,-1.2324328,-1.5683028,8,3,5,4,6,6,6,4,3,5,3,5,1,2,8,7,3,5,2,8,-0.066230113,0.55259801
-18.854844,0.96968597,1.0803613,2,3,0,18.88613,0.4643793,-1.6002986,-1.6334533,-1.6423613,-2.0079054,-1.6577165,-1.2154065,-1.5542021,-1.4467226,-1.3404827,-1.9735301,4,3,3,3,7,8,6,4,1,4,3,2,4,3,8,8,5,1,4,5,0.40037685,0.50688086
-18.338456,0.9949605,1.0803613,1,3,0,18.880191,0.23301248,-1.4657639,-1.533446,-1.2969953,-1.4686788,-1.9249424,-1.2530385,-1.6388838,-1.4505847,-1.2426308,-1.6195963,7,2,3,2,6,6,3,2,2,6,6,3,1,2,8,7,6,7,3,4,0.069811447,0.30519414
-18.338456,0.54868408,1.0803613,1,3,0,20.333035,0.23301248,-1.4657639,-1.533446,-1.2969953,-1.4686788,-1.9249424,-1.2530385,-1.6388838,-1.4505847,-1.2426308,-1.6195963,7,3,1,2,8,7,5,2,1,4,8,5,3,3,6,7,6,2,2,5,0.069811447,0.38948582
-18.521159,0.94575095,1.0803613,2,3,0,18.755583,0.18778629,-1.4527839,-1.52688,-1.2315169,-1.3681766,-1.9987666,-1.2691453,-1.6624926,-1.4580563,-1.2311679,-1.5612874,2,4,1,6,5,8,5,2,7,5,7,4,1,2,6,8,4,4,3,5,-0.088683024,0.56993622
-19.090586,0.86392554,1.0803613,1,3,0,19.546631,0.49912371,-1.6298637,-1.6581546,-1.695801,-2.0927907,-1.631266,-1.2174976,-1.5463936,-1.4515135,-1.3601703,-2.03454,7,5,1,3,6,6,6,4,4,6,5,5,1,2,7,7,4,3,3,4,0.40546204,0.20781277
-18.406098,1,1.0803613,2,3,0,19.215649,0.21222225,-1.4592259,-1.5298979,-1.2668159,-1.4222911,-1.9578715,-1.2601312,-1.649434,-1.4537615,-1.2370129,-1.5923353,4,2,7,4,2,8,8,1,3,6,8,1,2,1,8,5,6,2,4,6,0.0030989787,0.62543218
-18.326865,1,1.0803613,1,1,0,18.390118,0.23761279,-1.4673402,-1.5343526,-1.3036916,-1.4789867,-1.9178805,-1.2515423,-1.6366181,-1.4499416,-1.2439521,-1.6257324,3,4,3,3,2,6,3,2,3,2,4,3,1,1,6,3,5,1,2,8,0.083345918,0.66749056
-18.284638,1,1.0803613,1,1,0,18.314961,0.26149416,-1.4762685,-1.5397645,-1.3385614,-1.5327543,-1.8824882,-1.2442118,-1.6252522,-1.4469552,-1.251255,-1.6581876,2,3,1,2,3,8,5,3,4,4,5,6,3,3,4,6,3,3,2,6,0.14728987,0.55909332
-18.649326,0.91658462,1.0803613,1,3,0,18.678046,0.16772328,-1.4485174,-1.5253374,-1.202673,-1.3240707,-2.0341919,-1.2770783,-1.673755,-1.4620301,-1.2270029,-1.5366091,4,7,3,3,5,8,5,4,2,6,5,6,2,2,6,5,6,2,2,3,-0.17727061,0.23170751
-18.333279,0.87352413,1.0803613,2,3,0,19.834594,0.2350104,-1.4664428,-1.5338343,-1.2999027,-1.4731536,-1.9218656,-1.2523854,-1.6378968,-1.4503027,-1.2432012,-1.6222566,7,4,3,2,2,8,6,4,7,5,4,5,2,4,6,5,4,1,1,6,0.075740914,0.48287653
-18.467485,0.96569023,1.0803613,1,1,0,18.469679,0.19810836,-1.4553397,-1.5280025,-1.246405,-1.390982,-1.9811965,-1.2652496,-1.6568889,-1.4561687,-1.2335351,-1.5742706,3,3,3,5,5,8,8,5,2,6,2,3,3,1,4,5,6,3,2,7,-0.047963434,0.66136965
-18.294226,1,1.0803613,2,3,0,18.430905,0.32100389,-1.5038476,-1.5583876,-1.4262509,-1.6686499,-1.8030878,-1.2292715,-1.5997612,-1.4421313,-1.2725627,-1.7433919,4,1,1,3,6,6,7,5,1,4,4,6,3,3,7,6,3,4,1,3,0.26831756,0.40467284
-18.304331,0.93365153,1.0803613,2,3,0,18.529154,0.32763429,-1.5073828,-1.5609161,-1.4360925,-1.6839636,-1.7949806,-1.2279148,-1.5971665,-1.44183,-1.2752007,-1.7532636,8,6,3,3,7,6,5,6,5,6,4,3,3,4,5,7,4,4,2,6,0.27894933,0.1862571
-18.30669,0.91901909,1.0803613,2,3,0,18.589849,0.32904001,-1.508144,-1.5614638,-1.4381808,-1.6872148,-1.7932801,-1.2276353,-1.5966227,-1.4417722,-1.2757666,-1.7553662,4,3,1,1,7,7,8,6,5,7,5,4,5,3,8,8,6,1,5,2,0.28113778,0.51978123
-18.471946,0.76963708,1.0803613,2,3,0,19.278915,0.19719045,-1.4551026,-1.5278937,-1.2450797,-1.3889508,-1.9827413,-1.2655909,-1.657382,-1.4563322,-1.2333186,-1.5731082,4,2,2,3,7,8,5,2,2,4,5,6,2,4,5,6,8,3,2,3,-0.05146357,0.51390287
-20.821502,0.57052922,1.0803613,1,3,0,21.641104,0.67060578,-1.8105231,-1.8189216,-1.9660192,-2.5284726,-1.5450116,-1.2683868,-1.5254111,-1.4986946,-1.4739308,-2.3659826,2,3,3,3,8,5,6,4,3,3,5,2,1,2,6,7,4,2,3,3,0.28168564,0.2576547
-21.237897,0.98036842,1.0803613,2,3,0,21.846876,0.70098089,-1.8485672,-1.8544407,-2.0150494,-2.6087383,-1.5369262,-1.2860922,-1.5246575,-1.5115102,-1.4967956,-2.4300748,7,5,1,3,8,7,7,5,1,5,4,4,2,1,5,7,8,3,2,4,0.22923703,0.15247563
-19.926314,1,1.0803613,1,1,0,21.225225,0.59395393,-1.722632,-1.7388971,-1.8438754,-2.3301658,-1.5748098,-1.2363589,-1.5312385,-1.4725397,-1.419784,-2.2115289,3,5,3,3,6,7,3,2,5,4,4,4,4,6,5,8,8,1,4,4,0.3695173,0.33839294
-18.331865,1,1.0803613,1,3,0,19.357891,0.34196824,-1.5153374,-1.5666932,-1.457418,-1.7171902,-1.7779395,-1.2252019,-1.5917226,-1.4413433,-1.2810783,-1.774862,6,3,4,2,6,7,7,6,1,4,6,2,4,4,8,8,5,1,1,5,0.30021997,0.15478872
-18.312283,0.88637088,1.0803613,2,3,0,18.733172,0.33220957,-1.5098755,-1.5627139,-1.442892,-1.6945513,-1.7894694,-1.2270159,-1.5954043,-1.4416501,-1.2770509,-1.7601195,6,1,2,3,6,7,6,5,5,4,3,5,4,6,4,7,5,2,4,4,0.28598932,0.60785977
-18.312283,0.31869726,1.0803613,2,7,0,21.284562,0.33220957,-1.5098755,-1.5627139,-1.442892,-1.6945513,-1.7894694,-1.2270159,-1.5954043,-1.4416501,-1.2770509,-1.7601195,5,3,4,4,6,8,6,2,7,5,4,3,3,1,7,7,5,2,2,6,0.28598932,0.7538565
-18.2785,0.96146683,1.0803613,2,3,0,18.476403,0.26748803,-1.4787039,-1.5413084,-1.3473418,-1.5463174,-1.8739322,-1.2424888,-1.6225029,-1.446299,-1.2532029,-1.6664907,8,4,1,3,2,5,2,4,3,8,4,6,4,2,8,8,6,2,2,4,0.16180342,0.31557385
-18.438524,0.95607903,1.0803613,1,3,0,18.472515,0.37933345,-1.5380608,-1.583755,-1.5133303,-1.8045908,-1.7365509,-1.2195936,-1.5785828,-1.4411502,-1.2974967,-1.8328111,4,4,8,3,5,8,8,2,3,2,4,5,2,5,3,7,8,2,1,6,0.34545852,0.77077711
-18.281975,0.99709818,1.0803613,1,3,0,18.430398,0.26389289,-1.4772338,-1.5403734,-1.3420739,-1.5381789,-1.8790486,-1.2435165,-1.624147,-1.446688,-1.252029,-1.6615029,3,6,3,2,7,5,5,1,5,5,6,4,4,1,7,5,5,2,2,6,0.15316786,0.64719723
-18.950547,0.83633487,1.0803613,1,3,0,19.055868,0.13408588,-1.443483,-1.524656,-1.15459,-1.2507678,-2.0975346,-1.2914205,-1.6937536,-1.4695853,-1.2213589,-1.4969089,7,6,2,1,7,7,7,2,1,6,6,3,3,1,3,8,6,3,6,7,-0.36148483,0.3494394
-19.090472,0.98029082,1.0803613,1,1,0,19.18888,0.12214237,-1.442348,-1.5249919,-1.1375997,-1.2249319,-2.1212738,-1.2968187,-1.7011968,-1.472534,-1.2197738,-1.483326,4,5,2,4,6,5,8,1,3,6,7,4,2,1,8,5,7,5,1,6,-0.44107935,0.57117532
-18.5001,0.96918959,1.0803613,2,3,0,19.512628,0.39562733,-1.5488604,-1.5921037,-1.5378592,-1.8430656,-1.7198322,-1.2178374,-1.5733226,-1.4415613,-1.3051398,-1.8588236,7,7,2,2,7,6,6,3,3,6,4,5,5,3,6,3,5,3,3,7,0.36091261,0.12098711
-18.5001,0.51586581,1.0803613,1,3,0,20.398797,0.39562733,-1.5488604,-1.5921037,-1.5378592,-1.8430656,-1.7198322,-1.2178374,-1.5733226,-1.4415613,-1.3051398,-1.8588236,5,6,3,2,7,7,2,3,4,6,6,3,4,1,6,7,4,4,3,4,0.36091261,0.33249905
-19.104709,0.66224283,1.0803613,2,3,0,19.912756,0.12101897,-1.4422591,-1.5250392,-1.1360038,-1.2225069,-2.1235416,-1.2973346,-1.7019062,-1.4728185,-1.2196363,-1.4820624,3,2,5,3,7,8,7,2,3,7,6,7,2,2,7,6,5,4,2,6,-0.44904049,0.52325085
-18.324224,0.99291017,1.0803613,1,3,0,18.989077,0.23873048,-1.4677302,-1.5345794,-1.3053195,-1.4814935,-1.9161768,-1.2511828,-1.6360714,-1.4497886,-1.2442773,-1.6272289,5,4,5,2,5,8,4,5,2,4,8,6,4,2,5,7,3,2,4,6,0.086571576,0.38689011
-18.309966,1,1.0803613,2,3,0,18.329486,0.24534631,-1.470095,-1.5359756,-1.3149637,-1.496351,-1.9061883,-1.2490878,-1.632865,-1.4489097,-1.2462359,-1.6361323,3,8,6,1,5,6,4,2,2,7,6,4,4,3,4,8,6,3,4,6,0.10517859,0.35825654
