# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc0e4e6a.json
# init = 2 (Default)
# random
#   seed = 299463952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-8fb8b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-5747bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.472324,0.99896075,0.35679085,4,15,0,21.861084,0.67962914,0.71673699,0.48711534,0.22962165,-1.3974776,-3.2276894,-1.3974776,-0.95997002,-1.3974776,-1.3974776,-1.6046263,-2.2539919,-1.7151854,-1.531804,2,8,3,8,2,2,6,3,1,2,2,8,1,7,3,1,6,7,4,6,-1.7316158,0.95676744,0.96311198,0.92147419,0.041637792
-19.285135,0.99856213,0.57662527,2,3,0,20.806113,0.65367749,1.4159701,0.92558781,0.49038234,-1.4985167,-3.6961105,-1.4985167,-0.9831429,-1.4985167,-1.4985167,-1.4667301,-2.4385254,-1.6617254,-1.4012412,3,8,1,8,1,1,6,6,4,3,4,8,2,7,3,4,3,5,6,4,-0.50588156,0.89514014,1.762824,1.5779745,0.18484948
-20.852728,0.57598209,0.92533164,2,3,0,22.619566,0.97030507,1.4621834,1.4187639,0.043419426,-0.99808571,-4.7019953,-0.99808571,-0.29185157,-0.99808571,-0.99808571,-1.4704634,-1.8333526,-1.4617457,-1.3768883,1,6,1,7,3,2,7,8,4,2,2,8,4,7,4,3,7,5,3,3,-2.5570955,0.72353876,2.160528,1.5632257,0.59730225
-18.93632,0.99816402,0.56613838,2,7,0,21.465019,0.70510995,1.7071204,1.2037076,0.50341283,-1.429286,-3.9893835,-1.429286,-0.85868302,-1.429286,-1.429286,-1.429514,-2.3488135,-1.6080722,-1.359427,4,6,2,4,3,3,6,7,2,5,2,6,1,8,2,3,3,3,3,4,-0.5895367,0.28392825,2.2485961,0.63843996,1.6101562
-18.611184,0.98764937,0.90231797,1,3,0,19.076806,0.8214674,1.8012283,1.4796503,0.32157796,-1.2376048,-4.4100165,-1.2376048,-0.58796624,-1.2376048,-1.2376048,-1.4179726,-2.0936808,-1.5200061,-1.3358818,5,7,4,6,2,2,7,7,5,3,1,8,1,8,2,1,6,3,2,2,-0.96406292,0.2849673,2.0287044,0.57811442,1.45059
-18.795091,0.59593609,1.3965476,2,3,0,19.911712,0.86246219,1.3808019,1.1908894,0.18991247,-1.164356,-4.2699686,-1.164356,-0.5264174,-1.164356,-1.164356,-1.4646711,-2.0011965,-1.5244862,-1.3787396,4,5,2,6,2,3,5,7,4,5,1,6,3,7,1,1,6,6,5,3,-1.1630317,0.60732733,2.8220486,1.7139072,1.1081413
-20.04741,0.8590115,0.89881692,3,7,0,20.375716,0.72415728,0.77062527,0.5580539,0.21257137,-1.3427314,-3.3682062,-1.3427314,-0.87025937,-1.3427314,-1.3427314,-1.5843953,-2.1902548,-1.6805746,-1.5083321,1,7,2,8,3,2,5,8,3,3,3,6,1,7,4,4,5,8,5,5,-1.6032382,0.63032395,2.5269491,1.5927965,0.93415255
-19.513198,0.85588816,1.0408705,2,3,0,21.155946,0.93382692,1.5910962,1.4858084,0.10528774,-1.053911,-4.6729504,-1.053911,-0.35540042,-1.053911,-1.053911,-1.4496575,-1.8866239,-1.4681223,-1.3582471,4,4,6,4,2,1,3,8,6,2,2,8,2,8,1,3,5,6,4,3,-1.7870301,0.59895166,1.5791215,0.94581745,0.63330405
-19.389846,0.8011786,1.1949531,2,3,0,20.323491,0.84117149,3.0895018,2.5988008,0.49070097,-1.2207209,-4.9989813,-1.2207209,-0.50065702,-1.2207209,-1.2207209,-1.3495589,-2.0907619,-1.463255,-1.2657249,3,7,5,6,5,1,2,6,5,7,2,8,4,8,1,3,6,6,5,2,-1.9531428,0.096439132,1.7558502,0.16933267,1.5865175
-21.572122,0.82278702,1.2150773,2,3,0,21.618008,0.75861603,5.4887031,4.1638181,1.324885,-1.3947734,-5.0478142,-1.3947734,-0.68768673,-1.3947734,-1.3947734,-1.2987424,-2.3603338,-1.5056222,-1.2251842,1,7,1,6,3,2,5,6,2,2,4,8,2,8,2,3,2,3,3,3,-3.8727112,0.63415342,2.7793411,1.7625287,1.0168125
-22.094771,0.47727666,1.2946437,2,3,0,26.515291,0.98539513,1.7781574,1.7521876,0.025969755,-0.97115174,-5.0109581,-0.97115174,-0.22842852,-0.97115174,-0.97115174,-1.4432951,-1.8065119,-1.4285813,-1.3484857,4,7,2,8,2,1,5,6,4,3,1,8,1,8,3,2,4,7,3,1,-3.2783676,0.35333882,0.67683424,0.23915181,0.43768243
-21.832663,1,0.65299937,1,1,0,22.103704,0.9832193,1.7534256,1.7240019,0.029423712,-0.97484236,-4.9840398,-0.97484236,-0.23525736,-0.97484236,-0.97484236,-1.4448301,-1.8100567,-1.4313843,-1.3501711,4,8,2,7,4,1,7,6,5,2,1,8,3,8,1,1,8,5,6,2,-3.1346765,0.59155978,1.4066245,0.83210249,0.57452202
-19.445013,0.99563366,1.021123,2,3,0,21.850235,0.92279325,1.3147086,1.2132042,0.10150438,-1.0716143,-4.4079631,-1.0716143,-0.40739287,-1.0716143,-1.0716143,-1.4804177,-1.9041606,-1.4993733,-1.389965,3,3,2,4,1,4,5,6,3,5,3,8,3,6,1,2,6,4,2,5,-1.7012798,0.36352595,2.1346034,0.77598373,1.3586197
-18.966999,0.83280841,1.5739113,2,3,0,19.475259,0.84813428,1.1548616,0.97947769,0.17538388,-1.1825968,-4.0376653,-1.1825968,-0.57938102,-1.1825968,-1.1825968,-1.4970864,-2.0181704,-1.5559858,-1.4121733,5,2,3,7,2,4,4,5,5,2,3,4,2,7,5,2,3,5,2,2,-1.2306554,0.62135992,2.544315,1.5809353,0.96337962
-18.700303,1,1.7077655,1,1,0,18.8784,0.85618884,1.5243963,1.3051711,0.21922521,-1.1762788,-4.355521,-1.1762788,-0.52795387,-1.1762788,-1.1762788,-1.4469942,-2.0164513,-1.5160933,-1.3616277,2,6,1,6,2,1,5,8,5,4,1,8,5,8,3,2,5,7,7,1,-1.0976263,0.74699259,0.92927797,0.69416376,0.23511421
-18.700303,6.3959095e-13,2.6362783,1,1,0,20.940889,0.85618884,1.5243963,1.3051711,0.21922521,-1.1762788,-4.355521,-1.1762788,-0.52795387,-1.1762788,-1.1762788,-1.4469942,-2.0164513,-1.5160933,-1.3616277,3,8,4,8,4,3,3,7,2,2,4,8,1,8,1,6,5,6,6,4,-1.0976263,0.53979592,1.4141912,0.76337466,0.65081658
-18.607448,0.98683433,0.49452529,2,7,0,19.266702,0.79739381,1.615788,1.2884194,0.32736865,-1.2728668,-4.2242737,-1.2728668,-0.65154987,-1.2728668,-1.2728668,-1.4345898,-2.1334984,-1.5465494,-1.3546772,2,6,2,7,4,3,6,6,6,3,1,7,1,7,2,1,8,4,5,8,-0.82776702,0.65578538,3.5265902,2.3126863,1.2139039
-20.24947,0.55270958,0.74405633,1,3,0,24.065082,0.95694386,1.4090001,1.348334,0.060666113,-1.0191091,-4.6075772,-1.0191091,-0.32572255,-1.0191091,-1.0191091,-1.4740334,-1.8532925,-1.4731768,-1.3813041,4,8,3,7,4,3,5,6,4,3,2,6,3,7,2,3,4,3,4,2,-2.2115468,0.79678877,2.019384,1.6090225,0.4103615
-18.965426,0.96963401,0.45169091,3,7,0,22.146854,0.89025378,1.4088499,1.2542339,0.15461595,-1.1215814,-4.3811979,-1.1215814,-0.46501888,-1.1215814,-1.1215814,-1.463863,-1.9554087,-1.5066619,-1.3757281,3,8,3,7,2,1,2,7,6,6,1,7,1,8,2,1,5,7,4,4,-1.3481621,0.38524761,2.4222832,0.93317879,1.4891044
-20.187,0.92778712,0.65322386,2,3,0,20.194416,0.92831143,0.94691087,0.87902818,0.067882686,-1.0672589,-4.0408754,-1.0672589,-0.45379997,-1.0672589,-1.0672589,-1.5453617,-1.9029782,-1.5485119,-1.4546781,1,6,4,7,4,2,2,4,5,2,2,6,2,8,3,1,7,3,4,5,-2.2073966,0.44545852,1.7965235,0.80027668,0.99624678
-20.083038,0.97145484,0.86329729,2,3,0,21.669346,0.94747711,2.3918841,2.2662555,0.12562867,-1.0311566,-5.2101042,-1.0311566,-0.27260978,-1.0311566,-1.0311566,-1.394599,-1.8654016,-1.4151588,-1.3015539,3,4,2,5,1,2,6,8,5,4,3,7,1,8,3,1,7,5,7,1,-2.3706069,0.22584985,0.98006742,0.22134808,0.75871934
-19.424051,1,1.2439993,1,1,0,20.031918,0.92153503,2.2377491,2.0621642,0.17558492,-1.0747315,-5.0209561,-1.0747315,-0.33908514,-1.0747315,-1.0747315,-1.3979328,-1.9108102,-1.4365023,-1.3069381,6,7,2,7,3,1,6,3,4,4,2,7,1,6,1,1,3,4,1,5,-1.8915529,0.66327653,0.96755419,0.64175599,0.3257982
-21.912892,0.10082328,1.8927425,1,1,0,22.516031,0.49131838,2.9182637,1.4337966,1.4844671,-1.8753905,-3.7056558,-1.8753905,-1.4081796,-1.8753905,-1.8753905,-1.4122492,-3.2219906,-1.7977776,-1.3727249,3,8,1,7,3,1,4,7,3,5,6,5,1,7,1,1,6,8,4,2,-1.1771452,0.49419313,2.4657339,1.2185487,1.2471851
-20.627354,0.99786268,0.46321336,2,3,0,22.517749,0.52433975,1.8869727,0.98941478,0.89755789,-1.7555062,-3.5557932,-1.7555062,-1.2980419,-1.7555062,-1.7555062,-1.4513454,-2.9147722,-1.7638648,-1.4033783,1,7,3,4,3,4,3,8,7,2,6,6,2,8,2,6,3,7,5,5,-0.46444082,0.34466034,2.7860945,0.96025629,1.8258382
-22.735789,0.92709454,0.7021845,2,7,0,24.194983,0.98336998,3.2745989,3.2201422,0.05445665,-0.96854378,-5.7455077,-0.96854378,-0.15619485,-0.96854378,-0.96854378,-1.3694056,-1.8030217,-1.3673375,-1.2732908,2,7,1,5,4,3,6,7,2,4,4,8,3,8,3,2,8,5,5,4,-4.2197359,0.45567951,3.1379601,1.4299041,1.708056
-20.380831,0.99723433,0.91961082,2,7,0,23.581297,0.93962432,3.1042088,2.91679,0.18741873,-1.0453815,-5.4615347,-1.0453815,-0.26408059,-1.0453815,-1.0453815,-1.3636138,-1.8830041,-1.396963,-1.2706723,2,4,3,7,5,4,5,7,3,6,2,8,2,7,1,1,3,4,4,1,-2.8227516,0.28297812,0.95646903,0.27065981,0.68580922
-19.152138,1,1.3817131,2,3,0,20.283218,0.73265925,2.4760906,1.8141307,0.66195994,-1.4066125,-4.3833935,-1.4066125,-0.77809174,-1.4066125,-1.4066125,-1.3748496,-2.3387713,-1.5617575,-1.3029873,2,8,3,8,3,5,3,8,7,3,6,7,2,8,1,2,5,7,5,3,-1.062212,0.77548791,1.4735742,1.142739,0.33083523
-19.997999,0.54867228,2.079077,1,1,0,20.686012,0.78810499,3.7897813,2.9867455,0.80303576,-1.324982,-4.9342454,-1.324982,-0.62236691,-1.324982,-1.324982,-1.327311,-2.2403765,-1.4935164,-1.2495929,2,6,2,7,3,3,3,4,1,1,3,8,4,5,3,2,3,7,3,1,-2.3731824,0.65553665,2.2175147,1.4536622,0.76385254
-19.997999,0.812517,1.2760818,1,1,0,20.837999,0.78810499,3.7897813,2.9867455,0.80303576,-1.324982,-4.9342454,-1.324982,-0.62236691,-1.324982,-1.324982,-1.327311,-2.2403765,-1.4935164,-1.2495929,4,7,2,7,3,1,6,4,5,5,2,8,3,8,2,1,4,4,7,4,-2.3731824,0.78999319,2.1610358,1.7072036,0.45383224
-19.257925,1,1.3227178,1,1,0,19.889294,0.82857667,2.9435106,2.4389242,0.50458641,-1.2419838,-4.9017601,-1.2419838,-0.53442062,-1.2419838,-1.2419838,-1.3539225,-2.1167209,-1.4756882,-1.2714191,3,4,6,6,3,3,5,7,3,6,1,7,2,8,1,2,7,5,4,4,-1.763996,0.21037257,1.5705369,0.33039788,1.240139
-19.257925,0.044132222,1.9788508,1,1,0,21.232858,0.82857667,2.9435106,2.4389242,0.50458641,-1.2419838,-4.9017601,-1.2419838,-0.53442062,-1.2419838,-1.2419838,-1.3539225,-2.1167209,-1.4756882,-1.2714191,2,6,4,6,2,2,4,6,5,6,1,7,2,8,2,3,7,6,4,3,-1.763996,0.38945154,2.468627,0.96141056,1.5072164
-19.296649,0.98479117,0.45727966,3,7,0,20.211955,0.91150373,1.2882882,1.1742795,0.1140087,-1.0887132,-4.3478356,-1.0887132,-0.43377967,-1.0887132,-1.0887132,-1.4825126,-1.9211376,-1.5078313,-1.392853,2,6,3,7,2,1,6,7,5,4,1,6,3,8,3,2,6,5,4,1,-1.5917065,0.5392383,2.8925443,1.5597706,1.3327736
-19.324227,0.98528461,0.66493836,2,3,0,19.658392,0.88859077,1.0856537,0.96470184,0.12095184,-1.1224559,-4.0852513,-1.1224559,-0.50692572,-1.1224559,-1.1224559,-1.5126234,-1.9547884,-1.5443001,-1.4245994,3,6,5,8,1,2,5,7,6,3,1,7,5,8,2,4,4,5,1,2,-1.575434,0.64758891,1.8491931,1.1975169,0.65167615
-19.752778,0.94829916,0.96441872,2,3,0,19.942123,0.64011808,2.4046358,1.5392509,0.86538496,-1.5722614,-4.0488649,-1.5722614,-1.0096841,-1.5722614,-1.5722614,-1.3904633,-2.6020436,-1.6446996,-1.3298845,5,8,6,8,3,4,3,5,6,4,2,5,1,7,4,3,2,4,4,3,-0.84740935,0.44483177,2.4945374,1.1096495,1.3848879
-18.672651,1,1.2982448,1,3,0,19.300489,0.83186692,1.9927932,1.6577388,0.33505446,-1.2236743,-4.5467991,-1.2236743,-0.55543109,-1.2236743,-1.2236743,-1.4034544,-2.0799625,-1.5036453,-1.3204394,4,7,2,8,2,3,6,7,6,1,2,6,2,8,2,1,5,8,2,3,-1.0906775,0.33609605,2.8740308,0.9659504,1.9080804
-18.672651,0.0014140977,1.9241612,2,3,0,20.055975,0.83186692,1.9927932,1.6577388,0.33505446,-1.2236743,-4.5467991,-1.2236743,-0.55543109,-1.2236743,-1.2236743,-1.4034544,-2.0799625,-1.5036453,-1.3204394,4,6,4,8,3,2,5,6,3,4,1,8,2,7,2,3,5,7,4,4,-1.0906775,0.79505505,2.7879313,2.2165589,0.57137243
-19.669793,0.96842187,0.42368185,4,15,0,20.40812,0.77142512,0.83807924,0.64651538,0.19156386,-1.2825224,-3.537194,-1.2825224,-0.77152373,-1.2825224,-1.2825224,-1.563425,-2.1227252,-1.6430307,-1.4838905,2,5,2,8,1,4,7,7,4,2,1,8,7,6,3,2,6,2,5,3,-1.5058649,0.96298681,1.9882331,1.9146423,0.073590845
-20.396707,0.93885809,0.59225154,3,7,0,21.642575,0.96166306,1.9714096,1.8958318,0.075577809,-1.0081942,-5.0418545,-1.0081942,-0.26498561,-1.0081942,-1.0081942,-1.4230137,-1.8414617,-1.4279115,-1.3293918,2,6,3,8,1,2,4,7,5,2,1,5,4,8,2,2,5,6,3,3,-2.4136279,0.23529067,3.9422407,0.92757246,3.0146682
-19.259979,0.98278216,0.78056084,3,7,0,21.826109,0.92008672,1.5782534,1.45213,0.1261234,-1.0755691,-4.6136072,-1.0755691,-0.38591244,-1.0755691,-1.0755691,-1.4487148,-1.9084942,-1.4762845,-1.3582807,2,7,1,7,1,2,4,7,2,2,4,6,3,6,1,5,8,8,4,3,-1.6126266,0.76890154,1.1408609,0.87720967,0.26365119
-19.367929,0.87144257,1.1145752,1,3,0,20.451938,0.72585914,2.7230485,1.9765497,0.74649886,-1.4246062,-4.433286,-1.4246062,-0.79164345,-1.4246062,-1.4246062,-1.3639365,-2.371583,-1.5623484,-1.2931759,4,5,1,6,2,1,4,3,5,1,3,4,3,7,4,2,3,7,2,3,-1.2407704,0.62516612,2.3212639,1.4511755,0.87008836
-19.548302,0.97297786,1.2879557,2,3,0,19.692866,0.85586725,0.90632499,0.77569388,0.13063112,-1.1678312,-3.8067312,-1.1678312,-0.5993127,-1.1678312,-1.1678312,-1.5478471,-2.000331,-1.5884429,-1.4620008,2,7,4,6,4,3,6,6,5,7,2,8,2,8,4,4,2,5,5,3,-1.6812938,0.44233156,3.6252737,1.603573,2.0217007
-19.934854,0.34672169,1.7961801,2,3,0,20.220254,0.9497127,1.8967091,1.8013287,0.095380373,-1.0278694,-4.9455116,-1.0278694,-0.29645081,-1.0278694,-1.0278694,-1.425921,-1.8609314,-1.4385549,-1.3331545,7,8,4,5,1,4,6,8,6,8,1,6,3,7,1,1,4,5,7,5,-2.1213745,0.21166086,0.63668899,0.13476214,0.50192685
-19.13781,0.97960849,0.78092425,2,3,0,20.490146,0.90765504,2.0412545,1.8527549,0.18849956,-1.0972239,-4.8610417,-1.0972239,-0.38075501,-1.0972239,-1.0972239,-1.4080081,-1.9339433,-1.4538385,-1.3182316,2,4,2,7,6,3,5,7,4,6,2,7,1,8,2,3,6,7,5,2,-1.6275452,0.41039387,0.89181839,0.3659968,0.52582159
-18.897035,0.96102883,1.1016427,2,3,0,19.58827,0.86355457,2.2834689,1.9719,0.31156889,-1.1735605,-4.8039887,-1.1735605,-0.47027828,-1.1735605,-1.1735605,-1.3872461,-2.023293,-1.4705336,-1.301226,2,7,2,6,4,3,4,8,5,4,1,7,1,8,5,1,6,7,2,3,-1.4333946,0.68503921,2.9849933,2.0448375,0.94015586
-18.721765,1,1.4974158,2,3,0,18.928916,0.86618582,1.704907,1.4767663,0.22814074,-1.1626712,-4.5087543,-1.1626712,-0.49343073,-1.1626712,-1.1626712,-1.4295921,-2.0034782,-1.4975214,-1.3433864,4,6,2,6,3,2,6,6,3,4,2,7,3,8,2,1,5,7,2,3,-1.1734691,0.17573442,2.4149097,0.42438276,1.9905269
-18.721765,0.033699993,2.1804345,1,1,0,19.728391,0.86618582,1.704907,1.4767663,0.22814074,-1.1626712,-4.5087543,-1.1626712,-0.49343073,-1.1626712,-1.1626712,-1.4295921,-2.0034782,-1.4975214,-1.3433864,4,5,2,5,4,1,4,7,6,2,4,7,1,8,1,2,8,7,4,6,-1.1734691,0.3755241,1.4153298,0.53149045,0.88383935
-18.618714,0.9834056,0.54227948,3,7,0,19.377694,0.83551934,1.7170782,1.434652,0.28242615,-1.2128425,-4.4100874,-1.2128425,-0.56080799,-1.2128425,-1.2128425,-1.4261284,-2.0620884,-1.5156777,-1.3426681,1,2,4,6,4,5,6,7,3,3,2,7,3,8,1,3,6,5,4,3,-1.0058466,0.65543664,1.4130664,0.92617551,0.48689091
-21.162265,0.62414986,0.76693267,2,5,0,24.381975,0.88213231,4.9617842,4.3769502,0.58483402,-1.1550904,-5.5949371,-1.1550904,-0.37165457,-1.1550904,-1.1550904,-1.3123661,-2.0197203,-1.4067666,-1.2240412,4,2,4,7,1,3,2,8,7,3,2,5,2,8,2,2,5,6,4,2,-3.9505772,0.44212885,2.8615045,1.2651537,1.5963508
-21.162265,0,5.5705918,0,1,1,21.319557,0.88213231,4.9617842,4.3769502,0.58483402,-1.1550904,-5.5949371,-1.1550904,-0.37165457,-1.1550904,-1.1550904,-1.3123661,-2.0197203,-1.4067666,-1.2240412,3,7,2,7,1,1,5,7,5,3,2,7,2,7,2,1,6,8,3,1,-3.9505772,0.49308792,3.2613592,1.6081368,1.6532224
-21.188902,0.99596707,0.76884029,1,1,0,21.461071,0.88664979,4.9535127,4.392031,0.56148173,-1.1465801,-5.617807,-1.1465801,-0.36036543,-1.1465801,-1.1465801,-1.3131726,-2.009025,-1.4035212,-1.2243864,4,5,2,8,2,1,6,6,5,3,2,7,4,8,1,2,7,7,2,2,-3.9768229,0.56660767,1.5617327,0.88488973,0.67684297
-21.349527,0.8179642,0.95990537,2,7,0,23.277687,0.97679631,1.3714668,1.3396437,0.031823084,-0.98948247,-4.6435967,-0.98948247,-0.28955801,-0.98948247,-0.98948247,-1.4826597,-1.8263496,-1.4680669,-1.3888313,4,6,3,6,4,4,6,8,6,5,3,7,3,7,4,3,6,5,3,1,-2.8214938,0.39858798,3.7389151,1.4902866,2.2486285
-20.944764,0.99108066,0.86963452,2,3,0,21.719261,0.96399656,1.0829522,1.0439622,0.038990004,-1.0140316,-4.3034602,-1.0140316,-0.3592432,-1.0140316,-1.0140316,-1.5235607,-1.8525947,-1.510732,-1.430741,4,8,4,6,5,2,3,8,8,6,1,7,1,8,5,1,6,7,3,5,-2.6271884,0.28968672,1.5711328,0.45513631,1.1159965
-19.649572,0.76449182,1.3983851,2,3,0,21.79046,0.62385614,2.017734,1.2587758,0.75895826,-1.5850683,-3.876298,-1.5850683,-1.0505763,-1.5850683,-1.5850683,-1.4166048,-2.6087055,-1.666725,-1.3569639,3,5,1,6,2,5,4,7,4,5,3,7,3,8,1,3,6,5,3,4,-0.58578194,0.51131479,1.68773,0.86296132,0.82476871
-20.327349,0.17549247,1.1980314,2,3,0,23.278977,0.94568828,1.0557231,0.99838494,0.057338132,-1.0407144,-4.2176435,-1.0407144,-0.39970413,-1.0407144,-1.0407144,-1.5255394,-1.8769454,-1.5226866,-1.4337847,3,8,6,8,5,3,4,8,5,6,1,8,3,8,1,1,7,3,7,5,-2.2735562,0.12010353,2.0141632,0.24190812,1.7722551
-20.437672,0.99933027,0.16629584,4,31,0,21.619171,0.96144316,1.4016307,1.3475883,0.054042446,-1.012334,-4.6168815,-1.012334,-0.31731006,-1.012334,-1.012334,-1.4758004,-1.8470071,-1.4718358,-1.3828099,6,6,1,8,5,6,5,7,6,1,3,5,2,8,3,2,7,7,2,3,-2.3193858,0.14482093,2.8495499,0.41267447,2.4368755
-18.709878,0.9963176,0.2998307,4,15,0,21.284939,0.75292911,1.667436,1.2554611,0.41197489,-1.3476569,-4.1141229,-1.3476569,-0.7496405,-1.3476569,-1.3476569,-1.4300606,-2.2325037,-1.5742918,-1.3547248,5,6,1,8,2,3,4,7,2,4,2,8,3,7,4,4,5,6,6,2,-0.69332936,0.48339633,4.2197489,2.0398111,2.1799378
-19.529027,0.95690591,0.54866676,2,7,0,19.844845,0.69711701,0.96444139,0.6723285,0.29211289,-1.396546,-3.4938749,-1.396546,-0.90558955,-1.396546,-1.396546,-1.5361161,-2.2678573,-1.6672733,-1.4637655,3,7,3,7,3,3,5,8,6,5,6,7,5,7,1,1,5,6,2,4,-1.0169492,0.12256657,2.4468786,0.29990551,2.1469731
-18.860373,0.82065162,0.89785688,2,7,0,20.44751,0.75040918,2.1279404,1.596826,0.53111439,-1.3662867,-4.3199598,-1.3662867,-0.74171763,-1.3662867,-1.3662867,-1.3937049,-2.2714958,-1.5571301,-1.3193582,3,6,2,7,1,4,6,5,4,5,3,3,4,6,4,5,4,7,4,2,-0.87194538,0.66470153,1.266259,0.8416843,0.4245747
-18.860373,0.74490847,0.96071335,1,3,0,21.280862,0.75040918,2.1279404,1.596826,0.53111439,-1.3662867,-4.3199598,-1.3662867,-0.74171763,-1.3662867,-1.3662867,-1.3937049,-2.2714958,-1.5571301,-1.3193582,2,5,4,8,5,1,2,8,3,4,1,6,3,7,1,4,7,8,5,6,-0.87194538,0.14101803,1.7202795,0.24259043,1.4776891
-18.853432,0.89247766,0.81275932,2,3,0,19.371256,0.87895777,1.9964647,1.7548082,0.24165653,-1.1447228,-4.7244316,-1.1447228,-0.44790554,-1.1447228,-1.1447228,-1.4072566,-1.9864574,-1.473283,-1.3198999,1,8,4,8,3,2,5,7,3,5,1,7,2,5,7,4,2,7,5,1,-1.3660504,0.77161856,2.9485544,2.2751593,0.6733951
-18.629126,0.76551516,1.0969611,2,3,0,20.44636,0.78534982,1.5691659,1.2323441,0.33682175,-1.2911268,-4.158445,-1.2911268,-0.68087497,-1.2911268,-1.2911268,-1.4393777,-2.1553826,-1.5574673,-1.3605839,3,4,4,8,3,4,5,7,4,2,1,7,3,8,2,2,4,4,3,4,-0.78266016,0.84937009,1.1607865,0.98593733,0.17484916
-19.594112,0.75563943,0.99570488,1,3,0,19.965575,0.694256,2.7601563,1.9162551,0.84390122,-1.4834771,-4.3293153,-1.4834771,-0.87083282,-1.4834771,-1.4834771,-1.3655978,-2.4647964,-1.5894263,-1.2988119,5,7,5,6,2,1,6,5,3,6,1,7,2,8,2,3,5,6,4,3,-1.2067893,0.49742115,4.4925074,2.2346682,2.2578392
-19.511845,1,0.87908167,1,1,0,19.802044,0.68926968,2.6080262,1.7976334,0.81039282,-1.4887087,-4.2705315,-1.4887087,-0.88459144,-1.4887087,-1.4887087,-1.3728282,-2.4693313,-1.5964202,-1.306447,4,8,3,6,2,1,4,8,7,5,2,6,2,8,3,1,4,8,1,3,-1.0745018,0.1096019,2.7495649,0.30135754,2.4482073
-19.687672,0.8406347,1.6512169,2,3,0,19.924081,0.91193022,2.8624474,2.6103523,0.25209512,-1.0934194,-5.2439663,-1.0934194,-0.33676204,-1.0934194,-1.0934194,-1.3667428,-1.935079,-1.4205026,-1.2761869,2,7,2,7,3,4,6,7,5,2,1,5,3,8,1,4,7,6,7,4,-2.2646137,0.83213432,3.7050811,3.0831251,0.62195598
-19.687672,0.84894635,1.8907662,1,1,0,19.818111,0.91193022,2.8624474,2.6103523,0.25209512,-1.0934194,-5.2439663,-1.0934194,-0.33676204,-1.0934194,-1.0934194,-1.3667428,-1.935079,-1.4205026,-1.2761869,3,5,4,5,3,4,3,7,5,7,3,7,1,7,1,1,6,4,3,2,-2.2646137,0.4575306,4.391376,2.0091889,2.3821872
-19.687672,0.004345823,2.2170453,1,1,0,19.814707,0.91193022,2.8624474,2.6103523,0.25209512,-1.0934194,-5.2439663,-1.0934194,-0.33676204,-1.0934194,-1.0934194,-1.3667428,-1.935079,-1.4205026,-1.2761869,1,8,2,7,2,2,2,7,3,5,6,8,4,8,4,2,5,5,5,4,-2.2646137,0.56445319,3.6717668,2.0725405,1.5992263
-19.408944,0.99807122,0.20480225,2,7,0,20.149075,0.89877974,2.6927402,2.4201804,0.27255986,-1.1156652,-5.121137,-1.1156652,-0.37319614,-1.1156652,-1.1156652,-1.3714534,-1.9593114,-1.4337871,-1.2821114,5,7,3,8,3,4,1,8,5,7,1,7,2,8,1,1,6,6,2,3,-1.9986728,0.19832061,1.1091669,0.21997065,0.88919622
