# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c29f009e9.json
# init = 2 (Default)
# random
#   seed = 1586477552
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-132027.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-36014e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.642546,1,1.387408,1,1,0,20.284432,0.55063543,-1.5252817,-1.8478527,-1.5252817,-1.4930522,-1.4764815,-1.5989249,-2.8727595,-1.5579585,-1.3323476,-1.6193992,4,1,6,4,1,4,7,3,3,3,7,4,6,6,1,4,8,4,4,2,0.39515637,0.56513963
-19.642546,0.20971309,2.2877786,1,1,0,20.432175,0.55063543,-1.5252817,-1.8478527,-1.5252817,-1.4930522,-1.4764815,-1.5989249,-2.8727595,-1.5579585,-1.3323476,-1.6193992,4,7,3,3,3,4,4,5,3,4,5,7,7,5,3,1,7,2,5,3,0.39515637,0.47975816
-19.619964,1,0.57441411,1,1,0,19.641894,0.5421496,-1.5249009,-1.8406342,-1.5249009,-1.4958086,-1.486005,-1.587943,-2.8478278,-1.555807,-1.3369173,-1.6323669,6,3,2,4,4,3,5,3,1,1,4,4,4,4,1,3,6,6,1,3,0.39833338,0.7423566
-19.892593,0.96693356,0.94621438,2,7,0,19.915608,0.31734008,-1.5698242,-1.6724362,-1.5698242,-1.5928116,-1.786086,-1.3469401,-2.3022403,-1.5250072,-1.4829106,-1.9854332,5,5,4,3,3,2,8,6,2,1,3,6,4,4,6,2,8,6,3,2,0.26221973,0.40023903
-19.895775,0.99892879,1.4328669,1,1,0,20.040044,0.31672322,-1.5700918,-1.6720354,-1.5700918,-1.5931401,-1.7870311,-1.3464215,-2.3010067,-1.5249902,-1.4833735,-1.9864283,6,5,5,1,2,3,8,4,4,2,8,3,6,2,2,1,7,1,2,1,0.26117721,0.57517929
-22.158047,0.25136716,2.3245521,2,3,0,22.257346,0.83408114,-1.6311741,-2.1265335,-1.6311741,-1.4415831,-1.247305,-2.037442,-3.9859388,-1.6747921,-1.2266571,-1.2000849,3,4,4,5,5,2,8,8,5,1,3,4,7,3,3,3,8,2,3,3,-0.18592152,0.40926587
-21.82033,0.99789851,0.66584475,2,3,0,22.603722,0.81387468,-1.6172547,-2.1041862,-1.6172547,-1.4425088,-1.2571355,-2.0016557,-3.8824351,-1.6634064,-1.2308011,-1.2291243,6,1,6,6,4,4,6,3,4,3,1,2,7,2,1,5,7,3,2,6,-0.09552447,0.19432921
-20.933874,1,1.0760274,1,1,0,21.778999,0.74705695,-1.5785559,-2.0330611,-1.5785559,-1.4486898,-1.297534,-1.8882405,-3.5729711,-1.629246,-1.2485553,-1.3260549,4,7,3,6,4,4,4,6,5,2,5,7,7,3,1,2,7,3,3,3,0.12555468,0.17167682
-19.526099,1,1.7364823,1,1,0,20.087034,0.47705679,-1.5270621,-1.7873792,-1.5270621,-1.5191782,-1.5635671,-1.5080667,-2.668199,-1.5417461,-1.3743482,-1.7326862,4,1,3,1,4,2,6,3,2,3,6,7,4,5,3,4,8,6,2,4,0.40335732,0.27359823
-19.580448,0.91118459,2.7853239,1,1,0,19.621157,0.40663255,-1.5393997,-1.733953,-1.5393997,-1.5488271,-1.6561746,-1.4306544,-2.4948215,-1.531305,-1.4193898,-1.8429494,3,5,4,5,1,7,3,5,2,2,6,4,6,2,6,4,6,5,1,1,0.36997272,0.067847365
-19.580448,0.0077675172,3.6356236,1,1,0,21.553481,0.40663255,-1.5393997,-1.733953,-1.5393997,-1.5488271,-1.6561746,-1.4306544,-2.4948215,-1.531305,-1.4193898,-1.8429494,6,3,4,4,4,3,8,2,2,2,1,5,4,4,1,3,7,3,3,4,0.36997272,0.29364981
-19.587294,0.99943496,0.62517323,1,1,0,19.589742,0.40319399,-1.5402659,-1.7314554,-1.5402659,-1.5503894,-1.6609214,-1.427124,-2.4868656,-1.5309199,-1.4217055,-1.8483802,7,6,3,4,3,4,7,3,3,4,7,1,7,5,6,3,8,7,3,5,0.36725884,0.77247009
-19.565169,0.99384041,0.99880771,2,3,0,19.655524,0.41516478,-1.5373562,-1.740195,-1.5373562,-1.5449965,-1.6444857,-1.4395169,-2.5147601,-1.5323102,-1.4136898,-1.829493,5,6,7,4,5,3,1,2,2,3,7,6,3,6,3,1,3,7,2,4,0.37625455,0.42174853
-19.677166,0.53517608,1.5671292,2,3,0,20.499071,0.56217272,-1.5260469,-1.8577695,-1.5260469,-1.4894131,-1.4637562,-1.6140625,-2.9072531,-1.561003,-1.3262526,-1.6018086,6,2,5,3,5,4,7,2,3,5,6,5,7,4,1,5,6,2,1,4,0.38988254,0.2813696
-19.82484,0.97440168,0.89151433,1,1,0,19.827028,0.60037647,-1.5306333,-1.8914543,-1.5306333,-1.4782625,-1.4234834,-1.6658722,-3.0266172,-1.5720757,-1.3070582,-1.5438888,7,7,5,2,2,1,6,7,2,2,3,4,5,3,4,2,7,5,3,1,0.36432875,0.63639927
-20.854559,0.7167884,1.3341142,1,1,0,20.87733,0.73976019,-1.5749922,-2.0255487,-1.5749922,-1.4496488,-1.3026374,-1.8763124,-3.5418542,-1.6258328,-1.2508531,-1.3367254,3,4,5,1,2,6,7,3,2,5,8,3,5,5,2,2,8,6,2,1,0.14417852,0.50482726
-19.904307,1,1.1347383,2,3,0,20.679389,0.31508314,-1.570807,-1.6709713,-1.570807,-1.5940149,-1.7895471,-1.3450466,-2.297733,-1.5249469,-1.4846057,-1.9890745,6,4,6,4,3,7,8,2,2,3,3,4,3,7,3,2,5,4,1,3,0.25838291,0.92066093
-21.052997,0.64507371,1.7836157,2,3,0,21.059682,0.17960839,-1.6492844,-1.5911918,-1.6492844,-1.6744239,-2.0131217,-1.2538379,-2.0563498,-1.5301043,-1.5941107,-2.2113877,2,4,5,6,7,2,5,2,3,4,5,5,6,4,2,1,7,4,3,3,-0.12319043,0.38284787
-20.117618,1,1.3003106,1,1,0,20.894471,0.27936498,-1.5877687,-1.6483795,-1.5877687,-1.6136549,-1.8454758,-1.3166255,-2.228618,-1.5246353,-1.5120055,-2.0469683,3,7,6,3,4,2,6,2,3,2,3,3,5,6,1,4,6,7,3,4,0.1889008,0.12132209
-21.024174,0.68158617,2.0315857,1,1,0,21.391526,0.18191562,-1.6476237,-1.5924158,-1.6476237,-1.6729203,-2.0090541,-1.2549917,-2.0600078,-1.5298732,-1.5921208,-2.2075384,5,6,3,3,4,2,6,3,2,5,8,2,5,5,5,3,2,2,2,5,-0.11324266,0.33554188
-20.394167,0.77331245,1.6048484,2,3,0,22.689676,0.24296074,-1.6077913,-1.6264997,-1.6077913,-1.6348239,-1.9047046,-1.2907656,-2.1623203,-1.5255542,-1.5410269,-2.1064984,6,3,2,4,4,4,7,1,3,5,4,6,3,5,2,6,4,3,1,4,0.098563897,0.17464452
-20.524945,0.83529097,1.5429513,2,3,0,21.401573,0.22826594,-1.6166602,-1.6179961,-1.6166602,-1.6436973,-1.9292477,-1.2812585,-2.1366989,-1.5262767,-1.5530503,-2.1306804,8,4,5,6,1,4,8,3,6,6,2,8,1,5,4,2,2,5,4,2,0.055400266,0.47608588
-20.27598,1,1.6905385,1,1,0,20.761149,0.25750102,-1.5994617,-1.6350998,-1.5994617,-1.6262296,-1.8807789,-1.3007066,-2.1883115,-1.5250381,-1.5293041,-2.0826573,4,1,7,5,4,4,7,7,2,5,4,5,5,5,4,5,6,4,3,4,0.13729409,0.067067081
-20.318785,0.96558788,2.6113004,1,1,0,21.184861,0.25208072,-1.602515,-1.6318723,-1.602515,-1.6294117,-1.8896561,-1.2969396,-2.1785475,-1.5252073,-1.5336538,-2.0915347,6,7,1,4,4,5,4,7,5,2,7,2,4,5,3,3,6,5,5,2,0.12329333,0.44098253
-19.674719,0.66667628,3.7372625,2,3,0,19.835832,0.5614042,-1.525987,-1.8571053,-1.525987,-1.4896516,-1.4645959,-1.6130468,-2.9049338,-1.5607959,-1.3266543,-1.6029789,3,3,5,3,2,2,6,3,1,5,3,5,5,4,3,1,8,2,3,2,0.39026832,0.18097516
-19.674719,0.2667456,2.8702449,2,3,0,19.696276,0.5614042,-1.525987,-1.8571053,-1.525987,-1.4896516,-1.4645959,-1.6130468,-2.9049338,-1.5607959,-1.3266543,-1.6029789,4,2,7,2,2,5,5,1,2,2,5,7,3,2,2,3,6,1,3,1,0.39026832,0.77985095
-19.587365,0.97631499,0.97021332,1,3,0,19.920677,0.4031598,-1.5402746,-1.7314306,-1.5402746,-1.550405,-1.6609687,-1.427089,-2.4867867,-1.5309162,-1.4217286,-1.8484342,3,4,6,5,4,3,2,7,5,6,1,6,6,3,1,4,5,1,5,2,0.36723133,0.25723418
-19.578128,1,1.4184671,2,3,0,19.606637,0.40784514,-1.5391001,-1.7348362,-1.5391001,-1.5482787,-1.6545056,-1.4319051,-2.497638,-1.5314435,-1.4185757,-1.8410354,4,3,4,7,2,1,5,8,4,2,7,5,5,6,3,4,4,5,4,3,0.37090464,0.24356979
-20.090665,0.6480479,2.1677465,1,1,0,20.266527,0.28341887,-1.5857102,-1.6508877,-1.5857102,-1.6113695,-1.8390191,-1.3197025,-2.2362559,-1.5246101,-1.5088418,-2.0403721,6,5,4,5,5,5,8,2,7,5,6,7,4,6,2,4,7,4,1,1,0.19766629,0.44015273
-19.614159,1,1.615889,1,1,0,19.906064,0.39125827,-1.5434626,-1.7228658,-1.5434626,-1.5558944,-1.6775589,-1.4150548,-2.459599,-1.5296727,-1.4298261,-1.8672657,3,4,4,4,6,2,5,1,3,7,2,7,4,3,5,2,7,3,2,6,0.35701088,0.29551745
-19.614159,0.51883704,2.4569779,1,1,0,19.978626,0.39125827,-1.5434626,-1.7228658,-1.5434626,-1.5558944,-1.6775589,-1.4150548,-2.459599,-1.5296727,-1.4298261,-1.8672657,5,2,3,4,2,5,6,3,5,5,5,4,6,4,3,6,5,2,1,3,0.35701088,0.64554916
-19.533714,1,1.4161592,2,3,0,19.581258,0.44088352,-1.5321102,-1.7593949,-1.5321102,-1.5338464,-1.6100294,-1.4671021,-2.5766008,-1.5357717,-1.3969099,-1.7890947,4,7,8,6,2,8,6,5,2,2,2,3,5,3,5,1,6,4,3,4,0.39138745,0.82034552
-19.533714,0.32442778,2.1455017,2,3,0,20.967346,0.44088352,-1.5321102,-1.7593949,-1.5321102,-1.5338464,-1.6100294,-1.4671021,-2.5766008,-1.5357717,-1.3969099,-1.7890947,4,6,5,6,6,3,3,3,2,2,8,5,4,3,2,3,7,5,3,5,0.39138745,0.31377197
-19.563081,0.99681395,0.84527033,3,7,0,19.571602,0.51450228,-1.5247245,-1.8175582,-1.5247245,-1.5052555,-1.5179827,-1.5530662,-2.769088,-1.5493096,-1.3523072,-1.6747921,3,6,6,1,4,5,7,5,3,3,3,4,7,5,2,5,6,2,4,4,0.40462349,0.45597994
-19.85453,0.8987943,1.2704291,1,1,0,19.855743,0.60674476,-1.5317069,-1.8971963,-1.5317069,-1.4765392,-1.4170539,-1.6747579,-3.0473191,-1.5740708,-1.3040092,-1.5342826,4,5,6,4,1,2,8,2,1,2,5,2,3,2,4,3,7,1,3,3,0.35881598,0.6382176
-19.635116,0.65542235,1.5681134,2,3,0,20.43062,0.38317327,-1.5457954,-1.7171181,-1.5457954,-1.5596957,-1.6889698,-1.4070441,-2.4414332,-1.5289063,-1.4353991,-1.8800888,5,4,6,3,3,3,7,2,3,3,5,6,4,2,3,3,7,4,4,2,0.34932436,0.36828322
-19.523905,0.95957168,1.1990194,2,3,0,19.857745,0.4657052,-1.5283521,-1.7784739,-1.5283521,-1.523653,-1.5778933,-1.4949429,-2.6388542,-1.5397312,-1.3812958,-1.7503365,4,5,7,5,2,2,2,5,2,5,2,4,5,6,5,4,8,1,2,2,0.40074947,0.42877035
-20.403791,0.58733948,1.6631139,1,1,0,20.413718,0.69190008,-1.5547452,-1.9775004,-1.5547452,-1.4572912,-1.3392604,-1.8003111,-3.3489813,-1.6049507,-1.2675774,-1.4071388,7,6,6,3,3,4,4,6,3,2,6,5,6,4,1,2,6,2,2,2,0.24611461,0.40031439
-19.563555,0.78806633,1.1165886,2,3,0,22.344931,0.5147979,-1.5247179,-1.8178014,-1.5247179,-1.5051507,-1.5176332,-1.5534318,-2.7699104,-1.5493749,-1.3521386,-1.6743371,8,3,5,3,4,2,8,5,3,3,5,6,6,2,2,4,8,3,2,2,0.40458881,0.33957944
-19.700781,0.94869481,1.1088059,1,3,0,19.845538,0.36199366,-1.5525477,-1.7023312,-1.5525477,-1.5699301,-1.7193998,-1.3867002,-2.3949839,-1.5271982,-1.4502725,-1.913798,5,4,2,4,3,3,7,1,3,3,7,5,3,8,5,4,7,4,1,6,0.32622383,0.32083597
-19.539216,1,1.4996035,1,1,0,19.62969,0.43477263,-1.5332322,-1.7547806,-1.5332322,-1.5364416,-1.6181101,-1.4604303,-2.5616664,-1.5348904,-1.4008419,-1.7986714,1,1,5,5,6,3,5,4,1,2,3,5,5,3,8,5,7,4,2,1,0.38830019,0.37756636
-19.640042,0.89124827,2.2311909,1,1,0,19.661851,0.54973791,-1.5252341,-1.8470862,-1.5252341,-1.4933406,-1.4774823,-1.5977572,-2.8701051,-1.5577274,-1.3328275,-1.6207696,6,5,5,2,2,5,5,2,1,2,6,6,4,3,2,3,5,3,2,3,0.39552039,0.37885396
-20.288405,0.38685072,2.6884762,1,1,0,21.013974,0.67733232,-1.5496412,-1.9632946,-1.5496412,-1.4600768,-1.3514549,-1.7779504,-3.2938497,-1.5991056,-1.2732198,-1.4287191,7,4,2,2,7,5,8,5,7,1,1,6,5,3,2,2,5,4,3,2,0.27103387,0.25743012
-20.185755,1,1.2419387,2,3,0,20.45191,0.66325607,-1.5451707,-1.9497525,-1.5451707,-1.4629693,-1.3636854,-1.7566883,-3.2420378,-1.5936806,-1.2789086,-1.4496376,5,1,4,5,5,1,7,5,4,3,3,5,6,2,2,1,8,6,3,2,0.29273284,0.13987375
-21.529314,0.46962274,1.8392852,2,3,0,21.945583,0.14581928,-1.674915,-1.5738061,-1.674915,-1.6969752,-2.0737269,-1.2387083,-2.0044587,-1.5340537,-1.6237378,-2.2680176,5,6,3,4,6,2,7,4,2,4,2,2,1,4,3,4,5,5,4,5,-0.29124024,0.86112671
-21.519058,1,1.0010909,1,1,0,21.74374,0.14647039,-1.6743978,-1.5741316,-1.6743978,-1.6965312,-2.0725407,-1.2389678,-2.0054292,-1.5339676,-1.6231583,-2.2669218,4,5,1,8,7,2,5,1,3,2,1,4,2,7,6,1,6,2,4,1,-0.28754758,0.25949444
-24.928672,0.69546209,1.4787419,1,3,0,25.126404,0.031844958,-1.7798766,-1.5226773,-1.7798766,-1.7803863,-2.2925912,-1.2152219,-1.8514705,-1.5551364,-1.730259,-2.4626974,8,5,3,2,4,2,5,7,7,1,4,6,4,6,3,3,7,5,7,8,-1.6874798,0.3215262
-19.602315,1,1.233755,3,7,0,23.849224,0.5347797,-1.524695,-1.8344167,-1.524695,-1.4982572,-1.4943878,-1.5785105,-2.8264704,-1.5539985,-1.3409451,-1.6436498,6,3,6,3,5,7,6,3,4,3,3,8,7,5,2,2,7,5,4,2,0.40061486,0.44569132
-19.654429,0.9615533,1.8144976,1,1,0,19.726146,0.5547695,-1.525523,-1.8513925,-1.525523,-1.4917338,-1.4718922,-1.6043217,-2.8850395,-1.5590336,-1.330148,-1.6130908,2,4,7,3,4,1,7,3,5,3,2,4,7,2,1,6,6,5,5,2,0.39339375,0.1419685
-19.524833,1,2.4772653,1,1,0,19.555505,0.47299609,-1.5274926,-1.7841806,-1.5274926,-1.5207654,-1.568665,-1.5033441,-2.6576373,-1.5410105,-1.3768194,-1.7389947,4,6,3,6,2,2,6,3,7,4,6,3,6,3,6,4,8,3,4,3,0.402544,0.39243306
-19.524833,0.020183617,3.6205041,1,1,0,19.720218,0.47299609,-1.5274926,-1.7841806,-1.5274926,-1.5207654,-1.568665,-1.5033441,-2.6576373,-1.5410105,-1.3768194,-1.7389947,4,5,3,4,4,5,8,2,1,1,7,4,3,4,5,3,5,3,4,3,0.402544,0.82266679
-19.526939,0.99748839,0.8751388,2,3,0,19.545886,0.47910159,-1.5268584,-1.7889954,-1.5268584,-1.5183847,-1.5610113,-1.5104566,-2.6735448,-1.5421227,-1.3731097,-1.7295118,6,4,5,6,6,1,5,5,3,1,2,6,2,2,7,1,5,2,6,2,0.40371661,0.39258778
-19.650962,0.94817226,1.2745194,2,3,0,19.74572,0.37757016,-1.5474915,-1.7131681,-1.5474915,-1.5623643,-1.6969446,-1.4015714,-2.4289859,-1.5284123,-1.4392954,-1.88899,3,4,5,4,1,3,8,4,2,4,3,3,8,5,3,3,7,3,4,1,0.34363623,0.45154517
-19.83395,0.87123314,1.6916487,1,1,0,19.982245,0.32927831,-1.5648011,-1.6802586,-1.5648011,-1.5865215,-1.7679229,-1.3571445,-2.3263657,-1.5254065,-1.4740165,-1.9662057,3,4,6,3,2,4,6,4,4,1,5,4,2,3,1,3,5,6,3,2,0.28150652,0.33838832
-19.83395,0,19.255631,0,1,1,19.898523,0.32927831,-1.5648011,-1.6802586,-1.5648011,-1.5865215,-1.7679229,-1.3571445,-2.3263657,-1.5254065,-1.4740165,-1.9662057,3,5,3,5,1,5,5,3,2,5,6,8,4,3,7,3,6,5,3,3,0.28150652,0.63177812
-19.83395,4.4398757e-05,3.0360847,1,1,0,20.579596,0.32927831,-1.5648011,-1.6802586,-1.5648011,-1.5865215,-1.7679229,-1.3571445,-2.3263657,-1.5254065,-1.4740165,-1.9662057,5,3,4,1,3,4,6,4,4,3,3,4,5,4,4,1,6,4,5,1,0.28150652,0.52815656
-19.568104,0.99622556,0.28785795,2,7,0,20.230821,0.51754673,-1.5246645,-1.8200662,-1.5246645,-1.5041804,-1.5143908,-1.5568386,-2.7775766,-1.5499868,-1.3505753,-1.6701071,6,2,5,2,5,1,5,5,3,5,5,7,8,2,7,4,8,5,1,1,0.4042328,0.26066732
-19.618948,0.99816624,0.37574473,2,3,0,19.619129,0.54174516,-1.5248866,-1.8402917,-1.5248866,-1.4959417,-1.4864623,-1.5874229,-2.8466487,-1.5557063,-1.3371369,-1.6329856,8,5,5,3,5,5,7,5,4,2,5,5,5,2,3,2,5,4,2,2,0.39847007,0.72088596
-19.653604,0.99763,0.57485819,2,5,0,19.68282,0.3766717,-1.5477695,-1.7125373,-1.5477695,-1.5627949,-1.6982284,-1.4006999,-2.4270008,-1.528336,-1.4399227,-1.8904184,8,5,6,5,5,2,6,5,4,3,5,6,6,3,3,2,7,2,3,3,0.34269624,0.27726216
-20.862564,0.83984647,0.96102045,2,3,0,20.962344,0.74050935,-1.5753522,-2.0263177,-1.5753522,-1.4495478,-1.3021074,-1.8775329,-3.5450269,-1.6261804,-1.250614,-1.3356291,2,7,1,1,6,4,5,4,2,6,5,4,3,2,1,1,6,4,2,1,0.14230784,0.24017924
-19.565928,1,1.0373784,1,3,0,20.484425,0.51625038,-1.5246877,-1.8189972,-1.5246877,-1.5046372,-1.5159182,-1.5552302,-2.7739567,-1.5496973,-1.3513116,-1.6721017,2,4,4,4,4,2,8,2,1,1,6,6,7,6,3,3,5,5,2,1,0.40440825,0.85253808
-19.892581,0.6922094,1.8932356,1,1,0,20.101068,0.61447599,-1.5331301,-1.9042162,-1.5331301,-1.4744996,-1.4093594,-1.6856403,-3.0727746,-1.5765509,-1.3003666,-1.522639,5,6,5,1,4,2,7,1,1,2,2,4,6,4,1,4,8,5,3,5,0.35162224,0.80636923
-19.54879,1,1.3328309,1,3,0,19.698686,0.42636434,-1.5349029,-1.7484848,-1.5349029,-1.5400677,-1.6293372,-1.4513694,-2.5413644,-1.5337377,-1.4063083,-1.8118709,5,5,4,6,2,4,6,3,4,6,6,3,5,2,3,4,8,6,3,1,0.38353761,0.15105566
-19.54879,0.10373094,2.4998583,1,1,0,20.127572,0.42636434,-1.5349029,-1.7484848,-1.5349029,-1.5400677,-1.6293372,-1.4513694,-2.5413644,-1.5337377,-1.4063083,-1.8118709,3,4,4,4,3,4,8,6,2,6,6,1,3,4,2,4,5,7,4,7,0.38353761,0.69289913
-19.528448,0.99986037,0.27778852,3,11,0,19.562538,0.48215699,-1.5265703,-1.7914171,-1.5265703,-1.5172061,-1.5572067,-1.5140422,-2.6815671,-1.5426933,-1.3712665,-1.7247712,1,4,6,3,4,1,6,4,4,2,4,4,4,5,1,3,8,5,2,4,0.4041908,0.32523715
-19.552791,0.99885411,0.52775113,3,7,0,19.560083,0.42334964,-1.5355377,-1.7462426,-1.5355377,-1.5413833,-1.6333931,-1.4481546,-2.5341543,-1.5333414,-1.408284,-1.8166098,6,7,3,3,5,4,7,4,5,2,4,5,4,4,5,6,8,4,1,6,0.38168344,0.29486179
-19.585461,0.9901262,0.99965746,1,1,0,19.590027,0.40409538,-1.5400364,-1.7321091,-1.5400364,-1.5499788,-1.6596751,-1.4280472,-2.4889468,-1.5310198,-1.4210974,-1.8469562,3,2,2,4,2,5,6,6,3,4,5,4,5,4,3,4,7,1,6,2,0.36798047,0.53421579
-19.529058,1,1.8367737,1,1,0,19.554715,0.44763333,-1.5309612,-1.7645297,-1.5309612,-1.5310191,-1.6011812,-1.4745556,-2.5932745,-1.536788,-1.392607,-1.7785328,4,4,1,4,1,4,8,2,3,2,8,7,3,3,3,2,6,5,6,2,0.39443543,0.78532005
-19.563823,0.33243846,3.4614518,2,3,0,19.670577,0.51496404,-1.5247142,-1.8179381,-1.5247142,-1.5050919,-1.5174368,-1.5536373,-2.7703727,-1.5494117,-1.352044,-1.6740813,4,5,6,3,5,2,5,4,3,3,4,1,6,3,4,3,6,7,2,4,0.40456902,0.37812677
-20.050556,0.84420962,0.83029697,1,3,0,20.558638,0.28966446,-1.5826057,-1.6547798,-1.5826057,-1.6078766,-1.8291262,-1.3245185,-2.2481254,-1.5246015,-1.5039946,-2.0302225,5,7,3,3,4,5,6,1,3,5,2,5,4,1,3,6,6,5,2,3,0.21070959,0.49306619
-19.854184,1,0.97176437,1,1,0,20.050958,0.32503008,-1.5665547,-1.6774607,-1.5665547,-1.5887454,-1.7743583,-1.3534771,-2.3177257,-1.5252489,-1.4771675,-1.9730414,6,7,8,3,3,8,6,5,3,6,4,4,5,3,4,4,8,3,2,2,0.27483477,0.44665159
-19.930888,0.9425567,1.821416,1,1,0,20.251857,0.31010046,-1.5730142,-1.667753,-1.5730142,-1.5966873,-1.797219,-1.3409068,-2.2878421,-1.524831,-1.4883633,-1.9971204,3,4,7,4,4,3,7,5,1,6,7,2,6,1,8,5,8,7,2,1,0.24969122,0.47085319
-19.930888,0.0093044535,2.8463716,2,3,0,19.967087,0.31010046,-1.5730142,-1.667753,-1.5730142,-1.5966873,-1.797219,-1.3409068,-2.2878421,-1.524831,-1.4883633,-1.9971204,5,7,5,3,4,6,8,2,5,3,8,8,3,6,7,4,7,3,2,4,0.24969122,0.88436396
-21.753629,0.97157065,0.27343211,2,7,0,22.28066,0.1322984,-1.6858628,-1.5671326,-1.6858628,-1.7062778,-2.0985226,-1.2336155,-1.9845596,-1.5359295,-1.6358459,-2.2908149,2,4,8,7,3,3,7,3,2,3,5,1,5,1,5,2,5,2,4,5,-0.37284321,0.78902316
-20.734082,0.99544039,0.47002476,2,7,0,22.280681,0.20721474,-1.6301584,-1.6061441,-1.6301584,-1.6567374,-1.9650433,-1.2686126,-2.1011026,-1.5276626,-1.5705805,-2.165477,3,3,7,4,6,6,7,4,4,3,4,5,3,6,2,1,8,3,6,2,-0.014443066,0.12077932
-19.613503,0.98029757,0.85920645,1,3,0,20.752109,0.39152641,-1.5433875,-1.7230574,-1.5433875,-1.5557693,-1.6771824,-1.4153227,-2.4602056,-1.5296992,-1.4296423,-1.8668408,2,3,4,5,7,2,3,6,4,1,6,7,5,3,2,3,8,1,6,5,0.35725539,0.11032395
-20.564924,0.65813563,1.4883359,2,3,0,20.615528,0.22402623,-1.6193035,-1.6155779,-1.6193035,-1.6462924,-1.9363967,-1.2786183,-2.1294257,-1.5265226,-1.5565519,-2.1376737,7,6,3,6,6,1,8,6,5,5,3,5,2,4,6,4,6,4,7,1,0.042130769,0.26454869
-21.721717,0.88775302,1.0096359,1,1,0,21.722457,0.13414122,-1.6843473,-1.5680326,-1.6843473,-1.7050005,-2.0951247,-1.2342761,-1.987243,-1.5356639,-1.6341872,-2.2877031,5,2,3,3,1,3,5,5,2,4,7,7,6,5,7,2,7,4,2,3,-0.36113613,0.27166101
-19.610493,0.74979152,1.3289431,1,3,0,20.967035,0.39276864,-1.5430417,-1.7239459,-1.5430417,-1.5551907,-1.6754398,-1.4165661,-2.4630196,-1.5298229,-1.4287914,-1.8648729,3,5,5,5,6,4,6,6,4,2,6,3,4,5,2,5,6,1,2,2,0.35837952,0.15982445
-19.951927,0.88176876,1.1780236,1,1,0,19.964087,0.30628338,-1.5747399,-1.6653022,-1.5747399,-1.5987494,-1.8031247,-1.3377733,-2.2803203,-1.5247581,-1.4912562,-2.0032908,6,4,4,3,3,5,8,3,2,2,4,4,6,5,4,1,7,1,4,2,0.24282321,0.5512727
-19.96094,0.75045526,1.5160868,2,3,0,20.22119,0.30468038,-1.5754736,-1.6642768,-1.5754736,-1.5996192,-1.8056123,-1.3364672,-2.2771758,-1.5247316,-1.4924747,-2.0058838,6,4,5,5,2,7,7,1,3,2,6,4,5,2,5,3,8,3,4,1,0.23988384,0.9102435
-20.050519,0.96590227,1.3478754,1,1,0,20.250169,0.28967042,-1.5826028,-1.6547836,-1.5826028,-1.6078733,-1.8291168,-1.3245232,-2.2481367,-1.5246015,-1.50399,-2.0302128,3,3,4,6,4,2,8,6,6,3,5,3,5,2,4,1,6,4,7,3,0.21072177,0.42945548
-20.050519,0.023401602,2.1769502,1,1,0,20.326116,0.28967042,-1.5826028,-1.6547836,-1.5826028,-1.6078733,-1.8291168,-1.3245232,-2.2481367,-1.5246015,-1.50399,-2.0302128,2,5,5,5,5,2,5,4,2,2,5,4,8,4,5,4,4,3,4,5,0.21072177,0.16054517
