# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c42de7486.json
# init = 2 (Default)
# random
#   seed = 208150200
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-198fb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-586902.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.536226,0.88855094,1.2155781,1,1,0,15.538187,0.67096006,-0.9573531,-1.4381807,-1.4417722,-1.5648985,-0.73354747,-1.6016075,-1.8109562,-1.2757665,-0.9573531,-0.73354747,6,4,1,3,8,3,4,8,5,7,7,1,5,2,7,3,7,5,8,7,0.28113767,0.29128725
-15.507314,1,1.2155781,2,3,0,15.638933,0.67709036,-0.94464602,-1.4290781,-1.4420398,-1.567444,-0.72534988,-1.5962873,-1.8184908,-1.2733157,-0.94464602,-0.72534988,6,1,2,5,7,2,6,7,7,7,7,2,4,3,7,3,6,7,6,7,0.27142618,0.75155733
-15.353049,1,1.2155781,1,1,0,15.482531,0.71619512,-0.86414765,-1.3713027,-1.4447044,-1.585516,-0.67329096,-1.5630582,-1.8683147,-1.2587343,-0.86414765,-0.67329096,7,2,1,4,4,6,5,7,7,6,8,1,3,1,7,4,3,7,8,8,0.19848852,0.45954847
-15.450598,0.95867656,1.2155781,1,1,0,15.495053,0.68997404,-0.91801819,-1.409988,-1.4427356,-1.5730476,-0.70815388,-1.5852039,-1.8345692,-1.268309,-0.91801819,-0.70815388,5,3,5,2,6,4,2,4,6,6,8,2,5,4,8,3,4,8,6,8,0.24955892,0.26843093
-16.179415,0.84951589,1.2155781,2,3,0,16.245941,0.56919576,-1.171876,-1.5911234,-1.4434998,-1.5340024,-0.87110441,-1.6942433,-1.6967112,-1.3226095,-1.171876,-0.87110441,5,3,1,3,7,5,5,8,6,7,6,2,5,5,7,6,2,6,6,6,0.38612712,0.49862997
-17.498909,0.74685942,1.2155781,2,3,0,17.777171,0.43044457,-1.4758689,-1.8054624,-1.4659775,-1.5266868,-1.0632989,-1.8333971,-1.57373,-1.4036476,-1.4758689,-1.0632989,7,2,3,6,7,2,6,8,7,8,7,1,2,4,6,7,2,7,6,8,0.38592358,0.9106408
-18.058918,0.87134838,1.2155781,1,1,0,18.809112,0.38353934,-1.5818363,-1.8795076,-1.4793321,-1.5335166,-1.1295323,-1.8837347,-1.5407969,-1.4351455,-1.5818363,-1.1295323,5,3,2,2,5,1,2,6,3,7,5,1,5,3,7,5,3,5,6,4,0.34968562,0.33771383
-15.395895,1,1.2155781,2,3,0,16.957116,0.70384794,-0.88946098,-1.3894913,-1.4436855,-1.5794668,-0.68968506,-1.5734174,-1.8522531,-1.2631389,-0.88946098,-0.68968506,7,3,1,1,6,5,6,7,8,8,8,4,5,4,7,4,3,5,8,8,0.22368429,0.44753872
-15.237233,1,1.2155781,1,3,0,15.354538,0.80105266,-0.69270201,-1.2476166,-1.45602,-1.6357161,-0.56168372,-1.4952404,-1.9870466,-1.2337341,-0.69270201,-0.56168372,7,2,6,3,8,2,6,5,8,8,4,5,2,7,4,2,2,7,8,6,-0.044784247,0.80531368
-15.3333,0.92780158,1.2155781,2,3,0,15.554478,0.72252912,-0.85119891,-1.3619912,-1.44529,-1.5887422,-0.66489634,-1.5577919,-1.8766729,-1.2565476,-0.85119891,-0.66489634,6,7,5,4,7,6,3,7,5,5,5,2,5,6,8,1,5,8,8,8,0.18472263,0.13274241
-15.233679,1,1.2155781,1,3,0,15.305637,0.79595196,-0.70288534,-1.2549871,-1.4551311,-1.6322701,-0.56834053,-1.4991479,-1.9794933,-1.2349651,-0.70288534,-0.56834053,3,1,6,5,7,2,4,8,8,8,8,1,3,6,8,3,8,6,6,7,-0.025856789,0.43107502
-15.847541,0.84670281,1.2155781,1,3,0,15.928076,0.90656869,-0.48541409,-1.0969317,-1.4801862,-1.7195636,-0.42542626,-1.4194327,-2.1556094,-1.2169025,-0.48541409,-0.42542626,5,3,4,2,8,3,2,8,6,8,7,2,2,1,8,4,3,4,8,8,-0.67685777,0.26858816
-15.283872,1,1.2155781,2,3,0,15.711422,0.74143399,-0.81269847,-1.3342762,-1.4472894,-1.598869,-0.63990305,-1.5422679,-1.9020995,-1.25032,-0.81269847,-0.63990305,7,2,4,4,7,2,5,5,5,6,8,3,3,5,8,4,7,7,8,8,0.13998607,0.44340064
-15.231476,0.95444915,1.2155781,2,3,0,15.433875,0.78369402,-0.72742074,-1.2727332,-1.4531027,-1.6242141,-0.58436492,-1.5086276,-1.9615612,-1.2380702,-0.72742074,-0.58436492,7,1,2,3,8,5,5,3,7,6,4,2,6,8,8,3,3,8,7,8,0.016961553,0.28707171
-15.286068,0.98448654,1.2155781,1,3,0,15.286892,0.74045484,-0.81468714,-1.3357088,-1.4471766,-1.5983262,-0.64119526,-1.5430648,-1.9007648,-1.2506314,-0.81468714,-0.64119526,7,2,2,1,8,5,4,6,3,5,7,2,7,4,8,3,8,8,6,7,0.14244426,0.52360504
-16.030918,0.83106222,1.2155781,2,3,0,16.122997,0.91870267,-0.46197889,-1.0798181,-1.4836577,-1.7307699,-0.40993151,-1.4113457,-2.1765347,-1.216101,-0.46197889,-0.40993151,8,3,3,2,6,2,1,7,7,7,8,3,1,5,5,1,4,8,7,8,-0.80267535,0.60113905
-15.547251,0.98578113,1.2155781,2,3,0,17.261816,0.87834698,-0.5402366,-1.1369045,-1.4726578,-1.6947629,-0.46160232,-1.4387535,-2.1081892,-1.2197137,-0.5402366,-0.46160232,8,5,1,3,7,1,3,6,8,8,8,3,3,2,8,5,4,8,8,8,-0.44453648,0.82896547
-16.218892,0.87442788,1.2155781,1,1,0,16.219409,0.92881393,-0.44251208,-1.0655905,-1.4866575,-1.7403598,-0.39704674,-1.4047091,-2.1942212,-1.2156263,-0.44251208,-0.39704674,5,5,3,2,7,4,2,7,5,7,8,2,2,7,8,2,7,8,8,7,-0.92454544,0.051133605
-15.254134,0.94614158,1.2155781,1,3,0,16.052135,0.81420061,-0.6665233,-1.2286549,-1.4584319,-1.644854,-0.54455481,-1.4852697,-2.0067655,-1.2307296,-0.6665233,-0.54455481,8,3,2,3,6,2,7,7,8,7,8,2,7,5,8,2,5,5,8,8,-0.096876754,0.58467313
-16.423619,0.7952283,1.2155781,2,3,0,16.703924,0.93791363,-0.4250405,-1.052812,-1.4894399,-1.7491872,-0.3854719,-1.3988166,-2.2103335,-1.2153524,-0.4250405,-0.3854719,6,2,4,5,6,2,6,8,7,5,8,6,3,5,5,5,3,7,8,8,-1.0515668,0.35425977
-16.462667,0.99521351,1.2155781,1,1,0,16.686194,0.93946772,-0.42206113,-1.050632,-1.4899229,-1.7507135,-0.38349708,-1.3978178,-2.2131038,-1.2153203,-0.42206113,-0.38349708,8,1,5,8,7,1,8,6,7,8,8,1,4,7,8,1,7,5,8,7,-1.0752608,0.75284039
-15.280567,1,1.2155781,2,3,0,17.110719,0.82635079,-0.64242108,-1.2111796,-1.4608147,-1.6536264,-0.52876423,-1.4761863,-2.0253086,-1.2281724,-0.64242108,-0.52876423,7,4,1,6,7,4,3,6,5,8,8,2,2,2,8,2,7,6,8,6,-0.14969447,0.263509
-15.237376,1,1.2155781,2,3,0,15.266005,0.80121892,-0.69237035,-1.2473765,-1.4560494,-1.6358293,-0.56146686,-1.4951134,-1.9872937,-1.2336946,-0.69237035,-0.56146686,6,4,2,6,6,3,3,8,7,5,8,1,3,5,6,3,6,6,8,8,-0.045412736,0.095237543
-15.241589,0.99951313,1.2155781,2,3,0,15.243249,0.80543017,-0.68397474,-1.2412975,-1.4568037,-1.6387176,-0.55597597,-1.4919045,-1.9935719,-1.2327067,-0.68397474,-0.55597597,5,6,4,3,4,1,4,8,7,7,8,3,3,6,8,3,7,6,6,8,-0.061583461,0.61786317
-15.837336,0.86079939,1.2155781,1,3,0,15.892952,0.90580841,-0.48688519,-1.0980055,-1.4799734,-1.7188724,-0.42639831,-1.4199438,-2.1543091,-1.216961,-0.48688519,-0.42639831,8,5,3,6,3,4,1,6,5,8,8,3,6,2,7,2,3,8,7,6,-0.66959233,0.36405864
-15.41161,1,1.2155781,1,1,0,15.738857,0.85862046,-0.57882218,-1.1649867,-1.4678528,-1.678466,-0.48700407,-1.4526777,-2.0760672,-1.2224365,-0.57882218,-0.48700407,6,2,1,5,8,7,6,4,3,8,7,1,5,7,8,2,5,8,8,4,-0.31697603,0.36265672
-15.492632,0.98806858,1.2155781,2,3,0,15.492645,0.6803077,-0.93798659,-1.4243058,-1.4421966,-1.5688111,-0.72105155,-1.5935071,-1.822475,-1.272047,-0.93798659,-0.72105155,6,1,3,1,8,4,5,4,5,7,8,1,3,5,5,3,1,5,7,8,0.26615308,0.20445835
-15.243264,1,1.2155781,1,3,0,15.430173,0.80684551,-0.68115543,-1.2392556,-1.4570613,-1.6396968,-0.55413155,-1.4908294,-1.9956902,-1.2323803,-0.68115543,-0.55413155,8,2,2,3,7,3,6,6,8,7,6,2,6,6,8,3,6,7,4,6,-0.067128551,0.6519751
-15.23138,0.99848886,1.2155781,2,3,0,15.250122,0.78432407,-0.72615746,-1.2718199,-1.4532032,-1.6246205,-0.58354035,-1.5081373,-1.9624754,-1.2379056,-0.72615746,-0.58354035,8,6,1,3,8,3,5,7,8,6,8,4,7,2,6,3,3,7,8,7,0.014848146,0.55124234
-15.23138,0.66493885,1.2155781,1,3,0,16.398567,0.78432407,-0.72615746,-1.2718199,-1.4532032,-1.6246205,-0.58354035,-1.5081373,-1.9624754,-1.2379056,-0.72615746,-0.58354035,7,1,2,4,6,5,3,4,7,8,7,2,5,1,8,3,6,4,6,8,0.014848146,0.43641132
-15.23138,0.71864957,1.2155781,1,3,0,16.187805,0.78432407,-0.72615746,-1.2718199,-1.4532032,-1.6246205,-0.58354035,-1.5081373,-1.9624754,-1.2379056,-0.72615746,-0.58354035,4,5,1,3,4,4,3,4,5,6,6,2,3,5,7,2,7,7,6,4,0.014848146,0.11952391
-15.231269,1,1.2155781,2,3,0,15.231349,0.78538104,-0.72403871,-1.270288,-1.4533728,-1.625304,-0.58215728,-1.5073155,-1.9640108,-1.2376307,-0.72403871,-0.58215728,4,6,5,6,8,3,5,4,8,8,8,1,1,7,8,3,2,4,7,7,0.011282078,0.68445469
-15.231269,0.87781449,1.2155781,1,3,0,15.502527,0.78538104,-0.72403871,-1.270288,-1.4533728,-1.625304,-0.58215728,-1.5073155,-1.9640108,-1.2376307,-0.72403871,-0.58215728,3,4,3,8,6,2,3,8,8,8,8,2,4,8,8,1,8,7,7,8,0.011282078,0.70155564
-15.275358,0.98752046,1.2155781,1,3,0,15.276418,0.7454199,-0.80460898,-1.3284473,-1.4477588,-1.6010995,-0.63464522,-1.539032,-1.9075526,-1.2490649,-0.80460898,-0.63464522,4,6,1,4,6,4,1,4,6,8,7,2,2,3,8,5,2,6,7,8,0.12981211,0.075272744
-15.290185,0.99798511,1.2155781,2,3,0,15.306344,0.73866631,-0.81832123,-1.3383265,-1.4469732,-1.5973398,-0.6435563,-1.5445224,-1.8983319,-1.2512034,-0.81832123,-0.6435563,6,2,1,6,7,3,2,6,7,7,8,2,4,4,6,1,6,7,7,6,0.14689329,0.46081811
-15.283317,1,1.2155781,1,1,0,15.307407,0.74168427,-0.81219023,-1.33391,-1.4473184,-1.5990081,-0.63957278,-1.5420643,-1.9024409,-1.2502406,-0.81219023,-0.63957278,3,3,2,2,7,8,1,3,7,7,8,3,6,5,8,7,6,7,6,8,0.13935516,0.056137916
-15.267702,1,1.2155781,1,1,0,15.289963,0.74931932,-0.79670443,-1.3227499,-1.448234,-1.6033137,-0.62950546,-1.535879,-1.9129185,-1.2478567,-0.79670443,-0.62950546,7,1,2,3,8,3,4,7,4,3,7,1,2,5,6,6,5,8,8,5,0.11959408,0.59941775
-15.405305,0.94421691,1.2155781,1,1,0,15.41359,0.70133352,-0.89462754,-1.3932013,-1.443498,-1.5782738,-0.69302849,-1.575542,-1.8490197,-1.2640587,-0.89462754,-0.69302849,4,2,2,2,7,3,4,5,7,7,6,3,4,5,8,4,7,7,7,7,0.22855997,0.60791767
-15.278744,0.98439682,1.2155781,2,3,0,15.505136,0.82565204,-0.64380486,-1.2121834,-1.4606736,-1.6531134,-0.52967134,-1.4767052,-2.0242339,-1.2283137,-0.64380486,-0.52967134,8,5,3,3,5,3,6,8,7,8,5,5,4,7,6,2,8,6,8,8,-0.14652458,0.58455842
-15.23448,1,1.2155781,1,3,0,15.263694,0.79732822,-0.70013618,-1.2529976,-1.4553684,-1.6331944,-0.56654376,-1.4980914,-1.981526,-1.2346294,-0.70013618,-0.56654376,8,2,1,5,7,6,3,6,5,6,8,4,3,5,7,4,4,8,7,6,-0.030896848,0.69344608
-15.435384,0.71345335,1.2155781,2,3,0,16.231279,0.69366586,-0.91040733,-1.4045277,-1.4429681,-1.5747167,-0.70323442,-1.5820524,-1.8392373,-1.2669106,-0.91040733,-0.70323442,6,1,3,3,8,2,6,5,4,5,8,2,4,1,4,5,8,7,7,7,0.24291575,0.43621898
-15.24534,1,1.2155781,1,1,0,15.358397,0.76380397,-0.76742324,-1.3016286,-1.4501373,-1.6118177,-0.61044759,-1.5242766,-1.9331212,-1.2435422,-0.76742324,-0.61044759,7,2,5,4,8,4,4,4,8,7,7,3,4,6,8,2,5,7,7,8,0.079222183,0.77536248
-15.253314,0.99687251,1.2155781,1,1,0,15.257986,0.75787135,-0.77940087,-1.3102714,-1.4493315,-1.6082814,-0.61824681,-1.5290078,-1.924795,-1.2452762,-0.77940087,-0.61824681,6,2,2,5,6,1,3,4,8,7,6,2,5,5,8,7,2,4,7,8,0.096231763,0.30056188
-15.25266,1,1.2155781,1,1,0,15.261265,0.75831489,-0.77850465,-1.3096249,-1.4493905,-1.6085432,-0.61766341,-1.5286531,-1.925415,-1.2451449,-0.77850465,-0.61766341,8,3,3,4,7,3,3,5,6,7,8,2,3,8,6,4,5,8,7,8,0.094983318,0.52783097
-15.268496,0.99811452,1.2155781,2,3,0,15.269124,0.8214136,-0.65220457,-1.2182752,-1.4598287,-1.6500237,-0.53517624,-1.4798621,-2.0177364,-1.2291858,-0.65220457,-0.53517624,8,2,3,4,7,5,6,7,8,6,7,4,4,4,8,4,6,6,7,8,-0.12765182,0.53511467
-15.268496,0.9356083,1.2155781,1,3,0,15.500224,0.8214136,-0.65220457,-1.2182752,-1.4598287,-1.6500237,-0.53517624,-1.4798621,-2.0177364,-1.2291858,-0.65220457,-0.53517624,5,3,2,4,6,6,6,4,6,7,8,3,5,7,8,1,5,7,7,4,-0.12765182,0.37321226
-15.232551,1,1.2155781,1,3,0,15.256375,0.79353907,-0.70770792,-1.2584766,-1.4547198,-1.6306591,-0.57149182,-1.5010039,-1.975939,-1.23556,-0.70770792,-0.57149182,8,5,4,3,5,3,4,7,7,8,8,1,4,1,5,3,5,8,7,8,-0.017137114,0.18488218
-15.284276,0.9760182,1.2155781,2,3,0,15.33096,0.74125225,-0.81306754,-1.3345421,-1.4472684,-1.5987681,-0.64014288,-1.5424157,-1.9018516,-1.2503777,-0.81306754,-0.64014288,8,5,4,7,6,4,4,7,3,7,7,1,1,6,8,8,5,7,4,8,0.14044356,0.59519446
-15.429794,0.94038498,1.2155781,1,1,0,15.444079,0.69505195,-0.90755208,-1.4024788,-1.4430592,-1.5753507,-0.70138835,-1.580872,-1.840997,-1.2663898,-0.90755208,-0.70138835,4,3,2,7,8,4,5,6,7,8,8,4,3,5,7,4,7,5,8,7,0.24037694,0.53820185
-15.246833,0.99883819,1.2155781,1,3,0,15.395681,0.80955013,-0.67577121,-1.2353556,-1.457559,-1.6415798,-0.55060841,-1.4887796,-1.9997498,-1.2317644,-0.67577121,-0.55060841,7,3,2,4,6,2,3,4,4,5,7,5,4,5,7,4,5,5,8,7,-0.077883397,0.047850703
-15.314012,0.96980335,1.2155781,2,3,0,15.392764,0.72926786,-0.83745,-1.3520989,-1.4459596,-1.5922664,-0.65597674,-1.5522249,-1.8856537,-1.2542761,-0.83745,-0.65597674,6,3,1,3,8,1,2,8,6,5,5,1,3,3,8,2,5,8,7,6,0.16941994,0.59007204
-15.407768,0.69457124,1.2155781,2,3,0,16.450536,0.85793749,-0.58016203,-1.1659611,-1.4676933,-1.677917,-0.48788524,-1.4531659,-2.07497,-1.2225416,-0.58016203,-0.48788524,7,5,2,4,7,2,6,6,7,7,8,5,4,2,8,4,6,6,7,7,-0.31295267,0.6705745
-15.633392,0.98134609,1.2155781,2,3,0,15.712358,0.65196512,-0.99687936,-1.4664643,-1.4412057,-1.5575051,-0.75901135,-1.6182817,-1.7880829,-1.283637,-0.99687936,-0.75901135,8,2,1,5,8,2,1,4,7,8,8,2,5,5,6,6,4,8,8,8,0.30854268,0.3222553
-15.375706,0.99349549,1.2155781,2,3,0,15.78728,0.85183869,-0.59213849,-1.1746682,-1.4662887,-1.673059,-0.49575898,-1.4575434,-2.0652166,-1.2235119,-0.59213849,-0.49575898,8,4,3,4,8,2,5,7,8,8,7,2,1,5,7,2,6,7,8,8,-0.27805232,0.75268697
-15.616756,0.973565,1.2155781,2,3,0,15.773584,0.65506745,-0.9904079,-1.4618367,-1.441271,-1.5586616,-0.75484592,-1.6155389,-1.7917699,-1.2823233,-0.9904079,-0.75484592,6,4,5,3,6,8,6,8,7,7,8,1,3,4,6,6,6,5,8,7,0.30433601,0.1537842
-15.254193,1,1.2155781,1,1,0,15.466088,0.75728511,-0.7805856,-1.3111261,-1.4492538,-1.6079359,-0.61901798,-1.5294769,-1.9239761,-1.24545,-0.7805856,-0.61901798,6,4,1,7,4,3,3,4,8,8,7,3,3,6,8,2,1,8,8,6,0.097876178,0.5217795
-15.527972,0.89194401,1.2155781,1,1,0,15.530229,0.67268411,-0.953777,-1.4356195,-1.4418433,-1.5656065,-0.73124102,-1.6001082,-1.8130677,-1.2750728,-0.953777,-0.73124102,7,2,2,4,6,3,4,8,7,5,5,1,1,2,7,4,5,6,8,8,0.27845048,0.32681657
-16.134536,0.76459964,1.2155781,1,1,0,16.236495,0.57506263,-1.1593207,-1.5822104,-1.4430754,-1.535201,-0.86309736,-1.6886836,-1.7027449,-1.3196053,-1.1593207,-0.86309736,8,6,1,2,6,3,3,8,5,4,6,3,4,6,6,3,4,6,8,5,0.38266966,0.3298458
-15.615552,1,1.2155781,2,3,0,16.304495,0.88611048,-0.52511115,-1.1258847,-1.4746523,-1.7014102,-0.45163137,-1.4333677,-2.1210611,-1.2188109,-0.52511115,-0.45163137,7,5,4,4,6,6,3,8,5,3,8,2,3,7,8,2,5,8,8,6,-0.50168062,0.38043851
-16.097607,0.97029993,1.2155781,2,3,0,16.113323,0.92251826,-0.45462631,-1.0744456,-1.4847783,-1.7343618,-0.40506643,-1.4088303,-2.1831821,-1.2159011,-0.45462631,-0.40506643,8,4,5,6,8,5,5,7,7,8,5,2,6,4,7,2,5,3,5,8,-0.84660159,0.75915494
-15.235582,0.99563112,1.2155781,2,3,0,16.041657,0.79896284,-0.69687239,-1.2506354,-1.4556526,-1.6342975,-0.56441031,-1.4968387,-1.9839454,-1.2342341,-0.69687239,-0.56441031,6,3,2,7,8,5,6,8,4,6,8,5,3,3,3,2,2,6,8,7,-0.036946884,0.38967982
-15.680236,0.8806537,1.2155781,1,3,0,15.700206,0.64350588,-1.014557,-1.4790987,-1.4410822,-1.5544527,-0.77038248,-1.6257993,-1.7781261,-1.2872748,-1.014557,-0.77038248,6,5,2,5,7,3,3,5,6,8,7,1,2,3,6,3,2,3,8,8,0.31949782,0.49489153
-15.363579,0.9224657,1.2155781,2,3,0,16.027716,0.84931436,-0.59710184,-1.1782755,-1.4657179,-1.6710719,-0.49902066,-1.4593647,-2.0612027,-1.2239301,-0.59710184,-0.49902066,6,1,1,8,7,4,3,5,6,4,6,3,2,5,7,3,5,7,8,8,-0.26412591,0.79305711
-15.530058,0.95706414,1.2155781,1,1,0,15.545008,0.87621012,-0.54440574,-1.1399408,-1.472119,-1.6929565,-0.46434934,-1.4402453,-2.1046691,-1.219979,-0.54440574,-0.46434934,6,2,3,7,7,3,5,4,7,8,6,3,1,3,7,5,4,6,8,8,-0.42955954,0.58864031
-15.735734,0.95592351,1.2155781,2,3,0,16.060851,0.63394718,-1.0345883,-1.493404,-1.441039,-1.5511817,-0.78325463,-1.6343617,-1.767045,-1.2914822,-1.0345883,-0.78325463,6,5,2,5,8,3,8,8,7,6,7,2,7,4,8,1,6,6,7,8,0.33099219,0.62985815
-15.735734,0.80291177,1.2155781,1,1,0,16.211873,0.63394718,-1.0345883,-1.493404,-1.441039,-1.5511817,-0.78325463,-1.6343617,-1.767045,-1.2914822,-1.0345883,-0.78325463,5,4,2,6,7,3,3,6,6,8,6,2,3,5,3,3,4,7,8,8,0.33099219,0.71793169
-15.735734,0.34086377,1.2155781,1,1,0,17.599923,0.63394718,-1.0345883,-1.493404,-1.441039,-1.5511817,-0.78325463,-1.6343617,-1.767045,-1.2914822,-1.0345883,-0.78325463,6,2,2,5,7,3,6,6,8,6,8,3,2,2,7,6,5,8,8,7,0.33099219,0.47657468
-15.735734,0.7305202,1.2155781,1,1,0,16.330826,0.63394718,-1.0345883,-1.493404,-1.441039,-1.5511817,-0.78325463,-1.6343617,-1.767045,-1.2914822,-1.0345883,-0.78325463,8,1,1,4,6,6,2,8,8,8,4,2,3,5,8,5,4,8,4,7,0.33099219,0.73347863
-15.231365,1,1.2155781,1,3,0,15.539261,0.78444207,-0.7259209,-1.2716489,-1.4532221,-1.6246966,-0.58338593,-1.5080455,-1.9626467,-1.2378749,-0.7259209,-0.58338593,5,1,2,4,8,4,5,7,6,7,8,1,3,7,7,1,7,7,8,8,0.01445134,0.56873201
-15.291155,0.97870443,1.2155781,2,3,0,15.317512,0.83014905,-0.63490411,-1.205726,-1.4615897,-1.6564337,-0.5238355,-1.4733726,-2.0311689,-1.2274169,-0.63490411,-0.5238355,7,2,4,3,5,5,1,6,7,4,8,1,5,7,7,3,2,5,8,8,-0.16722453,0.33914941
-16.376459,0.74875337,1.2155781,1,3,0,16.48838,0.54470515,-1.2245415,-1.628459,-1.4457159,-1.5297719,-0.90463201,-1.7177376,-1.6722527,-1.3355334,-1.2245415,-0.90463201,6,3,3,4,8,6,4,7,7,7,5,3,5,7,8,1,4,6,4,7,0.39743878,0.45123136
-15.969022,1,1.2155781,1,1,0,16.498474,0.59783393,-1.1108105,-1.547728,-1.4418123,-1.5405296,-0.83210911,-1.6673569,-1.7268032,-1.3082877,-1.1108105,-0.83210911,5,1,2,1,7,3,3,7,6,7,6,6,3,4,8,2,2,5,5,5,0.36642703,0.27655591
-15.402498,1,1.2155781,1,1,0,15.770254,0.70207726,-0.89309892,-1.3921037,-1.4435528,-1.5786253,-0.69203937,-1.574913,-1.8499748,-1.2637858,-0.89309892,-0.69203937,7,5,5,2,6,2,6,3,8,7,8,1,2,4,8,5,3,7,8,8,0.22712656,0.66268943
-15.346032,0.79605863,1.2155781,2,3,0,16.088644,0.84539999,-0.60480551,-1.183873,-1.4648453,-1.6680178,-0.50408152,-1.4621999,-2.0550053,-1.2245977,-0.60480551,-0.50408152,3,4,3,4,5,2,1,4,7,7,6,1,4,5,6,3,8,5,6,7,-0.24310001,0.14905821
-15.564143,0.92322609,1.2155781,2,3,0,15.950642,0.88036929,-0.53629332,-1.1340322,-1.4731717,-1.6964817,-0.45900357,-1.4373454,-2.1115296,-1.2194692,-0.53629332,-0.45900357,3,3,4,4,5,6,2,5,5,2,8,6,2,4,7,1,6,4,8,8,-0.45900004,0.027446452
-15.905232,0.96941623,1.2155781,2,3,0,15.967509,0.6071679,-1.0910269,-1.5336448,-1.4414691,-1.5430242,-0.81944804,-1.6587313,-1.7369586,-1.3038082,-1.0910269,-0.81944804,8,4,3,6,5,6,5,5,6,8,8,1,2,5,8,5,3,4,8,6,0.35843656,0.84106444
-15.905232,0.4176568,1.2155781,1,3,0,17.446272,0.6071679,-1.0910269,-1.5336448,-1.4414691,-1.5430242,-0.81944804,-1.6587313,-1.7369586,-1.3038082,-1.0910269,-0.81944804,8,1,2,7,6,2,5,5,8,7,8,4,4,1,8,3,2,7,8,7,0.35843656,0.89366858
-15.510602,1,1.2155781,2,3,0,16.046886,0.87368794,-0.54932996,-1.1435264,-1.4714888,-1.6908372,-0.46759315,-1.4420113,-2.1005271,-1.2203016,-0.54932996,-0.46759315,5,3,1,5,7,2,3,6,7,8,6,1,3,6,7,1,2,8,8,8,-0.41227233,0.42919323
-15.536346,0.99384653,1.2155781,1,1,0,15.609463,0.87700119,-0.54286201,-1.1388166,-1.4723179,-1.6936241,-0.46333226,-1.4396926,-2.1059711,-1.21988,-0.54286201,-0.46333226,6,2,1,4,8,2,6,4,7,8,8,1,3,5,6,2,1,7,6,8,-0.43506807,0.67181307
-15.333477,1,1.2155781,2,3,0,15.487888,0.84237325,-0.6107683,-1.1882043,-1.464181,-1.6656789,-0.50799736,-1.4644013,-2.0502356,-1.2251296,-0.6107683,-0.50799736,8,2,2,5,8,3,2,7,8,7,8,2,3,5,8,2,5,8,6,7,-0.22729799,0.54633002
-15.639734,0.92213995,1.2155781,1,1,0,15.640951,0.88862163,-0.52022597,-1.1223241,-1.4753099,-1.7035886,-0.44840936,-1.4316371,-2.1252525,-1.2185397,-0.52022597,-0.44840936,6,1,3,7,8,2,8,6,8,8,6,4,3,6,7,4,5,7,8,8,-0.52114638,0.8523029
-15.639734,0.84745301,1.2155781,1,3,0,16.825077,0.88862163,-0.52022597,-1.1223241,-1.4753099,-1.7035886,-0.44840936,-1.4316371,-2.1252525,-1.2185397,-0.52022597,-0.44840936,6,3,2,5,8,2,4,4,7,8,8,2,2,6,8,3,5,4,7,6,-0.52114638,0.76557057
-15.563815,1,1.2155781,1,1,0,15.69589,0.88033073,-0.53636848,-1.134087,-1.4731619,-1.6964488,-0.45905311,-1.4373723,-2.1114658,-1.2194738,-0.53636848,-0.45905311,7,3,2,8,8,3,8,6,8,7,6,2,5,3,8,4,6,6,8,7,-0.45872158,0.92019837
