# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ba75fc3.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-31952f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-695468.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.019397,0.5649116,1.0955079,1,3,0,21.405217,0.41715169,6.6126908,2.7584951,3.8541957,-24.55314,-30.529819,-17.40829,-31.875786,-17.40829,-17.394233,-18.486147,-20.740379,-32.103433,-20.486848,7,7,5,7,6,5,4,7,1,6,6,7,5,7,7,2,5,5,2,4,-4.5972394,0.15647463,3.0730903,0.48086068,2.5922296
-17.703166,0.9831997,0.66477288,2,3,0,20.969342,0.21410424,2.9273807,0.62676464,2.3006161,-19.740845,-38.313603,-17.301873,-24.918759,-17.301873,-18.655199,-17.333827,-24.293295,-35.01366,-18.611335,6,8,5,3,5,6,4,6,4,4,5,6,4,8,4,6,4,7,2,4,-1.5806257,0.12936757,1.4754277,0.19087251,1.2845552
-18.18742,0.74915324,0.99706569,2,3,0,19.366109,0.52456243,1.9806162,1.0389568,0.94165935,-25.299757,-24.05593,-17.766913,-30.55904,-17.766913,-17.367414,-19.27379,-18.777428,-26.596544,-20.814154,6,8,2,8,2,3,6,5,3,2,8,6,6,8,6,4,5,6,2,4,-0.50634012,0.79197654,2.9495578,2.3359806,0.61357722
-17.785044,1,0.90255192,2,3,0,18.150886,0.1961073,2.7151514,0.53246102,2.1826904,-19.471447,-38.97661,-17.326225,-24.44411,-17.326225,-18.812567,-17.318202,-24.613876,-35.150367,-18.496665,7,6,6,8,5,5,7,8,2,6,5,8,3,8,5,4,6,7,1,3,-1.467168,0.60507031,2.9433031,1.7809053,1.1623978
-17.717632,0.77112383,1.3941099,2,3,0,18.059705,0.23999373,3.3417133,0.80199023,2.5397231,-20.185326,-37.490717,-17.273671,-25.693497,-17.273671,-18.443372,-17.377196,-23.866374,-34.884979,-18.797106,6,6,4,7,6,4,6,5,3,2,5,8,4,6,5,7,2,5,4,4,-1.8691153,0.50633744,1.8720972,0.94791288,0.92418428
-17.241469,0.34425636,1.32087,2,3,0,22.647044,0.27806432,2.4302935,0.6757779,1.7545156,-20.530778,-33.417321,-17.317066,-25.682084,-17.317066,-18.099301,-17.524306,-22.502572,-32.413355,-18.970331,7,7,4,5,2,7,5,7,3,3,7,4,2,7,6,4,6,4,1,7,-1.0037106,0.32157979,0.88619721,0.28498311,0.6012141
-18.833146,0.82108875,0.51027724,2,5,0,21.81381,0.19950823,4.6484941,0.92741284,3.7210812,-19.772244,-42.626687,-17.278937,-25.511055,-17.278937,-18.935238,-17.277739,-25.535929,-37.588303,-18.601795,5,4,2,7,2,6,6,5,3,2,5,7,6,8,5,5,5,8,3,3,-3.2276381,0.82686762,6.5324525,5.4014735,1.130979
-18.391055,0.92850471,0.53991343,3,7,0,21.676387,0.52433039,1.5332089,0.803908,0.72930085,-24.594004,-23.492739,-17.82314,-29.252871,-17.82314,-17.455247,-19.178933,-18.733547,-25.853182,-20.606791,6,7,4,7,1,4,6,8,1,5,7,4,4,7,6,2,7,5,6,6,-0.3913424,0.29040489,1.4530485,0.4219724,1.0310761
-21.001455,0.75777078,0.71386017,2,3,0,21.711855,0.23784774,0.66631355,0.15848117,0.50783238,-19.481387,-27.167835,-18.04724,-22.10957,-18.04724,-18.637722,-18.0917,-21.302532,-26.848917,-18.875204,8,5,5,6,4,5,5,4,2,4,6,8,7,5,7,6,2,5,7,2,-2.1519972,0.59656795,1.2487182,0.74494524,0.50377293
-17.843842,1,0.66091286,3,7,0,20.90449,0.45633125,1.5908624,0.72596025,0.86490219,-23.164714,-25.178104,-17.644077,-27.883777,-17.644077,-17.469227,-18.579069,-19.391404,-27.055468,-20.079913,4,8,6,7,5,5,2,4,1,1,5,3,6,6,5,2,5,8,1,3,-0.39702338,0.23075961,3.0227285,0.69752366,2.3252049
-17.843842,0.31197013,1.0082913,2,3,0,20.159821,0.45633125,1.5908624,0.72596025,0.86490219,-23.164714,-25.178104,-17.644077,-27.883777,-17.644077,-17.469227,-18.579069,-19.391404,-27.055468,-20.079913,6,7,5,8,5,1,7,7,4,5,7,8,5,7,5,3,6,6,2,3,-0.39702338,0.66909938,1.9723523,1.3196997,0.65265261
-17.315616,0.99976172,0.37420002,3,7,0,18.084634,0.39790598,2.204539,0.87719927,1.3273398,-22.54568,-27.998744,-17.44746,-27.879654,-17.44746,-17.507771,-18.159445,-20.315299,-29.305319,-19.795376,7,8,4,7,2,6,4,6,4,4,5,6,5,7,5,5,7,3,2,8,-0.67239384,0.38439912,2.395131,0.92068626,1.4744447
-17.24591,0.97797049,0.56973857,3,7,0,17.763112,0.27456003,2.2072082,0.60601115,1.601197,-20.400442,-33.030865,-17.337076,-25.365891,-17.337076,-18.119215,-17.526157,-22.43018,-32.050125,-18.925536,7,5,3,6,6,4,6,6,3,1,7,7,5,7,6,5,5,7,3,7,-0.85875918,0.73964724,1.9118361,1.4140843,0.49775179
-17.248867,0.93473814,0.82639218,2,3,0,17.788365,0.3481977,1.9172057,0.66756662,1.2496391,-21.425763,-29.195819,-17.416377,-26.354005,-17.416377,-17.717595,-17.860108,-20.939541,-29.77984,-19.370951,7,7,7,7,5,7,7,6,3,5,8,7,5,7,6,8,7,6,1,5,-0.57147442,0.27672441,1.2347262,0.34167886,0.89304729
-17.962809,0.81096091,1.0944127,1,3,0,18.252084,0.24508526,3.828255,0.93824887,2.8900061,-20.349795,-37.97353,-17.260423,-26.084517,-17.260423,-18.423967,-17.38368,-23.950303,-35.321498,-18.860664,8,7,2,7,4,8,3,8,3,2,5,7,3,7,7,5,4,7,1,4,-2.3068226,0.14453394,1.7572781,0.25398633,1.5032918
-18.205214,0.53992556,1.1273203,2,3,0,19.681754,0.16856987,1.6722944,0.28189845,1.390396,-18.985311,-36.636342,-17.466476,-23.044602,-17.466476,-18.949236,-17.419136,-24.196211,-33.13094,-18.333717,8,6,6,7,5,6,5,4,3,4,7,8,4,7,5,6,7,6,3,2,-0.97728807,0.43403677,2.5431619,1.1038258,1.4393361
-19.754131,0.92062988,0.67556326,2,3,0,19.978147,0.12026348,1.1413535,0.13726315,1.0040903,-18.566272,-35.642387,-17.694747,-21.796988,-17.694747,-19.310165,-17.61902,-24.275446,-31.821,-18.21764,5,6,7,4,1,4,3,6,3,5,6,7,5,4,8,6,2,5,5,1,-1.44174,0.33852451,1.0319798,0.34935046,0.68262934
-18.535129,1,0.8670922,2,3,0,19.662395,0.18195979,1.3130234,0.23891747,1.0741059,-19.054818,-33.826873,-17.554305,-22.74928,-17.554305,-18.793188,-17.528709,-23.335754,-31.377216,-18.417583,8,5,3,8,2,4,6,3,2,3,6,7,7,6,2,5,4,8,2,5,-0.96534776,0.79376928,2.4578882,1.9509962,0.50689206
-17.618358,1,1.2989175,1,1,0,18.350195,0.20657963,2.2477342,0.46433611,1.7833981,-19.507135,-36.833597,-17.35177,-24.226327,-17.35177,-18.664206,-17.364972,-23.958961,-33.856086,-18.531491,8,6,6,8,3,6,3,5,7,2,6,7,5,6,7,5,6,6,2,5,-1.0796991,0.76964547,0.89409681,0.68813756,0.20595925
-17.618358,0.34866735,1.9382184,1,1,0,18.643743,0.20657963,2.2477342,0.46433611,1.7833981,-19.507135,-36.833597,-17.35177,-24.226327,-17.35177,-18.664206,-17.364972,-23.958961,-33.856086,-18.531491,7,8,5,8,6,4,5,7,2,4,7,7,4,7,7,3,8,4,1,4,-1.0796991,0.14369901,2.0136265,0.28935614,1.7242704
-18.679868,0.70820138,0.80418396,1,3,0,20.754121,0.4817313,1.1569301,0.55732944,0.59960065,-23.001047,-23.718201,-17.829245,-27.01045,-17.829245,-17.599871,-18.767019,-19.061509,-25.613823,-20.09521,8,5,4,7,5,7,8,5,1,4,6,7,6,6,5,7,6,7,3,1,-0.56667565,0.72831677,3.1992163,2.3300429,0.86917342
-17.172922,0.96946696,0.67822362,2,3,0,19.227689,0.33100536,2.2064152,0.73033525,1.4760799,-21.295075,-30.513588,-17.364661,-26.451607,-17.364661,-17.782187,-17.758761,-21.375235,-30.74103,-19.299028,6,8,4,8,4,2,8,5,4,4,5,7,7,8,5,5,6,4,3,3,-0.75229603,0.72559046,1.748358,1.2685919,0.4797661
-17.503343,0.91844104,0.95125246,2,3,0,17.631974,0.22344158,2.1174829,0.47313372,1.6443492,-19.681926,-35.410187,-17.35556,-24.372895,-17.35556,-18.505332,-17.404579,-23.447795,-33.101959,-18.617146,6,6,4,8,3,4,6,5,2,3,7,8,5,7,5,4,6,7,1,6,-0.94226514,0.68299091,1.0672745,0.7289388,0.33833573
-17.988291,0.86357193,1.205125,2,3,0,18.305937,0.18626922,2.9971346,0.55827392,2.4388606,-19.395925,-40.467442,-17.322933,-24.467139,-17.322933,-18.945041,-17.294827,-25.087943,-35.955829,-18.454804,8,6,5,5,6,6,2,5,1,4,7,8,3,8,6,6,7,7,2,6,-1.7456324,0.67643525,2.64657,1.7902333,0.85633678
-17.711977,0.78561414,1.3708401,2,3,0,18.837954,0.46663701,1.9730636,0.92070452,1.0523591,-23.840597,-25.52836,-17.609676,-29.052723,-17.609676,-17.388014,-18.696393,-19.369918,-27.595661,-20.295723,4,5,4,8,4,3,7,6,2,5,5,5,6,8,2,4,5,4,4,2,-0.50474376,0.28566509,1.5389631,0.43962804,1.0993351
-17.711977,0.027599619,1.3415451,2,3,0,19.638861,0.46663701,1.9730636,0.92070452,1.0523591,-23.840597,-25.52836,-17.609676,-29.052723,-17.609676,-17.388014,-18.696393,-19.369918,-27.595661,-20.295723,7,5,5,4,4,6,7,7,3,7,7,7,4,8,4,2,6,5,2,1,-0.50474376,0.3206878,1.7119292,0.54899481,1.1629344
-18.665773,0.9718466,0.30966127,3,7,0,19.540711,0.5067075,3.6261229,1.8373837,1.7887392,-26.282978,-25.865489,-17.663183,-32.855251,-17.663183,-17.261981,-19.318131,-19.156252,-28.574775,-21.105753,7,7,8,7,6,5,5,6,3,1,7,7,7,7,5,4,8,7,3,2,-1.8167603,0.2786976,1.816911,0.50636874,1.3105423
-17.310256,0.93112858,0.43441388,3,7,0,20.891494,0.3959831,2.1616902,0.85599277,1.3056974,-22.476348,-27.992261,-17.448495,-27.765478,-17.448495,-17.517184,-18.145213,-20.327804,-29.271964,-19.770895,4,8,4,7,5,7,2,5,2,6,3,8,5,7,3,5,7,5,4,6,-0.64754715,0.20418491,4.1172858,0.84068763,3.2765982
-18.121576,0.73725439,0.56259468,2,7,0,21.339717,0.17414412,2.9860588,0.52000459,2.4660542,-19.248475,-41.369983,-17.337091,-24.249642,-17.337091,-19.0767,-17.286849,-25.423871,-36.306461,-18.387753,8,7,6,5,3,5,3,7,3,4,6,8,5,7,6,7,5,7,3,5,-1.7884862,0.077418324,1.9614446,0.15185176,1.8095929
-17.848245,0.99547298,0.50481384,2,7,0,18.491188,0.48229941,1.8804395,0.90693489,0.97350466,-24.101874,-24.978897,-17.658708,-29.220729,-17.658708,-17.38764,-18.829229,-19.180187,-27.163102,-20.39733,8,6,5,7,5,6,6,6,2,2,6,7,2,7,1,5,7,6,4,5,-0.46068521,0.63053904,1.1970574,0.75479142,0.44226598
-17.848245,0.88218309,0.73527878,1,1,0,18.43138,0.48229941,1.8804395,0.90693489,0.97350466,-24.101874,-24.978897,-17.658708,-29.220729,-17.658708,-17.38764,-18.829229,-19.180187,-27.163102,-20.39733,8,8,2,5,6,4,7,8,3,2,5,5,5,8,5,5,4,7,3,3,-0.46068521,0.78920293,0.87687376,0.69203134,0.18484242
-17.185725,0.96603242,0.864199,2,3,0,17.956854,0.30364661,2.3763809,0.72158,1.6548009,-20.914518,-32.069842,-17.330372,-26.120172,-17.330372,-17.932048,-17.625875,-21.963835,-31.691332,-19.133859,8,6,5,7,5,2,6,6,5,5,4,6,6,7,5,5,4,5,2,4,-0.91286456,0.80118119,2.0993549,1.6819636,0.41739124
-17.511917,0.40622736,1.1851356,2,3,0,19.009383,0.28631394,1.5940198,0.45639008,1.1376297,-20.30519,-30.621443,-17.43956,-24.697054,-17.43956,-18.059334,-17.638653,-21.734871,-30.226572,-18.93537,7,8,5,7,5,6,5,7,4,2,3,8,4,8,5,5,6,6,1,3,-0.59122586,0.62002989,3.2605462,2.0216361,1.2389101
-17.952125,0.97548439,0.57583526,2,7,0,18.135111,0.42840287,3.5296841,1.5121268,2.0175573,-23.998591,-28.449587,-17.447015,-30.339869,-17.447015,-17.369156,-18.470021,-20.193684,-30.213954,-20.304239,6,8,7,7,6,4,7,4,2,4,7,8,2,8,4,5,5,5,3,1,-1.7476394,0.37464673,2.3844265,0.89331757,1.4911089
-17.733214,1,0.80272999,2,3,0,18.002018,0.42157697,3.2095312,1.3530644,1.8564668,-23.674848,-28.420622,-17.439043,-29.817255,-17.439043,-17.393744,-18.390714,-20.235712,-30.079462,-20.190213,6,7,3,3,6,3,5,7,3,4,7,7,6,7,4,6,7,8,3,4,-1.4587753,0.42929801,1.8206499,0.78160136,1.0390485
-17.794869,1,1.1671902,2,3,0,17.979663,0.3210128,1.3549105,0.4349436,0.91996687,-20.635823,-28.498986,-17.526463,-24.794086,-17.526463,-17.917269,-17.814523,-20.983743,-28.793691,-19.112046,7,6,7,8,5,5,7,6,2,6,3,7,6,6,4,5,8,3,2,6,-0.56447765,0.59330134,2.2823267,1.3541075,0.92821919
-17.794869,0.0018013631,1.691832,1,1,0,20.417056,0.3210128,1.3549105,0.4349436,0.91996687,-20.635823,-28.498986,-17.526463,-24.794086,-17.526463,-17.917269,-17.814523,-20.983743,-28.793691,-19.112046,8,8,6,8,3,5,5,6,4,6,7,8,6,7,6,7,6,8,1,3,-0.56447765,0.32389806,1.4657586,0.47475639,0.99100226
-17.881116,0.56726497,1.5925644,2,3,0,18.927803,0.18018867,2.4121095,0.43463481,1.9774747,-19.231159,-39.113163,-17.360966,-23.941111,-17.360966,-18.93932,-17.324313,-24.776557,-34.964153,-18.398074,6,8,6,6,8,6,7,6,3,5,8,7,6,8,4,7,6,8,3,1,-1.2971688,0.12073135,6.643163,0.80203804,5.841125
-17.881116,0,10.430937,0,1,1,17.997031,0.18018867,2.4121095,0.43463481,1.9774747,-19.231159,-39.113163,-17.360966,-23.941111,-17.360966,-18.93932,-17.324313,-24.776557,-34.964153,-18.398074,6,8,5,8,6,4,3,5,2,3,7,8,3,6,3,5,5,7,3,4,-1.2971688,0.26743498,2.9543412,0.79009419,2.164247
-18.577493,0.78014092,1.3961952,2,3,0,19.044006,0.13002607,2.173746,0.28264366,1.8911023,-18.686884,-41.847654,-17.448551,-22.985134,-17.448551,-19.451991,-17.350651,-25.895016,-35.781054,-18.152962,7,7,6,7,6,6,5,8,2,6,3,7,2,7,2,6,4,7,3,2,-1.4036755,0.25291807,2.6355159,0.66656959,1.9689463
-18.80126,0.98485948,0.9637628,2,3,0,19.093628,0.12424325,2.7474447,0.34135146,2.4060932,-18.687787,-44.859121,-17.423137,-23.293794,-17.423137,-19.641136,-17.310348,-26.72955,-37.402851,-18.130593,7,7,4,8,6,6,5,3,2,4,8,8,3,7,7,6,3,8,1,4,-1.8645271,0.66606582,1.8526205,1.2339672,0.61865333
-18.271257,1,1.3346764,2,3,0,18.953118,0.14894648,2.1659838,0.32261566,1.8433681,-18.865268,-40.360755,-17.420377,-23.253636,-17.420377,-19.234575,-17.341847,-25.353524,-35.218175,-18.238906,8,7,3,7,5,7,3,2,1,6,5,7,4,2,3,6,3,8,3,4,-1.285068,0.49569987,1.3322196,0.6603811,0.67183852
-18.271257,0.00072309069,2.1752218,1,1,0,18.810907,0.14894648,2.1659838,0.32261566,1.8433681,-18.865268,-40.360755,-17.420377,-23.253636,-17.420377,-19.234575,-17.341847,-25.353524,-35.218175,-18.238906,8,5,5,8,7,5,5,3,6,4,7,8,5,5,6,5,5,8,2,5,-1.285068,0.902332,3.1671013,2.8577769,0.30932445
-18.442336,0.99875004,0.17837691,5,31,0,19.143399,0.14373533,1.8129936,0.26059124,1.5524024,-18.773284,-38.965607,-17.471294,-22.855989,-17.471294,-19.221873,-17.393281,-25.015848,-34.258762,-18.21926,8,5,3,8,4,5,6,6,2,5,6,8,5,8,5,6,6,7,1,1,-1.1432425,0.68703094,3.2811567,2.2542562,1.0269005
-17.227404,1,0.30736426,4,15,0,18.442883,0.35110912,1.989541,0.69854598,1.290995,-21.520966,-29.253781,-17.409135,-26.531301,-17.409135,-17.699125,-17.871831,-20.931265,-29.873495,-19.404123,5,8,7,8,4,5,5,5,2,5,6,5,6,6,5,6,6,6,2,1,-0.60113974,0.43516286,2.2414615,0.97540081,1.2660607
-17.24636,0.99480689,0.55472026,2,7,0,17.47113,0.3270207,2.7319963,0.89341933,1.8385769,-21.457776,-31.687631,-17.320994,-27.001221,-17.320994,-17.794989,-17.727143,-21.690934,-31.71643,-19.343692,7,7,3,8,5,4,8,5,2,3,3,7,5,8,5,5,7,7,3,5,-1.147382,0.53109858,2.5131589,1.3347351,1.1784238
-17.243384,0.97432672,1.0096997,2,7,0,17.455307,0.28397772,2.0545666,0.58345114,1.4711155,-20.479849,-32.173843,-17.356699,-25.347514,-17.356699,-18.056045,-17.570322,-22.139638,-31.490272,-18.968488,4,7,6,8,4,2,6,6,2,3,8,8,2,7,6,5,5,6,2,2,-0.74844946,0.40674736,5.4646531,2.2227332,3.2419199
-18.201852,0.50870457,1.7455927,1,1,0,18.251168,0.48804083,1.4452028,0.70531796,0.73988482,-23.623316,-24.14936,-17.748059,-28.142494,-17.748059,-17.481478,-18.830877,-19.044326,-26.228444,-20.269346,7,4,4,7,4,4,8,8,6,1,8,5,2,8,4,7,8,5,2,3,-0.40026496,0.73330155,1.0278339,0.75371218,0.2741217
-17.563604,0.98812967,0.6973207,2,7,0,19.005608,0.26975374,3.3011289,0.89049187,2.4106371,-20.642071,-35.592666,-17.27085,-26.273223,-17.27085,-18.190743,-17.46948,-23.130631,-33.985448,-18.992822,7,7,5,7,4,5,6,6,3,3,6,6,4,6,6,8,8,5,1,5,-1.7551528,0.5040112,2.5204572,1.2703386,1.2501185
-17.786322,0.95770766,1.2729804,2,3,0,17.809242,0.43733218,1.5444533,0.67543913,0.86901416,-22.72595,-25.581514,-17.616097,-27.359954,-17.616097,-17.508909,-18.433133,-19.586312,-27.272285,-19.919791,7,8,4,7,5,4,8,6,5,4,7,6,5,4,4,5,8,8,1,3,-0.40445086,0.66250339,4.258738,2.8214284,1.4373096
-17.786322,0.57418822,2.1106263,1,1,0,18.67068,0.43733218,1.5444533,0.67543913,0.86901416,-22.72595,-25.581514,-17.616097,-27.359954,-17.616097,-17.508909,-18.433133,-19.586312,-27.272285,-19.919791,8,7,6,6,5,5,7,5,3,4,6,6,6,5,6,4,6,6,1,3,-0.40445086,0.52555764,7.3231808,3.8487536,3.4744272
-17.300002,0.83219987,1.0554728,2,5,0,18.322546,0.31467439,2.8887903,0.90902833,1.979762,-21.292997,-32.527404,-17.303703,-26.890473,-17.303703,-17.867516,-17.663758,-21.994009,-32.24616,-19.272153,5,7,3,8,4,7,5,8,2,5,7,4,7,6,5,4,5,5,3,5,-1.2993406,0.2227723,2.5801793,0.57479246,2.0053868
-18.711111,0.5117355,1.1863359,2,3,0,18.923883,0.12833325,2.715416,0.34847815,2.3669378,-18.724442,-44.355333,-17.417016,-23.337354,-17.417016,-19.58275,-17.308465,-26.567732,-37.201868,-18.149175,4,5,2,7,6,4,6,5,4,6,5,8,7,7,6,7,5,6,2,6,-1.8104749,0.4364647,1.0072469,0.43962771,0.56761917
-18.080642,0.98265565,0.49752598,2,7,0,19.8487,0.45365103,1.3798013,0.62594828,0.75385302,-22.82724,-24.824018,-17.690937,-27.223773,-17.690937,-17.531884,-18.553513,-19.365246,-26.612224,-19.982821,6,7,4,7,4,5,4,6,3,4,8,7,5,8,4,7,3,6,3,1,-0.42648607,0.48633985,2.6563978,1.2919121,1.3644857
-18.320521,0.97797806,0.89172373,1,1,0,18.411649,0.44603838,1.2284896,0.54795354,0.68053611,-22.466292,-24.658555,-17.728952,-26.597493,-17.728952,-17.599454,-18.505987,-19.402627,-26.329963,-19.874666,5,7,3,8,4,5,6,5,5,2,7,7,1,5,4,4,8,7,5,4,-0.51287036,0.55321864,1.5858957,0.87734708,0.70854867
-19.237251,0.78453866,1.5638008,2,3,0,20.109014,0.3252482,5.9795276,1.9448306,4.034697,-22.164179,-34.973362,-17.26422,-28.919831,-17.26422,-17.849215,-17.746129,-22.523265,-34.4526,-19.590233,8,7,7,8,4,5,5,8,4,4,7,8,4,6,4,4,3,6,4,4,-4.137852,0.4893973,2.7170641,1.3297238,1.3873402
-18.866948,0.69488263,1.5208443,2,3,0,20.859222,0.57867767,2.4331079,1.4079852,1.0251227,-27.547558,-23.207558,-17.9353,-33.283635,-17.9353,-17.384142,-20.054775,-18.344637,-26.228956,-21.543043,8,4,3,8,3,6,5,6,3,6,8,7,3,8,4,3,8,3,2,3,-0.81141752,0.69273037,1.5247418,1.0562349,0.46850684
-17.26516,1,1.1333461,2,3,0,18.158512,0.36546567,2.6098734,0.95381913,1.6560543,-22.133722,-29.850925,-17.368858,-27.718329,-17.368858,-17.607334,-17.948382,-20.962656,-30.636427,-19.617563,5,3,2,6,3,6,7,7,3,2,5,8,4,5,2,6,6,6,1,2,-0.9964569,0.69477644,1.4679294,1.0198828,0.44804665
-17.26516,0.029616688,2.0929339,1,1,0,19.323737,0.36546567,2.6098734,0.95381913,1.6560543,-22.133722,-29.850925,-17.368858,-27.718329,-17.368858,-17.607334,-17.948382,-20.962656,-30.636427,-19.617563,8,7,6,8,3,4,2,4,2,5,7,8,4,8,6,5,5,7,2,4,-0.9964569,0.47339504,3.9430815,1.8666352,2.0764462
-17.918244,0.99361601,0.22253616,4,15,0,18.29188,0.48349902,1.7362645,0.83948219,0.89678233,-23.946636,-24.736655,-17.680922,-28.884766,-17.680922,-17.412228,-18.82266,-19.140118,-26.888207,-20.353087,5,7,5,7,4,4,6,6,4,8,8,7,4,7,5,5,6,6,1,2,-0.4131462,0.53859183,0.6883195,0.37072326,0.31759624
-17.486476,0.99039559,0.40512153,3,15,0,18.661812,0.29032164,3.2544609,0.94484044,2.3096205,-20.97545,-34.361106,-17.276631,-26.675628,-17.276631,-18.035119,-17.549801,-22.649158,-33.363603,-19.133152,7,7,3,6,4,6,5,4,2,1,7,7,8,7,3,6,8,7,3,4,-1.667871,0.33444063,3.0725392,1.0275819,2.0449573
-19.328736,0.64496446,0.72357331,2,3,0,20.851476,0.59005098,3.0319415,1.7890001,1.2429414,-28.673232,-23.306825,-17.980764,-34.919408,-17.980764,-17.377102,-20.373355,-18.283347,-26.544832,-21.886434,6,7,5,6,3,4,5,6,2,6,7,7,3,8,8,6,5,5,3,3,-1.308709,0.3217254,3.5376504,1.138152,2.3994984
-18.933722,1,0.47706085,1,1,0,19.350409,0.56824353,2.8703701,1.6310692,1.2393008,-27.715249,-23.736508,-17.890358,-33.838336,-17.890358,-17.338841,-20.015336,-18.459227,-26.81033,-21.587017,7,7,4,8,5,6,7,6,2,4,8,8,6,7,4,7,5,4,2,1,-1.154638,0.34509389,3.1445003,1.0851479,2.0593525
-18.933722,0.44224686,0.86618998,1,1,0,21.824669,0.56824353,2.8703701,1.6310692,1.2393008,-27.715249,-23.736508,-17.890358,-33.838336,-17.890358,-17.338841,-20.015336,-18.459227,-26.81033,-21.587017,7,8,6,8,5,6,4,8,4,4,7,4,5,7,5,1,8,6,4,3,-1.154638,0.16192015,2.529868,0.40963661,2.1202314
-19.322225,0.99861507,0.32505638,4,15,0,20.813447,0.11765491,3.5022621,0.41205834,3.0902038,-18.684775,-48.142015,-17.417017,-23.57046,-17.417017,-19.859972,-17.288337,-27.609853,-39.040133,-18.113435,7,8,3,4,6,8,6,8,1,7,7,7,7,6,5,3,2,6,2,6,-2.5803992,0.11759245,3.0589771,0.35971262,2.6992645
-19.526112,0.99052082,0.58407006,1,1,0,19.584685,0.11214334,3.6304643,0.4071324,3.2233319,-18.638925,-49.154278,-17.427146,-23.533716,-17.427146,-19.958195,-17.292358,-27.901315,-39.438319,-18.089546,8,6,3,7,4,6,5,6,4,2,3,7,3,7,4,6,5,5,1,2,-2.7412556,0.69587966,3.7560923,2.6137883,1.1423041
-19.528692,0.93815484,1.0162927,2,7,0,21.1732,0.51086061,0.94639372,0.48347527,0.46291845,-23.094838,-22.71453,-18.005902,-26.646035,-18.005902,-17.729521,-18.996409,-18.838504,-24.632312,-20.198609,8,7,3,7,6,6,7,7,2,3,4,7,3,8,4,6,6,8,6,4,-0.88543907,0.2099468,1.4438695,0.30313578,1.1407337
-17.918792,0.69053401,1.5180735,2,3,0,20.40925,0.18177688,2.6708202,0.48549336,2.1853269,-19.291783,-39.857759,-17.342687,-24.167223,-17.342687,-18.955399,-17.307469,-24.962664,-35.478882,-18.416347,8,7,5,8,3,4,7,3,3,4,7,6,5,6,4,4,5,8,1,1,-1.4893308,0.86084431,1.164257,1.002244,0.16201299
-18.578358,0.86451699,1.1497647,1,3,0,19.447979,0.56168734,1.94494,1.0924482,0.85249184,-26.289004,-23.177847,-17.891167,-31.499925,-17.891167,-17.406819,-19.695262,-18.454031,-25.936907,-21.152155,5,7,5,7,3,5,3,6,3,3,7,8,6,8,5,7,6,4,4,4,-0.50245435,0.24843605,3.8572562,0.95828151,2.8989747
-17.4366,0.9394954,1.3977647,2,3,0,18.063176,0.39961238,2.7916336,1.1155713,1.6760622,-22.944996,-28.781938,-17.411313,-28.757803,-17.411313,-17.4719,-18.191113,-20.471497,-30.112523,-19.925785,6,6,2,6,3,4,6,6,3,5,7,6,6,6,3,7,3,5,3,4,-1.1105164,0.51024332,1.4841838,0.75729487,0.72688892
