# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4408ada9.json
# init = 2 (Default)
# random
#   seed = 1047978714
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-391a69.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-277a30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.773054,0.93309698,0.84347815,3,7,0,18.179971,0.14491416,1.5065296,0.21831747,1.2882121,-1.4489052,-2.0990396,-1.664369,-1.3636281,-1.1485025,-1.5213411,-1.4780014,-1.1777577,-1.1654716,-1.9351107,5,3,4,2,2,5,2,2,6,7,6,7,7,3,7,7,4,2,5,5,-1.0925691,0.30426729,3.6681005,1.116083,2.5520175
-17.485391,0.98907245,1.2579437,2,3,0,18.379241,0.1490176,2.9894906,0.44548672,2.5440039,-1.353904,-2.14869,-1.6287313,-1.269053,-1.0576302,-1.4461615,-1.4539251,-1.202213,-1.0786121,-1.9591922,4,3,4,7,6,6,4,4,4,6,4,5,3,3,3,7,4,4,4,4,-1.9173266,0.83195249,3.0211848,2.5134822,0.50770258
-17.485391,0.00048964039,2.1779858,2,3,0,19.577269,0.1490176,2.9894906,0.44548672,2.5440039,-1.353904,-2.14869,-1.6287313,-1.269053,-1.0576302,-1.4461615,-1.4539251,-1.202213,-1.0786121,-1.9591922,5,6,2,1,2,6,3,6,4,8,5,7,7,3,2,5,6,2,7,8,-1.9173266,0.58541132,1.7944784,1.050508,0.74397044
-17.258426,0.99991525,0.2436697,4,15,0,17.922269,0.31570661,1.5382092,0.48562283,1.0525864,-1.4486344,-1.8148435,-1.5397765,-1.3803132,-1.1989418,-1.6126194,-1.7404277,-1.4556778,-1.2859237,-2.1447734,5,3,2,2,4,7,3,3,3,7,6,6,6,3,1,5,7,1,5,8,-0.53480344,0.9400575,2.2411392,2.1067997,0.13433949
-20.044695,0.92833388,0.43660447,2,5,0,21.264596,0.43122975,0.73724822,0.31792337,0.41932485,-1.6124874,-1.756577,-1.5934369,-1.5495632,-1.3771411,-1.7715989,-1.8978537,-1.5504879,-1.4947643,-2.204047,4,7,4,4,6,7,4,3,4,4,5,8,4,2,4,7,1,7,8,7,-1.5265137,0.43258209,1.9262537,0.83326287,1.0929909
-17.653365,1,0.63790527,2,3,0,20.444751,0.19403989,1.3640449,0.26467913,1.0993658,-1.4639498,-2.0037155,-1.6343288,-1.3829058,-1.1754845,-1.5576771,-1.5514604,-1.2520487,-1.2070648,-1.9869655,2,4,5,4,2,4,5,2,5,5,3,4,5,3,3,7,5,1,4,6,-0.89280631,0.20428584,2.1598794,0.44123276,1.7186466
-18.230341,0.90669308,1.12346,2,3,0,18.586297,0.45784412,3.5330361,1.6175798,1.9154563,-1.3757321,-1.5867875,-1.3762539,-1.3307299,-1.1983764,-1.6958864,-2.087898,-1.7957297,-1.4094798,-2.5050336,5,4,7,6,4,7,2,3,8,6,4,5,3,5,2,7,5,4,5,6,-1.7371634,0.43117692,0.93259548,0.40211365,0.53048183
-17.318536,1,1.5278569,1,3,0,17.836309,0.19114854,3.2198382,0.61546737,2.6043709,-1.3434732,-2.0551178,-1.5860814,-1.263189,-1.0605822,-1.464626,-1.5233729,-1.2807147,-1.0980663,-2.0220891,6,6,2,4,3,6,1,5,5,6,3,8,3,1,1,5,3,1,4,5,-1.9237098,0.45237942,1.4593314,0.66017147,0.79915989
-17.318536,1.4093477e-05,2.6475662,1,1,0,18.796519,0.19114854,3.2198382,0.61546737,2.6043709,-1.3434732,-2.0551178,-1.5860814,-1.263189,-1.0605822,-1.464626,-1.5233729,-1.2807147,-1.0980663,-2.0220891,5,4,3,5,1,7,5,6,6,7,4,8,7,3,1,4,3,6,4,5,-1.9237098,0.60375932,7.0786344,4.2737915,2.8048429
-17.286381,1,0.3280129,2,3,0,17.319957,0.19239807,3.1626743,0.60849243,2.5541819,-1.3452917,-2.051261,-1.5855849,-1.2651361,-1.0627208,-1.466767,-1.5257973,-1.2823704,-1.1006161,-2.0230295,3,7,5,3,2,3,6,3,6,7,6,8,5,2,1,6,1,4,5,5,-1.8673489,0.16773608,1.1724705,0.1966656,0.97580486
-16.906226,0.95663248,0.57030125,2,7,0,18.693379,0.24789911,2.1696432,0.53785262,1.6317906,-1.3909668,-1.9228309,-1.5577473,-1.3164823,-1.1238832,-1.534003,-1.6258757,-1.3644444,-1.1833216,-2.0801452,7,6,6,3,5,6,4,6,7,4,7,7,4,3,1,7,4,1,7,6,-0.90146983,0.19821566,1.0098133,0.20016081,0.80965249
-18.413339,0.88946062,0.87859301,3,7,0,18.650456,0.32479085,1.0039997,0.32608992,0.67790981,-1.5297273,-1.8238919,-1.5882893,-1.4596965,-1.2733304,-1.6689522,-1.749041,-1.4322275,-1.3526592,-2.1170082,3,4,4,6,2,7,4,2,6,5,6,7,4,7,1,3,3,4,7,6,-0.90520067,0.33961273,1.5247152,0.51781271,1.0069025
-18.439334,0.99832926,1.1313972,1,1,0,18.761235,0.34771613,1.0080885,0.35052865,0.65755988,-1.5315497,-1.7979096,-1.5758393,-1.4637547,-1.282052,-1.6817202,-1.7837765,-1.4667915,-1.3723475,-2.143573,2,7,6,2,1,5,2,2,7,8,3,5,5,7,3,5,2,2,6,6,-0.86443202,0.031463273,3.0279227,0.095268358,2.9326543
-18.439334,0.11554873,1.9153741,2,3,0,21.825167,0.34771613,1.0080885,0.35052865,0.65755988,-1.5315497,-1.7979096,-1.5758393,-1.4637547,-1.282052,-1.6817202,-1.7837765,-1.4667915,-1.3723475,-2.143573,2,5,4,3,2,7,2,5,7,6,3,5,2,3,1,5,3,6,4,8,-0.86443202,0.19388305,1.2178134,0.23611337,0.98169999
-18.059664,1,0.34476209,2,3,0,18.469483,0.36334017,1.1449391,0.41600239,0.72893675,-1.50825,-1.7705713,-1.5491587,-1.4430011,-1.2670092,-1.6761361,-1.8121429,-1.5038222,-1.369772,-2.1756255,6,3,2,4,2,7,5,5,5,5,4,2,4,2,2,7,5,1,8,4,-0.655591,0.69379243,3.2185595,2.2330122,0.98554727
-17.409595,0.98155974,0.58659353,3,7,0,19.101767,0.16671269,1.6859472,0.28106879,1.4048784,-1.4289075,-2.0650254,-1.6394092,-1.3456396,-1.1348943,-1.5161014,-1.5023831,-1.2159153,-1.1589332,-1.9622753,4,2,4,2,1,4,6,3,8,6,2,8,3,2,1,4,5,2,7,6,-0.98857831,0.32836248,1.6594618,0.544905,1.1145568
-17.977433,0.95818684,0.9456909,3,7,0,18.674504,0.49830837,1.9975731,0.99540739,1.0021657,-1.4512242,-1.5785953,-1.4082426,-1.4066456,-1.274739,-1.7536379,-2.1224407,-1.8047939,-1.4925227,-2.4779446,7,4,3,4,3,3,5,2,5,8,5,5,3,5,4,8,3,3,4,6,-0.51227363,0.61607322,2.0527313,1.2646328,0.78809853
-17.866938,0.9064348,1.4288443,2,3,0,19.178319,0.14751957,1.4237584,0.21003223,1.2137262,-1.458474,-2.0895958,-1.6661484,-1.3733888,-1.1583347,-1.5305795,-1.4851234,-1.1805533,-1.1757817,-1.9371359,1,5,2,2,6,3,4,1,5,7,5,4,6,3,1,4,5,2,7,7,-1.0917235,0.41337187,2.3550048,0.97349276,1.3815121
-17.866938,0.0024333295,1.8896907,1,1,0,19.972458,0.14751957,1.4237584,0.21003223,1.2137262,-1.458474,-2.0895958,-1.6661484,-1.3733888,-1.1583347,-1.5305795,-1.4851234,-1.1805533,-1.1757817,-1.9371359,5,3,3,5,2,7,1,2,6,6,5,7,5,2,4,6,6,1,7,4,-1.0917235,0.38016431,2.4656232,0.93734194,1.5282812
-16.934712,0.9967536,0.27437513,3,9,0,18.641551,0.30367825,2.3749656,0.72122541,1.6537402,-1.3834752,-1.8262349,-1.5089937,-1.3158426,-1.1371434,-1.5658163,-1.7287363,-1.4692141,-1.2277787,-2.1709296,5,3,2,4,2,7,8,5,4,8,5,2,3,2,3,5,2,2,7,3,-0.91179988,0.8849039,1.6848944,1.4909696,0.19392477
-18.554931,0.89816812,0.45499413,2,5,0,20.707123,0.14580609,1.1183532,0.1630627,0.95529049,-1.5038215,-2.0756098,-1.6865767,-1.4183926,-1.2013452,-1.5678492,-1.5007661,-1.1730242,-1.2173516,-1.9342167,5,2,4,2,3,6,6,4,8,7,3,4,5,4,5,5,4,1,7,5,-1.3047599,0.59235469,1.4287107,0.84630348,0.5824072
-17.027269,0.99790043,0.59098101,2,7,0,18.573903,0.19968162,2.4270839,0.48464405,1.9424399,-1.3756163,-2.0208098,-1.5907501,-1.2960154,-1.0938017,-1.4936275,-1.5423626,-1.2853406,-1.1327305,-2.0197113,4,5,4,5,1,6,4,3,4,5,4,7,7,3,2,6,5,3,8,3,-1.2294172,0.54447277,1.3480602,0.73398206,0.61407813
-17.210824,0.92134192,0.97053398,1,3,0,17.86451,0.31286286,1.5793592,0.49412283,1.0852364,-1.4439297,-1.8181048,-1.5387923,-1.3754404,-1.193812,-1.6080121,-1.7360658,-1.4531902,-1.2799848,-2.1435233,4,7,3,5,3,6,3,4,5,5,6,8,5,3,1,7,2,3,4,4,-0.53977565,0.36028553,1.3923322,0.50163712,0.89069503
-17.385434,0.94682962,1.3200466,2,3,0,17.515216,0.15743532,2.9040535,0.45720059,2.4468529,-1.3563693,-2.1262209,-1.6215635,-1.2723884,-1.0624814,-1.4532679,-1.4684145,-1.2165069,-1.0862419,-1.9696581,7,6,4,3,2,4,2,5,6,6,4,6,3,4,3,4,5,2,8,7,-1.7983837,0.80260654,1.4658186,1.1764756,0.28934301
# Adaptation terminated
# Step size = 0.884777
# Diagonal elements of inverse mass matrix:
# 0.494122, 0.149189
-19.805802,0.69138464,0.88477704,1,3,0,22.260885,0.035947261,2.0577931,0.073972024,1.983821,-1.4176775,-2.3887099,-1.7506788,-1.3238157,-1.0955653,-1.4375831,-1.3147239,-1.0039852,-1.0946262,-1.8181581,3,8,2,4,2,7,4,2,6,5,5,7,3,4,3,4,4,2,5,8,-2.5196006,0.23537378,1.0550152,0.24832293,0.80669231
-22.274882,0.93217096,0.88477704,2,3,0,22.394998,0.01313583,3.7119697,0.048759804,3.6632099,-1.3590245,-2.5616773,-1.7731364,-1.262411,-1.0328257,-1.3674672,-1.2457516,-0.96182071,-1.0317469,-1.7888446,5,3,1,3,3,6,6,1,5,6,3,5,6,1,1,5,3,2,8,6,-4.8561044,0.6916655,2.9159025,2.0168291,0.89907332
-23.001383,0.99851457,0.88477704,1,1,0,23.07339,0.0090607123,3.6916297,0.033448795,3.6581809,-1.360738,-2.5742408,-1.7780036,-1.2638893,-1.0340559,-1.366555,-1.2408228,-0.95461172,-1.0332356,-1.7840356,3,5,5,6,5,8,2,4,5,7,6,8,3,3,2,5,3,1,8,7,-5.2043533,0.82005598,1.9667475,1.6128431,0.35390445
-20.029211,0.89416294,0.88477704,3,7,0,25.115531,0.65445892,1.2762961,0.83528333,0.44101272,-1.5768935,-1.5243762,-1.418906,-1.5440278,-1.4374294,-1.9324276,-2.3934702,-1.9987834,-1.7459877,-2.646163,7,5,5,4,2,6,4,2,5,6,3,6,5,5,2,7,7,4,4,7,-0.5681186,0.39430036,2.684348,1.0584394,1.6259086
-22.647842,0.93568686,0.88477704,2,7,0,23.284629,0.037637932,7.320926,0.27554451,7.0453815,-1.3063763,-2.5687844,-1.7454741,-1.2102471,-0.98240155,-1.3331948,-1.2529896,-1.0067329,-0.98091945,-1.8229972,3,2,5,5,2,8,2,3,7,7,3,7,5,2,1,6,3,2,8,6,-7.1103539,0.79661378,3.2954099,2.6251689,0.67024098
-17.698976,1,0.88477704,3,7,0,22.191191,0.4225234,1.4930932,0.63086681,0.86222638,-1.4720566,-1.6832964,-1.4821375,-1.4155087,-1.2582713,-1.6956146,-1.9333296,-1.6313022,-1.4068017,-2.2945547,3,5,3,2,4,3,3,2,6,6,3,6,3,3,3,6,4,4,6,7,-0.41635498,0.3771896,3.2318971,1.219038,2.0128591
-17.734732,0.99580303,0.88477704,3,7,0,17.955733,0.43468846,1.52553,0.66313028,0.86239972,-1.4714772,-1.6682969,-1.473128,-1.4165279,-1.2626557,-1.7044339,-1.9587471,-1.6547365,-1.420141,-2.3168773,4,3,5,3,6,6,3,4,6,4,3,7,7,4,3,7,4,5,4,2,-0.40654877,0.46000141,4.0320845,1.8547645,2.1773199
-17.544632,0.83161604,0.88477704,3,7,0,19.350247,0.17126186,3.4609406,0.59272713,2.8682135,-1.3371709,-2.1061031,-1.6026102,-1.2546932,-1.0481511,-1.4470963,-1.4877094,-1.2465742,-1.0778994,-1.9962966,5,4,1,3,1,6,4,2,3,6,6,5,5,4,2,7,3,3,7,5,-2.2294551,0.57777816,2.1255501,1.2280964,0.89745365
-19.053787,0.90286498,0.88477704,3,7,0,19.569604,0.54734186,3.4269064,1.8756893,1.5512171,-1.4144164,-1.4877187,-1.3307644,-1.3815885,-1.2743269,-1.8104922,-2.3145368,-1.9725862,-1.5637549,-2.6989828,4,5,3,5,4,3,4,2,8,7,4,6,3,5,4,5,7,3,7,4,-1.6409773,0.28726819,5.0546717,1.4520464,3.6026253
-19.826797,0.86626506,0.88477704,1,1,0,20.14206,0.57688744,4.0096832,2.3131359,1.6965473,-1.4169894,-1.4495192,-1.3047274,-1.3896126,-1.2937158,-1.8558111,-2.416665,-2.0525978,-1.6198377,-2.8052175,6,5,3,2,5,8,5,2,5,8,6,6,5,3,2,4,4,1,4,7,-2.2005908,0.84017606,2.9045177,2.4403062,0.46421148
-18.666356,1,0.88477704,2,3,0,20.566573,0.067377703,2.7300249,0.18394281,2.5460821,-1.3759215,-2.3492857,-1.7135916,-1.2837473,-1.0592329,-1.4164031,-1.3355908,-1.0569756,-1.0606694,-1.8528682,6,5,3,1,2,8,3,2,3,6,5,6,5,3,4,5,4,2,6,5,-2.3991842,0.80944052,1.9952836,1.6150634,0.38022021
-19.564598,0.93170535,0.88477704,3,7,0,21.0366,0.6225277,1.3435806,0.83641616,0.50716447,-1.5551436,-1.5324933,-1.4184209,-1.5197424,-1.4074653,-1.8961828,-2.3337275,-1.9553076,-1.6949781,-2.6041495,4,4,4,2,1,7,3,2,4,8,5,2,1,4,5,8,7,4,3,6,-0.49409932,0.39800346,2.7367238,1.0892255,1.6474982
-17.872346,1,0.88477704,2,3,0,20.482709,0.18175318,4.1207949,0.74896757,3.3718273,-1.3207115,-2.0916912,-1.587363,-1.2394733,-1.0357384,-1.4416719,-1.5036998,-1.2711342,-1.0706893,-2.0195825,5,3,3,3,3,5,6,3,4,6,6,6,5,5,5,2,2,2,7,7,-2.8009405,0.82751533,2.1324279,1.7646167,0.36781111
-20.381718,0.80208811,0.88477704,3,7,0,21.328059,0.672208,2.8388624,1.908306,0.93055639,-1.4973018,-1.4084686,-1.3016182,-1.4786686,-1.4021505,-1.9943036,-2.6313688,-2.1999628,-1.8046236,-2.9587334,4,5,5,7,2,4,3,4,6,6,6,5,3,4,2,7,6,1,4,7,-1.2353577,0.33550697,3.1535213,1.0580284,2.0954929
-18.14569,0.93554533,0.88477704,2,3,0,21.919768,0.090063686,2.6877769,0.24207109,2.4457058,-1.3734738,-2.2862198,-1.6903305,-1.2831704,-1.0616581,-1.4274521,-1.3682548,-1.0962182,-1.0667458,-1.8801764,4,5,3,4,1,8,2,1,6,4,4,5,4,3,4,5,3,1,8,5,-2.0990852,0.21259331,1.9550235,0.41562492,1.5393986
-17.592793,1,0.88477704,2,3,0,18.173313,0.13264741,2.8598382,0.37935012,2.480488,-1.3604345,-2.184713,-1.6460655,-1.2739614,-1.0594153,-1.4415176,-1.4293069,-1.1719944,-1.0750609,-1.9357697,5,5,3,4,4,6,4,1,6,6,4,6,4,3,4,7,5,1,8,7,-1.9029484,0.46760821,2.1103274,0.98680644,1.123521
-18.666323,0.94943715,0.88477704,3,7,0,18.817411,0.47858006,1.1229196,0.53740694,0.58551268,-1.5355689,-1.6597066,-1.4986972,-1.4821458,-1.3309225,-1.7624282,-2.0109344,-1.6825622,-1.4997446,-2.326964,5,5,5,2,6,6,3,1,7,6,5,6,3,2,1,6,4,4,3,6,-0.60444979,0.48675784,2.5951685,1.2632186,1.3319499
-19.59805,0.89219232,0.88477704,3,7,0,20.727078,0.25376583,0.76870894,0.19507206,0.57363688,-1.5839981,-1.9211459,-1.6652365,-1.5061093,-1.302321,-1.6763896,-1.6596728,-1.3128093,-1.3469968,-2.0326212,1,5,4,5,3,4,1,3,7,6,5,5,2,2,4,6,5,5,3,8,-1.6636471,0.10653097,0.95910857,0.10217477,0.8569338
-19.322986,1,0.88477704,1,1,0,19.846273,0.30022366,0.8060934,0.24200831,0.56408509,-1.5755446,-1.8666612,-1.634306,-1.5018215,-1.3069149,-1.6889297,-1.7166954,-1.3790548,-1.3696445,-2.0774561,4,6,4,3,2,8,3,3,4,4,1,3,3,4,1,5,5,2,7,2,-1.43018,0.34039397,1.1686187,0.39779076,0.77082794
-19.270924,0.9917147,0.88477704,3,7,0,20.310563,0.077987496,4.3919311,0.34251571,4.0494154,-1.3286458,-2.3799754,-1.6968923,-1.2366229,-1.0138397,-1.3804988,-1.3295537,-1.0794808,-1.0168947,-1.8721336,3,7,7,2,5,6,2,1,2,5,6,7,4,3,1,5,2,1,8,5,-3.783752,0.47038416,2.4856577,1.169214,1.3164437
-19.554941,0.98182932,0.88477704,2,7,0,20.343221,0.12554018,5.9416413,0.7459147,5.1957266,-1.2991886,-2.2664276,-1.6403098,-1.2115515,-0.99692113,-1.3869955,-1.3991296,-1.1723287,-1.0119784,-1.9463842,7,6,4,2,1,6,4,6,6,7,3,6,8,3,1,5,5,3,8,5,-4.796433,0.30982885,2.4409816,0.75628652,1.684695
-20.050869,0.94789073,0.88477704,1,1,0,20.222558,0.11068534,6.3815556,0.70634464,5.6752109,-1.2971643,-2.3158974,-1.6566336,-1.2079028,-0.99056874,-1.3751705,-1.3724612,-1.1448655,-1.001293,-1.925716,3,5,1,5,3,6,6,4,6,4,1,5,5,2,2,6,3,3,6,8,-5.2982402,0.74035718,0.92176624,0.68243625,0.23932999
-19.77626,0.984078,0.88477704,3,7,0,21.860206,0.41686167,0.77020041,0.32106703,0.44913338,-1.600103,-1.7616707,-1.5905371,-1.5363573,-1.3623148,-1.7575228,-1.8789627,-1.5362466,-1.4751271,-2.1935298,5,7,5,3,3,7,5,4,5,6,6,7,3,3,2,6,4,4,8,7,-1.4084517,0.29972398,3.0862171,0.92501328,2.1612039
-18.587347,1,0.88477704,1,1,0,19.628173,0.38149571,0.99271219,0.37871544,0.61399675,-1.5395195,-1.7637766,-1.5616533,-1.4748976,-1.2997743,-1.7043687,-1.8359431,-1.5157415,-1.4063749,-2.1817592,2,7,6,3,1,8,8,4,6,8,3,7,7,4,3,5,4,4,7,4,-0.85211734,0.36150922,0.74876192,0.27068434,0.47807758
-17.493547,0.90917115,0.88477704,3,7,0,19.683948,0.26311621,3.7959295,0.99877058,2.7971589,-1.3288959,-1.9063909,-1.5146933,-1.2575856,-1.0727696,-1.5041314,-1.6579302,-1.421822,-1.1477215,-2.145402,6,7,2,4,2,8,3,1,6,4,4,4,6,3,2,5,6,1,7,7,-2.2296493,0.081608262,2.2418059,0.18294989,2.058856
-16.895164,0.9983118,0.88477704,3,7,0,17.471294,0.26276747,2.1967691,0.57723947,1.6195297,-1.3900637,-1.8963259,-1.5453627,-1.3173064,-1.1281683,-1.542736,-1.6520852,-1.3912361,-1.1951682,-2.1023917,3,4,4,3,2,5,3,3,6,5,4,6,2,4,3,4,4,4,5,6,-0.87996938,0.24610667,6.1435927,1.5119791,4.6316135
-17.712093,0.8322374,0.88477704,1,3,0,18.563566,0.14803496,3.4570153,0.5117591,2.9452562,-1.3390952,-2.163071,-1.6255802,-1.2541113,-1.0429088,-1.4337764,-1.4484548,-1.2040311,-1.0640862,-1.9629292,8,3,5,5,6,6,4,3,4,8,4,6,4,2,2,7,2,2,4,5,-2.3439376,0.68047247,1.7755379,1.2082046,0.56733322
-17.111341,0.99844502,0.88477704,3,7,0,17.783187,0.28030172,1.6528461,0.46329561,1.1895505,-1.4334143,-1.8659015,-1.5558822,-1.361587,-1.1733573,-1.5818683,-1.6810309,-1.4024051,-1.2439519,-2.1035937,4,6,4,6,3,3,2,1,7,8,4,4,3,1,6,7,4,3,7,5,-0.61003616,0.47944731,3.1689347,1.5193372,1.6495975
-17.539198,0.9363549,0.88477704,2,3,0,17.725709,0.1518277,1.6671533,0.25312005,1.4140332,-1.4316503,-2.0935592,-1.6523074,-1.3470219,-1.1336296,-1.5105872,-1.4816536,-1.1913692,-1.1530054,-1.944752,5,6,4,4,2,7,4,5,3,6,5,7,4,2,3,6,4,2,7,6,-1.0610994,0.31725656,2.6002607,0.82494975,1.7753109
-18.285165,0.92219829,0.88477704,2,3,0,18.747562,0.16093218,1.1684099,0.18803475,0.98037511,-1.494286,-2.0526111,-1.6718559,-1.4101212,-1.1957808,-1.5665504,-1.516237,-1.1963789,-1.2159562,-1.9490643,5,4,4,4,4,3,3,4,6,5,4,7,5,3,1,6,4,3,5,8,-1.1697315,0.41661432,3.9669658,1.6526947,2.314271
-17.661099,1,0.88477704,2,3,0,18.60221,0.1334678,1.730199,0.23092586,1.4992732,-1.4273132,-2.1343072,-1.6656147,-1.3410769,-1.1248468,-1.4975008,-1.4538797,-1.1624149,-1.1392299,-1.9245831,7,4,3,2,4,8,5,5,5,6,4,5,5,3,2,5,3,4,8,4,-1.1814176,0.54577626,1.6062239,0.87663886,0.72958502
-16.948737,0.93795495,0.88477704,1,3,0,18.601859,0.30889091,2.4055501,0.74305256,1.6624976,-1.3824799,-1.8174952,-1.5042297,-1.3155374,-1.1382525,-1.568888,-1.7390668,-1.4795423,-1.2321882,-2.1803979,4,7,2,5,2,8,4,3,6,5,3,7,6,5,3,5,2,4,5,5,-0.92421275,0.62630347,2.3102098,1.4468924,0.86331739
-17.214776,0.92417255,0.88477704,1,3,0,17.622634,0.19526861,3.0268722,0.59105313,2.4358191,-1.3498693,-2.0423581,-1.5846431,-1.2700031,-1.068007,-1.4719632,-1.5313918,-1.2860171,-1.1068196,-2.0249938,2,6,3,4,2,5,5,6,1,7,4,4,3,4,2,3,4,3,8,6,-1.7356135,0.41794706,0.85285326,0.35644751,0.49640575
-17.371507,0.95436573,0.88477704,3,7,0,18.012002,0.33161282,1.4693247,0.4872469,0.98207777,-1.4583321,-1.7946959,-1.5350074,-1.39148,-1.2129608,-1.6281093,-1.7667356,-1.4778866,-1.3071303,-2.1616349,4,5,5,3,2,7,7,1,5,7,4,2,6,2,2,7,4,2,5,5,-0.51566203,0.41483342,1.6599562,0.68860531,0.9713509
-17.671187,0.70479711,0.88477704,3,7,0,19.932178,0.18954399,3.8547566,0.73064593,3.1241106,-1.3262113,-2.0691004,-1.5816245,-1.2458521,-1.0436064,-1.4509362,-1.5184347,-1.2837143,-1.0815483,-2.0284485,4,1,5,5,2,3,4,3,8,8,4,4,3,3,1,7,4,2,7,5,-2.5177258,0.3458342,3.0811821,1.0655782,2.015604
-17.463209,1,0.88477704,2,3,0,17.896334,0.28945184,3.7026211,1.0717305,2.6308906,-1.3335183,-1.8538361,-1.4934927,-1.2655831,-1.0873403,-1.5265951,-1.7107033,-1.4707695,-1.177444,-2.1882746,8,7,2,4,2,4,2,3,7,5,5,4,4,1,2,4,5,2,6,8,-2.0832081,0.45316133,3.5954601,1.6293235,1.9661366
-17.72048,0.96135372,0.88477704,1,1,0,17.739316,0.3135123,4.030799,1.2637051,2.7670939,-1.3290231,-1.8090142,-1.4697572,-1.2645634,-1.0933455,-1.5431004,-1.7631762,-1.5218476,-1.1999494,-2.238214,6,5,5,3,3,3,5,4,7,1,4,8,4,2,5,7,2,3,6,6,-2.3463703,0.57697812,1.5204804,0.87728393,0.64319647
-17.008843,1,0.88477704,2,3,0,17.667914,0.20572832,2.4602814,0.50614957,1.9541319,-1.3738177,-2.0090302,-1.5848385,-1.2948915,-1.0940286,-1.4959918,-1.5523171,-1.2965638,-1.1356365,-2.0288338,2,6,4,3,2,5,5,1,5,4,4,7,6,2,2,6,2,1,8,6,-1.2316406,0.1503654,1.6322479,0.24543361,1.3868143
-17.61293,0.91676535,0.88477704,1,3,0,17.894689,0.12549437,1.9884363,0.24953755,1.7388987,-1.4073271,-2.1653161,-1.6658709,-1.3203617,-1.1034482,-1.4764667,-1.43479,-1.1520759,-1.1161389,-1.9178535,5,4,4,3,2,5,5,2,7,4,5,8,4,4,1,5,5,3,7,5,-1.3310386,0.65527908,1.6293981,1.0677105,0.56168762
-18.795558,0.88218088,0.88477704,2,3,0,19.707631,0.061371367,2.067457,0.12688266,1.9405743,-1.411657,-2.3233432,-1.7251251,-1.3195073,-1.0938429,-1.4457253,-1.3458571,-1.0458995,-1.0946758,-1.845398,6,4,2,7,2,8,5,3,4,6,3,8,4,2,4,5,2,3,6,3,-2.0166993,0.80693508,3.0470805,2.4587961,0.58828433
-18.829265,0.93856369,0.88477704,3,7,0,20.633826,0.54772556,3.0618761,1.6770678,1.3848083,-1.4243264,-1.4953378,-1.3404176,-1.3905007,-1.2811791,-1.8100704,-2.3005143,-1.9590362,-1.5650852,-2.6751229,4,3,2,2,5,4,2,1,6,8,3,4,3,3,3,7,5,4,3,7,-1.3112555,0.49842467,1.0896287,0.54309785,0.54653089
-18.311839,0.88904546,0.88477704,2,3,0,21.278776,0.1044662,3.6296892,0.37917985,3.2505093,-1.3400334,-2.2824057,-1.6697152,-1.250666,-1.0317798,-1.4071973,-1.3769581,-1.1256861,-1.0402436,-1.9042368,4,2,4,6,5,7,6,3,4,7,3,6,4,3,2,5,3,3,4,4,-2.8028375,0.81795918,0.93253531,0.76277582,0.16975949
