# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4b6b55a9.json
# init = 2 (Default)
# random
#   seed = 3622166
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-7256fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-237086.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.213108,0.20147193,3.1141031,1,1,0,19.341303,0.08785803,-1.2165033,-0.47463995,-1.6063191,-1.6766505,-1.5432817,-1.5901479,-1.5432817,-1.4422909,-1.5360037,-1.5360037,3,8,3,4,4,8,5,4,2,5,1,8,7,6,4,5,1,8,7,4,-0.73223323,0.18332701
-18.468819,1,0.99634663,2,3,0,19.245116,0.14070163,-1.2223328,-0.5774925,-1.6400595,-1.6283038,-1.5347438,-1.6098199,-1.5347438,-1.4410589,-1.5273792,-1.5273792,3,7,8,3,5,3,3,6,4,5,3,8,4,4,6,7,5,8,4,4,-0.32099334,0.24492657
-18.043826,1,1.4855211,1,1,0,18.389159,0.1991894,-1.2337917,-0.69318493,-1.6843451,-1.5773578,-1.5282995,-1.6346339,-1.5282995,-1.4433435,-1.5246551,-1.5246551,3,8,2,5,1,5,6,8,3,6,3,8,6,2,3,7,4,6,1,2,-0.043870496,0.15630327
-18.036202,1,2.2067771,1,1,0,18.155453,0.20074562,-1.234164,-0.69629045,-1.6856244,-1.5760395,-1.5281713,-1.6353381,-1.5281713,-1.4434551,-1.5246814,-1.5246814,4,6,7,1,2,7,8,3,2,5,1,6,4,2,1,6,7,3,5,7,-0.038033278,0.86902851
-18.057573,0.97849223,3.266485,1,1,0,18.32144,0.1964628,-1.2331477,-0.68774729,-1.6821163,-1.5796722,-1.5285295,-1.6334056,-1.5285295,-1.4431541,-1.5246213,-1.5246213,4,7,4,1,5,6,4,4,4,7,3,6,5,2,1,7,3,8,6,7,-0.054254518,0.32284259
-18.057573,0.00011056463,4.6262742,1,1,0,18.114576,0.1964628,-1.2331477,-0.68774729,-1.6821163,-1.5796722,-1.5285295,-1.6334056,-1.5285295,-1.4431541,-1.5246213,-1.5246213,7,8,5,1,6,6,6,5,6,2,1,5,5,7,5,5,6,8,4,5,-0.054254518,0.52109238
-18.897758,0.9522405,1.0373162,3,7,0,19.075919,0.54927776,-1.390652,-1.4305725,-2.1157073,-1.3330738,-1.5576093,-1.8526798,-1.5576093,-1.529739,-1.6690023,-1.6690023,4,5,5,4,1,5,7,4,4,5,6,5,7,1,3,7,7,6,4,6,0.39570444,0.80530233
-17.866957,1,1.4012708,1,3,0,18.617342,0.34583843,-1.2827058,-0.99229693,-1.828715,-1.4618817,-1.5261855,-1.7111582,-1.5261855,-1.4649423,-1.5502588,-1.5502588,4,7,5,3,4,4,4,8,3,5,3,8,6,4,1,5,6,7,7,8,0.30557499,0.40646074
-17.866957,0.4055599,2.0637334,1,1,0,18.482296,0.34583843,-1.2827058,-0.99229693,-1.828715,-1.4618817,-1.5261855,-1.7111582,-1.5261855,-1.4649423,-1.5502588,-1.5502588,4,6,6,3,3,6,3,7,3,8,3,6,6,5,2,7,4,6,4,7,0.30557499,0.30844561
-18.099878,0.89292327,1.0047047,1,3,0,18.838771,0.18863629,-1.2313572,-0.67216324,-1.6758086,-1.5863485,-1.529228,-1.629919,-1.529228,-1.4426549,-1.5246122,-1.5246122,1,7,5,4,5,6,5,6,4,6,1,8,6,6,7,3,5,7,8,5,-0.085213878,0.50139705
-18.178053,0.98315499,1.2115387,2,3,0,18.400401,0.17594254,-1.2286387,-0.64696376,-1.6658605,-1.5972811,-1.5304817,-1.6243867,-1.5304817,-1.4419866,-1.5248734,-1.5248734,1,6,3,4,4,7,7,8,1,6,2,8,6,2,5,5,3,5,6,7,-0.13935337,0.56986318
-18.781025,0.88831724,1.7221327,1,3,0,19.11243,0.5346712,-1.3815282,-1.3981332,-2.0913942,-1.3410048,-1.5539723,-1.8410865,-1.5539723,-1.5238034,-1.6569507,-1.6569507,6,7,8,3,5,6,5,7,6,3,2,6,7,4,5,7,6,5,4,6,0.40064514,0.31045272
-17.828609,1,2.0511252,2,3,0,18.182995,0.31566736,-1.2704771,-0.9296648,-1.79499,-1.4841665,-1.524962,-1.6937173,-1.524962,-1.4587118,-1.5411011,-1.5411011,4,8,8,4,2,3,3,6,2,8,2,7,4,3,5,5,5,4,2,5,0.25938202,0.54221629
-18.566211,0.50824995,2.991017,1,1,0,18.648614,0.13152864,-1.2210006,-0.55952605,-1.6337789,-1.6365396,-1.5360413,-1.6062187,-1.5360413,-1.4410444,-1.5284587,-1.5284587,3,6,5,5,7,4,5,5,5,6,1,8,6,5,4,4,6,6,5,2,-0.37779184,0.30729796
-18.431163,1,3.5564227,1,1,0,19.949409,0.14452842,-1.222927,-0.58500188,-1.6427327,-1.6248875,-1.5342255,-1.6113455,-1.5342255,-1.4410929,-1.5269809,-1.5269809,3,7,6,5,6,5,6,5,6,5,3,7,6,4,4,4,4,6,5,2,-0.29862208,0.26144603
-18.431163,0,51.160954,0,1,1,20.024018,0.14452842,-1.222927,-0.58500188,-1.6427327,-1.6248875,-1.5342255,-1.6113455,-1.5342255,-1.4410929,-1.5269809,-1.5269809,3,5,6,2,2,7,3,7,4,6,1,8,5,5,2,8,5,3,5,4,-0.29862208,0.65998124
-18.431163,2.8423589e-23,8.6462586,2,3,0,18.84717,0.14452842,-1.222927,-0.58500188,-1.6427327,-1.6248875,-1.5342255,-1.6113455,-1.5342255,-1.4410929,-1.5269809,-1.5269809,2,8,4,2,5,5,4,4,4,6,2,6,7,4,4,6,7,3,1,4,-0.29862208,0.19149276
-18.180453,1,0.85279959,1,1,0,18.404452,0.17558257,-1.228565,-0.64625053,-1.6655835,-1.597593,-1.5305194,-1.624232,-1.5305194,-1.4419702,-1.5248858,-1.5248858,4,6,4,4,5,5,3,7,4,2,1,8,4,3,1,5,4,6,4,6,-0.14096466,0.53104421
-18.638376,0.8961077,1.1534631,2,3,0,19.293192,0.12531625,-1.2201731,-0.54738534,-1.6296268,-1.6421547,-1.5369641,-1.6038244,-1.5369641,-1.4410885,-1.5292897,-1.5292897,3,6,4,7,5,3,7,8,6,6,2,8,7,3,5,6,4,7,3,6,-0.41904818,0.31393299
-19.15269,0.91298138,1.3233538,1,1,0,19.269985,0.091035754,-1.2167245,-0.48078095,-1.6081818,-1.6736817,-1.5426956,-1.5912576,-1.5426956,-1.4421258,-1.5353209,-1.5353209,1,7,7,2,1,6,5,2,4,6,6,7,4,4,4,7,6,7,5,5,-0.700193,0.64586429
-18.619178,1,1.7113929,1,1,0,19.307412,0.12692489,-1.2203815,-0.55052697,-1.6306941,-1.6406978,-1.5367218,-1.6044409,-1.5367218,-1.4410729,-1.5290668,-1.5290668,3,7,5,2,5,5,4,8,3,8,3,8,2,4,4,6,1,8,6,3,-0.40813403,0.85583457
-18.619178,0.1082055,3.0328795,2,3,0,20.679582,0.12692489,-1.2203815,-0.55052697,-1.6306941,-1.6406978,-1.5367218,-1.6044409,-1.5367218,-1.4410729,-1.5290668,-1.5290668,3,5,6,2,4,3,8,1,1,7,1,8,6,4,4,5,4,8,3,3,-0.40813403,0.71587116
-18.085507,0.99808186,0.33677059,4,15,0,18.981093,0.41823875,-1.3162192,-1.1450141,-1.9185911,-1.4116524,-1.5326898,-1.7566823,-1.5326898,-1.4835224,-1.5808252,-1.5808252,4,4,3,1,3,6,7,4,2,8,3,6,6,2,7,1,7,7,4,6,0.37836149,0.83931272
-18.226323,0.9827028,0.61547207,1,1,0,18.228454,0.44850161,-1.331887,-1.2098916,-1.9600432,-1.3920566,-1.536922,-1.7772733,-1.536922,-1.4927757,-1.5973165,-1.5973165,4,4,8,1,3,6,5,3,4,5,5,7,6,5,2,7,3,6,4,8,0.3948001,0.6870941
-17.913974,1,1.0906358,2,3,0,18.120792,0.36739746,-1.2920823,-1.0374109,-1.8541391,-1.4464401,-1.527593,-1.7241688,-1.527593,-1.469944,-1.5580774,-1.5580774,3,4,7,2,6,6,7,6,2,6,2,7,5,5,5,6,6,4,5,5,0.33253549,0.81160613
-18.090837,0.82767483,2.0594767,1,1,0,18.104602,0.19024378,-1.2317179,-0.67536113,-1.6770933,-1.5849733,-1.5290799,-1.6306304,-1.5290799,-1.4427521,-1.5246034,-1.5246034,4,8,4,4,2,6,6,7,1,6,2,8,5,1,4,1,4,7,4,5,-0.078711533,0.70622621
-18.090837,0.023971585,2.2663703,1,1,0,18.253787,0.19024378,-1.2317179,-0.67536113,-1.6770933,-1.5849733,-1.5290799,-1.6306304,-1.5290799,-1.4427521,-1.5246034,-1.5246034,4,6,3,1,4,7,6,4,1,6,1,6,2,7,6,4,5,8,2,2,-0.078711533,0.71779153
-18.020814,0.99953994,0.2013517,2,7,0,18.198878,0.20399134,-1.2349512,-0.70277205,-1.6883097,-1.5732964,-1.5279112,-1.6368141,-1.5279112,-1.4436964,-1.524753,-1.524753,2,4,7,2,3,7,5,4,2,7,2,6,1,2,6,6,2,6,4,6,-0.026063483,0.78469384
-18.249151,0.98950397,0.38592239,1,3,0,18.46311,0.16588658,-1.2266509,-0.62706729,-1.6582266,-1.6060331,-1.5315808,-1.6201114,-1.5315808,-1.441582,-1.525322,-1.525322,3,8,3,4,5,2,6,5,5,6,3,8,3,6,6,5,6,5,3,5,-0.1860774,0.50704809
-18.237134,1,0.71430922,1,1,0,18.286906,0.16750373,-1.2269606,-0.63026299,-1.6594395,-1.6046202,-1.5313977,-1.6207926,-1.5313977,-1.4416396,-1.5252355,-1.5252355,3,8,7,6,2,4,4,2,1,4,3,6,2,4,4,8,2,6,6,3,-0.17831674,0.10803727
-18.224713,1,1.3580038,2,3,0,18.315627,0.44818674,-1.3317192,-1.2092134,-1.9595998,-1.3922561,-1.5368733,-1.7770543,-1.5368733,-1.492675,-1.5971334,-1.5971334,2,7,7,2,5,5,6,7,3,7,2,3,7,1,7,5,3,7,4,6,0.39466858,0.53565331
-18.224713,0.0043039915,2.5625717,2,3,0,20.158525,0.44818674,-1.3317192,-1.2092134,-1.9595998,-1.3922561,-1.5368733,-1.7770543,-1.5368733,-1.492675,-1.5971334,-1.5971334,2,7,5,4,2,5,6,8,2,5,2,4,7,4,3,7,5,7,5,4,0.39466858,0.58321061
-18.218808,1,0.23459254,1,1,0,18.229081,0.44702719,-1.3311018,-1.2067162,-1.9579689,-1.3929917,-1.5366949,-1.7762485,-1.5366949,-1.4923048,-1.5964609,-1.5964609,5,8,5,3,7,3,6,2,4,4,3,8,5,1,4,7,7,3,2,8,0.39417716,0.27648713
-17.840568,0.97320198,0.44557908,1,3,0,18.89114,0.32823303,-1.2754414,-0.95567914,-1.8087754,-1.4747904,-1.5253662,-1.7008729,-1.5253662,-1.4611969,-1.5446643,-1.5446643,4,5,6,4,3,5,7,6,3,7,1,6,3,1,5,6,6,7,3,5,0.27988424,0.68600076
-17.844655,0.99975305,0.7741523,2,3,0,17.846842,0.33152173,-1.2767712,-0.96250425,-1.8124445,-1.4723588,-1.5254967,-1.7027711,-1.5254967,-1.4618733,-1.5456559,-1.5456559,4,8,5,2,4,6,7,5,3,5,1,7,7,3,3,7,6,4,4,5,0.28494616,0.6572078
-17.851005,0.99861312,1.4427893,2,3,0,17.85334,0.33610699,-1.2786462,-0.97203171,-1.8176026,-1.468984,-1.525696,-1.7054354,-1.525696,-1.4628342,-1.5470792,-1.5470792,3,6,7,2,2,5,6,4,4,7,4,7,7,3,5,6,6,5,2,2,0.29179945,0.69924074
-17.851005,0.063961355,2.6535641,1,1,0,18.181955,0.33610699,-1.2786462,-0.97203171,-1.8176026,-1.468984,-1.525696,-1.7054354,-1.525696,-1.4628342,-1.5470792,-1.5470792,2,6,8,5,4,5,6,6,6,5,1,6,4,3,5,5,6,5,1,7,0.29179945,0.083765957
-17.821928,0.99603846,0.31938608,2,7,0,18.078948,0.2962068,-1.2631589,-0.88957342,-1.7743658,-1.4989521,-1.524632,-1.6829387,-1.524632,-1.4551749,-1.536282,-1.536282,2,8,5,2,2,8,7,7,7,5,1,8,5,4,6,6,2,7,5,3,0.22379134,0.1924015
-17.823354,0.99983155,0.58497257,3,7,0,17.825514,0.30571716,-1.2666785,-0.90913623,-1.7843353,-1.4916864,-1.5247484,-1.6881603,-1.5247484,-1.4568558,-1.5385314,-1.5385314,5,8,5,3,3,3,3,1,3,4,1,7,4,3,8,1,4,8,6,4,0.24178869,0.45666146
-17.827834,0.9993236,1.0723309,2,3,0,17.828398,0.28013868,-1.2574626,-0.85664971,-1.7579939,-1.5114007,-1.5246293,-1.6743155,-1.5246293,-1.4525429,-1.5329378,-1.5329378,3,7,6,5,7,4,8,6,7,7,4,6,7,2,3,3,5,7,7,4,0.19059225,0.35492456
-17.827834,0.029828387,1.9431748,1,1,0,18.635274,0.28013868,-1.2574626,-0.85664971,-1.7579939,-1.5114007,-1.5246293,-1.6743155,-1.5246293,-1.4525429,-1.5329378,-1.5329378,5,5,4,2,5,5,5,4,2,6,6,6,4,5,3,7,5,7,4,7,0.19059225,0.2157711
-17.867854,0.99887175,0.22896324,2,7,0,17.987209,0.34633163,-1.2829144,-0.9933256,-1.8292841,-1.4615239,-1.5262127,-1.7114507,-1.5262127,-1.4650517,-1.5504257,-1.5504257,2,6,6,3,5,5,2,3,1,8,5,5,6,2,4,3,4,6,4,6,0.30624583,0.45057116
-17.911213,0.99927217,0.41573453,3,7,0,17.913076,0.36630537,-1.2915948,-1.0351184,-1.8528243,-1.4472126,-1.5275109,-1.7234987,-1.5275109,-1.4696797,-1.5576555,-1.5576555,1,6,7,1,4,6,8,5,3,6,1,7,4,3,2,6,5,8,3,4,0.33128342,0.7859404
-17.823845,1,0.74822864,2,3,0,17.902388,0.3070699,-1.267188,-0.91192345,-1.7857703,-1.4906591,-1.524772,-1.6889101,-1.524772,-1.4571023,-1.5388677,-1.5388677,2,8,7,2,6,5,3,4,2,3,2,8,8,3,5,6,6,3,5,4,0.24425345,0.47944771
-17.823936,0.99877026,1.3362263,2,3,0,17.826571,0.28716976,-1.2599161,-0.87103667,-1.7650852,-1.5059268,-1.5246005,-1.6780581,-1.5246005,-1.4536624,-1.5343309,-1.5343309,5,2,6,2,3,7,7,5,3,7,3,8,6,3,4,4,8,6,6,5,0.20556575,0.59403313
-17.823936,0.44614557,2.3556629,1,1,0,18.000218,0.28716976,-1.2599161,-0.87103667,-1.7650852,-1.5059268,-1.5246005,-1.6780581,-1.5246005,-1.4536624,-1.5343309,-1.5343309,3,6,7,1,4,4,1,7,4,7,1,8,4,3,3,4,2,5,2,2,0.20556575,0.56560584
-17.829193,0.90422723,0.92854246,2,3,0,18.452096,0.27830741,-1.2568336,-0.85290762,-1.7561655,-1.5128331,-1.5246445,-1.6733485,-1.5246445,-1.4522596,-1.5325929,-1.5325929,4,7,7,4,4,6,6,6,2,7,2,8,5,4,5,6,4,7,2,3,0.18657449,0.7645799
-18.279322,0.83788463,1.2635372,2,3,0,18.420006,0.45855167,-1.3372982,-1.2315763,-1.9743332,-1.3857366,-1.5385274,-1.7843183,-1.5385274,-1.4960394,-1.6032929,-1.6032929,3,8,2,5,6,6,5,7,5,6,1,8,3,2,3,3,8,4,5,4,0.39856953,0.016018067
-18.214821,0.73521449,1.4349462,2,3,0,18.622075,0.44623966,-1.3306833,-1.2050207,-1.9568633,-1.393492,-1.5365745,-1.775702,-1.5365745,-1.4920542,-1.5960061,-1.5960061,5,5,4,6,2,6,4,7,5,5,2,8,8,1,4,4,4,3,3,7,0.39383707,0.30642851
-18.214821,0.449149,1.2414686,1,1,0,19.377261,0.44623966,-1.3306833,-1.2050207,-1.9568633,-1.393492,-1.5365745,-1.775702,-1.5365745,-1.4920542,-1.5960061,-1.5960061,1,6,5,5,3,6,7,4,7,5,5,6,4,2,2,4,7,8,2,6,0.39383707,0.25610522
-18.88034,0.96147396,0.51038508,2,3,0,18.933027,0.54715057,-1.3893109,-1.4258385,-2.1121282,-1.3342154,-1.5570659,-1.8509772,-1.5570659,-1.5288625,-1.6672109,-1.6672109,4,7,8,2,4,7,4,4,1,7,3,7,4,3,3,6,7,5,4,5,0.39653263,0.45466291
-19.526738,0.96590444,0.80121429,2,3,0,19.58912,0.61677046,-1.4353601,-1.5825418,-2.2362904,-1.299298,-1.5772992,-1.9092587,-1.5772992,-1.559669,-1.7324812,-1.7324812,3,7,6,7,4,3,5,7,5,3,4,7,5,4,2,4,3,4,1,5,0.34937997,0.40352238
-18.241139,0.98840145,1.2632225,2,3,0,19.106442,0.45137097,-1.3334215,-1.2160756,-1.9640961,-1.3902426,-1.5373702,-1.7792741,-1.5373702,-1.4936978,-1.5989972,-1.5989972,2,7,4,4,2,8,7,8,4,8,2,7,7,2,4,6,3,4,3,6,0.39596095,0.64072984
-18.241139,0.31820364,2.09441,1,1,0,18.275116,0.45137097,-1.3334215,-1.2160756,-1.9640961,-1.3902426,-1.5373702,-1.7792741,-1.5373702,-1.4936978,-1.5989972,-1.5989972,5,7,5,2,6,6,7,7,4,7,2,7,4,2,2,5,4,4,3,4,0.39596095,0.092114849
-18.263153,0.90445913,0.63235585,3,7,0,19.866074,0.1640404,-1.2263021,-0.62342083,-1.6568487,-1.6076486,-1.5317928,-1.6193368,-1.5317928,-1.4415198,-1.5254276,-1.5254276,2,6,3,1,5,6,6,5,3,5,2,7,4,5,5,5,5,8,4,7,-0.19505809,0.37061071
-19.042198,0.9446671,0.84698823,2,3,0,19.218941,0.097232183,-1.2172047,-0.49277171,-1.6118748,-1.6679153,-1.5415795,-1.5934483,-1.5415795,-1.4418379,-1.5340498,-1.5340498,2,8,4,2,5,7,5,3,3,6,2,7,5,2,4,5,6,5,2,3,-0.64118394,0.52696841
-18.218099,1,1.2485321,1,1,0,18.875256,0.17013068,-1.2274718,-0.63545742,-1.6614219,-1.6023295,-1.5311055,-1.6219042,-1.5311055,-1.4417392,-1.5251067,-1.5251067,4,5,5,1,5,3,5,6,4,7,2,8,4,5,5,6,6,1,2,3,-0.16591599,0.84691959
-20.021363,0.1172452,2.0983981,1,1,0,20.477075,0.66074786,-1.4666796,-1.6834555,-2.3225676,-1.2799463,-1.5927368,-1.9488521,-1.5927368,-1.5813629,-1.781118,-1.781118,2,7,6,3,7,6,2,4,5,4,1,6,3,2,5,6,6,3,7,7,0.29636483,0.34491173
-18.006649,0.98809936,0.40015905,3,7,0,21.261313,0.3978211,-1.3061909,-1.101594,-1.8919378,-1.4253452,-1.5303413,-1.743314,-1.5303413,-1.4777708,-1.5709531,-1.5709531,6,8,8,3,5,5,8,7,4,5,3,7,5,2,2,8,5,8,3,4,0.3628059,0.9266607
-17.983573,0.99344216,0.65360607,2,3,0,18.12635,0.3910954,-1.3029851,-1.0873523,-1.8833858,-1.4299378,-1.5296566,-1.739002,-1.5296566,-1.4759636,-1.567919,-1.567919,1,7,6,2,6,6,6,4,4,7,3,8,7,2,6,2,7,5,3,7,0.35686204,0.33842873
-17.836565,0.99058972,1.0739148,2,3,0,18.041049,0.27054219,-1.2542129,-0.83706284,-1.7484968,-1.5189383,-1.5247438,-1.6692841,-1.5247438,-1.4510965,-1.5312122,-1.5312122,7,4,5,4,2,7,5,3,1,3,6,6,6,2,4,3,7,7,3,4,0.16897849,0.87312982
-17.847202,0.99165221,1.7402025,1,1,0,17.862001,0.26237638,-1.2515388,-0.82044074,-1.7405798,-1.5254125,-1.5249094,-1.6650724,-1.5249094,-1.4499401,-1.5299029,-1.5299029,3,6,2,3,2,7,6,7,3,4,1,4,5,3,2,3,2,4,8,5,0.14946264,0.61059197
-17.847202,0.041199158,2.8081015,1,1,0,19.039904,0.26237638,-1.2515388,-0.82044074,-1.7405798,-1.5254125,-1.5249094,-1.6650724,-1.5249094,-1.4499401,-1.5299029,-1.5299029,4,7,4,4,4,7,6,4,5,5,2,7,5,7,1,5,6,5,5,1,0.14946264,0.49699937
-18.237801,0.95934143,0.47195643,2,5,0,19.089462,0.16741323,-1.2269432,-0.63008411,-1.6593715,-1.6046992,-1.5314079,-1.6207544,-1.5314079,-1.4416363,-1.5252402,-1.5252402,3,8,7,3,5,2,2,8,6,8,2,8,3,2,2,3,6,8,2,4,-0.17874847,0.27211321
# Adaptation terminated
# Step size = 0.971044
# Diagonal elements of inverse mass matrix:
# 0.648946
-18.483551,0.96549658,0.97104402,1,1,0,18.503881,0.13924956,-1.2221133,-0.57464526,-1.6390534,-1.6296031,-1.534944,-1.6092446,-1.534944,-1.4410503,-1.5275383,-1.5275383,3,7,8,3,3,6,6,4,4,7,4,7,5,4,6,5,5,4,7,4,-0.32967873,0.60910646
-17.895928,0.99386279,0.97104402,1,3,0,18.429874,0.23865254,-1.2442546,-0.77238022,-1.7184283,-1.5445336,-1.5257451,-1.6531987,-1.5257451,-1.4469717,-1.5269232,-1.5269232,1,8,7,2,5,5,4,6,6,3,2,7,8,1,4,5,5,6,2,7,0.086347446,0.35421546
-17.822017,0.99871503,0.97104402,1,3,0,17.897765,0.29950341,-1.2643665,-0.89634813,-1.7777979,-1.4964249,-1.5246626,-1.6847387,-1.5246626,-1.4557472,-1.5370389,-1.5370389,2,6,4,8,5,6,6,8,2,6,1,7,4,2,4,4,6,3,2,3,0.23016422,0.21199425
-17.923602,0.97485164,0.97104402,1,3,0,17.93774,0.37108969,-1.2937404,-1.0451677,-1.8586057,-1.4438364,-1.5278788,-1.7264432,-1.5278788,-1.4708461,-1.5595244,-1.5595244,1,7,4,2,2,6,6,4,7,8,4,7,6,3,7,2,5,6,7,6,0.33668135,0.56702691
-17.967116,0.98690018,0.97104402,1,1,0,17.989524,0.38601782,-1.3005973,-1.0766205,-1.8770035,-1.4334317,-1.5291687,-1.7357767,-1.5291687,-1.4746281,-1.5656993,-1.5656993,3,8,6,4,2,3,6,4,7,4,1,5,5,2,5,5,6,7,4,8,0.35209835,0.3362629
-17.841539,1,0.97104402,1,3,0,17.930705,0.32904384,-1.2757681,-0.9573612,-1.8096776,-1.47419,-1.5253974,-1.7013399,-1.5253974,-1.4613627,-1.5449065,-1.5449065,1,6,6,3,7,4,5,6,5,3,2,6,8,7,6,6,4,3,1,5,0.28114371,0.46092899
-17.916418,0.97845463,0.97104402,1,1,0,17.916505,0.36835145,-1.2925093,-1.0394143,-1.8552901,-1.4457662,-1.5276656,-1.7247552,-1.5276656,-1.4701758,-1.5584482,-1.5584482,4,8,5,6,1,3,3,3,3,6,4,6,4,4,4,7,7,8,4,4,0.33361957,0.10017088
-18.076423,0.91658419,0.97104402,1,3,0,18.406764,0.19287694,-1.2323166,-0.68060271,-1.6792098,-1.582725,-1.5288424,-1.631801,-1.5288424,-1.4429172,-1.524601,-1.524601,2,8,6,4,6,3,7,8,2,6,3,8,7,3,6,5,4,6,3,2,-0.068222578,0.1438925
-18.137627,0.98930697,0.97104402,1,1,0,18.174017,0.18225715,-1.2299621,-0.65948769,-1.6707657,-1.5918266,-1.5298394,-1.6271198,-1.5298394,-1.4422972,-1.5247008,-1.5247008,2,7,7,2,4,8,7,4,4,8,1,6,2,3,2,8,4,4,5,8,-0.11178458,0.84679651
-17.932384,0.98887036,0.97104402,2,3,0,18.28685,0.22636833,-1.2407722,-0.74762832,-1.707451,-1.5546157,-1.5263847,-1.6472614,-1.5263847,-1.4456656,-1.525859,-1.525859,1,7,5,5,2,6,4,6,2,8,5,5,4,5,5,2,3,4,2,5,0.04950824,0.0653727
-18.587956,0.94184603,0.97104402,2,3,0,18.652998,0.50842395,-1.3656409,-1.3402331,-2.04923,-1.3557923,-1.5479856,-1.820825,-1.5479856,-1.5136266,-1.63674,-1.63674,1,4,8,2,1,4,7,5,1,6,3,8,5,4,5,6,4,4,1,8,0.40518122,0.77548115
-18.064983,1,0.97104402,2,3,0,18.471424,0.19503293,-1.2328141,-0.68489747,-1.680954,-1.5808882,-1.5286528,-1.6327643,-1.5286528,-1.4430579,-1.5246099,-1.5246099,1,5,7,4,4,5,4,6,4,6,1,6,2,3,4,5,5,6,4,4,-0.0597813,0.69513809
-18.093302,0.94411028,0.97104402,1,3,0,18.589282,0.42008908,-1.3171499,-1.1489629,-1.9210584,-1.4104302,-1.5329227,-1.7579146,-1.5329227,-1.4840633,-1.5817694,-1.5817694,2,7,7,4,3,6,3,7,5,5,2,8,5,2,1,6,6,6,3,8,0.3795902,0.56419195
-18.465403,0.77669938,0.97104402,1,3,0,19.477317,0.14104185,-1.2223848,-0.57815978,-1.6402959,-1.6279996,-1.5346972,-1.609955,-1.5346972,-1.4410612,-1.5273425,-1.5273425,1,3,7,3,6,6,5,6,4,5,1,8,5,2,3,2,4,7,4,5,-0.31897423,0.38027961
-18.179052,1,0.97104402,2,3,0,18.432522,0.17579258,-1.228608,-0.64666663,-1.6657451,-1.5974111,-1.5304974,-1.6243222,-1.5304974,-1.4419797,-1.5248785,-1.5248785,5,5,7,5,8,3,7,7,6,6,4,6,2,1,2,4,5,5,2,8,-0.14002407,0.38086943
-17.830602,1,0.97104402,2,3,0,18.106737,0.31826809,-1.2714893,-0.93504078,-1.7978129,-1.4822149,-1.5250334,-1.6951857,-1.5250334,-1.4592132,-1.5418094,-1.5418094,2,8,5,2,3,4,3,5,6,5,3,8,5,4,4,2,2,5,4,4,0.26377948,0.23551479
-18.370908,0.87629353,0.97104402,1,3,0,18.406525,0.4746937,-1.3462025,-1.2665527,-1.9978424,-1.3757844,-1.541316,-1.7958514,-1.541316,-1.5014792,-1.6134223,-1.6134223,3,4,2,3,3,6,7,5,1,5,1,5,3,4,3,5,8,6,2,7,0.40290019,0.43104674
-17.943815,0.94763634,0.97104402,1,3,0,18.699958,0.2230011,-1.2398528,-0.74085939,-1.7045003,-1.5574008,-1.5265846,-1.645659,-1.5265846,-1.4453353,-1.525624,-1.525624,1,7,8,1,4,4,5,4,2,7,1,7,5,2,4,2,2,4,5,5,0.038864542,0.29977357
