# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d2910c.json
# init = 2 (Default)
# random
#   seed = 777559538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-2746bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-038bcd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.683557,0.9970456,1.5100536,2,3,0,21.629397,0.60463633,-1.6024178,-1.6029092,-1.5009013,-1.5962581,-2.7863868,-1.8137703,-1.5001996,-1.4017393,-1.4017393,-1.6150806,2,3,5,3,7,4,4,1,5,4,6,4,3,0,5,2,6,5,1,7,0.36068211,0.12214839
-19.819316,0.43182681,2.4391521,1,3,0,19.845422,0.28787476,-1.7621802,-1.6215793,-1.6843157,-1.4964045,-2.0873205,-1.6690119,-1.5244992,-1.6532383,-1.6532383,-1.498066,5,5,1,5,7,5,1,0,0,6,2,4,1,2,7,5,1,2,4,6,0.20702823,0.60718981
-19.58208,0.94986451,1.0421785,1,3,0,20.658922,0.58540101,-1.6057491,-1.6010267,-1.5051187,-1.5831737,-2.730418,-1.8018208,-1.4979621,-1.4141562,-1.4141562,-1.5966954,2,2,2,3,8,5,4,6,0,3,2,5,1,3,5,1,0,0,3,7,0.37585778,0.068101117
-19.58208,0.65868943,1.5023984,1,1,0,20.213724,0.58540101,-1.6057491,-1.6010267,-1.5051187,-1.5831737,-2.730418,-1.8018208,-1.4979621,-1.4141562,-1.4141562,-1.5966954,3,3,4,2,6,4,7,5,2,2,3,2,3,1,6,2,0,2,1,8,0.37585778,0.13958226
-20.288265,0.83466427,1.0997211,1,1,0,20.29423,0.68528506,-1.5977981,-1.6152948,-1.4943575,-1.6599937,-3.0465128,-1.8686071,-1.5155519,-1.3542224,-1.3542224,-1.7136873,4,4,6,4,6,3,3,4,4,5,5,2,0,2,5,1,2,2,0,8,0.25775109,0.57909206
-19.959024,1,1.2105417,2,3,0,20.35966,0.64642854,-1.5981203,-1.6084122,-1.4952051,-1.6275167,-2.9157626,-1.8412212,-1.5069226,-1.3761791,-1.3761791,-1.6615806,2,1,2,4,8,5,2,2,0,7,4,0,3,3,7,2,0,3,0,4,0.31579719,0.58895101
-19.612543,0.51956285,1.9407341,2,3,0,20.073917,0.59149053,-1.6046029,-1.6015787,-1.5036772,-1.5872261,-2.747904,-1.8055576,-1.4986132,-1.4101816,-1.4101816,-1.6023202,4,3,7,7,7,4,4,3,3,5,7,1,5,5,8,2,0,1,0,4,0.37140968,0.43677918
-19.612543,0.98226657,1.0404193,1,1,0,19.737302,0.59149053,-1.6046029,-1.6015787,-1.5036772,-1.5872261,-2.747904,-1.8055576,-1.4986132,-1.4101816,-1.4101816,-1.6023202,3,5,4,3,7,2,3,0,1,7,4,4,3,3,6,5,4,2,2,5,0.37140968,0.53618832
-21.310412,0.46299938,1.5945598,1,1,0,21.444261,0.77084513,-1.6099926,-1.6366425,-1.5088865,-1.742823,-3.3766055,-1.9354576,-1.5432208,-1.3124507,-1.3124507,-1.8646322,7,3,3,1,8,0,1,1,2,5,7,1,6,4,8,2,2,1,4,5,0.058134469,0.51463216
-20.99424,1,0.75969166,2,3,0,21.364031,0.74817576,-1.6049929,-1.6301397,-1.50272,-1.7193799,-3.28283,-1.916849,-1.5346757,-1.3225977,-1.3225977,-1.8191748,2,4,2,2,8,2,3,4,3,6,4,2,3,3,8,2,0,3,3,6,0.12261822,0.41109352
-20.617,1,1.207057,1,1,0,21.208279,0.71715879,-1.6002339,-1.6222379,-1.4970365,-1.6890472,-3.1621707,-1.8924424,-1.5244226,-1.3375717,-1.3375717,-1.7636106,2,4,2,1,7,5,2,0,3,6,6,5,0,7,7,2,0,1,1,8,0.19643185,0.24362207
-20.318699,1,1.9071285,1,1,0,21.267933,0.68847766,-1.5979314,-1.6159371,-1.4944859,-1.6628064,-3.0577413,-1.8709384,-1.5163663,-1.3524984,-1.3524984,-1.7183826,6,3,0,5,6,3,1,3,0,5,3,5,3,5,7,2,3,0,1,8,0.25220284,0.75497657
-20.318699,0.33625062,2.9967823,1,3,0,20.901831,0.68847766,-1.5979314,-1.6159371,-1.4944859,-1.6628064,-3.0577413,-1.8709384,-1.5163663,-1.3524984,-1.3524984,-1.7183826,5,4,2,4,7,0,3,3,1,7,4,4,2,2,5,4,0,2,0,7,0.25220284,0.71485751
-19.347757,0.99820985,1.0967751,1,3,0,20.526411,0.39442206,-1.6837738,-1.6037608,-1.5969199,-1.5007203,-2.2758163,-1.7056601,-1.5026121,-1.5580266,-1.5580266,-1.4986291,2,2,4,1,7,5,2,4,5,6,7,5,0,2,4,0,3,2,1,7,0.35985374,0.17961403
-19.347757,0.61836177,1.7130349,1,1,0,19.888956,0.39442206,-1.6837738,-1.6037608,-1.5969199,-1.5007203,-2.2758163,-1.7056601,-1.5026121,-1.5580266,-1.5580266,-1.4986291,4,5,2,3,5,5,0,3,1,7,5,2,2,3,1,0,5,2,0,7,0.35985374,0.58914091
-19.276137,0.99802922,1.1708107,2,3,0,19.356478,0.46388284,-1.6460569,-1.5983457,-1.5534875,-1.5203203,-2.4219458,-1.7360074,-1.4955256,-1.5015467,-1.5015467,-1.5183025,3,5,3,1,6,4,3,4,0,7,5,3,4,3,3,3,3,7,1,1,0.40023365,0.13801729
-19.381887,0.92488464,1.8178083,1,1,0,19.386748,0.38113522,-1.6921932,-1.605359,-1.6064679,-1.4984215,-2.2500596,-1.7004417,-1.5046291,-1.5693433,-1.5693433,-1.4966888,3,3,0,2,5,0,1,1,1,6,3,4,2,0,7,4,2,3,5,5,0.34728994,0.84398982
-19.381887,0.40774099,2.401751,1,1,0,19.923445,0.38113522,-1.6921932,-1.605359,-1.6064679,-1.4984215,-2.2500596,-1.7004417,-1.5046291,-1.5693433,-1.5693433,-1.4966888,5,1,2,1,5,4,0,3,1,7,5,4,2,2,6,2,0,2,0,7,0.34728994,0.61639879
-19.435883,0.98814109,1.0535253,1,1,0,19.449507,0.36399208,-1.7036273,-1.6076854,-1.6193633,-1.4961716,-2.217812,-1.6939837,-1.507537,-1.5841824,-1.5841824,-1.495003,5,4,4,3,5,3,2,6,5,8,5,3,0,1,6,5,4,5,1,7,0.32859204,0.54065164
-20.173831,0.74387365,1.5908634,1,1,0,20.212272,0.2424349,-1.8032274,-1.6326196,-1.7289597,-1.505063,-2.0186669,-1.6569488,-1.5376787,-1.6968664,-1.6968664,-1.5075981,2,1,2,2,8,4,3,4,4,8,6,2,7,1,5,2,1,4,1,8,0.097091618,0.49861169
-19.309006,0.95798905,1.4307393,1,3,0,19.847162,0.41434192,-1.6718754,-1.6017013,-1.5833431,-1.5050559,-2.3157147,-1.7138345,-1.4999808,-1.5413654,-1.5413654,-1.5026034,5,4,3,2,8,2,3,2,2,8,3,3,1,0,8,5,2,2,1,7,0.37567658,0.23052427
-20.551,0.44795998,2.0158538,1,1,0,20.637782,0.20508382,-1.8404169,-1.6432179,-1.7688851,-1.5173825,-1.9670635,-1.6486057,-1.5501653,-1.7340398,-1.7340398,-1.5194736,4,3,3,0,8,5,6,7,4,7,6,2,1,4,6,5,0,2,3,3,-0.022095627,0.33525257
-21.21189,0.96104195,0.97927709,1,1,0,21.21695,0.15517588,-1.8950331,-1.6595121,-1.826736,-1.5417996,-1.9045707,-1.6396537,-1.5691207,-1.7855241,-1.7855241,-1.5407702,6,3,5,1,7,6,0,4,3,6,6,4,5,3,2,2,2,6,4,8,-0.24006345,0.35461483
-19.310239,0.96683499,1.3860959,1,3,0,20.796715,0.50082961,-1.6303199,-1.5975026,-1.5349495,-1.5357121,-2.5081124,-1.7542786,-1.4942031,-1.4733935,-1.4733935,-1.5357796,4,1,4,4,4,0,2,1,2,7,3,4,4,4,7,1,0,4,1,7,0.40546236,0.51719609
-19.297461,1,1.978151,1,1,0,19.298719,0.42244341,-1.6672849,-1.6009797,-1.5780769,-1.5071194,-2.3323923,-1.7172801,-1.4990469,-1.5346949,-1.5346949,-1.504594,6,4,0,2,2,2,3,1,3,7,4,5,3,6,8,2,3,3,1,7,0.38111084,0.3855636
-19.297461,0.16609413,3.0102844,1,1,0,19.681907,0.42244341,-1.6672849,-1.6009797,-1.5780769,-1.5071194,-2.3323923,-1.7172801,-1.4990469,-1.5346949,-1.5346949,-1.504594,2,2,3,2,4,4,2,0,3,2,2,5,1,1,7,4,0,6,3,6,0.38111084,0.42781375
-19.785201,0.88268312,0.83386205,1,3,0,20.392592,0.62146655,-1.6002002,-1.6048912,-1.4980278,-1.6083834,-2.8371669,-1.8245783,-1.5025962,-1.3912094,-1.3912094,-1.6326906,2,2,4,3,6,4,7,1,3,4,1,4,2,5,7,2,0,2,3,6,0.34463545,0.57400178
-19.54753,0.86981875,1.0003559,3,7,0,20.886468,0.33628365,-1.7234691,-1.612072,-1.6415639,-1.4942844,-2.1679655,-1.6841969,-1.5129545,-1.6087269,-1.6087269,-1.4941681,3,1,8,4,8,1,5,2,1,6,6,5,1,2,5,4,3,1,1,6,0.29205878,0.60831865
-19.561215,0.99673617,1.167142,1,1,0,19.631638,0.33333838,-1.7256772,-1.6125836,-1.6440216,-1.4942136,-2.1628284,-1.6832037,-1.5135818,-1.6113761,-1.6113761,-1.4942134,6,4,0,1,8,3,4,4,1,8,2,3,2,2,5,1,0,6,4,8,0.28768965,0.65286295
-19.561215,0.085101324,1.7540365,2,3,0,21.074258,0.33333838,-1.7256772,-1.6125836,-1.6440216,-1.4942136,-2.1628284,-1.6832037,-1.5135818,-1.6113761,-1.6113761,-1.4942134,3,4,3,0,2,4,2,3,6,7,6,0,4,1,6,5,4,1,2,5,0.28768965,0.19533376
-19.289779,0.99331699,0.42501424,2,7,0,19.99801,0.48529655,-1.6365684,-1.5976828,-1.5423477,-1.5288337,-2.4711308,-1.7464147,-1.4945465,-1.4850659,-1.4850659,-1.5278033,5,1,5,6,3,3,0,2,3,6,4,1,4,3,5,3,1,4,1,4,0.40459997,0.47552043
-19.281084,0.99961409,0.63493385,3,7,0,19.304146,0.47494745,-1.6410278,-1.5979434,-1.5475964,-1.5245778,-2.4471043,-1.7413224,-1.4949471,-1.4929751,-1.4929751,-1.5229989,5,5,0,5,6,1,1,0,2,8,5,5,1,1,8,4,1,6,5,3,0.40295143,0.67565321
-19.281084,0.98051148,0.95663672,1,3,0,19.386735,0.47494745,-1.6410278,-1.5979434,-1.5475964,-1.5245778,-2.4471043,-1.7413224,-1.4949471,-1.4929751,-1.4929751,-1.5229989,0,3,5,2,5,3,3,4,1,6,3,2,1,3,7,0,1,2,1,5,0.40295143,0.10849571
-20.321942,0.69183129,1.382619,1,3,0,20.325699,0.68881447,-1.5979469,-1.6160055,-1.4945013,-1.6631044,-3.0589304,-1.871185,-1.5164532,-1.3523172,-1.3523172,-1.7188817,3,4,3,4,6,3,5,1,1,3,6,3,2,4,8,2,4,2,4,8,0.25161017,0.49546715
-21.084116,0.95559498,1.1310557,2,3,0,21.19142,0.75489076,-1.6063386,-1.6320014,-1.5043656,-1.7262124,-3.3100928,-1.9222927,-1.5371127,-1.3195206,-1.3195206,-1.8321919,4,3,5,2,6,2,2,4,2,7,6,2,0,3,8,5,0,1,3,7,0.10452594,0.38496947
-19.3825,1,1.5503938,2,3,0,20.203506,0.38091812,-1.692334,-1.6053866,-1.6066272,-1.4983879,-2.2496443,-1.7003579,-1.5046638,-1.5695296,-1.5695296,-1.4966617,3,3,2,1,7,2,4,4,3,5,4,3,2,2,8,4,0,1,1,7,0.34707089,0.16756637
-19.275401,1,2.309585,1,1,0,19.299533,0.45511914,-1.6502316,-1.5987547,-1.558357,-1.5171649,-2.4023998,-1.7318922,-1.4960931,-1.50842,-1.50842,-1.5148991,2,0,0,2,7,4,0,2,1,6,4,2,0,4,8,5,5,1,0,8,0.39737531,0.64762951
-19.275401,0.00055899547,3.427755,1,1,0,20.68985,0.45511914,-1.6502316,-1.5987547,-1.558357,-1.5171649,-2.4023998,-1.7318922,-1.4960931,-1.50842,-1.50842,-1.5148991,4,7,3,3,7,5,4,2,2,8,4,3,0,2,8,8,5,1,2,7,0.39737531,0.26605762
-19.29045,0.996723,0.74156022,1,3,0,19.309744,0.48594002,-1.636299,-1.5976703,-1.5420298,-1.529107,-2.4726407,-1.7467352,-1.4945261,-1.4845777,-1.4845777,-1.5281153,5,3,6,0,5,4,5,4,2,2,5,3,2,0,3,4,2,4,2,5,0.40467406,0.052026889
-19.282749,1,1.0953306,2,3,0,19.289217,0.47734643,-1.6399731,-1.597873,-1.5463571,-1.5255409,-2.4526308,-1.7424924,-1.4948421,-1.4911323,-1.4911323,-1.5240769,2,2,4,1,3,7,3,3,4,8,0,2,2,2,8,4,2,4,4,8,0.40341026,0.30195057
-19.416205,0.94683357,1.6222203,1,3,0,19.416586,0.36983512,-1.6996578,-1.6068591,-1.6148955,-1.4968469,-2.2286802,-1.6961501,-1.5065075,-1.5790947,-1.5790947,-1.4954754,5,1,0,2,7,3,1,4,0,7,6,2,3,3,6,5,5,1,2,3,0.3352877,0.62791809
-19.468379,0.95399015,2.1643337,1,1,0,19.628078,0.35510188,-1.7098102,-1.6090087,-1.6263044,-1.4953279,-2.2015166,-1.6907562,-1.5091792,-1.5919825,-1.5919825,-1.494484,4,4,3,2,6,4,1,1,2,6,4,2,3,4,3,1,4,3,4,8,0.31774599,0.41389479
-19.762116,0.21715996,2.9193519,1,3,0,20.091913,0.61781651,-1.6006256,-1.6044347,-1.4985854,-1.6057004,-2.8260066,-1.8222063,-1.5020412,-1.3934663,-1.3934663,-1.6287471,5,3,2,0,8,5,1,3,5,6,3,3,7,4,8,2,1,2,4,8,0.34834125,0.47415753
-19.862351,0.99323404,0.98234375,2,3,0,19.944503,0.63304853,-1.5990547,-1.6064381,-1.4965017,-1.6170911,-2.8731343,-1.8322088,-1.5044877,-1.3841474,-1.3841474,-1.6456723,7,4,2,5,7,0,3,0,1,4,4,2,2,2,7,3,0,0,4,8,0.3320256,0.49318158
-19.956365,1,1.4271493,2,3,0,19.988189,0.26868587,-1.7789553,-1.6259926,-1.7026395,-1.4992444,-2.0575212,-1.6636604,-1.5297921,-1.6714464,-1.6714464,-1.5014171,6,2,5,0,5,2,3,3,3,3,6,2,4,2,4,0,5,1,1,2,0.16463494,0.39927852
-19.956365,0.56865821,2.0928442,1,1,0,21.389405,0.26868587,-1.7789553,-1.6259926,-1.7026395,-1.4992444,-2.0575212,-1.6636604,-1.5297921,-1.6714464,-1.6714464,-1.5014171,3,7,5,4,5,3,1,1,4,6,8,2,2,1,4,5,3,3,1,2,0.16463494,0.17292959
-19.956365,0.47865998,1.3733597,1,3,0,22.983592,0.26868587,-1.7789553,-1.6259926,-1.7026395,-1.4992444,-2.0575212,-1.6636604,-1.5297921,-1.6714464,-1.6714464,-1.5014171,6,1,5,0,8,0,0,2,2,8,7,3,5,2,7,2,0,0,3,6,0.16463494,0.8842446
-20.046602,0.96609443,0.76579059,2,5,0,20.806179,0.65765896,-1.59766,-1.6102249,-1.4945091,-1.6365683,-2.9524642,-1.8489499,-1.5091762,-1.3696504,-1.3696504,-1.6757148,4,5,6,3,5,0,4,1,1,8,7,3,5,3,8,4,1,2,0,3,0.30074284,0.22927105
-19.354753,0.97181108,1.0525705,2,3,0,20.283204,0.52290473,-1.622361,-1.5976845,-1.5254394,-1.5464862,-2.5626322,-1.7659136,-1.4942557,-1.4572201,-1.4572201,-1.5487502,6,2,1,5,7,3,6,1,4,6,3,1,5,5,8,3,5,4,0,6,0.4033644,0.6920751
-19.327989,0.81885658,1.4580479,2,3,0,19.709022,0.40363804,-1.678161,-1.6027576,-1.590528,-1.5025947,-2.2940816,-1.7093896,-1.5013358,-1.5502725,-1.5502725,-1.5003069,3,3,1,1,4,0,0,2,2,5,3,1,3,1,4,1,0,6,1,4,0.36761525,0.60882383
-19.686901,0.8515882,1.5234576,1,1,0,19.702773,0.3092253,-1.7444712,-1.6170982,-1.6648435,-1.4945974,-2.1219052,-1.6754107,-1.5190855,-1.6333537,-1.6333537,-1.4955283,5,4,5,4,5,5,4,1,5,4,5,1,3,2,6,3,1,5,5,7,0.24813277,0.35732736
-19.654904,1,1.6887388,1,1,0,19.912715,0.3149355,-1.7399051,-1.6159767,-1.6598002,-1.4943498,-2.1314153,-1.6772018,-1.5177232,-1.628103,-1.628103,-1.4950664,4,1,0,2,7,6,2,2,2,6,3,2,3,2,7,1,2,4,2,8,0.25812976,0.8062819
-19.654904,0,24.293369,0,1,1,19.778779,0.3149355,-1.7399051,-1.6159767,-1.6598002,-1.4943498,-2.1314153,-1.6772018,-1.5177232,-1.628103,-1.628103,-1.4950664,7,5,6,4,6,6,2,1,3,3,4,3,5,6,7,1,1,3,0,5,0.25812976,0.38248976
-19.654904,0.00051900987,4.1056067,1,3,0,20.107465,0.3149355,-1.7399051,-1.6159767,-1.6598002,-1.4943498,-2.1314153,-1.6772018,-1.5177232,-1.628103,-1.628103,-1.4950664,5,6,4,1,7,2,4,5,3,7,6,2,4,3,8,3,0,2,5,6,0.25812976,0.4197852
-19.58134,0.98490728,0.40550549,3,7,0,20.573941,0.3291403,-1.7288574,-1.6133278,-1.647557,-1.4941566,-2.1555588,-1.6818036,-1.514493,-1.6151655,-1.6151655,-1.4943218,6,1,0,2,7,3,6,1,4,7,4,3,5,4,4,5,1,3,1,6,0.28129304,0.72944437
-20.312591,0.94470413,0.52537472,1,3,0,20.890589,0.22768497,-1.8175397,-1.6366411,-1.74438,-1.509347,-1.9977807,-1.6534853,-1.5424335,-1.711406,-1.711406,-1.5118619,7,2,2,8,8,3,1,0,4,7,6,0,2,3,5,6,3,0,3,4,0.053604396,0.82984469
-21.386464,0.97197162,0.69546977,3,7,0,21.743321,0.77592788,-1.6112926,-1.6381859,-1.5105105,-1.748226,-3.3983276,-1.9397204,-1.5452621,-1.3102706,-1.3102706,-1.8754315,7,4,1,4,6,3,1,3,2,6,8,1,3,7,8,0,1,0,4,8,0.04227644,0.56799926
-21.130308,1,1.0803956,1,1,0,21.720932,0.75825452,-1.6070554,-1.6329543,-1.5052467,-1.7296704,-3.32391,-1.9250412,-1.5383631,-1.3180016,-1.3180016,-1.838852,8,2,4,1,8,6,0,0,4,4,8,2,2,4,6,3,4,3,3,8,0.095153455,0.89003462
-21.130308,0.7855552,1.9237107,1,1,0,22.88933,0.75825452,-1.6070554,-1.6329543,-1.5052467,-1.7296704,-3.32391,-1.9250412,-1.5383631,-1.3180016,-1.3180016,-1.838852,6,4,2,4,8,4,1,4,1,2,4,3,1,2,5,6,1,1,5,8,0.095153455,0.24413871
-19.278041,0.38674022,1.8001855,2,3,0,22.092103,0.44501671,-1.6552537,-1.5993249,-1.5641917,-1.5137676,-2.3802775,-1.7272516,-1.4968659,-1.516435,-1.516435,-1.5113161,3,1,5,3,4,6,2,1,4,3,7,1,1,7,7,3,4,0,3,6,0.39329875,0.12688935
-20.604161,0.92201657,0.48288957,2,7,0,21.200112,0.71601024,-1.6001032,-1.6219671,-1.4968853,-1.6879628,-3.1578616,-1.8915618,-1.524074,-1.3381498,-1.3381498,-1.7616902,7,1,3,3,4,4,3,2,6,6,4,2,3,3,7,8,1,1,0,8,0.19888157,0.49135849
-21.333673,0.94583226,0.70676967,1,1,0,21.334495,0.77241383,-1.6103868,-1.6371155,-1.5093782,-1.7444848,-3.3832816,-1.9367696,-1.5438459,-1.3117741,-1.3117741,-1.8679407,4,1,2,6,7,2,3,3,4,6,4,2,3,5,5,1,1,1,3,7,0.053298308,0.33944903
-20.04289,1,1.1243316,2,3,0,21.214151,0.25771173,-1.7889158,-1.6286803,-1.7134671,-1.5014005,-2.0410129,-1.6607692,-1.5329988,-1.6820017,-1.6820017,-1.5037793,5,2,6,4,8,4,4,0,0,8,4,2,3,2,0,2,1,0,1,8,0.13782822,0.79051017
-19.599654,1,2.1279946,1,1,0,19.601165,0.58895117,-1.6050706,-1.6013436,-1.5042664,-1.5855261,-2.7405864,-1.8039941,-1.4983353,-1.4118341,-1.4118341,-1.5999529,4,5,4,3,4,1,1,2,5,7,3,2,4,0,7,3,2,1,1,4,0.37330421,0.50775789
-19.987155,0.13582264,4.0204315,1,3,0,21.323351,0.26469105,-1.7825502,-1.6269572,-1.7065517,-1.4999839,-2.0514673,-1.6625937,-1.5309443,-1.6752769,-1.6752769,-1.5022398,5,4,3,0,4,3,3,2,4,8,2,4,6,2,4,6,2,5,1,6,0.15510296,0.31623065
-21.460271,0.97519379,0.51085592,3,7,0,21.520746,0.13995519,-1.9128252,-1.6649654,-1.8453993,-1.5511868,-1.8869291,-1.6374207,-1.5754095,-1.8016333,-1.8016333,-1.5484613,6,3,1,3,8,5,3,4,2,5,1,4,2,0,6,4,0,4,5,7,-0.32544432,0.86443412
-19.292907,0.90567646,0.89871338,1,3,0,22.44882,0.42622053,-1.6651939,-1.6006663,-1.5756725,-1.5081402,-2.3402586,-1.7189105,-1.4986386,-1.531606,-1.531606,-1.5055974,7,2,0,3,8,5,1,2,2,3,0,1,1,2,6,3,2,2,3,8,0.38345092,0.53297964
-19.287994,1,1.2695819,2,3,0,19.293127,0.48350698,-1.6373226,-1.5977199,-1.5432372,-1.528079,-2.4669415,-1.7455258,-1.494606,-1.4864261,-1.4864261,-1.5269437,7,2,2,2,8,0,3,3,3,7,1,3,2,5,7,3,2,0,2,6,0.40437644,0.53447993
-19.287994,0.022523001,2.3837376,2,3,0,20.782735,0.48350698,-1.6373226,-1.5977199,-1.5432372,-1.528079,-2.4669415,-1.7455258,-1.494606,-1.4864261,-1.4864261,-1.5269437,2,5,1,3,7,5,0,3,0,6,3,5,4,1,4,1,3,1,3,7,0.40437644,0.6044775
-19.652856,0.99393073,0.22940835,3,13,0,20.013051,0.31530965,-1.7396085,-1.6159043,-1.6594721,-1.494337,-2.1320423,-1.6773203,-1.5176353,-1.6277599,-1.6277599,-1.4950394,5,3,3,2,6,2,1,3,1,5,0,6,7,0,4,3,3,0,5,7,0.25877077,0.14320891
-19.854421,0.99787253,0.42538108,3,7,0,19.865722,0.28271773,-1.7666085,-1.6227295,-1.6891639,-1.497053,-2.0791939,-1.6675366,-1.5258822,-1.6581006,-1.6581006,-1.4988682,4,1,6,1,8,3,3,1,1,8,6,2,0,3,7,3,2,3,1,5,0.19616733,0.44128046
-19.579845,0.90613285,0.79091566,1,3,0,21.555179,0.58494179,-1.6058389,-1.6009867,-1.5052314,-1.5828715,-2.729108,-1.8015408,-1.4979151,-1.4144575,-1.4144575,-1.5962785,4,5,2,0,7,6,3,2,3,6,3,1,2,4,4,5,2,2,1,5,0.37618003,0.34577536
-20.279512,0.66145531,1.110497,2,3,0,21.171057,0.23108191,-1.8142004,-1.635696,-1.7407885,-1.5082942,-2.0025315,-1.6542634,-1.541318,-1.7080413,-1.7080413,-1.5108302,1,6,0,3,5,2,1,4,0,7,3,1,5,4,3,6,1,4,1,3,0.064005585,0.23691235
-20.867874,0.98316271,0.75704617,3,7,0,21.141785,0.17919219,-1.8680427,-1.6513672,-1.7982566,-1.5288658,-1.933742,-1.643649,-1.5596785,-1.7604923,-1.7604923,-1.5297628,3,5,0,2,7,3,3,0,2,8,5,6,2,1,4,8,1,0,2,6,-0.12500316,0.60516473
-19.283362,0.91769422,1.3237438,1,3,0,20.348221,0.43624807,-1.6597944,-1.5999054,-1.5694469,-1.5110293,-2.3614256,-1.7233131,-1.497639,-1.5234708,-1.5234708,-1.5084966,5,4,4,3,7,1,6,3,1,5,5,2,4,6,6,8,2,7,1,6,0.38907427,0.5960186
-19.503333,0.82442516,1.8990702,1,1,0,19.56093,0.34637106,-1.7160508,-1.6103857,-1.6332886,-1.4947173,-2.1857927,-1.687667,-1.5108805,-1.5997118,-1.5997118,-1.4942064,3,1,0,0,7,5,1,1,1,8,6,4,2,3,6,3,0,3,0,6,0.30629936,0.44085812
-19.275336,1,2.0746903,1,1,0,19.327846,0.45630534,-1.6496567,-1.5986946,-1.5576874,-1.5175807,-2.4050259,-1.7324443,-1.4960106,-1.5074854,-1.5074854,-1.5153436,3,0,2,1,6,3,2,1,5,8,3,0,6,3,7,5,0,3,1,8,0.3977989,0.54812618
-19.275336,0.00032284507,3.7219298,1,1,0,19.585416,0.45630534,-1.6496567,-1.5986946,-1.5576874,-1.5175807,-2.4050259,-1.7324443,-1.4960106,-1.5074854,-1.5074854,-1.5153436,2,4,3,3,7,2,1,0,0,4,6,2,5,3,7,5,2,7,4,3,0.3977989,0.66604048
-19.657625,0.97853683,0.39892085,2,5,0,19.997591,0.31443986,-1.7402986,-1.6160727,-1.6602352,-1.4943674,-2.1305854,-1.677045,-1.51784,-1.6285576,-1.6285576,-1.4951028,3,4,1,0,8,4,1,1,1,6,4,4,4,0,7,2,3,3,7,7,0.25727797,0.36183269
-19.905917,0.9876973,0.67697397,3,7,0,20.088038,0.63921933,-1.5985718,-1.6073235,-1.4958411,-1.6218507,-2.8926485,-1.8363389,-1.5055772,-1.380447,-1.380447,-1.6528856,6,0,0,6,8,3,2,1,0,8,7,0,3,5,7,2,1,1,2,8,0.32476676,0.81561062
-19.488171,0.97936397,1.1679253,1,3,0,20.082867,0.3500657,-1.7133896,-1.6097936,-1.6303129,-1.4949491,-2.1924131,-1.6889645,-1.5101499,-1.5964326,-1.5964326,-1.494296,5,2,1,2,7,1,1,0,3,8,7,3,2,2,5,3,1,2,4,5,0.31124104,0.68969561
-19.513573,0.97459811,1.9516892,1,1,0,19.514717,0.5704212,-1.6089276,-1.599841,-1.5090788,-1.573562,-2.6882953,-1.79281,-1.4965831,-1.4241033,-1.4241033,-1.5836075,7,2,4,4,6,4,0,2,4,8,8,5,3,1,7,2,0,2,1,6,0.38542914,0.49506873
-19.513573,0.010607239,3.1922691,1,1,0,19.540928,0.5704212,-1.6089276,-1.599841,-1.5090788,-1.573562,-2.6882953,-1.79281,-1.4965831,-1.4241033,-1.4241033,-1.5836075,7,3,1,5,7,2,3,1,0,7,6,5,3,3,7,5,2,2,1,8,0.38542914,0.61123702
