# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f245a6.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-34b4ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-5e8ac8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.5801,0.76962372,0.79732586,2,3,0,213.34889,0.26912252,0.51124056,0.13758635,0.37365421,-1.8121679,-1.8391477,-1.6864656,-2.0320807,-1.6864656,-1.7051881,-1.6891606,-1.6168921,-1.3992674,-1.7279234,8,8,7,8,2,7,3,6,4,4,6,8,3,5,6,7,5,4,4,5,-3.1105463,0.40639559,1.325098,0.53851397,0.78658398
-210.89995,0.75702658,0.79732586,2,3,0,214.11223,0.429179,0.3897,0.16725106,0.22244894,-1.9651914,-1.7430207,-1.7720477,-2.1495815,-1.7720477,-1.8827171,-1.7910107,-1.6710224,-1.5119904,-1.7336936,7,5,3,8,3,4,7,4,3,5,7,5,3,5,6,2,4,5,2,5,-4.2481002,0.63342391,3.7616668,2.3827297,1.3789371
-209.15763,1,0.79732586,2,3,0,210.71799,0.41024814,0.64898493,0.26624486,0.38274007,-1.9064421,-1.6735054,-1.6389892,-2.1836475,-1.6389892,-1.8634949,-1.6645672,-1.5389851,-1.3932316,-1.6265014,7,8,4,8,3,5,7,4,5,5,8,7,4,7,3,4,3,7,5,2,-1.9542014,0.44987827,2.5138785,1.1309393,1.3829392
-209.22525,0.90125482,0.79732586,2,3,0,209.94651,0.41382675,0.55374988,0.22915651,0.32459337,-1.920886,-1.6933398,-1.6785236,-2.1674585,-1.6785236,-1.8650001,-1.7017859,-1.578391,-1.4279199,-1.6583266,6,6,6,5,3,5,4,4,2,2,8,7,3,7,2,6,7,6,3,2,-2.5577221,0.27833097,2.7713687,0.77135774,2.0000109
-209.97281,0.861575,0.79732586,2,3,0,210.48664,0.44209325,0.44780128,0.19796992,0.24983136,-1.9638761,-1.7105555,-1.7368754,-2.1718639,-1.7368754,-1.896165,-1.7613435,-1.6343849,-1.4850249,-1.6974063,7,8,1,6,4,6,8,7,1,1,8,8,3,6,6,5,8,6,4,7,-3.5097652,0.42591211,1.3318753,0.56726182,0.76461348
-210.35081,0.94788874,0.79732586,2,3,0,210.62478,0.45078562,0.91995335,0.41470174,0.50525161,-1.9508731,-1.5898065,-1.5680821,-2.302637,-1.5680821,-1.9431431,-1.6133813,-1.4596882,-1.3468733,-1.5443777,6,7,5,7,7,4,4,7,3,5,7,4,4,7,4,7,4,6,4,5,-0.95278081,0.55970387,2.3205313,1.2988103,1.0217209
-209.68006,0.93566827,0.79732586,2,7,0,211.04691,0.50826357,0.53923759,0.27407482,0.26516277,-2.0267214,-1.6399795,-1.700844,-2.2667772,-1.700844,-1.9854614,-1.7477501,-1.5930055,-1.4729702,-1.6360984,7,5,5,6,3,4,2,7,1,2,7,8,5,8,3,6,7,6,1,3,-2.6391116,0.23802863,1.4745407,0.35098289,1.1235578
-209.41892,0.98455148,0.79732586,2,3,0,209.94956,0.43591738,0.50722084,0.22110638,0.28611446,-1.9491078,-1.6921486,-1.7038459,-2.1796146,-1.7038459,-1.8906434,-1.7299614,-1.60139,-1.4553772,-1.6706304,7,7,4,8,6,6,5,2,1,3,8,6,6,8,8,4,6,8,4,6,-2.9226066,0.71374055,2.4587464,1.754907,0.70383938
-209.08862,0.99509373,0.79732586,1,3,0,209.44299,0.4381159,0.61629287,0.2700077,0.34628517,-1.940676,-1.6586036,-1.6557777,-2.2085238,-1.6557777,-1.8991941,-1.6870471,-1.552085,-1.4154383,-1.6274416,8,7,4,7,4,5,5,7,1,3,2,5,7,6,4,4,7,6,2,2,-2.1232367,0.46233967,2.4132049,1.1157203,1.2974845
-209.1086,0.85500055,0.79732586,2,3,0,210.17679,0.4381433,0.58910232,0.25811124,0.33099109,-1.94279,-1.6657721,-1.6667607,-2.2017712,-1.6667607,-1.8975139,-1.6969468,-1.5633214,-1.4246712,-1.6370383,6,7,4,6,6,6,6,5,4,2,8,3,4,4,6,7,4,6,1,4,-2.2946413,0.084065397,3.153314,0.26508459,2.8882294
-209.09785,0.97872811,0.79732586,2,3,0,209.26861,0.44228566,0.63403073,0.2804227,0.35360803,-1.9443919,-1.6510108,-1.6496474,-2.2179452,-1.6496474,-1.9060721,-1.682703,-1.5452823,-1.4115192,-1.6200704,1,8,7,5,1,8,6,7,3,5,7,5,7,6,4,2,5,5,1,4,-2.0175877,0.30000267,1.6973402,0.5092066,1.1881336
-209.09996,0.98757721,0.79732586,2,3,0,209.18941,0.43429821,0.59503222,0.25842143,0.3366108,-1.9380195,-1.6669732,-1.6637021,-2.1989012,-1.6637021,-1.8928155,-1.6931791,-1.5606639,-1.4210071,-1.6361605,5,7,4,5,6,5,4,8,2,4,4,6,3,2,2,4,5,3,1,5,-2.2578833,0.14985253,2.2407685,0.33578482,1.9049837
-210.74973,0.80059013,0.79732586,2,3,0,210.84209,0.56751651,0.51125073,0.29014323,0.2211075,-2.1008056,-1.627283,-1.7262398,-2.3251512,-1.7262398,-2.0604662,-1.7905065,-1.6187475,-1.5107151,-1.6344308,6,8,4,7,4,6,4,5,5,3,6,8,4,7,7,3,8,6,3,5,-2.8890562,0.21932159,3.5234337,0.77276506,2.7506686
-209.51226,0.93169555,0.79732586,1,3,0,211.42553,0.42722771,0.49471231,0.2113548,0.2833575,-1.9424669,-1.7019625,-1.7090232,-2.1683246,-1.7090232,-1.8799219,-1.7327364,-1.6075715,-1.4574973,-1.6788693,5,7,5,7,7,5,6,6,1,6,5,5,7,7,6,6,4,6,7,5,-3.040763,0.161667,7.0020513,1.1320006,5.8700507
-209.34292,0.97178915,0.79732586,2,3,0,209.92733,0.38240485,0.6423098,0.24562238,0.39668742,-1.8772676,-1.700274,-1.6376708,-2.1507613,-1.6376708,-1.8265982,-1.6570399,-1.5426413,-1.3842413,-1.6389511,6,5,5,8,4,5,7,7,1,6,8,8,4,7,3,4,7,7,3,2,-2.0147723,0.44644043,4.6812714,2.0899088,2.5913626
-209.4161,0.88784034,0.79732586,1,3,0,210.17207,0.47731012,0.5335195,0.25465425,0.27886524,-1.9905053,-1.6582473,-1.6977241,-2.2299564,-1.6977241,-1.9441162,-1.7353187,-1.5915051,-1.4615553,-1.647054,8,7,4,8,6,4,6,5,3,2,5,7,2,6,5,3,6,7,3,4,-2.6863601,0.8350743,1.8721407,1.5633765,0.30876411
-209.21431,0.96602041,0.79732586,2,3,0,209.75568,0.39899342,0.58931435,0.23513255,0.3541818,-1.9011613,-1.6962182,-1.6609792,-2.1590156,-1.6609792,-1.8471389,-1.6823126,-1.5629611,-1.4088728,-1.6502691,8,8,2,6,4,7,5,5,4,1,8,7,6,6,5,6,6,7,1,1,-2.3194841,0.79440553,0.90057973,0.71542551,0.18515421
-209.27971,0.97766574,0.79732586,2,7,0,209.44063,0.43894364,0.5320228,0.23352802,0.29849477,-1.9491518,-1.6820615,-1.6921967,-2.188586,-1.6921967,-1.8954016,-1.7201199,-1.5892071,-1.4463299,-1.6590412,7,7,6,7,3,6,6,5,5,3,4,7,5,3,4,6,4,7,4,3,-2.7113778,0.55815482,3.4043901,1.9001767,1.5042134
-209.26376,0.98810843,0.79732586,2,3,0,209.51501,0.41059681,0.70035736,0.2875645,0.41279286,-1.902572,-1.6631094,-1.6209658,-2.1950461,-1.6209658,-1.8662383,-1.6481074,-1.520674,-1.3780325,-1.6112293,8,7,3,8,5,3,7,2,3,3,4,7,3,8,5,4,6,6,5,5,-1.6987659,0.88451666,3.7540044,3.3204795,0.43352495
-209.26498,0.99683932,0.79732586,2,3,0,209.42811,0.47503411,0.65325988,0.31032073,0.34293915,-1.9844532,-1.6228703,-1.6485467,-2.2639877,-1.6485467,-1.9537263,-1.6918941,-1.5406447,-1.4204459,-1.6030203,4,7,5,6,5,4,7,6,1,4,7,6,5,8,8,3,4,7,8,1,-1.9010395,0.40007075,1.5232432,0.60940505,0.91383817
-210.03028,0.89027013,0.79732586,2,3,0,210.20597,0.47115564,0.4502579,0.21214155,0.23811635,-1.9908692,-1.6943242,-1.7396637,-2.1992422,-1.7396637,-1.9296222,-1.7705456,-1.6351341,-1.4948124,-1.6883008,8,7,4,6,4,6,5,2,5,2,7,7,7,8,1,5,5,5,3,8,-3.4723757,0.39590681,1.5899117,0.62945686,0.96045483
-211.40629,0.9229317,0.79732586,2,3,0,211.56667,0.53988265,0.39904164,0.21543566,0.18360598,-2.0632208,-1.6931167,-1.7821447,-2.2463988,-1.7821447,-2.0038355,-1.8257375,-1.6771076,-1.5477339,-1.7019534,5,7,6,7,5,7,4,6,4,5,7,6,4,8,6,5,5,5,4,4,-4.1040546,0.38326279,2.8129266,1.0780901,1.7348365
-210.46188,1,0.79732586,2,3,0,212.36888,0.53880081,0.74366048,0.40068487,0.34297561,-2.0825626,-1.5607507,-1.6339562,-2.3860656,-1.6339562,-2.0643353,-1.7059388,-1.5213064,-1.4296496,-1.556002,4,7,2,7,7,4,5,4,1,2,8,2,4,8,5,6,7,3,3,4,-1.4876955,0.31002996,4.0669667,1.2608815,2.8060852
-210.73978,0.97417277,0.79732586,2,3,0,211.12975,0.31112153,0.48622419,0.15127481,0.33494938,-1.8487348,-1.797317,-1.7019202,-2.065065,-1.7019202,-1.7518746,-1.7078738,-1.6200617,-1.4227828,-1.7215475,6,8,5,6,4,6,5,7,1,3,8,6,5,8,5,6,8,3,2,2,-3.2533164,0.11362122,1.7878977,0.20314312,1.5847546
-211.0299,0.94826564,0.79732586,2,3,0,211.2963,0.54869122,0.8045709,0.44146099,0.36310991,-2.1062233,-1.5404619,-1.6200356,-2.4259726,-1.6200356,-2.0917358,-1.7003323,-1.5061489,-1.4224927,-1.5366123,8,5,5,7,5,6,5,6,2,1,6,6,7,8,3,4,6,5,5,4,-1.2707692,0.51549898,1.5956397,0.82255065,0.77308906
-210.41377,1,0.79732586,1,1,0,211.11257,0.53583553,0.74636296,0.3999278,0.34643517,-2.0779504,-1.5616574,-1.6324076,-2.3824863,-1.6324076,-2.060004,-1.7032905,-1.5197616,-1.4274219,-1.5560959,8,7,5,8,3,6,4,5,3,8,6,7,4,7,4,5,5,5,3,4,-1.4761042,0.5688576,2.8630535,1.6286697,1.2343837
-209.3218,1,0.79732586,2,3,0,210.34,0.38566797,0.6492904,0.25041051,0.39887989,-1.8798042,-1.695882,-1.6354662,-2.1556419,-1.6354662,-1.8309366,-1.6556632,-1.5398126,-1.3832495,-1.6355756,7,6,2,7,5,6,6,8,6,7,6,5,6,7,4,7,7,5,1,4,-1.9735056,0.54822659,1.6260663,0.89145278,0.73461351
-212.95661,0.61254282,0.79732586,2,3,0,213.47781,0.50543949,0.32185827,0.16267988,0.15917839,-2.0408239,-1.7528301,-1.8330555,-2.1925612,-1.8330555,-1.9595699,-1.8605977,-1.7298712,-1.5816006,-1.7636957,7,6,3,7,5,4,6,6,4,2,4,3,7,5,8,4,7,4,5,5,-5.3611326,0.52393695,5.6902817,2.9813488,2.7089329
-211.22589,0.9937557,0.79732586,2,7,0,213.38334,0.4739446,1.0225544,0.48463415,0.53792027,-1.99119,-1.5541919,-1.5521658,-2.367052,-1.5521658,-1.992446,-1.6092697,-1.4396388,-1.3423131,-1.516489,8,6,5,8,5,5,8,6,3,1,5,5,1,6,2,3,7,5,3,2,-0.7454109,0.73464274,2.4510088,1.8006158,0.65039299
-212.6691,0.80850557,0.79732586,1,1,0,212.82372,0.46161502,1.2264637,0.56615407,0.66030965,-1.9768046,-1.5434507,-1.5151759,-2.3927715,-1.5151759,-1.9890633,-1.5724576,-1.4023464,-1.3082414,-1.4916876,6,2,4,8,4,5,4,7,1,3,8,5,7,6,4,5,7,6,5,6,-0.50863812,0.77991699,1.0339748,0.80641455,0.22756029
-210.69017,0.89176381,0.79732586,2,3,0,214.26628,0.43079975,0.40050487,0.1725374,0.22796747,-1.9638056,-1.7371352,-1.7649205,-2.1527206,-1.7649205,-1.8840318,-1.7847409,-1.6637094,-1.5062406,-1.7267582,4,7,4,8,5,3,6,6,2,4,6,6,4,3,4,6,6,4,7,6,-4.097101,0.34588816,2.265346,0.78355637,1.4817896
-209.69521,0.98423671,0.79732586,2,3,0,211.23414,0.3521096,0.58586324,0.20628807,0.37957517,-1.8568974,-1.7398822,-1.6570227,-2.1104079,-1.6570227,-1.7895251,-1.6698014,-1.5679339,-1.3929681,-1.6687267,8,5,4,8,2,6,5,6,2,7,8,2,6,8,4,6,5,6,4,2,-2.3922742,0.5971601,1.2535035,0.74854228,0.50496123
-209.11529,0.99896887,0.79732586,2,3,0,209.6869,0.41973645,0.64028851,0.26875243,0.37153608,-1.9178627,-1.6673263,-1.6436602,-2.1927948,-1.6436602,-1.8758537,-1.6712185,-1.5422389,-1.3999232,-1.6258334,7,3,4,8,2,2,5,6,1,3,4,7,2,4,6,7,4,5,1,5,-1.9951638,0.76091408,3.266943,2.4858629,0.78108008
-210.494,0.70234315,0.79732586,1,3,0,211.09912,0.43255734,0.41157289,0.17802888,0.23354402,-1.9626834,-1.7311985,-1.7578714,-2.1561695,-1.7578714,-1.885636,-1.7785922,-1.6564513,-1.5006083,-1.7198301,2,6,4,8,4,6,4,5,3,3,8,7,2,7,4,5,1,5,5,7,-3.9495115,0.26738242,2.3139684,0.61871447,1.6952539
-209.93107,0.82972706,0.79732586,2,3,0,212.9575,0.40678516,0.84445002,0.34350973,0.50094028,-1.8896068,-1.6444621,-1.577964,-2.2203337,-1.577964,-1.8681521,-1.607693,-1.4777277,-1.340511,-1.5777078,6,7,6,7,4,2,5,6,3,2,5,8,7,7,3,4,4,6,2,5,-1.1734669,0.48950885,1.3584395,0.66496813,0.69347133
-209.62643,0.98694691,0.79732586,2,3,0,210.26303,0.46024785,0.48587396,0.22362245,0.26225152,-1.9760208,-1.6853712,-1.7184422,-2.1984152,-1.7184422,-1.9189447,-1.7489668,-1.6141028,-1.4741502,-1.6733767,7,7,4,8,6,7,7,4,1,2,6,8,6,7,6,8,7,6,6,4,-3.1090463,0.47991298,2.5728109,1.2347253,1.3380855
-209.10562,0.99307568,0.79732586,2,3,0,209.67666,0.43176406,0.59079203,0.25508276,0.33570926,-1.9355933,-1.6699709,-1.6650587,-2.1950351,-1.6650587,-1.889261,-1.6937537,-1.562366,-1.421434,-1.6385245,8,3,4,8,4,6,6,4,3,3,7,8,4,7,7,6,6,4,2,7,-2.2868953,0.82981422,2.9366059,2.4368373,0.49976856
-209.24002,0.98463256,0.79732586,2,3,0,209.26088,0.39894029,0.66266469,0.26436364,0.39830105,-1.892597,-1.6809191,-1.6323523,-2.1733233,-1.6323523,-1.8488185,-1.6557337,-1.5342244,-1.3843323,-1.6265186,8,8,3,8,4,3,5,5,2,2,5,8,3,6,7,4,7,2,2,4,-1.8909799,0.61086491,2.7280032,1.6664414,1.0615618
-209.55277,0.96061813,0.79732586,2,7,0,209.57853,0.50335212,0.56342841,0.28360289,0.27982553,-2.0207671,-1.6336593,-1.6892448,-2.2696348,-1.6892448,-1.9822165,-1.7363031,-1.5811187,-1.4621224,-1.6273122,8,7,7,7,6,4,7,7,1,5,5,7,5,6,6,8,4,6,3,6,-2.4565357,0.47768988,1.2377326,0.59125234,0.64648027
-210.27291,0.86167686,0.79732586,2,3,0,210.60811,0.32756947,0.51571458,0.16893235,0.34678223,-1.85233,-1.7762351,-1.6875853,-2.0804669,-1.6875853,-1.7659941,-1.6957666,-1.6027652,-1.4138609,-1.7035312,5,7,5,8,5,1,5,6,4,3,3,5,6,7,7,8,6,8,1,4,-2.9586834,0.60383179,2.7783855,1.6776775,1.100708
-209.12462,1,0.79732586,2,3,0,210.13899,0.43977573,0.57999957,0.25506974,0.32492984,-1.9453599,-1.6671348,-1.6708411,-2.2013268,-1.6708411,-1.899095,-1.7010527,-1.5673031,-1.4285634,-1.6398615,8,7,6,8,4,2,5,7,1,3,7,4,6,7,4,3,7,7,7,3,-2.3548819,0.7892739,3.4951549,2.7586345,0.73652035
-209.65577,0.86882646,0.79732586,1,3,0,209.99145,0.35901819,0.66380015,0.23831633,0.42548382,-1.8506073,-1.7205817,-1.6268953,-2.1284898,-1.6268953,-1.7964107,-1.6422693,-1.5369854,-1.3684341,-1.6417951,7,5,2,8,7,6,5,8,2,4,6,5,3,8,8,7,5,8,1,1,-1.9262651,0.71617651,1.9424179,1.3911141,0.55130382
-209.73495,0.9774454,0.79732586,1,1,0,209.84919,0.35812804,0.68905856,0.24677119,0.44228737,-1.8462367,-1.7181112,-1.6178035,-2.1312825,-1.6178035,-1.7950996,-1.63346,-1.5282913,-1.3602558,-1.6351455,8,2,3,7,6,3,8,4,4,5,4,3,2,7,3,5,8,6,1,3,-1.8027393,0.96760442,0.63239253,0.6119058,0.020486726
-210.11809,0.93696778,0.79732586,2,3,0,210.60467,0.53493245,0.52121992,0.27881745,0.24240247,-2.0593641,-1.6351261,-1.7144971,-2.2908801,-1.7144971,-2.0183207,-1.7684691,-1.6065026,-1.4917596,-1.6373167,4,8,3,7,4,8,5,7,3,2,7,6,2,8,3,3,6,7,6,4,-2.7902357,0.26333862,1.5248744,0.40155832,1.1233161
-209.84513,0.93918597,0.79732586,2,3,0,210.89598,0.379677,0.48133645,0.18275238,0.29858407,-1.9027089,-1.7394995,-1.7104065,-2.122284,-1.7104065,-1.825744,-1.7250227,-1.6151774,-1.4466536,-1.6998841,6,3,6,8,7,6,8,3,2,2,6,8,7,6,7,6,7,7,2,6,-3.2062582,0.65215086,2.2087174,1.440417,0.76830045
-210.08097,0.95914761,0.79732586,1,1,0,210.1739,0.36846645,0.46661813,0.17193312,0.294685,-1.8972547,-1.752265,-1.7174541,-2.1108213,-1.7174541,-1.8144077,-1.7299629,-1.623858,-1.4500899,-1.7103034,3,5,6,7,3,7,6,7,5,2,4,8,4,8,3,4,4,7,1,3,-3.366125,0.57957631,1.5128271,0.87679877,0.63602837
-209.3533,0.96159662,0.79732586,2,3,0,210.47812,0.46872453,0.53587306,0.25117685,0.28469621,-1.9807464,-1.662323,-1.6951532,-2.2212713,-1.6951532,-1.9332834,-1.7305947,-1.5894868,-1.4570147,-1.6485166,6,8,2,7,7,5,5,7,3,5,6,4,5,8,8,6,6,4,6,5,-2.6693938,0.36454784,2.7235171,0.99285227,1.7306648
-210.22401,0.68168735,0.79732586,2,3,0,211.95795,0.40698353,0.89308059,0.3634691,0.5296115,-1.887995,-1.6381858,-1.5658972,-2.2304957,-1.5658972,-1.8711449,-1.5967269,-1.4654063,-1.3304122,-1.567752,8,7,4,8,4,3,7,4,3,5,7,8,2,7,5,4,5,7,2,7,-1.0424686,0.79442259,2.4522089,1.9480902,0.50411874
-210.30703,0.99160287,0.79732586,2,3,0,210.38106,0.45712181,0.42528264,0.19440597,0.23087667,-1.9812495,-1.7124232,-1.7524573,-2.1800084,-1.7524573,-1.9124606,-1.7786942,-1.6491188,-1.5020214,-1.7055552,8,6,3,8,4,4,7,5,3,3,7,5,3,6,3,4,7,5,4,6,-3.7662337,0.86556012,1.5536858,1.3448085,0.20887733
-209.50386,1,0.79732586,2,3,0,210.35019,0.49420554,0.54654108,0.27010363,0.27643745,-2.0096944,-1.644427,-1.6948612,-2.2531129,-1.6948612,-1.9676975,-1.7380352,-1.5874642,-1.4640212,-1.636802,7,8,2,8,3,4,6,6,3,6,6,5,2,6,7,7,2,6,4,3,-2.582253,0.47855038,2.962399,1.4176572,1.5447418
-210.70099,0.88764702,0.79732586,2,7,0,210.73535,0.31257049,0.70991735,0.22189921,0.48801814,-1.7988703,-1.7717723,-1.6062599,-2.0838857,-1.6062599,-1.7360676,-1.6149259,-1.5297348,-1.3376774,-1.6495712,6,3,3,6,6,7,6,3,1,5,8,7,1,7,3,3,6,7,2,3,-1.7747187,0.60965567,2.1062667,1.2840974,0.82216924
-211.12027,0.92027367,0.79732586,2,3,0,212.10011,0.58206319,0.49802694,0.28988315,0.20814379,-2.1186783,-1.6287439,-1.735832,-2.3361798,-1.735832,-2.0772084,-1.8039636,-1.6291026,-1.5225594,-1.6377518,8,7,6,8,2,3,4,5,5,6,8,5,1,8,2,6,7,8,4,2,-3.0161126,0.83723895,2.2607624,1.8927984,0.36796406
-209.27712,1,0.79732586,2,3,0,210.98457,0.41834959,0.5368512,0.22459148,0.31225972,-1.9276973,-1.6947698,-1.6869578,-2.1685484,-1.6869578,-1.8701745,-1.7105494,-1.586307,-1.4363348,-1.6635489,8,6,3,7,4,4,6,6,1,5,7,7,8,8,2,6,6,6,3,6,-2.6847258,0.9361652,3.5022423,3.2786773,0.22356495
-211.55181,0.78835673,0.79732586,2,3,0,211.65706,0.60438848,0.5617582,0.33952018,0.22223801,-2.1615928,-1.5942444,-1.7133355,-2.3985411,-1.7133355,-2.1257867,-1.7979323,-1.6060121,-1.5122957,-1.603716,8,4,3,8,4,2,5,7,4,5,8,3,5,5,4,6,8,7,2,8,-2.5131501,0.53212248,1.5168647,0.80715778,0.70970687
-212.28408,0.82057368,0.79732586,2,3,0,214.35098,0.4566732,0.33548457,0.15320681,0.18227776,-2.0006975,-1.7602155,-1.8156762,-2.1608482,-1.8156762,-1.9123032,-1.8357734,-1.7134295,-1.5558093,-1.7635308,7,4,1,8,5,6,7,5,4,4,8,3,5,8,4,5,2,2,5,8,-5.1104655,0.9229866,1.3104382,1.2095169,0.1009213
-212.25635,0.98960934,0.79732586,2,3,0,214.0147,0.26006103,0.70508093,0.18336407,0.52171686,-1.7547951,-1.8489113,-1.6047809,-2.0295424,-1.6047809,-1.6722521,-1.6077579,-1.5470814,-1.3228481,-1.6755551,8,7,4,6,4,6,3,7,3,2,5,4,3,7,3,6,7,5,2,6,-1.906603,0.46189595,2.2183639,1.0246533,1.1937106
-212.21004,0.99893992,0.79732586,2,7,0,212.48248,0.62626328,0.52178411,0.32677422,0.19500988,-2.1865714,-1.6062778,-1.735963,-2.4053361,-1.735963,-2.1461128,-1.8250314,-1.6310267,-1.536341,-1.6175692,7,8,5,8,5,8,8,6,3,3,7,6,6,7,4,4,4,6,2,2,-2.8465015,0.11445448,1.2516708,0.14325933,1.1084115
-213.2448,0.91233981,0.79732586,3,7,0,213.43382,0.2204102,0.59622265,0.13141355,0.4648091,-1.7540927,-1.9066099,-1.6454372,-1.9918582,-1.6454372,-1.6415525,-1.6459315,-1.5985025,-1.350848,-1.7220391,4,7,5,6,5,5,5,5,3,2,6,8,6,5,4,2,7,8,3,5,-2.6077386,0.13673746,2.047401,0.2799564,1.7674446
-213.12921,1,0.79732586,2,3,0,214.95976,0.22711074,0.44971488,0.10213508,0.3475798,-1.8111294,-1.8909301,-1.7196354,-2.0043486,-1.7196354,-1.6780536,-1.7201015,-1.6590513,-1.4205994,-1.7690459,4,6,6,8,5,5,5,6,2,5,4,8,7,6,4,8,6,7,4,5,-3.8286784,0.19631516,3.7534797,0.73686499,3.0166147
-209.24516,1,0.79732586,2,3,0,212.59372,0.4721505,0.57859023,0.27318167,0.30540856,-1.982521,-1.646239,-1.6769173,-2.2378081,-1.6769173,-1.9418115,-1.7156145,-1.570358,-1.4428916,-1.6303081,6,8,5,5,7,8,3,6,1,3,8,8,8,7,3,2,7,7,2,7,-2.3530003,0.022835298,2.3532714,0.053737654,2.2995337
-209.17564,0.97541852,0.79732586,2,3,0,209.50077,0.40651413,0.64927343,0.26393882,0.38533461,-1.9022702,-1.676718,-1.6383361,-2.1793788,-1.6383361,-1.8585057,-1.6630599,-1.5389411,-1.3916058,-1.6277768,4,8,4,7,3,6,6,5,4,2,6,4,7,8,3,5,6,5,1,4,-1.9554774,0.59097408,2.1556352,1.2739245,0.88171067
-209.31888,0.96884116,0.79732586,1,1,0,209.32384,0.38627287,0.65101072,0.25146778,0.39954294,-1.8802345,-1.6949916,-1.6349045,-2.1566328,-1.6349045,-1.8317553,-1.6552675,-1.5391359,-1.3829351,-1.6348237,6,7,4,8,3,6,6,1,3,4,7,8,2,7,4,7,7,7,1,3,-1.9636761,0.65643414,3.703866,2.4313441,1.2725219
-209.41572,0.98181267,0.79732586,1,1,0,209.44935,0.37460857,0.63622352,0.23833478,0.39788874,-1.8701153,-1.7089232,-1.6390293,-2.1411709,-1.6390293,-1.8165199,-1.6567363,-1.5455435,-1.383265,-1.6438149,6,8,3,7,4,7,6,4,4,5,8,8,5,8,5,5,6,7,4,1,-2.0567424,0.18435186,3.1495377,0.58062313,2.5689146
-209.60543,0.85858648,0.79732586,1,3,0,210.52532,0.47128208,0.49501167,0.23329013,0.26172154,-1.9865183,-1.6758219,-1.7154611,-2.2120736,-1.7154611,-1.9330404,-1.7491863,-1.610235,-1.4746166,-1.6659922,8,7,7,6,2,2,7,5,2,6,4,7,4,6,3,2,5,7,2,3,-3.019882,0.41860576,0.63648155,0.26643484,0.37004671
-210.32809,0.94675163,0.79732586,2,3,0,210.37851,0.45658625,0.42377521,0.19348994,0.23028527,-1.9810199,-1.7133773,-1.7533141,-2.1791782,-1.7533141,-1.9118222,-1.7793476,-1.6500284,-1.5026135,-1.7065421,7,7,3,6,1,6,8,6,3,6,5,7,7,6,3,6,5,4,8,1,-3.7848832,0.59558872,1.2847639,0.7651909,0.51957302
-211.01686,0.93271576,0.79732586,2,3,0,211.59969,0.49378024,0.96063253,0.47434136,0.48629116,-2.0226469,-1.5463439,-1.5693968,-2.3847432,-1.5693968,-2.0203253,-1.6326976,-1.4555788,-1.3632436,-1.5200783,6,6,5,8,6,4,5,7,4,3,7,3,4,5,5,6,5,4,1,6,-0.85580627,0.27804444,1.906297,0.5300353,1.3762618
-210.25097,0.99371587,0.79732586,2,3,0,211.29218,0.44320828,0.42720706,0.1893417,0.23786535,-1.9685509,-1.718665,-1.749373,-2.1683217,-1.749373,-1.8971091,-1.7729367,-1.6469865,-1.4959435,-1.7081603,6,8,6,6,5,6,4,7,2,4,8,8,5,7,4,5,4,2,2,7,-3.7484346,0.17250441,4.4586887,0.76914348,3.6895453
