# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c650c457b.json
# init = 2 (Default)
# random
#   seed = 843761911
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-388781.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-2f4d46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.11279,1,2.6339194,1,1,0,21.292742,0.048201545,-1.44327,-1.44327,-1.4609007,-1.56379,-1.56379,-1.5513765,-0.39846796,-1.5573338,-1.5770854,-1.389973,5,7,8,7,4,4,5,8,3,1,5,8,6,6,6,1,8,7,7,2,-1.2900067,0.18337721
-20.11279,0.018172357,4.108634,1,1,0,20.14472,0.048201545,-1.44327,-1.44327,-1.4609007,-1.56379,-1.56379,-1.5513765,-0.39846796,-1.5573338,-1.5770854,-1.389973,6,4,7,7,7,3,6,7,8,6,6,5,8,5,4,3,8,7,5,1,-1.2900067,0.47895621
-20.164784,0.99934866,0.78161507,1,1,0,20.188831,0.046769199,-1.4434277,-1.4434277,-1.4605821,-1.56319,-1.56319,-1.551696,-0.39573269,-1.556969,-1.5766408,-1.3890709,5,6,7,6,5,1,5,2,7,4,7,7,7,1,6,1,8,8,4,3,-1.3186692,0.70457796
-19.865039,1,1.2195605,1,1,0,20.166489,0.05579443,-1.4425252,-1.4425252,-1.4626356,-1.5670516,-1.5670516,-1.5497147,-0.41298618,-1.5593028,-1.579474,-1.3947869,3,5,8,8,8,1,5,4,8,7,4,8,6,5,6,7,8,2,5,1,-1.1517331,0.85310159
-19.74317,1,1.8960511,1,1,0,20.045682,0.060065849,-1.4421733,-1.4421733,-1.4636455,-1.5689462,-1.5689462,-1.5488032,-0.42116717,-1.5604367,-1.580841,-1.3975185,2,3,8,7,8,3,4,6,8,3,7,6,7,3,7,7,5,8,5,2,-1.0824998,0.93698495
-18.516689,1,2.9334537,2,3,0,18.741131,0.30131347,-1.4938914,-1.4938914,-1.5646779,-1.7515323,-1.7515323,-1.5246839,-0.90007079,-1.6565788,-1.6857316,-1.5777842,8,5,8,5,4,5,5,8,4,3,7,5,6,4,6,6,7,3,7,3,0.23360226,0.67407795
-18.516689,0.030293679,4.5168976,1,1,0,18.707216,0.30131347,-1.4938914,-1.4938914,-1.5646779,-1.7515323,-1.7515323,-1.5246839,-0.90007079,-1.6565788,-1.6857316,-1.5777842,5,6,5,8,3,3,8,5,6,4,6,7,4,5,7,3,8,4,4,3,0.23360226,0.23751879
-18.928823,0.97073193,0.92064043,2,3,0,18.979514,0.37607324,-1.5359645,-1.5359645,-1.6162651,-1.8421411,-1.8421411,-1.5282855,-1.0556514,-1.7000732,-1.7295344,-1.6434148,6,3,7,4,6,3,6,2,5,4,5,5,6,6,8,5,8,8,4,2,0.34206581,0.16223932
-19.764239,0.81521279,1.3361695,1,1,0,19.783403,0.47223825,-1.6067775,-1.6067775,-1.7000813,-1.9874103,-1.9874103,-1.5408751,-1.2612205,-1.7665822,-1.7940797,-1.7342611,6,6,8,5,7,6,5,6,6,5,6,3,7,5,6,2,7,7,7,5,0.40237749,0.34964004
-19.50593,1,1.402345,2,7,0,19.673383,0.069647257,-1.4415579,-1.4415579,-1.4660006,-1.5733535,-1.5733535,-1.5468194,-0.43955436,-1.5630492,-1.5839689,-1.4037073,5,4,7,7,8,4,7,5,4,3,6,6,7,3,4,2,5,5,3,1,-0.94474397,0.60231046
-19.370725,1,2.1476689,2,3,0,20.093804,0.4315856,-1.5745861,-1.5745861,-1.6620601,-1.921757,-1.921757,-1.5344453,-1.1735499,-1.7369614,-1.7656487,-1.6949857,6,7,8,6,6,3,8,5,5,2,6,6,8,8,7,5,8,8,3,1,0.38656551,0.27921885
-19.370725,0.67970349,3.2745735,1,3,0,19.74014,0.4315856,-1.5745861,-1.5745861,-1.6620601,-1.921757,-1.921757,-1.5344453,-1.1735499,-1.7369614,-1.7656487,-1.6949857,5,1,6,7,5,2,7,6,3,3,6,4,6,6,7,4,8,4,4,3,0.38656551,0.71350696
-18.67166,1,2.5968268,1,1,0,18.961853,0.12930895,-1.4429875,-1.4429875,-1.4835349,-1.6057977,-1.6057977,-1.536367,-0.55518567,-1.581488,-1.6053591,-1.4441169,3,5,7,5,8,6,6,7,4,3,6,6,8,6,4,6,6,6,5,6,-0.39225937,0.23679188
-18.392791,1,3.9384043,1,1,0,18.560883,0.18418401,-1.4519494,-1.4519494,-1.5042449,-1.6435342,-1.6435342,-1.5296507,-0.66331392,-1.6018254,-1.6279613,-1.4840548,3,4,8,8,4,6,6,7,8,7,6,7,6,7,6,4,6,8,8,2,-0.10362694,0.6318372
-18.392791,3.7248147e-09,5.9480695,1,1,0,18.477991,0.18418401,-1.4519494,-1.4519494,-1.5042449,-1.6435342,-1.6435342,-1.5296507,-0.66331392,-1.6018254,-1.6279613,-1.4840548,5,7,6,7,4,5,6,4,4,3,6,7,8,7,4,6,7,7,7,4,-0.10362694,0.44466553
-19.262573,0.93284375,1.2139831,3,7,0,19.463033,0.081722291,-1.4411218,-1.4411218,-1.4691471,-1.5792202,-1.5792202,-1.5444396,-0.46279827,-1.5664779,-1.5880317,-1.4116267,2,5,7,8,6,3,7,7,2,3,7,4,5,7,6,5,8,4,4,2,-0.79792442,0.50316535
-18.878166,1,1.6069337,1,1,0,19.224148,0.10818901,-1.441464,-1.441464,-1.4767522,-1.5933139,-1.5933139,-1.5396925,-0.51402647,-1.5745293,-1.5974093,-1.4294472,3,4,8,6,5,3,6,8,5,6,4,8,5,6,6,3,8,7,5,3,-0.54661711,0.72483494
-19.920797,0.76335967,2.4225137,2,3,0,19.952935,0.053965835,-1.4426906,-1.4426906,-1.4622107,-1.5662537,-1.5662537,-1.5501101,-0.40948691,-1.5588232,-1.5788939,-1.3936227,8,5,8,7,5,7,8,7,3,3,5,7,6,7,6,5,7,5,5,5,-1.1831213,0.16383582
-18.361993,0.99486912,2.2829094,2,3,0,19.565934,0.24362996,-1.4694723,-1.4694723,-1.5320081,-1.6934649,-1.6934649,-1.5255261,-0.7824353,-1.6276353,-1.6556454,-1.5302097,4,6,4,6,7,4,6,7,8,4,8,6,8,4,3,6,5,1,4,3,0.10043016,0.49838074
-19.010335,0.38813947,3.3878087,1,1,0,19.492666,0.38745654,-1.5433776,-1.5433776,-1.6251093,-1.8575696,-1.8575696,-1.5293044,-1.0796596,-1.7073108,-1.736688,-1.6537945,5,4,8,6,8,5,7,5,3,1,6,5,7,4,7,2,7,4,4,4,0.35347249,0.80295269
-18.673712,1,1.5342013,1,1,0,18.954775,0.33473744,-1.5112714,-1.5112714,-1.5863887,-1.7898052,-1.7898052,-1.5256344,-0.9691846,-1.6751703,-1.7046375,-1.6065788,5,6,7,6,8,7,7,7,5,6,4,6,8,7,6,6,5,7,6,5,0.28977717,0.62102008
-18.397258,0.4665515,2.2950569,2,3,0,19.990728,0.18246745,-1.4515622,-1.4515622,-1.5035274,-1.6422349,-1.6422349,-1.5298186,-0.65990519,-1.6011391,-1.6272115,-1.4827662,1,6,6,8,6,2,6,7,7,4,5,3,8,6,8,5,8,6,3,3,-0.11088857,0.25080461
-18.375647,0.99272133,1.2203076,3,7,0,18.502923,0.19182435,-1.4537548,-1.4537548,-1.5074943,-1.6494125,-1.6494125,-1.5289366,-0.67850693,-1.6049197,-1.6313323,-1.4898205,6,5,6,7,7,2,7,6,6,4,5,3,8,8,6,4,8,7,6,1,-0.072391541,0.42335873
-18.954443,0.8611937,1.7951437,1,3,0,19.036592,0.37972368,-1.5383131,-1.5383131,-1.6190715,-1.8470398,-1.8470398,-1.5285986,-1.0633411,-1.7023761,-1.7318144,-1.6467324,7,7,7,6,6,2,7,7,2,6,4,8,8,5,7,3,7,3,6,4,0.3458578,0.47928884
-18.504195,1,2.0456184,1,1,0,18.799885,0.29813741,-1.4923619,-1.4923619,-1.562724,-1.7480766,-1.7480766,-1.5246487,-0.8935401,-1.6548826,-1.6839916,-1.5750945,7,6,6,5,8,6,7,5,6,2,5,6,5,3,5,4,8,7,8,5,0.22754105,0.16217072
-18.504195,0.2477217,3.0332351,1,3,0,18.967767,0.29813741,-1.4923619,-1.4923619,-1.562724,-1.7480766,-1.7480766,-1.5246487,-0.8935401,-1.6548826,-1.6839916,-1.5750945,6,6,8,5,6,3,5,6,7,4,6,8,6,8,7,5,7,6,2,2,0.22754105,0.61609324
-18.397582,0.99889862,1.0753536,2,3,0,18.523645,0.26363154,-1.477128,-1.477128,-1.5426726,-1.712491,-1.712491,-1.5248798,-0.82299305,-1.6372285,-1.6657156,-1.5463989,4,7,8,7,4,2,8,6,2,2,3,6,7,5,6,2,8,7,4,2,0.15253197,0.27664522
-18.400081,0.96243089,1.5900201,2,3,0,18.59383,0.26471395,-1.4775671,-1.4775671,-1.5432694,-1.7135537,-1.7135537,-1.5248556,-0.82519485,-1.637761,-1.6662715,-1.5472844,5,3,7,6,6,7,8,7,6,2,8,5,7,7,5,5,6,6,8,5,0.15515832,0.49879426
-18.414421,0.99205948,2.1875243,1,1,0,18.442882,0.27050833,-1.4799605,-1.4799605,-1.5464994,-1.7193006,-1.7193006,-1.5247443,-0.83699383,-1.6406346,-1.6692665,-1.5520406,5,7,8,7,4,4,6,5,6,3,5,4,8,7,8,5,7,4,3,2,0.16889975,0.36104105
-18.414421,0.027026429,3.1722787,2,3,0,19.891399,0.27050833,-1.4799605,-1.4799605,-1.5464994,-1.7193006,-1.7193006,-1.5247443,-0.83699383,-1.6406346,-1.6692665,-1.5520406,7,4,8,8,8,6,7,3,8,5,7,4,8,8,5,4,8,5,3,2,0.16889975,0.68128589
-18.772587,0.96276717,0.75849755,1,3,0,19.105358,0.35204404,-1.521183,-1.521183,-1.5984787,-1.8110265,-1.8110265,-1.5265449,-1.0052517,-1.6853361,-1.7148562,-1.6218375,3,4,8,5,8,4,6,7,4,6,6,6,6,5,6,3,7,5,4,4,0.31382792,0.7533193
-19.030721,0.98751504,1.043027,2,3,0,19.036514,0.39020416,-1.5452063,-1.5452063,-1.6272852,-1.8613614,-1.8613614,-1.5295692,-1.0854674,-1.7090827,-1.738434,-1.6563151,1,7,5,7,8,3,5,4,1,4,5,4,7,8,6,6,6,8,5,5,0.35604321,0.69082933
-18.663416,0.77479249,1.4972913,2,3,0,20.330747,0.33280823,-1.5102049,-1.5102049,-1.5850774,-1.7874999,-1.7874999,-1.5255506,-0.96517604,-1.6740601,-1.7035166,-1.6048926,5,5,8,7,8,4,8,6,6,4,3,2,8,4,7,4,8,8,7,3,0.28689287,0.94216522
-19.981236,0.53728988,1.4484442,2,3,0,21.59849,0.49239743,-1.6239543,-1.6239543,-1.7204515,-2.0224457,-2.0224457,-1.5446739,-1.3051238,-1.7821181,-1.8088109,-1.7542065,5,2,6,5,7,3,6,7,4,1,3,2,8,5,6,4,7,7,4,4,0.40523388,0.13967794
-18.455417,1,0.90678241,2,3,0,19.823282,0.28445416,-1.4860167,-1.4860167,-1.5545171,-1.7335392,-1.7335392,-1.5246061,-0.86547639,-1.647713,-1.676607,-1.5635999,6,4,6,5,7,5,8,6,5,1,5,4,8,6,5,4,8,6,3,6,0.1998667,0.42540277
-18.505177,0.98932402,1.3262779,1,1,0,18.516029,0.29839103,-1.4924832,-1.4924832,-1.5628794,-1.7483514,-1.7483514,-1.5246511,-0.89406135,-1.6550176,-1.6841302,-1.575309,7,3,8,5,7,1,8,6,3,5,3,3,7,6,6,2,8,6,4,5,0.22802994,0.5802825
-18.505177,0.027228798,1.8965168,1,1,0,19.384836,0.29839103,-1.4924832,-1.4924832,-1.5628794,-1.7483514,-1.7483514,-1.5246511,-0.89406135,-1.6550176,-1.6841302,-1.575309,6,7,8,7,4,2,7,7,4,2,8,6,8,6,8,5,8,6,5,4,0.22802994,0.3311369
-18.505177,7.3708589e-06,4.6532481,1,3,0,18.596413,0.29839103,-1.4924832,-1.4924832,-1.5628794,-1.7483514,-1.7483514,-1.5246511,-0.89406135,-1.6550176,-1.6841302,-1.575309,1,2,8,7,8,4,7,5,6,2,7,8,5,5,7,5,8,4,6,3,0.22802994,0.86085428
-18.483612,1,0.46559652,1,1,0,18.507888,0.29264204,-1.4897658,-1.4897658,-1.559387,-1.74217,-1.74217,-1.5246103,-0.8822553,-1.6519764,-1.6810041,-1.57046,4,6,7,8,7,3,6,5,7,4,6,6,5,3,7,1,8,3,6,4,0.21673591,0.47025182
-18.569553,0.97311441,0.48900093,2,5,0,18.939338,0.14339415,-1.4446067,-1.4446067,-1.4884194,-1.6147453,-1.6147453,-1.5343777,-0.58277522,-1.5863951,-1.6108919,-1.4541189,5,3,8,8,8,1,8,6,5,3,5,5,7,4,3,6,8,5,4,3,-0.30517603,0.94447013
-18.354505,0.99132083,0.6157183,1,3,0,18.727223,0.2065291,-1.4576042,-1.4576042,-1.5140086,-1.6611672,-1.6611672,-1.5277146,-0.70784421,-1.6110587,-1.6379751,-1.5010564,7,5,8,6,6,3,6,5,5,2,7,7,7,5,8,3,8,7,7,5,-0.016892909,0.60272404
-18.825305,0.92036805,0.93833244,2,3,0,18.922619,0.1129374,-1.441711,-1.441711,-1.4782212,-1.596024,-1.596024,-1.538909,-0.52325849,-1.5760523,-1.5991605,-1.4327109,5,4,7,7,8,7,8,6,5,5,6,6,5,7,3,5,8,7,4,4,-0.50900182,0.47803894
-20.46298,0.6873951,1.2508099,1,3,0,20.468723,0.039453381,-1.444319,-1.444319,-1.4589971,-1.5602,-1.5602,-1.5533569,-0.38177925,-1.5551389,-1.5743994,-1.3844933,7,6,5,6,2,5,7,4,2,5,8,7,7,7,5,1,8,5,1,3,-1.4811288,0.12430307
-19.940338,1,0.84214374,1,1,0,20.45629,0.053342423,-1.442749,-1.442749,-1.4620669,-1.5659835,-1.5659835,-1.5502456,-0.40829434,-1.5586604,-1.5786968,-1.3932264,6,5,6,8,5,6,7,7,7,4,7,6,6,6,6,3,8,7,4,4,-1.1940817,0.59246949
-18.367652,0.36197659,1.5321464,2,3,0,19.174464,0.19627394,-1.4548677,-1.4548677,-1.5094292,-1.6529079,-1.6529079,-1.5285456,-0.68737083,-1.6067518,-1.6333208,-1.4932012,7,4,4,5,6,6,7,5,8,5,6,5,6,6,8,5,8,7,6,3,-0.054981246,0.45195479
-19.700188,0.95315269,0.3795651,2,5,0,19.919744,0.061669713,-1.4420535,-1.4420535,-1.4640311,-1.5696687,-1.5696687,-1.5484652,-0.42424159,-1.5608674,-1.5813587,-1.3985486,3,4,8,8,7,3,6,8,4,2,7,6,2,3,8,1,8,8,5,5,-1.0578561,0.74965123
-20.127154,0.97945844,0.61272046,3,7,0,20.979363,0.50524428,-1.6353184,-1.6353184,-1.7339839,-2.0456735,-2.0456735,-1.5473079,-1.3332528,-1.7923187,-1.81842,-1.7670786,4,5,7,7,5,1,8,8,4,2,6,2,8,8,7,6,1,7,4,4,0.40535509,0.29583993
-18.448907,1,1.0842636,1,1,0,19.309638,0.28242905,-1.4851114,-1.4851114,-1.5533312,-1.7314356,-1.7314356,-1.5246148,-0.86133288,-1.6466709,-1.6755294,-1.5619116,6,5,8,8,7,2,8,7,5,3,6,4,6,5,8,5,8,6,3,1,0.1955481,0.74258757
-18.448907,0.21835525,2.0530999,1,1,0,18.604224,0.28242905,-1.4851114,-1.4851114,-1.5533312,-1.7314356,-1.7314356,-1.5246148,-0.86133288,-1.6466709,-1.6755294,-1.5619116,8,5,6,8,4,6,7,6,4,3,5,4,5,6,6,6,4,6,2,4,0.1955481,0.64091236
-18.912874,0.9596484,0.33473043,1,3,0,19.623453,0.37376454,-1.5344931,-1.5344931,-1.6145046,-1.8390666,-1.8390666,-1.5280941,-1.0507926,-1.6986255,-1.7280993,-1.641322,8,4,5,5,8,4,7,6,4,2,5,6,8,7,6,2,7,6,4,2,0.33960137,0.094789406
-18.360087,1,0.56300145,2,3,0,18.84575,0.24206694,-1.4689108,-1.4689108,-1.5312036,-1.6920264,-1.6920264,-1.5255924,-0.77927617,-1.6269052,-1.6548745,-1.5289585,6,7,8,8,8,4,8,5,5,8,6,2,7,6,8,6,7,7,5,5,0.096058288,0.60707169
-18.56148,0.91351508,1.0697035,1,1,0,18.563921,0.31190972,-1.4991482,-1.4991482,-1.5713321,-1.7632866,-1.7632866,-1.5248703,-0.92190496,-1.6623257,-1.6916074,-1.5868162,8,5,6,3,7,2,7,5,2,3,6,7,8,3,8,3,7,6,4,3,0.25288276,0.27573475
-18.347756,1,1.5474004,1,1,0,18.406026,0.2197234,-1.4614737,-1.4614737,-1.5201499,-1.6722154,-1.6722154,-1.5267893,-0.73427695,-1.6167743,-1.6441095,-1.5112929,3,1,7,6,6,4,6,7,7,3,4,4,6,5,7,5,6,5,6,1,0.028266866,0.64424897
-18.347756,4.0788156e-05,2.9036039,1,1,0,18.537258,0.2197234,-1.4614737,-1.4614737,-1.5201499,-1.6722154,-1.6722154,-1.5267893,-0.73427695,-1.6167743,-1.6441095,-1.5112929,3,7,7,6,6,3,8,5,8,3,3,4,5,7,7,6,6,5,6,3,0.028266866,0.37570452
-18.548833,0.99192115,0.2608707,2,7,0,18.999086,0.14673896,-1.4450612,-1.4450612,-1.4896224,-1.6169441,-1.6169441,-1.5339322,-0.58934348,-1.5875919,-1.612233,-1.4565196,3,1,3,7,5,6,6,8,5,8,8,7,8,5,7,3,8,3,2,2,-0.28603032,0.32398024
-18.367974,0.99316622,0.48075868,2,5,0,18.7624,0.19607836,-1.4548179,-1.4548179,-1.5093435,-1.6527531,-1.6527531,-1.5285624,-0.68698097,-1.6066708,-1.633233,-1.4930523,7,3,8,8,7,2,6,8,6,6,6,5,5,6,7,6,7,3,2,3,-0.055734902,0.81818033
-18.439187,0.98838666,0.88137898,1,3,0,18.439624,0.16938807,-1.4488359,-1.4488359,-1.4982108,-1.6325904,-1.6325904,-1.5311875,-0.63398861,-1.5960171,-1.6215893,-1.4730305,6,2,8,6,8,3,4,4,4,7,8,6,4,3,2,8,8,5,5,2,-0.16939603,0.49383462
-18.872861,0.78842717,1.5783062,1,1,0,18.949363,0.10864923,-1.4414855,-1.4414855,-1.4768931,-1.5935741,-1.5935741,-1.5396156,-0.5149207,-1.5746759,-1.5975781,-1.4297627,7,5,8,5,5,4,7,8,7,1,4,5,6,3,8,7,6,7,3,2,-0.54288845,0.19372742
-19.109765,0.89251789,1.5580609,1,1,0,19.110125,0.40052673,-1.5522127,-1.5522127,-1.6356053,-1.8758453,-1.8758453,-1.5306292,-1.1073317,-1.7158269,-1.7450613,-1.6658371,7,3,7,7,6,2,6,5,4,3,3,4,7,5,7,4,8,4,7,6,0.36508081,0.6488043
-19.109765,0.29314828,2.082601,1,3,0,19.166588,0.40052673,-1.5522127,-1.5522127,-1.6356053,-1.8758453,-1.8758453,-1.5306292,-1.1073317,-1.7158269,-1.7450613,-1.6658371,7,6,1,6,2,4,5,7,4,3,2,5,5,8,3,6,6,6,6,2,0.36508081,0.17591656
-19.792124,0.93442427,0.49255623,2,5,0,20.494861,0.058302611,-1.4423127,-1.4423127,-1.4632256,-1.5681589,-1.5681589,-1.5491774,-0.41778887,-1.5599664,-1.5802747,-1.3963889,4,7,7,7,7,3,8,4,8,6,7,7,7,4,7,3,8,7,5,5,-1.1104202,0.57770335
-19.595056,1,0.74609645,1,1,0,19.828752,0.065829999,-1.4417743,-1.4417743,-1.4650474,-1.5715714,-1.5715714,-1.5475997,-0.43222287,-1.5619969,-1.5827126,-1.4012315,8,5,6,8,7,5,8,3,6,6,8,4,8,6,5,4,8,6,7,4,-0.99701701,0.35402041
-19.751149,0.9735866,1.3515292,1,1,0,20.087743,0.059773939,-1.4421958,-1.4421958,-1.4635757,-1.5688153,-1.5688153,-1.548865,-0.42060777,-1.5603587,-1.5807471,-1.3973313,5,5,6,7,4,3,5,7,7,3,7,7,7,5,3,5,7,6,1,1,-1.087061,0.61627463
-19.751149,3.2691204e-05,2.2506672,1,1,0,20.623284,0.059773939,-1.4421958,-1.4421958,-1.4635757,-1.5688153,-1.5688153,-1.548865,-0.42060777,-1.5603587,-1.5807471,-1.3973313,6,5,7,7,8,5,7,7,4,4,7,5,6,5,5,4,8,8,4,4,-1.087061,0.47366222
-18.352556,0.99617922,0.24692359,3,11,0,20.548819,0.23425722,-1.4661858,-1.4661858,-1.5272453,-1.6849427,-1.6849427,-1.5259578,-0.7635135,-1.6232992,-1.6510578,-1.5227368,5,7,6,8,4,5,7,4,5,2,7,5,6,7,8,6,8,7,2,7,0.073514971,0.32685409
-18.951437,0.97223776,0.44022872,2,7,0,18.999471,0.10216312,-1.4412313,-1.4412313,-1.4749341,-1.5899546,-1.5899546,-1.5407166,-0.50232879,-1.5726311,-1.5952171,-1.4253345,3,6,7,8,7,4,6,8,4,4,5,7,8,7,5,4,8,5,6,3,-0.59719195,0.35654446
-18.479676,0.9764509,0.72802929,3,7,0,19.371883,0.15975128,-1.4470821,-1.4470821,-1.4944617,-1.625771,-1.625771,-1.5322974,-0.61495685,-1.5923638,-1.6175496,-1.4659512,6,7,8,8,7,6,7,7,2,2,3,4,7,8,5,1,8,5,5,1,-0.21643505,0.42045809
-18.371398,1,1.2077538,1,1,0,18.440672,0.19409003,-1.4543159,-1.4543159,-1.5084756,-1.6511857,-1.6511857,-1.5287352,-0.68301886,-1.6058498,-1.6323425,-1.4915398,4,7,8,8,2,3,5,6,5,3,5,4,7,7,4,4,8,2,7,4,-0.063456932,0.7204393
-18.371398,0.82848994,2.1171331,1,1,0,18.371938,0.19409003,-1.4543159,-1.4543159,-1.5084756,-1.6511857,-1.6511857,-1.5287352,-0.68301886,-1.6058498,-1.6323425,-1.4915398,5,4,8,8,5,6,5,6,6,2,4,7,6,4,8,2,8,5,3,3,-0.063456932,0.73811571
-18.371398,1.015623e-05,2.3255808,1,1,0,19.841077,0.19409003,-1.4543159,-1.4543159,-1.5084756,-1.6511857,-1.6511857,-1.5287352,-0.68301886,-1.6058498,-1.6323425,-1.4915398,2,6,8,8,6,6,3,5,8,3,8,4,6,6,8,7,8,6,5,6,-0.063456932,0.6376645
-19.208189,0.97947668,0.28379701,2,7,0,19.587187,0.084820074,-1.4410702,-1.4410702,-1.4699867,-1.5807818,-1.5807818,-1.5438507,-0.46877425,-1.5673821,-1.5890958,-1.4136798,5,2,8,8,7,5,4,8,7,6,6,6,7,4,2,4,7,7,5,1,-0.76409817,0.89123341
-18.708218,0.99280541,0.47039139,2,7,0,19.491577,0.12499181,-1.4425873,-1.4425873,-1.482096,-1.6031554,-1.6031554,-1.5370133,-0.5467519,-1.5800267,-1.6037003,-1.4410862,5,5,8,6,8,2,7,8,7,2,5,6,7,3,4,5,6,4,4,5,-0.42126963,0.4173214
-18.352229,0.98691266,0.80079213,2,3,0,18.909624,0.23381285,-1.4660348,-1.4660348,-1.5270232,-1.6845448,-1.6845448,-1.5259803,-0.7626177,-1.6230961,-1.6508424,-1.5223843,5,5,7,6,6,3,8,8,4,5,5,8,7,4,6,2,5,5,5,1,0.072196368,0.33047314
-18.588288,0.8121349,1.3314423,2,3,0,18.715862,0.14053531,-1.4442394,-1.4442394,-1.4874043,-1.6128886,-1.6128886,-1.5347666,-0.57716632,-1.5853818,-1.6097539,-1.4520748,7,7,7,3,6,3,4,5,4,5,6,5,6,3,4,5,7,7,1,4,-0.32198255,0.40309633
-19.264885,0.79031435,1.4019407,1,1,0,19.318942,0.081594273,-1.4411244,-1.4411244,-1.4691127,-1.5791562,-1.5791562,-1.5444641,-0.46255142,-1.5664407,-1.5879879,-1.411542,6,4,7,6,7,4,6,6,8,3,6,3,8,5,7,5,7,7,5,2,-0.79935275,0.63327662
-18.386804,1,1.3951076,1,1,0,18.883518,0.18663722,-1.4525145,-1.4525145,-1.5052782,-1.6454047,-1.6454047,-1.5294155,-0.66818846,-1.6028118,-1.6290377,-1.4859007,6,5,8,8,5,4,8,5,6,4,5,4,8,6,7,8,8,7,7,1,-0.093407132,0.1751529
-18.348371,1,2.359733,1,1,0,18.358393,0.21657954,-1.4605163,-1.4605163,-1.5186609,-1.6695395,-1.6695395,-1.5269951,-0.72796931,-1.6153946,-1.6426329,-1.5088406,4,6,5,6,5,4,5,6,8,2,8,8,7,7,5,5,8,3,3,6,0.017876311,0.21882105
-18.348371,1.9655252e-09,3.9599678,1,1,0,19.07568,0.21657954,-1.4605163,-1.4605163,-1.5186609,-1.6695395,-1.6695395,-1.5269951,-0.72796931,-1.6153946,-1.6426329,-1.5088406,5,3,8,7,8,2,6,8,4,4,2,4,7,5,6,3,5,7,1,6,0.017876311,0.73226408
-18.612558,0.94778972,0.54534451,1,3,0,19.078196,0.13703563,-1.4438166,-1.4438166,-1.4861782,-1.6106439,-1.6106439,-1.5352531,-0.57030644,-1.5841533,-1.6083713,-1.4495822,4,6,8,6,6,4,6,6,6,4,6,6,6,7,4,4,8,8,5,4,-0.34313675,0.59665315
-18.633436,0.98654986,0.80663962,2,3,0,18.871235,0.13418744,-1.4434942,-1.4434942,-1.4851936,-1.60884,-1.60884,-1.5356573,-0.56472872,-1.5831633,-1.6072545,-1.4475615,5,1,6,7,8,3,7,7,5,5,8,8,7,4,8,3,6,6,4,2,-0.36084504,0.46588295
-18.968985,0.91146939,1.3048313,2,3,0,19.04448,0.10080424,-1.4411914,-1.4411914,-1.4745312,-1.5892094,-1.5892094,-1.5409522,-0.49969368,-1.5722083,-1.5947274,-1.4244115,7,4,7,7,8,2,8,7,5,7,8,5,7,6,3,3,6,5,2,1,-0.60906992,0.44562685
-19.44326,0.82552896,1.7453518,1,1,0,19.807612,0.072509307,-1.4414205,-1.4414205,-1.4667283,-1.5747124,-1.5747124,-1.5462432,-0.44505647,-1.5638481,-1.5849197,-1.4055723,4,3,7,5,8,2,8,6,5,2,4,6,8,4,2,4,8,5,5,2,-0.9075534,0.48351024
