# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:24:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f7ee7bb.json
# init = 2 (Default)
# random
#   seed = 199783717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111024-2-8e35ac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111024-2-0d86b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.730831,0.97309689,0.42564615,2,7,0,19.337414,0.5329866,1.4941227,0.79634736,0.69777531,-1.5532203,-1.7612161,-1.3859201,-1.4517862,-3.4326544,-2.12586,-1.4477765,-1.4517862,-1.0027852,-1.7324111,7,5,3,7,3,3,5,8,8,2,4,8,1,6,6,3,4,7,6,3,-0.39629784,0.22910528,4.5262486,1.0369874,3.4892612
-18.596006,0.95648643,0.7190629,1,3,0,19.138606,0.48552643,2.331559,1.1320335,1.1995255,-1.568875,-1.8034298,-1.3114781,-1.4536965,-3.5726469,-2.0700652,-1.3827984,-1.4536965,-0.91916465,-1.8048007,3,3,3,7,6,3,6,8,7,5,2,3,3,7,7,3,5,6,8,4,-0.71475866,0.53484443,4.9202494,2.631568,2.2886814
-23.157606,0.38128097,1.1497433,1,3,0,23.179003,0.33245909,7.8379235,2.6057889,5.2321346,-1.7972212,-2.0438683,-1.1964116,-1.7564084,-3.5594714,-1.7936803,-1.3426168,-1.7564084,-0.62723102,-2.1085048,4,3,1,8,4,3,4,7,7,1,3,4,4,6,5,5,2,7,8,4,-5.7293644,0.77671553,1.1492598,0.89264795,0.25661186
-26.151994,0.95810107,0.3725329,3,7,0,26.365369,0.25789081,10.889754,2.8083675,8.0813863,-1.9656855,-2.18298,-1.1912484,-2.0715635,-3.3899434,-1.6510608,-1.3925923,-2.0715635,-0.48667609,-2.2638451,3,5,5,8,4,6,2,8,8,7,4,3,3,6,5,4,5,8,8,4,-8.2191798,0.28744885,1.240658,0.35662573,0.88403231
-19.683228,1,0.59696029,3,7,0,26.146556,0.71184767,1.591817,1.1331312,0.45868577,-1.4093039,-1.6083041,-1.450138,-1.3580094,-3.9507629,-2.5291381,-1.4836963,-1.3580094,-1.2872504,-1.5420534,7,6,5,7,6,6,5,8,8,6,5,3,1,7,7,6,5,3,7,1,-0.5872807,0.10767938,3.0184286,0.32502253,2.6934061
-18.718637,0.99740087,1.0635634,2,3,0,19.569438,0.38747484,1.8646337,0.72249865,1.1421351,-1.7090838,-1.9115225,-1.330169,-1.6146725,-3.2128906,-1.8758785,-1.4371685,-1.6146725,-0.76916225,-1.9230225,6,5,5,5,4,4,6,8,7,3,4,3,3,8,7,6,5,7,7,4,-0.50518927,0.49420406,3.0572263,1.5108936,1.5463326
-18.718637,4.0219885e-07,1.8638945,1,1,0,22.192801,0.38747484,1.8646337,0.72249865,1.1421351,-1.7090838,-1.9115225,-1.330169,-1.6146725,-3.2128906,-1.8758785,-1.4371685,-1.6146725,-0.76916225,-1.9230225,1,6,4,5,6,3,6,8,7,4,5,3,3,7,7,7,4,8,7,3,-0.50518927,0.23633815,2.0868297,0.49319747,1.5936323
-18.787056,0.98107809,0.22528802,2,7,0,21.036964,0.53424527,2.6401135,1.4104682,1.2296454,-1.503278,-1.7494575,-1.3094183,-1.38859,-3.7798769,-2.1876114,-1.3653054,-1.38859,-0.99991204,-1.7447847,5,5,4,6,7,4,5,5,8,2,3,5,3,5,8,3,6,6,7,5,-0.95005668,0.50829131,2.5943691,1.3186953,1.2756738
-18.808938,0.89224261,0.37936798,2,7,0,21.962372,0.36860621,2.012363,0.74176951,1.2705935,-1.7341206,-1.9363379,-1.3185467,-1.647862,-3.2045259,-1.8453169,-1.4341162,-1.647862,-0.73549687,-1.9549409,4,3,1,7,6,4,5,7,7,1,4,1,4,7,4,4,6,4,8,5,-0.59126944,0.84270352,2.4873478,2.0960967,0.39125106
-18.840675,0.99788691,0.50153302,3,7,0,18.973859,0.60037985,2.1256954,1.2762247,0.84947073,-1.4539517,-1.6865497,-1.3585828,-1.3581899,-3.8428647,-2.3151594,-1.4013721,-1.3581899,-1.1110978,-1.6583877,4,3,3,8,6,3,7,7,8,2,6,3,1,8,7,4,4,7,5,4,-0.6229947,0.62730004,3.3704918,2.1143096,1.2561822
-18.931147,0.8733689,0.8695126,2,3,0,19.789071,0.35024447,1.705424,0.59731531,1.1081087,-1.7648363,-1.9517162,-1.3433836,-1.6868633,-3.0883578,-1.8154505,-1.4653252,-1.6868633,-0.71718549,-1.9657933,5,6,5,7,8,5,6,7,7,2,5,6,2,7,8,5,5,8,7,2,-0.4989029,0.20047183,4.0998915,0.82191277,3.2779787
-18.863794,0.95973857,1.0827145,2,3,0,19.19399,0.48278497,2.8967221,1.3984939,1.4982282,-1.560755,-1.8077381,-1.285732,-1.4415848,-3.6769202,-2.0800909,-1.3570571,-1.4415848,-0.9110784,-1.8178196,3,3,2,6,8,3,5,7,8,2,2,3,3,7,4,7,5,7,6,6,-1.1595328,0.88683658,3.8159596,3.3841325,0.43182705
-18.863794,0.0023757112,1.6772099,1,1,0,20.658484,0.48278497,2.8967221,1.3984939,1.4982282,-1.560755,-1.8077381,-1.285732,-1.4415848,-3.6769202,-2.0800909,-1.3570571,-1.4415848,-0.9110784,-1.8178196,4,4,2,7,4,6,3,5,8,1,7,3,4,7,7,6,7,7,6,5,-1.1595328,0.4562373,1.8275481,0.83379561,0.99375251
-18.997187,0.9982022,0.22486342,2,3,0,19.007276,0.46984053,3.1100799,1.4612416,1.6488383,-1.5748901,-1.823945,-1.2755929,-1.4554085,-3.6732323,-2.0565984,-1.3512927,-1.4554085,-0.88781,-1.8392512,2,4,2,4,7,3,8,3,6,4,2,2,5,8,8,5,6,7,4,3,-1.3484663,0.72545666,1.6171014,1.1731369,0.4439644
-19.449951,0.96411538,0.3858593,3,7,0,20.276604,0.31438613,1.2998291,0.40864826,0.89118089,-1.8216849,-1.980789,-1.3910937,-1.7590264,-2.8959607,-1.7702699,-1.524586,-1.7590264,-0.68646987,-1.9864898,7,6,2,7,6,4,7,6,4,5,6,4,2,6,7,4,5,6,8,6,-0.60221308,0.79236193,0.69322785,0.54928736,0.1439405
-19.023514,0.99345446,0.60285561,2,7,0,19.75525,0.50336259,1.2180115,0.61310143,0.6049101,-1.6039616,-1.7946718,-1.4144928,-1.5041956,-3.2389558,-2.0543892,-1.4854007,-1.5041956,-0.96333614,-1.7613157,3,5,1,7,4,4,3,7,7,1,3,4,5,7,6,7,8,7,5,3,-0.50947937,0.5998703,3.0704535,1.8418738,1.2285796
-19.383719,0.85378785,1.0065809,2,3,0,19.942955,0.33933039,2.9417028,0.99820918,1.9434936,-1.7773327,-1.9910959,-1.2710604,-1.7141792,-3.2910295,-1.7981925,-1.4046628,-1.7141792,-0.66922124,-2.0304219,1,3,3,7,6,7,5,8,7,2,3,4,4,6,7,8,3,7,8,4,-1.3060501,0.32342326,1.4179735,0.45860561,0.95936789
-19.114918,0.92876709,1.1805921,2,3,0,19.745975,0.60927891,1.3647658,0.83152301,0.53324277,-1.4985739,-1.6995128,-1.4237185,-1.4157638,-3.556303,-2.2658427,-1.4724736,-1.4157638,-1.1205778,-1.6497762,4,6,2,6,3,2,7,4,8,1,6,3,4,7,6,3,6,6,6,4,-0.47235434,0.54197405,4.0822286,2.212462,1.8697666
-19.114918,0.16722952,1.6607547,1,1,0,19.391021,0.60927891,1.3647658,0.83152301,0.53324277,-1.4985739,-1.6995128,-1.4237185,-1.4157638,-3.556303,-2.2658427,-1.4724736,-1.4157638,-1.1205778,-1.6497762,3,3,2,8,8,1,5,6,6,2,2,2,2,8,7,3,4,7,6,6,-0.47235434,0.88544481,2.966052,2.6262753,0.33977665
-20.238976,0.97848809,0.36273641,3,7,0,20.398971,0.76411325,1.6898969,1.2912726,0.39862429,-1.37523,-1.565147,-1.477277,-1.3447896,-4.1610454,-2.6812341,-1.506239,-1.3447896,-1.3768787,-1.4886579,3,5,2,6,5,5,5,6,8,4,5,7,1,6,6,3,5,4,7,3,-0.72891293,0.46786636,2.7566901,1.2897626,1.4669275
-20.59524,0.98714303,0.57744481,1,1,0,20.615329,0.79038183,1.6995599,1.3433012,0.35625863,-1.3643628,-1.5463758,-1.4963627,-1.3453156,-4.2501075,-2.7555763,-1.5243932,-1.3453156,-1.4213502,-1.4636412,7,2,3,8,5,4,5,7,7,3,1,2,4,6,7,5,6,5,7,2,-0.81510122,0.56091222,2.4163371,1.355353,1.0609841
-20.510751,0.9384713,0.93241295,2,3,0,21.616808,0.21933409,2.5827655,0.56648854,2.016277,-1.9983898,-2.1541122,-1.3006138,-2.0973297,-2.9596444,-1.6133332,-1.5044397,-2.0973297,-0.48297815,-2.2082358,3,3,1,8,8,4,6,2,6,2,4,7,3,8,6,3,3,4,8,4,-1.2784386,0.68198425,2.3626032,1.6112582,0.75134505
-19.494691,0.753214,1.3313696,2,3,0,20.521591,0.63335013,1.1873725,0.75202253,0.43534998,-1.5018521,-1.6906433,-1.4551514,-1.4291914,-3.5114407,-2.2915257,-1.5034875,-1.4291914,-1.1554838,-1.6288072,6,3,3,8,7,6,2,8,7,3,4,6,4,3,8,1,3,6,8,5,-0.60957945,0.16063887,1.9161994,0.3078161,1.6083833
-19.468365,0.97729076,1.2187932,2,3,0,19.882274,0.69248162,1.7109723,1.1848169,0.52615542,-1.410226,-1.6177817,-1.430168,-1.3502277,-3.9538422,-2.4982633,-1.463702,-1.3502277,-1.2586931,-1.5590879,7,6,1,8,5,4,5,8,8,3,4,5,2,7,8,4,6,4,7,3,-0.56651298,0.73960544,1.3111414,0.96972734,0.34141411
-19.787528,0.62621611,1.8940881,1,1,0,20.834318,0.61849377,1.0230179,0.63273021,0.39028771,-1.5356764,-1.7139317,-1.4758258,-1.4623312,-3.3682795,-2.2387797,-1.5292621,-1.4623312,-1.1324823,-1.647558,4,4,4,7,6,3,5,8,7,3,5,5,2,6,4,6,5,7,8,2,-0.79973111,0.35462559,2.3453263,0.83171273,1.5136136
-20.138123,0.93595745,1.2861465,2,3,0,20.168983,0.30897846,3.6534642,1.1288418,2.5246225,-1.8341022,-2.046073,-1.2508534,-1.8071072,-3.2881692,-1.7454952,-1.4042601,-1.8071072,-0.60890075,-2.0978054,4,5,3,7,3,5,3,5,8,4,4,5,2,5,5,3,4,6,8,4,-1.9998572,0.56001028,2.650208,1.4841437,1.1660642
-20.308282,0.4988974,1.8040406,2,3,0,20.428142,0.37810329,4.5427335,1.7176225,2.8251111,-1.7092006,-1.9548874,-1.230541,-1.6199298,-3.5523822,-1.8784129,-1.3472478,-1.6199298,-0.72044352,-2.000084,6,7,4,8,6,5,3,7,8,5,2,2,1,5,7,4,7,7,7,5,-2.7411824,0.13700279,3.7886773,0.51905939,3.269618
-20.181175,0.89354782,0.91742785,2,3,0,21.292347,0.58877859,0.87213719,0.51349571,0.35864148,-1.5822656,-1.7489859,-1.4977123,-1.5054081,-3.1968491,-2.1659841,-1.5582859,-1.5054081,-1.0920869,-1.6798467,6,5,5,6,5,4,5,8,8,5,4,4,3,8,8,1,6,5,7,4,-1.0932049,0.15260385,2.8671243,0.43753421,2.4295901
-21.339365,0.72872541,1.1646432,2,3,0,22.360409,0.73610022,4.1655252,3.066244,1.0992812,-1.2902627,-1.5352048,-1.3848726,-1.2385046,-4.7766772,-2.8232188,-1.3967954,-1.2385046,-1.3743877,-1.4931374,6,6,3,4,7,2,5,7,8,3,3,4,2,7,6,5,7,8,8,3,-2.5760663,0.29354301,1.5232892,0.44715088,1.0761383
-19.605464,0.98516698,1.0118411,2,3,0,21.503109,0.67433135,1.2897399,0.86971204,0.42002785,-1.462947,-1.6535245,-1.459258,-1.4015492,-3.675471,-2.3930076,-1.5012371,-1.4015492,-1.2194613,-1.5866836,2,6,2,6,5,6,8,7,7,6,3,3,4,6,8,5,5,8,6,2,-0.58930793,0.48995998,2.687266,1.3166528,1.3706132
-19.605464,0.0029127188,1.5750676,1,1,0,21.177618,0.67433135,1.2897399,0.86971204,0.42002785,-1.462947,-1.6535245,-1.459258,-1.4015492,-3.675471,-2.3930076,-1.5012371,-1.4015492,-1.2194613,-1.5866836,4,6,2,7,6,2,5,6,6,5,1,6,4,6,6,2,6,5,8,5,-0.58930793,0.95037928,1.5938068,1.514721,0.07908585
-19.094437,0.99729805,0.26648511,4,15,0,20.486305,0.44705953,3.2221186,1.4404788,1.7816398,-1.6055092,-1.8526022,-1.2679664,-1.4888948,-3.6227288,-2.0095987,-1.3522932,-1.4888948,-0.84799979,-1.8739286,2,3,5,7,8,3,6,3,7,3,7,4,3,8,7,6,4,5,8,5,-1.4564912,0.35271489,3.2241025,1.1371889,2.0869135
-19.993842,0.94572997,0.42731437,3,7,0,20.461306,0.6720636,1.0656612,0.71619207,0.34946908,-1.4961788,-1.6728281,-1.4884905,-1.4377789,-3.5176391,-2.3484972,-1.5354701,-1.4377789,-1.2105131,-1.5972883,5,5,4,8,7,4,4,7,4,1,2,1,4,5,5,6,6,8,6,2,-0.80263605,0.37560275,1.3913173,0.52258259,0.86873467
-19.62319,0.9829326,0.60732292,3,7,0,20.817877,0.31109766,2.9569927,0.91991352,2.0370792,-1.8271735,-2.0307549,-1.272008,-1.7914119,-3.2214378,-1.7497365,-1.4211866,-1.7914119,-0.62237202,-2.0752545,3,4,4,8,8,4,5,6,8,1,3,2,3,8,6,3,1,8,8,4,-1.3643109,0.43999032,1.8822992,0.82819343,1.0541058
-19.039117,1,0.93318688,2,3,0,19.787914,0.33881524,1.6004306,0.54225028,1.0581803,-1.7827848,-1.9623533,-1.3538537,-1.7102765,-3.0355884,-1.7988433,-1.4800078,-1.7102765,-0.70447113,-1.975239,3,5,1,8,4,2,4,7,7,7,6,6,1,6,7,6,6,8,7,4,-0.49967295,0.55862299,2.9829248,1.6663304,1.3165944
-19.595584,0.79090566,1.4810501,2,3,0,19.73751,0.70668485,1.7305518,1.2229548,0.50759708,-1.4002572,-1.6058527,-1.4370211,-1.345636,-4.0053764,-2.5366948,-1.4689823,-1.345636,-1.2826418,-1.544217,6,4,5,8,3,2,7,6,7,1,5,2,2,8,7,4,7,8,7,1,-0.59803047,0.30253988,1.1142805,0.3371143,0.77716622
-19.595584,0.16671237,1.4796627,1,3,0,23.18446,0.70668485,1.7305518,1.2229548,0.50759708,-1.4002572,-1.6058527,-1.4370211,-1.345636,-4.0053764,-2.5366948,-1.4689823,-1.345636,-1.2826418,-1.544217,3,3,4,7,7,6,2,8,7,2,4,7,2,8,8,2,3,3,6,4,-0.59803047,0.34757489,2.3578813,0.81954032,1.5383409
-20.334153,0.97877759,0.38038549,2,3,0,20.417583,0.76705984,2.1151377,1.6224372,0.49270052,-1.3426103,-1.5448253,-1.4580471,-1.3115765,-4.3721583,-2.7556407,-1.4811004,-1.3115765,-1.3964066,-1.475585,1,2,2,6,7,4,6,6,7,3,3,4,1,7,6,5,6,5,8,1,-0.91158187,0.85908055,1.0538438,0.90533673,0.14850709
-19.618008,0.99888837,0.57481731,2,3,0,20.483191,0.70790609,1.6772085,1.1873061,0.48990238,-1.4039489,-1.6072327,-1.4414667,-1.3502977,-3.9830081,-2.5321667,-1.4740689,-1.3502977,-1.2832288,-1.5440493,2,5,1,7,7,1,6,6,7,3,2,4,1,7,6,1,5,6,8,2,-0.58924997,0.60004915,1.0076296,0.6046273,0.40300232
-19.748263,0.86811309,0.90267122,2,3,0,21.355093,0.42553276,4.0671339,1.7306987,2.3364352,-1.6318943,-1.8856705,-1.2433712,-1.5187905,-3.6549343,-1.9742916,-1.3368868,-1.5187905,-0.80605296,-1.9184895,3,5,3,7,7,4,3,7,8,5,8,5,6,8,8,3,5,8,8,5,-2.2533035,0.29557915,2.6381966,0.77979592,1.8584007
-18.869549,1,1.066261,1,1,0,19.512264,0.53453429,2.7949731,1.494009,1.3009641,-1.4992242,-1.7487372,-1.3033172,-1.3833777,-3.8123689,-2.194022,-1.3586577,-1.3833777,-1.0002467,-1.7460206,4,5,3,6,7,7,3,6,8,2,2,4,7,7,6,6,8,4,8,5,-1.0769457,0.17672852,1.5803987,0.27930152,1.3010971
-18.869549,0.13661686,1.6639057,1,1,0,19.467926,0.53453429,2.7949731,1.494009,1.3009641,-1.4992242,-1.7487372,-1.3033172,-1.3833777,-3.8123689,-2.194022,-1.3586577,-1.3833777,-1.0002467,-1.7460206,4,5,4,5,4,2,6,7,6,3,6,4,1,5,8,4,4,8,7,2,-1.0769457,0.67084652,1.9442532,1.3042955,0.63995771
-18.786152,1,0.41630185,2,3,0,18.871662,0.53400881,2.6394087,1.4094675,1.2299412,-1.5035644,-1.7497167,-1.3093749,-1.3888508,-3.7790225,-2.1870405,-1.3653301,-1.3888508,-0.99950858,-1.745088,5,7,4,8,4,7,1,6,8,7,3,4,1,8,7,8,3,7,6,3,-0.94942839,0.014360211,2.2719299,0.032625394,2.2393045
-19.568719,0.57834547,0.64968915,3,7,0,23.85768,0.27070947,1.6967919,0.45933764,1.2374543,-1.8883112,-2.0477683,-1.3496165,-1.8727374,-2.9204082,-1.7011387,-1.5101206,-1.8727374,-0.5977062,-2.0752985,1,5,2,6,8,6,7,7,8,6,3,3,6,7,5,5,4,8,8,4,-0.6392233,0.80648599,3.0748013,2.4797842,0.59501712
-19.096653,0.96448905,0.41768483,2,7,0,21.197137,0.58784824,1.302036,0.76539958,0.53663643,-1.5216289,-1.71983,-1.4240271,-1.4344776,-3.4713246,-2.2158847,-1.4770705,-1.4344776,-1.0877275,-1.672416,3,4,1,6,3,5,6,8,8,3,4,4,3,8,8,3,2,6,8,2,-0.48406735,0.61844453,1.5664562,0.96876627,0.59768992
-21.106611,0.906884,0.60240952,3,7,0,21.269601,0.68920716,0.78823995,0.54326062,0.24497933,-1.5452784,-1.6969932,-1.5487589,-1.4977933,-3.317476,-2.3204064,-1.6028801,-1.4977933,-1.2270653,-1.6025565,8,7,3,8,8,5,6,8,8,5,3,6,4,4,4,1,5,6,6,1,-1.4708153,0.037955848,3.8644181,0.14667727,3.7177409
-22.19482,0.88361778,0.76813236,2,3,0,23.880672,0.67842555,6.0488783,4.1037135,1.9451647,-1.3088504,-1.5825528,-1.3199057,-1.225435,-4.7399257,-2.6906851,-1.3350022,-1.225435,-1.2745812,-1.5637181,5,7,2,6,5,5,7,7,8,3,3,4,3,5,6,6,3,4,8,3,-4.2060948,0.46440921,3.9456251,1.8323847,2.1132405
-19.555785,1,0.931179,1,1,0,21.448084,0.54037067,3.7993477,2.0530561,1.7462916,-1.4750117,-1.7409674,-1.2761481,-1.3540733,-3.9900163,-2.2378345,-1.3275202,-1.3540733,-1.0104075,-1.7465187,4,3,3,8,6,4,2,5,7,2,2,6,3,6,5,4,7,4,8,3,-1.9852082,0.3905288,1.5121086,0.59052195,0.92158663
-19.289829,1,1.4297159,2,3,0,19.426239,0.50455562,3.528812,1.780482,1.7483301,-1.523313,-1.7831799,-1.2714845,-1.4005564,-3.8385373,-2.1442741,-1.3345843,-1.4005564,-0.94690331,-1.7948271,3,8,2,7,2,2,4,6,6,5,3,3,3,7,8,3,5,8,7,2,-1.7261963,0.66849422,0.70838647,0.47355226,0.23483421
-19.289829,0.012116471,2.1853696,1,3,0,19.779512,0.50455562,3.528812,1.780482,1.7483301,-1.523313,-1.7831799,-1.2714845,-1.4005564,-3.8385373,-2.1442741,-1.3345843,-1.4005564,-0.94690331,-1.7948271,3,3,2,6,6,4,6,7,8,1,6,4,1,7,5,3,7,7,7,3,-1.7261963,0.95100324,4.2967891,4.0862603,0.21052873
-19.362904,0.98247529,0.44883179,3,7,0,20.120609,0.643977,2.7330704,1.7600345,0.97303592,-1.3923586,-1.6364843,-1.3523056,-1.3055632,-4.1485523,-2.4660817,-1.3833464,-1.3055632,-1.190993,-1.606884,7,7,2,7,5,2,2,6,7,3,3,5,1,4,5,4,5,5,7,2,-1.1073455,0.33164907,1.0382508,0.34433492,0.69391592
-19.9783,0.97038413,0.66314773,2,3,0,20.060069,0.65922943,3.4731932,2.2896312,1.183562,-1.3596885,-1.6143073,-1.3405589,-1.2747744,-4.3571059,-2.5491405,-1.3655198,-1.2747744,-1.2246104,-1.588081,5,4,3,5,6,6,4,8,6,2,1,3,2,6,7,4,4,5,7,3,-1.7815831,0.67482073,2.0563687,1.3876802,0.66868848
-19.157701,1,0.95251062,1,1,0,19.822009,0.55884633,3.1500293,1.7603823,1.389647,-1.464153,-1.7210278,-1.299637,-1.3498974,-3.9539961,-2.2651651,-1.3473013,-1.3498974,-1.042752,-1.7166435,1,3,3,8,7,5,4,8,8,5,1,4,2,4,6,5,5,6,7,3,-1.394399,0.27796971,2.560087,0.71162664,1.8484603
-19.157701,0.044358235,1.4462163,1,1,0,20.756836,0.55884633,3.1500293,1.7603823,1.389647,-1.464153,-1.7210278,-1.299637,-1.3498974,-3.9539961,-2.2651651,-1.3473013,-1.3498974,-1.042752,-1.7166435,2,2,3,5,8,2,5,7,7,2,5,4,4,7,6,3,6,4,4,5,-1.394399,0.89395295,4.7586304,4.2539917,0.50463872
-19.337613,0.96947472,0.32724588,3,7,0,21.227359,0.34653894,2.9492685,1.0220364,1.9272321,-1.7649949,-1.9813473,-1.2705981,-1.695992,-3.3105571,-1.8109555,-1.4004497,-1.695992,-0.68105288,-2.0194525,6,3,3,8,5,5,5,4,7,4,3,3,4,7,5,4,4,7,7,6,-1.3025462,0.44997232,2.7228818,1.2252214,1.4976604
-19.773049,0.98805822,0.46819891,3,7,0,20.27644,0.618348,1.0279867,0.63565349,0.39233316,-1.5349708,-1.7136139,-1.4748993,-1.4614714,-3.3714751,-2.2392511,-1.5282466,-1.4614714,-1.1322899,-1.6475271,4,4,3,6,7,3,5,8,8,3,2,3,1,7,6,2,5,5,8,4,-0.79148431,0.52510481,2.61219,1.3716735,1.2405165
-19.202919,1,0.69237678,2,3,0,19.845597,0.43551983,3.3505547,1.459233,1.8913217,-1.6211954,-1.8680187,-1.2623858,-1.5068053,-3.6061979,-1.9871242,-1.3513971,-1.5068053,-0.82734122,-1.8930184,6,5,2,8,6,4,8,5,5,2,7,3,1,5,7,4,3,8,7,3,-1.5786909,0.59128638,2.0117222,1.1895039,0.82221826
-19.70834,0.93943076,1.0441558,2,3,0,19.914503,0.57852868,3.8146929,2.2069093,1.6077836,-1.4309484,-1.6974247,-1.2908029,-1.3175132,-4.1218262,-2.3370297,-1.3316199,-1.3175132,-1.0792266,-1.6939716,3,3,4,7,5,6,5,8,7,5,6,1,3,6,7,4,6,7,7,2,-2.0180533,0.21697798,3.4292599,0.74407387,2.685186
-19.70834,0.054489708,1.3937379,2,3,0,21.373328,0.57852868,3.8146929,2.2069093,1.6077836,-1.4309484,-1.6974247,-1.2908029,-1.3175132,-4.1218262,-2.3370297,-1.3316199,-1.3175132,-1.0792266,-1.6939716,3,4,3,8,7,4,6,8,7,1,3,5,3,6,4,4,5,8,8,3,-2.0180533,0.31472756,2.7567085,0.86761212,1.8890963
-18.575236,0.99558183,0.33299651,2,7,0,20.141335,0.44812226,1.7396989,0.77959782,0.9601011,-1.6329453,-1.8431149,-1.345833,-1.5254242,-3.3195406,-1.9791385,-1.4303259,-1.5254242,-0.86695599,-1.8393819,5,3,1,8,7,3,4,5,5,1,3,3,5,7,7,6,7,7,8,4,-0.42374617,0.43737814,0.83910301,0.36700531,0.47209769
-18.774711,0.98002521,0.49663437,2,3,0,18.875083,0.37780641,2.0903739,0.78975668,1.3006173,-1.7195926,-1.9265948,-1.3133944,-1.6290425,-3.2435122,-1.8613689,-1.4252467,-1.6290425,-0.74805287,-1.9451707,6,6,1,8,3,3,7,8,7,3,6,4,5,6,4,4,6,7,6,2,-0.62315874,0.3082896,2.5384595,0.78258067,1.7558789
-20.773459,0.785086,0.71616466,2,3,0,20.928939,0.20478974,1.1571258,0.23696749,0.92015829,-1.9835908,-2.096197,-1.4262502,-2.0122701,-2.6601856,-1.6504873,-1.6092321,-2.0122701,-0.5478588,-2.112371,3,7,3,6,7,2,2,7,4,4,6,4,5,6,7,3,6,8,6,6,-0.99376448,0.72247123,1.3620041,0.98400881,0.37799533
-21.798021,0.88325264,0.70865022,3,7,0,22.839685,0.71436847,5.0575882,3.6129815,1.4446067,-1.2911724,-1.5499239,-1.3565169,-1.2268047,-4.801991,-2.7848911,-1.3682487,-1.2268047,-1.3394865,-1.5179191,2,4,3,4,8,5,4,8,5,3,4,6,2,8,8,3,7,6,8,6,-3.3657431,0.60871238,1.3184894,0.8025808,0.51590857
-19.206525,1,0.84549697,2,3,0,21.707243,0.65971892,2.0805209,1.372559,0.7079619,-1.4077309,-1.6333284,-1.3891894,-1.3318135,-4.006829,-2.4573373,-1.4224897,-1.3318135,-1.2107884,-1.590208,2,3,3,8,7,4,5,2,7,6,6,6,5,8,5,4,4,6,7,4,-0.66369081,0.91122333,1.4355475,1.3081044,0.12744312
-20.167189,0.72364665,1.2568355,2,3,0,20.383671,0.42525043,4.6117452,1.9611466,2.6505986,-1.6300942,-1.8891229,-1.2331987,-1.5161804,-3.700348,-1.9786333,-1.3270293,-1.5161804,-0.80329014,-1.9252994,3,3,6,8,7,6,3,6,8,2,3,7,3,7,6,4,4,6,7,4,-2.7675202,0.55619717,1.0859853,0.60402193,0.48196334
-19.43899,1,1.104536,1,1,0,20.203111,0.56908485,3.5028103,1.9933963,1.509414,-1.446304,-1.7087292,-1.2939671,-1.3321732,-4.0448617,-2.302806,-1.3379856,-1.3321732,-1.0615375,-1.7051438,3,6,4,7,6,3,5,7,8,3,2,5,1,7,4,2,7,7,8,2,-1.7213048,0.77157262,1.075594,0.82989887,0.24569512
-20.717111,0.57145695,1.6340565,1,1,0,21.036568,0.78545773,1.3100481,1.0289874,0.28106069,-1.4088069,-1.5765296,-1.5204355,-1.38925,-3.9868126,-2.6576228,-1.5561943,-1.38925,-1.3937274,-1.4849773,3,5,3,6,8,3,3,7,7,4,3,5,1,6,5,3,5,4,6,1,-0.84283188,0.57505751,1.7357424,0.9981517,0.7375907
