# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1eec9dea.json
# init = 2 (Default)
# random
#   seed = 1836706024
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-619f10.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-236cc8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.620034,1,0.6523333,3,7,0,19.040019,0.4542512,-1.4592822,-1.6007047,-1.7681936,-1.6267365,-1.6007047,-1.6007047,-1.6007047,-1.5925851,-1.5925851,-1.3884294,6,7,1,6,8,6,4,4,1,5,5,2,1,3,5,4,5,3,2,6,0.39705806,0.72438283
-18.517836,0.9977732,1.0242332,1,3,0,18.590833,0.54736289,-1.4421294,-1.6673891,-1.6243972,-1.6967604,-1.6673891,-1.6673891,-1.6673891,-1.4801379,-1.4801379,-1.3341013,8,7,1,5,8,6,2,2,2,7,8,2,2,5,7,6,3,4,2,8,0.39645163,0.77982198
-18.792274,0.42436748,1.5925076,2,3,0,19.393397,0.40665357,-1.4756786,-1.575101,-1.8429163,-1.5980675,-1.575101,-1.575101,-1.575101,-1.6561456,-1.6561456,-1.4193757,4,6,1,2,4,6,2,4,4,5,6,6,2,8,7,6,3,1,3,8,0.36998899,0.24728667
-18.958235,0.97236144,0.73781408,1,1,0,18.97375,0.3739668,-1.4897928,-1.5606739,-1.8947207,-1.5811262,-1.5606739,-1.5606739,-1.5606739,-1.7021019,-1.7021019,-1.4418157,8,3,4,6,4,4,3,3,3,5,7,7,2,4,4,6,4,4,3,8,0.33981933,0.45803532
-19.345699,0.94604892,1.084306,2,3,0,19.507148,0.7332115,-1.4742402,-1.8749241,-1.3463165,-1.8945759,-1.8749241,-1.8749241,-1.8749241,-1.3073281,-1.3073281,-1.2529732,2,6,2,2,8,6,3,3,5,8,5,8,3,4,8,6,4,2,3,5,0.16013933,0.86660756
-18.566085,1,1.5022901,1,1,0,18.742395,0.47711575,-1.4532036,-1.6149991,-1.7325947,-1.6422091,-1.6149991,-1.6149991,-1.6149991,-1.5634933,-1.5634933,-1.3743124,2,3,4,7,5,4,6,3,6,5,6,5,6,4,7,6,5,2,4,3,0.40336816,0.19788949
-18.566085,0.21816298,2.3190578,1,1,0,18.577164,0.47711575,-1.4532036,-1.6149991,-1.7325947,-1.6422091,-1.6149991,-1.6149991,-1.6149991,-1.5634933,-1.5634933,-1.3743124,5,5,1,4,3,6,7,2,1,6,4,5,3,2,7,4,4,3,4,8,0.40336816,0.50954931
-18.54265,0.98588182,0.71253145,1,3,0,18.688058,0.57113099,-1.4410802,-1.6881326,-1.5881821,-1.7176536,-1.6881326,-1.6881326,-1.6881326,-1.454054,-1.454054,-1.3216146,7,4,3,5,6,5,2,5,3,6,6,7,3,5,7,5,3,1,4,4,0.38501903,0.5954645
-18.859721,0.60576255,1.0676856,2,3,0,19.882484,0.66473739,-1.451194,-1.7858295,-1.4474332,-1.8123127,-1.7858295,-1.7858295,-1.7858295,-1.3623779,-1.3623779,-1.2782991,5,4,2,4,6,7,2,4,2,8,8,5,4,4,7,4,1,2,5,7,0.29055511,0.52873576
-18.694674,0.92936608,0.734257,1,3,0,19.580958,0.43081664,-1.4667307,-1.5874072,-1.8048783,-1.6120262,-1.5874072,-1.5874072,-1.5874072,-1.6233767,-1.6233767,-1.4034057,7,7,3,4,7,7,1,4,3,8,4,4,5,5,6,5,3,4,6,4,0.38613411,0.80699365
-18.694674,0.66312563,0.97675214,1,3,0,19.92322,0.43081664,-1.4667307,-1.5874072,-1.8048783,-1.6120262,-1.5874072,-1.5874072,-1.5874072,-1.6233767,-1.6233767,-1.4034057,6,4,4,5,6,7,1,6,3,8,5,6,1,4,8,4,2,1,5,8,0.38613411,0.54572308
-18.736038,0.92366837,0.75715792,2,7,0,19.300554,0.63908041,-1.4460728,-1.7564082,-1.4857179,-1.784367,-1.7564082,-1.7564082,-1.7564082,-1.3856936,-1.3856936,-1.28921,7,4,3,2,4,5,2,4,2,8,7,4,2,3,7,8,2,2,1,6,0.32493439,0.4860568
-18.736038,0.80534074,0.99258092,1,1,0,19.258418,0.63908041,-1.4460728,-1.7564082,-1.4857179,-1.784367,-1.7564082,-1.7564082,-1.7564082,-1.3856936,-1.3856936,-1.28921,6,5,1,5,5,7,5,2,2,6,6,6,4,7,5,8,5,5,3,8,0.32493439,0.16714835
-19.113449,0.88239566,1.0244794,1,1,0,19.155292,0.70464088,-1.462909,-1.8358147,-1.3883217,-1.8588703,-1.8358147,-1.8358147,-1.8358147,-1.3289888,-1.3289888,-1.2628505,6,3,2,2,5,4,4,5,3,7,8,4,2,6,8,8,4,4,4,7,0.22212916,0.78253128
-19.081911,1,1.2319148,1,1,0,19.384047,0.70028697,-1.461402,-1.8301027,-1.3947461,-1.8536045,-1.8301027,-1.8301027,-1.8301027,-1.3324572,-1.3324572,-1.2644438,4,8,1,4,2,6,7,3,4,6,7,5,4,6,7,7,3,3,3,8,0.23056457,0.31419749
-20.322948,0.36704642,1.8658327,2,3,0,20.358993,0.22093134,-1.5854183,-1.5254916,-2.1427834,-1.5312747,-1.5254916,-1.5254916,-1.5254916,-1.9416345,-1.9416345,-1.5591173,6,3,5,4,5,7,2,6,3,5,4,7,1,6,5,7,7,6,2,3,0.032200063,0.45944498
-19.386144,1,0.80959592,1,1,0,20.214608,0.31190223,-1.5227972,-1.5401026,-1.9942099,-1.5550648,-1.5401026,-1.5401026,-1.5401026,-1.7944399,-1.7944399,-1.4870021,6,6,3,3,6,6,1,6,2,7,3,4,2,7,3,6,1,5,6,8,0.25286962,0.35687986
-18.960195,0.89715925,1.2235953,2,3,0,19.57508,0.68204079,-1.4557014,-1.8068589,-1.4217365,-1.8320341,-1.8068589,-1.8068589,-1.8068589,-1.3474615,-1.3474615,-1.2713687,8,6,4,2,8,7,3,4,2,6,6,4,4,1,4,8,4,1,3,8,0.26326148,0.76485777
-19.05215,0.50560792,1.5072596,2,3,0,19.415203,0.69604896,-1.4599898,-1.8246045,-1.4010054,-1.8485229,-1.8246045,-1.8246045,-1.8246045,-1.3358749,-1.3358749,-1.2660167,6,3,2,7,6,5,5,2,5,6,5,5,1,1,7,6,4,3,2,7,0.23853555,0.34915905
-23.19391,0.36775605,0.86656843,2,5,0,24.765248,0.93656322,-1.6391545,-2.2482781,-1.0547068,-2.2109802,-2.2482781,-2.2482781,-2.2482781,-1.2170366,-1.2170366,-1.2153837,4,6,1,7,6,5,2,2,3,6,6,5,1,4,8,7,1,2,3,5,-1.0314902,0.5562061
-23.004554,0.99850441,0.38365086,2,3,0,23.202303,0.93168692,-1.6331664,-2.2370395,-1.0615534,-2.2020058,-2.2370395,-2.2370395,-2.2370395,-1.2176606,-1.2176606,-1.215524,7,7,2,1,7,7,4,2,1,3,8,7,2,3,7,7,1,5,3,8,-0.962653,0.92461127
-19.576562,0.98581065,0.57554982,2,7,0,23.344633,0.28984417,-1.5364444,-1.5348895,-2.0299307,-1.5477227,-1.5348895,-1.5348895,-1.5348895,-1.8288425,-1.8288425,-1.5038556,4,4,4,6,7,5,4,4,5,6,4,5,4,4,5,6,5,6,2,7,0.21107676,0.16871738
-18.880183,1,0.83952824,1,1,0,19.444821,0.3883803,-1.4832869,-1.5667245,-1.8718274,-1.5883222,-1.5667245,-1.5667245,-1.5667245,-1.6816077,-1.6816077,-1.4318032,5,6,3,7,2,8,3,2,2,6,4,5,4,4,5,4,2,8,5,7,0.35434461,0.2759239
-19.005342,0.56266765,1.2537745,2,3,0,19.685203,0.6891037,-1.4577912,-1.8157246,-1.4112759,-1.8402889,-1.8157246,-1.8157246,-1.8157246,-1.3415643,-1.3415643,-1.268641,7,6,2,1,7,8,2,2,3,6,8,6,4,1,7,8,3,4,4,7,0.25110009,0.77071714
-18.826992,1,0.81366794,1,1,0,19.002606,0.65851192,-1.4497818,-1.7784997,-1.4567026,-1.8053904,-1.7784997,-1.7784997,-1.7784997,-1.3679051,-1.3679051,-1.2808775,5,6,2,4,7,7,1,5,3,7,5,8,1,4,5,7,3,6,2,5,0.2995443,0.60672549
-18.539953,0.61706096,1.210817,2,3,0,19.683794,0.56928392,-1.4411112,-1.686464,-1.5909894,-1.7159851,-1.686464,-1.686464,-1.686464,-1.4560416,-1.4560416,-1.3225641,8,8,4,4,5,4,7,3,4,4,7,6,3,5,8,6,7,1,3,6,0.38607733,0.28319935
-18.593306,0.9453806,0.87374348,2,3,0,18.840934,0.46460116,-1.4563838,-1.6070121,-1.7520557,-1.6336029,-1.6070121,-1.6070121,-1.6070121,-1.5792992,-1.5792992,-1.381978,4,7,1,6,4,5,6,4,4,6,7,2,4,4,5,4,4,2,5,5,0.40044019,0.35977097
-18.602465,0.9854003,1.169205,2,3,0,18.6545,0.60016772,-1.4417337,-1.7156453,-1.5442039,-1.7448833,-1.7156453,-1.7156453,-1.7156453,-1.4236955,-1.4236955,-1.3071589,5,7,5,4,5,4,4,3,5,8,4,8,3,4,7,6,1,4,4,8,0.36450322,0.36961621
-20.099474,0.26995343,1.681435,1,1,0,20.154302,0.23928327,-1.571446,-1.5269866,-2.1125419,-1.5346926,-1.5269866,-1.5269866,-1.5269866,-1.9108124,-1.9108124,-1.5440193,8,3,2,5,7,4,4,4,2,6,4,4,1,3,1,6,4,6,1,5,0.088158038,0.68570822
-20.025078,1,0.63861577,1,1,0,20.214849,0.24576913,-1.5666688,-1.5276887,-2.1018869,-1.5360679,-1.5276887,-1.5276887,-1.5276887,-1.9000556,-1.9000556,-1.5387492,6,6,3,2,5,6,2,4,4,5,6,4,2,5,3,6,3,6,4,3,0.10634003,0.53726712
-19.112213,1,0.94289379,1,1,0,19.865329,0.34897647,-1.5021152,-1.5513303,-1.9346012,-1.5696727,-1.5513303,-1.5513303,-1.5513303,-1.7384866,-1.7384866,-1.4596089,8,3,3,3,2,2,5,8,3,3,4,6,5,5,6,5,1,2,3,6,0.3097992,0.077215255
-18.660916,0.98945341,1.3874912,2,3,0,18.807745,0.61948958,-1.4433822,-1.7353167,-1.5150991,-1.7640561,-1.7353167,-1.7353167,-1.7353167,-1.4044352,-1.4044352,-1.2980391,8,6,2,4,8,4,1,3,1,6,5,6,2,2,8,5,2,5,3,8,0.34665835,0.55150222
-18.559074,1,1.9960535,1,1,0,18.67029,0.58088877,-1.4410593,-1.6971082,-1.5733709,-1.7265936,-1.6971082,-1.6971082,-1.6971082,-1.4436651,-1.4436651,-1.3166576,7,4,2,3,8,8,2,2,2,5,5,6,3,3,6,7,2,4,2,5,0.37894455,0.48233982
-18.559074,0.0014329269,2.9183892,1,1,0,19.017879,0.58088877,-1.4410593,-1.6971082,-1.5733709,-1.7265936,-1.6971082,-1.6971082,-1.6971082,-1.4436651,-1.4436651,-1.3166576,4,5,1,6,7,5,3,1,6,5,6,8,2,4,4,7,1,1,5,7,0.37894455,0.38971229
-18.559074,0.32117296,1.3844335,1,1,0,19.718001,0.58088877,-1.4410593,-1.6971082,-1.5733709,-1.7265936,-1.6971082,-1.6971082,-1.6971082,-1.4436651,-1.4436651,-1.3166576,6,4,7,7,6,6,3,4,4,5,7,7,5,2,8,6,6,3,5,7,0.37894455,0.21110603
-18.559074,3.5242793e-06,5.7966577,2,3,0,18.824985,0.58088877,-1.4410593,-1.6971082,-1.5733709,-1.7265936,-1.6971082,-1.6971082,-1.6971082,-1.4436651,-1.4436651,-1.3166576,3,4,4,3,4,2,4,4,3,7,6,6,3,7,6,8,5,3,3,5,0.37894455,0.035906385
-18.749493,0.98404984,0.67953957,3,7,0,18.754038,0.41661275,-1.4718361,-1.5800023,-1.827212,-1.6036725,-1.5800023,-1.5800023,-1.5800023,-1.6425147,-1.6425147,-1.4127291,5,6,2,5,7,7,1,2,1,8,2,6,2,4,4,7,2,3,1,7,0.37725725,0.86605796
-18.757929,0.99854138,0.74874243,1,1,0,18.799331,0.41458102,-1.4726025,-1.578983,-1.8304128,-1.6025122,-1.578983,-1.578983,-1.578983,-1.6452813,-1.6452813,-1.4140777,5,5,2,4,6,6,5,4,5,4,7,7,2,2,6,6,1,4,4,8,0.37584513,0.3978246
-18.5942,0.83565622,1.0695226,2,3,0,19.322084,0.46422929,-1.4564838,-1.6067808,-1.7526348,-1.6333523,-1.6067808,-1.6067808,-1.6067808,-1.5797732,-1.5797732,-1.3822081,8,6,3,2,7,8,5,3,4,6,6,7,2,5,8,2,7,1,2,5,0.40033379,0.70526413
-19.474511,0.75912652,1.0641049,1,3,0,19.70213,0.747004,-1.4806296,-1.8948417,-1.3261322,-1.912537,-1.8948417,-1.8948417,-1.8948417,-1.2975706,-1.2975706,-1.2485717,4,6,5,4,5,8,3,3,4,8,6,6,3,2,7,6,2,4,4,5,0.12569313,0.47105718
-19.17022,1,0.87613227,1,1,0,19.495609,0.71215585,-1.4656454,-1.8458262,-1.3772475,-1.8680678,-1.8458262,-1.8458262,-1.8458262,-1.3231055,-1.3231055,-1.2601547,3,5,4,7,6,5,2,7,4,6,7,7,3,5,6,5,4,3,1,6,0.20696487,0.21489962
-19.573486,0.83062919,1.5597259,1,3,0,19.617107,0.2901816,-1.5362281,-1.5349611,-2.0293828,-1.5478275,-1.5349611,-1.5349611,-1.5349611,-1.82831,-1.82831,-1.5035947,8,6,4,4,6,6,1,5,3,6,6,3,2,5,1,6,2,3,7,8,0.21176501,0.62985617
-19.036627,1,1.6815081,1,1,0,19.748471,0.36075912,-1.4961415,-1.5555556,-1.9157682,-1.5749114,-1.5555556,-1.5555556,-1.5555556,-1.7211974,-1.7211974,-1.4511516,8,5,2,4,4,6,3,4,1,7,8,6,4,7,3,5,3,4,2,6,0.32474074,0.39765556
-19.036627,0.011887799,3.1301312,1,3,0,19.139388,0.36075912,-1.4961415,-1.5555556,-1.9157682,-1.5749114,-1.5555556,-1.5555556,-1.5555556,-1.7211974,-1.7211974,-1.4511516,5,3,2,8,5,8,3,7,1,7,4,7,4,7,3,7,6,1,3,4,0.32474074,0.67313164
-19.075456,0.9997785,0.2584073,2,3,0,19.075654,0.35460155,-1.499227,-1.5533076,-1.9256036,-1.5721378,-1.5533076,-1.5533076,-1.5533076,-1.7302029,-1.7302029,-1.4555563,7,5,1,4,5,6,5,3,5,6,3,8,1,1,8,7,2,5,3,2,0.31711156,0.37600699
-18.513357,0.99877876,0.48789085,2,5,0,19.12621,0.52698863,-1.4441331,-1.6508444,-1.6555983,-1.6798383,-1.6508444,-1.6508444,-1.6508444,-1.5033618,-1.5033618,-1.3452623,7,6,4,5,3,2,6,6,7,7,7,5,2,4,3,8,4,3,3,7,0.40254731,0.19958006
-18.538401,0.92498882,0.92163735,2,3,0,18.870727,0.49386568,-1.449509,-1.6263147,-1.706636,-1.6542507,-1.6263147,-1.6263147,-1.6263147,-1.542785,-1.542785,-1.3642863,7,5,3,3,2,4,7,2,6,2,3,6,2,1,7,5,2,4,3,8,0.40531458,0.12644233
-18.538401,0.15692194,1.3802253,1,3,0,20.352465,0.49386568,-1.449509,-1.6263147,-1.706636,-1.6542507,-1.6263147,-1.6263147,-1.6263147,-1.542785,-1.542785,-1.3642863,7,6,8,4,7,5,7,1,4,8,6,5,4,4,6,6,2,3,2,5,0.40531458,0.32105425
-19.164215,0.99555789,0.18820146,3,9,0,19.229676,0.34132321,-1.506151,-1.5487567,-1.9468625,-1.5664241,-1.5487567,-1.5487567,-1.5487567,-1.7498444,-1.7498444,-1.4651669,7,6,4,4,8,4,3,2,2,5,7,7,3,5,6,7,6,4,1,6,0.29931173,0.81854624
-19.491173,0.98855883,0.35443647,2,3,0,19.648505,0.29943141,-1.5303907,-1.5370221,-2.0143815,-1.5507902,-1.5370221,-1.5370221,-1.5370221,-1.8137883,-1.8137883,-1.49648,6,5,1,7,3,4,6,1,4,8,5,3,2,4,6,1,4,2,4,8,0.23002657,0.313366
-18.576482,0.98856765,0.64943293,3,7,0,19.874815,0.4720263,-1.4544539,-1.611703,-1.7405022,-1.6386689,-1.611703,-1.611703,-1.611703,-1.5698869,-1.5698869,-1.3774119,2,4,1,2,3,5,2,3,5,7,5,6,6,5,5,3,1,6,4,8,0.40233009,0.32678203
-18.543915,1,1.1816369,1,1,0,18.57554,0.48998936,-1.4503064,-1.6236318,-1.7126345,-1.6514106,-1.6236318,-1.6236318,-1.6236318,-1.5475316,-1.5475316,-1.3665826,4,4,4,3,4,4,6,5,5,7,4,3,2,5,5,8,4,4,1,8,0.40506418,0.14779776
-18.543915,0.038179408,2.2079951,1,1,0,19.947768,0.48998936,-1.4503064,-1.6236318,-1.7126345,-1.6514106,-1.6236318,-1.6236318,-1.6236318,-1.5475316,-1.5475316,-1.3665826,6,5,2,3,7,5,7,2,3,7,5,6,2,1,2,3,4,3,6,7,0.40506418,0.73308767
-18.686145,0.99475088,0.2268833,3,11,0,19.083743,0.62655769,-1.4442332,-1.7427915,-1.5044839,-1.7712822,-1.7427915,-1.7427915,-1.7427915,-1.3975812,-1.3975812,-1.2948047,3,5,5,5,4,6,5,1,2,8,6,5,4,4,7,7,4,2,3,6,0.3392533,0.17016727
-18.590138,1,0.41941823,2,3,0,18.683946,0.59530672,-1.4414731,-1.7108698,-1.5515461,-1.740193,-1.7108698,-1.7108698,-1.7108698,-1.4286604,-1.4286604,-1.3095167,5,6,2,6,5,6,2,7,1,7,6,5,5,6,3,5,2,2,2,4,0.36845512,0.48861643
-18.936505,0.95967169,0.78008292,2,7,0,18.941056,0.37783869,-1.4880017,-1.5622514,-1.8885631,-1.5830168,-1.5622514,-1.5622514,-1.5622514,-1.6965611,-1.6965611,-1.439108,7,6,3,4,7,1,8,7,1,7,3,4,6,7,3,8,5,5,7,7,0.34391567,0.30579029
-18.564008,1,1.2763905,1,1,0,18.774046,0.47819059,-1.4529471,-1.6157036,-1.7309259,-1.6429638,-1.6157036,-1.6157036,-1.6157036,-1.562149,-1.562149,-1.373661,7,4,1,2,6,6,2,2,2,8,5,5,3,4,5,4,6,2,5,5,0.40356069,0.69436644
-18.594618,0.35073415,2.3294543,2,3,0,18.638954,0.59711687,-1.441563,-1.71264,-1.5488111,-1.7419333,-1.71264,-1.71264,-1.71264,-1.426806,-1.426806,-1.3086357,8,5,1,6,6,3,4,5,2,5,7,4,2,5,8,7,2,5,4,7,0.36700829,0.061075265
-18.775814,0.91300167,0.64802572,1,3,0,19.496757,0.41038718,-1.4742128,-1.5769105,-1.8370245,-1.6001444,-1.5769105,-1.5769105,-1.5769105,-1.6510151,-1.6510151,-1.4168734,5,6,7,1,6,6,2,4,3,6,2,7,4,4,6,7,3,2,2,7,0.37281605,0.41254353
-18.722316,0.90971213,0.91868088,2,3,0,19.476928,0.63579934,-1.4455495,-1.752794,-1.4906297,-1.7809037,-1.752794,-1.752794,-1.752794,-1.3887764,-1.3887764,-1.290659,7,4,4,2,5,6,3,1,5,8,7,5,2,6,8,6,2,2,1,4,0.3288369,0.69971012
-18.942458,0.89531214,1.2828674,1,1,0,19.05985,0.67915653,-1.4548899,-1.8032858,-1.426013,-1.8286974,-1.8032858,-1.8032858,-1.8032858,-1.3499019,-1.3499019,-1.2724995,5,7,3,3,7,7,4,2,3,5,7,7,2,5,7,7,1,6,3,4,0.26805391,0.40465216
-19.220718,0.80698258,1.7108765,1,1,0,19.694434,0.71852673,-1.4681005,-1.8544663,-1.3678735,-1.8759732,-1.8544663,-1.8544663,-1.8544663,-1.3182209,-1.3182209,-1.2579236,6,7,3,3,5,5,4,2,3,6,6,7,4,1,6,7,5,4,6,5,0.19348931,0.43699921
-19.032615,1,1.7755622,1,1,0,19.034957,0.36140887,-1.4958206,-1.5557979,-1.9147312,-1.5752087,-1.5557979,-1.5557979,-1.5557979,-1.720251,-1.720251,-1.4506887,5,8,3,4,5,3,3,4,5,6,5,4,2,7,3,7,3,8,3,6,0.32552322,0.24241196
-19.032615,0.00040848759,3.1383016,1,1,0,19.043426,0.36140887,-1.4958206,-1.5557979,-1.9147312,-1.5752087,-1.5557979,-1.5557979,-1.5557979,-1.720251,-1.720251,-1.4506887,6,8,3,5,5,7,3,1,2,7,7,7,3,3,5,2,5,1,2,8,0.32552322,0.47235553
-18.522474,0.96914204,0.35568019,2,7,0,20.871069,0.50846542,-1.4468203,-1.6367705,-1.6840918,-1.6652372,-1.6367705,-1.6367705,-1.6367705,-1.5251563,-1.5251563,-1.3557684,8,4,7,4,5,2,5,5,7,8,5,8,1,2,5,7,2,2,4,4,0.40517841,0.12011198
-21.574906,0.80545136,0.58037588,3,7,0,21.585757,0.88323933,-1.5797506,-2.1321928,-1.129958,-2.1167669,-2.1321928,-2.1321928,-2.1321928,-1.2284749,-1.2284749,-1.2191335,5,7,4,4,4,4,3,4,2,3,8,8,1,1,6,6,3,4,1,7,-0.48002859,0.54115654
-18.823253,0.9907531,0.60446102,2,7,0,23.728504,0.6577786,-1.4496227,-1.7776444,-1.4577953,-1.804581,-1.7776444,-1.7776444,-1.7776444,-1.3685617,-1.3685617,-1.2811842,6,6,1,8,5,8,1,1,4,8,5,5,3,3,6,8,2,2,3,2,0.30057521,0.22232263
-18.532325,0.92372383,1.0321592,2,3,0,19.14716,0.56347679,-1.4412646,-1.6812804,-1.5998233,-1.7107889,-1.6812804,-1.6812804,-1.6812804,-1.4623341,-1.4623341,-1.3255723,4,5,1,2,7,4,2,3,4,8,7,6,1,6,7,7,2,2,1,7,0.3892166,0.39347888
-18.620641,0.33870173,1.4629045,2,3,0,19.815922,0.45403198,-1.4593462,-1.6005741,-1.7685358,-1.6265935,-1.6005741,-1.6005741,-1.6005741,-1.5928686,-1.5928686,-1.3885671,7,6,3,3,7,5,2,4,3,8,7,5,3,4,7,3,2,2,2,8,0.39697695,0.66901303
-18.905689,0.98551384,0.44279952,2,3,0,18.905699,0.38351019,-1.4854356,-1.5646255,-1.8795539,-1.5858424,-1.5646255,-1.5646255,-1.5646255,-1.688492,-1.688492,-1.4351657,3,7,1,5,4,8,6,1,6,6,3,5,4,6,1,5,4,3,4,6,0.34965689,0.24284645
-19.181406,0.98704926,0.73813939,2,3,0,19.189996,0.3388656,-1.5074729,-1.5479586,-1.9508047,-1.5654067,-1.5479586,-1.5479586,-1.5479586,-1.7535129,-1.7535129,-1.4669624,6,8,3,2,7,7,2,4,2,5,5,5,1,2,5,3,2,2,3,2,0.29580963,0.91029441
-19.345858,0.54485758,1.2254815,2,3,0,23.812514,0.31690799,-1.5198388,-1.5414371,-1.9861302,-1.5568711,-1.5414371,-1.5414371,-1.5414371,-1.786748,-1.786748,-1.4832348,5,7,3,6,5,2,6,3,3,6,7,2,1,4,5,4,5,3,4,7,0.26148995,0.47202683
-19.060217,1,0.64832879,2,3,0,19.321537,0.35699075,-1.4980203,-1.5541694,-1.9217856,-1.5732046,-1.5541694,-1.5541694,-1.5541694,-1.7267009,-1.7267009,-1.4538433,6,7,3,6,7,5,2,5,1,7,8,7,4,7,3,4,4,6,4,6,0.32011789,0.47713814
-19.060217,0.69609019,1.1048521,1,1,0,20.314757,0.35699075,-1.4980203,-1.5541694,-1.9217856,-1.5732046,-1.5541694,-1.5541694,-1.5541694,-1.7267009,-1.7267009,-1.4538433,6,6,3,3,8,3,3,3,5,4,3,4,2,3,6,5,4,7,2,6,0.32011789,0.49173263
-21.592348,0.59017067,0.86574777,2,3,0,23.231909,0.14032761,-1.6546823,-1.5274197,-2.2772675,-1.5246012,-1.5274197,-1.5274197,-1.5274197,-2.0837603,-2.0837603,-1.6286383,7,3,2,6,5,4,1,2,2,6,2,4,4,4,4,3,2,5,6,1,-0.32321993,0.74838554
-21.819488,0.99955592,0.52180731,1,1,0,21.852299,0.12911532,-1.6653301,-1.5287719,-2.2961932,-1.5247588,-1.5287719,-1.5287719,-1.5287719,-2.1044053,-2.1044053,-1.6387173,5,5,2,5,8,5,3,2,6,5,6,3,6,7,5,6,4,3,1,4,-0.39353556,0.77644676
-18.817158,1,0.87899592,2,3,0,21.444276,0.40121518,-1.4778677,-1.572525,-1.8515075,-1.5950943,-1.572525,-1.572525,-1.572525,-1.6636625,-1.6636625,-1.423043,6,6,3,4,6,8,3,4,4,8,6,7,2,6,4,4,2,1,2,7,0.36564911,0.43380385
-19.426592,0.54117827,1.4709833,2,3,0,19.659989,0.30700446,-1.5257415,-1.5388513,-2.0021247,-1.5533477,-1.5388513,-1.5388513,-1.5388513,-1.8020072,-1.8020072,-1.4907088,7,6,2,3,5,6,4,3,3,7,3,7,1,2,8,4,4,8,5,8,0.24413474,0.68724467
-19.440785,0.99824398,0.79147784,1,1,0,19.591439,0.30531482,-1.5267686,-1.5384321,-2.0048574,-1.5527668,-1.5384321,-1.5384321,-1.5384321,-1.8046272,-1.8046272,-1.4919922,6,7,1,5,5,4,3,4,7,3,6,5,2,6,4,6,3,2,4,5,0.24105112,0.4004801
-19.350944,1,1.3099839,2,3,0,19.366742,0.73379774,-1.4744994,-1.8757567,-1.3454573,-1.8953296,-1.8757567,-1.8757567,-1.8757567,-1.3069039,-1.3069039,-1.2527812,4,3,4,7,5,3,4,6,2,2,6,8,3,2,8,4,3,1,3,7,0.15873873,0.22691393
-19.350944,0.67518041,2.1618891,1,3,0,19.495359,0.73379774,-1.4744994,-1.8757567,-1.3454573,-1.8953296,-1.8757567,-1.8757567,-1.8757567,-1.3069039,-1.3069039,-1.2527812,5,7,1,1,8,7,1,1,1,8,7,5,2,2,7,5,2,3,4,6,0.15873873,0.88492356
-19.350944,0.070777192,1.6218768,2,3,0,21.399498,0.73379774,-1.4744994,-1.8757567,-1.3454573,-1.8953296,-1.8757567,-1.8757567,-1.8757567,-1.3069039,-1.3069039,-1.2527812,6,7,2,4,6,8,4,2,6,4,8,8,1,3,7,6,4,1,5,7,0.15873873,0.57661662
-18.855282,1,0.28826213,3,7,0,19.343546,0.66391244,-1.4510005,-1.7848511,-1.4486607,-1.8113902,-1.7848511,-1.7848511,-1.7848511,-1.3631055,-1.3631055,-1.2786382,8,7,1,5,4,6,3,3,6,4,8,8,4,5,6,7,5,3,5,5,0.29177091,0.42589922
