# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62eb0ace.json
# init = 2 (Default)
# random
#   seed = 233410010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-01733a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-6cbf7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.92746,0.99719933,0.46588315,1,1,0,230.93394,0.23237014,-1.9223562,-1.5260546,-1.5496744,-1.9385288,-1.5766305,-1.9385288,-1.4506762,-1.4913431,-1.6224383,-2.1239176,4,5,3,1,4,3,8,4,4,6,4,2,3,5,4,5,1,2,6,4,0.067888119,0.40018208
-230.46611,0.95310871,0.76033652,2,3,0,231.51114,0.27273812,-1.8560905,-1.5247099,-1.5172067,-1.8829707,-1.5477094,-1.8829707,-1.4457552,-1.4716712,-1.641751,-2.0577652,2,6,3,2,3,5,8,2,7,2,4,5,2,3,2,3,5,4,6,2,0.17404762,0.57455601
-230.46611,0.88119547,1.1126374,1,3,0,230.82732,0.27273812,-1.8560905,-1.5247099,-1.5172067,-1.8829707,-1.5477094,-1.8829707,-1.4457552,-1.4716712,-1.641751,-2.0577652,4,4,5,3,3,7,6,3,3,4,6,7,3,5,3,4,7,1,6,3,0.17404762,0.42184754
-230.46611,0.30443677,1.3719328,1,1,0,231.24144,0.27273812,-1.8560905,-1.5247099,-1.5172067,-1.8829707,-1.5477094,-1.8829707,-1.4457552,-1.4716712,-1.641751,-2.0577652,2,3,3,2,3,5,7,2,5,1,2,4,4,4,2,3,5,2,7,3,0.17404762,0.84450488
-230.58117,0.9894031,0.44863668,1,3,0,230.69986,0.25665457,-1.882162,-1.5250627,-1.5299818,-1.9047105,-1.5588403,-1.9047105,-1.4475124,-1.4788751,-1.6338294,-2.0840428,2,7,3,1,1,8,7,4,5,7,3,6,5,6,4,6,6,1,4,2,0.13514084,0.77533271
-230.56017,1,0.71015592,1,1,0,230.58916,0.25886134,-1.8785589,-1.5249999,-1.5282163,-1.9016967,-1.5572822,-1.9016967,-1.4472553,-1.4778378,-1.6348984,-2.0804312,4,2,6,4,3,5,7,5,2,3,3,5,6,6,5,4,3,5,7,7,0.14072919,0.51332021
-231.25709,0.79705969,1.1447253,1,1,0,231.25852,0.21720963,-1.9479545,-1.5269531,-1.5622125,-1.9602515,-1.5883336,-1.9602515,-1.4529592,-1.5001302,-1.6156702,-2.1489331,4,8,3,3,3,4,3,6,6,4,2,4,2,4,7,7,8,2,5,4,0.019976771,0.6554051
-230.9404,1,1.1609366,2,3,0,231.16178,0.34433571,-1.7453617,-1.526104,-1.4629731,-1.7924814,-1.5045478,-1.7924814,-1.4412847,-1.4491724,-1.6807623,-1.9420335,4,4,4,1,4,4,5,2,3,2,2,5,3,4,4,6,8,3,7,5,0.3035149,0.31741618
-230.55945,1,1.8544484,1,1,0,230.58984,0.25894032,-1.8784301,-1.5249977,-1.5281532,-1.9015891,-1.5572266,-1.9015891,-1.4472462,-1.4778009,-1.6349367,-2.080302,5,5,1,5,3,6,8,2,2,4,1,7,2,2,4,2,8,3,4,2,0.14092768,0.62995479
-230.55945,4.0511622e-12,2.9452521,1,1,0,230.72233,0.25894032,-1.8784301,-1.5249977,-1.5281532,-1.9015891,-1.5572266,-1.9015891,-1.4472462,-1.4778009,-1.6349367,-2.080302,3,3,2,2,6,5,6,5,7,1,2,4,6,6,4,6,6,5,5,2,0.14092768,0.73713659
-230.57245,0.999105,0.50867855,1,1,0,230.57671,0.25754932,-1.8807001,-1.5250367,-1.5292655,-1.9034874,-1.5582074,-1.9034874,-1.4474076,-1.4784526,-1.6342621,-2.0825782,2,7,3,3,3,7,7,7,8,1,2,2,4,6,3,5,6,2,4,2,0.1374166,0.80849205
-230.4895,0.99916626,0.80790462,2,7,0,230.57429,0.30515218,-1.8048797,-1.5247391,-1.4921159,-1.8407376,-1.5268678,-1.8407376,-1.4430457,-1.4595993,-1.6586451,-2.0051205,2,3,3,5,6,5,7,4,6,2,7,4,1,4,6,3,3,3,2,3,0.24075237,0.39540881
-230.52391,0.95924592,1.2762506,2,3,0,230.60134,0.26318113,-1.8715296,-1.5248903,-1.524772,-1.8958257,-1.5542607,-1.8958257,-1.4467667,-1.4758524,-1.6370074,-2.0733671,5,6,4,5,8,4,6,4,6,6,7,5,3,5,5,4,7,6,5,2,0.15143351,0.11683608
-230.52391,2.6689035e-09,1.8385279,1,1,0,233.79094,0.26318113,-1.8715296,-1.5248903,-1.524772,-1.8958257,-1.5542607,-1.8958257,-1.4467667,-1.4758524,-1.6370074,-2.0733671,4,7,2,3,2,7,4,1,6,1,4,7,4,5,3,4,6,4,5,2,0.15143351,0.30954971
-231.17183,0.98539003,0.33144094,4,15,0,231.63337,0.22075202,-1.9419384,-1.526724,-1.5592662,-1.9551336,-1.5855581,-1.9551336,-1.4524047,-1.4980064,-1.6172282,-2.1430796,2,5,3,5,3,2,4,2,5,2,3,6,2,6,5,5,6,4,4,3,0.031618227,0.22955603
-231.0555,1,0.506741,1,1,0,231.17091,0.22596954,-1.9331161,-1.5264078,-1.5549451,-1.9476424,-1.5815156,-1.9476424,-1.4516114,-1.494957,-1.619549,-2.1344673,5,6,3,2,1,4,7,6,7,3,6,3,1,3,6,4,8,1,7,4,0.04826036,0.7816807
-231.00196,1,0.79544973,1,1,0,231.1207,0.2285497,-1.9287703,-1.5262608,-1.5528164,-1.9439585,-1.5795366,-1.9439585,-1.4512293,-1.4934835,-1.6207081,-2.1302126,1,2,5,4,1,8,8,7,8,1,2,6,6,6,2,1,5,5,6,5,0.056274842,0.85703849
-230.96545,1,1.242286,2,3,0,231.19186,0.23038582,-1.9256846,-1.52616,-1.5513049,-1.9413452,-1.5781363,-1.9413452,-1.4509616,-1.4924487,-1.6215376,-2.1271864,1,4,5,5,3,6,6,2,3,8,2,2,1,4,2,4,5,2,8,2,0.061893619,0.23794334
-230.96545,2.853008e-06,1.9304797,1,1,0,232.1134,0.23038582,-1.9256846,-1.52616,-1.5513049,-1.9413452,-1.5781363,-1.9413452,-1.4509616,-1.4924487,-1.6215376,-2.1271864,4,7,2,3,3,7,5,2,5,2,7,7,4,4,6,5,3,1,5,5,0.061893619,0.54478663
-230.71801,0.99722461,0.36450268,1,3,0,231.11255,0.24518023,-1.9010294,-1.5254626,-1.5392262,-1.9205401,-1.5670991,-1.9205401,-1.4489312,-1.4845238,-1.6283623,-2.1028537,3,7,4,3,4,4,5,7,5,3,6,6,1,3,2,5,3,5,7,2,0.1047215,0.60338716
-230.44267,0.96453518,0.56408967,1,3,0,231.43746,0.29326034,-1.8234604,-1.5246132,-1.5012186,-1.8559874,-1.5342658,-1.8559874,-1.4439095,-1.4636559,-1.6523016,-2.024386,7,6,1,4,3,5,6,2,3,5,4,4,2,6,4,5,8,1,7,1,0.21797202,0.28441422
-230.45255,0.99801073,0.81169468,1,1,0,230.4526,0.29694979,-1.81767,-1.524638,-1.4983817,-1.8512259,-1.5319397,-1.8512259,-1.4436253,-1.4623518,-1.6542515,-2.0184029,1,8,4,4,1,8,2,4,7,1,2,2,4,4,4,3,6,3,7,3,0.22524029,0.89432239
-230.45255,0.63760703,1.24686,1,1,0,230.8933,0.29694979,-1.81767,-1.524638,-1.4983817,-1.8512259,-1.5319397,-1.8512259,-1.4436253,-1.4623518,-1.6542515,-2.0184029,5,3,7,4,3,4,5,3,5,4,1,7,2,3,5,6,6,4,1,1,0.22524029,0.26715818
-230.45739,0.98054985,0.90785136,2,3,0,230.58074,0.27486087,-1.8526823,-1.5246815,-1.5155367,-1.8801404,-1.5462793,-1.8801404,-1.4455436,-1.4707815,-1.6428192,-2.0543048,4,2,2,8,6,4,8,5,7,3,4,7,3,2,7,5,3,7,4,2,0.17887749,0.070083062
-230.78736,0.85287246,1.3385997,1,1,0,230.79551,0.24050542,-1.9087801,-1.5256609,-1.5430236,-1.927066,-1.5705394,-1.927066,-1.4495484,-1.486949,-1.6261786,-2.1105328,3,3,4,5,2,4,1,4,7,2,5,4,2,4,5,3,5,1,5,3,0.091644714,0.32480334
-230.93878,0.97653549,1.5154312,1,3,0,230.96642,0.34424078,-1.7455027,-1.5260989,-1.4630421,-1.7925946,-1.5045981,-1.7925946,-1.441287,-1.4491923,-1.6807065,-1.9421856,1,7,2,4,2,5,6,3,8,2,3,6,5,3,2,5,7,1,5,4,0.30338394,0.68082848
-230.93878,0.014293968,2.2015445,1,1,0,231.09602,0.34424078,-1.7455027,-1.5260989,-1.4630421,-1.7925946,-1.5045981,-1.7925946,-1.441287,-1.4491923,-1.6807065,-1.9421856,4,3,3,5,4,6,3,4,6,3,4,5,5,5,3,5,7,3,8,4,0.30338394,0.37208435
-230.67188,0.99610314,0.4573704,3,7,0,231.16491,0.32581937,-1.7731604,-1.5252769,-1.4765809,-1.8149052,-1.5147,-1.8149052,-1.4419077,-1.4535468,-1.6700764,-1.9717709,3,4,2,2,3,6,8,7,7,5,3,7,4,5,2,5,7,6,3,2,0.27609013,0.53896539
-230.87248,0.96797624,0.6925081,1,1,0,230.87427,0.34023084,-1.7514737,-1.5258924,-1.4659643,-1.7973939,-1.506737,-1.7973939,-1.4413902,-1.4500582,-1.6783568,-1.9486145,3,8,1,7,1,2,7,2,6,3,8,5,3,4,2,8,7,1,5,5,0.29776325,0.74064898
-230.58067,1,0.9871201,1,1,0,230.79323,0.31721827,-1.7862726,-1.5250038,-1.483002,-1.8255527,-1.5196571,-1.8255527,-1.4423249,-1.4559137,-1.6652559,-1.9856297,2,7,1,1,4,6,4,4,7,2,2,4,2,2,4,2,7,2,8,5,0.26201423,0.72599066
-231.28492,0.58279847,1.4942442,1,1,0,231.52475,0.36194226,-1.7194746,-1.5271946,-1.450309,-1.7717881,-1.4955578,-1.7717881,-1.441045,-1.4459065,-1.6913184,-1.91388,3,7,1,3,3,8,7,4,7,3,7,4,4,7,4,6,6,3,4,4,0.32616239,0.65072887
-230.66324,1,0.98697844,1,1,0,231.09623,0.32508455,-1.7742756,-1.5252508,-1.477127,-1.8158091,-1.5151175,-1.8158091,-1.4419402,-1.4537407,-1.6696611,-1.9729537,2,3,1,4,3,4,4,1,7,8,4,5,5,5,4,4,5,2,8,3,0.27492164,0.21654419
-230.66324,0.56079468,1.4878821,2,3,0,231.02276,0.32508455,-1.7742756,-1.5252508,-1.477127,-1.8158091,-1.5151175,-1.8158091,-1.4419402,-1.4537407,-1.6696611,-1.9729537,5,6,2,4,3,3,5,1,6,4,4,8,2,6,6,6,4,3,8,1,0.27492164,0.46234289
-230.88811,0.93419072,0.94492029,1,1,0,230.92225,0.34120108,-1.7500264,-1.5259409,-1.465256,-1.7962298,-1.5062164,-1.7962298,-1.4413636,-1.4498445,-1.6789235,-1.9470584,7,6,2,4,6,4,4,2,5,2,3,8,1,4,7,5,5,3,7,2,0.29913925,0.010673883
-230.54033,1,1.2481616,1,1,0,230.7637,0.31255885,-1.7934285,-1.5248852,-1.4865067,-1.8313821,-1.5224062,-1.8313821,-1.4425846,-1.4572861,-1.6626822,-1.9931495,4,8,3,4,4,6,7,4,7,7,6,5,2,6,6,3,3,5,6,3,0.25401791,0.67774107
-230.57009,0.96686773,1.8683742,1,1,0,230.70344,0.31606448,-1.7880411,-1.5249725,-1.4838681,-1.8269922,-1.5203337,-1.8269922,-1.442387,-1.4562476,-1.6646162,-1.987491,3,5,2,4,4,7,8,1,7,3,5,7,2,3,7,4,7,1,6,1,0.2600588,0.59636094
-230.57009,0.019850275,2.6134399,1,1,0,230.62358,0.31606448,-1.7880411,-1.5249725,-1.4838681,-1.8269922,-1.5203337,-1.8269922,-1.442387,-1.4562476,-1.6646162,-1.987491,6,4,2,5,3,5,6,5,6,1,1,5,1,6,5,8,6,3,4,3,0.2600588,0.4241345
-230.94344,0.94914964,0.58970356,2,5,0,231.26754,0.23152595,-1.9237714,-1.526099,-1.5503677,-1.939726,-1.5772702,-1.939726,-1.4507971,-1.4918118,-1.6220546,-2.1253081,5,8,4,5,7,6,3,3,6,4,4,1,4,4,2,3,5,1,4,8,0.065347671,0.16712937
-230.46388,0.9554243,0.79900304,1,3,0,231.39592,0.29999777,-1.8129038,-1.5246681,-1.4960467,-1.8473128,-1.5300389,-1.8473128,-1.4434015,-1.4613054,-1.6558747,-2.0134641,5,4,1,7,2,2,4,5,6,4,3,7,4,3,5,4,7,1,7,1,0.23110747,0.12419909
-230.46388,0.74747962,1.0925422,1,3,0,231.06516,0.29999777,-1.8129038,-1.5246681,-1.4960467,-1.8473128,-1.5300389,-1.8473128,-1.4434015,-1.4613054,-1.6558747,-2.0134641,3,8,2,5,2,1,3,5,5,2,7,7,1,7,3,6,5,2,4,2,0.23110747,0.23882687
-230.62981,0.92778147,1.0040092,2,3,0,230.84051,0.25210713,-1.8896127,-1.5252064,-1.5336325,-1.910952,-1.5620818,-1.910952,-1.4480583,-1.4810624,-1.6316444,-2.0914915,5,4,5,4,4,2,7,4,4,4,7,8,3,6,4,5,6,2,7,5,0.12336277,0.23622408
-230.62981,0.38670493,1.297925,1,3,0,232.75431,0.25210713,-1.8896127,-1.5252064,-1.5336325,-1.910952,-1.5620818,-1.910952,-1.4480583,-1.4810624,-1.6316444,-2.0914915,3,4,3,7,3,5,6,4,6,2,6,2,3,4,6,4,6,2,7,3,0.12336277,0.36031758
-231.19144,0.98146947,0.60508177,3,7,0,231.21586,0.21991811,-1.9433528,-1.5267769,-1.5599589,-1.9563361,-1.5862093,-1.9563361,-1.4525341,-1.4985025,-1.6168602,-2.1444571,3,8,5,7,2,4,6,1,7,4,2,3,6,5,5,4,6,2,7,4,0.028903049,0.20637813
-230.44621,0.97028488,0.86480323,1,3,0,231.4959,0.29477196,-1.8210852,-1.5246218,-1.5000549,-1.8540333,-1.5333094,-1.8540333,-1.4437913,-1.4631166,-1.6530985,-2.021934,3,3,5,5,2,6,6,1,7,3,4,1,2,6,6,3,5,2,5,5,0.22097215,0.13899946
-230.65601,0.90786946,1.2066963,1,1,0,230.6585,0.32445789,-1.7752275,-1.525229,-1.4775931,-1.8165808,-1.5154745,-1.8165808,-1.4419683,-1.4539072,-1.6693074,-1.9739627,4,6,6,2,4,5,6,3,4,3,2,7,1,5,6,3,6,1,6,4,0.27392017,0.47595513
-234.16953,0.057050302,1.4951734,1,1,0,235.02411,0.44816053,-1.6004935,-1.5368693,-1.3922727,-1.6792563,-1.4611004,-1.6792563,-1.4449958,-1.4418247,-1.7487664,-1.7777086,3,5,5,2,2,4,8,3,6,2,4,5,3,5,4,3,6,6,5,3,0.39465759,0.73070614
-233.88542,0.98569322,0.38359856,2,3,0,234.90192,0.44168388,-1.6089759,-1.5358899,-1.3963975,-1.6857007,-1.4631247,-1.6857007,-1.4443953,-1.4414715,-1.7441094,-1.7878415,1,8,3,4,1,5,8,2,3,4,2,6,2,3,4,6,7,2,2,2,0.39176866,0.38271553
-230.63953,0.96860228,0.55010877,3,7,0,235.32835,0.32299268,-1.7774557,-1.5251794,-1.4786842,-1.8183882,-1.5163123,-1.8183882,-1.4420359,-1.454301,-1.6684823,-1.9763223,4,5,2,2,2,7,8,2,7,2,6,7,3,5,4,4,5,1,6,4,0.27156066,0.85789807
-230.47141,0.99636454,0.76221338,2,3,0,230.6783,0.30169127,-1.8102625,-1.5246887,-1.4947528,-1.8451467,-1.5289911,-1.8451467,-1.4432814,-1.4607361,-1.6567814,-2.0107216,4,6,1,2,2,3,5,2,6,1,4,7,5,7,3,2,7,2,6,4,0.23431443,0.36843285
-230.47141,0.67998409,1.1079425,1,3,0,231.62089,0.30169127,-1.8102625,-1.5246887,-1.4947528,-1.8451467,-1.5289911,-1.8451467,-1.4432814,-1.4607361,-1.6567814,-2.0107216,2,4,3,5,5,5,5,2,8,3,4,5,6,4,6,7,7,1,8,3,0.23431443,0.32071535
-230.58138,0.8537111,1.8063739,2,3,0,230.73739,0.25663356,-1.8821963,-1.5250633,-1.5299986,-1.9047393,-1.5588552,-1.9047393,-1.4475149,-1.4788851,-1.6338192,-2.0840772,5,4,3,4,5,4,5,1,6,3,3,3,4,2,3,5,5,1,7,3,0.13508725,0.15199215
-230.58138,4.9190762e-209,19.916791,1,1,0,231.19781,0.25663356,-1.8821963,-1.5250633,-1.5299986,-1.9047393,-1.5588552,-1.9047393,-1.4475149,-1.4788851,-1.6338192,-2.0840772,2,5,1,2,4,7,4,3,7,2,5,4,2,2,6,5,8,4,5,2,0.13508725,0.8641237
-230.58138,0.00053615518,3.1108213,1,1,0,230.76605,0.25663356,-1.8821963,-1.5250633,-1.5299986,-1.9047393,-1.5588552,-1.9047393,-1.4475149,-1.4788851,-1.6338192,-2.0840772,1,6,2,5,3,5,6,1,7,3,1,2,1,3,2,6,8,3,7,7,0.13508725,0.12358413
-230.69204,0.99203355,0.29374278,3,11,0,231.99319,0.32748617,-1.770634,-1.5253379,-1.4753439,-1.8128589,-1.513757,-1.8128589,-1.4418362,-1.4531129,-1.6710211,-1.9690885,1,4,2,3,1,6,6,1,8,3,4,4,5,3,4,5,5,3,6,2,0.27871741,0.5077008
-230.44281,0.99963502,0.37762164,3,11,0,230.74918,0.29332793,-1.8233541,-1.5246136,-1.5011666,-1.8558999,-1.534223,-1.8558999,-1.4439042,-1.4636317,-1.6523371,-2.0242763,3,4,1,6,4,7,6,2,5,5,6,6,3,4,4,5,5,1,6,7,0.21810684,0.29757921
-230.44472,0.99989091,0.57873671,1,1,0,230.44472,0.29417352,-1.8220251,-1.5246181,-1.5005154,-1.8548063,-1.5336875,-1.8548063,-1.4438378,-1.4633293,-1.6527827,-2.0229046,4,7,1,2,3,7,7,3,5,4,5,5,1,6,6,6,4,5,7,6,0.21978814,0.85545448
-230.50816,0.96328867,0.97267849,2,3,0,230.78329,0.30816005,-1.8002181,-1.5247922,-1.4898324,-1.8369251,-1.5250423,-1.8369251,-1.4428513,-1.4586403,-1.6602766,-2.0002564,2,7,3,4,6,5,6,4,6,2,6,2,1,3,3,4,6,3,6,2,0.24622284,0.59236486
-231.162,0.74822494,1.5404869,1,1,0,231.17843,0.35614387,-1.7279411,-1.5268026,-1.4544499,-1.7785355,-1.4984467,-1.7785355,-1.4410857,-1.4468872,-1.6877991,-1.9231387,5,5,1,5,3,4,8,3,8,2,3,4,4,3,4,7,8,6,6,1,0.31905899,0.64571302
-230.76976,0.62017754,1.2784136,2,3,0,233.56629,0.33338209,-1.7617355,-1.5255752,-1.4709874,-1.8056645,-1.5104675,-1.8056645,-1.4416077,-1.4516422,-1.6743898,-1.959609,1,8,3,5,5,5,6,3,7,3,3,6,5,4,4,4,3,2,5,7,0.2877552,0.32826593
-230.44298,1,0.71530416,2,7,0,230.75301,0.29340953,-1.8232258,-1.524614,-1.5011037,-1.8557943,-1.5341712,-1.8557943,-1.4438978,-1.4636024,-1.6523801,-2.0241439,6,3,3,4,4,5,5,2,5,6,5,3,3,4,5,6,6,2,3,1,0.21826951,0.099760219
-230.44298,0.78228224,1.3403443,1,3,0,231.12128,0.29340953,-1.8232258,-1.524614,-1.5011037,-1.8557943,-1.5341712,-1.8557943,-1.4438978,-1.4636024,-1.6523801,-2.0241439,2,6,2,4,2,6,6,2,5,2,5,3,4,4,3,4,5,3,8,5,0.21826951,0.47162998
-230.74635,0.93013838,1.2711376,1,3,0,230.76586,0.33168369,-1.7642927,-1.5255034,-1.4722393,-1.8077299,-1.5114077,-1.8077299,-1.4416696,-1.4520556,-1.673415,-1.9623383,3,7,1,3,7,6,5,2,6,3,3,4,4,2,3,5,5,2,7,4,0.28519226,0.36130109
-230.4474,1,1.930405,1,1,0,230.55654,0.27792506,-1.8477759,-1.524648,-1.5131326,-1.8760709,-1.544231,-1.8760709,-1.4452466,-1.4695222,-1.6443705,-2.0493128,6,7,4,8,1,8,6,3,7,2,1,4,4,3,5,6,7,1,1,1,0.18572934,0.87798142
-230.4474,0.0022181388,3.6497822,1,1,0,231.31345,0.27792506,-1.8477759,-1.524648,-1.5131326,-1.8760709,-1.544231,-1.8760709,-1.4452466,-1.4695222,-1.6443705,-2.0493128,1,5,1,4,2,4,8,1,5,3,4,5,1,4,3,3,8,2,4,3,0.18572934,0.80073938
-230.44263,0.99991435,0.30602947,3,11,0,230.46266,0.29324435,-1.8234856,-1.5246131,-1.501231,-1.8560081,-1.534276,-1.8560081,-1.4439108,-1.4636617,-1.6522931,-2.0244119,4,7,5,4,5,6,8,1,5,1,2,7,1,2,4,8,6,5,6,5,0.21794013,0.45305377
-230.44117,1,0.58336172,1,1,0,230.44255,0.29250749,-1.8246448,-1.5246097,-1.5017989,-1.8569623,-1.5347439,-1.8569623,-1.4439693,-1.4639271,-1.6519057,-2.0256075,6,5,2,5,5,1,4,3,5,5,4,8,5,6,5,3,7,4,2,5,0.21646623,0.36462732
-230.5515,0.98379283,1.1054112,2,3,0,230.58475,0.31392585,-1.7913252,-1.5249179,-1.4854766,-1.8296674,-1.521595,-1.8296674,-1.4425059,-1.4568768,-1.6634346,-1.9909424,5,7,3,3,3,3,7,4,4,4,5,8,3,3,5,6,8,1,3,2,0.25639144,0.36492345
-230.5656,0.90242659,1.9782712,2,3,0,230.64857,0.31556272,-1.7888109,-1.5249593,-1.4842451,-1.827619,-1.5206288,-1.827619,-1.4424145,-1.4563941,-1.6643384,-1.9883006,3,7,7,2,3,5,8,4,7,3,4,6,1,6,6,4,6,2,5,7,0.25920338,0.70493143
-230.5656,0.022350835,2.745001,1,1,0,231.18529,0.31556272,-1.7888109,-1.5249593,-1.4842451,-1.827619,-1.5206288,-1.827619,-1.4424145,-1.4563941,-1.6643384,-1.9883006,5,7,2,2,1,5,8,3,6,2,4,7,6,5,6,5,6,3,6,3,0.25920338,0.77687926
-230.58976,0.99962982,0.2690608,1,3,0,230.59915,0.31817604,-1.7848062,-1.5250307,-1.4822838,-1.8243598,-1.5190976,-1.8243598,-1.4422745,-1.4556395,-1.6657883,-1.984085,1,5,1,3,1,7,8,3,2,5,4,7,2,5,3,6,5,7,6,4,0.26362522,0.58869866
-230.45621,0.99403696,0.50507235,2,7,0,230.86903,0.27517806,-1.8521737,-1.5246777,-1.5152875,-1.8797183,-1.5460663,-1.8797183,-1.4455124,-1.4706498,-1.6429792,-2.0537878,4,4,2,4,2,5,6,5,7,2,4,5,4,4,5,6,8,5,5,3,0.17959331,0.78028054
-230.61989,0.98735581,0.92359531,3,7,0,230.64125,0.25298152,-1.8881774,-1.5251773,-1.5329292,-1.9097487,-1.5614553,-1.9097487,-1.4479517,-1.4806366,-1.6320627,-2.0900586,7,3,4,1,2,4,5,1,8,2,2,4,6,8,2,5,7,4,2,3,0.12565528,0.23566989
-230.67732,0.9780389,1.6403136,1,1,0,230.74697,0.24820962,-1.8960265,-1.525345,-1.5367751,-1.9163349,-1.564893,-1.9163349,-1.4485433,-1.4829907,-1.6297908,-2.0978822,2,2,4,5,3,6,7,2,8,6,4,4,4,3,2,5,7,1,3,5,0.11298009,0.78659328
-231.13935,0.51477531,2.8088725,1,1,0,231.3428,0.35502511,-1.7295813,-1.5267307,-1.4552522,-1.779845,-1.4990122,-1.779845,-1.4410979,-1.4470871,-1.6871249,-1.9249266,3,5,1,4,8,6,5,3,6,2,8,5,1,6,3,6,5,1,6,1,0.31764882,0.62009376
-230.56497,1,1.2544831,1,1,0,230.96954,0.31549153,-1.7889202,-1.5249574,-1.4842986,-1.827708,-1.5206707,-1.827708,-1.4424184,-1.4564149,-1.6642991,-1.9884155,3,7,4,4,5,3,5,4,7,4,2,8,7,1,2,5,7,1,5,1,0.25908177,0.59410619
-230.56497,0.38690582,2.2726115,1,1,0,231.04181,0.31549153,-1.7889202,-1.5249574,-1.4842986,-1.827708,-1.5206707,-1.827708,-1.4424184,-1.4564149,-1.6642991,-1.9884155,1,7,3,5,4,4,4,4,4,2,4,5,1,8,1,8,5,4,5,1,0.25908177,0.70699863
-230.74973,0.99498793,0.717768,3,7,0,230.78225,0.33193306,-1.763917,-1.5255138,-1.4720553,-1.8074263,-1.5112693,-1.8074263,-1.4416603,-1.4519944,-1.6735579,-1.9619375,7,7,3,2,5,5,6,5,8,5,4,7,3,6,1,3,5,4,5,2,0.28557061,0.64585388
-230.95176,0.97960133,1.2756458,2,3,0,231.01497,0.34499548,-1.744382,-1.5261395,-1.4624937,-1.7916949,-1.5041992,-1.7916949,-1.4412695,-1.4490344,-1.6811509,-1.9409763,3,7,3,3,2,5,4,1,4,2,3,2,4,4,5,2,5,4,6,1,0.30442237,0.64190554
-230.7527,0.94101222,2.1512197,1,3,0,230.82111,0.24277467,-1.9050131,-1.5255621,-1.541178,-1.9238926,-1.5688639,-1.9238926,-1.4492459,-1.4857627,-1.6272354,-2.1068041,5,7,7,6,6,3,6,4,6,2,4,6,3,4,5,3,6,2,7,2,0.098043513,0.32520104
-230.70938,0.33336863,3.2327067,2,3,0,230.80346,0.32886955,-1.7685407,-1.5253906,-1.474319,-1.8111646,-1.5129787,-1.8111646,-1.4417791,-1.4527589,-1.6718077,-1.9668631,3,5,3,5,5,4,7,6,8,4,6,4,2,5,4,2,6,2,7,3,0.28087361,0.55597483
-231.50043,0.91988692,0.91368746,3,7,0,231.80972,0.37120985,-1.706063,-1.5278883,-1.4437518,-1.7611414,-1.4910875,-1.7611414,-1.4410584,-1.44453,-1.6970315,-1.8991086,8,8,1,2,2,7,5,5,7,2,2,6,1,6,4,5,6,2,5,4,0.33681403,0.82838078
-230.5046,0.9760871,1.2969345,1,3,0,231.61237,0.26586274,-1.8671819,-1.524831,-1.5226416,-1.8922001,-1.5524038,-1.8922001,-1.4464732,-1.47465,-1.6383276,-2.0689856,6,5,1,4,2,4,6,2,6,2,5,6,3,3,3,5,6,1,6,1,0.15792509,0.49904951
-231.04728,0.70601069,2.1295413,1,1,0,231.14234,0.22635741,-1.9324621,-1.5263853,-1.5546248,-1.9470878,-1.5812173,-1.9470878,-1.4515535,-1.4947341,-1.6197227,-2.1338276,3,4,3,4,1,3,5,1,7,2,3,6,5,6,2,3,7,4,7,4,0.049474119,0.33799177
