# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c46e6cab3.json
# init = 2 (Default)
# random
#   seed = 2037529765
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-055259.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-4c59e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.946933,1,1.3911671,1,1,0,18.179613,0.38643034,-1.5581573,-1.4427722,-1.5581573,-1.5873233,-1.3172836,-1.5240029,-1.4784193,-1.6243007,-1.433147,-1.5448394,5,3,4,6,6,2,5,5,5,6,4,1,4,7,6,1,5,6,4,4,0.35249433,0.42621382
-17.946933,0.0023228747,2.2470172,1,1,0,18.639393,0.38643034,-1.5581573,-1.4427722,-1.5581573,-1.5873233,-1.3172836,-1.5240029,-1.4784193,-1.6243007,-1.433147,-1.5448394,5,1,4,7,7,4,5,6,7,5,7,3,2,7,6,1,7,8,6,5,0.35249433,0.65006473
-17.877921,1,0.34877668,3,7,0,17.943481,0.46616734,-1.5234685,-1.4433478,-1.5234685,-1.6346617,-1.2648263,-1.6451011,-1.4578274,-1.6941484,-1.3810106,-1.5282943,6,4,2,3,4,2,7,8,8,6,3,2,2,5,7,3,7,8,7,4,0.400876,0.27894872
-17.879153,0.99810722,0.56485535,1,3,0,17.898424,0.43634626,-1.5357701,-1.4412587,-1.5357701,-1.6153929,-1.2825546,-1.5995539,-1.4645128,-1.6663091,-1.3998261,-1.5329359,6,1,5,4,7,2,8,4,5,7,1,3,4,7,8,1,8,7,5,4,0.38912514,0.21863558
-18.423524,0.84709948,0.90508057,1,3,0,18.487146,0.63419494,-1.469559,-1.4936725,-1.469559,-1.7792192,-1.215219,-1.9077192,-1.4410388,-1.8967005,-1.2913719,-1.5373578,6,2,4,4,4,1,3,5,5,5,6,3,4,8,8,4,5,8,6,8,0.33070587,0.094601671
-17.877606,1,1.0190428,1,3,0,18.181186,0.46543745,-1.5237599,-1.4432707,-1.5237599,-1.6341676,-1.2652319,-1.6439826,-1.4579769,-1.6934412,-1.3814611,-1.5283858,7,4,4,7,7,1,4,7,8,7,3,6,5,7,8,3,6,3,6,4,0.40067538,0.9139939
-17.877606,0.070973387,1.6238744,1,1,0,18.90091,0.46543745,-1.5237599,-1.4432707,-1.5237599,-1.6341676,-1.2652319,-1.6439826,-1.4579769,-1.6934412,-1.3814611,-1.5283858,5,7,4,3,6,6,5,7,6,4,5,3,3,6,7,3,7,6,4,4,0.40067538,0.74137761
-17.885086,0.99943753,0.31291534,1,3,0,17.89467,0.4775578,-1.5189834,-1.444717,-1.5189834,-1.6425192,-1.2586849,-1.6625806,-1.4555838,-1.7053559,-1.3740443,-1.5270114,6,3,5,5,5,2,5,8,5,7,6,3,3,6,7,2,8,7,4,4,0.40344847,0.80349955
-18.20279,0.91621213,0.4987183,1,3,0,18.995425,0.31355764,-1.5948308,-1.4569865,-1.5948308,-1.5556564,-1.3784465,-1.4152156,-1.5051958,-1.5723858,-1.4857539,-1.5714773,8,1,6,6,8,3,6,8,4,8,4,5,4,5,7,1,2,6,5,6,0.25575437,0.78605327
-18.445156,0.96967686,0.65586873,1,1,0,18.447473,0.27157454,-1.6180874,-1.4721648,-1.6180874,-1.5424036,-1.4189,-1.3533347,-1.5243562,-1.5471002,-1.5181238,-1.5918207,6,6,1,8,8,7,5,8,8,7,7,3,3,7,6,1,6,7,5,6,0.17137085,0.85710584
-19.205624,0.84279902,0.9682997,2,3,0,20.220968,0.18687386,-1.6697047,-1.5201336,-1.6697047,-1.5267915,-1.5112662,-1.2302024,-1.5721094,-1.5053784,-1.5878588,-1.6440934,8,7,2,5,8,2,6,8,8,3,6,4,6,4,5,1,6,8,5,3,-0.092430986,0.95528709
-18.028423,1,1.0745066,2,3,0,19.338735,0.35651651,-1.5726416,-1.4468214,-1.5726416,-1.5729919,-1.3409478,-1.4791322,-1.4884513,-1.6017,-1.4541829,-1.5544448,6,4,3,5,7,1,5,5,8,5,2,2,3,4,4,5,7,7,3,8,0.31952583,0.6394078
-19.424579,0.23123491,1.6828941,1,1,0,19.616714,0.74885596,-1.4484618,-1.5627736,-1.4484618,-1.9149851,-1.2466368,-2.0930701,-1.4481767,-2.0926848,-1.2479993,-1.5794542,5,6,4,5,7,3,8,7,8,7,6,4,1,5,8,2,4,8,8,8,0.12082219,0.57361791
-18.067341,1,0.4879339,2,7,0,19.322683,0.34527263,-1.5782916,-1.4489769,-1.5782916,-1.5680854,-1.3503698,-1.4623438,-1.4925631,-1.5936777,-1.4622924,-1.5585338,4,4,3,4,4,3,6,3,7,3,4,1,6,3,4,3,6,7,6,3,0.30480217,0.6846235
-19.226921,0.69082827,0.76365251,1,3,0,20.478054,0.73103832,-1.4508673,-1.5502761,-1.4508673,-1.8917892,-1.2371789,-2.0639259,-1.4461434,-2.0583323,-1.2536887,-1.5708998,7,6,3,7,8,3,7,7,6,4,7,4,5,5,7,2,4,6,6,4,0.1652837,0.86564565
-17.875013,0.95136854,0.60934378,1,3,0,20.129098,0.44973778,-1.5301461,-1.4419264,-1.5301461,-1.6238133,-1.2743033,-1.619969,-1.4613639,-1.6785465,-1.3912741,-1.5306223,6,3,2,7,6,5,7,7,8,3,3,7,4,3,6,1,6,5,8,5,0.39530854,0.64139128
-18.208646,0.90928244,0.85346091,1,3,0,18.26115,0.31236594,-1.5954696,-1.4573443,-1.5954696,-1.55523,-1.3795439,-1.4134512,-1.5057008,-1.5716233,-1.4866522,-1.5720043,8,6,5,2,8,2,7,7,8,4,7,3,3,4,6,1,6,8,8,4,0.2536811,0.40825358
-17.907324,0.89323123,1.088346,2,3,0,18.38605,0.49719051,-1.5115318,-1.4478027,-1.5115318,-1.6567124,-1.2489507,-1.6928164,-1.4521106,-1.7254493,-1.3623283,-1.5254384,7,3,6,7,4,6,8,6,6,5,6,5,7,3,5,3,7,7,8,3,0.40543353,0.37844129
-17.89526,1,1.3376435,1,1,0,17.916882,0.48791781,-1.5150072,-1.4462316,-1.5150072,-1.649906,-1.253412,-1.6785187,-1.4536894,-1.7158348,-1.3678157,-1.5260805,4,1,6,7,7,3,5,3,5,2,8,3,6,6,8,4,4,6,5,5,0.40488102,0.30026448
-17.89526,0.045064512,2.0556943,1,1,0,18.493662,0.48791781,-1.5150072,-1.4462316,-1.5150072,-1.649906,-1.253412,-1.6785187,-1.4536894,-1.7158348,-1.3678157,-1.5260805,6,6,2,6,7,4,8,7,5,4,5,5,4,5,7,2,5,8,6,5,0.40488102,0.59706394
-18.088111,0.975876,0.4220837,1,3,0,18.286508,0.56673761,-1.4880079,-1.4658963,-1.4880079,-1.7136975,-1.2237978,-1.8010403,-1.4436897,-1.8051245,-1.3238788,-1.5264287,5,3,3,6,8,3,6,7,6,5,6,7,6,6,6,1,7,5,6,4,0.38748887,0.57393917
-17.973118,1,0.61766875,1,1,0,18.069312,0.53021387,-1.4997997,-1.455023,-1.4997997,-1.6824567,-1.2351199,-1.7439858,-1.4473696,-1.7615653,-1.3434678,-1.5246255,6,6,2,4,5,2,5,8,5,6,4,5,2,5,7,6,4,8,5,5,0.40180691,0.6756089
-17.936952,1,0.9465111,2,3,0,17.979857,0.51430393,-1.5053259,-1.4512301,-1.5053259,-1.6697593,-1.2413744,-1.7192844,-1.4494834,-1.7437928,-1.3524204,-1.5247291,4,5,4,5,8,2,8,8,6,4,4,2,5,4,6,1,4,8,5,2,0.40464636,0.18648075
-17.936952,0.8458103,1.443852,1,1,0,17.965667,0.51430393,-1.5053259,-1.4512301,-1.5053259,-1.6697593,-1.2413744,-1.7192844,-1.4494834,-1.7437928,-1.3524204,-1.5247291,6,2,7,4,5,2,7,8,4,3,7,1,3,2,7,2,2,8,7,6,0.40464636,0.27251582
-18.733237,0.48163205,1.5963445,1,1,0,18.778104,0.23381949,-1.6403216,-1.490544,-1.6403216,-1.5336018,-1.4583432,-1.2981695,-1.5440814,-1.5270265,-1.5484856,-1.613255,5,5,3,6,6,2,8,5,7,1,3,2,3,4,4,1,5,8,5,8,0.072216102,0.46851959
-18.058518,1,0.83623446,2,3,0,18.559112,0.55858246,-1.4905321,-1.46321,-1.4905321,-1.7064674,-1.2259458,-1.7882585,-1.4443717,-1.7950536,-1.3281347,-1.5257781,7,2,5,3,7,4,8,8,6,2,7,3,5,5,7,3,8,4,8,5,0.39164239,0.22623117
-18.275958,0.86692493,1.2680184,1,1,0,18.432561,0.60846224,-1.4760812,-1.4819209,-1.4760812,-1.7530099,-1.2164667,-1.8668228,-1.4414295,-1.8599526,-1.3031944,-1.5320117,5,3,6,3,5,2,6,5,6,4,5,5,3,5,8,2,4,8,8,5,0.35726573,0.044877027
-18.513919,0.93422125,1.4618572,1,3,0,18.525809,0.26165805,-1.6238065,-1.4765456,-1.6238065,-1.5398057,-1.4289842,-1.3388014,-1.5293028,-1.5415896,-1.5259846,-1.5971617,3,2,4,2,6,1,7,8,8,5,3,2,4,2,8,4,7,6,7,7,0.14769447,0.36062086
-18.513919,0.1994454,1.9275629,2,3,0,18.523214,0.26165805,-1.6238065,-1.4765456,-1.6238065,-1.5398057,-1.4289842,-1.3388014,-1.5293028,-1.5415896,-1.5259846,-1.5971617,7,2,7,6,6,6,8,6,5,4,5,1,3,3,5,4,5,7,5,5,0.14769447,0.42024018
-17.900563,0.98517147,0.57994473,1,3,0,18.827116,0.41293352,-1.5459919,-1.4411712,-1.5459919,-1.6015777,-1.2980803,-1.5640109,-1.4706038,-1.6459135,-1.415174,-1.537876,5,2,3,6,5,4,6,4,6,6,6,2,3,7,6,4,8,7,5,7,0.37467359,0.52098972
-17.87494,0.98227967,0.84811439,2,3,0,17.994719,0.45071543,-1.5297418,-1.4419926,-1.5297418,-1.6244428,-1.2737193,-1.6214618,-1.4611435,-1.6794566,-1.3906563,-1.530468,7,5,5,6,7,1,6,5,7,7,2,6,2,4,5,1,7,6,2,1,0.39570172,0.71058155
-17.87494,0.31860789,1.228564,1,1,0,18.709647,0.45071543,-1.5297418,-1.4419926,-1.5297418,-1.6244428,-1.2737193,-1.6214618,-1.4611435,-1.6794566,-1.3906563,-1.530468,4,6,5,4,8,2,7,8,8,7,4,8,6,3,4,2,8,7,5,3,0.39570172,0.71423697
-17.910526,0.99737131,0.47714258,2,5,0,17.914279,0.4993439,-1.510736,-1.4481964,-1.510736,-1.6583194,-1.2479501,-1.6961411,-1.4517597,-1.7277144,-1.3610659,-1.5253152,4,2,3,6,5,2,7,6,6,1,6,5,3,7,5,3,4,8,5,5,0.40546339,0.24356813
-18.427921,0.93155326,0.71140053,2,7,0,18.427967,0.27417015,-1.6166047,-1.4710694,-1.6166047,-1.5431172,-1.4162934,-1.357144,-1.5230885,-1.5485712,-1.5160797,-1.5904566,5,3,2,4,4,2,7,6,7,8,8,2,3,2,6,1,8,8,6,2,0.17731344,0.68167649
-19.010126,0.89406346,0.92877794,1,1,0,19.049651,0.2046167,-1.6583736,-1.508035,-1.6583736,-1.5288248,-1.490769,-1.2558094,-1.5610447,-1.5131418,-1.5727688,-1.6318893,4,2,6,4,4,3,7,8,8,1,5,2,2,5,5,4,6,7,6,2,-0.023788466,0.2744979
-18.493718,1,1.124231,1,1,0,19.028393,0.26450206,-1.6221575,-1.4752573,-1.6221575,-1.5405299,-1.4260718,-1.3429662,-1.5278673,-1.5431524,-1.5237218,-1.5956089,6,3,4,3,7,3,6,8,3,2,6,1,4,4,3,2,3,8,5,3,0.15464568,0.29480944
-18.493718,0.12426788,1.668445,1,1,0,18.725771,0.26450206,-1.6221575,-1.4752573,-1.6221575,-1.5405299,-1.4260718,-1.3429662,-1.5278673,-1.5431524,-1.5237218,-1.5956089,2,3,6,7,7,4,7,5,6,4,3,1,2,5,5,3,7,7,4,2,0.15464568,0.089294558
-18.960266,0.96765807,0.45434277,2,3,0,19.33418,0.20948692,-1.6553113,-1.5049117,-1.6553113,-1.5294981,-1.4852473,-1.2628553,-1.5581091,-1.5153607,-1.5686711,-1.6286564,5,4,1,5,6,2,6,7,4,3,7,7,2,5,6,5,8,6,8,5,-0.0064075992,0.3893388
-18.612734,1,0.63391454,1,1,0,18.937713,0.24847945,-1.6315402,-1.4828556,-1.6315402,-1.5366685,-1.4426911,-1.3195358,-1.5361331,-1.5345307,-1.5365571,-1.6045777,6,3,1,6,4,2,4,8,3,5,7,7,5,4,7,2,6,8,5,5,0.11370762,0.44050897
-18.08499,1,0.93807496,1,1,0,18.479527,0.34057291,-1.5806864,-1.4499826,-1.5806864,-1.5661122,-1.3543916,-1.4553391,-1.494338,-1.5903991,-1.4657145,-1.5603205,4,5,6,7,7,5,8,5,7,8,6,2,6,5,8,2,4,5,6,7,0.29824955,0.78745252
-17.983895,1,1.3832435,1,3,0,18.003348,0.53435151,-1.4984011,-1.456104,-1.4984011,-1.685849,-1.2336214,-1.7504248,-1.4468712,-1.7663039,-1.3411808,-1.5246866,8,2,2,4,4,4,7,7,7,4,5,1,6,4,6,2,3,7,7,8,0.40073383,0.2999629
-18.704324,0.37032421,2.0325646,1,1,0,18.979561,0.23721135,-1.6382732,-1.4887016,-1.6382732,-1.5342717,-1.4546842,-1.3031069,-1.5422092,-1.5287305,-1.5457101,-1.6112072,4,4,3,6,8,4,4,8,5,6,6,2,3,3,3,3,5,7,4,4,0.082181426,0.66412559
-18.877821,0.97202052,0.90600912,1,1,0,19.02993,0.21788999,-1.6500763,-1.4997189,-1.6500763,-1.5307759,-1.4758269,-1.2750298,-1.5531451,-1.5192796,-1.5616459,-1.6231963,3,1,2,4,7,1,8,7,6,6,4,3,4,6,6,2,6,6,3,3,0.02223462,0.13321567
-18.325838,0.71866475,1.2610834,2,3,0,19.151641,0.61766071,-1.4736762,-1.4859597,-1.4736762,-1.7622049,-1.2157197,-1.8814129,-1.4412031,-1.8728202,-1.2988849,-1.5337546,7,4,1,6,8,7,6,8,8,5,6,2,5,6,8,4,6,7,7,5,0.34849662,0.93629786
-17.98275,1,1.0890717,1,1,0,18.210235,0.53392196,-1.4985455,-1.45599,-1.4985455,-1.6854951,-1.2337745,-1.7497561,-1.446922,-1.7658097,-1.3414174,-1.5246785,5,4,5,6,6,1,6,7,7,6,5,3,3,6,8,3,5,8,5,7,0.40085168,0.45860175
-17.98275,0.55167071,1.5911663,1,1,0,18.333189,0.53392196,-1.4985455,-1.45599,-1.4985455,-1.6854951,-1.2337745,-1.7497561,-1.446922,-1.7658097,-1.3414174,-1.5246785,6,3,7,5,6,2,4,8,3,6,4,5,5,8,5,5,8,7,7,7,0.40085168,0.21774685
-18.263418,0.9047107,1.0080408,2,3,0,18.411517,0.30174023,-1.6012204,-1.4607198,-1.6012204,-1.5515574,-1.3894614,-1.3977395,-1.5103028,-1.5649419,-1.4947154,-1.5768332,5,3,4,4,8,5,3,7,8,6,4,7,6,5,8,2,4,8,6,6,0.2344066,0.93629474
-17.874892,1,1.2312772,1,1,0,18.036327,0.45302701,-1.5287896,-1.4421582,-1.5287896,-1.6259394,-1.2723484,-1.6249929,-1.4606273,-1.6816176,-1.3891991,-1.5301112,5,4,7,6,5,5,6,8,8,4,4,1,2,4,7,3,5,8,8,7,0.39660008,0.59098214
-18.270311,0.5850747,1.7892713,1,1,0,18.483307,0.60738285,-1.4763687,-1.4814589,-1.4763687,-1.7519436,-1.2165757,-1.8651128,-1.4414624,-1.8584617,-1.3037061,-1.5318194,4,1,2,4,6,1,8,5,8,6,7,4,4,4,8,4,7,6,5,4,0.35824319,0.18640326
-19.200375,0.40742488,1.2113937,2,3,0,19.76337,0.72851821,-1.4512339,-1.5485601,-1.4512339,-1.8885724,-1.235994,-2.0598141,-1.4458827,-2.053601,-1.254526,-1.569751,8,2,2,8,8,3,6,8,8,5,5,6,5,8,5,4,5,6,6,4,0.17115661,0.92069462
-17.881014,0.93718169,0.5948852,1,3,0,20.38413,0.43314206,-1.5371398,-1.441165,-1.5371398,-1.6134342,-1.2845975,-1.5946784,-1.4653022,-1.6634435,-1.4018969,-1.5335447,5,3,7,7,8,1,5,6,8,6,6,3,5,5,6,2,7,7,7,4,0.38742339,0.12945517
-18.102482,0.97614949,0.76986304,2,3,0,18.109427,0.33611854,-1.5829742,-1.4509933,-1.5829742,-1.5642842,-1.3582484,-1.4487068,-1.4960512,-1.5873318,-1.4689755,-1.562056,3,3,4,3,8,3,7,7,8,7,3,2,4,4,7,4,8,8,6,5,0.29181642,0.65882089
-18.102482,1.312297e-27,10.60488,2,3,0,18.160243,0.33611854,-1.5829742,-1.4509933,-1.5829742,-1.5642842,-1.3582484,-1.4487068,-1.4960512,-1.5873318,-1.4689755,-1.562056,5,7,4,3,7,1,6,7,7,4,4,2,5,4,6,1,6,8,5,4,0.29181642,0.40930129
-18.054518,1,1.7693508,1,3,0,18.062868,0.55742943,-1.4908941,-1.462842,-1.4908941,-1.7054571,-1.2262675,-1.7864533,-1.4444745,-1.793646,-1.3287419,-1.5256977,7,2,4,7,6,5,6,7,5,4,6,3,5,7,5,2,5,8,4,5,0.39218476,0.33937134
-18.263136,0.71003707,2.4883273,1,1,0,18.799548,0.60599967,-1.4767389,-1.4808704,-1.4767389,-1.750581,-1.216722,-1.8629223,-1.4415066,-1.8565571,-1.3043637,-1.5315767,5,4,4,4,7,1,5,7,8,6,6,5,4,8,7,4,5,8,6,8,0.3594801,0.71198436
-20.539535,0.314365,1.773587,2,3,0,20.729329,0.10326565,-1.7267913,-1.5935576,-1.7267913,-1.5261452,-1.6156881,-1.110834,-1.6325218,-1.4752629,-1.6623292,-1.7107216,5,1,5,4,7,1,8,7,5,6,4,2,4,6,8,1,8,6,5,3,-0.58768661,0.29232379
-20.608395,0.99977003,0.39112148,1,1,0,20.624781,0.1001732,-1.7290196,-1.596835,-1.7290196,-1.5264071,-1.6197926,-1.1064592,-1.6350338,-1.474345,-1.6651888,-1.7134789,2,2,2,8,3,6,7,4,6,5,8,1,3,7,7,1,7,7,5,5,-0.61464809,0.31076235
-20.411272,1,0.66533631,1,1,0,20.654213,0.10927615,-1.7224842,-1.5873094,-1.7224842,-1.525695,-1.6077591,-1.1193448,-1.6276986,-1.4770857,-1.6567925,-1.705423,4,7,5,8,7,2,3,8,8,7,5,2,1,4,5,2,6,7,5,6,-0.53783847,0.68688038
-18.445026,0.87993935,1.1905963,1,3,0,20.138464,0.27159396,-1.6180763,-1.4721565,-1.6180763,-1.5424089,-1.4188805,-1.3533632,-1.5243467,-1.5471112,-1.5181085,-1.5918104,5,4,5,6,8,4,5,8,7,7,6,3,3,5,4,1,5,7,7,4,0.1714157,0.44180414
-20.409155,0.62396547,1.5032962,1,1,0,20.419211,0.10937819,-1.7224113,-1.5872047,-1.7224113,-1.5256881,-1.607625,-1.1194894,-1.6276174,-1.477117,-1.6566987,-1.7053338,7,3,5,5,5,3,7,8,7,5,6,2,2,4,4,2,7,7,5,3,-0.5370197,0.19285048
-19.611842,1,0.85544171,1,1,0,20.38052,0.15557022,-1.6903652,-1.5443391,-1.6903652,-1.524815,-1.5488661,-1.1852611,-1.5930865,-1.492879,-1.6150951,-1.6672659,7,3,5,4,5,4,7,7,5,2,4,2,7,3,5,2,7,5,4,6,-0.23799229,0.1844901
-21.909774,0.83979272,1.6052326,1,1,0,21.952766,0.055930156,-1.7618139,-1.6486032,-1.7618139,-1.5324253,-1.6803637,-1.0441807,-1.6733153,-1.4626673,-1.706912,-1.7552654,1,1,5,2,8,3,5,6,7,5,4,2,5,4,7,4,5,8,7,3,-1.1494472,0.24101812
-18.353281,1,1.8234679,1,1,0,20.873567,0.28599569,-1.6099242,-1.4663448,-1.6099242,-1.5465449,-1.4045921,-1.3745263,-1.5174532,-1.5554247,-1.506838,-1.5844195,6,2,7,3,7,3,7,8,4,1,2,1,4,6,5,1,8,8,4,3,0.20311465,0.46670431
-18.353281,0.00059944279,3.4380752,2,3,0,18.369158,0.28599569,-1.6099242,-1.4663448,-1.6099242,-1.5465449,-1.4045921,-1.3745263,-1.5174532,-1.5554247,-1.506838,-1.5844195,8,5,2,4,5,5,4,7,4,4,7,4,3,8,7,2,6,4,8,2,0.20311465,0.46442865
-19.053003,0.99069042,0.2814347,2,7,0,19.352285,0.20054714,-1.6609483,-1.5107095,-1.6609483,-1.5283003,-1.4954176,-1.2499274,-1.563531,-1.5113169,-1.5762075,-1.6346293,7,1,7,3,4,1,6,6,7,6,3,3,7,3,5,3,6,5,8,3,-0.038774178,0.42141047
-17.935361,0.99816621,0.51938728,2,7,0,19.073722,0.51350772,-1.5056086,-1.4510556,-1.5056086,-1.6691383,-1.2417076,-1.7180507,-1.4495974,-1.7429218,-1.352875,-1.5247484,7,7,5,7,6,7,2,8,7,7,1,7,8,3,8,1,6,7,8,8,0.40473501,0.81827766
-17.878237,0.79428818,0.97617919,2,3,0,19.169349,0.43818405,-1.5349887,-1.4413239,-1.5349887,-1.6165261,-1.2813947,-1.6023519,-1.4640664,-1.6679635,-1.3986426,-1.5325963,5,1,4,3,6,1,7,3,3,6,8,4,5,5,4,4,4,8,6,6,0.39006225,0.22163806
-18.413201,0.8652496,0.97299347,1,3,0,18.54514,0.27642503,-1.6153214,-1.470135,-1.6153214,-1.5437485,-1.4140401,-1.3604549,-1.5219962,-1.5498587,-1.5143085,-1.589283,4,4,3,3,6,3,7,3,7,3,6,3,2,5,6,5,6,7,8,5,0.18239271,0.42073422
-18.716976,0.93318835,1.2058825,1,1,0,18.818931,0.2357179,-1.6391739,-1.4895081,-1.6391739,-1.5339738,-1.4562925,-1.3009325,-1.5430311,-1.5279779,-1.546931,-1.6121059,6,2,3,4,6,1,7,6,4,5,6,4,7,6,4,3,5,7,8,4,0.077821625,0.3691848
-20.858149,0.46657032,1.8316472,2,3,0,20.911856,0.84433703,-1.4412847,-1.6405184,-1.4412847,-2.0532886,-1.3359696,-2.2514697,-1.464611,-2.3077628,-1.2247829,-1.6386453,5,2,5,3,6,2,8,2,7,6,1,7,6,7,8,2,6,8,7,7,-0.23750613,0.42548659
-18.907672,1,0.68004473,2,3,0,20.815327,0.69833275,-1.4561289,-1.5290059,-1.4561289,-1.8512559,-1.2245519,-2.0107605,-1.4432831,-1.9992552,-1.2651664,-1.5571546,3,2,5,4,5,2,6,8,6,7,5,3,6,7,7,2,7,8,6,8,0.23426921,0.084754366
-18.670268,1,1.2594024,1,1,0,19.110288,0.66975253,-1.4616099,-1.5122074,-1.4616099,-1.8179557,-1.2180497,-1.9646472,-1.4417244,-1.951511,-1.2762545,-1.5471779,3,4,7,4,7,5,7,8,4,6,3,3,4,6,6,1,3,7,8,4,0.28299949,0.35632682
-18.353641,0.6854448,2.3095938,1,3,0,18.361074,0.28593618,-1.6099575,-1.4663675,-1.6099575,-1.5465269,-1.4046502,-1.3744387,-1.517481,-1.5553895,-1.5068842,-1.5844492,7,3,3,7,7,3,7,8,5,7,6,2,6,4,7,3,5,8,7,2,0.20298988,0.70858752
-18.358086,0.99774918,1.6676724,2,3,0,18.363234,0.28520354,-1.6103679,-1.4666478,-1.6103679,-1.5463062,-1.4053669,-1.3733605,-1.5178235,-1.5549577,-1.5074534,-1.5848148,8,1,7,3,7,3,7,7,2,4,6,2,2,2,7,1,8,7,7,4,0.20144984,0.35934768
-18.358086,0.0061769192,3.0018106,1,1,0,18.359724,0.28520354,-1.6103679,-1.4666478,-1.6103679,-1.5463062,-1.4053669,-1.3733605,-1.5178235,-1.5549577,-1.5074534,-1.5848148,4,2,5,7,7,6,7,7,8,2,3,6,2,6,7,4,8,5,8,1,0.20144984,0.3533674
-18.378555,0.99965288,0.30717238,1,1,0,18.381219,0.28187856,-1.6122362,-1.4679406,-1.6122362,-1.5453187,-1.4086334,-1.3684694,-1.5193891,-1.5530102,-1.5100423,-1.5864883,4,5,3,7,7,3,6,8,6,5,5,3,3,3,7,3,6,6,7,5,0.19436394,0.69825938
-18.487718,0.97938119,0.55855668,3,7,0,19.402624,0.26535751,-1.6216629,-1.4748748,-1.6216629,-1.5407511,-1.4251989,-1.3442195,-1.5274382,-1.5436253,-1.5230425,-1.5951451,7,5,7,3,4,2,8,8,8,4,7,2,2,5,6,5,8,6,7,6,0.15671091,0.37303677
-17.896426,0.92000535,0.94943517,2,3,0,19.3628,0.41624998,-1.544514,-1.441099,-1.544514,-1.6034647,-1.2957977,-1.5690341,-1.4696951,-1.6487269,-1.4129696,-1.5371071,3,5,3,5,3,4,7,7,5,3,6,4,5,6,7,2,4,8,7,4,0.37700775,0.22023061
-17.978364,0.96198125,1.3538454,1,1,0,17.987578,0.37347221,-1.5643338,-1.4442294,-1.5643338,-1.5808869,-1.3272807,-1.5045288,-1.4826049,-1.6142824,-1.4421626,-1.5487731,2,2,4,3,7,4,6,6,7,2,4,3,5,3,5,1,4,6,6,3,0.33928564,0.32367745
-17.944915,0.57866873,2.1570712,1,3,0,17.946866,0.51814305,-1.5039708,-1.4520922,-1.5039708,-1.672773,-1.2397945,-1.7252366,-1.4489445,-1.748017,-1.3502371,-1.524655,4,5,3,4,8,5,2,6,7,5,5,6,3,4,7,5,8,3,3,7,0.40414756,0.65706968
-17.902122,0.87366229,1.1831708,2,3,0,18.3176,0.49345079,-1.5129239,-1.4471447,-1.5129239,-1.6539452,-1.2507203,-1.6870463,-1.4527341,-1.7215446,-1.3645314,-1.5256756,5,4,4,5,8,2,8,4,7,7,6,2,7,5,6,5,6,8,4,8,0.40529352,0.35972862
-17.902122,0.55683932,1.4704011,1,1,0,18.394616,0.49345079,-1.5129239,-1.4471447,-1.5129239,-1.6539452,-1.2507203,-1.6870463,-1.4527341,-1.7215446,-1.3645314,-1.5256756,7,6,4,3,4,1,7,8,6,4,5,5,5,6,6,2,4,5,7,5,0.40529352,0.76186735
-18.115026,0.97926448,0.77012309,3,7,0,18.127076,0.33303583,-1.5845677,-1.4517258,-1.5845677,-1.5630432,-1.3609431,-1.4441207,-1.4972545,-1.5852318,-1.4712424,-1.5632812,5,6,3,5,7,5,5,7,6,3,8,3,6,3,4,1,6,5,4,5,0.28723532,0.42984652
