# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c58c456.json
# init = 2 (Default)
# random
#   seed = 153738089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-2c905a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-2265d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.008709,0.973232,1.1978328,2,3,0,19.631796,0.28874585,-1.5273646,-1.8669569,-1.6083882,-1.4539202,-1.2604745,-1.6499377,-1.6964439,-1.3785753,-1.3238045,-2.0769756,7,7,4,7,2,7,6,2,3,5,7,3,2,5,2,8,3,4,8,2,0.20882562,0.48072492
-19.008709,0.59726749,1.1978328,1,3,0,20.624968,0.28874585,-1.5273646,-1.8669569,-1.6083882,-1.4539202,-1.2604745,-1.6499377,-1.6964439,-1.3785753,-1.3238045,-2.0769756,6,6,1,4,4,6,4,4,4,6,7,4,1,1,4,8,4,2,8,8,0.20882562,0.58317411
-19.014098,0.98908481,1.1978328,2,3,0,19.068222,0.27355749,-1.5263804,-1.8859346,-1.6169542,-1.4515408,-1.2552216,-1.6421627,-1.6749625,-1.3562446,-1.3122853,-2.0607326,5,5,2,2,3,7,3,5,7,6,5,5,4,6,4,8,2,5,7,6,0.17592006,0.25254356
-19.243682,0.94678646,1.1978328,1,3,0,19.277318,0.19102114,-1.5248081,-1.9992503,-1.6670316,-1.4428,-1.2318936,-1.6045914,-1.5653354,-1.2361792,-1.259691,-1.9773945,6,4,5,2,3,6,5,1,4,6,3,3,1,3,4,7,3,1,6,7,-0.075594182,0.52981057
-19.194504,0.98045638,1.1978328,2,3,0,19.51583,0.20104385,-1.5246568,-1.9845466,-1.6606332,-1.4434768,-1.2342357,-1.6087404,-1.5779982,-1.2506451,-1.2651287,-1.9870797,7,7,4,5,4,6,7,3,5,7,2,7,3,1,4,2,2,2,6,5,-0.036921973,0.44897465
-19.825521,0.95637495,1.1978328,2,3,0,19.856808,0.50835773,-1.5654229,-1.6526177,-1.5074515,-1.5136018,-1.3656017,-1.7948264,-2.051099,-1.710076,-1.5455042,-2.3461719,6,8,4,1,7,5,7,3,7,8,6,6,3,3,2,7,5,3,4,8,0.40518566,0.45130572
-19.908881,0.9770376,1.1978328,1,1,0,20.138877,0.51991243,-1.5686545,-1.6443018,-1.5033509,-1.5180034,-1.3725139,-1.8042557,-2.0720238,-1.7279816,-1.5597817,-2.3622499,6,3,3,3,4,8,7,4,2,5,3,5,2,4,7,8,6,3,4,6,0.40387783,0.65548401
-19.370621,0.85481572,1.1978328,2,3,0,20.958555,0.43182351,-1.5471185,-1.7149884,-1.5377062,-1.487569,-1.323135,-1.7371282,-1.9182174,-1.5926731,-1.4572365,-2.2447258,6,8,1,2,3,6,2,1,8,5,6,5,3,4,2,8,4,6,7,4,0.38669797,0.20323683
-19.236054,1,1.1978328,1,1,0,19.377929,0.40099005,-1.5412658,-1.7437613,-1.5513963,-1.4786374,-1.3077182,-1.7161329,-1.8674833,-1.5459519,-1.4248737,-2.2062414,5,6,5,4,1,6,5,1,5,7,4,7,2,3,3,3,4,2,7,7,0.36546373,0.51462487
-19.091234,0.9694018,1.1978328,1,3,0,19.422782,0.22903716,-1.5247369,-1.9448804,-1.6432269,-1.4459358,-1.2415117,-1.6209279,-1.614324,-1.2912141,-1.2817438,-2.0147604,4,3,3,1,2,8,4,1,3,8,2,5,3,3,2,4,6,1,8,7,0.05777335,0.20251022
-19.06878,1,1.1978328,1,1,0,19.096128,0.23755653,-1.5249077,-1.9332119,-1.6380653,-1.4468487,-1.2439357,-1.624814,-1.6256571,-1.3036096,-1.2872055,-2.0233708,7,7,2,5,3,5,4,4,5,8,5,3,4,4,1,5,2,3,5,6,0.083182885,0.58043486
-19.061929,0.98342448,1.1978328,2,3,0,19.206599,0.34204361,-1.5325136,-1.8047771,-1.5799349,-1.4641091,-1.2811098,-1.6794166,-1.7749766,-1.4575304,-1.3684024,-2.1362911,4,6,5,3,2,6,3,4,5,4,5,4,5,3,2,4,6,2,8,8,0.30032581,0.29741881
-19.061646,0.98166209,1.1978328,2,3,0,19.176958,0.24062107,-1.5249858,-1.92906,-1.6362241,-1.4471957,-1.2448312,-1.6262323,-1.6297653,-1.3080741,-1.2892153,-2.0264896,4,6,2,1,4,5,5,5,8,6,4,6,2,4,2,4,2,2,3,6,0.091973193,0.567326
-19.340334,0.97031691,1.1978328,2,3,0,19.369986,0.42542321,-1.5458317,-1.7207864,-1.5404775,-1.4856407,-1.3198527,-1.7326665,-1.9075539,-1.582948,-1.4503639,-2.2366276,2,4,5,2,1,8,1,2,3,8,6,7,5,7,3,6,4,4,2,4,0.38296712,0.031845615
-19.111985,0.96026081,1.1978328,1,3,0,19.579381,0.22225038,-1.5246497,-1.9543097,-1.6473841,-1.4452633,-1.2396499,-1.6178915,-1.6053882,-1.2813559,-1.2775263,-2.0079636,5,6,6,3,2,6,3,3,4,5,5,4,4,2,3,8,3,1,7,7,0.036458146,0.11310084
-19.330912,0.95520693,1.1978328,1,1,0,19.33094,0.17603621,-1.525212,-2.0217361,-1.676761,-1.4419909,-1.228658,-1.5985969,-1.5467447,-1.2146092,-1.2520814,-1.9631335,5,4,3,6,5,5,6,5,4,4,2,5,1,1,4,7,2,1,7,5,-0.13893481,0.65085888
-19.053525,0.97357075,1.1978328,1,3,0,19.481748,0.33761412,-1.5319854,-1.8096873,-1.5822041,-1.4631546,-1.2792678,-1.6768343,-1.7682641,-1.4509329,-1.3644558,-2.1312218,5,6,5,5,4,6,4,2,6,4,4,6,2,3,4,5,4,3,6,7,0.29400079,0.81731654
-19.154993,0.98911113,1.1978328,2,3,0,19.158019,0.37807545,-1.537483,-1.7665326,-1.5621225,-1.4725891,-1.2969186,-1.7013342,-1.8308215,-1.5114403,-1.4020623,-2.1784929,2,5,1,4,3,7,6,4,5,8,3,3,6,2,3,7,4,1,6,4,0.34416147,0.93966007
-19.012425,0.99839382,1.1978328,1,3,0,19.156804,0.27624515,-1.5265389,-1.8825351,-1.6154236,-1.4519447,-1.2561302,-1.6435186,-1.6787345,-1.3601907,-1.314284,-2.0635859,5,4,6,3,4,3,5,1,6,6,5,3,6,5,6,6,1,2,3,6,0.18199033,0.45030984
-19.147414,0.96888253,1.1978328,1,3,0,19.1634,0.21225576,-1.5246002,-1.9684135,-1.6535795,-1.4443617,-1.2370214,-1.6135153,-1.5923786,-1.2668644,-1.2715345,-1.9980545,5,1,1,5,1,7,2,2,7,4,4,7,3,4,2,6,5,3,8,5,0.0032143593,0.69382061
-19.29922,0.969615,1.1978328,1,1,0,19.305139,0.18114577,-1.5250503,-2.0140007,-1.6734214,-1.4422393,-1.229725,-1.6006129,-1.5530376,-1.2219563,-1.2546051,-1.9679668,2,7,4,6,7,8,4,8,6,6,5,8,5,5,2,5,2,1,4,7,-0.11654292,0.64297019
-19.153534,1,1.1978328,1,1,0,19.277038,0.21068418,-1.524601,-1.970655,-1.6545617,-1.4442295,-1.2366205,-1.6128374,-1.5903493,-1.2645886,-1.2706163,-1.9965071,5,3,1,4,3,7,7,3,5,6,5,3,4,1,2,4,3,4,8,4,-0.0022243454,0.35211333
-20.060869,0.79092808,1.1978328,1,3,0,20.62535,0.53973567,-1.574485,-1.6306981,-1.496605,-1.5258394,-1.384669,-1.8208875,-2.1084523,-1.758813,-1.5848427,-2.3903165,3,5,2,5,1,6,6,3,5,7,4,2,4,4,4,6,6,2,5,7,0.39912939,0.30502446
-19.345162,1,1.1978328,1,1,0,19.871787,0.42646111,-1.5460378,-1.71984,-1.5400256,-1.4859508,-1.3203821,-1.7333863,-1.9092785,-1.5845241,-1.4514729,-2.2379369,3,5,3,8,4,5,3,4,4,6,5,6,8,5,1,6,2,4,7,5,0.38359584,0.35867317
-19.016167,0.99439371,1.1978328,2,3,0,19.388506,0.27077222,-1.5262232,-1.8894765,-1.6185469,-1.4511301,-1.2542894,-1.6407664,-1.6710668,-1.3521577,-1.3102322,-2.0577851,5,3,7,1,2,7,1,4,6,5,3,8,6,2,4,2,1,2,7,5,0.169513,0.11949521
-19.248714,0.94730115,1.1978328,1,3,0,19.279093,0.19007042,-1.5248274,-2.0006589,-1.667643,-1.4427415,-1.2316788,-1.6042036,-1.5641437,-1.2348086,-1.2591895,-1.976482,4,2,3,4,2,5,6,4,5,7,6,5,6,3,1,4,6,2,2,5,-0.079409158,0.77434966
-19.0275,1,1.1978328,2,3,0,19.198018,0.32040259,-1.5301054,-1.8292061,-1.591186,-1.4596298,-1.272326,-1.6670301,-1.7425004,-1.4253591,-1.3495277,-2.1117664,2,3,6,2,2,7,8,3,5,5,1,5,2,3,1,8,3,3,4,7,0.2673278,0.68574921
-19.103598,0.97129551,1.1978328,1,3,0,19.180274,0.22489221,-1.5246785,-1.9506251,-1.6457611,-1.4455193,-1.2403673,-1.6190672,-1.6088568,-1.2851916,-1.2791538,-2.0106028,5,5,3,2,5,8,2,4,6,6,7,5,1,1,1,6,3,2,2,4,0.044872237,0.67367053
-19.084651,1,1.1978328,1,1,0,19.113629,0.23138611,-1.5247772,-1.9416446,-1.6417974,-1.4461799,-1.2421704,-1.6219911,-1.6174359,-1.2946295,-1.2832311,-2.0171257,5,5,1,4,5,6,3,2,4,6,4,4,4,3,3,5,4,1,5,3,0.064925442,0.61518327
-19.008763,0.72099274,1.1978328,2,3,0,20.816378,0.2877701,-1.527295,-1.8681591,-1.6089324,-1.4537603,-1.2601285,-1.64943,-1.6950518,-1.3771384,-1.3230481,-2.0759234,5,5,3,2,3,4,5,1,5,8,3,6,5,3,3,4,2,3,6,4,0.20681156,0.43315554
-19.013236,0.98961165,1.1978328,2,3,0,19.065658,0.27487787,-1.5264574,-1.8842623,-1.6162015,-1.4517383,-1.2556668,-1.6428277,-1.6768141,-1.358183,-1.313265,-2.0621332,3,6,4,1,1,4,4,4,8,6,3,5,2,4,1,7,4,2,8,4,0.1789159,0.31142985
-19.013236,0.80186643,1.1978328,1,3,0,19.770516,0.27487787,-1.5264574,-1.8842623,-1.6162015,-1.4517383,-1.2556668,-1.6428277,-1.6768141,-1.358183,-1.313265,-2.0621332,6,7,2,2,3,7,4,1,5,6,3,2,6,2,2,8,5,3,6,5,0.1789159,0.10438465
-19.082173,0.9849246,1.1978328,1,3,0,19.086261,0.23229922,-1.5247943,-1.9403905,-1.641243,-1.4462764,-1.2424285,-1.6224061,-1.6186482,-1.2959577,-1.2838131,-2.018047,2,5,3,3,2,8,7,4,4,4,5,6,6,2,2,3,5,7,7,6,0.067675239,0.56920082
-19.258436,0.96195814,1.1978328,1,1,0,19.258436,0.18826768,-1.5248663,-2.0033367,-1.6688046,-1.4426331,-1.231275,-1.6034712,-1.5618886,-1.2322105,-1.2582455,-1.9747544,4,7,1,3,5,8,4,4,5,6,5,4,4,5,1,4,2,2,8,6,-0.086715674,0.57426722
-19.030991,1,1.1978328,2,3,0,19.204679,0.32319303,-1.5303916,-1.8259939,-1.5897121,-1.4601813,-1.273428,-1.6685949,-1.7466429,-1.4294987,-1.3519035,-2.1148945,8,5,3,6,4,7,4,3,4,7,3,4,4,6,2,8,2,2,6,5,0.27188478,0.65350402
-19.008895,0.9996979,1.1978328,2,3,0,19.032981,0.28647344,-1.5272037,-1.8697603,-1.6096569,-1.4535493,-1.2596704,-1.648757,-1.6932044,-1.3752295,-1.3220465,-2.074527,6,5,1,1,1,7,7,3,4,8,4,5,1,6,4,6,6,4,5,6,0.20411439,0.75182743
-19.388804,0.89749131,1.1978328,2,3,0,19.620743,0.4355474,-1.5478845,-1.7116569,-1.5361107,-1.4887088,-1.3250643,-1.7397494,-1.9244536,-1.598338,-1.4612721,-2.2494643,4,2,4,5,2,8,3,3,7,4,1,7,3,5,2,7,2,4,6,7,0.38870895,0.58255159
-19.068111,1,1.1978328,1,1,0,19.28931,0.34509296,-1.5328877,-1.8014236,-1.5783828,-1.4647775,-1.2823909,-1.6812084,-1.779617,-1.4620759,-1.3711441,-2.139796,7,7,1,3,2,5,7,5,8,8,5,4,7,5,1,6,5,3,4,6,0.30455604,0.4631135
-19.178463,0.9665177,1.1978328,1,1,0,19.184,0.38521126,-1.5386091,-1.7593133,-1.558732,-1.4744183,-1.3002206,-1.7058701,-1.8421429,-1.5221684,-1.4090507,-2.1870572,6,3,5,2,2,8,5,3,5,5,6,6,2,2,4,8,3,4,6,7,0.35131951,0.68992597
-19.184666,0.93285969,1.1978328,1,3,0,19.536359,0.20323439,-1.5246364,-1.9813685,-1.6592465,-1.4436391,-1.2347663,-1.6096621,-1.58079,-1.2538109,-1.2663537,-1.9892122,1,5,5,5,2,8,4,5,7,6,8,8,4,2,2,6,6,1,8,5,-0.028830587,0.36918461
-19.058423,1,1.1978328,2,3,0,19.155541,0.24207906,-1.5250261,-1.9270931,-1.635351,-1.4473642,-1.2452615,-1.6269108,-1.6317257,-1.3101991,-1.2901798,-2.0279773,5,4,3,6,4,6,6,4,6,7,4,6,5,4,3,6,6,3,2,3,0.09609236,0.79932451
-19.896027,0.82247682,1.1978328,1,3,0,20.055291,0.11623424,-1.5289603,-2.1176556,-1.7175373,-1.4412319,-1.2190734,-1.5771239,-1.4767078,-1.129211,-1.2283144,-1.9087894,4,6,5,3,2,8,6,1,5,5,6,7,6,1,1,5,2,3,7,7,-0.48395158,0.50442687
-19.778927,0.89378097,1.1978328,1,3,0,21.512344,0.50165535,-1.5636048,-1.6575724,-1.5098866,-1.5111048,-1.3616511,-1.7894453,-2.0390655,-1.6997117,-1.5373348,-2.3369395,4,3,2,2,3,5,3,4,5,6,6,6,3,3,3,8,2,3,5,6,0.40545415,0.29515572
-19.077708,1,1.1978328,1,3,0,19.566036,0.34954329,-1.5334491,-1.7965685,-1.5761324,-1.4657694,-1.2842797,-1.6838442,-1.786418,-1.4687155,-1.3751812,-2.144933,3,6,3,6,4,4,6,3,7,8,5,4,5,2,1,7,6,1,6,6,0.31055108,0.42006935
-19.077708,0.6722275,1.1978328,1,3,0,20.379117,0.34954329,-1.5334491,-1.7965685,-1.5761324,-1.4657694,-1.2842797,-1.6838442,-1.786418,-1.4687155,-1.3751812,-2.144933,4,6,1,6,6,6,4,2,3,5,4,6,3,5,4,6,4,4,7,4,0.31055108,0.76648476
-19.599234,0.80096749,1.1978328,1,3,0,20.097434,0.14229654,-1.5269049,-2.074615,-1.6993836,-1.441071,-1.2225778,-1.586005,-1.5064036,-1.166295,-1.237327,-1.9319732,2,5,5,4,1,4,3,2,5,5,3,4,5,1,1,3,3,1,8,4,-0.31157949,0.4888736
-19.032817,1,1.1978328,2,3,0,19.465838,0.32456921,-1.5305354,-1.8244165,-1.5889876,-1.4604561,-1.2739748,-1.6693702,-1.7486908,-1.4315411,-1.3530816,-2.116441,3,6,3,4,1,7,5,5,5,4,1,4,8,5,2,5,6,5,7,6,0.2740984,0.1550518
-19.529831,0.91304714,1.1978328,2,3,0,19.547071,0.14978653,-1.526435,-2.0626029,-1.6942758,-1.4411663,-1.22378,-1.588693,-1.5151758,-1.1769905,-1.2403093,-1.938778,1,7,5,3,1,3,4,3,8,6,4,6,4,2,2,6,4,2,8,7,-0.26905248,0.29306392
-20.874328,0.88826736,1.1978328,1,3,0,20.991381,0.06527182,-1.5348841,-2.2075943,-1.7547471,-1.4438064,-1.2154316,-1.5618444,-1.4224497,-1.0572825,-1.2172609,-1.8656377,3,5,4,5,3,4,5,1,6,4,5,5,1,3,2,3,3,1,7,7,-1.0049349,0.63542846
-21.448679,0.97276618,1.1978328,1,1,0,21.493409,0.047783745,-1.5375037,-2.2402912,-1.7680388,-1.4453976,-1.2152218,-1.5572272,-1.4050283,-1.032776,-1.2156452,-1.8514835,5,5,5,3,2,8,3,5,7,4,7,7,6,2,2,7,1,1,8,4,-1.2982734,0.39836327
-22.334397,0.97247273,1.1978328,1,1,0,22.344629,0.030013908,-1.5404759,-2.2745127,-1.781819,-1.4473943,-1.2155852,-1.5528587,-1.3879724,-1.0079657,-1.2152396,-1.8374379,6,7,6,4,1,7,3,5,6,8,5,6,5,2,3,6,2,1,8,2,-1.7448085,0.77405805
-22.926732,0.98872982,1.1978328,1,1,0,22.995477,0.022122864,-1.5418967,-2.2900384,-1.7880272,-1.4484053,-1.2159386,-1.5510225,-1.3806107,-0.99697752,-1.2154768,-1.8313087,2,8,1,4,3,3,4,2,6,7,3,5,5,3,1,4,4,4,8,2,-2.0417554,0.49783576
-22.035348,1,1.1978328,2,3,0,22.921623,0.03506424,-1.5395993,-2.2646829,-1.7778744,-1.4467875,-1.2154216,-1.5540673,-1.3927528,-1.0150077,-1.2152243,-1.8413955,6,5,1,3,3,5,6,2,7,6,2,4,5,4,2,5,2,3,7,2,-1.5945078,0.89633698
-20.20998,0.75388889,1.1978328,3,7,0,23.162564,0.5578773,-1.5801385,-1.6189786,-1.4907533,-1.5333242,-1.3961168,-1.836621,-2.1423793,-1.7871544,-1.6083989,-2.4165467,4,6,2,4,2,7,8,3,7,7,4,6,5,4,3,4,3,4,5,6,0.3919754,0.69368558
-19.324519,1,1.1978328,2,3,0,20.060337,0.17704024,-1.5251783,-2.0202105,-1.676103,-1.4420374,-1.2288647,-1.5989908,-1.5479774,-1.2160523,-1.2525714,-1.9640808,3,7,4,5,2,7,3,2,7,5,3,8,5,4,1,7,1,1,8,3,-0.13446675,0.36899817
-19.060682,0.97259447,1.1978328,1,3,0,19.488643,0.3414084,-1.5324367,-1.8054785,-1.5802592,-1.4639711,-1.2808443,-1.6790448,-1.7740119,-1.4565838,-1.3678338,-2.1355626,4,5,1,2,4,6,2,1,7,4,3,7,2,5,6,8,3,1,6,7,0.29943194,0.12533878
-19.026704,1,1.1978328,1,1,0,19.051946,0.31973141,-1.5300377,-1.8299815,-1.5915416,-1.4594983,-1.2720624,-1.6666551,-1.741506,-1.4243638,-1.3489588,-2.1110154,3,5,3,2,1,8,3,2,7,7,2,5,1,6,4,6,2,2,7,4,0.26621791,0.36321367
-19.20998,0.94600166,1.1978328,2,3,0,19.337143,0.19773363,-1.5246963,-1.9893733,-1.6627367,-1.4432413,-1.2334466,-1.6073576,-1.5737959,-1.2458639,-1.2633024,-1.9838679,3,2,3,4,2,5,6,1,7,8,4,5,3,1,2,5,3,2,7,7,-0.049389594,0.36507949
-19.074423,0.96257045,1.1978328,2,3,0,19.531614,0.3480549,-1.5332593,-1.7981871,-1.5768831,-1.4654355,-1.2836455,-1.6829599,-1.7841396,-1.4664942,-1.3738263,-2.143212,3,8,3,5,2,6,2,1,4,8,8,4,4,3,1,5,5,3,7,8,0.30856949,0.37576906
-19.094817,0.96122443,1.1978328,2,3,0,19.285617,0.22780245,-1.5247178,-1.946587,-1.6439802,-1.4458099,-1.2411684,-1.6203716,-1.6126922,-1.2894196,-1.2809676,-2.0135198,6,3,2,3,3,8,3,1,7,6,2,4,6,3,3,5,5,2,3,6,0.053968114,0.21136999
-19.972087,0.79472091,1.1978328,1,3,0,20.386551,0.52833738,-1.5710882,-1.6384181,-1.5004392,-1.5212899,-1.3776344,-1.8112535,-2.0874241,-1.7410676,-1.5703456,-2.3741032,2,8,2,3,1,6,2,5,7,3,5,5,7,4,5,7,6,3,8,6,0.40224791,0.049652196
-19.331916,1,1.1978328,1,1,0,19.806708,0.42359709,-1.5454715,-1.7224573,-1.541275,-1.4850976,-1.3189241,-1.7314035,-1.9045242,-1.5801759,-1.4484178,-2.2343277,5,7,5,1,2,8,3,4,7,8,6,5,5,3,3,5,1,1,5,7,0.38183857,0.34409622
-19.331916,0.67694174,1.1978328,1,1,0,20.295981,0.42359709,-1.5454715,-1.7224573,-1.541275,-1.4850976,-1.3189241,-1.7314035,-1.9045242,-1.5801759,-1.4484178,-2.2343277,6,4,5,4,5,6,7,3,3,2,2,7,2,3,3,6,2,2,7,2,0.38183857,0.8299326
-19.584124,0.70445633,1.1978328,2,3,0,21.116915,0.14387079,-1.5268016,-2.0720772,-1.698306,-1.4410858,-1.2228233,-1.5865649,-1.5082386,-1.1685416,-1.2379396,-1.9333981,3,7,6,1,2,4,2,2,2,3,4,6,3,5,3,7,4,2,3,7,-0.30241419,0.41646205
-19.091912,0.95730668,1.1978328,1,3,0,19.891636,0.35562414,-1.5342459,-1.7900091,-1.573086,-1.4671562,-1.2868969,-1.6874857,-1.7957652,-1.4777982,-1.380766,-2.1519944,6,8,2,5,7,7,6,2,8,6,7,8,4,4,2,5,4,2,6,5,0.31840549,0.64308404
-19.724905,0.88621069,1.1978328,2,3,0,19.726844,0.1302429,-1.5277741,-2.0942791,-1.707706,-1.4410499,-1.2208244,-1.5818067,-1.4925088,-1.1491184,-1.2328912,-1.9211557,6,5,3,4,3,8,5,2,6,4,6,7,2,3,4,6,5,2,7,7,-0.38613596,0.55478233
-19.07123,1,1.1978328,2,3,0,19.55475,0.34657437,-1.5330726,-1.7998023,-1.5776317,-1.4651056,-1.2830172,-1.682083,-1.7818771,-1.4642853,-1.3724832,-2.1415031,6,6,4,4,1,5,3,1,3,5,2,6,3,5,7,5,2,1,7,7,0.30657506,0.40332782
-19.429588,0.89464816,1.1978328,1,1,0,19.429588,0.44361246,-1.5495872,-1.7045466,-1.5326984,-1.4912222,-1.3292918,-1.7454902,-1.93804,-1.6106233,-1.4701049,-2.2597947,3,7,4,2,2,4,4,2,8,6,8,5,3,7,2,4,4,3,3,7,0.39266532,0.065790469
-19.179546,1,1.1978328,1,1,0,19.373532,0.38552907,-1.5386604,-1.7589945,-1.558582,-1.4745009,-1.3003689,-1.7060736,-1.8426491,-1.5226466,-1.4093644,-2.1874403,6,6,3,6,3,8,5,3,8,8,3,5,4,6,2,6,7,2,4,7,0.35162713,0.77033311
-19.173892,0.93745746,1.1978328,1,3,0,19.517685,0.20571793,-1.5246188,-1.9777807,-1.6576793,-1.4438294,-1.2353759,-1.6107137,-1.5839656,-1.2574019,-1.2677582,-1.9916368,5,7,4,1,5,8,3,2,5,5,5,6,4,3,4,7,2,4,7,8,-0.019806467,0.47700116
-19.143317,0.87245701,1.1978328,2,3,0,20.266706,0.2133304,-1.524601,-1.9668845,-1.6529092,-1.4444535,-1.2372975,-1.6139804,-1.5937688,-1.268421,-1.2721661,-1.9991142,6,6,5,6,3,5,1,2,7,5,2,4,4,2,3,5,2,3,8,4,0.0068993837,0.1280591
-19.009028,0.9968378,1.1978328,1,3,0,19.144677,0.29363327,-1.527727,-1.8609704,-1.6056748,-1.4547358,-1.2622253,-1.6524979,-1.7034415,-1.3857768,-1.3276261,-2.0822638,5,5,4,5,5,6,7,4,5,5,3,4,7,2,1,3,1,1,7,7,0.21871508,0.83452601
-19.009539,0.9996211,1.1978328,2,3,0,19.01128,0.28321281,-1.5269812,-1.8738048,-1.6114853,-1.4530262,-1.2585278,-1.6470736,-1.6885719,-1.3704317,-1.3195452,-2.0710249,2,7,3,2,5,5,2,7,6,6,5,6,6,4,1,5,3,2,8,5,0.1972265,0.36396129
-19.098277,0.85562841,1.1978328,2,3,0,19.777937,0.22663684,-1.5247011,-1.9482017,-1.6446926,-1.4456924,-1.2408462,-1.619848,-1.6111543,-1.2877259,-1.2802385,-2.0123502,5,5,4,6,5,7,6,8,4,8,6,4,3,2,4,6,4,2,7,7,0.050346567,0.51999121
-19.009644,0.91308833,1.1978328,2,3,0,19.720229,0.28282634,-1.5269555,-1.8742859,-1.6117026,-1.4529649,-1.2583932,-1.6468749,-1.688024,-1.3698633,-1.3192504,-2.0706107,7,6,4,5,3,8,6,4,8,6,4,3,7,4,1,5,4,4,6,7,0.19639999,0.72930226
-19.118879,0.97339663,1.1978328,1,3,0,19.136349,0.22016806,-1.5246316,-1.9572267,-1.6486677,-1.4450667,-1.2390911,-1.6169704,-1.602663,-1.2783341,-1.2762563,-2.0058893,1,8,4,3,3,4,2,3,6,4,3,8,6,5,1,5,4,1,8,7,0.029718504,0.63437849
-19.10139,0.98262954,1.1978328,1,3,0,19.2957,0.35941252,-1.5347595,-1.7859661,-1.5712046,-1.4680385,-1.2885485,-1.6897778,-1.8016204,-1.4834631,-1.3842851,-2.1564184,3,6,5,5,2,6,4,3,8,8,3,6,3,5,4,4,3,2,5,6,0.32310541,0.18599507
-19.335327,0.97247901,1.1978328,2,3,0,19.341146,0.42433966,-1.5456176,-1.721777,-1.5409504,-1.4853181,-1.3193013,-1.7319165,-1.9057555,-1.581303,-1.4492083,-2.2352624,4,5,4,6,3,7,3,2,6,6,2,6,4,4,2,3,2,5,8,4,0.38230093,0.49798432
-19.074217,0.97412886,1.1978328,1,3,0,19.489471,0.23535176,-1.524857,-1.9362138,-1.639395,-1.4466052,-1.2432992,-1.6238003,-1.6227118,-1.3003995,-1.2857743,-2.0211341,5,7,1,5,4,7,7,2,6,8,3,6,5,5,4,4,2,2,2,3,0.076746083,0.66171105
-19.134273,0.97392931,1.1978328,1,3,0,19.279949,0.37131808,-1.5364598,-1.7734764,-1.5653751,-1.4709023,-1.2938434,-1.6970989,-1.8201802,-1.5012969,-1.3955416,-2.1704463,2,5,1,3,2,6,3,3,6,8,5,6,1,2,2,8,4,4,7,7,0.3369334,0.39146511
-21.110608,0.63063556,1.1978328,2,7,0,21.123466,0.057331756,-1.5360361,-2.2223204,-1.7607487,-1.4444833,-1.2152679,-1.5597088,-1.4144625,-1.0461448,-1.2163818,-1.8591704,7,2,2,4,4,8,4,3,4,7,4,2,3,4,1,5,6,2,7,6,-1.126182,0.4035412
-20.905099,1,1.1978328,2,3,0,21.246895,0.064169942,-1.5350402,-2.2096262,-1.7555767,-1.4438959,-1.2154021,-1.5615441,-1.4213336,-1.0557358,-1.2171247,-1.8647361,4,6,7,2,3,7,5,1,4,6,6,6,2,5,1,5,4,3,4,7,-1.0207823,0.31232659
-19.5259,0.98987189,1.1978328,1,3,0,20.861631,0.15023161,-1.5264088,-2.0618941,-1.6939739,-1.4411739,-1.2238542,-1.5888546,-1.5157004,-1.1776265,-1.2404919,-1.9391844,4,5,3,5,2,5,3,4,6,8,2,8,6,4,2,5,3,2,5,6,-0.26660912,0.44054327
