# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3713682.json
# init = 2 (Default)
# random
#   seed = 873466640
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-8c6ce3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-2b5495.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.406692,1,0.65027592,3,7,0,22.689866,0.42569444,1.1210012,0.47720399,0.64379723,-1.8435079,-1.5038636,-1.7399754,-1.7216581,-1.162366,-1.4464735,-1.510738,-4.7109949,-1.6915999,-3.1539205,6,4,1,7,6,3,6,8,6,6,4,6,5,6,6,3,4,7,5,8,-0.62718947,0.53563768,1.8943313,1.0146752,0.87965609
-22.873118,0.78368097,1.1225306,2,3,0,24.441236,0.45465145,2.3061232,1.0484822,1.2576409,-1.8457118,-1.3827231,-1.739206,-1.7030441,-1.252421,-1.3230233,-1.4007117,-5.6309693,-1.608719,-3.7228807,3,4,4,6,8,1,5,7,4,8,3,6,3,7,7,6,4,7,5,6,-0.70472134,0.6611664,2.7830864,1.8400832,0.9430032
-22.301477,0.97795894,1.107069,1,3,0,23.113603,0.43267264,1.4040321,0.60748625,0.79654581,-1.8469459,-1.4608268,-1.7330897,-1.7084808,-1.1825557,-1.4038501,-1.4703467,-5.016862,-1.6659757,-3.3189791,2,8,4,6,7,7,8,7,3,7,4,2,6,5,7,1,6,8,5,6,-0.4283202,0.30040893,0.69982129,0.21023257,0.48958873
-24.051653,0.58550405,1.7850285,1,3,0,24.122904,0.37457165,3.2304405,1.2100314,2.0204091,-1.9831366,-1.3592786,-1.6500991,-1.6094342,-1.0481872,-1.3291826,-1.3483242,-6.5769961,-1.717477,-3.6331382,4,4,6,7,3,3,8,8,3,7,3,3,4,4,7,4,6,7,8,7,-1.5177266,0.55550655,1.4885092,0.82687659,0.66163257
-23.519024,1,1.0666001,1,1,0,24.030575,0.43563314,2.9134691,1.2692037,1.6442654,-1.8851441,-1.3563339,-1.7158858,-1.675455,-1.2094708,-1.3044496,-1.3693938,-6.0525353,-1.6252728,-3.8019908,3,4,2,4,6,1,4,4,6,6,3,4,5,4,7,2,3,7,5,8,-1.1894308,0.81997798,1.5996174,1.311651,0.28796636
-23.519024,0.62959836,1.8042552,1,1,0,23.975524,0.43563314,2.9134691,1.2692037,1.6442654,-1.8851441,-1.3563339,-1.7158858,-1.675455,-1.2094708,-1.3044496,-1.3693938,-6.0525353,-1.6252728,-3.8019908,3,4,4,8,5,2,6,5,5,8,5,4,3,8,7,4,6,5,3,7,-1.1894308,0.88383872,2.9030593,2.5658362,0.3372231
-23.246929,0.93335069,1.2110768,2,3,0,24.148522,0.39943446,0.74889733,0.2991354,0.44976193,-1.8540321,-1.5944514,-1.7564865,-1.7512901,-1.1084743,-1.5384591,-1.5943229,-4.2125425,-1.757374,-2.8604573,2,3,6,6,8,1,6,7,3,6,7,7,5,7,4,4,6,6,1,7,-1.5022964,0.65455266,2.1724535,1.4219852,0.75046827
-22.921809,1,1.7241452,1,1,0,23.388418,0.47981639,0.82852965,0.39754211,0.43098755,-1.779942,-1.5659337,-1.8015834,-1.7893286,-1.2699069,-1.4926745,-1.5817778,-4.1278739,-1.6729163,-3.076787,5,5,5,4,6,2,6,6,5,8,4,5,2,8,8,3,4,8,5,2,-1.187057,0.63505545,1.7839505,1.1329075,0.65104303
-22.921809,0.050417527,2.8731475,1,1,0,24.913629,0.47981639,0.82852965,0.39754211,0.43098755,-1.779942,-1.5659337,-1.8015834,-1.7893286,-1.2699069,-1.4926745,-1.5817778,-4.1278739,-1.6729163,-3.076787,1,4,3,7,7,6,7,8,3,7,1,7,6,8,6,4,6,6,2,6,-1.187057,0.42938411,1.8974498,0.8147348,1.082715
-22.676139,0.99864369,0.47648789,3,7,0,23.162768,0.50972256,0.94300658,0.48067173,0.46233485,-1.7518469,-1.5384122,-1.8164222,-1.8001434,-1.3394079,-1.4589136,-1.5600702,-4.2084912,-1.6299592,-3.234601,5,5,8,8,5,3,2,7,1,5,3,4,4,4,6,1,4,7,5,8,-0.8925167,0.71882906,1.2708056,0.91349199,0.35731361
-22.4093,0.99866912,0.79270962,3,7,0,22.749039,0.418215,1.6732612,0.69978295,0.97347829,-1.8751319,-1.4331989,-1.7126365,-1.6841646,-1.1517965,-1.3821475,-1.43908,-5.3408914,-1.6726679,-3.393092,5,2,7,8,6,3,6,7,2,6,5,3,7,8,6,7,8,7,4,6,-0.42585397,0.70129927,1.6054413,1.1258948,0.47954647
-22.4093,0.67988119,1.3095208,1,3,0,24.129438,0.418215,1.6732612,0.69978295,0.97347829,-1.8751319,-1.4331989,-1.7126365,-1.6841646,-1.1517965,-1.3821475,-1.43908,-5.3408914,-1.6726679,-3.393092,4,5,2,6,5,1,3,5,2,8,3,7,3,4,7,4,8,8,4,8,-0.42585397,0.69660165,2.4563877,1.7111237,0.74526398
-22.854111,0.91397044,1.0082872,2,3,0,23.215662,0.60553892,1.7770786,1.0760903,0.70098836,-1.6519718,-1.4416833,-1.9022542,-1.8792735,-1.6281213,-1.338591,-1.4822223,-4.6558287,-1.4684706,-4.0799888,1,5,4,8,5,4,6,4,1,8,4,4,5,6,8,1,2,7,5,7,-0.46880523,0.82785872,1.1597851,0.96013818,0.19964688
-22.644375,0.89055852,1.352529,2,3,0,23.94958,0.51055557,0.96064448,0.49046239,0.47018209,-1.7510847,-1.5344877,-1.8161815,-1.7994405,-1.3423697,-1.4548612,-1.5564848,-4.2294255,-1.6267386,-3.250336,1,3,7,5,5,2,5,4,7,7,5,7,5,5,8,2,7,7,6,8,-0.85607325,0.68517213,1.2166305,0.83360128,0.38302917
-23.067786,0.82142442,1.7106553,1,1,0,23.212979,0.64165372,1.0304835,0.66121355,0.36926992,-1.6261544,-1.5479066,-1.9295888,-1.9158582,-1.6440076,-1.4404279,-1.5804324,-3.9462031,-1.5197593,-3.6640384,4,6,2,8,8,2,6,7,5,8,3,7,3,7,8,3,6,5,6,8,-0.81347583,0.31784887,6.278986,1.9957686,4.2832174
-22.78814,0.39363475,1.8363467,2,3,0,24.858474,0.30069631,1.3842396,0.41623576,0.96800388,-2.0107044,-1.4994612,-1.6292277,-1.6143363,-0.88102085,-1.4784652,-1.4612102,-5.5687874,-1.8404419,-2.980961,3,5,5,8,6,4,7,8,3,5,5,3,3,5,7,6,5,8,7,8,-0.58934988,0.52397033,2.3241329,1.2177767,1.1063562
-22.528795,0.98492481,0.73269541,2,7,0,23.302416,0.38051479,1.0859049,0.41320289,0.67270205,-1.8922678,-1.5174878,-1.7081453,-1.6933858,-1.0637693,-1.4713873,-1.5118001,-4.8245265,-1.7448348,-3.0309746,4,6,5,7,8,4,3,8,3,6,5,7,7,3,5,3,3,6,3,8,-0.70753305,0.24830035,2.38071,0.59113113,1.7895789
-24.884771,0.79367418,1.1498522,2,3,0,24.91834,0.61005908,3.7310105,2.2761369,1.4548737,-1.651475,-1.357555,-1.9314545,-1.9055282,-1.7157178,-1.2497718,-1.407832,-5.3953466,-1.3994386,-4.7871166,5,7,4,4,8,7,5,8,5,5,4,3,5,6,6,3,5,6,1,8,-1.9642547,0.12316025,1.7998463,0.22166952,1.5781768
-24.884771,0.23425448,1.1595811,2,3,0,28.593981,0.61005908,3.7310105,2.2761369,1.4548737,-1.651475,-1.357555,-1.9314545,-1.9055282,-1.7157178,-1.2497718,-1.407832,-5.3953466,-1.3994386,-4.7871166,2,7,2,6,4,2,7,8,7,7,4,7,8,6,8,2,3,8,5,7,-1.9642547,0.37484418,2.4489386,0.91797039,1.5309682
-22.510168,0.99935431,0.32879681,3,15,0,25.278606,0.46192759,1.0148534,0.46878878,0.5460646,-1.8009285,-1.5216757,-1.7746253,-1.7575508,-1.239366,-1.4541266,-1.5361039,-4.4489936,-1.6641937,-3.1738917,2,3,4,3,5,4,6,7,2,8,6,3,3,5,8,1,7,8,2,6,-0.76134665,0.56489078,2.2664079,1.2802729,0.98613495
-22.937634,0.94902658,0.53101758,2,7,0,24.215467,0.59960517,0.95798862,0.57441493,0.38357369,-1.6670177,-1.5498192,-1.8912591,-1.8759326,-1.5383002,-1.4506748,-1.5799238,-3.9792686,-1.5591646,-3.4750771,3,3,7,7,6,4,8,7,4,8,4,5,4,8,8,2,4,6,6,7,-0.90148851,0.75607048,2.1047699,1.5913544,0.51341551
-23.512977,0.96569032,0.76159937,2,3,0,23.733195,0.56744724,0.71727307,0.40701462,0.31025844,-1.7055217,-1.6074774,-1.8746681,-1.8643118,-1.4386848,-1.5151558,-1.6309125,-3.7410465,-1.6307038,-3.158067,4,3,1,4,4,5,5,5,1,8,4,3,3,8,3,3,7,7,5,6,-1.6094701,0.79090617,0.45390452,0.35899589,0.094908636
-23.653628,0.92935159,1.128519,2,7,0,24.726131,0.21164326,1.0423058,0.22059699,0.82170877,-2.0882692,-1.5941379,-1.6029963,-1.6064789,-0.71345282,-1.5868454,-1.5187218,-5.4314385,-1.9694768,-2.6770064,3,4,5,7,8,4,6,7,3,7,7,6,4,5,7,8,5,8,2,8,-1.1155816,0.42009477,1.4024166,0.58914789,0.81326872
-22.800326,0.92031981,1.5355832,2,3,0,23.674049,0.31273893,1.6202637,0.50671954,1.1135442,-2.0115856,-1.469391,-1.6257606,-1.6053687,-0.90211602,-1.4483103,-1.4344627,-5.7957148,-1.8213799,-3.0886799,6,4,5,5,7,4,5,8,5,5,8,5,5,3,7,2,7,7,5,7,-0.54271793,0.23716328,2.702889,0.64102603,2.061863
-22.534739,1,2.0407145,2,3,0,22.615288,0.35212988,1.2175362,0.42873089,0.78880536,-1.9338937,-1.5028055,-1.6778223,-1.6618906,-0.99970324,-1.4659162,-1.487119,-5.1184326,-1.7731809,-3.0316401,2,2,5,8,5,4,7,8,5,7,5,7,6,4,8,5,5,8,6,8,-0.60134424,0.53229458,2.454823,1.306689,1.148134
-23.100644,0.47397174,3.2173242,1,1,0,23.942443,0.26171751,1.1644995,0.30476992,0.8597296,-2.0405086,-1.5471448,-1.6197008,-1.613955,-0.80681327,-1.5318374,-1.4939212,-5.425441,-1.8976525,-2.8167508,2,6,3,5,7,1,7,6,3,7,3,5,2,6,3,4,4,8,5,7,-0.81529154,0.46098043,1.0716657,0.49401691,0.57764877
-23.100644,0.09163579,1.6073022,2,3,0,26.665359,0.26171751,1.1644995,0.30476992,0.8597296,-2.0405086,-1.5471448,-1.6197008,-1.613955,-0.80681327,-1.5318374,-1.4939212,-5.425441,-1.8976525,-2.8167508,5,6,3,7,8,4,4,8,6,7,4,8,6,6,8,7,4,7,2,6,-0.81529154,0.12746017,4.1603383,0.53027744,3.6300608
-22.728172,0.99979122,0.35407409,3,7,0,23.18637,0.32122753,1.1277492,0.3622641,0.76548513,-1.9641474,-1.5270505,-1.6626463,-1.6516246,-0.93533544,-1.4966596,-1.5004994,-5.1138881,-1.8160964,-2.9235601,4,4,5,8,6,2,7,7,3,7,2,7,4,6,6,1,6,7,4,5,-0.73381297,0.53544364,0.92279352,0.49410392,0.42868959
-22.447451,0.99888035,0.55902447,3,7,0,22.914494,0.46048159,1.0625154,0.4892688,0.57324663,-1.8037492,-1.5122106,-1.7707525,-1.7525033,-1.2377476,-1.4453797,-1.5266922,-4.5167444,-1.6606465,-3.2017387,1,7,4,5,7,4,7,5,3,8,4,6,7,6,6,4,3,6,3,5,-0.68736464,0.3643454,1.3896274,0.50630434,0.88332304
-23.012477,0.77555101,0.87628387,1,3,0,25.523873,0.42131824,2.4077803,1.0144418,1.3933385,-1.8941923,-1.3809113,-1.7043024,-1.6676153,-1.1670647,-1.332339,-1.3885979,-5.8660476,-1.6522922,-3.6334802,3,5,8,7,7,2,5,7,5,8,3,5,6,4,7,3,5,8,6,6,-0.79297021,0.50472176,1.4166453,0.71501173,0.70163361
-22.899702,1,0.85003562,2,3,0,23.129058,0.49235565,2.3178327,1.1411981,1.1766347,-1.7955183,-1.3817998,-1.7791402,-1.7436046,-1.3516207,-1.310122,-1.4095003,-5.4518681,-1.560893,-3.8650426,3,6,5,5,8,1,3,6,3,8,2,2,2,5,6,4,5,6,6,7,-0.7046965,0.68483682,0.76196674,0.52182288,0.24014386
-23.674255,0.61342221,1.325671,2,3,0,24.908038,0.20300551,1.3065955,0.26524609,1.0413494,-2.1332758,-1.5645141,-1.5696764,-1.5680755,-0.67189499,-1.5650886,-1.4753688,-5.9475446,-1.9918835,-2.7475623,6,6,4,7,8,5,4,8,8,7,4,5,3,8,8,5,5,8,3,8,-0.88536537,0.23526224,1.8531964,0.43598715,1.4172093
-23.380669,1,0.91250577,2,3,0,23.700827,0.22950555,1.2026727,0.27602006,0.9266526,-2.0858792,-1.559805,-1.5956945,-1.592908,-0.73603493,-1.5525623,-1.4890157,-5.6391312,-1.9463733,-2.7667819,3,6,5,6,7,3,7,8,5,7,3,6,3,5,8,3,4,8,7,5,-0.86847878,0.76098063,2.9149765,2.2182407,0.69673584
-23.396649,1,1.4154767,2,3,0,23.683261,0.24054496,1.0154633,0.24426458,0.77119872,-2.0493616,-1.582157,-1.6231064,-1.6237731,-0.77471705,-1.5681566,-1.522439,-5.25448,-1.9271227,-2.7184669,2,3,5,7,7,1,8,7,4,7,4,6,2,6,6,5,5,7,5,7,-1.0682109,0.49034046,3.6620922,1.795672,1.8664202
-23.396649,0.50747534,2.1852453,1,1,0,24.298422,0.24054496,1.0154633,0.24426458,0.77119872,-2.0493616,-1.582157,-1.6231064,-1.6237731,-0.77471705,-1.5681566,-1.522439,-5.25448,-1.9271227,-2.7184669,6,4,2,6,6,2,7,7,3,7,3,7,3,6,6,3,3,7,2,6,-1.0682109,0.41720825,2.427642,1.0128323,1.4148097
-22.789261,0.95022921,1.2116872,2,3,0,23.924544,0.50596471,0.88820348,0.44939962,0.43880386,-1.7554028,-1.5512558,-1.8166578,-1.8019185,-1.3277845,-1.4723912,-1.5716821,-4.1440135,-1.6413819,-3.1821482,5,3,3,7,5,1,4,8,3,7,2,8,5,7,6,2,5,7,3,7,-1.0196331,0.66495018,1.586823,1.0551582,0.53166475
-22.314926,0.94211292,1.6818801,2,3,0,22.830489,0.43633492,1.2605096,0.55000438,0.71050527,-1.8371389,-1.4801262,-1.7415991,-1.7196597,-1.1884888,-1.4211048,-1.4901414,-4.8441763,-1.6700612,-3.2569113,4,7,3,2,7,3,4,8,6,7,2,4,4,7,7,2,6,4,6,7,-0.49439467,0.2516329,1.1485515,0.28901333,0.85953812
-22.314926,0.68208009,2.2880889,1,1,0,22.437556,0.43633492,1.2605096,0.55000438,0.71050527,-1.8371389,-1.4801262,-1.7415991,-1.7196597,-1.1884888,-1.4211048,-1.4901414,-4.8441763,-1.6700612,-3.2569113,6,3,1,4,8,1,7,6,3,8,4,7,6,5,7,3,5,6,5,8,-0.49439467,0.97367947,0.90104899,0.8773329,0.023716086
-22.344654,0.93166184,1.8265485,2,3,0,22.439478,0.42082101,1.5367924,0.64671452,0.89007787,-1.8665667,-1.4467202,-1.7186049,-1.6921434,-1.156477,-1.3940251,-1.4531898,-5.2008949,-1.6742597,-3.3455458,4,4,4,6,6,2,5,7,4,5,3,5,3,6,8,4,5,8,4,8,-0.41423226,0.41504663,2.9409447,1.2206292,1.7203155
-22.344654,0.001053572,2.4238363,1,3,0,24.298352,0.42082101,1.5367924,0.64671452,0.89007787,-1.8665667,-1.4467202,-1.7186049,-1.6921434,-1.156477,-1.3940251,-1.4531898,-5.2008949,-1.6742597,-3.3455458,4,4,7,8,6,1,3,8,2,7,5,7,3,5,6,5,8,5,4,8,-0.41423226,0.60809087,1.8443865,1.1215546,0.72283193
-22.607448,0.98874689,0.49071691,2,3,0,22.651109,0.34287783,1.5737763,0.53961301,1.0341633,-1.9682764,-1.4619545,-1.6516615,-1.6293548,-0.97295601,-1.4319595,-1.4406978,-5.5938753,-1.7772848,-3.1499805,6,1,4,8,4,3,5,7,3,7,2,6,4,7,7,6,5,6,3,6,-0.49265892,0.6333326,1.9368086,1.226644,0.71016457
-22.66401,0.999167,0.73284804,3,7,0,22.860955,0.5552031,1.8566761,1.0308323,0.82584378,-1.7104057,-1.4211492,-1.847104,-1.8186215,-1.5010501,-1.3307702,-1.4575991,-4.9000134,-1.5096474,-3.9254416,2,3,6,5,6,4,7,7,5,7,2,6,5,6,7,2,5,8,5,8,-0.46243715,0.92991625,2.2800621,2.1202668,0.1597953
-22.831847,0.97277605,1.1129587,1,1,0,22.889861,0.54999951,2.0891246,1.1490175,0.94010708,-1.7189115,-1.4031723,-1.8424476,-1.8119113,-1.4974174,-1.3140916,-1.4403855,-5.0625207,-1.5041089,-4.0063575,4,4,5,7,8,3,4,6,6,5,7,4,7,8,8,3,7,6,5,7,-0.57092307,0.34887764,1.5529803,0.54180008,1.0111802
-23.673251,0.80638214,1.5971886,1,1,0,23.769142,0.46017642,3.0764526,1.4157109,1.6607416,-1.8525889,-1.3482748,-1.7423023,-1.7012188,-1.2775097,-1.2883283,-1.3693409,-5.9830839,-1.5886118,-3.9317584,5,5,3,3,8,2,7,7,5,8,3,5,4,7,8,4,5,8,7,7,-1.3213517,0.73680533,1.8001474,1.3263582,0.47378918
-23.753515,0.52495568,1.6434061,2,3,0,24.995827,0.47111379,0.63798368,0.30056291,0.33742077,-1.7886295,-1.6283513,-1.8181014,-1.813227,-1.2451577,-1.5551135,-1.6405157,-3.826321,-1.7179198,-2.8958482,4,4,2,6,6,2,7,7,3,3,3,3,5,4,8,3,6,6,1,8,-1.9852496,0.16912892,1.0865619,0.18376904,0.90279286
-23.202228,0.94664995,0.97136667,2,3,0,25.194777,0.66674558,1.6255458,1.0838255,0.54172034,-1.5870149,-1.4803558,-1.9694873,-1.9561213,-1.7771143,-1.3650756,-1.5208391,-4.346679,-1.4336139,-4.2375541,4,7,5,5,7,4,5,5,5,8,2,4,5,8,6,3,8,4,2,7,-0.51002084,0.26368672,1.2117788,0.31952997,0.89224883
-23.80272,0.9622624,1.3181632,2,3,0,23.974679,0.19538932,1.4070932,0.274931,1.1321622,-2.1553732,-1.5596531,-1.556507,-1.5539852,-0.64825197,-1.5637649,-1.4627445,-6.1514588,-2.0086692,-2.7606894,3,7,4,7,6,4,4,8,6,4,6,7,3,7,8,5,4,8,5,8,-0.87299071,0.16914552,0.86149659,0.14571829,0.7157783
-22.728664,1,1.8386454,1,1,0,23.539503,0.3093818,1.3349024,0.41299451,0.92190791,-1.9956033,-1.5017316,-1.638693,-1.6239533,-0.90199871,-1.4777421,-1.467952,-5.4623424,-1.8283,-2.9827217,3,7,6,6,5,1,5,8,5,7,3,6,3,3,7,7,4,7,4,6,-0.59313655,0.59281562,2.2789167,1.3509774,0.9279393
-22.728664,9.740595e-09,2.7508164,2,3,0,29.385587,0.3093818,1.3349024,0.41299451,0.92190791,-1.9956033,-1.5017316,-1.638693,-1.6239533,-0.90199871,-1.4777421,-1.467952,-5.4623424,-1.8283,-2.9827217,5,6,7,6,6,4,5,6,3,5,4,8,3,6,6,5,5,7,4,7,-0.59313655,0.59139661,2.9750953,1.7594612,1.215634
-22.714341,1,0.59391629,1,1,0,22.747502,0.31177344,1.3395393,0.41763277,0.92190651,-1.9929043,-1.5001581,-1.6401286,-1.6250574,-0.90716393,-1.4756172,-1.4673792,-5.4575975,-1.8248427,-2.9899136,4,6,6,7,6,2,7,7,3,5,5,7,6,5,8,3,5,7,6,8,-0.58678898,0.50877046,3.5576734,1.8100391,1.7476343
-22.318752,0.97117627,0.88976495,1,3,0,23.099897,0.46712995,1.2285839,0.57390832,0.65467556,-1.8012585,-1.483284,-1.7687915,-1.7466056,-1.2581256,-1.4157905,-1.5002441,-4.6954862,-1.6391954,-3.3197946,1,3,5,7,7,4,5,8,3,6,2,4,2,6,7,1,6,8,3,6,-0.50541289,0.56441548,2.2343205,1.2610851,0.97323542
-23.040857,0.78520776,1.2567044,2,3,0,23.242337,0.26948922,1.4602034,0.39350908,1.0666944,-2.0584086,-1.506463,-1.6020842,-1.5890937,-0.80844685,-1.4945711,-1.4518285,-5.8243415,-1.8879037,-2.9352976,2,7,4,7,7,3,4,8,4,4,3,5,3,7,8,6,6,7,4,8,-0.63575619,0.34420962,1.3077227,0.45013074,0.85759199
-22.981763,0.99219561,1.2413237,2,3,0,23.452104,0.64626061,1.1710472,0.7568017,0.41424553,-1.6169465,-1.5254923,-1.9360872,-1.9215277,-1.6744149,-1.4163712,-1.5603693,-4.0681511,-1.4956472,-3.8082468,4,8,6,3,7,8,6,7,4,6,5,4,4,5,8,4,7,7,6,8,-0.64066004,0.035682614,1.1939508,0.042603287,1.1513476
-22.981763,0.23320193,1.8160052,2,3,0,25.922984,0.64626061,1.1710472,0.7568017,0.41424553,-1.6169465,-1.5254923,-1.9360872,-1.9215277,-1.6744149,-1.4163712,-1.5603693,-4.0681511,-1.4956472,-3.8082468,7,7,4,4,8,7,3,8,3,7,1,5,6,7,8,3,7,6,4,4,-0.64066004,0.31053783,3.5127663,1.0908468,2.4219195
-23.22483,0.99399854,0.63124851,3,7,0,23.781289,0.49504358,0.74678688,0.36969205,0.37709483,-1.7662649,-1.590471,-1.8201042,-1.8100767,-1.2964649,-1.5132025,-1.6074418,-3.9588984,-1.6754322,-3.0387233,3,3,7,6,8,3,7,8,6,8,4,3,4,8,3,1,3,7,4,3,-1.4693822,0.60218298,3.4189686,2.0588447,1.3601239
-22.970385,0.96576229,0.92615733,3,7,0,24.253725,0.3696275,2.2035186,0.81448108,1.3890376,-1.9609617,-1.4045669,-1.6571415,-1.6245473,-1.0343864,-1.3716284,-1.3925911,-6.0155355,-1.7306722,-3.4121323,8,4,4,7,8,2,4,7,4,6,5,7,2,7,7,5,3,7,7,5,-0.69957368,0.42612526,1.0954773,0.46681054,0.62866673
-23.902195,0.74940906,1.2844821,1,1,0,23.979859,0.28732011,2.5772454,0.74049442,1.836751,-2.0989451,-1.4230742,-1.5764693,-1.5474169,-0.8262336,-1.4177146,-1.3680485,-6.8004827,-1.8679785,-3.2414373,4,1,4,8,7,2,7,6,2,8,6,5,5,8,7,5,4,7,6,8,-1.0952338,0.72312982,1.2706766,0.91886416,0.35181247
-23.973475,1,1.1866684,2,3,0,24.154031,0.64983316,0.70008173,0.45493632,0.24514541,-1.6418981,-1.6325175,-1.9384022,-1.9298958,-1.6027579,-1.5256889,-1.6577523,-3.5385108,-1.58856,-3.3189264,4,4,6,8,5,1,6,6,4,7,3,4,7,6,5,3,8,5,5,8,-1.7616216,0.8181321,2.4557254,2.0091078,0.44661761
-22.98612,0.9322088,1.7468069,2,3,0,23.834116,0.45752693,0.8057417,0.36864853,0.43709317,-1.8006746,-1.5725522,-1.7879082,-1.7772937,-1.2236389,-1.5041729,-1.5844442,-4.1524444,-1.6958264,-3.0129921,3,3,6,8,5,3,3,8,2,7,5,4,6,5,7,8,6,7,3,7,-1.2646445,0.75329384,1.0925565,0.82301606,0.26954042
-22.98612,0.31940999,2.2609162,1,1,0,23.799417,0.45752693,0.8057417,0.36864853,0.43709317,-1.8006746,-1.5725522,-1.7879082,-1.7772937,-1.2236389,-1.5041729,-1.5844442,-4.1524444,-1.6958264,-3.0129921,5,6,6,8,6,5,4,7,3,7,5,5,4,7,6,5,7,7,4,8,-1.2646445,0.33838082,1.8751379,0.63451071,1.2406272
-23.152234,0.99611183,0.94499452,3,7,0,23.496484,0.33507967,0.83163913,0.27866537,0.55297377,-1.9234154,-1.5840559,-1.7046581,-1.7014201,-0.97884959,-1.5443984,-1.5659673,-4.5589992,-1.8141797,-2.7992821,1,3,5,2,7,4,5,8,2,8,3,7,5,4,8,4,8,4,4,5,-1.2911762,0.28881901,2.2649563,0.65416243,1.6107938
-23.538996,0.94001287,1.375549,2,3,0,23.73705,0.66363358,2.0806222,1.3807708,0.69985143,-1.5858429,-1.4450341,-1.9775353,-1.9635534,-1.8053297,-1.3283376,-1.4894816,-4.6060195,-1.4048681,-4.4966796,2,8,4,5,7,3,5,7,3,5,3,3,2,7,6,2,3,8,3,8,-0.6694018,0.24332088,2.0453116,0.49766701,1.5476446
-24.321512,0.57521965,1.8016433,2,3,0,25.424253,0.16148255,1.0074338,0.16268297,0.84475081,-2.1457627,-1.6332307,-1.5806381,-1.5917141,-0.61733686,-1.6343386,-1.5305554,-5.590538,-2.0446405,-2.5792883,3,4,6,7,3,2,6,6,2,8,4,5,4,3,8,1,6,5,4,7,-1.3813974,0.95517453,2.1150572,2.0202487,0.094808441
-23.06501,0.33339245,2.4258083,2,3,0,24.629826,0.34050925,2.1536071,0.73332316,1.420284,-2.000803,-1.4178927,-1.6318352,-1.6018278,-0.96210429,-1.3936416,-1.3931156,-6.1437217,-1.776236,-3.3116485,4,7,5,6,8,3,6,8,6,8,4,5,7,4,8,2,5,7,3,8,-0.70572748,0.14282633,3.7981536,0.54247636,3.2556773
-23.06501,0,10.385105,0,1,1,25.251315,0.34050925,2.1536071,0.73332316,1.420284,-2.000803,-1.4178927,-1.6318352,-1.6018278,-0.96210429,-1.3936416,-1.3931156,-6.1437217,-1.776236,-3.3116485,2,5,3,7,8,2,6,8,5,8,2,3,6,7,7,3,5,8,4,8,-0.70572748,0.39434348,1.8634118,0.73482429,1.1285875
-23.466533,0.8588929,1.2254734,1,1,0,23.772057,0.32791962,2.4682901,0.80940076,1.6588893,-2.0321569,-1.4065759,-1.614304,-1.5822348,-0.92881151,-1.3882656,-1.3745202,-6.4527667,-1.7964573,-3.343162,3,5,6,8,5,1,4,4,3,7,6,4,7,8,7,3,6,8,3,6,-0.93843982,0.85074195,2.2509703,1.9149948,0.33597543
-22.84834,1,0.97098957,1,1,0,23.305995,0.42363228,2.2446798,0.95091882,1.293761,-1.8865662,-1.3895994,-1.7082739,-1.6729731,-1.17146,-1.3396707,-1.3979051,-5.7519745,-1.6517187,-3.5977271,2,6,3,6,7,1,7,8,2,6,4,3,5,5,8,3,4,7,5,8,-0.67913523,0.80024213,3.1271461,2.502474,0.62467204
