# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45d90f5.json
# init = 2 (Default)
# random
#   seed = 247603459
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-174f45.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-31981d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.652646,0.93297162,0.97670227,2,3,0,18.695112,0.24614829,3.7312348,0.91843704,2.8127977,-1.33379,-1.33379,-1.0668188,-1.257339,-1.6351349,-1.3294731,-1.5985667,-2.0360797,-1.3294731,-2.151653,8,6,5,7,2,5,5,4,6,7,7,4,4,4,4,6,5,7,6,6,-2.2128859,0.75199717,1.3133338,0.98762329,0.32571049
-18.638325,0.82718256,0.97670227,2,3,0,18.945974,0.5005811,3.5571624,1.7806482,1.7765141,-1.4985892,-1.4985892,-1.2320532,-1.2696904,-2.1205243,-1.3910448,-2.156769,-1.4051659,-1.3910448,-2.8051035,6,7,8,5,2,4,8,8,7,6,4,3,4,7,2,5,8,8,5,7,-1.7524188,0.35881271,1.7115656,0.61413149,1.0974341
-17.401057,0.80221386,0.97670227,2,3,0,19.609923,0.22746825,1.8327004,0.41688115,1.4158193,-1.4163999,-1.4163999,-1.1391424,-1.344405,-1.6483766,-1.4147032,-1.6147699,-2.0131689,-1.4147032,-2.0520401,4,6,6,4,3,6,6,7,4,8,5,5,7,7,5,6,4,6,6,7,-0.79391157,0.57399983,2.5390314,1.4574036,1.0816278
-18.394538,0.76067438,0.97670227,1,3,0,19.669784,0.16024063,3.8114644,0.61075147,3.2007129,-1.3282895,-1.3282895,-1.0367011,-1.2770824,-1.5243993,-1.3289056,-1.4866707,-2.4877938,-1.3289056,-1.9903261,3,4,6,8,6,6,6,7,5,6,6,5,5,4,6,4,6,8,4,5,-2.609469,0.064697798,1.1852944,0.076685936,1.1086084
-18.774579,0.98765717,0.97670227,2,3,0,18.926673,0.47319134,1.1369711,0.53800486,0.5989662,-1.5919219,-1.5919219,-1.3259445,-1.4224997,-1.9985359,-1.531879,-1.9945763,-1.5409143,-1.531879,-2.3941769,7,7,5,7,2,3,8,7,5,7,7,5,6,7,2,6,5,4,2,7,-0.58952455,0.75763158,1.6153962,1.2238752,0.39152103
-18.953508,0.94300509,0.97670227,1,1,0,19.245184,0.50584262,1.1585424,0.58604014,0.5725023,-1.6131258,-1.6131258,-1.3430378,-1.424179,-2.0523328,-1.5373921,-2.0581341,-1.5090388,-1.5373921,-2.4626581,5,6,8,5,3,6,5,7,4,8,6,8,7,6,3,5,5,6,3,4,-0.5638236,0.422903,3.656865,1.5464992,2.1103658
-17.213205,0.99346596,0.97670227,3,7,0,18.820957,0.32299584,1.8010887,0.58174417,1.2193446,-1.4412031,-1.4412031,-1.1802477,-1.3358122,-1.7702183,-1.4243754,-1.7424557,-1.7449624,-1.4243754,-2.2119848,8,7,7,8,2,4,8,5,5,7,5,5,5,6,4,4,7,8,7,7,-0.5645645,0.60322196,1.308576,0.7893618,0.51921424
-17.213205,0.87656338,0.97670227,2,7,0,17.775656,0.32299584,1.8010887,0.58174417,1.2193446,-1.4412031,-1.4412031,-1.1802477,-1.3358122,-1.7702183,-1.4243754,-1.7424557,-1.7449624,-1.4243754,-2.2119848,7,7,7,6,4,6,7,6,6,7,7,4,8,6,4,5,7,8,6,5,-0.5645645,0.52531366,3.3404467,1.7547823,1.5856644
-18.493384,0.87908739,0.97670227,2,3,0,18.686051,0.32653005,1.0687688,0.34898514,0.71978368,-1.5310278,-1.5310278,-1.2627463,-1.4282276,-1.8019842,-1.517094,-1.7750988,-1.7378041,-1.517094,-2.1428025,8,1,8,7,4,5,7,7,4,8,4,4,6,5,5,5,3,8,6,7,-0.80043937,0.28846968,1.1246478,0.32442678,0.80022099
-17.170802,1,0.97670227,2,3,0,18.416994,0.35509451,1.9877698,0.70584613,1.2819237,-1.4410336,-1.4410336,-1.1840996,-1.3202556,-1.8151788,-1.4147865,-1.7919015,-1.6754561,-1.4147865,-2.2901177,5,4,7,6,1,5,5,7,4,8,6,5,8,5,6,4,8,8,5,8,-0.59514324,0.37398481,1.4829913,0.55461623,0.92837511
-17.342683,0.9220343,0.97670227,1,3,0,18.042879,0.2981835,3.3427288,0.99674659,2.3459822,-1.3580122,-1.3580122,-1.1003823,-1.2603728,-1.7162804,-1.3442713,-1.6847582,-1.8367424,-1.3442713,-2.2496363,6,6,8,7,6,5,8,8,3,6,6,7,7,8,4,5,7,7,5,7,-1.7326016,0.30896761,3.6907633,1.1403263,2.550437
-17.483813,0.97902911,0.97670227,1,1,0,17.494317,0.29099419,3.6109775,1.0507735,2.560204,-1.3483282,-1.3483282,-1.0901754,-1.2536928,-1.7033638,-1.3360108,-1.6708359,-1.8648644,-1.3360108,-2.2433204,6,8,4,4,4,3,7,5,3,6,6,5,7,6,6,5,8,7,5,7,-1.9945173,0.84187306,2.4902222,2.096451,0.39377123
-17.273773,0.91543881,0.97670227,3,7,0,17.935413,0.34726812,3.0497925,1.0590957,1.9906968,-1.3880764,-1.3880764,-1.1351802,-1.2669595,-1.7985141,-1.361007,-1.7748034,-1.6945614,-1.361007,-2.3470185,7,2,7,5,4,5,7,8,6,7,7,8,6,5,2,2,5,7,6,7,-1.3893962,0.14469966,2.9474364,0.42649303,2.5209434
-17.933824,0.76105838,0.97670227,3,7,0,18.882449,0.43760073,3.4096932,1.4920842,1.917609,-1.4395494,-1.4395494,-1.1856337,-1.2609682,-1.9742916,-1.3723072,-1.977931,-1.5025015,-1.3723072,-2.6015783,7,7,7,6,3,7,7,5,2,7,7,5,5,6,4,7,7,7,5,5,-1.6318373,0.2836225,1.7652302,0.50065902,1.2645712
-18.672282,0.95846437,0.97670227,3,7,0,19.174099,0.20201606,4.9304955,0.99603926,3.9344562,-1.3059477,-1.3059477,-1.0285743,-1.2449695,-1.5647348,-1.3058353,-1.5254078,-2.288708,-1.3058353,-2.0838774,8,6,4,6,2,6,7,6,4,8,4,5,6,7,5,5,5,8,4,6,-3.4828091,0.64580759,5.3168133,3.4336384,1.8831749
-17.602648,0.94545384,0.97670227,2,3,0,19.424124,0.18752834,2.7490633,0.51552728,2.233536,-1.3604116,-1.3604116,-1.0759808,-1.3009652,-1.5746035,-1.3608689,-1.5382737,-2.2529395,-1.3608689,-2.0179012,5,6,8,7,2,4,8,5,7,7,2,7,7,4,6,6,6,8,3,8,-1.5291835,0.69412515,2.4697528,1.7143175,0.75543527
-17.906702,0.98574335,0.97670227,2,3,0,18.06862,0.40858129,3.7262079,1.5224588,2.2037491,-1.4093461,-1.4093461,-1.1586081,-1.2492636,-1.9162521,-1.3558395,-1.9099736,-1.5543912,-1.3558395,-2.5388451,3,6,4,7,3,2,7,8,1,5,5,6,6,8,7,4,7,6,6,6,-1.9440933,0.41501957,0.91584884,0.38009519,0.53575365
-17.55827,0.62964102,0.97670227,2,3,0,20.665573,0.20714876,3.0928139,0.64067255,2.4521413,-1.3477441,-1.3477441,-1.0695664,-1.2835866,-1.5911397,-1.3473508,-1.5541237,-2.1820174,-1.3473508,-2.060662,6,7,8,5,5,3,5,8,5,6,5,6,7,4,2,6,5,8,7,4,-1.7496281,0.17416187,1.6878018,0.29395072,1.3938511
-17.548489,0.9402441,0.97670227,2,3,0,18.334767,0.20012046,2.9243831,0.5852289,2.3391542,-1.3535307,-1.3535307,-1.0730585,-1.2911073,-1.5856157,-1.3535249,-1.5488687,-2.2048014,-1.3535249,-2.0439308,6,4,6,7,3,5,7,6,3,7,8,5,4,3,6,5,7,7,5,7,-1.6279487,0.5832746,2.4568221,1.4330019,1.0238202
-17.146758,1,0.97670227,2,3,0,17.500934,0.34806909,2.6619288,0.92653515,1.7353937,-1.4025333,-1.4025333,-1.1483727,-1.282221,-1.8006501,-1.3761336,-1.7768083,-1.6912454,-1.3761336,-2.326271,5,8,6,6,5,6,8,8,2,8,4,3,7,6,6,4,6,8,8,4,-1.0597358,0.44677705,1.6618247,0.74246515,0.91935958
-17.102347,0.71676972,0.97670227,2,3,0,18.164293,0.34495135,2.4559071,0.84716847,1.6087386,-1.410043,-1.410043,-1.1548154,-1.2920504,-1.7962774,-1.385189,-1.7717306,-1.6979941,-1.385189,-2.3058517,4,6,6,7,3,5,6,6,2,8,3,7,6,6,4,8,3,7,4,7,-0.90426214,0.75680028,5.1868918,3.9254412,1.2614506
-17.413831,0.70009068,0.97670227,2,3,0,18.370313,0.21513909,1.941615,0.41771728,1.5238977,-1.4067673,-1.4067673,-1.1271529,-1.338392,-1.6301486,-1.4059566,-1.5960369,-2.0659863,-1.4059566,-2.0374404,5,6,7,8,6,3,7,7,3,6,4,4,8,6,2,6,7,6,3,8,-0.8780268,0.36201506,1.1623495,0.42078802,0.74156148
-19.335445,0.85517866,0.97670227,3,7,0,19.477378,0.4619149,0.95064756,0.43911827,0.51152929,-1.6140355,-1.6140355,-1.3472939,-1.4568645,-1.9788185,-1.563807,-1.9688675,-1.5750758,-1.563807,-2.3282264,3,7,6,6,2,8,5,7,5,7,4,7,3,7,5,5,6,8,8,6,-0.88188825,0.31315214,4.1299565,1.2933047,2.8366517
-20.047573,0.85888249,0.97670227,1,1,0,20.274337,0.55116503,0.93142882,0.513371,0.41805783,-1.6804606,-1.6804606,-1.4018926,-1.4755994,-2.1133846,-1.5914929,-2.1263255,-1.5121899,-1.5914929,-2.4786493,5,7,7,6,3,4,6,8,7,7,4,7,6,7,3,2,5,8,5,3,-0.92776774,0.33346164,3.1390257,1.0467446,2.092281
-19.378366,1,0.97670227,1,1,0,20.309462,0.55191077,1.1510394,0.63527102,0.51576834,-1.6530705,-1.6530705,-1.3736799,-1.4352814,-2.1323699,-1.5529501,-2.1545265,-1.4759149,-1.5529501,-2.5557845,7,6,5,5,4,5,7,8,4,7,6,6,7,7,2,4,8,8,4,8,-0.58230139,0.39436604,2.4331553,0.9595538,1.4736015
-18.149114,1,0.97670227,2,3,0,19.580533,0.1741341,1.4885864,0.25921366,1.2293727,-1.4486922,-1.4486922,-1.1561974,-1.3879793,-1.6135692,-1.4491816,-1.5819188,-2.1646902,-1.4491816,-1.9620469,6,4,7,8,4,6,6,6,3,8,4,6,6,7,4,4,8,7,3,5,-0.94553934,0.5619758,12.352017,6.9415347,5.4104825
-17.878729,0.94542287,0.97670227,2,3,0,19.239354,0.48218188,2.1464545,1.0349815,1.111473,-1.5195456,-1.5195456,-1.2561989,-1.3214257,-2.045136,-1.4366191,-2.0588123,-1.4645579,-1.4366191,-2.6011178,5,5,7,8,4,5,3,8,5,8,8,5,6,4,2,7,8,4,3,8,-0.59540298,0.21679881,1.5878496,0.34424389,1.2436057
-17.212422,1,0.97670227,1,1,0,17.650956,0.38184035,2.2510632,0.85954674,1.3915164,-1.4396712,-1.4396712,-1.1851615,-1.3034959,-1.8581139,-1.4031823,-1.8405003,-1.6194114,-1.4031823,-2.3705088,6,4,6,6,6,6,7,8,4,6,6,7,7,6,2,5,7,5,2,6,-0.71716441,0.29660216,5.4484324,1.6160168,3.8324156
-17.090298,1,0.97670227,1,1,0,17.176395,0.34305065,2.3284135,0.79876376,1.5296497,-1.4154339,-1.4154339,-1.1594782,-1.2988656,-1.7939095,-1.3915334,-1.7689623,-1.7020075,-1.3915334,-2.2928256,7,5,5,8,1,6,6,6,4,8,6,5,8,8,4,3,6,8,5,7,-0.81547685,0.71404737,2.1451154,1.531714,0.6134014
-17.757305,0.8620422,0.97670227,2,3,0,17.817727,0.17045818,2.0291685,0.34588837,1.6832801,-1.4001548,-1.4001548,-1.1089684,-1.3426152,-1.5792833,-1.4007376,-1.54535,-2.2602507,-1.4007376,-1.9723072,7,4,8,7,1,6,8,7,5,7,7,5,7,3,5,2,6,8,3,7,-1.0982243,0.63085168,1.5579349,0.98282588,0.57510906
-17.426557,0.94482523,0.97670227,1,3,0,18.207583,0.34116279,1.5818789,0.53967823,1.0422007,-1.4676877,-1.4676877,-1.2067792,-1.3557044,-1.8002082,-1.4473112,-1.7745867,-1.705643,-1.4473112,-2.2242453,3,8,6,7,3,6,8,8,6,7,6,5,5,7,2,4,6,7,7,6,-0.49533179,0.83545537,3.4145964,2.8527429,0.56185351
-17.099318,0.95814074,0.97670227,1,3,0,17.890428,0.33534218,2.5693697,0.86161802,1.7077517,-1.4004435,-1.4004435,-1.1448863,-1.2867851,-1.7801704,-1.3781441,-1.754085,-1.7218822,-1.3781441,-2.2926147,5,5,8,7,5,3,7,6,4,6,3,5,7,7,2,5,6,7,5,8,-1.0042932,0.55662552,3.3623861,1.8715899,1.4907962
-17.451786,0.8735759,0.97670227,1,1,0,17.453186,0.41464295,2.7018264,1.1202933,1.5815331,-1.4415696,-1.4415696,-1.188076,-1.2829852,-1.9203222,-1.3892026,-1.912913,-1.5520752,-1.3892026,-2.4871586,7,8,6,7,3,2,8,7,4,8,4,6,6,5,3,3,8,8,5,8,-1.0247688,0.83554472,5.0067853,4.183393,0.8233923
-17.056885,1,0.97670227,1,3,0,17.336909,0.31983063,2.3572308,0.75391461,1.6033162,-1.4040618,-1.4040618,-1.1459581,-1.2982597,-1.7575713,-1.3864655,-1.7292254,-1.7591716,-1.3864655,-2.2468432,4,6,7,6,2,8,7,5,6,8,4,6,8,8,3,8,5,7,6,6,-0.87091208,0.42513648,1.7631705,0.74958811,1.0135824
-17.292121,0.95270291,0.97670227,2,3,0,17.342261,0.2341843,1.9750229,0.46251935,1.5125035,-1.4060793,-1.4060793,-1.1311023,-1.3323857,-1.6507214,-1.4037248,-1.6167809,-2.0008706,-1.4037248,-2.0693829,7,6,7,3,3,3,7,7,6,7,4,7,8,6,6,7,3,4,5,7,-0.83338836,0.62421999,1.8424402,1.150088,0.69235219
-18.777807,0.71438116,0.97670227,2,3,0,19.087586,0.10358302,2.3556036,0.24400053,2.1116031,-1.3903234,-1.3903234,-1.0784923,-1.3446635,-1.5037366,-1.3872851,-1.471988,-2.7002519,-1.3872851,-1.8824006,5,1,7,3,4,3,4,8,4,6,7,3,8,2,5,7,4,7,2,3,-1.7211229,0.26677397,1.2405851,0.33095582,0.90962929
-17.768511,1,0.97670227,2,3,0,18.698535,0.16791588,2.5938365,0.43554633,2.1582902,-1.3680501,-1.3680501,-1.0774697,-1.3127907,-1.5569495,-1.368686,-1.5213546,-2.3389499,-1.368686,-1.982074,6,6,7,6,6,5,8,7,4,7,5,5,5,6,3,7,4,8,3,6,-1.4904743,0.29255654,3.4267258,1.002511,2.4242147
-17.265457,0.96657454,0.97670227,2,3,0,18.112818,0.39378553,2.2952943,0.90385367,1.3914406,-1.4446283,-1.4446283,-1.1903408,-1.3014839,-1.8789821,-1.403342,-1.8642965,-1.5960301,-1.403342,-2.4014804,6,8,4,7,1,1,8,4,5,6,6,2,6,5,4,6,2,7,4,7,-0.73529347,0.96521756,1.4270002,1.3773656,0.049634552
-18.799403,0.76402415,0.97670227,2,3,0,18.80798,0.15405777,1.2560824,0.19350925,1.0625732,-1.4806444,-1.4806444,-1.1813003,-1.4218397,-1.6170605,-1.4808145,-1.5875016,-2.1949592,-1.4808145,-1.9316005,5,4,7,5,5,1,8,7,1,7,7,7,8,4,2,5,5,8,8,6,-1.1324895,0.55039292,1.8668059,1.0274767,0.83932915
-17.696443,1,0.97670227,2,3,0,19.278156,0.24310543,3.7865788,0.92053788,2.866041,-1.3319145,-1.3319145,-1.0643179,-1.2565926,-1.6303193,-1.3279931,-1.5935191,-2.0505813,-1.3279931,-2.1467894,3,7,8,3,4,8,8,6,7,5,6,7,7,5,2,6,8,7,4,4,-2.2731802,0.33157673,1.054809,0.34975013,0.7050589
-17.29853,1,0.97670227,2,3,0,17.773741,0.37731227,2.8358945,1.0700178,1.7658767,-1.4119961,-1.4119961,-1.1597143,-1.2751346,-1.8514519,-1.3748183,-1.8340669,-1.6246374,-1.3748183,-2.405184,6,6,5,8,3,3,7,7,3,8,6,5,6,6,3,6,8,6,7,8,-1.1686771,0.7664218,0.97381658,0.74635426,0.22746232
-17.103773,1,0.97670227,1,1,0,17.232163,0.31802131,2.6969313,0.85768164,1.8392497,-1.3876758,-1.3876758,-1.1307759,-1.2819052,-1.7518227,-1.3698689,-1.7231521,-1.7683596,-1.3698689,-2.263086,7,6,4,6,4,2,8,7,2,8,6,6,6,3,2,4,7,7,5,8,-1.1333032,0.4838915,3.2128582,1.5546748,1.6581834
-17.14497,0.98723102,0.97670227,2,3,0,17.166492,0.26761989,2.7106043,0.7254116,1.9851926,-1.3711072,-1.3711072,-1.1062411,-1.2865052,-1.6769372,-1.3639717,-1.6430035,-1.9223402,-1.3639717,-2.1616048,7,4,7,6,3,7,5,7,5,7,5,6,7,6,6,4,4,8,6,7,-1.2457084,0.42129018,1.1175359,0.4708069,0.646729
-18.28771,0.75536943,0.97670227,1,3,0,18.506721,0.12979309,2.5112433,0.32594203,2.1853013,-1.3767136,-1.3767136,-1.0738419,-1.3281988,-1.5213473,-1.3759331,-1.4875249,-2.5502872,-1.3759331,-1.9218769,3,2,8,5,6,7,3,6,7,4,5,6,4,5,4,5,1,8,6,4,-1.6392794,0.15070438,1.5091372,0.22743359,1.2817036
-17.077896,0.91213969,0.97670227,1,3,0,18.399943,0.33444494,2.2315063,0.74631599,1.4851903,-1.4168114,-1.4168114,-1.1596318,-1.304709,-1.7811532,-1.3956674,-1.7548335,-1.7217684,-1.3956674,-2.2679835,7,8,4,7,2,4,7,3,8,6,4,7,8,7,5,6,8,7,3,7,-0.76311916,0.54612528,2.7841796,1.5205108,1.2636687
-17.131705,0.96105061,0.97670227,2,3,0,17.313732,0.30947291,2.8166824,0.87168689,1.9449955,-1.3796082,-1.3796082,-1.1220489,-1.2775271,-1.7375648,-1.36377,-1.7077113,-1.7940084,-1.36377,-2.2511935,6,6,7,6,7,4,8,8,5,6,3,6,8,5,5,4,6,8,2,6,-1.2472692,0.44210032,1.3002774,0.57485307,0.72542436
-17.081877,0.8711358,0.97670227,3,7,0,18.562796,0.33106517,2.1576647,0.71432763,1.4433371,-1.4196458,-1.4196458,-1.1617529,-1.3093714,-1.7767085,-1.399639,-1.7498952,-1.7292752,-1.399639,-2.25574,7,4,8,5,4,2,7,7,6,7,6,5,6,4,4,3,6,8,7,8,-0.72208237,0.73377885,1.1370138,0.83431666,0.30269712
-17.149404,0.85042879,0.97670227,3,7,0,18.706842,0.32179519,2.8442785,0.91527513,1.9290034,-1.3834322,-1.3834322,-1.1275036,-1.275586,-1.7568457,-1.3643682,-1.7286968,-1.7598231,-1.3643682,-2.2789881,5,6,6,6,3,6,6,6,5,8,5,7,6,6,5,4,6,6,6,8,-1.2495238,0.48061242,6.3006384,3.0281651,3.2724733
-17.940869,0.68322027,0.97670227,3,7,0,19.611188,0.16308471,1.8138204,0.29580638,1.518014,-1.4172165,-1.4172165,-1.1231897,-1.3602388,-1.5826126,-1.4177017,-1.5497513,-2.2630093,-1.4177017,-1.9560677,8,3,7,8,4,2,8,8,7,7,2,4,6,6,5,5,5,8,5,8,-1.0400804,0.11689932,1.942261,0.22704899,1.715212
-18.004904,0.99055001,0.97670227,1,1,0,18.166589,0.15345724,1.9072191,0.29267657,1.6145425,-1.4105153,-1.4105153,-1.1139874,-1.3557177,-1.568637,-1.4108122,-1.5357392,-2.3229238,-1.4108122,-1.9448439,5,6,6,6,3,6,5,6,3,7,6,3,8,5,5,5,8,8,6,7,-1.1251187,0.54270856,1.9681582,1.0681363,0.90002189
-18.373278,0.87650417,0.97670227,1,3,0,19.769264,0.51794662,2.6946793,1.3957,1.2989793,-1.5364198,-1.5364198,-1.2647028,-1.3023547,-2.140636,-1.4239207,-2.1790803,-1.4039906,-1.4239207,-2.7748687,6,8,6,8,2,3,8,8,3,8,8,5,7,7,4,3,7,7,5,6,-0.99066001,0.76634083,4.0469736,3.1013611,0.94561248
-17.314462,1,0.97670227,1,1,0,17.986669,0.39869797,2.5183847,1.0040749,1.5143098,-1.4376447,-1.4376447,-1.1841761,-1.2900853,-1.8889917,-1.3932004,-1.8762949,-1.5839211,-1.3932004,-2.4326194,7,6,8,4,2,5,6,5,2,5,7,7,7,6,3,1,7,8,4,6,-0.89209195,0.23916153,0.91955576,0.21992236,0.6996334
-17.177365,0.97227251,0.97670227,1,3,0,17.516427,0.2500858,2.1208917,0.53040489,1.5904868,-1.3983722,-1.3983722,-1.1275753,-1.3198588,-1.6655158,-1.3941861,-1.6316894,-1.9562176,-1.3941861,-2.1029757,4,7,8,7,3,4,6,8,6,6,4,5,6,6,3,4,6,8,4,8,-0.86650507,0.366814,2.8064041,1.0294283,1.7769758
-17.71133,0.88381704,0.97670227,1,3,0,18.093996,0.194418,3.2118793,0.62444715,2.5874321,-1.3433831,-1.3433831,-1.0618059,-1.2829366,-1.5735841,-1.3436307,-1.536294,-2.2514611,-1.3436307,-2.0405186,6,3,7,6,4,2,7,7,4,7,7,3,8,5,4,6,6,5,5,7,-1.9036237,0.26826406,2.0005031,0.53666308,1.46384
-17.521259,1,0.97670227,1,1,0,17.760558,0.20202212,2.8884544,0.58353167,2.3049227,-1.3549663,-1.3549663,-1.0749506,-1.2919654,-1.5886015,-1.3548659,-1.5519333,-2.1934237,-1.3548659,-2.0463616,4,6,5,6,2,6,7,8,3,8,5,5,6,6,2,7,6,8,7,7,-1.5900277,0.53235066,1.5061826,0.80181728,0.70436528
-17.548485,0.98844334,0.97670227,2,3,0,17.675403,0.42077094,2.8661415,1.205989,1.6601524,-1.4405601,-1.4405601,-1.1871269,-1.2769083,-1.9338641,-1.3844733,-1.9290872,-1.5388599,-1.3844733,-2.5161513,4,6,6,4,4,6,7,8,3,7,7,5,8,8,4,2,6,6,6,7,-1.1576627,0.59233188,2.529995,1.4985967,1.0313983
-20.123511,0.40332416,0.97670227,2,3,0,20.280056,0.058782155,1.949977,0.11462385,1.8353531,-1.429174,-1.429174,-1.1019658,-1.3848349,-1.4900556,-1.4202828,-1.4632263,-2.9375694,-1.4202828,-1.8226349,6,5,8,4,7,6,4,7,4,6,3,5,7,4,2,5,5,8,4,5,-1.9976303,0.17106242,1.925184,0.32932665,1.5958574
-17.52482,0.98406671,0.97670227,2,3,0,19.975503,0.27843994,3.6606589,1.0192737,2.6413853,-1.3431724,-1.3431724,-1.0828977,-1.2539582,-1.6835065,-1.333471,-1.6495731,-1.9094186,-1.333471,-2.2175317,7,5,8,7,3,5,5,8,7,3,6,5,6,5,1,5,5,8,7,8,-2.0673984,0.14794206,1.3618208,0.20147058,1.1603503
-17.28167,0.99923778,0.97670227,2,3,0,17.581918,0.24789039,2.9599339,0.73373917,2.2261947,-1.3571719,-1.3571719,-1.0889107,-1.279827,-1.646162,-1.3528502,-1.6106394,-2.0025787,-1.3528502,-2.1328334,7,8,6,8,4,7,8,7,2,8,5,7,7,5,6,4,4,7,6,7,-1.5061996,0.7568883,2.1444924,1.6231412,0.5213512
-17.15095,0.98658762,0.97670227,2,7,0,17.354753,0.30365864,1.9022744,0.57764205,1.3246323,-1.4267023,-1.4267023,-1.164028,-1.3288951,-1.7412537,-1.4138953,-1.7114231,-1.7928701,-1.4138953,-2.184701,1,3,8,5,5,4,8,6,7,7,3,5,8,6,3,4,6,7,6,7,-0.63586789,0.40184954,1.0677708,0.42908321,0.6386876
-17.123511,0.97420386,0.97670227,1,3,0,17.371599,0.35009976,2.519757,0.88216632,1.6375907,-1.4096109,-1.4096109,-1.1550235,-1.2887874,-1.804454,-1.3829681,-1.7808665,-1.6861035,-1.3829681,-2.3214035,6,8,5,7,3,2,8,6,4,6,4,5,6,8,4,6,6,7,4,7,-0.94540403,0.85764924,2.0416229,1.7509963,0.29062656
-17.538567,0.9108185,0.97670227,1,3,0,18.121114,0.33264437,1.4859333,0.49428734,0.99164595,-1.4743361,-1.4743361,-1.2117709,-1.3664857,-1.7909974,-1.4565528,-1.7643952,-1.722931,-1.4565528,-2.1994084,6,7,7,3,4,4,8,8,4,7,1,6,6,5,5,3,7,7,3,8,-0.51173018,0.56889624,0.99449652,0.56576533,0.42873119
-17.874794,0.96730359,0.97670227,2,3,0,17.945504,0.43607399,1.4958153,0.65228612,0.84352913,-1.5263556,-1.5263556,-1.2660355,-1.3686768,-1.9450648,-1.4749874,-1.9364436,-1.5538018,-1.4749874,-2.3937502,7,4,5,7,3,2,8,5,2,8,4,2,6,5,2,5,8,6,6,7,-0.40823122,0.75218032,2.1318094,1.603505,0.52830432
-17.664586,1,0.97670227,2,3,0,18.086747,0.19940524,3.201148,0.63832568,2.5628223,-1.3438278,-1.3438278,-1.063673,-1.2820036,-1.5798172,-1.3438567,-1.542554,-2.22579,-1.3438567,-2.0492326,6,6,6,7,5,3,7,7,5,8,3,3,8,5,4,5,8,6,5,8,-1.8748393,0.54124028,2.1526135,1.1650812,0.98753238
-17.447223,1,0.97670227,2,7,0,17.61351,0.40179104,1.7661859,0.70963767,1.0565482,-1.4818992,-1.4818992,-1.2247076,-1.3391064,-1.8905134,-1.4411334,-1.875624,-1.5927288,-1.4411334,-2.3622563,4,6,5,3,2,7,8,7,1,5,8,7,8,8,3,6,7,7,3,8,-0.45940584,0.47526114,1.1882561,0.56473195,0.62352415
-17.427356,1,0.97670227,2,3,0,17.605667,0.22686759,3.0836999,0.69959157,2.3841083,-1.3496913,-1.3496913,-1.0767116,-1.2795163,-1.6163439,-1.3477469,-1.5797519,-2.0930519,-1.3477469,-2.0967365,8,7,7,6,1,2,8,4,2,8,3,4,8,3,2,3,6,8,7,5,-1.6758042,0.85316948,2.0964757,1.7886491,0.30782663
-17.955185,0.95854912,0.97670227,2,3,0,18.182689,0.3536218,4.2502855,1.5029936,2.7472919,-1.3628943,-1.3628943,-1.1131411,-1.2355369,-1.8100762,-1.3315916,-1.7885549,-1.682056,-1.3315916,-2.4144739,6,7,3,4,6,5,8,7,6,7,5,5,5,7,6,6,6,6,3,6,-2.4934623,0.41020271,1.0063806,0.41282003,0.59356052
