# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b650d57e25.json
# init = 2 (Default)
# random
#   seed = 286147879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-41f3c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-75d79a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.22611,0.92119914,0.72730736,2,3,0,18.720161,0.20764054,2.0192156,0.41927104,1.5999446,-1.782931,-1.522132,-1.7161644,-1.394384,-1.9594816,-1.5215734,-1.4318239,-1.7310839,-1.7310839,-1.3918629,5,2,4,0,5,4,1,2,1,6,2,4,5,1,5,2,6,4,4,8,-0.94161086,0.66759683,1.3593753,0.90751465,0.45186068
-17.284804,0.97781222,0.72730736,2,3,0,18.711612,0.32418667,3.09542,1.0034939,2.0919261,-1.6067924,-1.4289915,-1.5326053,-1.3035977,-2.2479621,-1.5143436,-1.3330622,-1.5808281,-1.5808281,-1.3036656,3,4,5,1,2,4,4,5,3,7,5,4,6,0,7,2,3,1,5,7,-1.463777,0.31799645,2.0036671,0.63715903,1.3665081
-17.158785,0.99842962,0.72730736,2,7,0,17.471155,0.56031515,2.2415402,1.2559689,0.98557129,-1.4656544,-1.4497297,-1.3684317,-1.4426545,-2.9783055,-1.6998082,-1.3488343,-1.3376316,-1.3376316,-1.4681663,4,3,2,4,8,6,2,2,2,6,2,3,1,4,8,2,6,2,3,5,-0.66814738,0.34206566,2.4313128,0.83166864,1.5996442
-16.9624,0.97326353,0.72730736,2,3,0,17.422525,0.49086979,2.8801986,1.4138025,1.4663961,-1.4666623,-1.4133243,-1.3756046,-1.3635653,-2.7836712,-1.6257311,-1.3121884,-1.3879227,-1.3879227,-1.3724896,3,3,4,6,7,3,2,3,3,6,5,3,3,3,6,2,2,0,2,6,-1.1445488,0.75611371,4.1271587,3.1206013,1.0065574
-18.506941,0.76510359,0.72730736,2,7,0,18.601875,0.18350355,2.1741541,0.39896498,1.7751891,-1.8143901,-1.5224139,-1.7494812,-1.3994996,-1.9158855,-1.5044399,-1.4338488,-1.7643939,-1.7643939,-1.3937124,4,5,2,2,3,2,3,0,3,5,4,3,4,2,4,3,1,2,2,4,-1.1228675,0.33555017,1.3552944,0.45476925,0.90052511
-16.852693,0.9942022,0.72730736,3,7,0,18.244423,0.47665883,2.4379654,1.1620777,1.2758876,-1.4946804,-1.4355608,-1.4045084,-1.3750249,-2.6850882,-1.6290728,-1.3343865,-1.412184,-1.412184,-1.3805985,4,4,5,1,7,3,1,3,3,8,7,6,4,2,6,1,4,4,2,7,-0.79209286,0.46421377,1.7261049,0.80128167,0.92482325
-16.879177,0.99783185,0.72730736,2,7,0,16.905283,0.44967623,2.0660481,0.92905271,1.1369954,-1.533003,-1.4612657,-1.4448211,-1.3842995,-2.5529087,-1.6275204,-1.3603073,-1.4499076,-1.4499076,-1.3861409,3,0,5,2,7,3,1,1,2,8,2,6,2,3,5,6,2,2,5,5,-0.55825674,0.51213966,1.8163414,0.93022046,0.88612094
-16.985065,0.98737046,0.72730736,2,3,0,17.0106,0.40271308,1.9163682,0.77174652,1.1446216,-1.5768845,-1.4779697,-1.4928797,-1.3792639,-2.3988757,-1.6088262,-1.3781005,-1.5029763,-1.5029763,-1.3788539,6,1,6,5,8,0,0,0,4,8,7,0,5,4,3,5,1,2,1,6,-0.51300151,0.72799948,1.2364568,0.90013992,0.33631691
-18.700814,0.81851041,0.72730736,2,3,0,18.981682,0.55887626,1.041116,0.58185501,0.45926097,-1.6029468,-1.5901218,-1.5038904,-1.5588292,-2.6711949,-1.7803132,-1.4869439,-1.426027,-1.426027,-1.5675377,5,3,0,3,8,2,3,4,1,7,5,2,3,4,8,1,1,5,1,8,-0.72701877,0.86942262,1.9973706,1.7365591,0.26081142
-17.512185,0.99659745,0.72730736,2,3,0,18.849875,0.36502077,3.9569524,1.4443698,2.5125826,-1.5442599,-1.3934228,-1.4669173,-1.2796256,-2.3980006,-1.5154838,-1.2958243,-1.5249972,-1.5249972,-1.2795558,5,3,2,3,7,4,1,1,1,6,5,5,2,3,7,2,2,8,1,5,-2.2026102,0.56638295,5.6604927,3.2060065,2.4544861
-17.537453,0.72124669,0.72730736,3,7,0,20.287661,0.4625167,1.3930125,0.64429156,0.74872097,-1.5846972,-1.5289044,-1.4937862,-1.4543309,-2.494913,-1.6839131,-1.4270319,-1.4677374,-1.4677374,-1.4548868,7,3,4,3,5,2,1,1,4,6,3,2,5,2,5,5,1,2,0,7,-0.41905344,0.49328876,1.3507311,0.66630046,0.68443063
-16.847482,0.98779303,0.72730736,2,7,0,17.66365,0.43047335,2.1909431,0.9431426,1.2478005,-1.5390562,-1.4540785,-1.4529353,-1.3680286,-2.5062567,-1.6093005,-1.3536184,-1.4665308,-1.4665308,-1.3688461,8,1,3,6,7,0,3,0,2,8,4,3,4,2,6,1,1,1,5,6,-0.6408129,0.96674275,2.0096722,1.9428361,0.066836171
-19.620678,0.69201349,0.72730736,2,3,0,19.721636,0.2179656,1.0472786,0.22827071,0.81900789,-1.8221025,-1.6299709,-1.7500444,-1.503074,-1.9827814,-1.6415115,-1.5364724,-1.7199557,-1.7199557,-1.5051341,5,3,5,2,8,4,4,2,1,7,2,3,3,1,1,1,6,1,5,7,-1.0865957,0.36171998,2.9468703,1.0659419,1.8809285
-19.977756,0.959308,0.72730736,2,7,0,21.675763,0.10956984,1.8235676,0.199808,1.6237596,-1.9340093,-1.5804632,-1.8715003,-1.4869704,-1.8046605,-1.5169627,-1.4958747,-1.8576379,-1.8576379,-1.4664618,4,2,2,0,3,4,0,2,3,7,2,3,3,3,6,3,1,4,5,7,-1.3791284,0.51118756,0.93212733,0.4764919,0.45563543
-19.921664,0.95536346,0.72730736,3,7,0,20.446439,0.11103301,1.8658236,0.20716802,1.6586555,-1.931477,-1.5767136,-1.8690111,-1.4827169,-1.8054096,-1.5134338,-1.4921392,-1.8567993,-1.8567993,-1.4622418,2,4,5,2,5,7,3,3,2,6,3,4,2,2,4,5,2,8,0,6,-1.3830024,0.21590563,2.0979685,0.45296321,1.6450053
-17.974972,0.97816318,0.72730736,2,3,0,20.277827,0.27294876,3.7920765,1.0350426,2.7570339,-1.6611303,-1.4246959,-1.5923365,-1.2902043,-2.1272852,-1.4713367,-1.3319364,-1.6495209,-1.6495209,-1.2899111,3,0,2,2,8,0,3,0,1,8,4,5,4,2,5,4,0,1,2,8,-2.2027777,0.68402631,1.3588663,0.9295003,0.429366
-18.897355,0.95445285,0.72730736,2,7,0,19.504989,0.17314612,1.6836694,0.29152082,1.3921485,-1.8398966,-1.5623408,-1.7742204,-1.4422494,-1.9023148,-1.5416698,-1.4734423,-1.7716819,-1.7716819,-1.4370453,1,2,1,4,8,2,0,0,1,8,4,3,3,1,8,5,1,1,4,6,-0.95804026,0.9373278,1.7606699,1.6503248,0.11034506
-20.114277,0.97640776,0.72730736,2,3,0,20.54326,0.099642215,2.2707872,0.22626626,2.0445209,-1.9514745,-1.5590889,-1.8898369,-1.4750491,-1.7788735,-1.4818155,-1.4761281,-1.8834015,-1.8834015,-1.4466626,5,3,1,0,7,7,3,1,6,6,3,6,1,1,4,3,6,7,3,4,-1.6975384,0.045264972,2.8955051,0.13106495,2.7644401
-20.706453,0.86849125,0.72730736,3,7,0,22.036452,0.12797517,1.1035525,0.14122732,0.9623252,-1.9214732,-1.6509758,-1.8554334,-1.5421825,-1.8643704,-1.6143552,-1.5626553,-1.8161265,-1.8161265,-1.5358809,3,6,2,2,7,1,2,2,0,4,5,0,2,0,2,1,1,5,1,3,-1.4325512,0.47955815,2.5597278,1.2275383,1.3321895
-19.35518,1,0.72730736,1,1,0,20.595149,0.16986828,1.3733567,0.23328973,1.1400669,-1.8551133,-1.5960957,-1.7883371,-1.4764782,-1.9043248,-1.5772915,-1.5064955,-1.7718494,-1.7718494,-1.4729216,2,3,2,4,8,2,3,7,3,6,1,0,0,1,5,2,5,3,3,5,-0.99277818,0.29894907,1.4407322,0.43070555,1.0100267
-17.363928,1,0.72730736,2,3,0,19.560252,0.54884977,1.6683695,0.91568424,0.7526853,-1.5153001,-1.4961421,-1.4182418,-1.473083,-2.8180134,-1.7170045,-1.3944374,-1.3753564,-1.3753564,-1.4894502,7,6,4,6,8,0,2,3,1,7,2,1,1,3,8,4,3,4,3,7,-0.40750376,0.52443832,0.85542943,0.44861998,0.40680945
-17.160784,0.99082528,0.72730736,2,3,0,17.637131,0.37863399,1.7519958,0.66336515,1.0886306,-1.6077673,-1.4962257,-1.5256202,-1.3885903,-2.3204796,-1.608072,-1.3970107,-1.5329742,-1.5329742,-1.3879424,6,2,1,2,8,3,1,4,5,7,5,0,2,1,8,1,1,2,3,4,-0.47686278,0.17390012,1.8245248,0.31728509,1.5072397
-17.328152,0.97497339,0.72730736,2,3,0,17.631851,0.29706227,2.6146123,0.77670266,1.8379096,-1.6507833,-1.4567347,-1.5783538,-1.3270998,-2.1619301,-1.5195665,-1.3619418,-1.6170744,-1.6170744,-1.3273461,3,5,0,5,7,4,1,4,1,4,2,2,4,1,5,2,2,3,4,8,-1.1050626,0.4696336,0.92983727,0.43668283,0.49315444
-18.262649,0.92803551,0.72730736,2,3,0,18.371875,0.23305505,3.5946222,0.83774488,2.7568774,-1.7216717,-1.4454838,-1.6557305,-1.3117005,-2.0266552,-1.4601984,-1.3551203,-1.7057315,-1.7057315,-1.309476,6,1,2,0,8,3,3,4,4,3,3,0,3,0,3,2,3,3,4,6,-2.1227676,0.5789914,1.2296839,0.7119764,0.51770749
-19.398124,0.86895112,0.72730736,2,3,0,20.337679,0.64378834,0.98378805,0.63335127,0.35043677,-1.601973,-1.6116018,-1.4990666,-1.6281409,-2.8988139,-1.8413278,-1.5098972,-1.3805353,-1.3805353,-1.6602119,2,2,7,4,6,3,0,1,0,5,5,0,3,8,6,3,2,0,1,8,-0.89706028,0.43594717,1.5306847,0.66729768,0.86338706
-18.333655,1,0.72730736,1,1,0,19.314018,0.63317516,1.3372995,0.84674482,0.49055466,-1.5375881,-1.5464945,-1.4358481,-1.5719501,-3.0241,-1.8014927,-1.4463023,-1.3388819,-1.3388819,-1.614321,6,2,5,2,8,0,3,3,4,0,4,2,1,3,4,1,0,3,3,5,-0.50856747,0.91918494,0.35346985,0.32490417,0.028565686
-17.231334,0.97170079,0.72730736,3,7,0,18.777865,0.34961094,3.2797395,1.1466328,2.1331067,-1.5739568,-1.4160842,-1.4975162,-1.2974824,-2.3270414,-1.5222199,-1.3189935,-1.5475489,-1.5475489,-1.297381,5,1,1,2,7,1,3,2,3,7,5,3,6,4,7,3,3,5,2,6,-1.5922063,0.42000011,1.9376187,0.81380008,1.1238187
-17.253075,0.99619549,0.72730736,1,1,0,17.31961,0.34672099,3.3006746,1.1444132,2.1562614,-1.5766815,-1.4160924,-1.500553,-1.2965674,-2.3192544,-1.5200662,-1.3191441,-1.5511347,-1.5511347,-1.2964819,3,4,5,3,7,1,1,0,1,8,4,1,5,3,4,6,3,1,2,4,-1.6151059,0.63757918,2.5512697,1.6266364,0.92463325
-18.374114,0.85916577,0.72730736,2,3,0,18.77687,0.20110854,2.9706009,0.5974132,2.3731877,-1.7772316,-1.4783525,-1.7126376,-1.35037,-1.9516027,-1.4694465,-1.3896131,-1.7477842,-1.7477842,-1.3453524,4,5,0,1,5,4,2,2,2,7,2,2,4,0,2,6,4,3,5,6,-1.6642626,0.4003388,2.8238567,1.1304994,1.6933573
-16.970854,1,0.72730736,2,3,0,18.198831,0.47541218,1.9088005,0.90746701,1.0013335,-1.5279081,-1.4723834,-1.4370821,-1.4081782,-2.6145713,-1.6525378,-1.3709157,-1.429695,-1.429695,-1.4120683,8,2,3,3,6,4,0,2,4,7,6,5,3,3,7,2,2,1,2,6,-0.47357903,0.72772203,1.8664035,1.358223,0.50818056
-17.97319,0.86540882,0.72730736,2,3,0,18.28251,0.64482669,2.8655673,1.8477943,1.017773,-1.4147548,-1.4307163,-1.3138452,-1.500922,-3.5013604,-1.7642002,-1.3342163,-1.2438224,-1.2438224,-1.5850002,5,6,2,1,5,2,3,1,4,6,4,2,1,4,7,1,2,2,2,7,-1.2193732,0.25022347,0.75863447,0.18982815,0.56880632
-17.252033,1,0.72730736,2,3,0,17.817307,0.57302305,2.5432852,1.457361,1.0859242,-1.4442774,-1.4333742,-1.3464185,-1.4393021,-3.0845791,-1.7017511,-1.3330176,-1.3157817,-1.3157817,-1.4725114,3,5,2,3,6,3,1,0,2,3,6,2,0,2,8,4,2,2,2,7,-0.89084037,0.31971088,2.7430237,0.87697451,1.8660492
-17.603146,0.86346784,0.72730736,2,3,0,19.090477,0.42264576,1.3657691,0.57723652,0.78853258,-1.6116656,-1.5356229,-1.5241501,-1.4436483,-2.3879371,-1.6657781,-1.4345424,-1.5056004,-1.5056004,-1.4425518,4,2,4,3,7,3,2,1,0,7,4,3,3,2,3,3,3,4,4,2,-0.44724664,0.52736983,2.4487441,1.2913938,1.1573503
-18.369339,0.95631826,0.72730736,2,3,0,18.48606,0.33200382,1.1652949,0.38688236,0.77841253,-1.7027674,-1.5803977,-1.622342,-1.4612733,-2.1711048,-1.6535345,-1.4819649,-1.6024347,-1.6024347,-1.4613164,5,3,3,2,7,3,2,0,1,8,7,8,5,2,5,7,2,3,2,6,-0.67666143,0.55011212,2.41762,1.3299621,1.087658
-20.168586,0.73711368,0.72730736,1,1,0,20.171608,0.29231704,0.8123457,0.23746249,0.5748832,-1.7911573,-1.6673876,-1.7112039,-1.5434353,-2.0916691,-1.7148511,-1.5692375,-1.6626575,-1.6626575,-1.5454289,5,3,3,3,7,3,2,1,0,8,6,4,3,2,6,7,3,0,0,3,-1.4253952,0.67160357,4.8388115,3.2497631,1.5890484
-17.803477,0.94016615,0.72730736,2,3,0,21.059567,0.53672567,1.3319715,0.7149033,0.61706822,-1.5597339,-1.537424,-1.4628833,-1.500883,-2.6949389,-1.7341117,-1.4350033,-1.4101391,-1.4101391,-1.5103178,6,3,0,5,6,5,2,4,1,6,5,3,4,2,8,5,3,4,4,6,-0.44285949,0.54237302,1.4129277,0.76633385,0.64659383
-18.856254,0.71605762,0.72730736,3,7,0,20.628349,0.22045675,1.3038825,0.2874497,1.0164328,-1.7975563,-1.5871833,-1.727058,-1.4595542,-1.981754,-1.5983864,-1.494512,-1.7138661,-1.7138661,-1.4602571,5,2,2,5,6,6,2,5,0,5,6,2,6,1,6,4,2,4,4,0,-0.82650618,0.40508969,1.4419393,0.58411476,0.85782457
-18.511018,0.94052038,0.72730736,2,3,0,19.996789,0.38982871,5.6369365,2.1974397,3.4394968,-1.4969943,-1.3587789,-1.4180065,-1.2550466,-2.5286913,-1.5086619,-1.2603705,-1.4877284,-1.4877284,-1.2554585,1,3,3,6,3,3,1,0,4,4,5,3,1,0,8,3,3,3,2,3,-3.7468302,0.38342799,2.5820795,0.99004154,1.592038
-16.826653,0.91561415,0.72730736,1,3,0,19.485712,0.4427451,2.3156218,1.0252302,1.2903916,-1.5234657,-1.4448823,-1.4363592,-1.3652284,-2.5572331,-1.6112007,-1.3442043,-1.4505632,-1.4505632,-1.3669909,6,2,4,2,8,3,0,1,0,7,7,5,3,3,5,3,2,1,0,6,-0.71614644,0.8424197,3.1622969,2.6639812,0.49831571
-16.861312,0.96847018,0.72730736,2,3,0,17.064811,0.42001531,2.1660006,0.90975342,1.2562472,-1.5483089,-1.456913,-1.4631606,-1.3659437,-2.4720222,-1.6042652,-1.3567117,-1.4782722,-1.4782722,-1.3662598,3,2,1,4,8,3,3,1,2,6,4,4,6,5,5,2,0,3,2,7,-0.63184742,0.7926478,2.9821693,2.3638099,0.61835936
-19.958867,0.71525628,0.72730736,2,3,0,20.010405,0.31972227,7.348402,2.3494478,4.9989542,-1.5715019,-1.3601735,-1.5003373,-1.2301294,-2.309191,-1.4509536,-1.2653732,-1.5844842,-1.5844842,-1.2301442,6,5,2,5,6,1,1,1,2,6,5,2,2,2,6,3,3,1,2,5,-5.3410206,0.82829259,1.9055391,1.5783439,0.32719518
-18.607466,1,0.72730736,1,1,0,19.784678,0.33653913,5.4914718,1.8480952,3.6433766,-1.5600289,-1.3734739,-1.4865404,-1.249083,-2.3410499,-1.4763968,-1.2775311,-1.5606025,-1.5606025,-1.249074,1,4,0,5,7,0,2,0,1,8,4,3,2,1,7,2,4,2,3,7,-3.6769529,0.55367172,0.4161761,0.23042493,0.18575116
-19.227357,0.97472626,0.72730736,2,7,0,19.585447,0.60013878,0.95849913,0.5752325,0.38326663,-1.6126864,-1.6119454,-1.5112233,-1.6008417,-2.754983,-1.8165671,-1.5088973,-1.4114482,-1.4114482,-1.6168009,3,2,4,4,7,2,1,5,1,8,4,3,5,3,4,0,1,3,0,8,-0.90089731,0.53893068,2.0321762,1.0952021,0.93697409
-18.517264,0.9998874,0.72730736,2,7,0,19.529153,0.34130772,5.3922032,1.8404006,3.5518026,-1.5548921,-1.3734558,-1.4808774,-1.2506036,-2.3549164,-1.4802979,-1.2772507,-1.5540281,-1.5540281,-1.2505815,7,5,0,5,8,1,1,1,3,8,4,3,3,3,4,3,1,1,2,6,-3.5788173,0.89722326,4.1546559,3.7276539,0.427002
-19.256366,0.97050384,0.72730736,2,7,0,19.256936,0.57201468,0.92318175,0.52807352,0.39510823,-1.6265441,-1.6181526,-1.5263259,-1.5899303,-2.6628437,-1.8052433,-1.514505,-1.4354541,-1.4354541,-1.5980725,6,2,1,4,5,4,2,3,4,6,4,2,0,1,7,1,2,2,1,7,-0.95665377,0.67055008,4.6006924,3.0849947,1.5156977
-21.293485,0.91749384,0.72730736,2,3,0,21.711667,0.74159438,0.78410373,0.58148692,0.20261681,-1.6603455,-1.6815061,-1.5561866,-1.7457711,-3.0808228,-1.9331373,-1.5822055,-1.3746822,-1.3746822,-1.8122142,5,2,0,5,8,5,0,2,4,8,6,3,4,2,8,4,1,1,1,7,-1.5965399,0.95529814,1.5073695,1.4399873,0.067382215
-20.309678,1,0.72730736,1,1,0,21.411269,0.69415007,0.8740262,0.60670535,0.26732085,-1.6293704,-1.6467426,-1.5253168,-1.6882757,-2.9948136,-1.8889666,-1.5461305,-1.3747444,-1.3747444,-1.7366059,5,3,4,0,3,3,2,3,6,6,7,6,4,2,6,4,2,2,2,8,-1.2195943,0.22347826,2.4150769,0.53971717,1.8753597
-17.417852,0.99616265,0.72730736,2,3,0,20.375723,0.56740022,1.70893,0.96964724,0.73928274,-1.5053373,-1.4933981,-1.407132,-1.4832792,-2.8947812,-1.7283321,-1.3920605,-1.3574534,-1.3574534,-1.5058536,3,3,2,1,7,4,0,2,1,7,5,2,3,2,6,4,2,2,1,8,-0.4240058,0.72000154,3.0759697,2.2147029,0.86126677
-16.939895,0.93128801,0.72730736,1,3,0,18.128686,0.45268568,3.0015399,1.3587541,1.6427857,-1.4876831,-1.4100321,-1.4004278,-1.3375482,-2.6505387,-1.5944726,-1.3093974,-1.4272366,-1.4272366,-1.3410749,5,7,4,3,5,5,4,3,3,3,5,4,3,2,7,4,1,1,1,7,-1.2580833,0.086772121,1.632002,0.14161227,1.4903897
-17.020131,0.97943604,0.72730736,3,7,0,17.167823,0.34949525,2.3614964,0.82533178,1.5361646,-1.6013842,-1.456373,-1.5235462,-1.3388634,-2.2860147,-1.5558969,-1.358836,-1.5543734,-1.5543734,-1.3386832,4,4,3,3,6,4,1,5,2,7,2,0,2,1,7,3,0,2,2,8,-0.82980986,0.25756522,2.715083,0.69931096,2.015772
-17.799689,0.91582115,0.72730736,2,3,0,17.96624,0.25720281,3.1303902,0.80514514,2.325245,-1.6919237,-1.4495544,-1.623669,-1.3156148,-2.0772975,-1.4832728,-1.3573982,-1.6700198,-1.6700198,-1.3150146,4,4,4,1,7,3,1,1,3,6,5,4,1,0,6,3,3,2,2,6,-1.6318389,0.36466535,3.2398796,1.1814718,2.0584078
-17.515232,1,0.72730736,2,3,0,17.816453,0.61011513,2.1011622,1.2819508,0.81921134,-1.4620473,-1.465519,-1.3619412,-1.4939023,-3.1643568,-1.7467982,-1.3661127,-1.3011348,-1.3011348,-1.5413606,5,5,1,4,6,5,3,1,1,7,7,0,4,3,7,3,0,4,3,7,-0.61740344,0.33377769,1.1978382,0.39981166,0.79802652
-17.50451,0.75083034,0.72730736,1,3,0,19.876975,0.27456884,2.6447677,0.7261708,1.9185969,-1.6779448,-1.4624962,-1.6075259,-1.3303373,-2.1086576,-1.5087991,-1.3689699,-1.6460401,-1.6460401,-1.3304131,5,0,3,4,5,2,0,1,0,6,4,3,5,1,5,4,4,4,4,6,-1.1763265,0.71369968,2.2474501,1.6040044,0.64344568
-18.021278,0.80398057,0.72730736,2,3,0,20.161442,0.55466691,1.2635417,0.70084479,0.56269694,-1.5641622,-1.5489004,-1.4659779,-1.5213033,-2.7308102,-1.7521722,-1.4464478,-1.4027392,-1.4027392,-1.5335722,8,3,1,5,8,1,0,3,1,7,5,5,0,4,8,6,2,1,1,7,-0.48805247,0.8698553,1.6254092,1.4138708,0.21153838
-17.732468,0.99593512,0.72730736,3,7,0,18.264171,0.39248074,4.4567826,1.7492013,2.7075813,-1.5077723,-1.3769801,-1.4279091,-1.2745158,-2.5068151,-1.5243892,-1.2783358,-1.4877285,-1.4877285,-1.2748845,5,2,5,3,6,7,2,2,1,6,3,3,1,4,8,5,5,1,2,6,-2.6461973,0.14940945,1.0663769,0.15932679,0.90705012
-16.843388,0.93083766,0.72730736,1,3,0,18.438845,0.4586913,2.2273617,1.0216714,1.2056903,-1.517349,-1.4493463,-1.4285811,-1.3777523,-2.6001813,-1.6254511,-1.3483196,-1.4360919,-1.4360919,-1.3807194,3,4,4,3,8,1,1,4,0,7,2,5,2,2,7,2,1,4,3,6,-0.65117898,0.3609557,1.9018798,0.68649438,1.2153855
-16.915482,0.98873412,0.72730736,2,3,0,16.939397,0.41294693,2.0242636,0.83591343,1.1883502,-1.5620334,-1.4680294,-1.4772872,-1.3737057,-2.4379267,-1.6078871,-1.3679349,-1.4892871,-1.4892871,-1.3736281,2,4,1,3,6,1,1,1,3,7,3,3,4,6,6,5,1,6,1,7,-0.55660494,0.65713052,1.6923782,1.1121133,0.58026482
-17.203792,0.96825394,0.72730736,3,7,0,17.270198,0.55543901,1.9506434,1.0834634,0.86717996,-1.4878462,-1.4705097,-1.3906901,-1.4561655,-2.9034033,-1.7072252,-1.3692535,-1.3543421,-1.3543421,-1.477405,5,3,1,6,7,3,0,3,2,6,4,2,3,4,8,3,1,3,2,3,-0.50210444,0.65455746,2.7823104,1.821182,0.96112837
-17.383167,0.96713605,0.72730736,2,3,0,17.762709,0.49027301,1.5041664,0.73745218,0.76671421,-1.5572784,-1.5134579,-1.4643452,-1.453798,-2.5937461,-1.6898702,-1.4114151,-1.4360103,-1.4360103,-1.457512,7,1,4,2,7,2,2,3,0,8,3,3,2,0,4,3,2,2,2,7,-0.39128914,0.44666627,1.9733237,0.88141714,1.0919065
-16.841426,0.87943124,0.72730736,2,3,0,18.599302,0.41299875,2.4236191,1.0009517,1.4226674,-1.54094,-1.4416803,-1.4569317,-1.3479028,-2.4726086,-1.5880741,-1.3418177,-1.4806658,-1.4806658,-1.3482129,6,2,3,3,7,4,0,2,1,6,2,1,3,6,5,2,2,4,2,4,-0.810149,0.3427347,2.4571292,0.84214345,1.6149858
-16.896509,0.99483031,0.72730736,2,3,0,16.906326,0.4577133,2.8486657,1.3038722,1.5447935,-1.4894742,-1.4160577,-1.4015698,-1.3460433,-2.6565717,-1.6022799,-1.3152913,-1.4240473,-1.4240473,-1.3499372,3,4,5,5,2,3,2,4,2,6,3,4,2,2,6,3,4,0,3,8,-1.1245677,0.51767411,2.4065105,1.2457882,1.1607223
-16.892578,0.99704552,0.72730736,2,3,0,16.940451,0.38889559,2.2994464,0.89424456,1.4052018,-1.5670337,-1.4525588,-1.4852021,-1.3485682,-2.3913693,-1.5797541,-1.3534169,-1.5097803,-1.5097803,-1.3482863,3,2,1,4,6,4,2,3,5,7,6,0,3,0,7,5,4,5,2,4,-0.74256442,0.40684727,2.2406237,0.91159165,1.3290321
-17.163664,0.9303643,0.72730736,2,3,0,17.546765,0.48231574,3.4314193,1.6550275,1.7763917,-1.4539923,-1.3931517,-1.364149,-1.3398953,-2.7963361,-1.6067096,-1.2921996,-1.388549,-1.388549,-1.3481819,3,4,4,3,6,0,3,3,6,7,7,3,3,0,8,3,3,2,3,5,-1.6373778,0.6099504,1.3469013,0.82154296,0.52535831
-17.544286,0.9190396,0.72730736,2,3,0,17.742784,0.28312872,1.9007454,0.53815562,1.3625898,-1.6923908,-1.5048646,-1.6194744,-1.3755829,-2.1070282,-1.5551194,-1.410095,-1.6374773,-1.6374773,-1.3761368,5,2,2,5,5,1,0,3,2,8,3,4,2,2,8,5,0,1,4,7,-0.67617246,0.6875597,2.9955247,2.059602,0.93592263
-17.983049,0.89633849,0.72730736,2,7,0,19.006249,0.27093604,3.7749181,1.0227613,2.7521567,-1.6641557,-1.4258589,-1.5955121,-1.2912654,-2.1218136,-1.470862,-1.3332137,-1.6523212,-1.6523212,-1.2909222,4,4,0,3,5,3,2,0,2,7,4,6,3,2,7,5,1,1,1,6,-2.191315,0.64377033,1.7181875,1.1061181,0.61206936
-17.903544,0.98796972,0.72730736,3,7,0,18.792437,0.63975828,1.7545017,1.122457,0.6320447,-1.4871176,-1.4991703,-1.3857399,-1.5429299,-3.2009373,-1.7849964,-1.4006075,-1.2983747,-1.2983747,-1.601672,6,5,5,2,8,1,3,2,2,7,3,0,4,4,8,1,5,1,3,8,-0.49816391,0.46172662,2.6159022,1.2078317,1.4080705
-18.826481,0.87896256,0.72730736,3,7,0,19.446757,0.16351141,2.5829988,0.42234978,2.160649,-1.8410451,-1.5111615,-1.7778659,-1.3945241,-1.8788793,-1.4762216,-1.4244699,-1.7973426,-1.7973426,-1.3838954,5,3,2,2,6,1,5,3,1,5,5,4,2,0,6,6,4,4,3,6,-1.5032691,0.55808703,2.7469961,1.5330629,1.2139332
