# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d17f9f7.json
# init = 2 (Default)
# random
#   seed = 1700388293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-6f003f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-72afa7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.57313,0.83468314,1.0050788,1,1,0,215.23077,0.34620082,-1.5581864,-1.6915596,-1.5581864,-1.5778209,-1.7425942,-1.3721451,-2.3613943,-1.5262054,-1.4616188,-1.9390454,5,6,5,5,6,5,8,6,1,2,2,5,3,4,3,1,4,2,2,3,0.30606816,0.72209228
-213.94961,0.81508657,1.0050788,2,3,0,216.30267,0.31825755,-1.5694277,-1.6730329,-1.5694277,-1.5923238,-1.7846815,-1.3477131,-2.3040774,-1.5250331,-1.4822228,-1.9839536,4,6,4,4,4,1,8,4,3,2,4,2,5,6,3,1,3,6,2,4,0.26376182,0.54728178
-213.70485,1,1.0050788,1,1,0,213.91536,0.30293164,-1.5762801,-1.6631606,-1.5762801,-1.6005706,-1.808331,-1.3350491,-2.273755,-1.5247055,-1.4938065,-2.0087137,6,6,8,2,1,7,6,2,2,4,2,7,4,7,4,2,6,2,2,3,0.23663957,0.86748455
-213.50134,1,1.0050788,2,7,0,213.67388,0.23779291,-1.6108585,-1.6234876,-1.6108585,-1.6379229,-1.9132942,-1.2873597,-2.1532364,-1.5257853,-1.5452351,-2.1149926,4,3,3,5,6,4,5,5,7,2,2,4,7,5,1,2,6,4,5,4,0.083867382,0.35448255
-213.57811,0.99527216,1.0050788,2,3,0,213.58133,0.2298481,-1.6156835,-1.6189026,-1.6156835,-1.6427328,-1.9265877,-1.2822557,-2.1394266,-1.5261892,-1.5517473,-2.1280725,3,4,6,4,2,4,4,6,4,4,8,1,7,4,3,1,4,2,6,3,0.06025532,0.34772843
-213.43039,0.98240384,1.0050788,2,3,0,213.76984,0.27158948,-1.5918128,-1.643609,-1.5918128,-1.6180789,-1.8579379,-1.3108327,-2.2141132,-1.5247271,-1.518112,-2.0596384,7,7,4,2,4,3,8,3,2,2,5,4,5,5,3,1,5,6,4,3,0.17140537,0.61678684
-213.4867,0.97588574,1.0050788,1,3,0,213.60275,0.23966788,-1.6097392,-1.6245777,-1.6097392,-1.6367959,-1.9101726,-1.2885876,-2.1565229,-1.5256986,-1.5437058,-2.1119096,4,1,6,4,3,3,8,4,3,2,5,3,3,4,5,4,5,3,3,6,0.089258379,0.63533935
-213.5567,0.98693551,1.0050788,1,1,0,213.55899,0.2318303,-1.6144672,-1.6200414,-1.6144672,-1.6415276,-1.923261,-1.283514,-2.1428546,-1.5260829,-1.5501177,-2.1248067,7,4,6,3,3,3,5,6,2,1,5,6,3,4,5,3,7,4,2,3,0.066265224,0.66408047
-213.63899,0.88770758,1.0050788,2,3,0,214.80425,0.29781724,-1.5786753,-1.6599117,-1.5786753,-1.6033687,-1.816312,-1.3309416,-2.2638075,-1.5246457,-1.4977164,-2.0169969,8,6,6,2,1,6,7,3,1,1,4,3,5,7,5,3,6,4,5,5,0.22692264,0.95096718
-213.41005,0.99404527,1.0050788,1,3,0,213.68258,0.25932964,-1.5984455,-1.6361945,-1.5984455,-1.6251619,-1.8777953,-1.3019937,-2.1916259,-1.5249872,-1.5278422,-2.079665,7,7,3,2,3,2,8,1,1,1,1,3,7,2,4,6,5,3,1,6,0.14190456,0.74419636
-213.45348,0.98938041,1.0050788,1,3,0,213.47494,0.27666164,-1.5891604,-1.646715,-1.5891604,-1.615187,-1.849797,-1.3145952,-2.2235535,-1.5246608,-1.5141229,-2.0513706,5,5,7,2,2,3,6,5,1,3,3,5,5,2,2,3,7,6,3,3,0.18292125,0.80891448
-213.47461,0.97547545,1.0050788,1,3,0,213.63084,0.24136031,-1.6087352,-1.6255644,-1.6087352,-1.6357811,-1.9073599,-1.2897037,-2.1594985,-1.5256231,-1.5423278,-2.1091279,7,6,4,5,2,5,7,3,3,1,1,7,6,2,5,2,7,4,5,2,0.094066742,0.72116391
-213.54431,0.95690086,1.0050788,2,3,0,213.91865,0.28898387,-1.5829401,-1.654354,-1.5829401,-1.6082556,-1.830201,-1.3239893,-2.2468259,-1.5246006,-1.5045212,-2.0313278,4,5,4,1,2,2,6,5,3,3,3,1,5,4,8,1,5,2,2,3,0.20931491,0.2539851
-213.99128,0.80679056,1.0050788,2,7,0,214.88596,0.20450661,-1.631963,-1.6046477,-1.631963,-1.658443,-1.9697027,-1.2670711,-2.0966166,-1.5278708,-1.5728616,-2.1699667,4,3,4,3,5,3,5,6,6,6,5,7,3,3,3,1,5,4,4,1,-0.024188263,0.17870354
-214.31634,0.98391803,1.0050788,2,3,0,214.34151,0.19131481,-1.6409759,-1.5974504,-1.6409759,-1.6668428,-1.9925766,-1.2598464,-2.0750639,-1.5289825,-1.5840581,-2.1918804,3,7,5,4,6,1,4,4,2,4,5,3,5,2,1,4,3,5,1,2,-0.074421095,0.10114105
-213.47741,0.92211108,1.0050788,2,7,0,215.0628,0.28063057,-1.5871224,-1.649161,-1.5871224,-1.6129399,-1.8434571,-1.317582,-2.2309969,-1.5246258,-1.5110164,-2.0449083,3,4,6,5,1,3,5,5,6,1,7,6,6,4,5,5,6,3,3,5,0.19166305,0.30696883
-213.57326,0.93935758,1.0050788,2,7,0,213.88238,0.23028454,-1.615415,-1.619153,-1.615415,-1.6424672,-1.9258546,-1.2825319,-2.1401804,-1.5261655,-1.5513882,-2.1273533,4,8,3,4,3,5,5,2,6,5,5,6,4,2,3,5,3,4,4,7,0.0615855,0.46800681
-213.58717,0.99747871,1.0050788,1,1,0,213.61423,0.22904879,-1.6161762,-1.6184444,-1.6161762,-1.6432198,-1.927931,-1.2817511,-2.1380477,-1.5262331,-1.5524053,-2.1293899,3,2,6,1,2,5,5,4,2,3,5,3,4,5,8,3,7,3,3,4,0.057809053,0.34178509
-213.56574,1,1.0050788,2,3,0,213.60691,0.23097581,-1.6149905,-1.6195501,-1.6149905,-1.6420467,-1.9246943,-1.2829703,-2.1413754,-1.5261283,-1.5508198,-2.1262144,4,3,7,4,6,6,7,1,2,4,1,4,5,2,5,2,6,5,4,2,0.063684318,0.8660574
-213.74099,0.96925253,1.0050788,1,1,0,213.74243,0.21783386,-1.6232323,-1.6120742,-1.6232323,-1.6501111,-1.9468928,-1.2748462,-2.1188975,-1.5269119,-1.5616926,-2.1479012,4,4,2,7,3,3,7,7,1,2,6,2,1,4,4,4,3,6,3,4,0.02204875,0.28001366
-214.10001,0.98093856,1.0050788,2,3,0,214.10172,0.19972057,-1.6351901,-1.6020188,-1.6351901,-1.661473,-1.9779674,-1.2643951,-2.0887399,-1.5282555,-1.5769076,-2.1779087,8,4,4,2,4,4,5,4,1,2,5,2,3,4,1,1,3,5,1,3,-0.041870881,0.61567415
-213.9156,1,1.0050788,1,1,0,214.11146,0.20813541,-1.6295485,-1.6066543,-1.6295485,-1.656159,-1.9634622,-1.2691412,-2.1026325,-1.5275933,-1.5698063,-2.1639513,7,1,6,2,1,6,6,2,5,1,3,7,3,3,5,5,4,6,1,6,-0.011171803,0.59183016
-213.42352,0.95345186,1.0050788,2,3,0,214.44618,0.26955525,-1.5928916,-1.6423697,-1.5928916,-1.619245,-1.8612152,-1.309341,-2.2103496,-1.5247605,-1.5197179,-2.0629572,4,5,4,4,2,8,6,3,4,4,7,4,6,7,1,4,7,3,3,5,0.16667588,0.69242776
-213.42247,1,1.0050788,1,1,0,213.42572,0.26920303,-1.5930793,-1.6421555,-1.5930793,-1.6194473,-1.8617834,-1.3090837,-2.2096993,-1.5247666,-1.5199963,-2.063532,6,7,5,4,3,5,8,5,4,3,6,5,3,6,4,1,8,2,3,6,0.16585045,0.59260352
-213.4103,0.97903856,1.0050788,2,3,0,213.57558,0.25884962,-1.5987116,-1.6359069,-1.5987116,-1.6254419,-1.878578,-1.301655,-2.1907548,-1.5250002,-1.5282257,-2.0804504,1,2,5,6,8,1,2,1,5,4,4,3,4,4,6,6,8,1,2,4,0.14069973,0.087842665
-213.57864,0.96109473,1.0050788,1,3,0,213.65147,0.29245758,-1.5812436,-1.6565315,-1.5812436,-1.6063256,-1.8247234,-1.3267017,-2.2534739,-1.5246095,-1.5018374,-2.0256885,5,3,4,4,3,5,6,7,2,2,5,5,6,6,4,2,6,5,6,5,0.21636614,0.15257044
-214.15567,0.75772475,1.0050788,1,3,0,215.31472,0.1974315,-1.6367508,-1.6007686,-1.6367508,-1.6629292,-1.9819339,-1.2631372,-2.0849957,-1.5284469,-1.5788492,-2.1817106,8,7,4,3,5,2,7,2,2,5,3,2,6,1,3,1,5,5,3,2,-0.050542194,0.26756201
-214.48015,0.95386724,1.0050788,1,1,0,214.52318,0.18568149,-1.6449376,-1.5944236,-1.6449376,-1.670476,-2.0024343,-1.2569071,-2.0660104,-1.5295065,-1.5888819,-2.2012605,5,3,4,5,6,1,4,1,4,3,4,3,3,2,3,2,5,4,3,4,-0.097366736,0.22137141
-213.57336,0.99414385,1.0050788,2,7,0,214.31674,0.29194696,-1.5814914,-1.6562107,-1.5814914,-1.6066087,-1.8255273,-1.3263013,-2.2524942,-1.5246075,-1.5022313,-2.0265171,4,2,2,3,6,1,6,2,2,5,5,6,4,3,3,7,6,1,6,4,0.21534005,0.36062635
-215.74814,0.72292337,1.0050788,2,7,0,215.78025,0.15332814,-1.6690065,-1.5775824,-1.6690065,-1.6918777,-2.060091,-1.2417787,-2.0157213,-1.5330848,-1.6170757,-2.2553909,1,3,4,7,4,6,6,7,3,2,7,5,3,1,3,2,4,6,5,1,-0.24985753,0.22550913
-214.06165,0.98838466,1.0050788,2,3,0,216.00831,0.20135839,-1.6340803,-1.6029161,-1.6340803,-1.6604339,-1.9751348,-1.2653038,-2.091428,-1.5281214,-1.575521,-2.1751898,6,3,5,2,7,4,3,3,4,5,5,2,6,4,8,4,1,3,3,5,-0.035752422,0.44025496
-214.74895,0.94036347,1.0050788,2,7,0,214.89066,0.35266063,-1.5558176,-1.6959393,-1.5558176,-1.5745666,-1.733055,-1.3780344,-2.3750274,-1.5265826,-1.4569515,-1.9287068,5,5,5,5,1,3,7,4,1,3,6,4,5,2,2,4,8,5,2,6,0.3146258,0.73014284
-214.05356,1,1.0050788,1,1,0,214.61744,0.32371174,-1.5671065,-1.6765957,-1.5671065,-1.5894388,-1.7763617,-1.3523471,-2.3150568,-1.5252034,-1.4781485,-1.9751642,7,6,3,7,2,6,8,4,6,2,4,4,3,4,6,1,8,2,2,3,0.27272175,0.48440095
-214.07207,1,1.0050788,2,7,0,214.07527,0.20090805,-1.6343849,-1.6026692,-1.6343849,-1.6607193,-1.9759132,-1.2650532,-2.0906881,-1.528158,-1.575902,-2.1759373,4,1,6,5,5,5,8,6,1,1,7,6,8,5,2,1,8,6,7,3,-0.037427735,0.34661421
-213.4231,0.96542089,1.0050788,1,3,0,214.43177,0.26941544,-1.5929661,-1.6422846,-1.5929661,-1.6193253,-1.8614407,-1.3092388,-2.2100915,-1.5247629,-1.5198284,-2.0631853,5,6,6,1,4,3,7,5,3,1,3,2,2,5,4,2,7,3,4,3,0.16634848,0.77777351
-214.29709,0.75127982,1.0050788,2,3,0,215.23864,0.19201378,-1.6404891,-1.5978279,-1.6404891,-1.666394,-1.9913572,-1.2602172,-2.0761935,-1.5289196,-1.5834614,-2.1907175,5,7,4,4,4,2,5,4,3,3,7,5,4,5,3,7,4,6,3,4,-0.071638931,0.21727274
-213.97733,1,1.0050788,1,1,0,214.27273,0.20515542,-1.6315292,-1.6050056,-1.6315292,-1.6580338,-1.9685853,-1.2674386,-2.0976894,-1.5278203,-1.5723146,-2.1688907,5,6,8,2,3,1,3,5,3,2,4,4,6,1,4,2,5,3,4,3,-0.021836637,0.65791216
-213.91596,0.88405229,1.0050788,1,3,0,215.51819,0.31638605,-1.5702384,-1.6718164,-1.5702384,-1.5933197,-1.787548,-1.3461383,-2.300333,-1.5249811,-1.4836266,-1.9869722,6,8,4,2,2,2,6,3,3,2,6,2,4,2,5,3,8,6,1,5,0.26060541,0.52945423
-213.4329,0.98681868,1.0050788,2,3,0,214.01826,0.2722441,-1.5914675,-1.6440086,-1.5914675,-1.6177044,-1.8568848,-1.3113148,-2.215327,-1.5247172,-1.517596,-2.0585708,4,5,6,4,3,1,6,1,1,4,6,4,4,6,3,5,7,2,5,2,0.17291368,0.27321495
-213.4192,1,1.0050788,1,1,0,213.43006,0.26800178,-1.5937213,-1.6414257,-1.5937213,-1.620138,-1.8637226,-1.3082085,-2.2074843,-1.5247886,-1.5209465,-2.0654927,1,4,1,4,4,1,8,2,6,2,6,5,4,4,4,3,5,3,4,4,0.16302061,0.058664039
-213.5163,0.9834717,1.0050788,2,3,0,213.56116,0.285813,-1.5845105,-1.6523756,-1.5845105,-1.6100265,-1.835219,-1.3215379,-2.2407911,-1.5246024,-1.5069799,-2.0364796,2,2,4,1,4,4,8,5,4,3,4,1,3,6,5,3,6,2,2,6,0.2027315,0.40553093
-213.48755,0.96473283,1.0050788,1,3,0,213.77603,0.23955541,-1.6098061,-1.6245123,-1.6098061,-1.6368634,-1.9103597,-1.2885137,-2.1563255,-1.5257037,-1.5437975,-2.1120945,6,3,8,3,3,5,8,6,1,3,4,7,5,6,2,6,4,5,2,4,0.088936901,0.92436981
-213.51538,0.89774726,1.0050788,2,3,0,214.36214,0.23613503,-1.6118544,-1.6225263,-1.6118544,-1.6389221,-1.9160594,-1.2862813,-2.1503392,-1.5258647,-1.5465898,-2.1177199,6,4,4,4,3,5,8,2,1,2,5,2,6,7,2,4,7,3,4,2,0.079043747,0.70452634
-213.51049,1,1.0050788,2,7,0,213.51554,0.28510638,-1.5848634,-1.6519359,-1.5848634,-1.6104223,-1.8363396,-1.3209948,-2.2394507,-1.5246041,-1.5075289,-2.0376282,8,2,3,3,4,6,7,6,4,4,4,6,3,3,6,5,6,6,3,5,0.20124503,0.24962157
-213.50726,0.69028011,1.0050788,2,3,0,216.14308,0.23707935,-1.6112865,-1.6230736,-1.6112865,-1.6383527,-1.9144838,-1.2868947,-2.1519884,-1.5258192,-1.5458179,-2.1161664,3,4,4,4,6,5,5,5,4,4,3,5,5,6,2,5,5,8,6,3,0.081797826,0.2486728
-214.13388,0.838904,1.0050788,1,3,0,214.81183,0.32764304,-1.5654717,-1.6791797,-1.5654717,-1.5873757,-1.7703964,-1.3557281,-2.3230327,-1.5253438,-1.4752276,-1.9688361,5,5,4,2,3,4,4,6,1,3,3,7,3,2,2,2,4,5,3,5,0.27896302,0.077264933
-213.88032,1,1.0050788,1,1,0,214.13248,0.31433775,-1.5711339,-1.6704885,-1.5711339,-1.5944133,-1.7906921,-1.3444238,-2.2962482,-1.5249281,-1.4851665,-1.9902775,3,4,7,1,3,5,8,1,5,3,3,2,5,6,2,3,6,3,2,2,0.25710212,0.66281789
-213.78499,0.81258166,1.0050788,2,7,0,215.12706,0.21517186,-1.6249461,-1.6105783,-1.6249461,-1.6517629,-1.9514249,-1.2732555,-2.1144059,-1.5270902,-1.5639121,-2.1523027,4,4,7,3,3,2,7,3,4,2,6,4,4,6,4,3,7,6,4,3,0.013150725,0.43181563
-213.96017,0.97168099,1.0050788,1,1,0,213.98518,0.20596534,-1.630989,-1.6054529,-1.630989,-1.6575235,-1.9671914,-1.267899,-2.0990303,-1.5277578,-1.5716322,-2.1675479,4,7,1,2,2,3,7,3,3,3,4,3,5,6,4,2,6,6,3,6,-0.018916083,0.595816
-213.86315,0.84880778,1.0050788,2,7,0,215.38209,0.31332413,-1.5715803,-1.6698327,-1.5715803,-1.5949559,-1.7922506,-1.3435788,-2.2942319,-1.5249033,-1.4859298,-1.9919138,7,5,4,3,5,1,6,4,2,3,4,6,5,3,2,2,6,5,2,3,0.25534951,0.56783504
-216.53972,0.65749805,1.0050788,2,7,0,216.70629,0.13859149,-1.6807179,-1.5702185,-1.6807179,-1.7019282,-2.086943,-1.2359154,-1.9937606,-1.5350354,-1.6301925,-2.2801944,8,3,3,3,3,4,8,2,4,1,3,4,2,4,8,1,2,3,5,2,-0.33365153,0.54474802
-213.47028,0.93075544,1.0050788,2,3,0,218.00459,0.24200577,-1.6083539,-1.6259413,-1.6083539,-1.6353948,-1.9062885,-1.2901312,-2.1606356,-1.525595,-1.5418029,-2.1080673,5,4,5,4,2,3,4,4,2,5,3,7,3,2,2,4,8,7,2,4,0.095886256,0.55901873
-214.33308,0.85719691,1.0050788,1,3,0,214.53308,0.19071409,-1.6413951,-1.5971263,-1.6413951,-1.667229,-1.9936252,-1.2595287,-2.0740942,-1.529037,-1.5845713,-2.1928801,6,4,3,4,3,2,8,6,2,2,3,7,7,1,2,2,3,6,1,4,-0.076823425,0.27578457
-215.13018,0.93734747,1.0050788,2,7,0,215.35696,0.36541232,-1.551395,-1.7046915,-1.551395,-1.5682511,-1.7144355,-1.3899206,-2.4023715,-1.5274447,-1.447845,-1.9083454,6,3,5,8,4,5,7,5,3,1,3,5,2,5,4,1,8,2,3,5,0.33025073,0.38669612
-213.76407,1,1.0050788,2,7,0,214.85349,0.2164156,-1.6241435,-1.6112765,-1.6241435,-1.6509904,-1.9493059,-1.2739964,-2.1165019,-1.5270061,-1.5628744,-2.1502459,5,5,8,4,4,1,7,5,4,6,4,3,1,8,4,2,7,3,4,4,0.017328339,0.40816332
-213.43363,0.9785966,1.0050788,2,3,0,214.02453,0.27242908,-1.5913701,-1.6441216,-1.5913701,-1.6175986,-1.8565874,-1.3114513,-2.2156703,-1.5247144,-1.5174502,-2.0582691,8,8,6,4,2,3,7,4,2,4,6,5,3,4,6,4,7,3,4,1,0.17333872,0.63993766
-213.46087,0.99401291,1.0050788,1,1,0,213.4617,0.27798045,-1.5884796,-1.6475262,-1.5884796,-1.6144388,-1.8476874,-1.3155835,-2.2260213,-1.5246475,-1.5130892,-2.0492226,7,4,7,4,3,4,8,5,2,3,6,4,5,7,6,2,6,4,2,6,0.18585191,0.9734481
-213.47124,0.99768144,1.0050788,1,1,0,213.47984,0.2796836,-1.5876057,-1.6485762,-1.5876057,-1.6134748,-1.8449674,-1.316866,-2.2292164,-1.5246328,-1.5117564,-2.0464496,2,3,6,3,3,3,6,8,7,1,5,6,5,6,1,3,1,4,3,3,0.18959843,0.40163021
-213.71498,0.90141848,1.0050788,2,7,0,214.14195,0.21949738,-1.6221689,-1.6130121,-1.6221689,-1.6490819,-1.9440668,-1.2758497,-2.1217147,-1.5268038,-1.5603086,-2.1451522,5,4,5,3,8,3,5,2,6,4,5,4,7,6,4,5,4,3,3,5,0.027527306,0.25035018
-213.58733,1,1.0050788,1,1,0,213.69972,0.22903466,-1.616185,-1.6184363,-1.616185,-1.6432284,-1.9279548,-1.2817422,-2.1380233,-1.5262339,-1.5524169,-2.1294132,7,3,3,3,6,6,7,2,4,3,6,3,4,4,3,3,8,4,6,2,0.057765681,0.54185421
-214.57069,0.8894099,1.0050788,2,3,0,214.80691,0.18277847,-1.6470056,-1.5928747,-1.6470056,-1.6723591,-2.0075352,-1.2554271,-2.0613796,-1.529788,-1.5913777,-2.2060995,8,7,1,3,5,4,7,1,2,1,4,8,4,4,5,2,3,7,1,2,-0.10956603,0.81359685
-214.36535,1,1.0050788,2,3,0,214.63677,0.18957276,-1.6421938,-1.5965114,-1.6421938,-1.6679634,-1.9956192,-1.258928,-2.0722546,-1.5291414,-1.5855471,-2.1947797,5,3,3,7,3,3,5,6,1,2,6,3,6,2,7,4,6,3,4,3,-0.081416621,0.51618753
-214.8537,0.91957179,1.0050788,2,3,0,215.67635,0.17447144,-1.6530228,-1.5884836,-1.6530228,-1.6777882,-2.0222105,-1.2513234,-2.0482586,-1.5306366,-1.5985565,-2.2199659,6,3,5,1,3,8,8,3,2,5,4,4,3,3,4,2,7,5,3,3,-0.14596619,0.88653784
-214.26527,1,1.0050788,2,3,0,214.7883,0.19318797,-1.6396736,-1.598463,-1.6396736,-1.6656409,-1.9893107,-1.2608432,-2.0780941,-1.5288148,-1.5824598,-2.1887644,4,7,8,6,1,6,8,4,2,2,5,3,5,5,6,2,5,6,3,2,-0.066996718,0.78411209
-215.16788,0.88364519,1.0050788,1,1,0,215.16795,0.16631308,-1.6590763,-1.5842305,-1.6590763,-1.6831786,-2.0367372,-1.2474855,-2.0355586,-1.5315323,-1.6056603,-2.2336126,5,5,5,2,4,2,6,2,2,5,6,5,2,2,3,2,4,3,5,3,-0.1840211,0.352259
-213.56171,1,1.0050788,2,3,0,215.08202,0.23135343,-1.6147591,-1.6197671,-1.6147591,-1.6418172,-1.9240607,-1.2832103,-2.1420288,-1.5261082,-1.5505094,-2.1255922,5,8,6,5,5,2,8,5,2,5,1,2,6,6,6,7,6,1,5,4,0.064826729,0.65341756
-213.74005,0.9686691,1.0050788,1,1,0,213.74112,0.2178931,-1.6231943,-1.6121075,-1.6231943,-1.6500744,-1.9467921,-1.2748818,-2.1189976,-1.526908,-1.5616433,-2.1478033,2,5,3,4,5,8,8,3,2,2,4,7,7,3,3,2,7,3,2,1,0.022244919,0.48556221
-213.61326,1,1.0050788,1,1,0,213.72841,0.22686066,-1.6175321,-1.6171928,-1.6175321,-1.6445557,-1.9316139,-1.2803783,-2.1342823,-1.5263563,-1.5542093,-2.1329976,7,6,5,7,2,6,8,4,3,4,5,4,6,3,2,6,7,5,2,1,0.051044191,0.65681792
-214.10214,0.84712726,1.0050788,1,3,0,215.04779,0.32611569,-1.5661031,-1.6781742,-1.5661031,-1.5881756,-1.7727109,-1.3544105,-2.3199278,-1.5252875,-1.4763608,-1.9712939,3,5,5,2,3,3,7,3,2,3,5,3,4,5,2,2,6,6,5,3,0.27655956,0.85334883
-213.65195,1,1.0050788,2,7,0,214.04336,0.22387069,-1.6194012,-1.6154895,-1.6194012,-1.646388,-1.9366596,-1.2785224,-2.1291598,-1.5265319,-1.5566807,-2.1379304,3,4,5,2,6,1,5,2,2,1,5,5,2,7,6,4,6,2,6,3,0.041636648,0.40355916
-213.43358,0.99625353,1.0050788,1,3,0,213.63808,0.24887898,-1.6043475,-1.6299778,-1.6043475,-1.6313035,-1.8949231,-1.2947485,-2.1728219,-1.5253202,-1.5362345,-2.0967842,5,5,3,2,3,1,8,4,5,3,3,5,8,1,7,1,8,5,1,4,0.11478245,0.35730205
-213.46014,0.99477738,1.0050788,1,1,0,213.46061,0.24361646,-1.6074061,-1.6268835,-1.6074061,-1.6344323,-1.9036179,-1.2912026,-2.1634786,-1.5255267,-1.5404945,-2.1054214,7,6,7,4,4,2,7,3,4,3,5,7,3,5,3,1,6,4,3,2,0.10039258,0.52688932
-214.31259,0.80956275,1.0050788,1,3,0,214.90988,0.33570466,-1.5622194,-1.6845208,-1.5622194,-1.5831876,-1.7582465,-1.3627676,-2.3395521,-1.5256777,-1.4692794,-1.9558784,5,4,3,6,3,5,7,3,2,2,5,1,3,2,5,3,6,4,4,5,0.29120754,0.56045058
-213.52215,0.9401504,1.0050788,2,3,0,214.7862,0.28650632,-1.5841654,-1.6528075,-1.5841654,-1.6096385,-1.8341204,-1.3220719,-2.2421079,-1.5246012,-1.5064416,-2.0353528,5,4,7,7,3,4,8,5,1,2,5,6,4,4,3,5,6,7,3,3,0.20418308,0.89005855
-213.54886,0.99385565,1.0050788,1,1,0,213.56758,0.28946723,-1.5827025,-1.6546564,-1.5827025,-1.6079864,-1.8294376,-1.324365,-2.2477486,-1.5246012,-1.5041472,-2.0305428,4,8,3,4,1,5,3,6,4,7,5,7,2,5,4,3,5,4,2,5,0.21030608,0.28452178
-213.66714,0.8985977,1.0050788,1,3,0,214.2325,0.22276628,-1.6200963,-1.6148623,-1.6200963,-1.6470667,-1.9385271,-1.2778427,-2.1272744,-1.5265989,-1.5575954,-2.1397534,3,5,5,3,2,1,8,2,5,3,8,7,6,8,6,2,8,3,2,3,0.038113163,0.20808099
-213.56222,1,1.0050788,1,1,0,213.65546,0.23130512,-1.6147887,-1.6197393,-1.6147887,-1.6418466,-1.9241418,-1.2831796,-2.1419452,-1.5261107,-1.5505491,-2.1256718,6,8,5,4,2,1,7,5,3,4,3,5,4,6,3,3,5,5,5,5,0.064680729,0.2598445
-213.44166,0.98076141,1.0050788,1,3,0,213.7404,0.27429671,-1.5903904,-1.645264,-1.5903904,-1.6165326,-1.8535873,-1.3128333,-2.2191418,-1.5246887,-1.5159802,-2.0552243,3,4,7,2,6,2,8,3,3,3,6,6,4,3,4,2,5,4,4,2,0.17760057,0.66893689
-213.69054,0.91640129,1.0050788,2,3,0,214.01996,0.22113055,-1.6211306,-1.6139353,-1.6211306,-1.6480739,-1.9412968,-1.276842,-2.1244885,-1.5267002,-1.5589519,-2.1424544,6,6,5,4,5,1,7,5,2,3,6,2,3,7,6,4,7,4,4,4,0.032845623,0.23578159
-213.55326,1,1.0050788,1,1,0,213.6688,0.23216183,-1.6142646,-1.6202322,-1.6142646,-1.6413264,-1.9227053,-1.2837254,-2.1434291,-1.5260655,-1.5498455,-2.1242607,6,6,7,3,3,3,6,3,5,2,5,3,5,7,3,2,5,1,2,4,0.067262579,0.73451951
-213.65547,0.94116212,1.0050788,2,3,0,214.26334,0.29915715,-1.5780425,-1.6607607,-1.5780425,-1.6026334,-1.8142167,-1.3320119,-2.2664054,-1.5246589,-1.4966899,-2.0148258,6,3,6,2,4,6,7,3,1,1,4,3,6,1,5,4,7,5,1,6,0.22950162,0.58866556
-213.41666,0.98488147,1.0050788,1,3,0,213.75636,0.25426457,-1.6012774,-1.6331696,-1.6012774,-1.6281266,-1.8860735,-1.2984486,-2.1824706,-1.5251358,-1.5318984,-2.0879566,6,4,7,1,5,3,6,4,4,4,5,6,6,4,2,3,7,5,1,1,0.12899515,0.31741055
-213.79297,0.95198991,1.0050788,2,3,0,213.83356,0.21470744,-1.6252467,-1.610318,-1.6252467,-1.6520517,-1.9522168,-1.2729799,-2.1136245,-1.527122,-1.5642998,-2.1530709,5,5,4,5,3,3,8,3,2,2,7,5,2,2,4,4,8,5,4,5,0.011581617,0.45314033
