# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46ed2b3e.json
# init = 2 (Default)
# random
#   seed = 1812824297
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-0e4d59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-3a2ce3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.48785,0.99793009,0.79073305,2,7,0,16.14466,0.75352869,1.812634,1.3658717,0.44676228,-1.2786041,-1.2033449,-1.502539,-2.9946481,-1.3914784,-1.2786041,-1.1472344,-0.5552552,-1.1659491,-1.1498129,6,4,7,7,4,6,3,5,8,7,8,1,5,7,8,8,4,5,8,7,-0.73166258,0.30065215,1.9865941,0.59727379,1.3893203
-15.049418,1,0.79073305,1,1,0,15.467355,0.71280576,1.9537362,1.3926344,0.5611018,-1.2259557,-1.2307468,-1.4592205,-2.9268056,-1.3574493,-1.2259557,-1.1532327,-0.61076294,-1.1262984,-1.1255771,7,2,7,6,7,8,1,8,8,8,8,2,6,8,6,8,1,6,7,8,-0.69101372,0.84672464,3.526122,2.9856544,0.54046762
-15.542435,0.69870168,0.79073305,1,3,0,17.425996,0.32776174,1.6665426,0.54622891,1.1203137,-1.1378798,-1.7836871,-1.1930454,-2.1698957,-1.4340738,-1.1378798,-1.4310018,-1.2245488,-1.3003632,-1.20427,6,4,8,6,5,7,6,6,6,6,7,2,7,4,7,7,3,5,5,7,-0.52393044,0.59285628,1.9801729,1.173958,0.80621498
-16.172227,0.90517564,0.79073305,2,7,0,17.440725,0.33042019,4.2639694,1.4089016,2.8550678,-1.0296444,-1.8144799,-1.0988927,-2.2745627,-1.3413218,-1.0296444,-1.3855712,-1.249204,-1.2251981,-1.1264265,8,1,7,5,5,7,3,8,7,5,7,1,5,5,6,7,3,5,6,7,-2.5389869,0.73218722,4.7752529,3.4963791,1.2788738
-14.990343,1,0.79073305,2,3,0,16.115094,0.53668536,3.9658617,2.1284199,1.8374418,-1.0404482,-1.4151467,-1.257172,-2.7035606,-1.2438134,-1.0404482,-1.1953687,-0.87297914,-1.0428834,-1.0238181,3,7,8,5,7,8,4,7,8,7,6,2,4,2,6,7,4,7,7,7,-2.1407358,0.24093124,2.2812468,0.54962362,1.7316232
-15.861095,0.81113695,0.79073305,2,3,0,16.196745,0.3365589,3.8578504,1.2983939,2.5594565,-1.0364144,-1.7975354,-1.1097137,-2.2762604,-1.3431065,-1.0364144,-1.3819826,-1.2351342,-1.2228069,-1.1258992,8,4,5,6,5,5,3,5,5,6,6,4,8,8,6,6,2,6,7,7,-2.14664,0.37931081,3.1648575,1.2004647,1.9643928
-16.059742,0.95374978,0.79073305,2,3,0,16.818535,0.71074803,1.1358484,0.80730201,0.32854638,-1.2769553,-1.303887,-1.4929898,-2.7082998,-1.4413386,-1.2769553,-1.2373467,-0.66542391,-1.2062092,-1.2123302,7,1,6,8,8,8,4,8,7,8,7,4,4,6,6,8,1,8,8,5,-0.78349147,0.81379535,1.3949303,1.1351878,0.25974251
-14.374038,0.95624792,0.79073305,1,3,0,16.48844,0.5706334,2.215326,1.264139,0.95118698,-1.1115018,-1.3873084,-1.3226241,-2.6465271,-1.3052273,-1.1115018,-1.216616,-0.82837572,-1.0918531,-1.0846553,7,2,4,4,7,7,3,8,7,6,5,3,6,7,6,8,4,8,8,7,-0.65679501,0.45690667,2.7502138,1.256591,1.4936228
-14.505818,0.9624188,0.79073305,1,3,0,14.688628,0.5342054,3.0100391,1.6079791,1.40206,-1.0645006,-1.4272479,-1.2706281,-2.6408457,-1.2709068,-1.0645006,-1.2156978,-0.88140164,-1.0696241,-1.0502171,2,6,6,6,6,6,5,5,5,8,6,3,8,7,7,5,4,8,5,5,-1.2612148,0.051018831,1.3789511,0.070352472,1.3085986
-16.41437,0.52906131,0.79073305,2,3,0,17.304773,0.8156336,2.6774947,2.1838546,0.49364004,-1.3753188,-1.1114709,-1.5592567,-3.3444179,-1.4047872,-1.3753188,-1.0780418,-0.42483764,-1.2171544,-1.1302757,8,3,8,6,4,6,2,6,5,8,8,2,6,6,5,8,4,8,8,5,-1.4837515,0.47874891,1.6580912,0.79380936,0.86428184
-16.028176,1,0.79073305,2,3,0,16.749662,0.28742538,1.5534847,0.44651092,1.1069737,-1.1592053,-1.8544167,-1.1853936,-2.1078497,-1.4725676,-1.1592053,-1.4717436,-1.2872772,-1.3519642,-1.2455346,7,4,6,6,7,6,5,7,7,8,4,6,5,6,4,7,3,5,7,7,-0.58785572,0.62830014,6.7579425,4.2460162,2.5119263
-14.716656,1,0.79073305,2,3,0,15.820158,0.66896249,2.0738193,1.3873073,0.68651197,-1.1793275,-1.2699051,-1.4143011,-2.8450095,-1.3305786,-1.1793275,-1.1664242,-0.67467206,-1.0996703,-1.1056795,6,2,5,7,4,8,1,8,5,7,8,5,7,7,8,8,2,8,7,8,-0.67360209,0.51586594,1.909092,0.98483553,0.92425645
-18.782159,0.4222845,0.79073305,2,3,0,19.961932,0.79116495,6.7872047,5.3697985,1.4174062,-1.3223231,-1.0617876,-1.5237752,-3.609618,-1.3211715,-1.3223231,-1.0115172,-0.41284781,-1.1265071,-1.0492973,6,2,6,7,6,8,1,7,8,6,8,1,5,4,5,8,2,8,6,8,-5.1355706,0.59417101,3.3107592,1.9671572,1.3436021
-16.189331,1,0.79073305,2,3,0,18.24166,0.65572707,5.3023504,3.4768947,1.8254557,-1.1004417,-1.2258348,-1.3649282,-3.0862744,-1.2340518,-1.1004417,-1.0935407,-0.6570818,-1.0045586,-1.0102211,8,1,7,5,5,8,4,8,7,5,6,1,6,6,6,8,2,7,8,7,-3.491775,0.6841307,2.665458,1.8235217,0.84193636
-15.902478,1,0.79073305,3,7,0,16.195638,0.444008,1.0896996,0.48383532,0.60586424,-1.1985462,-1.6016348,-1.3158262,-2.2739004,-1.4454762,-1.1985462,-1.3834248,-1.0424836,-1.2624291,-1.2108573,8,2,7,5,7,7,2,5,8,7,7,3,6,7,5,6,3,7,4,6,-0.65634134,0.50430034,2.1423908,1.0804084,1.0619824
-14.426008,0.87358527,0.79073305,1,3,0,17.218856,0.54972602,2.778607,1.5274725,1.2511344,-1.0780998,-1.4062683,-1.2890275,-2.6573901,-1.2780736,-1.0780998,-1.2104641,-0.85660459,-1.071551,-1.0577066,8,3,7,7,6,6,1,7,8,7,8,6,5,5,7,7,2,6,8,7,-1.0684381,0.5995622,1.7891775,1.0727232,0.71645431
-14.771867,0.88345653,0.79073305,1,3,0,15.087684,0.67838901,2.0772409,1.4091774,0.66806352,-1.1872938,-1.2594808,-1.4230809,-2.8677027,-1.3338205,-1.1872938,-1.1615015,-0.65978761,-1.1024043,-1.1077034,7,3,7,7,4,6,6,5,8,4,6,3,4,7,4,8,1,6,7,7,-0.6903912,0.26487013,1.9085713,0.50552353,1.4030477
-15.018044,0.76910667,0.79073305,2,3,0,17.227653,0.64687503,1.4845971,0.96034883,0.52424832,-1.2005602,-1.3280785,-1.4180527,-2.6827074,-1.3743444,-1.2005602,-1.2217183,-0.73141507,-1.1446445,-1.1512472,8,1,3,6,7,7,1,8,8,7,8,3,4,8,8,7,5,8,8,7,-0.4833232,0.773908,0.95613081,0.73995729,0.21617353
-15.374067,0.96715899,0.79073305,2,3,0,15.689399,0.354932,3.2574194,1.1561624,2.101257,-1.0480774,-1.7533152,-1.1340183,-2.2917201,-1.3422193,-1.0480774,-1.3691906,-1.1972165,-1.2113933,-1.1204749,7,1,4,7,5,6,1,8,6,8,7,3,6,5,7,7,2,7,6,8,-1.5650703,0.69367365,1.5068981,1.0452955,0.46160261
-14.369089,0.98153861,0.79073305,1,3,0,15.549057,0.53384734,2.1853398,1.1666378,1.0187019,-1.1001706,-1.4405938,-1.2937325,-2.5671645,-1.3096008,-1.1001706,-1.2430504,-0.88866859,-1.1066616,-1.08776,8,1,4,4,6,6,2,6,8,8,6,4,4,8,5,8,6,8,5,8,-0.62239914,0.12965759,1.5298159,0.19835223,1.3314636
-14.775069,0.95704914,0.79073305,2,3,0,14.782193,0.5351404,3.5866392,1.9193555,1.6672836,-1.048387,-1.4203637,-1.2610617,-2.6798684,-1.2531291,-1.048387,-1.2028147,-0.8770481,-1.0523233,-1.0328907,8,2,5,5,4,7,4,8,6,8,7,2,8,7,7,8,2,5,8,7,-1.7847653,0.24870403,1.4596118,0.36301132,1.0966004
-15.976809,0.79129514,0.79073305,2,3,0,16.696529,0.3326781,3.9888362,1.3269985,2.6618377,-1.0345287,-1.8071522,-1.1049725,-2.2723823,-1.343931,-1.0345287,-1.3850689,-1.2432295,-1.2258299,-1.1278552,8,4,6,7,8,8,3,8,7,7,7,5,7,8,5,8,3,8,7,7,-2.2757667,0.69343911,1.1489948,0.79675795,0.35223687
-18.057946,0.72696536,0.79073305,2,3,0,19.65108,0.1395605,2.2519623,0.314285,1.9376773,-1.1727299,-2.2056745,-1.0889459,-1.9378053,-1.5866067,-1.1727299,-1.6125298,-1.56738,-1.5341234,-1.4780923,6,4,8,6,5,7,3,6,7,8,2,5,7,7,4,7,2,7,6,8,-1.3935608,0.40391375,2.1625186,0.87347102,1.2890476
-15.941988,0.87274121,0.79073305,3,7,0,20.391812,0.73498087,3.9358056,2.8927418,1.0430638,-1.2161812,-1.147188,-1.4602242,-3.2461354,-1.2994675,-1.2161812,-1.0707107,-0.53150686,-1.0742352,-1.0578254,7,3,7,7,6,8,3,7,8,6,8,2,7,7,8,8,3,8,7,7,-2.356584,0.32370289,2.7138389,0.87847751,1.8353614
-17.44646,0.92660845,0.79073305,2,3,0,17.880554,0.71282312,6.43443,4.5866105,1.8478195,-1.1654774,-1.1453331,-1.4266305,-3.3137932,-1.2522784,-1.1654774,-1.0498369,-0.55128106,-1.023213,-1.0158897,7,2,5,4,5,7,5,4,6,6,7,4,3,8,5,7,3,7,8,7,-4.6127337,0.21724334,1.1104439,0.24123654,0.86920734
-16.850425,1,0.79073305,2,7,0,17.401296,0.35164372,0.96297947,0.33862568,0.62435379,-1.2311267,-1.7346357,-1.292017,-2.1438284,-1.5077661,-1.2311267,-1.4619805,-1.1744221,-1.3509732,-1.2632699,8,2,8,7,8,8,1,8,8,7,8,4,7,7,2,6,3,5,3,6,-0.94310337,0.717048,1.6863993,1.2092293,0.47717005
-15.207768,0.8251615,0.79073305,1,3,0,19.31235,0.36832322,3.122761,1.1501854,1.9725756,-1.0499454,-1.7249518,-1.1457198,-2.311128,-1.3364486,-1.0499454,-1.357739,-1.1721412,-1.1993195,-1.1129882,8,2,6,6,6,8,1,7,8,7,8,5,5,7,4,6,3,7,6,7,-1.4279872,0.95323877,2.4699244,2.3544277,0.11549671
-15.319343,0.73832474,0.79073305,2,3,0,18.700699,0.73600396,2.7321556,2.0108774,0.72127826,-1.2330236,-1.1748614,-1.4699651,-3.1180146,-1.3323696,-1.2330236,-1.103848,-0.55026651,-1.1060361,-1.092603,6,2,6,8,7,8,5,8,8,7,8,4,6,5,5,5,3,8,7,6,-1.2720815,0.71781797,1.795238,1.2886541,0.5065839
-15.840405,0.90272349,0.79073305,2,3,0,17.642753,0.40329674,4.6280804,1.8664898,2.7615907,-1.0107054,-1.6608841,-1.1410445,-2.4277337,-1.2823241,-1.0107054,-1.307312,-1.1146065,-1.1352104,-1.0591864,6,6,8,6,8,4,2,6,5,8,6,4,4,7,3,6,5,6,7,7,-2.7984173,0.11306853,2.0496084,0.2317462,1.8178622
-15.184716,0.98759506,0.79073305,2,7,0,16.167867,0.61677397,1.3228353,0.81589034,0.50694491,-1.2002984,-1.3732091,-1.4045425,-2.5888974,-1.3890452,-1.2002984,-1.2538943,-0.78401187,-1.163406,-1.1665658,7,3,6,7,3,8,5,6,7,5,7,4,7,5,5,7,1,7,7,7,-0.49794143,0.59146153,0.85609343,0.50634633,0.3497471
-14.467453,1,0.79073305,2,3,0,15.099488,0.4755649,2.479611,1.1792159,1.300395,-1.0729728,-1.5276455,-1.2384554,-2.4784114,-1.3067297,-1.0729728,-1.2761482,-0.98354284,-1.1243453,-1.0824153,7,5,8,3,4,7,4,8,5,8,7,2,6,6,5,7,1,7,8,7,-0.82322994,0.076188936,2.8980006,0.22079558,2.677205
-14.915885,0.93175044,0.79073305,2,3,0,15.114313,0.40566822,1.7776924,0.72115333,1.0565391,-1.1164084,-1.6486479,-1.226195,-2.2960444,-1.3792571,-1.1164084,-1.3597024,-1.0992311,-1.2179521,-1.1491635,7,2,8,6,4,8,4,7,6,7,6,5,7,6,5,8,3,6,7,8,-0.45965354,0.49514713,2.1777315,1.0782975,1.099434
-17.526484,0.62686405,0.79073305,2,3,0,18.313667,0.27779099,5.4010076,1.5003512,3.9006564,-1.02988,-1.9465656,-1.0547772,-2.1958847,-1.3779497,-1.02988,-1.4401472,-1.3567569,-1.2887024,-1.1854154,8,4,7,5,5,7,1,6,7,7,7,5,7,6,5,5,6,8,3,8,-3.7007839,0.50104794,4.0652678,2.0368941,2.0283737
-15.950856,0.99830618,0.79073305,2,3,0,18.211119,0.73485144,1.2554696,0.92258361,0.33288595,-1.2862306,-1.2692905,-1.5055169,-2.7951303,-1.4348063,-1.2862306,-1.2111668,-0.62059069,-1.201927,-1.2011939,8,3,8,8,2,7,1,8,7,8,6,4,6,8,8,8,2,8,8,8,-0.73073008,0.29801736,1.9624791,0.58485284,1.3776262
-14.943914,1,0.79073305,2,3,0,15.915427,0.68977346,1.8087854,1.2476522,0.56113324,-1.2103565,-1.2618509,-1.4416125,-2.8435648,-1.357397,-1.2103565,-1.1736924,-0.65198675,-1.1252767,-1.1299022,8,2,3,6,7,7,5,6,7,7,7,3,8,8,6,8,1,8,6,6,-0.58872911,0.59013527,2.7080145,1.5980949,1.1099196
-15.163258,0.98381635,0.79073305,2,3,0,15.258695,0.72629692,1.9592201,1.4229755,0.53624457,-1.2405784,-1.2177505,-1.4722495,-2.9606582,-1.3644298,-1.2405784,-1.1471659,-0.58981502,-1.1346243,-1.1295114,7,6,4,6,5,6,4,8,7,8,8,1,5,5,5,8,2,7,6,5,-0.72293493,0.34204547,2.8046524,0.95931866,1.8453338
-15.67174,0.68230181,0.79073305,1,3,0,18.021236,0.30122093,1.8377089,0.55355639,1.2841525,-1.1300426,-1.8375316,-1.167484,-2.1420765,-1.4411468,-1.1300426,-1.4490793,-1.2721242,-1.3200667,-1.2171265,7,3,4,8,6,8,4,8,6,7,6,6,6,5,1,6,2,6,6,6,-0.61520712,0.50053952,3.208334,1.605898,1.602436
-14.761368,0.98426212,0.79073305,2,3,0,15.770107,0.48744412,1.5944913,0.77722541,0.81726589,-1.1349075,-1.5230947,-1.2908623,-2.4108224,-1.3652741,-1.1349075,-1.3081171,-0.96995095,-1.1741507,-1.1387107,6,2,6,6,5,7,2,5,7,8,8,3,5,6,6,7,3,8,7,6,-0.39020005,0.58106359,1.5155808,0.8806488,0.63493198
-14.64011,0.97590791,0.79073305,2,3,0,15.096634,0.64563818,1.9398847,1.2524637,0.68742109,-1.16828,-1.3023268,-1.3970681,-2.7694804,-1.3327847,-1.16828,-1.18666,-0.71527848,-1.104033,-1.1101184,6,6,7,5,6,7,3,8,7,8,8,4,4,6,5,7,2,6,7,5,-0.57347604,0.5028628,1.5062035,0.7574137,0.74878978
-15.625627,0.67655857,0.79073305,2,3,0,16.749334,0.29656901,2.2361288,0.6631665,1.5729623,-1.104981,-1.8573336,-1.1407126,-2.1541148,-1.4233147,-1.104981,-1.4436834,-1.2884687,-1.3090624,-1.2055125,7,5,5,7,8,8,2,7,6,7,8,5,8,3,4,8,3,6,6,4,-0.83094754,0.68194941,1.3743084,0.93720879,0.43709958
-15.048132,1,0.79073305,2,3,0,15.785752,0.68051399,1.600074,1.0888727,0.51120125,-1.2150944,-1.2849695,-1.4411237,-2.7778485,-1.3721227,-1.2150944,-1.1949246,-0.67558574,-1.1397936,-1.1461013,7,3,5,6,5,8,3,6,8,4,7,3,7,5,7,7,1,8,8,8,-0.52957527,0.62098575,2.8015334,1.7397123,1.0618211
-16.260598,0.75580689,0.79073305,2,3,0,17.390218,0.27922741,3.5085279,0.97967716,2.5288507,-1.0622792,-1.9206508,-1.0868654,-2.1664171,-1.4010532,-1.0622792,-1.4466765,-1.3386271,-1.3039075,-1.19969,8,3,6,7,7,8,3,6,7,7,6,6,6,2,5,5,4,6,4,8,-1.9241877,0.71094989,1.8411582,1.3089712,0.532187
-15.697279,1,0.79073305,1,1,0,16.341672,0.34295878,3.6764091,1.2608567,2.4155523,-1.0391637,-1.7821567,-1.1171492,-2.2831266,-1.3415519,-1.0391637,-1.3768707,-1.2220624,-1.2177408,-1.1227051,7,3,7,5,6,8,1,8,8,7,6,2,8,6,4,8,4,6,8,7,-1.9673707,0.69953957,2.5982258,1.8175617,0.78066405
-14.389898,0.94891166,0.79073305,1,3,0,16.2394,0.57679996,2.1496291,1.239906,0.90972315,-1.1176985,-1.3806834,-1.3300566,-2.6515588,-1.3093137,-1.1176985,-1.2156689,-0.8194745,-1.0942292,-1.0887334,5,1,5,5,4,7,6,4,6,8,7,3,6,8,7,8,4,7,8,7,-0.619908,0.35301884,1.8506387,0.65331032,1.1973283
-14.562089,0.95049086,0.79073305,1,3,0,14.762502,0.59970427,2.9852769,1.7902833,1.1949936,-1.0951843,-1.330107,-1.3294184,-2.7910714,-1.2705941,-1.0951843,-1.169936,-0.77041964,-1.050795,-1.0507333,8,3,6,8,6,8,4,8,6,8,4,1,6,8,6,6,2,8,8,6,-1.2754678,0.64918556,2.5343491,1.6452629,0.88908629
-15.016643,0.95905058,0.79073305,2,3,0,15.021687,0.67539892,3.241684,2.1894299,1.0522541,-1.1493079,-1.2268405,-1.4003356,-3.0093547,-1.281838,-1.1493079,-1.117008,-0.64035879,-1.051058,-1.0555088,6,3,7,7,3,8,2,7,7,8,7,4,4,8,5,5,3,8,7,7,-1.5942081,0.30261472,2.6200757,0.79287347,1.8272022
-16.163346,0.86641583,0.79073305,2,3,0,16.45035,0.28618171,3.4811085,0.99622957,2.4848789,-1.0605166,-1.9044434,-1.0908935,-2.1775145,-1.3949027,-1.0605166,-1.4392023,-1.3253772,-1.2946233,-1.1905305,8,6,8,5,5,7,2,6,7,7,8,1,7,7,7,6,5,7,6,8,-1.8839211,0.24332601,3.8900065,0.94653976,2.9434667
-15.647781,0.98667979,0.79073305,2,7,0,17.086205,0.47040153,1.1446674,0.53845329,0.6062141,-1.1898641,-1.563593,-1.3233282,-2.3189034,-1.4281685,-1.1898641,-1.3597394,-1.0033444,-1.2379117,-1.1966211,7,2,5,2,2,6,6,8,7,8,7,2,4,7,5,7,6,7,7,8,-0.58175261,0.38797581,0.62320918,0.24179008,0.3814191
-14.494624,1,0.79073305,2,3,0,15.708812,0.47040033,2.1217165,0.99805615,1.1236604,-1.0920159,-1.5395609,-1.2488863,-2.4384352,-1.3281793,-1.0920159,-1.2928883,-0.99330602,-1.146023,-1.1026907,7,4,6,3,7,8,3,4,7,8,7,5,8,8,5,8,4,7,7,7,-0.58304287,0.33014938,1.7426828,0.57534564,1.1673371
-14.996094,0.9517341,0.79073305,2,3,0,15.044447,0.66253953,1.558552,1.0326023,0.52594968,-1.2047948,-1.3062294,-1.4273954,-2.7308971,-1.3704667,-1.2047948,-1.2071045,-0.7044615,-1.1392614,-1.1463022,6,4,6,6,7,6,3,6,7,8,7,5,6,5,8,8,2,5,6,8,-0.50016176,0.35568477,4.7556149,1.6914998,3.0641151
-15.537932,0.97181161,0.79073305,2,3,0,15.707099,0.59863403,1.1569247,0.69257448,0.46435019,-1.2134536,-1.4078546,-1.4054061,-2.518012,-1.4124119,-1.2134536,-1.2838698,-0.81969955,-1.1894025,-1.1891096,5,4,6,4,4,5,2,6,7,8,7,2,6,5,6,6,2,7,7,5,-0.60503745,0.060134329,1.7856664,0.10737985,1.6782865
-15.335784,0.95849632,0.79073305,2,3,0,16.355918,0.3749917,1.5254327,0.57202461,0.95340813,-1.1434535,-1.6995907,-1.229002,-2.2270722,-1.4175619,-1.1434535,-1.3977951,-1.1464892,-1.264366,-1.1845439,8,5,8,6,7,8,2,7,6,5,7,2,5,8,6,4,6,6,8,8,-0.45389184,0.63836769,6.8603282,4.3794119,2.4809164
-15.22461,0.95187257,0.79073305,2,3,0,16.258021,0.37821333,1.6053243,0.60715505,0.99816927,-1.1348329,-1.6945903,-1.2237343,-2.238727,-1.4082291,-1.1348329,-1.3907947,-1.1421914,-1.254969,-1.1761233,7,4,8,3,2,7,3,6,8,8,7,3,8,6,6,7,3,7,5,7,-0.45145566,0.160855,1.9852819,0.31934252,1.6659394
-14.943428,0.95418786,0.79073305,2,7,0,15.918705,0.63619502,1.5099902,0.96064824,0.54934194,-1.19207,-1.3376966,-1.4078151,-2.6673201,-1.369243,-1.19207,-1.2246398,-0.74603273,-1.1410463,-1.1467161,7,3,6,8,6,8,4,8,7,7,7,2,7,8,5,6,1,6,8,7,-0.46749398,0.58328487,1.6739947,0.97641578,0.69757891
-14.998612,0.92478168,0.79073305,2,7,0,15.762344,0.39776294,1.7246954,0.68601993,1.0386755,-1.1215944,-1.6619573,-1.2253152,-2.2788995,-1.3875201,-1.1215944,-1.3687116,-1.1117352,-1.2285554,-1.1568253,5,2,7,4,6,7,2,5,8,8,7,3,7,6,6,7,3,7,6,8,-0.45195083,0.33769146,1.6273107,0.54952892,1.0777818
-14.596093,1,0.79073305,1,1,0,14.922049,0.45695894,1.9392933,0.88617741,1.0531159,-1.103281,-1.5632656,-1.2487226,-2.3970429,-1.345096,-1.103281,-1.3112232,-1.0159692,-1.1666169,-1.1181982,8,4,6,7,5,7,1,8,8,5,8,3,8,8,6,8,3,8,8,8,-0.49198779,0.69475256,1.5920571,1.1060857,0.48597136
-14.447597,1,0.79073305,2,3,0,14.587471,0.48245918,2.2023936,1.062565,1.1398286,-1.0885103,-1.5192347,-1.2540098,-2.4683849,-1.3194956,-1.0885103,-1.2803307,-0.97302823,-1.1334998,-1.0949243,7,3,5,5,8,8,1,8,8,7,6,3,7,7,7,6,1,7,4,7,-0.62968747,0.72532586,5.5876883,4.0528948,1.5347935
-19.132661,0.35969783,0.79073305,3,7,0,20.816079,0.90413923,1.0350202,0.93580239,0.099217837,-1.5148051,-1.215992,-1.6682847,-3.0549487,-1.5976775,-1.5148051,-1.2102713,-0.42203396,-1.4372851,-1.3034248,8,2,6,7,5,6,4,6,4,8,8,4,7,7,8,8,2,8,8,7,-1.7819237,0.12666812,2.4261997,0.30732216,2.1188775
-16.030122,0.97191067,0.79073305,2,3,0,19.388356,0.27218503,2.8565386,0.77750703,2.0790316,-1.0848516,-1.9238843,-1.1028289,-2.1380613,-1.4229805,-1.0848516,-1.459865,-1.3427458,-1.324472,-1.2194538,8,3,8,6,4,8,1,8,7,8,6,3,7,5,5,7,4,6,7,8,-1.3567565,0.50998341,3.314066,1.6901187,1.6239473
-14.556894,1,0.79073305,2,3,0,15.907598,0.54680182,1.735272,0.94884989,0.78642211,-1.1344976,-1.4350662,-1.3244097,-2.535908,-1.3417076,-1.1344976,-1.2585075,-0.8749763,-1.133515,-1.1192696,8,5,8,6,4,6,4,8,6,7,6,2,8,4,8,7,3,8,4,8,-0.42060902,0.30147274,6.4648914,1.9489885,4.5159029
-15.71057,0.68176936,0.79073305,2,3,0,16.513526,0.29004807,2.44444,0.70900511,1.7354349,-1.0961197,-1.8758628,-1.1274916,-2.152467,-1.4201598,-1.0961197,-1.4464918,-1.3037445,-1.3106809,-1.2063312,7,2,8,7,7,4,3,7,7,7,5,4,5,4,4,6,4,5,6,8,-0.98865057,0.13596388,2.627479,0.35724224,2.2702367
-15.332666,0.99172587,0.79073305,2,7,0,16.527762,0.40280582,1.412094,0.56879969,0.84329434,-1.153386,-1.6546405,-1.2547701,-2.2565576,-1.4156012,-1.153386,-1.3830381,-1.1021884,-1.2509557,-1.1821733,8,2,6,6,6,8,3,8,7,7,6,3,8,7,6,8,2,8,8,7,-0.4462295,0.82836007,3.5442479,2.9359134,0.60833446
-15.231873,1,0.79073305,2,7,0,15.335651,0.67739275,3.6201216,2.4522442,1.1678775,-1.144366,-1.2173453,-1.3987476,-3.0485254,-1.2724616,-1.144366,-1.1066727,-0.63228951,-1.0416312,-1.0456355,8,3,7,7,5,6,2,5,6,7,8,1,7,5,3,8,3,6,8,6,-1.9455164,0.37150694,3.9312198,1.4604755,2.4707444
-14.91898,1,0.79073305,2,3,0,15.464356,0.5011611,3.7769123,1.8928415,1.8840708,-1.0341627,-1.4762408,-1.229024,-2.6113749,-1.2552404,-1.0341627,-1.2270822,-0.93634641,-1.0666848,-1.0336486,8,2,5,7,6,7,3,6,8,6,7,3,8,7,4,7,2,7,5,8,-1.9576191,0.62656196,1.9337193,1.211595,0.72212435
-15.165671,0.75634316,0.79073305,1,3,0,16.554838,0.7304464,2.2217897,1.6228983,0.5988914,-1.2371298,-1.2002509,-1.4711158,-3.0217785,-1.3513542,-1.2371298,-1.1295794,-0.57354686,-1.122895,-1.1145646,7,3,6,4,3,5,3,8,6,6,8,2,5,3,3,8,4,8,8,7,-0.87955207,0.14023574,1.7551174,0.24613019,1.5089872
-15.165671,0.32360969,0.79073305,1,3,0,20.082919,0.7304464,2.2217897,1.6228983,0.5988914,-1.2371298,-1.2002509,-1.4711158,-3.0217785,-1.3513542,-1.2371298,-1.1295794,-0.57354686,-1.122895,-1.1145646,7,3,8,6,7,6,2,8,6,7,7,2,5,8,7,8,2,5,8,6,-0.87955207,0.44451237,4.4383833,1.9729163,2.465467
-15.210209,0.89668566,0.79073305,2,3,0,16.593932,0.58236545,4.2656048,2.4841409,1.7814639,-1.0560275,-1.3402151,-1.2963543,-2.8326447,-1.2354495,-1.0560275,-1.1562658,-0.79125173,-1.020592,-1.0163166,8,4,6,6,5,6,3,7,6,8,8,4,5,6,6,7,1,6,8,6,-2.4458425,0.22139959,0.89746777,0.19869899,0.69876878
