# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7bbf6817.json
# init = 2 (Default)
# random
#   seed = 1702437709
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-5f9d40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-38711f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.449344,0.97047559,1.0459016,2,3,0,19.790098,0.27370741,3.152631,0.86289844,2.2897325,-1.4119834,-1.3454024,-3.1488348,-1.5604723,-1.6464824,-1.6804456,-2.3097923,-1.4322187,-1.4890678,-1.3454024,4,5,1,4,7,5,8,2,3,5,2,4,2,2,8,4,8,5,3,5,-1.6119812,0.59892672,2.0820364,1.2469872,0.83504915
-19.149479,0.85359126,1.0459016,2,3,0,20.729732,0.59224273,1.9720918,1.167957,0.80413477,-1.4223002,-1.4634088,-2.0136901,-1.8795396,-2.3576237,-2.2836767,-1.5995233,-1.9771639,-1.4128729,-1.4634088,4,8,4,3,7,7,6,2,4,3,6,8,3,7,6,7,8,4,5,3,-0.53444354,0.65936014,1.7928829,1.1821555,0.61072739
-18.72049,1,1.0459016,2,3,0,19.042129,0.50975427,1.8344176,0.93510222,0.89931539,-1.4160113,-1.4451885,-2.233976,-1.7938072,-2.1122602,-2.0907936,-1.7079645,-1.8129913,-1.4399895,-1.4451885,4,5,4,6,5,7,8,1,7,7,6,4,1,3,6,6,4,5,3,3,-0.44237083,0.066198623,1.79562,0.11886757,1.6767524
-20.001419,0.88143389,1.0459016,2,3,0,20.036643,0.23208103,3.4343031,0.79703662,2.6372665,-1.4364357,-1.3386716,-3.3279028,-1.5241587,-1.5817001,-1.6186187,-2.4946583,-1.3588147,-1.513634,-1.3386716,5,6,4,5,8,8,5,6,4,3,5,5,3,4,8,7,7,2,7,5,-1.9772269,0.77546279,2.9247296,2.268019,0.65671063
-19.682671,0.95505423,1.0459016,2,3,0,20.684927,0.62896947,1.3500194,0.84912101,0.50089842,-1.4938771,-1.5309987,-1.8429509,-1.9173582,-2.3826173,-2.309134,-1.5844949,-1.9675219,-1.4694581,-1.5309987,5,6,4,4,8,3,6,5,5,4,7,3,4,5,8,6,7,4,3,3,-0.49823669,0.60851885,2.4952575,1.5184112,0.97684627
-19.111073,0.863639,1.0459016,2,3,0,20.572421,0.53756021,2.8543028,1.5343596,1.3199432,-1.3618879,-1.4005255,-2.2451637,-1.8179147,-2.2464016,-2.193284,-1.6671816,-1.9294953,-1.3777369,-1.4005255,6,7,2,6,6,6,8,2,4,3,3,6,3,2,8,4,7,1,3,2,-1.12783,0.62096349,3.2397752,2.0117821,1.2279931
-21.160638,0.55120922,1.0459016,1,1,0,21.164091,0.68693819,3.8032336,2.6125864,1.1906472,-1.3983382,-1.4501543,-1.8263781,-2.0238432,-2.926962,-2.6804218,-1.4638001,-2.2791623,-1.3275221,-1.4501543,5,4,2,4,5,6,7,3,2,6,6,5,4,2,6,7,8,4,6,4,-2.1328872,0.22108495,1.1514091,0.25455922,0.89684984
-18.722379,1,1.0459016,1,3,0,21.293578,0.33567868,2.30896,0.77506865,1.5338914,-1.4111204,-1.3834951,-2.8357854,-1.6281371,-1.7563054,-1.7824202,-2.0616582,-1.5247618,-1.4787177,-1.3834951,8,5,3,2,5,2,6,1,4,3,4,5,3,3,8,2,7,1,5,3,-0.81268997,0.58867436,1.5156724,0.89223747,0.62343492
-18.554593,0.99984431,1.0459016,2,3,0,18.719709,0.43999082,2.1584136,0.94968218,1.2087314,-1.3927772,-1.4061451,-2.4840909,-1.7218142,-1.9600114,-1.9621271,-1.8263911,-1.7079301,-1.439901,-1.4061451,5,5,3,7,8,7,7,3,5,3,5,7,2,8,6,6,7,2,6,4,-0.61582983,0.56503658,1.5175437,0.85746769,0.660076
-18.556551,0.99968272,1.0459016,2,3,0,18.563587,0.38824652,2.0254114,0.78635894,1.2390525,-1.4106914,-1.4063561,-2.6257445,-1.6791551,-1.8517509,-1.868604,-1.9231897,-1.6070621,-1.4682093,-1.4063561,5,5,5,3,7,5,7,2,4,3,5,5,1,4,8,4,7,2,5,2,-0.57766423,0.29692209,1.973357,0.58593328,1.3874237
-18.589215,0.99524493,1.0459016,2,3,0,18.600879,0.44064904,2.3319823,1.0275858,1.3043966,-1.3824291,-1.3963108,-2.5026138,-1.7195167,-1.9654345,-1.9661568,-1.8295687,-1.7182373,-1.430467,-1.3963108,4,5,5,3,5,7,6,3,6,8,4,5,3,5,8,7,6,3,6,2,-0.72840371,0.45236066,1.8633589,0.84291027,1.0204486
-18.793012,0.77913026,1.0459016,2,3,0,20.072143,0.44024246,1.4482829,0.63759564,0.8106873,-1.4546409,-1.4663061,-2.3658943,-1.7424856,-1.9432726,-1.9513106,-1.8063373,-1.6571885,-1.4955167,-1.4663061,6,4,6,4,7,6,6,1,6,4,8,6,6,2,7,8,6,2,6,5,-0.41345079,0.55352887,2.4611349,1.3623092,1.0988257
-19.393808,0.86708118,1.0459016,1,1,0,19.394439,0.44307838,1.0921222,0.48389575,0.60822649,-1.5075074,-1.5184233,-2.2661704,-1.7656668,-1.9408609,-1.9523835,-1.794195,-1.6223793,-1.5429784,-1.5184233,5,2,5,5,6,4,7,3,6,5,5,7,2,4,7,5,5,2,6,3,-0.65360302,0.17355743,2.8803087,0.49989897,2.3804097
-20.602048,0.83730576,1.0459016,2,7,0,21.036399,0.15151381,2.6167649,0.39647601,2.2202889,-1.5354887,-1.3781993,-3.5239077,-1.4918675,-1.5041291,-1.539246,-2.7706601,-1.2031532,-1.5959078,-1.3781993,7,3,4,5,8,6,8,5,5,5,5,6,3,4,7,5,8,1,6,3,-1.5918485,0.34311385,3.1173921,1.0696204,2.0477717
-19.098839,1,1.0459016,2,7,0,20.380887,0.5845644,2.0161654,1.1785785,0.83758689,-1.4168525,-1.4576031,-2.0397048,-1.8710415,-2.3376842,-2.2680972,-1.6078347,-1.9666563,-1.410968,-1.4576031,4,7,3,4,6,6,7,4,6,2,2,3,2,3,6,5,8,2,7,5,-0.55067488,0.68410691,1.3610643,0.93111348,0.42995081
-19.001503,0.97147489,1.0459016,2,3,0,19.726088,0.27614742,1.8835072,0.52012566,1.3633816,-1.46677,-1.410523,-2.9547302,-1.5996379,-1.6733196,-1.7052436,-2.1816875,-1.404514,-1.5333434,-1.410523,7,6,4,5,7,4,7,2,7,6,8,6,4,5,5,2,8,4,7,4,-0.6843582,0.3798973,3.2561823,1.2370149,2.0191674
-18.912738,0.92340695,1.0459016,2,7,0,19.724094,0.52374433,1.5250232,0.79872228,0.72630096,-1.4471315,-1.4766739,-2.1486657,-1.8125952,-2.1253637,-2.1039244,-1.6905777,-1.8081241,-1.4648411,-1.4766739,3,6,5,2,7,5,7,5,5,3,5,4,5,2,4,7,8,1,4,7,-0.39162474,0.49391498,2.6494579,1.3086069,1.3408509
-18.776646,0.95893745,1.0459016,2,3,0,19.399906,0.33530335,2.4857701,0.83348702,1.652283,-1.4024796,-1.374088,-2.8608785,-1.6233758,-1.7544791,-1.780597,-2.074167,-1.5300694,-1.4715469,-1.374088,6,4,3,4,7,3,7,2,4,3,6,4,5,3,7,4,7,3,8,5,-0.94031475,0.43388013,1.4934888,0.64799513,0.8454937
-18.803085,0.99991759,1.0459016,2,3,0,18.88862,0.37582046,2.8160035,1.0583117,1.7576918,-1.3732221,-1.3631632,-2.7625851,-1.6518795,-1.8309337,-1.8487153,-1.9868533,-1.6157439,-1.4387093,-1.3631632,7,6,4,5,4,3,8,1,6,3,6,5,3,1,6,8,8,2,6,3,-1.1534742,0.097664493,3.5814401,0.34977953,3.2316606
-20.133604,0.6834603,1.0459016,2,3,0,21.166448,0.66996389,2.6782004,1.7942976,0.88390285,-1.4194569,-1.4674325,-1.8381493,-1.9835744,-2.7333992,-2.5530381,-1.4987242,-2.1849171,-1.3647532,-1.4674325,6,8,3,6,6,6,8,2,4,1,5,3,2,2,4,8,6,3,6,3,-1.0987872,0.44458285,1.9707592,0.87616574,1.0945934
-19.449354,1,1.0459016,2,3,0,20.309499,0.62542987,1.6447158,1.0286544,0.61606139,-1.4605691,-1.5008493,-1.8886305,-1.9149075,-2.4221111,-2.3354038,-1.5733062,-2.003461,-1.4361469,-1.5008493,6,6,1,4,6,6,7,2,5,3,3,6,2,4,6,7,7,4,7,3,-0.45939453,0.1428167,3.406721,0.48653666,2.9201843
-19.370842,0.94669696,1.0459016,2,3,0,20.47633,0.57416406,1.3090638,0.75161739,0.55744643,-1.4828806,-1.5164287,-1.9775702,-1.8640238,-2.2270468,-2.1884914,-1.6389463,-1.8669928,-1.4816459,-1.5164287,5,3,2,2,7,5,8,4,6,2,3,5,3,1,8,5,7,3,6,5,-0.47115746,0.53345352,1.8458308,0.98466494,0.86116586
-19.464396,0.77853981,1.0459016,1,3,0,21.493781,0.22882019,2.4064414,0.55064238,1.855799,-1.4705433,-1.3787086,-3.2118625,-1.546909,-1.5965381,-1.6317571,-2.4003338,-1.336375,-1.5408718,-1.3787086,3,5,3,1,5,7,7,1,7,3,4,4,2,5,5,6,8,2,6,5,-1.1152848,0.37829059,2.178521,0.82411401,1.354407
-19.765568,0.96488502,1.0459016,2,3,0,20.518339,0.29127477,1.0786835,0.31419329,0.7644902,-1.5469839,-1.5089045,-2.664763,-1.6700734,-1.7334811,-1.7623364,-2.0304544,-1.3880177,-1.5996861,-1.5089045,6,5,3,3,3,6,8,2,6,2,6,5,5,2,8,1,6,2,6,4,-0.84992881,0.16269236,1.0684757,0.17383283,0.89464287
-20.840608,0.71665329,1.0459016,2,3,0,22.347802,0.14066454,2.6847198,0.37764489,2.307075,-1.5457814,-1.3772393,-3.5753538,-1.4834274,-1.4915746,-1.5264022,-2.8414881,-1.1847168,-1.6040301,-1.3772393,4,8,2,4,5,5,7,4,5,4,7,2,4,3,6,4,8,2,4,3,-1.7079586,0.43073914,2.6780179,1.1535271,1.5244908
-19.140353,1,1.0459016,2,3,0,20.676822,0.58331425,2.2687255,1.3233799,0.94534559,-1.4007497,-1.4429399,-2.0652646,-1.8702861,-2.3568441,-2.2812005,-1.6056401,-1.9844582,-1.3953062,-1.4429399,6,6,4,4,7,8,6,2,5,3,5,7,3,5,7,5,5,6,2,3,-0.69949008,0.45012553,1.7779706,0.80030995,0.97766062
-18.756458,1,1.0459016,1,1,0,19.058559,0.5226712,1.9728164,1.0311343,0.94168206,-1.4066664,-1.4389405,-2.2137328,-1.8050549,-2.1541995,-2.1239878,-1.689506,-1.8477599,-1.4265585,-1.4389405,7,6,5,3,8,5,8,3,4,4,5,5,4,4,7,6,6,4,6,3,-0.502221,0.35616376,2.9065598,1.0352113,1.8713485
-18.708477,1,1.0459016,2,7,0,18.8141,0.48867537,1.6726647,0.81739002,0.85527464,-1.4291204,-1.4532264,-2.2708253,-1.7768608,-2.0527847,-2.0427886,-1.7377134,-1.7613272,-1.4590688,-1.4532264,5,5,4,2,5,5,8,3,6,5,4,8,2,5,5,3,7,3,5,5,-0.39914559,0.3113329,5.3951078,1.6796746,3.7154332
-20.165531,0.66419873,1.0459016,2,3,0,20.853588,0.59207932,3.8744557,2.2939851,1.5804706,-1.3470965,-1.3961934,-2.121881,-1.8889257,-2.4903021,-2.375401,-1.582845,-2.0802522,-1.3362904,-1.3961934,7,3,2,4,3,6,8,1,6,5,5,3,1,3,5,4,8,4,6,4,-2.0837586,0.037538169,1.7933496,0.067319058,1.7260305
-23.997188,0.45244848,1.0459016,3,7,0,24.277625,0.056053845,0.85169992,0.047741055,0.80395886,-1.744373,-1.5829114,-3.174922,-1.6105619,-1.5986453,-1.6191434,-2.5030343,-1.0486033,-1.7622939,-1.5829114,2,4,5,2,4,4,8,1,7,4,4,5,3,7,8,7,8,3,5,3,-2.6701384,0.19112133,2.1073539,0.40276028,1.7045936
-23.382714,0.90540549,1.0459016,2,3,0,24.908527,0.045946937,2.011252,0.09241087,1.9188412,-1.685325,-1.4361996,-3.7794689,-1.4682199,-1.4519643,-1.4778262,-3.2306535,-1.0205334,-1.70762,-1.4361996,5,6,2,3,8,6,8,3,3,4,5,5,4,4,5,3,8,1,6,2,-2.2601563,0.63382841,2.6825776,1.7002939,0.98228373
-18.851688,0.8464003,1.0459016,2,3,0,23.789783,0.53520154,1.7281512,0.92490917,0.80324199,-1.4283797,-1.4611726,-2.1471198,-1.8202865,-2.1699809,-2.1383923,-1.6737821,-1.8493662,-1.442789,-1.4611726,6,6,1,2,5,8,7,1,5,5,7,3,3,3,7,7,7,2,6,5,-0.41503483,0.49448145,1.725558,0.8532564,0.87230157
-19.671349,0.64285179,1.0459016,1,3,0,21.045884,0.20135743,1.9608031,0.39482228,1.5659808,-1.5142701,-1.4089392,-3.2187319,-1.5483925,-1.5800849,-1.6142728,-2.4309534,-1.2792517,-1.5776671,-1.4089392,5,4,4,5,8,4,7,5,7,3,5,5,3,3,3,4,7,1,4,3,-0.93568501,0.3284382,1.8029317,0.59215166,1.2107801
-19.686714,0.98142316,1.0459016,2,3,0,20.007572,0.65035496,2.1795429,1.4174765,0.76206636,-1.4325235,-1.4776688,-1.8661599,-1.9503316,-2.5882903,-2.453244,-1.5306189,-2.1070721,-1.3921759,-1.4776688,5,2,5,5,5,6,6,3,3,5,8,4,3,2,8,6,7,7,5,6,-0.70900185,0.32931783,0.82960795,0.27320469,0.55640326
-19.221676,0.89581766,1.0459016,2,3,0,20.713547,0.37015813,3.5101928,1.2993264,2.2108664,-1.3528097,-1.3395976,-2.8386114,-1.6380929,-1.8218158,-1.8399447,-2.0266019,-1.6227606,-1.4227227,-1.3395976,5,6,3,2,5,6,7,3,8,5,5,5,4,3,7,7,7,2,5,4,-1.7786803,0.46771143,3.3345381,1.5596016,1.7749365
-18.601018,0.96295456,1.0459016,1,3,0,19.544284,0.3873254,1.7665862,0.6842437,1.0823425,-1.4308212,-1.4263471,-2.5844242,-1.6868377,-1.849151,-1.8670797,-1.9116035,-1.5908323,-1.485919,-1.4263471,4,5,1,6,7,4,6,1,3,5,7,6,3,5,7,5,8,1,6,3,-0.47229302,0.39019824,1.0930913,0.42652231,0.66656901
-18.80143,0.81543083,1.0459016,2,3,0,19.957351,0.47445448,2.7365387,1.298363,1.4381756,-1.3609294,-1.3853844,-2.4346204,-1.7488373,-2.0591859,-2.0433323,-1.7735997,-1.8009693,-1.4007163,-1.3853844,5,5,6,4,6,5,8,2,6,2,3,2,5,3,4,4,8,1,7,4,-1.0262569,0.51296857,2.0903287,1.0722729,1.0180558
-18.850812,0.98671416,1.0459016,2,3,0,19.008067,0.36748104,1.4437543,0.53055232,0.91320196,-1.4683607,-1.4572595,-2.5720228,-1.6870749,-1.8177052,-1.840002,-1.9287819,-1.5353362,-1.5222984,-1.4572595,8,2,3,2,7,6,8,5,8,3,5,8,3,3,6,6,7,4,7,4,-0.47282942,0.4806926,8.1922564,3.937957,4.2542994
-20.64465,0.74788605,1.0459016,2,3,0,21.101503,0.7079289,1.1763598,0.83277913,0.34358071,-1.5526292,-1.5858622,-1.6249977,-1.9975442,-2.5857883,-2.4628157,-1.5378492,-2.0699845,-1.4916133,-1.5858622,6,6,2,5,5,4,8,2,4,2,3,5,3,8,8,7,5,4,8,3,-0.73595883,0.36098904,2.8017227,1.0113912,1.7903315
-19.561516,0.93239486,1.0459016,2,3,0,21.505674,0.26935359,1.232618,0.33201008,0.90060788,-1.533621,-1.4827496,-2.7887806,-1.6406052,-1.6968654,-1.7271283,-2.1012991,-1.3641017,-1.5899464,-1.4827496,6,6,5,5,6,5,8,4,5,3,3,4,5,6,7,8,6,4,6,4,-0.73725341,0.66113495,1.6461641,1.0883366,0.55782747
-19.35012,0.96375798,1.0459016,2,3,0,20.339522,0.57491402,2.8651973,1.6472421,1.2179552,-1.370566,-1.4146457,-2.130824,-1.8623949,-2.3716509,-2.2897585,-1.6117832,-2.0042873,-1.3690686,-1.4146457,2,8,3,3,8,5,6,1,4,4,6,7,3,3,8,6,7,4,6,5,-1.1541339,0.4486083,0.97943668,0.43938342,0.54005325
-18.788664,0.99491883,1.0459016,2,3,0,19.604966,0.34417436,2.6008858,0.89515819,1.7057276,-1.3935495,-1.369205,-2.8453719,-1.6281766,-1.7698096,-1.7943954,-2.0575056,-1.5500139,-1.4624377,-1.369205,6,4,5,2,4,5,8,1,8,6,4,5,4,4,5,6,8,2,4,3,-1.0163789,0.22673536,2.4873881,0.56397884,1.9234093
-18.598745,0.98253021,1.0459016,2,3,0,18.883053,0.46750179,2.1820563,1.0201152,1.1619411,-1.3895497,-1.4107272,-2.4026084,-1.7475684,-2.0242855,-2.0162712,-1.7776922,-1.7599985,-1.4290491,-1.4107272,4,3,6,3,8,5,5,2,7,3,5,4,4,4,8,7,6,3,4,3,-0.62000741,0.42201679,1.878956,0.79295099,1.086005
-18.738795,0.85952646,1.0459016,2,3,0,19.342139,0.33319248,1.7613484,0.58686803,1.1744804,-1.448448,-1.4220071,-2.7486335,-1.6455396,-1.758843,-1.7854019,-2.0253375,-1.4970403,-1.5106351,-1.4220071,5,5,5,2,7,6,7,2,5,3,4,5,1,3,8,6,6,5,7,4,-0.53669264,0.33063357,1.2462749,0.41206031,0.83421455
-18.737991,0.99829409,1.0459016,2,3,0,18.807674,0.50924905,2.2646575,1.1532747,1.1113828,-1.3860661,-1.4171965,-2.2848131,-1.7887373,-2.1343681,-2.1064316,-1.7100382,-1.8430234,-1.4119263,-1.4171965,4,5,1,2,8,6,7,7,8,6,3,5,4,2,7,3,8,3,5,4,-0.66898121,0.97286888,1.9406435,1.8879917,0.052651834
-21.198798,0.61869111,1.0459016,2,7,0,21.268265,0.71271381,3.3786053,2.4079786,0.97062663,-1.4259819,-1.4750263,-1.7382444,-2.0570187,-3.0276477,-2.7475397,-1.4430971,-2.3152323,-1.3382339,-1.4750263,6,7,4,4,8,7,7,4,7,4,5,5,4,2,7,7,5,4,4,3,-1.7872607,0.72200007,2.5030695,1.8072164,0.69585315
-21.5186,1,1.0459016,2,3,0,21.755422,0.11471419,1.1744218,0.13472285,1.039699,-1.6506523,-1.5069203,-3.219805,-1.572681,-1.570315,-1.5973194,-2.5029483,-1.1276566,-1.6881985,-1.5069203,5,5,2,1,2,3,7,1,7,3,8,2,3,3,4,2,7,1,8,5,-1.4488024,0.28045596,1.2958636,0.36343268,0.93243094
-19.017898,0.91769656,1.0459016,2,3,0,21.270549,0.35775395,3.1347312,1.1214625,2.0132687,-1.3682523,-1.3495109,-2.8526401,-1.631041,-1.7953517,-1.8168237,-2.0466867,-1.5902669,-1.4384811,-1.3495109,6,1,4,5,5,4,7,2,8,5,6,4,4,8,7,4,8,1,4,5,-1.4511829,0.25629586,2.0341032,0.52133224,1.512771
-19.112253,0.98164135,1.0459016,2,3,0,19.339141,0.46635791,1.2355217,0.5761953,0.65932636,-1.482225,-1.4990662,-2.2448817,-1.7737919,-1.9859552,-1.9899972,-1.7655001,-1.6776684,-1.5144243,-1.4990662,4,8,3,4,7,7,8,5,4,3,4,5,2,2,4,3,6,5,7,3,-0.50033793,0.62110021,1.8948528,1.1768935,0.71795933
-18.66594,1,1.0459016,2,3,0,19.191175,0.4914811,2.2150627,1.0886614,1.1264012,-1.3877697,-1.4149027,-2.3334153,-1.7709267,-2.0851333,-2.0665244,-1.7379744,-1.8066017,-1.4197251,-1.4149027,4,5,2,4,8,8,8,4,5,1,6,3,2,3,7,7,8,1,6,5,-0.63675977,0.88474895,1.9977318,1.7674911,0.23024068
-19.161,0.744427,1.0459016,2,3,0,19.989834,0.25938169,1.7225947,0.44680954,1.2757852,-1.4885767,-1.424637,-2.9709372,-1.597072,-1.6575549,-1.6899197,-2.2064155,-1.3701974,-1.552982,-1.424637,3,5,1,2,8,6,8,2,6,1,6,8,3,4,3,4,7,2,7,2,-0.67217829,0.90394004,2.2361391,2.0213356,0.21480343
-22.588395,0.52327087,1.0459016,2,3,0,23.222712,0.78073435,0.78515603,0.61299828,0.17215775,-1.6650235,-1.6843181,-1.4164881,-2.0578426,-2.6418547,-2.5146776,-1.5611318,-2.0698823,-1.5803187,-1.6843181,5,5,2,3,7,6,8,2,7,6,2,8,2,6,7,8,8,3,5,5,-1.7056754,0.31520187,2.639139,0.83186154,1.8072774
-22.791744,0.82543539,1.0459016,2,3,0,24.863319,0.12071695,4.6693551,0.56367032,4.1056848,-1.5419788,-1.3300771,-3.8639531,-1.4318305,-1.4337993,-1.4707976,-3.2702695,-1.159491,-1.601748,-1.3300771,7,5,3,4,6,6,8,4,7,2,3,5,2,2,7,6,8,2,6,5,-3.6557879,0.54020629,2.6654724,1.4399049,1.2255674
-19.839093,1,1.0459016,2,3,0,23.169336,0.19343281,1.61644,0.31267254,1.3037675,-1.543205,-1.4394398,-3.1524171,-1.5651036,-1.5905604,-1.623271,-2.3860144,-1.2579372,-1.6014162,-1.4394398,5,4,6,3,6,5,5,3,4,7,6,5,4,7,6,3,8,2,6,4,-0.86272191,0.38195611,1.7263579,0.65939292,1.0669649
-20.473675,0.91041409,1.0459016,2,3,0,21.105864,0.71789057,2.1301825,1.529238,0.60094458,-1.4745679,-1.5170525,-1.6756216,-2.0373474,-2.8698778,-2.6491892,-1.469623,-2.2348016,-1.3927601,-1.5170525,5,5,4,1,8,7,7,3,5,3,3,5,2,2,8,7,4,3,5,3,-0.79509118,0.62414754,5.2702052,3.2893856,1.9808196
-20.507599,0.99580394,1.0459016,2,7,0,20.863133,0.14396293,1.7517305,0.25218425,1.4995462,-1.5783189,-1.4335106,-3.3569449,-1.5295914,-1.536933,-1.5687646,-2.6038918,-1.1798201,-1.6298642,-1.4335106,3,5,4,4,5,4,7,2,7,4,8,5,4,3,5,3,7,1,8,2,-1.1234124,0.57172467,1.2915333,0.73840146,0.55313186
-18.549882,0.91167845,1.0459016,2,7,0,21.052769,0.43643376,1.9162876,0.83633262,1.079955,-1.4100252,-1.4218486,-2.4616611,-1.7237433,-1.9467242,-1.9517142,-1.826159,-1.6870067,-1.4562852,-1.4218486,6,5,6,3,5,8,8,2,6,4,4,6,2,2,6,5,8,2,6,6,-0.49066713,0.39237704,1.2194098,0.47846841,0.74094139
-18.755087,0.9400417,1.0459016,1,3,0,18.879537,0.34109692,2.4845596,0.84747561,1.6370839,-1.4000852,-1.3745489,-2.8414768,-1.6281574,-1.7647183,-1.7898985,-2.0588246,-1.5406362,-1.4684925,-1.3745489,7,4,2,4,4,3,8,1,6,5,4,2,5,3,7,6,8,1,4,5,-0.93102779,0.36208435,2.9758529,1.0775098,1.8983432
-19.432845,0.93400764,1.0459016,2,3,0,19.450923,0.59739176,1.3730197,0.82023064,0.55278904,-1.4805505,-1.5165748,-1.9276891,-1.8855736,-2.297044,-2.2428105,-1.6127968,-1.9164016,-1.4698954,-1.5165748,6,5,3,3,7,7,8,2,5,2,5,7,5,4,7,7,8,3,8,3,-0.45897247,0.32438175,3.9253954,1.2733266,2.6520688
-20.172856,0.90389308,1.0459016,2,3,0,20.606563,0.68986861,2.2919384,1.5811363,0.71080203,-1.4482294,-1.4934513,-1.7619256,-2.0034913,-2.7699638,-2.5803322,-1.4887113,-2.1948658,-1.3832472,-1.4934513,5,5,3,4,8,7,5,4,8,4,6,7,3,2,7,6,8,4,6,5,-0.84257166,0.90492787,1.5859611,1.4351804,0.1507807
-19.500827,0.97790735,1.0459016,2,3,0,21.447174,0.25922116,1.3143294,0.34070199,0.9736274,-1.5284621,-1.470952,-2.8486206,-1.6268865,-1.6796924,-1.7105996,-2.1390794,-1.3525087,-1.5862901,-1.470952,5,7,2,6,8,7,8,3,4,5,6,7,5,4,8,7,7,2,7,6,-0.70998399,0.46735554,1.828811,0.85470498,0.97410607
-18.631183,0.94693222,1.0459016,1,3,0,19.889616,0.40636135,2.4971148,1.0147309,1.4823839,-1.3791774,-1.3815747,-2.6296676,-1.6847951,-1.8922965,-1.9029507,-1.9041803,-1.6617561,-1.4366262,-1.3815747,5,5,3,2,7,5,6,2,5,4,5,2,2,4,6,6,7,3,7,4,-0.86972292,0.46942579,0.84560536,0.39694896,0.4486564
-18.602631,0.9958532,1.0459016,2,3,0,18.697351,0.369998,1.8707966,0.69219099,1.1786056,-1.4269598,-1.4157409,-2.6564435,-1.66918,-1.8183354,-1.8392452,-1.9528973,-1.566592,-1.4859648,-1.4157409,2,4,3,2,6,7,6,3,3,3,4,7,3,3,7,3,8,5,6,4,-0.52560606,0.57021626,2.1465657,1.2240066,0.92255904
-19.229042,0.89556084,1.0459016,2,3,0,19.462087,0.33047088,3.3257363,1.099059,2.2266773,-1.3743067,-1.3412149,-2.9632207,-1.6043578,-1.7425115,-1.7692186,-2.1332907,-1.5425375,-1.4490686,-1.3412149,4,5,2,4,6,7,7,4,6,5,5,5,2,4,6,4,8,2,3,6,-1.6613741,0.59326138,2.0737954,1.2303027,0.84349269
-19.863858,0.9630571,1.0459016,2,3,0,20.001628,0.40412466,4.4852041,1.8125816,2.6726225,-1.3217664,-1.3235405,-2.7727598,-1.6649746,-1.9050522,-1.9113414,-1.9591156,-1.7080603,-1.3876086,-1.3235405,8,6,3,6,5,2,8,1,6,3,5,5,3,7,6,8,7,3,5,3,-2.6631261,0.1793687,1.248994,0.22403044,1.0249636
-21.47493,0.51323168,1.0459016,2,3,0,22.950707,0.53408675,0.6665393,0.35598981,0.31054949,-1.6206659,-1.6404665,-1.9025925,-1.8724325,-2.0679529,-2.0716539,-1.7234043,-1.6752818,-1.629338,-1.6404665,6,7,6,3,3,7,7,3,5,7,2,1,3,4,5,6,8,1,4,2,-1.8340662,0.4104677,1.3039673,0.53523644,0.76873084
-22.136959,0.87866696,1.0459016,2,3,0,23.640569,0.24661837,6.4716638,1.5960312,4.8756326,-1.3854841,-1.2890346,-3.4361765,-1.5071408,-1.5839985,-1.6222482,-2.5828127,-1.4104786,-1.4724296,-1.2890346,6,6,2,1,5,7,8,5,5,4,6,4,6,3,6,6,6,2,8,3,-4.7424571,0.5053083,1.2725156,0.64301267,0.62950288
