# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5278ef1de.json
# init = 2 (Default)
# random
#   seed = 544093705
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-2-8603a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-2-54c8cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.621718,0.030124804,2.0231604,2,3,0,18.100861,0.48776203,1.545979,0.75406986,0.79190915,-0.25618025,-0.16968078,-0.80475305,-0.50844007,-0.4142144,-1.0133986,-0.43567176,-0.54248659,-0.68490542,-0.45156566,7,8,1,3,7,3,2,2,7,7,5,5,4,1,7,3,3,3,3,4,-0.38918487,0.39089322,4.4262276,1.7301824,2.6960453
-17.374203,0.81950765,0.44266905,2,7,0,22.218618,0.3008763,2.3509905,0.70735731,1.6436332,-0.44068023,-0.17871028,-1.1571972,-0.46932048,-0.22209822,-1.3716449,-0.61326965,-0.44194709,-0.53383812,-0.34121084,5,7,6,8,6,5,2,5,5,7,6,5,3,5,8,3,1,2,1,4,-0.90013929,0.64821184,1.8650812,1.2089677,0.6561135
-17.176923,0.99919677,0.46837445,3,7,0,18.201482,0.63376273,1.2877743,0.81614338,0.47163095,-0.20785577,-0.22771152,-0.63942757,-0.55391272,-0.56319592,-0.8131441,-0.34394598,-0.66067126,-0.80550661,-0.61880235,3,7,1,3,6,5,3,4,4,8,6,8,1,4,8,4,2,1,7,3,-0.53510984,0.42590535,2.389325,1.0176263,1.3716987
-16.124696,0.88273194,0.70544187,1,3,0,19.265133,0.49818244,2.4421464,1.2166345,1.225512,-0.1862579,-0.099502513,-0.7765449,-0.43489017,-0.3865689,-1.0432448,-0.39020282,-0.47993638,-0.64445552,-0.39666092,5,8,6,4,7,1,2,1,3,5,8,7,4,5,6,5,2,5,6,6,-0.79300108,0.19351974,1.6380295,0.31699106,1.3210385
-18.612917,0.80610669,0.8423882,3,7,0,19.670751,0.58941467,0.87073588,0.5132245,0.35751138,-0.30255606,-0.29636146,-0.73305535,-0.63314036,-0.55927465,-0.85283499,-0.43404443,-0.70118332,-0.82378232,-0.6220619,7,7,6,3,6,4,3,2,3,7,4,6,2,2,3,4,1,6,3,6,-1.0974087,0.40109126,2.1815009,0.87498096,1.30652
-17.705532,0.96428001,0.86480403,2,3,0,19.601998,0.3406617,1.3376256,0.45567781,0.88194778,-0.43040119,-0.22613187,-1.0387438,-0.5514261,-0.32165759,-1.2047577,-0.58606063,-0.53597935,-0.63248496,-0.43347766,3,7,3,3,8,5,5,2,2,8,5,6,3,1,7,4,0,2,4,4,-0.54192374,0.53329718,1.0914519,0.58206823,0.50938369
-16.848338,0.89997285,1.2064846,2,3,0,18.226129,0.36022539,2.6519639,0.95530474,1.6966592,-0.34321111,-0.12372815,-1.0373371,-0.43872981,-0.25477151,-1.2856181,-0.53863622,-0.42506265,-0.54867499,-0.32398611,7,6,0,6,6,6,2,5,6,7,4,5,4,4,8,7,3,5,2,5,-1.036218,0.77047289,3.2116812,2.4745133,0.73716792
-17.020276,0.94628103,1.4818632,2,3,0,17.269064,0.58882339,1.3054573,0.76868378,0.5367735,-0.22005579,-0.21282195,-0.68603565,-0.54523556,-0.51983195,-0.86788384,-0.37322067,-0.62651809,-0.7713567,-0.56259644,8,5,5,6,6,6,4,2,6,5,8,5,1,5,7,3,2,3,6,5,-0.48291124,0.37330444,3.494004,1.3043272,2.1896768
-16.091285,1,1.9857871,1,1,0,16.395089,0.54762959,2.6578406,1.4555122,1.2023285,-0.13558502,-0.092698095,-0.6950449,-0.42519799,-0.43318855,-0.97238276,-0.33606977,-0.50075144,-0.67705021,-0.43673479,4,8,6,3,7,5,3,0,5,8,7,6,5,6,7,3,2,5,4,8,-0.96868497,0.14507767,4.9994991,0.72531568,4.2741835
-16.091285,1.3241711e-05,2.9413594,1,1,0,16.810906,0.54762959,2.6578406,1.4555122,1.2023285,-0.13558502,-0.092698095,-0.6950449,-0.42519799,-0.43318855,-0.97238276,-0.33606977,-0.50075144,-0.67705021,-0.43673479,7,5,2,7,8,6,1,3,6,7,7,6,1,4,3,6,5,2,7,7,-0.96868497,0.6065692,1.7116707,1.0382467,0.67342399
-16.742778,0.89507,0.64553697,2,3,0,17.285955,0.67979148,3.3404025,2.2707772,1.0696254,-0.06218293,-0.11139541,-0.50006873,-0.42307731,-0.58532977,-0.78206857,-0.20288831,-0.60645412,-0.79790749,-0.66164611,7,4,4,7,1,5,3,6,5,8,7,8,2,4,5,6,1,4,3,6,-1.6910986,0.95192669,2.9976146,2.8535093,0.14410526
-16.199681,0.88878248,0.78467011,2,3,0,17.766308,0.48315676,2.1277074,1.0280162,1.0996912,-0.2166961,-0.11889197,-0.80362571,-0.45511506,-0.38187119,-1.0530922,-0.41437191,-0.49073725,-0.64641471,-0.40231031,4,8,3,4,7,1,5,2,2,6,7,4,4,4,7,5,2,3,6,7,-0.5841694,0.26215769,2.9526057,0.77404828,2.1785574
-16.101821,0.87630977,0.94084864,3,7,0,17.476414,0.55284602,2.7151173,1.5010418,1.2140755,-0.12938359,-0.090888236,-0.68623246,-0.42284678,-0.43785788,-0.96578762,-0.32958736,-0.50218367,-0.68006035,-0.44101517,7,8,4,4,6,6,5,4,4,7,7,8,0,3,7,7,1,5,7,7,-1.0172853,0.5071556,2.0340342,1.0315718,1.0024624
-16.072955,0.9994052,1.100145,1,3,0,16.107154,0.5459552,2.4316983,1.3275984,1.1041,-0.14755914,-0.10403368,-0.70088944,-0.43702889,-0.43595981,-0.96819047,-0.3442148,-0.50973715,-0.68196187,-0.44339612,5,7,6,6,3,4,1,3,4,4,6,8,1,6,5,8,2,3,4,8,-0.7937953,0.35276941,1.5649356,0.5520614,1.0128742
-16.158095,0.50541124,1.6176089,2,3,0,17.716997,0.58319545,2.0799122,1.2129953,0.86691687,-0.1457291,-0.13342075,-0.65554235,-0.46326166,-0.48377898,-0.90188701,-0.32444598,-0.55570968,-0.72437684,-0.50409956,7,6,3,5,7,8,0,2,4,7,7,7,6,5,5,6,2,3,4,8,-0.58379825,0.96696462,3.6527971,3.5321255,0.12067154
-16.498773,0.86649596,0.94368764,2,3,0,16.802559,0.41566468,2.8042769,1.1656389,1.638638,-0.26345245,-0.093567249,-0.92650529,-0.42218262,-0.29791705,-1.1957738,-0.47180767,-0.42846957,-0.57554222,-0.33072409,6,6,6,4,7,6,3,3,5,6,6,8,5,3,7,3,0,5,3,7,-1.1088203,0.49284994,4.4322199,2.1844193,2.2478006
-17.363005,0.89266062,1.0811832,2,3,0,17.481212,0.71571475,1.4223329,1.0179846,0.40434827,-0.18946608,-0.24224914,-0.54984329,-0.5533219,-0.64225383,-0.71872622,-0.27803913,-0.72013368,-0.86610349,-0.75197939,7,8,2,4,7,3,3,1,5,8,8,8,2,6,5,5,3,5,5,7,-0.61093679,0.21604997,2.5817403,0.55778492,2.0239554
-18.044314,0.63368348,1.2985392,2,3,0,19.071586,0.80642462,2.9795588,2.4027896,0.57676922,-0.16694655,-0.20225114,-0.38493353,-0.48825817,-0.75864812,-0.60413898,-0.13031519,-0.78909614,-0.95819124,-1.0952284,8,8,7,2,3,3,4,3,2,5,5,6,3,4,5,5,3,6,5,7,-1.7008489,0.27418451,1.8402529,0.50456883,1.3356841
-17.305177,0.85203038,0.96665359,2,3,0,20.557306,0.31312978,1.9633878,0.61479518,1.3485926,-0.43323106,-0.18886831,-1.115668,-0.49170752,-0.25143057,-1.3172837,-0.60157987,-0.46798472,-0.56248843,-0.36672551,8,4,1,5,5,6,0,4,4,7,8,6,5,6,3,5,3,4,5,5,-0.6461335,0.67455642,2.6570198,1.7923097,0.86471003
-16.471935,0.81069764,1.0764059,2,3,0,18.858385,0.66829497,2.0520837,1.3713972,0.68068647,-0.12407778,-0.1642947,-0.55256969,-0.48098762,-0.57890071,-0.78319926,-0.25918542,-0.63301897,-0.80213778,-0.64514008,8,5,5,4,4,4,2,3,4,7,7,7,0,5,4,4,2,1,7,7,-0.66074424,0.65680517,2.2716531,1.4920335,0.7796196
-16.471935,0.41869819,1.1104598,1,3,0,17.916346,0.66829497,2.0520837,1.3713972,0.68068647,-0.12407778,-0.1642947,-0.55256969,-0.48098762,-0.57890071,-0.78319926,-0.25918542,-0.63301897,-0.80213778,-0.64514008,5,7,2,4,5,7,2,3,6,6,6,2,5,5,7,6,0,2,5,8,-0.66074424,0.21403618,3.5264034,0.75477791,2.7716255
-16.471935,0.26696561,2.2460841,1,1,0,16.916149,0.66829497,2.0520837,1.3713972,0.68068647,-0.12407778,-0.1642947,-0.55256969,-0.48098762,-0.57890071,-0.78319926,-0.25918542,-0.63301897,-0.80213778,-0.64514008,7,7,4,4,6,5,1,4,4,8,7,6,2,6,7,7,1,5,7,8,-0.66074424,0.42662298,3.4585624,1.4755022,1.9830602
-16.471935,3.2871187e-164,8.5217351,1,1,0,16.819573,0.66829497,2.0520837,1.3713972,0.68068647,-0.12407778,-0.1642947,-0.55256969,-0.48098762,-0.57890071,-0.78319926,-0.25918542,-0.63301897,-0.80213778,-0.64514008,7,5,3,6,7,5,1,7,4,7,7,8,5,5,6,7,4,4,5,6,-0.66074424,0.72462096,2.269193,1.6443048,0.6248882
-16.706715,0.84442798,0.97023325,1,3,0,18.459733,0.50679714,4.0481739,2.051603,1.9965709,-0.12910534,-0.042408879,-0.7557308,-0.37597424,-0.36954447,-1.0730179,-0.35447837,-0.4320151,-0.61691211,-0.35615321,5,7,5,6,8,4,2,6,1,6,8,6,2,2,5,5,2,4,4,7,-2.2131618,0.3660812,3.655415,1.3381787,2.3172363
-16.14623,0.96236618,0.72472155,1,3,0,17.368662,0.57630115,2.8331217,1.6327313,1.2003904,-0.10933577,-0.09054609,-0.64906624,-0.41986785,-0.46224416,-0.9320448,-0.30452246,-0.51589853,-0.69814696,-0.46828001,8,6,2,7,7,4,4,2,6,4,7,6,5,4,5,6,2,4,7,5,-1.1277993,0.44261095,3.448494,1.5263412,1.9221528
-16.197148,0.98605373,0.89937446,2,3,0,16.33097,0.47169715,2.493821,1.1763283,1.3174927,-0.20987661,-0.097617305,-0.82133746,-0.43264144,-0.35914053,-1.0879738,-0.41600745,-0.46409421,-0.62355698,-0.37447382,6,4,3,6,6,5,5,4,7,7,8,7,5,7,5,6,2,1,5,5,-0.83474117,0.84993029,2.1638398,1.839113,0.3247268
-16.922267,0.79348526,1.361625,1,3,0,17.246402,0.73007467,2.6322397,1.9217315,0.71050818,-0.1045554,-0.16415912,-0.46409022,-0.4670596,-0.65210535,-0.70519753,-0.18892727,-0.68421586,-0.86065302,-0.79792762,7,8,3,2,6,7,2,4,5,8,7,6,2,7,6,3,0,4,8,8,-1.1769922,0.55016442,1.3731547,0.75546087,0.61769384
-16.307729,0.83771052,1.2375142,2,3,0,18.595599,0.46945773,1.9533389,0.91701002,1.0363288,-0.24052629,-0.13229292,-0.82725076,-0.46890975,-0.37628124,-1.0650111,-0.43382565,-0.49711116,-0.64618112,-0.40512674,7,7,1,5,4,3,1,3,5,5,8,6,3,7,8,3,2,4,5,7,-0.49471927,0.67199118,1.8901681,1.2701763,0.61999181
-16.367852,0.9868794,1.3263154,2,3,0,16.452255,0.61866769,3.1999541,1.9797082,1.2202459,-0.07546804,-0.089338818,-0.58225206,-0.41226391,-0.50846739,-0.87314514,-0.25723371,-0.54291213,-0.73303322,-0.5293833,3,8,2,6,7,7,0,2,3,7,6,8,6,5,3,7,0,2,6,8,-1.4832193,0.55543683,2.3490498,1.3047488,1.044301
-16.367852,0.0081277866,2.3219248,1,1,0,17.827316,0.61866769,3.1999541,1.9797082,1.2202459,-0.07546804,-0.089338818,-0.58225206,-0.41226391,-0.50846739,-0.87314514,-0.25723371,-0.54291213,-0.73303322,-0.5293833,3,8,5,6,6,0,5,2,3,5,6,6,2,4,8,5,0,5,6,5,-1.4832193,0.138892,0.78384797,0.10887021,0.67497776
-19.463012,0.9901003,0.1883926,4,31,0,19.821401,0.83976754,1.1323696,0.95092726,0.18144237,-0.31290047,-0.34715043,-0.50732729,-0.63742445,-0.78063802,-0.59685767,-0.2610565,-0.87975848,-0.99310708,-1.0540939,7,7,6,5,6,5,0,5,4,7,8,6,2,8,4,7,4,3,6,8,-1.2112501,0.76191524,6.2955264,4.7966575,1.4988689
-19.317649,0.9969295,0.34139574,2,3,0,19.814013,0.82305524,1.0905741,0.8976027,0.19297137,-0.29929796,-0.34365029,-0.52282452,-0.63760575,-0.76235612,-0.61501078,-0.27441582,-0.86292905,-0.977847,-0.9988346,8,8,6,5,5,5,4,4,5,6,8,7,1,5,4,4,4,7,8,8,-1.1829319,0.48481381,1.6514957,0.8006679,0.85082776
-16.750611,1,0.638953,3,7,0,20.200801,0.58148844,4.1425265,2.4088312,1.7336952,-0.067456711,-0.051884108,-0.62741185,-0.37948105,-0.45655847,-0.94664184,-0.27548546,-0.48781363,-0.68536838,-0.4516175,6,8,5,3,8,5,0,6,5,8,8,6,2,4,7,3,0,5,5,5,-2.3289828,0.46961198,2.9383826,1.3798997,1.5584829
-16.080799,1,1.2124295,2,3,0,16.682788,0.55272838,2.3000789,1.2713189,1.02876,-0.14996577,-0.11272465,-0.69307615,-0.44537055,-0.44614335,-0.95365044,-0.34234809,-0.52108866,-0.69165632,-0.45670162,6,8,2,6,8,6,5,4,5,6,6,8,1,6,6,6,2,5,6,7,-0.70353911,0.35764446,2.7711581,0.99108933,1.7800687
-16.080799,0.15590713,2.2992501,1,1,0,16.570174,0.55272838,2.3000789,1.2713189,1.02876,-0.14996577,-0.11272465,-0.69307615,-0.44537055,-0.44614335,-0.95365044,-0.34234809,-0.52108866,-0.69165632,-0.45670162,8,7,3,7,5,7,0,4,5,5,8,7,2,4,6,7,1,5,6,7,-0.70353911,0.73748156,2.5343569,1.8690415,0.66531542
-16.463907,0.99155351,0.3124798,2,7,0,16.779123,0.67622686,2.408066,1.6283989,0.7796671,-0.10150975,-0.14650733,-0.52918471,-0.46068622,-0.58480396,-0.77717451,-0.23590418,-0.62658333,-0.80333052,-0.65736084,8,8,4,6,7,7,2,7,6,7,7,6,2,7,5,7,0,3,3,6,-0.90074638,0.79710879,2.7805399,2.2163928,0.5641471
-17.50962,0.97467308,0.58114658,3,7,0,17.685855,0.7487437,3.5865078,2.6853751,0.90113267,-0.083814054,-0.14509928,-0.41878069,-0.44201812,-0.67966357,-0.68323237,-0.14676578,-0.69452692,-0.88217125,-0.87604908,7,7,6,5,6,6,3,5,7,8,8,5,2,6,6,6,4,8,5,7,-2.0640374,0.30380486,7.9747617,2.4227713,5.5519903
-16.817054,0.97120136,1.0202213,2,3,0,18.164599,0.72182189,2.4330807,1.7562509,0.67682977,-0.11044842,-0.16856196,-0.47989025,-0.47372051,-0.64152753,-0.71521143,-0.20292549,-0.6788957,-0.85250366,-0.77155553,8,7,3,5,7,5,6,2,7,5,6,8,4,6,8,5,3,6,7,8,-1.0055013,0.15985198,2.9322227,0.4687216,2.4635011
-17.189384,0.87934666,1.760812,2,3,0,17.551331,0.52343799,4.8752415,2.5518866,2.3233549,-0.099083581,-0.027121656,-0.72379545,-0.3597828,-0.38216734,-1.0569402,-0.32870726,-0.42875939,-0.62289639,-0.36126809,8,7,4,5,5,5,5,7,5,7,7,7,4,4,6,3,2,2,3,5,-2.9945377,0.76515324,0.93738322,0.7172418,0.22014142
-17.189384,0.011734369,2.2841274,1,1,0,18.167369,0.52343799,4.8752415,2.5518866,2.3233549,-0.099083581,-0.027121656,-0.72379545,-0.3597828,-0.38216734,-1.0569402,-0.32870726,-0.42875939,-0.62289639,-0.36126809,4,7,1,2,7,6,1,3,1,7,4,6,5,5,7,5,2,4,6,7,-2.9945377,0.65337329,0.98851298,0.64586798,0.342645
-16.905615,0.99996647,0.2175544,5,31,0,17.64229,0.50260633,1.3592604,0.68317286,0.67608749,-0.26466759,-0.19310107,-0.78969148,-0.53271311,-0.43998629,-0.98086964,-0.43561431,-0.57165605,-0.71038702,-0.48194224,5,8,8,4,5,5,4,4,5,6,8,8,3,6,5,4,3,5,3,5,-0.42560501,0.18815238,1.6107147,0.30305979,1.3076549
-17.544933,0.99149536,0.41024513,3,7,0,17.720257,0.57649888,1.1100854,0.63996297,0.4701224,-0.25683335,-0.24193008,-0.71645372,-0.57743397,-0.52324849,-0.87512848,-0.40450286,-0.64704105,-0.7824813,-0.5727259,7,8,4,5,7,7,1,1,5,8,7,6,2,6,4,6,2,3,8,5,-0.64160935,0.67450288,1.0711708,0.72250782,0.34866303
-17.315299,0.88698795,0.74722967,3,7,0,20.568488,0.5343914,5.0843172,2.7170154,2.3673018,-0.086173856,-0.024959599,-0.70342373,-0.35692391,-0.39397051,-1.0400901,-0.31507228,-0.43397616,-0.63145379,-0.37212075,4,8,5,3,5,5,1,1,4,6,8,8,2,6,3,7,1,4,4,5,-3.1922579,0.27571168,1.4368154,0.39614679,1.0406686
-17.622197,0.98496235,0.99241832,2,3,0,17.724069,0.52788975,5.5403119,2.9246738,2.615638,-0.086267112,-0.017660573,-0.71453937,-0.34991806,-0.38387368,-1.0570566,-0.31915001,-0.42340204,-0.6220578,-0.35908997,5,5,1,6,8,5,2,3,6,8,8,7,7,5,6,5,6,2,4,6,-3.6118224,0.42661809,1.290451,0.55052974,0.73992125
-16.25345,1,1.7446229,1,1,0,17.057907,0.49450487,3.0482778,1.5073882,1.5408896,-0.16631518,-0.071911002,-0.77997165,-0.40639781,-0.36952193,-1.0700699,-0.38107353,-0.45200622,-0.62437859,-0.36973633,7,6,3,3,3,2,2,5,4,7,6,8,6,6,5,2,3,5,5,8,-1.2902297,0.43058967,2.0421357,0.87932253,1.1628132
-16.25345,8.9162461e-08,3.1730769,1,3,1,19.048719,0.49450487,3.0482778,1.5073882,1.5408896,-0.16631518,-0.071911002,-0.77997165,-0.40639781,-0.36952193,-1.0700699,-0.38107353,-0.45200622,-0.62437859,-0.36973633,7,7,3,3,8,3,2,1,4,6,8,5,5,1,7,5,1,4,3,4,-1.2902297,0.21102572,5.0792477,1.0718519,4.0073958
-16.208146,0.99980804,0.32814518,4,15,0,16.328805,0.56136654,1.9191543,1.077349,0.8418053,-0.16965461,-0.14085011,-0.69008102,-0.47359307,-0.46573736,-0.92773555,-0.35076755,-0.55029643,-0.71323945,-0.48580884,4,8,5,6,6,4,3,4,7,7,6,7,4,6,6,4,3,5,3,8,-0.49079408,0.3188222,3.4949091,1.1142546,2.3806545
-16.231677,0.99861629,0.59913864,1,1,0,16.232857,0.56165207,1.8807885,1.0563487,0.82443972,-0.17248811,-0.14404761,-0.69088913,-0.47687972,-0.46730899,-0.92590125,-0.35248152,-0.55324368,-0.71522493,-0.48839646,7,4,2,6,5,7,3,5,5,8,8,5,5,0,6,6,1,2,3,7,-0.47489171,0.58374426,2.1010696,1.2264873,0.87458229
-16.105081,0.98226277,1.079367,2,3,0,16.422435,0.55389994,2.7305675,1.5124612,1.2181063,-0.1279878,-0.090367481,-0.68440403,-0.42220787,-0.43875197,-0.96454795,-0.32818274,-0.50234695,-0.68059583,-0.44179708,5,8,5,4,3,3,5,4,6,7,6,5,4,4,7,5,2,4,8,7,-1.0304175,0.41529857,2.2298191,0.9260407,1.3037784
-19.709836,0.18386113,1.8397349,1,3,0,19.929898,0.88556048,1.581319,1.4003536,0.18096539,-0.36623985,-0.32973278,-0.42592411,-0.60699666,-0.84443866,-0.53135761,-0.18522997,-0.92795417,-1.0464178,-1.3226815,7,5,2,8,5,5,0,6,6,8,8,8,0,4,4,5,1,4,5,5,-1.2918791,0.89608322,2.0972709,1.8793292,0.21794164
-18.946021,0.99286413,0.34269388,3,7,0,21.001019,0.79858235,1.101203,0.87940127,0.22180172,-0.27597765,-0.32834497,-0.53403403,-0.62678842,-0.73625032,-0.63785939,-0.28204122,-0.83457029,-0.9546793,-0.93465283,4,8,4,5,6,5,2,1,5,7,4,7,5,8,8,3,0,4,8,7,-1.0699337,0.34942789,2.1852384,0.76358326,1.4216552
-18.280688,0.9972956,0.60176587,3,7,0,19.527668,0.26510004,3.6016964,0.95480985,2.6468865,-0.48561633,-0.18300113,-1.2846572,-0.43246268,-0.15581409,-1.5149469,-0.66017582,-0.39651948,-0.47264895,-0.29738141,8,8,3,7,6,8,1,7,7,5,5,7,4,6,8,8,1,5,1,4,-2.0432001,0.69286493,1.8576274,1.2870849,0.57054253
-18.962552,0.9160389,1.0595827,1,1,0,19.136498,0.23363925,3.947907,0.92238602,3.025521,-0.54401443,-0.22556896,-1.378687,-0.43681417,-0.12714059,-1.5951359,-0.70640565,-0.39781851,-0.45173447,-0.30013755,6,8,6,2,4,6,3,3,6,6,7,8,3,4,7,7,6,4,4,5,-2.4522012,0.52785048,1.024658,0.54086622,0.48379179
-18.06011,1,1.4850726,2,3,0,19.623973,0.57199159,6.1831105,3.5366872,2.6464233,-0.043405427,-0.018063324,-0.63411627,-0.34617386,-0.43645358,-0.98376331,-0.26726704,-0.45409951,-0.66293972,-0.41749832,7,7,2,5,4,7,3,7,3,8,6,6,4,5,5,7,1,4,6,6,-4.210908,0.51116883,1.2596409,0.64388917,0.61575173
-16.245535,1,2.5905629,1,1,0,16.624491,0.46681037,2.138853,0.99843877,1.1404143,-0.2321145,-0.11909779,-0.83066804,-0.45493746,-0.36621087,-1.0791507,-0.43033321,-0.48269975,-0.63490254,-0.39095714,7,8,6,4,7,4,4,3,4,3,7,4,5,3,8,6,1,3,5,5,-0.59402277,0.19186492,2.5814118,0.49528236,2.0861294
-16.245535,3.4911711e-06,4.4785845,1,3,1,16.674496,0.46681037,2.138853,0.99843877,1.1404143,-0.2321145,-0.11909779,-0.83066804,-0.45493746,-0.36621087,-1.0791507,-0.43033321,-0.48269975,-0.63490254,-0.39095714,7,4,1,3,5,6,2,2,6,7,5,6,2,1,4,7,5,5,5,8,-0.59402277,0.7347994,2.0025193,1.47145,0.53106932
-16.543971,0.97296359,0.5535717,3,7,0,17.106042,0.63794291,1.7056383,1.0880999,0.61753845,-0.15678825,-0.1803246,-0.60421639,-0.50352581,-0.55182808,-0.81707496,-0.30315458,-0.62522815,-0.78540917,-0.6007752,8,4,3,4,5,7,3,6,4,7,3,7,4,7,4,5,0,2,6,6,-0.48412538,0.82772414,2.021285,1.6730664,0.34821861
-16.297562,0.96442469,0.89490376,3,7,0,17.175156,0.4855702,3.1079059,1.5091065,1.5987994,-0.17347428,-0.069901879,-0.79576365,-0.40426108,-0.3591728,-1.0869378,-0.38962697,-0.44505376,-0.61607213,-0.36039772,3,8,3,3,4,5,7,4,3,8,7,8,3,5,6,4,5,1,6,5,-1.3437214,0.34384625,0.76413028,0.26274333,0.50138695
-16.451235,0.69618508,1.4044152,2,3,0,17.463064,0.41602871,2.2221856,0.92449301,1.2976926,-0.28428103,-0.12272373,-0.92046611,-0.4536145,-0.31760972,-1.1652871,-0.48129908,-0.45965523,-0.59909101,-0.36117207,8,6,3,2,6,5,0,2,6,7,6,7,5,6,3,4,1,4,4,6,-0.66962231,0.8593355,1.9806305,1.7020261,0.27860441
-17.063108,0.73996014,1.0988766,2,3,0,18.465513,0.7072757,1.5881426,1.1232546,0.46488791,-0.16863008,-0.22030931,-0.54228151,-0.53187594,-0.62996443,-0.72887867,-0.26650809,-0.69946062,-0.85232893,-0.73278502,8,5,3,6,6,5,0,5,4,7,7,5,2,6,6,6,1,4,7,7,-0.57779198,0.73362759,2.8176337,2.0670938,0.75053986
-16.342065,1,0.96482215,2,3,0,17.206947,0.58264126,3.357894,1.9564476,1.4014464,-0.086954343,-0.072897641,-0.63266222,-0.40088666,-0.46372029,-0.93258956,-0.2868326,-0.50548319,-0.69530566,-0.46572142,4,5,3,7,6,7,2,3,7,8,8,8,0,5,4,5,0,3,3,8,-1.5963323,0.60024503,1.7855638,1.0717758,0.71378801
-16.342065,0.77208589,1.6385445,1,1,0,16.725656,0.58264126,3.357894,1.9564476,1.4014464,-0.086954343,-0.072897641,-0.63266222,-0.40088666,-0.46372029,-0.93258956,-0.2868326,-0.50548319,-0.69530566,-0.46572142,6,7,3,6,6,4,2,6,4,5,6,7,4,4,7,6,2,5,6,7,-1.5963323,0.69658037,2.0379627,1.4196048,0.61835789
-16.134154,0.99989272,1.5576262,1,3,0,16.302387,0.59937618,2.4347851,1.4593522,0.97543292,-0.11627351,-0.115815,-0.62400513,-0.44275365,-0.49432666,-0.8877729,-0.29618057,-0.55076974,-0.72793958,-0.51369857,8,7,5,5,5,6,0,5,7,7,6,7,1,6,6,4,5,6,3,7,-0.82787935,0.70565518,2.042567,1.441348,0.60121901
-16.085144,1,2.6143294,1,1,0,16.086651,0.52466195,2.3738212,1.2454537,1.1283675,-0.16672726,-0.104698,-0.73455195,-0.439283,-0.41514315,-0.99909102,-0.3661863,-0.49877686,-0.66687057,-0.42359896,7,8,3,3,3,7,0,4,6,6,8,4,5,3,6,5,1,6,6,7,-0.74598728,0.57528874,1.247444,0.7176405,0.52980351
-16.085144,0.00056659981,4.3558321,1,1,0,16.306067,0.52466195,2.3738212,1.2454537,1.1283675,-0.16672726,-0.104698,-0.73455195,-0.439283,-0.41514315,-0.99909102,-0.3661863,-0.49877686,-0.66687057,-0.42359896,5,5,2,7,5,3,2,1,4,7,8,8,2,6,6,6,4,4,6,8,-0.74598728,0.35895508,2.8543014,1.024566,1.8297354
-16.08754,0.99996655,0.61832786,3,7,0,16.093296,0.56598562,2.565858,1.4522387,1.1136193,-0.12746887,-0.10058134,-0.66867278,-0.43144326,-0.45490053,-0.94136798,-0.32151051,-0.51812915,-0.69505963,-0.46249837,8,6,4,5,6,4,4,3,3,6,5,8,5,4,4,5,0,4,6,8,-0.9043362,0.76506476,2.2270191,1.7038138,0.52320526
