# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5e7442b7.json
# init = 2 (Default)
# random
#   seed = 1299018640
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-356c58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-901001.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.313797,0.91170152,1.0341193,2,3,0,18.689864,0.25533737,1.0665145,0.27232102,0.79419353,-1.2337538,-1.8883014,-1.2370935,-2.0444294,-1.5497353,-1.2337538,-1.525845,-1.3175432,-1.4278773,-1.3107887,7,4,8,5,5,7,6,4,4,8,8,4,7,6,7,8,4,6,6,7,-0.94907772,0.095503169,5.2332474,0.49979171,4.7334557
-16.068646,0.8461633,1.0341193,2,3,0,19.510115,0.65613575,1.0412196,0.68318143,0.3580382,-1.2548937,-1.3641648,-1.4589318,-2.5812444,-1.441189,-1.2548937,-1.2746377,-0.74928886,-1.2085136,-1.216888,8,2,5,5,7,8,3,6,6,7,8,1,6,8,8,6,3,8,8,6,-0.81549723,0.79941857,3.6502013,2.9180387,0.7321626
-19.139639,0.65622258,1.0341193,2,3,0,19.784543,0.89434055,3.7890292,3.3886824,0.40034674,-1.6465065,-1.0368105,-1.6574658,-3.7873898,-1.496159,-1.6465065,-1.0280053,-0.27147476,-1.4527154,-1.1476219,6,5,5,4,5,8,3,6,6,6,8,3,4,5,6,8,1,8,8,7,-2.941891,0.3292988,1.6295349,0.53660389,1.092931
-15.200589,0.85452762,1.0341193,2,3,0,19.834868,0.69074035,1.5186142,1.0489681,0.4696461,-1.2288606,-1.2812809,-1.4537591,-2.7799876,-1.3841212,-1.2288606,-1.197996,-0.66481416,-1.1512172,-1.1568951,6,4,6,4,4,7,3,7,5,7,8,2,8,6,8,7,2,8,8,7,-0.54702955,0.46505163,1.8108064,0.84211848,0.96868793
-14.749067,1,1.0341193,2,3,0,15.390065,0.523465,1.5536509,0.81328186,0.74036901,-1.1448415,-1.4737586,-1.3186537,-2.4668308,-1.3622425,-1.1448415,-1.2866641,-0.91496929,-1.1598392,-1.1378426,8,2,7,7,8,7,1,8,6,7,7,5,4,4,6,7,1,8,6,8,-0.39069118,0.5813717,1.0913898,0.63450314,0.45688666
-15.050021,0.84799644,1.0341193,2,3,0,15.711413,0.71764734,2.2963171,1.6479459,0.64837123,-1.2195155,-1.2091987,-1.4568042,-3.0016878,-1.3398914,-1.2195155,-1.1311538,-0.59126524,-1.1098874,-1.106143,8,3,2,4,7,7,5,7,8,8,8,5,5,5,6,7,1,7,7,7,-0.89988992,0.57423827,1.1824738,0.67902173,0.50345211
-15.177602,0.97673376,1.0341193,1,1,0,15.303843,0.7316277,2.2537298,1.6488911,0.60483864,-1.2377327,-1.1976631,-1.471778,-3.030557,-1.3504137,-1.2377327,-1.127365,-0.57062922,-1.1222302,-1.1132099,7,4,7,4,5,8,3,6,7,6,8,2,5,8,7,8,1,8,8,8,-0.90301349,0.63130217,1.5394904,0.97188366,0.56760678
-16.109334,0.90267395,1.0341193,2,3,0,16.718558,0.43494909,1.0394967,0.45212813,0.58736854,-1.2077977,-1.6160636,-1.3184383,-2.2545214,-1.4576646,-1.2077977,-1.3955609,-1.0562667,-1.2765227,-1.2214306,4,4,5,8,6,6,1,6,8,8,8,2,6,3,5,3,3,7,8,5,-0.73264059,0.32941431,2.3687613,0.78030387,1.5884574
-16.6553,0.93643166,1.0341193,2,3,0,17.971097,0.83567072,1.8771629,1.5686901,0.30847283,-1.412045,-1.1423766,-1.5866292,-3.2254628,-1.4589452,-1.412045,-1.1184835,-0.4287868,-1.2765702,-1.1810806,8,1,7,7,8,8,5,8,8,6,8,2,5,7,6,8,2,8,8,6,-1.0572326,0.82405844,2.1198959,1.7469181,0.37297779
-18.258725,0.9694107,1.0341193,2,3,0,18.525712,0.13231919,2.3978347,0.31727955,2.0805551,-1.1701908,-2.2321794,-1.0798506,-1.9304312,-1.592412,-1.1701908,-1.6208868,-1.5862991,-1.5448088,-1.5026792,7,1,8,4,7,8,2,6,7,7,7,4,7,7,6,8,2,8,7,8,-1.5388932,0.63792236,2.5299266,1.6138968,0.91602987
-16.761398,1,1.0341193,2,3,0,18.541989,0.2266736,3.1182382,0.70682227,2.4114159,-1.0947633,-2.0342703,-1.0755418,-2.0735673,-1.4635128,-1.0947633,-1.5083623,-1.4309007,-1.385992,-1.2886084,8,1,5,6,7,8,1,8,8,8,7,5,6,6,3,8,2,8,6,7,-1.7070852,0.84137978,4.231313,3.5601412,0.67117178
-15.044414,1,1.0341193,2,3,0,16.688251,0.412838,3.3933787,1.4009157,1.9924631,-1.0368764,-1.6385852,-1.1683003,-2.4068662,-1.3013296,-1.0368764,-1.3111599,-1.0936383,-1.1467809,-1.0766571,5,7,7,4,6,7,3,5,4,8,7,4,7,7,5,5,2,7,6,7,-1.6320153,0.2101898,0.77990484,0.16392804,0.6159768
-14.664548,0.93818504,1.0341193,2,3,0,15.691101,0.46534401,3.0766185,1.431686,1.6449325,-1.0478997,-1.5418013,-1.2137418,-2.497453,-1.2863432,-1.0478997,-1.2696292,-1.0002743,-1.1097952,-1.0624812,7,5,3,7,5,6,3,6,7,6,6,2,7,3,6,8,5,6,8,8,-1.3199504,0.3626,1.4021446,0.50841764,0.89372698
-14.512682,0.88390886,1.0341193,2,3,0,15.747668,0.63030418,2.2451189,1.4151078,0.83001107,-1.142321,-1.3082573,-1.3738989,-2.781712,-1.3093442,-1.142321,-1.1783356,-0.73154838,-1.0830789,-1.0878461,8,2,8,7,6,8,3,7,7,5,8,1,4,8,5,7,3,8,8,7,-0.72614977,0.64745295,4.532676,2.9346944,1.5979815
-17.251252,0.75906755,1.0341193,2,3,0,17.406577,0.38742272,6.5284119,2.5292551,3.9991568,-0.98948604,-1.6992893,-1.1120531,-2.4298845,-1.2723642,-0.98948604,-1.3134802,-1.1487665,-1.1354512,-1.0512646,7,4,6,5,4,7,4,7,8,5,7,4,8,7,6,8,3,7,7,6,-4.5475708,0.41278479,2.2353609,0.92272298,1.3126379
-15.709383,1,1.0341193,2,3,0,17.808609,0.6732665,4.4314383,2.9835389,1.4478994,-1.1283722,-1.2111003,-1.3885366,-3.0938262,-1.2539933,-1.1283722,-1.0940995,-0.63183231,-1.0232814,-1.0276026,7,2,5,7,6,8,1,7,7,7,8,2,7,5,6,8,3,8,7,4,-2.7028661,0.78219326,1.9373875,1.5154115,0.42197607
-16.425458,0.83044885,1.0341193,1,1,0,16.640338,0.74001269,4.5698957,3.3817808,1.1881149,-1.2196542,-1.1324331,-1.4635816,-3.3103709,-1.2926473,-1.2196542,-1.057173,-0.51623594,-1.0691576,-1.0484111,7,4,5,7,2,6,4,8,5,6,8,3,8,8,7,7,2,7,8,6,-2.9674188,0.21392106,1.5729772,0.33649294,1.2364842
-15.786599,0.92949845,1.0341193,2,3,0,17.634444,0.31286454,1.5504239,0.48507268,1.0653513,-1.1526808,-1.8077936,-1.1965134,-2.1416986,-1.454111,-1.1526808,-1.4491456,-1.24609,-1.3240348,-1.2237397,8,1,7,7,7,6,3,8,7,5,8,2,6,6,6,6,4,8,6,6,-0.53943051,0.78592391,2.9301148,2.3028473,0.62726753
-15.364706,1,1.0341193,2,3,0,16.320242,0.73719108,1.737762,1.2810626,0.45669935,-1.2616271,-1.2223332,-1.4885136,-2.9372415,-1.3867688,-1.2616271,-1.1592699,-0.58369985,-1.1575972,-1.1500151,6,3,8,6,3,8,3,8,4,5,8,2,5,8,4,8,2,7,8,6,-0.66737427,0.47238992,1.0700537,0.50548258,0.56457112
-15.337113,0.96114366,1.0341193,2,7,0,16.246284,0.7138469,3.2718681,2.3356129,0.93625519,-1.1937127,-1.1825734,-1.4408947,-3.1203426,-1.3007344,-1.1937127,-1.0963375,-0.57597772,-1.0713032,-1.0663136,8,4,6,7,8,8,3,7,6,8,8,2,7,7,7,7,1,8,6,8,-1.6922571,0.51076051,2.9929796,1.5286958,1.4642838
-16.184021,0.9567631,1.0341193,2,3,0,16.73593,0.29499946,3.6926655,1.0893344,2.6033312,-1.0522371,-1.8876367,-1.0903572,-2.197654,-1.3825149,-1.0522371,-1.4279941,-1.3111421,-1.2795355,-1.1759714,7,6,8,4,5,7,5,8,6,7,7,3,6,4,8,7,2,5,6,7,-2.0627508,0.31115556,0.92777689,0.28868293,0.63909395
-15.33732,1,1.0341193,2,3,0,16.641639,0.4924399,1.2422422,0.61172961,0.63051256,-1.1768076,-1.529399,-1.325201,-2.3671328,-1.4073511,-1.1768076,-1.3347792,-0.96883847,-1.2116655,-1.1786718,6,4,7,8,6,8,2,7,7,8,7,3,4,8,4,7,7,7,6,8,-0.4910614,0.53757875,2.2149248,1.1906965,1.0242283
-15.4592,0.97840782,1.0341193,2,3,0,15.804477,0.6375566,4.3692281,2.7856302,1.5835979,-1.093901,-1.2589006,-1.3508916,-2.9872394,-1.2422447,-1.093901,-1.1168908,-0.69413772,-1.0152099,-1.0205582,7,2,6,5,8,7,5,6,7,7,7,2,8,6,7,8,3,8,8,6,-2.5949118,0.46772654,3.7898072,1.7725934,2.0172138
-14.802815,1,1.0341193,2,3,0,15.45362,0.53456675,1.5050341,0.80454117,0.70049289,-1.1522273,-1.4609059,-1.3300287,-2.4785748,-1.3660915,-1.1522273,-1.2833741,-0.89913669,-1.1602513,-1.1421059,8,1,4,7,6,8,1,8,7,6,7,7,5,6,5,6,1,7,5,8,-0.39562165,0.94600223,1.6831116,1.5922273,0.090884279
-14.589381,0.94933939,1.0341193,2,3,0,15.340128,0.58383311,3.136505,1.8311954,1.3053095,-1.0817409,-1.350302,-1.3121046,-2.7653644,-1.2641582,-1.0817409,-1.1766314,-0.79581783,-1.0483588,-1.0445805,6,4,6,6,6,7,2,7,6,5,5,3,7,8,5,8,3,8,5,6,-1.3968815,0.43354264,4.3288825,1.8767551,2.4521274
-14.427908,1,1.0341193,2,3,0,14.590062,0.48853704,2.2506308,1.0995165,1.1511143,-1.0866058,-1.5089246,-1.2565047,-2.4843957,-1.3149382,-1.0866058,-1.2737966,-0.96271177,-1.1270403,-1.0908346,8,7,3,6,7,8,6,8,8,5,8,2,5,5,6,3,2,8,8,7,-0.65994045,0.81640905,1.5872364,1.2958341,0.29140223
-15.423192,0.85467514,1.0341193,2,3,0,15.700433,0.35454714,1.5712011,0.55706485,1.0141362,-1.1417977,-1.7346783,-1.2143533,-2.2013523,-1.4249736,-1.1417977,-1.4122522,-1.1796021,-1.2798824,-1.1925784,6,6,6,5,7,6,3,6,4,8,6,1,5,6,4,8,4,7,3,7,-0.47704728,0.18725443,1.7839525,0.334053,1.4498995
-14.809415,0.90912925,1.0341193,1,3,0,16.787078,0.66334567,2.9428931,1.9521554,0.99073769,-1.1444149,-1.2479488,-1.3917341,-2.9470045,-1.2868629,-1.1444149,-1.1323744,-0.66477379,-1.0567689,-1.0623985,8,1,7,8,6,7,4,7,3,6,8,6,3,7,6,8,2,5,6,6,-1.3109545,0.48387526,2.6090392,1.2624495,1.3465897
-16.316379,0.50698531,1.0341193,2,3,0,19.32874,0.29039229,1.3288151,0.38587764,0.94293742,-1.1840356,-1.8406206,-1.2110446,-2.098777,-1.4916489,-1.1840356,-1.4797001,-1.2752833,-1.3651874,-1.2585505,8,1,6,4,7,5,2,5,8,8,8,5,8,8,4,7,1,4,5,8,-0.63221732,0.78785911,1.9008055,1.4975669,0.40323856
-16.059906,1,1.0341193,2,3,0,16.851421,0.78505084,3.0105379,2.3634253,0.64711259,-1.3114294,-1.122469,-1.5223911,-3.3016273,-1.3635496,-1.3114294,-1.0748968,-0.464664,-1.1566179,-1.1035631,7,4,6,6,5,8,2,8,6,6,8,2,5,8,7,8,3,8,8,7,-1.6500267,0.91749042,0.99224656,0.91037671,0.081869843
-16.690566,0.94170436,1.0341193,2,3,0,17.237951,0.25676175,1.3186782,0.33858613,0.98009208,-1.1954017,-1.9002098,-1.1999208,-2.0574951,-1.5181332,-1.1954017,-1.5095903,-1.327566,-1.4033867,-1.2897646,4,2,7,4,6,6,5,5,6,7,6,4,8,7,5,7,5,8,6,8,-0.71398038,0.36867967,2.1935407,0.80871387,1.3848268
-17.089701,1,1.0341193,2,3,0,17.435443,0.19658811,1.6709965,0.32849805,1.3424985,-1.1815379,-2.039523,-1.1434725,-1.9975516,-1.5449412,-1.1815379,-1.5556176,-1.4419803,-1.4604822,-1.353357,6,3,5,6,6,7,2,7,7,4,4,4,7,7,7,7,2,8,5,8,-0.85758797,0.68122986,4.0198273,2.7384264,1.2814009
-14.535179,0.99299464,1.0341193,2,3,0,16.565723,0.59060564,2.9694972,1.7538018,1.2156954,-1.0904417,-1.343207,-1.3212899,-2.7678344,-1.2703769,-1.0904417,-1.1764434,-0.78590881,-1.0527453,-1.0506534,7,4,5,6,3,6,3,8,6,6,8,4,7,6,7,8,3,6,6,8,-1.2545456,0.4208443,1.1069128,0.46583792,0.64107483
-14.461107,0.96372012,1.0341193,1,3,0,14.855965,0.53852387,1.8859833,1.015647,0.87033625,-1.1206039,-1.4414653,-1.3102582,-2.5408974,-1.3298472,-1.1206039,-1.2547287,-0.88522744,-1.1245589,-1.1074968,4,6,6,7,5,8,6,7,7,8,7,2,6,8,6,8,6,7,6,7,-0.46762048,0.44591316,1.8031338,0.8040411,0.99909272
-14.493633,0.9838048,1.0341193,3,7,0,14.62812,0.61240729,2.0177488,1.2356841,0.78206473,-1.1429302,-1.338758,-1.3650905,-2.7094438,-1.3207602,-1.1429302,-1.2006278,-0.76532569,-1.0974713,-1.0997913,8,3,5,4,5,8,4,8,7,8,6,1,7,4,7,7,3,6,8,4,-0.57432836,0.75679139,2.3906654,1.809235,0.5814304
-14.493633,0.61945933,1.0341193,1,3,0,16.899838,0.61240729,2.0177488,1.2356841,0.78206473,-1.1429302,-1.338758,-1.3650905,-2.7094438,-1.3207602,-1.1429302,-1.2006278,-0.76532569,-1.0974713,-1.0997913,8,2,4,8,7,6,1,8,6,7,8,4,5,7,8,8,5,7,5,8,-0.57432836,0.71167096,1.0602938,0.75458031,0.3057135
-14.474141,1,1.0341193,2,3,0,14.507673,0.48117577,2.6209062,1.2611165,1.3597896,-1.067215,-1.5171647,-1.2380581,-2.5001932,-1.2983973,-1.067215,-1.2674526,-0.9736445,-1.114499,-1.0746405,8,5,8,6,7,7,3,8,6,7,7,2,5,7,4,5,1,5,6,7,-0.93146784,0.12283782,5.4846637,0.67372414,4.8109396
-14.421041,0.64232273,1.0341193,2,3,0,17.4884,0.49526297,2.5032173,1.2397509,1.2634665,-1.0747678,-1.4951422,-1.2525018,-2.5193659,-1.2998067,-1.0747678,-1.2598256,-0.95022378,-1.1105048,-1.0765973,7,5,5,4,8,4,2,8,8,8,8,2,6,7,5,8,4,7,6,4,-0.83873019,0.66648043,0.80233356,0.53473962,0.26759395
-14.459955,0.89210431,1.0341193,2,3,0,15.264458,0.60138039,2.6401833,1.5877545,1.0524289,-1.1078262,-1.3346818,-1.3378148,-2.7620887,-1.2846479,-1.1078262,-1.1796789,-0.77178481,-1.0642523,-1.0645348,6,4,7,4,6,7,5,6,6,7,7,2,5,4,5,7,4,6,7,8,-0.98739143,0.38427574,2.478687,0.95249928,1.5261877
-20.039361,0.24852983,1.0341193,2,3,0,20.812537,0.91647317,3.8132431,3.494735,0.31850811,-1.7547622,-1.0298999,-1.6871915,-3.8786133,-1.5373168,-1.7547622,-1.0258889,-0.235365,-1.5663885,-1.1626123,5,5,7,8,6,4,4,8,5,7,8,2,6,5,7,8,3,7,7,7,-3.1752308,0.40699584,1.3315549,0.54193729,0.78961756
-15.251011,1,1.0341193,3,7,0,19.120782,0.5206729,1.2600353,0.65606622,0.60396905,-1.1782837,-1.4916427,-1.3414701,-2.4138653,-1.3994878,-1.1782837,-1.3151511,-0.92691065,-1.1958699,-1.1731018,7,1,5,5,3,7,4,7,5,7,6,1,8,6,8,5,2,7,7,7,-0.4800787,0.49784559,1.2998515,0.64712534,0.65272616
-14.406357,1,1.0341193,2,3,0,15.092608,0.57240377,2.6389842,1.5105645,1.1284197,-1.0928943,-1.3752095,-1.3119891,-2.6955702,-1.2831574,-1.0928943,-1.1989098,-0.81991207,-1.0699379,-1.0631463,8,1,6,8,6,8,2,8,7,7,6,1,8,6,5,7,2,6,8,7,-0.96564422,0.85823192,2.5265857,2.1683965,0.3581892
-14.502901,0.94772541,1.0341193,2,3,0,14.638402,0.46168409,2.3093713,1.0662,1.2431713,-1.0803437,-1.5520994,-1.2347107,-2.438325,-1.3202274,-1.0803437,-1.2928449,-1.0072935,-1.1421435,-1.0947961,6,6,7,7,5,6,2,7,7,7,6,1,5,7,3,6,1,5,6,8,-0.7045644,0.15824918,3.7828166,0.59862765,3.184189
-14.553465,0.98752248,1.0341193,1,1,0,14.583755,0.44924627,2.4395754,1.0959701,1.3436052,-1.0728192,-1.5723731,-1.2209281,-2.4248581,-1.3182928,-1.0728192,-1.2988919,-1.0281614,-1.1454415,-1.0925996,8,7,6,8,8,7,1,6,5,5,7,6,7,6,3,6,1,7,6,8,-0.8014524,0.60900086,2.5249856,1.5377184,0.98726718
-14.494741,0.99935093,1.0341193,2,7,0,14.631392,0.50581441,2.8943505,1.4640042,1.4303463,-1.0607413,-1.4740912,-1.2497871,-2.5707308,-1.280466,-1.0607413,-1.2405185,-0.93061643,-1.0885613,-1.0583675,7,1,6,7,7,8,1,8,8,4,8,6,8,6,7,8,5,7,7,7,-1.1564506,0.87876019,2.1398018,1.8803726,0.25942917
-14.5517,0.97945226,1.0341193,2,3,0,14.740876,0.58631834,3.0344417,1.7791488,1.2552929,-1.086096,-1.3482699,-1.3161719,-2.7630861,-1.2677794,-1.086096,-1.1775712,-0.79251838,-1.0512689,-1.0481299,7,2,6,5,7,8,2,7,7,6,8,4,6,7,6,7,3,8,8,8,-1.3081886,0.74799764,3.062405,2.2906717,0.7717333
-15.522059,0.84895921,1.0341193,2,3,0,15.641802,0.64908302,1.2167814,0.78979212,0.42698923,-1.2285143,-1.3496736,-1.4377109,-2.6203719,-1.4098019,-1.2285143,-1.2512644,-0.74438602,-1.1789128,-1.1861817,8,4,6,8,8,8,5,6,8,8,6,2,6,2,2,7,1,8,7,8,-0.60353612,0.69789615,1.1901234,0.83058258,0.35954087
-14.744853,1,1.0341193,2,3,0,15.823386,0.6740567,2.4895985,1.6781305,0.81146794,-1.1676236,-1.2481101,-1.4097535,-2.9200354,-1.3095294,-1.1676236,-1.1431762,-0.65573802,-1.0786161,-1.0837699,7,1,6,7,7,6,2,6,7,8,8,2,6,5,6,8,1,7,7,7,-0.95752567,0.73463975,0.95940059,0.70481381,0.25458678
-15.355548,0.84665829,1.0341193,2,3,0,16.148237,0.57683629,4.5068834,2.5997339,1.9071495,-1.0490346,-1.3469853,-1.2888165,-2.8297825,-1.2308375,-1.0490346,-1.1570688,-0.79998713,-1.0176224,-1.0117827,5,4,4,7,7,8,2,8,8,4,6,2,8,7,7,8,4,7,6,5,-2.670009,0.68316854,1.6717171,1.1420645,0.52965255
-17.397766,0.63490971,1.0341193,2,3,0,17.897951,0.22592118,1.1613801,0.26238037,0.89899974,-1.2278958,-1.9457459,-1.2124263,-2.0163582,-1.5602268,-1.2278958,-1.5448138,-1.3672847,-1.4515673,-1.3313508,8,4,6,6,7,8,3,6,7,7,7,3,7,5,4,6,3,6,5,8,-0.91815901,0.35009645,1.8240737,0.63860172,1.185472
-15.68983,0.9992809,1.0341193,2,3,0,18.319305,0.53696695,1.0947691,0.58785481,0.50691425,-1.2059637,-1.4832668,-1.3704329,-2.4068463,-1.4245656,-1.2059637,-1.3257058,-0.91015725,-1.2151798,-1.1979028,7,1,5,7,8,6,5,5,6,7,7,4,7,5,5,7,2,6,5,7,-0.64261344,0.94486078,0.77841127,0.73549028,0.042920993
-15.967353,0.71846155,1.0341193,2,3,0,18.578814,0.76629135,3.3403104,2.559651,0.78065942,-1.2742245,-1.1293202,-1.4991265,-3.2851448,-1.3377502,-1.2742245,-1.0716208,-0.48838985,-1.1223882,-1.0852191,5,3,6,8,6,7,4,7,6,7,7,2,5,7,6,8,1,8,8,6,-1.8861353,0.70002225,1.8317662,1.2822771,0.54948911
-15.696872,0.8280877,1.0341193,2,3,0,18.1137,0.58575957,4.9945402,2.9255997,2.0689405,-1.0473925,-1.3299064,-1.293757,-2.8741997,-1.2234162,-1.0473925,-1.1447306,-0.78233731,-1.0078243,-1.0043993,6,4,5,6,7,5,2,7,8,6,8,2,7,6,8,8,1,8,6,8,-3.1337072,0.34806449,1.4816586,0.51571274,0.96594584
-14.403315,1,1.0341193,2,3,0,15.49283,0.50271356,2.2012918,1.1066193,1.0946726,-1.0918237,-1.487352,-1.2690606,-2.5071873,-1.3142502,-1.0918237,-1.264989,-0.93958701,-1.1213358,-1.090834,8,2,5,7,7,8,3,8,8,4,7,3,7,6,5,8,3,7,7,7,-0.62779264,0.84210232,6.1110363,5.1461178,0.96491846
-15.269926,0.83534195,1.0341193,1,3,0,15.471488,0.4739844,1.2920343,0.61240412,0.67963022,-1.1683186,-1.5522068,-1.3084745,-2.3469659,-1.4047131,-1.1683186,-1.3418806,-0.99505153,-1.215134,-1.175006,8,2,6,5,6,8,4,5,8,6,8,3,5,7,7,8,1,7,7,7,-0.46106939,0.86487528,2.0669045,1.7876146,0.2792899
-14.407844,0.99143669,1.0341193,2,3,0,15.344694,0.56854769,2.0348919,1.1569331,0.87795882,-1.1209168,-1.395363,-1.327496,-2.6197663,-1.3169361,-1.1209168,-1.2267717,-0.83475636,-1.1037506,-1.0960032,8,2,5,8,6,8,2,8,8,7,7,4,6,6,7,7,5,6,7,8,-0.55034125,0.91589812,2.0698326,1.8957558,0.1740768
-15.177846,0.84220703,1.0341193,2,3,0,15.361263,0.442183,1.3957551,0.61717919,0.77857593,-1.1538836,-1.5946902,-1.2788546,-2.3130134,-1.4012857,-1.1538836,-1.3549876,-1.041745,-1.2230755,-1.1700985,8,2,5,7,5,8,3,7,5,7,8,3,8,8,7,5,2,8,7,7,-0.42600812,0.67816809,1.2428314,0.84284859,0.39998281
-14.992449,0.85614803,1.0341193,1,3,0,16.736537,0.68377261,3.0649924,2.0957578,0.96923455,-1.1618702,-1.2208971,-1.4110305,-3.0143863,-1.2910494,-1.1618702,-1.1175113,-0.6290496,-1.0600319,-1.0633901,6,5,7,3,7,8,2,7,7,6,8,2,5,8,6,7,3,7,8,8,-1.4499842,0.45444458,1.6385699,0.74463923,0.8939307
-14.760633,1,1.0341193,2,3,0,15.139011,0.51754672,1.5494837,0.80193018,0.74755348,-1.1440519,-1.4820216,-1.3147788,-2.4559455,-1.3636248,-1.1440519,-1.2908758,-0.92414567,-1.1629334,-1.138838,7,3,7,7,7,8,6,8,6,5,8,2,5,6,4,8,3,7,8,6,-0.38976034,0.59130415,4.4495276,2.6310241,1.8185035
-14.503692,0.93392908,1.0341193,1,3,0,15.300508,0.51402875,2.9555179,1.5192212,1.4362967,-1.0605178,-1.4601208,-1.2550069,-2.5926334,-1.2763704,-1.0605178,-1.2325524,-0.91626599,-1.081748,-1.054741,5,2,6,6,6,6,1,6,7,5,7,6,7,8,5,8,4,5,6,7,-1.2098099,0.26655557,2.0148837,0.53707846,1.4778052
-14.666575,0.77496535,1.0341193,2,3,0,15.888911,0.48203657,1.7055525,0.82213869,0.88341384,-1.1240153,-1.5282635,-1.2796004,-2.4155178,-1.356078,-1.1240153,-1.3047818,-0.97717463,-1.1674835,-1.1297148,7,2,6,5,7,8,5,6,7,8,6,4,6,5,7,8,4,8,6,8,-0.4062332,0.42546997,3.127872,1.3308156,1.7970564
-14.865035,0.97526909,1.0341193,3,7,0,15.072205,0.47895406,1.5253675,0.73058095,0.79478654,-1.1409856,-1.537371,-1.2904474,-2.3876091,-1.3747368,-1.1409856,-1.3189776,-0.98399567,-1.1857986,-1.1471744,8,2,5,5,7,8,3,7,7,8,6,2,6,7,7,8,4,7,6,6,-0.39112133,0.54391889,1.2246938,0.66613408,0.5585597
-14.616265,0.96709597,1.0341193,2,3,0,15.273624,0.44432165,2.0122237,0.89407453,1.1181491,-1.097647,-1.5831615,-1.2363901,-2.3815972,-1.3448001,-1.097647,-1.3180023,-1.0365178,-1.1713296,-1.1175219,5,6,7,6,6,6,4,6,5,8,4,6,8,6,7,8,5,6,6,8,-0.53211875,0.075328544,3.9044409,0.29411585,3.6103251
-17.005722,0.51440777,1.0341193,1,3,0,18.82973,0.71675748,5.7576127,4.126812,1.6308007,-1.1748966,-1.1456321,-1.4327954,-3.2993951,-1.2610856,-1.1748966,-1.0538048,-0.54774164,-1.0326067,-1.0238098,6,2,5,8,4,4,4,5,6,8,8,4,6,6,8,8,2,8,6,5,-4.0151113,0.4232202,3.7369787,1.5815649,2.1554138
-16.175337,1,1.0341193,1,1,0,17.056494,0.67553639,5.0924181,3.4401137,1.6523043,-1.124068,-1.2015115,-1.3876999,-3.1366259,-1.2450549,-1.124068,-1.0838723,-0.62348603,-1.0141963,-1.0180864,4,4,7,7,5,6,4,7,5,8,7,2,6,5,8,8,4,8,7,7,-3.3265901,0.1635135,2.093588,0.34232989,1.7512581
-14.899002,0.88053813,1.0341193,2,3,0,17.287863,0.69813675,2.4009323,1.6761791,0.72475323,-1.1945153,-1.2248694,-1.4352852,-2.968288,-1.3243674,-1.1945153,-1.135055,-0.61925723,-1.0931647,-1.094644,7,5,4,6,5,8,3,6,7,8,7,1,8,7,5,7,3,8,7,6,-0.9337763,0.30034687,3.1741806,0.95335521,2.2208254
-14.371417,1,1.0341193,2,3,0,14.862406,0.53757612,2.1585741,1.1603979,0.99817621,-1.1027979,-1.4357211,-1.2977089,-2.5717426,-1.3108041,-1.1027979,-1.2416177,-0.88290287,-1.1066579,-1.0890742,7,3,8,4,7,7,1,8,7,7,7,4,6,6,3,5,3,8,7,5,-0.60708157,0.6290573,3.4475406,2.1687006,1.27884
