# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67c4f7d40.json
# init = 2 (Default)
# random
#   seed = 1924149931
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-0e3cbc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-0af0a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.41972,0.0068824853,3.9696928,1,3,0,236.67362,0.695834,-0.70034699,-1.6331234,-1.5381507,-1.782695,-1.5381507,-1.5802067,-1.5757101,-2.2980045,-0.90594162,-0.90594162,6,4,8,7,3,3,4,3,7,6,6,4,7,5,1,7,5,5,8,8,0.23893364,0.12165059
-235.41972,1.0837347e-81,9.3862135,1,3,0,235.44145,0.695834,-0.70034699,-1.6331234,-1.5381507,-1.782695,-1.5381507,-1.5802067,-1.5757101,-2.2980045,-0.90594162,-0.90594162,5,6,6,6,3,5,5,5,8,8,3,4,6,2,2,6,2,1,4,6,0.23893364,0.39320293
-235.80206,0.97561387,0.92891301,2,3,0,235.85844,0.71124247,-0.67986211,-1.6401475,-1.5346606,-1.7667022,-1.5346606,-1.5671987,-1.5830515,-2.2670261,-0.8742898,-0.8742898,8,8,3,5,5,5,5,2,8,8,8,8,3,8,2,7,5,7,8,8,0.20884964,0.64912049
-236.26285,0.92082556,0.90851943,1,1,0,236.3561,0.72614576,-0.66010778,-1.6471552,-1.5317849,-1.7517509,-1.5317849,-1.5547996,-1.5906219,-2.2374591,-0.84381647,-0.84381647,7,6,7,5,2,6,7,3,6,4,5,4,4,7,5,3,5,6,4,8,0.17659568,0.19844633
-235.29551,1,0.97675374,1,1,0,236.05486,0.68982119,-0.70835764,-1.6304431,-1.5396562,-1.7890844,-1.5396562,-1.5853346,-1.5729791,-2.3102064,-0.91833348,-0.91833348,6,5,6,8,3,7,5,6,6,8,8,1,3,5,3,7,6,7,6,7,0.24983027,0.83810405
-235.6844,0.70422047,1.5092479,2,3,0,235.99896,0.70688357,-0.68565078,-1.6381377,-1.5355944,-1.771171,-1.5355944,-1.5708591,-1.5809246,-2.2757473,-0.88322872,-0.88322872,7,5,5,5,2,8,3,3,6,7,8,5,2,4,1,5,4,5,8,7,0.21768479,0.56952576
-235.52612,1,1.0305915,1,1,0,235.80832,0.70051923,-0.69411161,-1.6352355,-1.5370336,-1.7777742,-1.5370336,-1.5762312,-1.5778902,-2.2885408,-0.89630157,-0.89630157,8,5,8,7,2,5,3,4,7,7,8,6,6,7,5,7,7,6,7,8,0.23012094,0.41232587
-234.95641,1,1.8077844,1,1,0,235.03518,0.60087983,-0.82797489,-1.5947546,-1.5715515,-1.8936026,-1.5715515,-1.6645347,-1.5413238,-2.4982482,-1.1043483,-1.1043483,7,3,4,6,2,7,6,2,5,7,8,6,4,6,6,7,4,7,5,7,0.36390642,0.40298126
-234.95641,2.6710743e-12,3.289777,1,1,0,236.49576,0.60087983,-0.82797489,-1.5947546,-1.5715515,-1.8936026,-1.5715515,-1.6645347,-1.5413238,-2.4982482,-1.1043483,-1.1043483,7,4,6,7,4,4,4,3,5,6,8,2,6,4,3,7,3,3,6,5,0.36390642,0.50528276
-235.03077,0.99347913,0.25987885,3,7,0,235.4743,0.59466272,-0.83641611,-1.5925356,-1.5744711,-1.901628,-1.5744711,-1.6703028,-1.5397231,-2.5119302,-1.1175453,-1.1175453,4,6,6,6,3,8,5,2,4,7,8,2,6,3,2,2,7,2,8,8,0.36896281,0.41294106
-236.83297,0.921181,0.47583477,2,7,0,237.2739,0.74142547,-0.63991429,-1.6545588,-1.529343,-1.7369451,-1.529343,-1.5422748,-1.5988643,-2.2075469,-0.81271577,-0.81271577,7,6,6,6,3,7,7,4,8,7,7,2,5,4,7,3,4,3,7,8,0.14000753,0.72157146
-238.19474,0.94994718,0.70124868,3,7,0,238.58543,0.77017656,-0.60207998,-1.6690941,-1.5261254,-1.7105047,-1.5261254,-1.519227,-1.6156986,-2.1523586,-0.75458097,-0.75458097,7,6,3,5,4,7,3,2,3,8,5,3,7,5,6,5,7,5,4,7,0.060180053,0.51110488
-234.7873,0.89401654,1.1382209,1,3,0,237.61627,0.62420488,-0.79639933,-1.6033998,-1.5614144,-1.864346,-1.5614144,-1.6431625,-1.5480424,-2.4475499,-1.0550659,-1.0550659,7,3,3,6,3,6,4,7,6,6,6,5,6,5,2,6,5,5,5,5,0.34177166,0.65571768
-234.7873,0.31218003,1.5526049,1,1,0,235.45134,0.62420488,-0.79639933,-1.6033998,-1.5614144,-1.864346,-1.5614144,-1.6431625,-1.5480424,-2.4475499,-1.0550659,-1.0550659,6,5,6,3,1,2,7,6,8,6,6,7,6,5,6,8,6,5,8,7,0.34177166,0.53523069
-234.92549,0.98966267,0.3453091,2,7,0,235.33883,0.66503068,-0.74148586,-1.6197519,-1.5467216,-1.8163182,-1.5467216,-1.6067817,-1.5625104,-2.3611905,-0.96966656,-0.96966656,5,4,5,6,4,6,3,3,2,8,8,4,5,5,4,7,4,3,8,8,0.29012104,0.60630713
-236.41304,0.88982563,0.6403441,2,3,0,236.41411,0.73044498,-0.65441988,-1.6492159,-1.5310462,-1.7475317,-1.5310462,-1.5512562,-1.5928918,-2.2290017,-0.83505122,-0.83505122,8,5,7,2,3,4,5,3,7,8,8,4,5,6,5,3,4,5,8,7,0.16667535,0.72641487
-234.76948,1,0.86868587,2,3,0,236.15937,0.63643477,-0.77990237,-1.608135,-1.5566091,-1.8495381,-1.5566091,-1.6321265,-1.5520148,-2.4213643,-1.0293696,-1.0293696,7,5,8,8,3,7,5,7,7,8,7,5,8,7,4,3,3,7,6,6,0.32808957,0.82089499
-234.76948,0.024817965,1.6459896,1,1,0,237.31076,0.63643477,-0.77990237,-1.608135,-1.5566091,-1.8495381,-1.5566091,-1.6321265,-1.5520148,-2.4213643,-1.0293696,-1.0293696,5,4,7,7,2,4,1,4,7,4,7,6,5,4,2,7,8,7,8,8,0.32808957,0.070255156
-235.89463,0.99519558,0.16103707,4,17,0,236.10528,0.71448787,-0.6755554,-1.6416556,-1.5339926,-1.7634032,-1.5339926,-1.5644832,-1.5846607,-2.2605544,-0.86764206,-0.86764206,5,6,5,3,2,3,3,4,6,4,8,4,5,3,4,7,4,4,8,7,0.20209944,0.3420962
-235.09281,0.97613051,0.30266238,2,7,0,238.02944,0.67812041,-0.72397345,-1.6253251,-1.5428182,-1.8017591,-1.5428182,-1.5953963,-1.5678794,-2.3341343,-0.94251324,-0.94251324,7,4,2,6,2,5,3,2,6,6,8,4,3,8,2,4,3,4,5,7,0.26975131,0.45394582
-235.13709,0.99688602,0.53262962,1,1,0,235.14597,0.68094515,-0.72020025,-1.6265489,-1.5420266,-1.79867,-1.5420266,-1.5929572,-1.5690845,-2.3283355,-0.93666793,-0.93666793,7,3,6,5,2,8,3,7,5,6,7,4,4,8,4,8,2,6,7,7,0.26509369,0.71300176
-235.07909,0.89450436,0.98827384,2,3,0,236.08317,0.5910832,-0.84128098,-1.5912742,-1.5761939,-1.9062925,-1.5761939,-1.6736375,-1.5388378,-2.5198401,-1.1251553,-1.1251553,8,5,4,6,1,8,3,3,6,7,8,4,3,7,6,6,3,5,8,8,0.37171741,0.63102265
-235.29293,0.89410686,1.345091,1,1,0,235.45702,0.57781596,-0.85934293,-1.5867026,-1.5828484,-1.9238624,-1.5828484,-1.6860836,-1.5357882,-2.5493652,-1.1534366,-1.1534366,7,8,7,7,3,5,3,3,5,6,8,1,8,8,3,6,7,4,6,8,0.38094565,0.39850657
-235.29293,0.082722508,1.8199188,1,1,0,236.83717,0.57781596,-0.85934293,-1.5867026,-1.5828484,-1.9238624,-1.5828484,-1.6860836,-1.5357882,-2.5493652,-1.1534366,-1.1534366,6,6,7,7,7,8,5,4,7,4,8,6,5,5,5,5,6,6,6,8,0.38094565,0.70379887
-235.52684,0.99411506,0.23647548,1,3,0,235.74618,0.56609692,-0.8753375,-1.5828,-1.5890812,-1.9397536,-1.5890812,-1.6971905,-1.5333982,-2.5757185,-1.178517,-1.178517,4,4,7,7,4,5,2,4,7,5,7,2,6,7,5,7,4,4,6,6,0.3878354,0.086408053
-236.32831,0.96854732,0.43018282,2,3,0,236.35208,0.53565322,-0.91706643,-1.5732547,-1.6068538,-1.9826937,-1.6068538,-1.7265379,-1.5285245,-2.6453918,-1.2441121,-1.2441121,8,3,6,5,7,7,6,7,6,8,6,5,8,5,4,5,3,5,6,7,0.40036753,0.79191385
-235.89672,0.94733203,0.72071134,2,3,0,237.26206,0.55072848,-0.8963706,-1.5778744,-1.5977655,-1.9611286,-1.5977655,-1.7119166,-1.5306966,-2.6106705,-1.2115503,-1.2115503,8,4,5,4,4,7,6,4,8,5,8,8,6,5,3,5,3,2,7,7,0.39511825,0.86410869
-237.50217,0.55638141,1.1278851,1,1,0,237.76361,0.50278347,-0.96241281,-1.5639079,-1.6286653,-2.0318114,-1.6286653,-1.7590204,-1.5254369,-2.7226162,-1.3156617,-1.3156617,8,4,7,6,3,5,5,6,7,7,7,5,6,6,3,5,4,2,7,8,0.40543412,0.69125537
-236.75928,1,0.58975435,1,1,0,237.44828,0.52251869,-0.93514993,-1.5694004,-1.6152384,-2.0019725,-1.6152384,-1.7394187,-1.5270191,-2.6759987,-1.2726114,-1.2726114,7,6,7,6,3,5,8,3,6,6,7,1,5,7,4,5,4,4,6,7,0.40343468,0.49764985
-235.77923,0.82381753,1.0614227,1,3,0,238.49786,0.71041813,-0.68095647,-1.6397661,-1.534834,-1.767544,-1.534834,-1.5678897,-1.5826462,-2.2686729,-0.8759794,-0.8759794,7,5,6,6,2,4,4,5,5,4,6,5,8,6,5,7,8,4,8,6,0.21054068,0.36578017
-235.77923,0.61289163,1.1676735,1,3,0,238.73673,0.71041813,-0.68095647,-1.6397661,-1.534834,-1.767544,-1.534834,-1.5678897,-1.5826462,-2.2686729,-0.8759794,-0.8759794,8,5,6,7,2,6,6,3,7,6,7,4,8,1,7,5,4,6,8,8,0.21054068,0.14281901
-234.7695,0.9540197,0.72322783,1,3,0,236.57104,0.63647096,-0.7798536,-1.6081493,-1.5565954,-1.8494948,-1.5565954,-1.632094,-1.552027,-2.4212872,-1.0292937,-1.0292937,8,3,8,8,2,3,4,2,3,7,8,6,7,3,4,4,5,2,8,8,0.32804688,0.08201481
-235.80278,0.62135798,1.1316304,2,3,0,236.80576,0.71126814,-0.67982804,-1.6401594,-1.5346552,-1.766676,-1.5346552,-1.5671771,-1.5830641,-2.2669749,-0.8742372,-0.8742372,8,3,6,5,4,6,2,4,8,5,8,3,5,8,6,3,5,6,8,7,0.20879684,0.35963189
-235.60515,0.95455282,0.7226759,2,5,0,236.54391,0.56258182,-0.88014244,-1.5816542,-1.5910162,-1.9445887,-1.5910162,-1.7005427,-1.532737,-2.5836734,-1.1860582,-1.1860582,8,4,6,7,1,6,2,5,6,3,6,4,5,5,4,7,3,4,7,8,0.38967516,0.38593298
-234.7874,0.86872571,1.1241291,2,3,0,236.26509,0.64517977,-0.76813088,-1.6116065,-1.5533859,-1.8391714,-1.5533859,-1.6243072,-1.555045,-2.4028063,-1.0110553,-1.0110553,8,4,4,6,6,8,2,3,8,8,8,6,3,6,3,5,5,4,6,4,0.31738917,0.44456786
-234.77314,0.93810903,1.3854712,2,3,0,234.87168,0.6297189,-0.78895645,-1.6055175,-1.5592048,-1.8576247,-1.5592048,-1.6381722,-1.5497951,-2.4357102,-1.0434682,-1.0434682,7,5,7,5,1,6,2,4,6,6,8,6,3,7,3,3,6,6,6,7,0.33578489,0.35392813
-234.88445,0.88306418,2.0395004,1,1,0,234.91223,0.66079146,-0.74716715,-1.6179815,-1.5480691,-1.8211199,-1.5480691,-1.6104981,-1.5608477,-2.3700184,-0.97848391,-0.97848391,7,4,7,7,2,5,4,5,8,7,8,3,7,6,3,4,6,6,8,6,0.29630229,0.078488392
-234.88445,0.044718853,2.5877624,1,1,0,234.9071,0.66079146,-0.74716715,-1.6179815,-1.5480691,-1.8211199,-1.5480691,-1.6104981,-1.5608477,-2.3700184,-0.97848391,-0.97848391,8,7,8,7,1,6,4,2,3,7,8,4,5,5,1,7,5,4,6,6,0.29630229,0.07113811
-234.85834,0.99057447,0.37978338,2,5,0,235.41869,0.61141914,-0.81368932,-1.5985983,-1.5668121,-1.8802171,-1.5668121,-1.6548252,-1.5442201,-2.4752169,-1.0820355,-1.0820355,7,4,4,6,3,8,6,2,8,4,8,4,6,3,3,4,3,7,8,7,0.35453291,0.49708489
-234.77091,0.95440052,0.63952042,3,7,0,235.63743,0.63131703,-0.7868008,-1.6061366,-1.5585776,-1.8556905,-1.5585776,-1.6367303,-1.5503149,-2.4322889,-1.0401106,-1.0401106,7,1,1,7,2,4,6,4,8,8,5,4,5,5,5,5,4,3,8,8,0.33399418,0.69740881
-235.09436,0.94905988,0.97491512,2,3,0,235.15234,0.67822264,-0.72383685,-1.6253692,-1.5427892,-1.8016469,-1.5427892,-1.5953079,-1.5679227,-2.3339242,-0.9423016,-0.9423016,8,2,6,4,5,8,6,2,6,8,7,3,7,6,4,6,4,7,6,5,0.2695844,0.8637186
-234.77494,0.99793104,1.4570651,1,3,0,234.91211,0.62872895,-0.79029209,-1.6051352,-1.5595962,-1.858826,-1.5595962,-1.6390664,-1.5494758,-2.4378317,-1.0455489,-1.0455489,4,4,2,7,1,4,3,4,5,8,8,5,6,7,5,7,4,3,6,5,0.33688155,0.36148848
-234.77494,0.001190256,2.4450134,1,1,0,235.46782,0.62872895,-0.79029209,-1.6051352,-1.5595962,-1.858826,-1.5595962,-1.6390664,-1.5494758,-2.4378317,-1.0455489,-1.0455489,6,6,8,6,4,5,4,3,8,8,8,6,5,8,2,5,7,7,8,4,0.33688155,0.6179465
-235.00298,0.99277323,0.34563129,2,5,0,235.17244,0.59686997,-0.83341804,-1.5933193,-1.573424,-1.8987677,-1.573424,-1.6682516,-1.5402822,-2.5070645,-1.112857,-1.112857,8,6,6,7,4,5,5,7,6,6,8,3,8,5,1,6,6,4,7,7,0.36720736,0.46756725
-234.84248,1,0.57420659,2,3,0,235.00128,0.61360008,-0.81073693,-1.5994066,-1.5658642,-1.8774815,-1.5658642,-1.6528268,-1.5448482,-2.4704765,-1.0774275,-1.0774275,8,5,4,5,3,6,4,1,5,6,8,3,6,6,4,8,5,4,6,8,0.35246519,0.67958359
-237.96964,0.51938963,0.96379773,2,3,0,239.64125,0.49169251,-0.9777828,-1.5609785,-1.6366544,-2.0490472,-1.6366544,-1.7701664,-1.5249073,-2.7491497,-1.3399773,-1.3399773,6,6,6,8,1,5,5,4,7,8,5,6,6,8,1,4,5,7,7,3,0.40518901,0.26274408
-235.48301,1,0.50130435,3,7,0,237.83395,0.69866563,-0.6965778,-1.6343974,-1.5374697,-1.779715,-1.5374697,-1.5778019,-1.5770223,-2.2922803,-0.90011378,-0.90011378,7,6,5,6,3,6,1,4,5,3,8,5,4,6,8,4,5,5,8,8,0.2336417,0.078198636
-235.83632,0.98170704,0.83595555,2,3,0,235.87533,0.71246113,-0.67824461,-1.6407127,-1.534407,-1.7654606,-1.534407,-1.566178,-1.5836532,-2.2645938,-0.87179279,-0.87179279,7,5,6,5,4,6,6,4,6,4,8,3,7,4,4,4,1,7,8,7,0.20633233,0.69295158
-241.49577,0.1669811,1.3248989,1,1,0,241.51029,0.81887281,-0.53847837,-1.695528,-1.5247255,-1.6698816,-1.5247255,-1.4817619,-1.64819,-2.0621224,-0.6572449,-0.6572449,6,7,7,7,5,4,6,3,8,6,8,6,5,6,4,8,6,3,8,8,-0.11662284,0.4730811
-240.39841,0.99820194,0.30187181,2,3,0,241.95736,0.80480015,-0.55679714,-1.687653,-1.524611,-1.6810894,-1.524611,-1.4923836,-1.6382831,-2.0877835,-0.68523008,-0.68523008,7,3,6,4,4,4,4,5,6,5,8,7,4,8,3,4,3,6,7,8,-0.059133211,0.29772781
-239.614,1,0.4975903,1,1,0,240.38346,0.7936285,-0.57137499,-1.6815382,-1.5248197,-1.6902935,-1.5248197,-1.500935,-1.6307186,-2.1083951,-0.70752911,-0.70752911,6,2,8,7,4,7,2,2,8,7,8,7,3,3,6,5,7,5,8,7,-0.01745768,0.22639186
-239.63244,0.99832361,0.81811024,1,1,0,240.24019,0.79390359,-0.57101566,-1.6816873,-1.5248114,-1.6900636,-1.5248114,-1.5007232,-1.6309017,-2.107885,-0.70697915,-0.70697915,7,6,8,7,5,2,3,4,5,6,7,6,6,5,2,4,3,5,5,8,-0.018444978,0.32268029
-236.04878,1,1.3309921,1,1,0,238.63128,0.71958773,-0.66879334,-1.6440456,-1.53299,-1.7582677,-1.53299,-1.5602335,-1.5872336,-2.2504219,-0.85720896,-0.85720896,8,4,5,5,4,7,3,6,7,8,8,8,7,7,3,3,6,3,7,7,0.19118827,0.56406102
-235.26239,1,2.1599215,1,1,0,235.26251,0.5795213,-0.85701857,-1.5872811,-1.5819692,-1.9215791,-1.5819692,-1.6844762,-1.5361597,-2.5455518,-1.1497947,-1.1497947,6,7,5,7,6,8,6,3,7,8,8,3,3,8,3,4,2,1,6,7,0.37984515,0.66063719
-235.26239,0.0038954413,3.4831255,1,3,0,235.74984,0.5795213,-0.85701857,-1.5872811,-1.5819692,-1.9215791,-1.5819692,-1.6844762,-1.5361597,-2.5455518,-1.1497947,-1.1497947,7,4,7,6,6,3,3,2,8,6,6,4,7,4,3,6,4,3,8,6,0.37984515,0.42163314
-234.77182,0.99914173,0.5750184,2,5,0,235.29787,0.63882893,-0.77667759,-1.6090783,-1.5557091,-1.8466817,-1.5557091,-1.6299798,-1.5528287,-2.4162698,-1.0243506,-1.0243506,6,4,5,8,1,5,3,3,5,8,8,5,4,3,7,6,3,5,7,8,0.32523734,0.29590161
-234.77484,0.98709492,0.92742179,2,3,0,234.85819,0.62878046,-0.79022258,-1.6051551,-1.5595758,-1.8587634,-1.5595758,-1.6390198,-1.5494924,-2.4377213,-1.0454406,-1.0454406,8,4,4,6,7,3,6,4,8,6,7,6,7,4,6,6,6,4,8,7,0.33682471,0.82732825
-234.77484,0.73122885,1.4469822,1,3,0,235.16664,0.62878046,-0.79022258,-1.6051551,-1.5595758,-1.8587634,-1.5595758,-1.6390198,-1.5494924,-2.4377213,-1.0454406,-1.0454406,5,7,7,6,3,7,5,4,8,8,8,3,7,7,3,5,6,6,8,8,0.33682471,0.74233585
-234.91995,0.96083263,1.2657199,2,3,0,234.92073,0.60437669,-0.8232317,-1.5960185,-1.5699498,-1.8891309,-1.5699498,-1.6613036,-1.5422593,-2.4905839,-1.0969369,-1.0969369,7,6,6,3,7,1,3,3,6,5,7,8,7,8,4,5,7,7,7,6,0.3609091,0.65977487
-234.91995,0.0080162134,1.8487513,1,1,0,236.52134,0.60437669,-0.8232317,-1.5960185,-1.5699498,-1.8891309,-1.5699498,-1.6613036,-1.5422593,-2.4905839,-1.0969369,-1.0969369,8,5,7,5,6,4,5,6,7,7,7,6,4,7,2,5,4,3,7,5,0.3609091,0.92451566
-235.16669,0.98451008,0.32629449,3,9,0,235.85361,0.682736,-0.71780919,-1.6273286,-1.5415341,-1.7967212,-1.5415341,-1.5914142,-1.5698572,-2.3246665,-0.93296471,-0.93296471,5,5,6,8,2,4,5,4,7,6,6,5,8,5,6,6,5,3,8,6,0.2620914,0.2979387
-235.17887,0.99924095,0.50374727,1,1,0,235.19972,0.68345311,-0.71685197,-1.6276417,-1.5413389,-1.7959429,-1.5413389,-1.5907971,-1.5701684,-2.323199,-0.93148241,-0.93148241,6,6,3,6,4,3,1,7,8,7,8,3,4,7,1,5,3,4,6,8,0.26087834,0.34412288
-234.91783,0.91405743,0.79899719,1,3,0,236.06492,0.60459176,-0.82294008,-1.5960966,-1.5698522,-1.8888568,-1.5698522,-1.6611052,-1.5423177,-2.4901133,-1.0964813,-1.0964813,6,4,7,5,3,4,3,7,6,6,7,4,5,4,2,5,2,6,4,6,0.36072112,0.35728829
-235.59251,0.80796067,1.0472745,1,1,0,235.59445,0.56313785,-0.87938216,-1.5818347,-1.5907081,-1.9438218,-1.5907081,-1.7000118,-1.5328398,-2.5824135,-1.1848647,-1.1848647,7,4,8,6,5,3,8,3,4,7,7,5,6,5,2,8,4,1,7,8,0.38939106,0.47382986
-235.91266,0.89567571,1.0878226,1,1,0,236.14949,0.55012632,-0.89719605,-1.5776859,-1.5981176,-1.9619786,-1.5981176,-1.7124972,-1.5306007,-2.612049,-1.2128479,-1.2128479,8,6,6,6,5,8,5,6,8,6,8,4,5,5,6,5,3,7,7,7,0.39536367,0.79926328
-235.91266,0.72891624,1.3637194,1,1,0,236.81861,0.55012632,-0.89719605,-1.5776859,-1.5981176,-1.9619786,-1.5981176,-1.7124972,-1.5306007,-2.612049,-1.2128479,-1.2128479,7,5,7,4,2,7,3,2,8,8,6,6,6,2,4,8,3,4,8,5,0.39536367,0.63516662
-237.94033,0.70026284,1.1937614,2,3,0,238.27866,0.49236378,-0.97685155,-1.5611526,-1.6361617,-2.0479944,-1.6361617,-1.7694891,-1.524932,-2.7475368,-1.3385031,-1.3385031,7,5,5,3,4,6,1,7,6,7,7,4,7,4,4,7,6,4,7,2,0.40523183,0.49702147
-236.57387,1,0.98458667,1,1,0,237.83964,0.52798109,-0.92762346,-1.570984,-1.6116983,-1.993899,-1.6116983,-1.7340458,-1.5276013,-2.6632295,-1.2607444,-1.2607444,4,5,6,7,3,5,2,5,8,8,5,3,3,7,4,6,5,2,7,5,0.40232843,0.26342966
-234.84695,1,1.5335889,1,1,0,235.44711,0.65617585,-0.75335832,-1.616073,-1.5495829,-1.8263964,-1.5495829,-1.6145608,-1.5590796,-2.3796666,-0.98809728,-0.98809728,8,5,3,5,5,3,3,4,8,8,8,7,2,5,3,6,3,3,7,4,0.30280806,0.80520669
-234.84695,0.061518096,2.3770255,1,1,0,235.58892,0.65617585,-0.75335832,-1.616073,-1.5495829,-1.8263964,-1.5495829,-1.6145608,-1.5590796,-2.3796666,-0.98809728,-0.98809728,8,6,7,4,4,7,2,7,8,8,8,8,6,8,3,8,6,6,4,8,0.30280806,0.54340504
-234.89239,0.99763327,0.51495428,2,3,0,234.9074,0.66166549,-0.74599541,-1.6183451,-1.547788,-1.8201264,-1.547788,-1.6097307,-1.5611875,-2.3681957,-0.97666503,-0.97666503,8,2,3,7,2,6,1,5,2,6,8,7,5,3,5,7,5,6,6,8,0.29504412,0.2753231
-234.83455,0.9652727,0.79501269,2,7,0,235.22317,0.61477857,-0.80914212,-1.5998452,-1.5653566,-1.8760082,-1.5653566,-1.6517485,-1.5451917,-2.4679185,-1.0749388,-1.0749388,6,3,7,8,2,2,4,2,5,6,4,5,5,5,4,6,3,4,8,8,0.35132938,0.11969059
-234.77656,1,1.1425129,1,1,0,234.81362,0.62796433,-0.79132389,-1.6048406,-1.5599002,-1.8597554,-1.5599002,-1.6397575,-1.5492306,-2.4394716,-1.0471564,-1.0471564,7,4,7,6,3,4,3,3,6,6,8,7,4,3,3,5,7,4,8,7,0.33772201,0.33197431
-234.98459,0.84197542,1.7567728,1,1,0,234.99782,0.67023303,-0.73452033,-1.6219477,-1.5451238,-1.8104836,-1.5451238,-1.6022404,-1.5646018,-2.3504008,-0.95886169,-0.95886169,8,5,7,4,3,7,6,4,7,8,8,4,2,6,2,6,3,3,6,7,0.28226062,0.7718272
-234.98459,0.0007824635,1.9455394,1,1,0,236.10363,0.67023303,-0.73452033,-1.6219477,-1.5451238,-1.8104836,-1.5451238,-1.6022404,-1.5646018,-2.3504008,-0.95886169,-0.95886169,4,5,7,8,2,4,4,5,8,7,8,5,6,7,5,7,3,4,6,8,0.28226062,0.24615541
-235.20162,0.99336783,0.38766185,2,3,0,235.20163,0.68476258,-0.7151044,-1.6282146,-1.5409855,-1.7945249,-1.5409855,-1.5896712,-1.5707395,-2.3205214,-0.92877648,-0.92877648,7,4,6,8,3,6,4,2,6,6,8,8,8,4,7,7,7,6,8,8,0.25864715,0.36935339
-236.16348,0.94385717,0.5873326,2,3,0,236.20559,0.72317007,-0.66404745,-1.6457391,-1.53232,-1.7546958,-1.53232,-1.5572608,-1.5890734,-2.2433316,-0.84988998,-0.84988998,8,6,2,4,6,1,5,6,8,8,8,5,7,4,5,7,3,6,6,7,0.18329669,0.95455921
-235.84456,1,0.8018353,1,1,0,236.19533,0.71275104,-0.67785988,-1.6408473,-1.5343472,-1.7651657,-1.5343472,-1.5659354,-1.5837967,-2.2640156,-0.87119891,-0.87119891,6,1,6,5,2,3,5,1,2,7,8,5,4,6,6,3,5,6,6,8,0.2057304,0.13249663
-234.87267,1,1.2213591,1,1,0,235.48637,0.65943711,-0.74898323,-1.6174194,-1.5485083,-1.8226629,-1.5485083,-1.6116885,-1.5603243,-2.3728455,-0.98130332,-0.98130332,7,3,7,4,3,3,3,2,6,6,7,4,5,2,2,5,3,5,8,6,0.29823533,0.090342627
-234.78308,1,1.852534,1,1,0,234.83166,0.64387402,-0.76988722,-1.6110836,-1.553856,-1.8407076,-1.553856,-1.6254709,-1.5545825,-2.4055685,-1.0137867,-1.0137867,6,7,6,5,3,7,4,6,7,6,7,5,7,6,4,7,7,2,8,8,0.31903654,0.77919931
-234.78308,2.2274366e-12,2.7982911,1,1,0,236.16109,0.64387402,-0.76988722,-1.6110836,-1.553856,-1.8407076,-1.553856,-1.6254709,-1.5545825,-2.4055685,-1.0137867,-1.0137867,7,7,7,7,3,4,2,3,5,6,7,3,8,2,4,6,3,6,8,8,0.31903654,0.065570903
-234.88455,0.96753479,0.58239494,1,3,0,235.2987,0.60819769,-0.81805264,-1.5974125,-1.5682328,-1.8842794,-1.5682328,-1.6577838,-1.5433104,-2.482235,-1.0888478,-1.0888478,6,5,5,4,4,7,4,3,7,7,8,4,7,3,3,6,4,4,7,4,0.35750629,0.49710783
-235.05999,0.96634446,0.82645278,1,1,0,235.06011,0.59246286,-0.8394055,-1.591759,-1.5755262,-1.9044909,-1.5755262,-1.672351,-1.5391759,-2.5167886,-1.1222211,-1.1222211,7,3,7,6,4,6,4,3,6,7,8,5,7,8,4,5,5,6,8,6,0.37066917,0.68559392
