# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6260437e.json
# init = 2 (Default)
# random
#   seed = 234942199
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-0d0142.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-531a0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.880565,0.69911714,1.4078346,1,1,0,23.880581,0.66600673,-1.605928,-1.5628985,-1.9523846,-1.9411264,-1.6956256,-1.4514954,-1.5947236,-3.8518794,-1.5108591,-3.7074645,4,7,1,4,8,4,6,8,3,7,3,5,7,7,8,1,6,8,6,5,0.28866953,0.2851138
-23.527647,0.9527226,1.1312744,1,3,0,24.539155,0.30985102,-1.966156,-1.5541058,-1.6675925,-1.6611986,-0.91765735,-1.5240243,-1.5248258,-4.9509925,-1.8347898,-2.8412817,4,5,4,7,2,1,5,7,4,8,6,5,3,4,8,4,7,6,1,6,0.24924801,0.97300903
-23.284448,1,1.6507618,2,3,0,23.369879,0.55171228,-1.7109684,-1.5308548,-1.8487733,-1.8312188,-1.4359946,-1.4418327,-1.5582368,-4.1602725,-1.5874147,-3.384784,4,7,4,3,8,1,7,6,4,8,3,7,2,7,3,4,8,7,3,8,0.39471085,0.24678415
-23.284448,0.018452735,2.6753162,1,1,0,26.289427,0.55171228,-1.7109684,-1.5308548,-1.8487733,-1.8312188,-1.4359946,-1.4418327,-1.5582368,-4.1602725,-1.5874147,-3.384784,3,6,6,7,6,3,4,7,3,8,5,3,6,5,6,6,6,7,6,5,0.39471085,0.69078641
-23.399809,0.99592915,0.44578333,2,3,0,23.406166,0.58292371,-1.6812758,-1.536919,-1.8759042,-1.8591662,-1.5058996,-1.4410854,-1.5668274,-4.0726009,-1.5638936,-3.467867,7,2,2,4,6,1,5,5,4,8,6,6,3,7,7,2,3,6,3,7,0.37757438,0.55356315
-23.176915,0.95127363,0.71717345,2,5,0,24.014775,0.40994358,-1.8551945,-1.5290818,-1.7363677,-1.7221004,-1.1273398,-1.4743854,-1.5316866,-4.5968003,-1.7184717,-3.0469408,2,2,3,5,5,3,4,3,2,8,3,6,1,2,6,4,6,6,5,5,0.37248661,0.82586623
-23.296075,0.77948187,1.0356396,2,3,0,24.459275,0.55532687,-1.7074913,-1.5314534,-1.8518709,-1.8343792,-1.444053,-1.4416217,-1.5591799,-4.1499776,-1.5845913,-3.3942284,5,6,4,6,6,2,5,8,3,8,5,3,3,8,7,2,2,7,2,8,0.39314528,0.5490495
-23.353962,0.94081274,1.0082462,1,3,0,23.756557,0.3466377,-1.9244996,-1.5422976,-1.6918546,-1.6821205,-0.99396407,-1.5033355,-1.5262297,-4.8156531,-1.789741,-2.914069,7,6,1,5,7,3,1,7,3,7,5,3,2,7,8,1,7,5,3,8,0.30666085,0.22654126
-23.943631,0.80842634,1.4123093,1,1,0,23.989011,0.24940782,-2.0368108,-1.5803285,-1.6302901,-1.6303588,-0.79412621,-1.5640255,-1.5253009,-5.1884139,-1.9146768,-2.7281817,4,3,4,8,7,6,5,7,5,7,7,6,7,4,8,4,2,7,3,8,0.11620078,0.66874698
-23.313013,1,1.4644695,1,1,0,23.738536,0.35749483,-1.9123996,-1.5393984,-1.6992406,-1.6886152,-1.0166513,-1.4977673,-1.526891,-4.7769073,-1.7769575,-2.9361551,5,7,4,6,6,4,5,5,3,7,4,4,5,5,8,4,7,7,3,7,0.32074468,0.53476819
-23.167511,1,2.3250902,1,1,0,23.170189,0.50053858,-1.7612688,-1.5253088,-1.8061599,-1.7885549,-1.3229356,-1.4482182,-1.5463237,-4.3102114,-1.6301627,-3.2557761,3,4,4,7,3,1,3,8,4,4,2,4,5,8,7,5,5,7,6,6,0.40546395,0.6344607
-23.167511,0.0060408148,3.6708499,1,1,0,23.309213,0.50053858,-1.7612688,-1.5253088,-1.8061599,-1.7885549,-1.3229356,-1.4482182,-1.5463237,-4.3102114,-1.6301627,-3.2557761,3,4,6,8,8,4,5,8,2,8,2,5,8,6,7,1,4,6,3,7,0.40546395,0.33440722
-23.265176,0.98363017,0.64716563,2,3,0,23.371995,0.54538542,-1.7170788,-1.5298725,-1.8433792,-1.8257343,-1.4219128,-1.4422796,-1.5566186,-4.1783837,-1.5924191,-3.3683617,2,7,6,8,6,1,3,5,2,8,4,3,6,4,8,3,6,8,3,7,0.39719163,0.58905509
-25.885272,0.55126083,0.98776581,2,3,0,26.657209,0.83523549,-1.4696241,-1.6602415,-2.127822,-2.1464347,-2.099626,-1.5368403,-1.6754577,-3.4513957,-1.4479673,-4.3033032,4,5,5,6,5,2,7,7,2,8,4,4,7,4,5,2,6,7,3,8,-0.19152015,0.94340792
-23.60479,1,0.5858557,2,7,0,25.821264,0.6240197,-1.6433305,-1.5479846,-1.912956,-1.8982933,-1.5990719,-1.4439122,-1.5797004,-3.9612173,-1.5359051,-3.5828345,7,8,2,8,6,5,7,8,3,8,3,3,5,5,5,3,6,5,4,6,0.34196759,0.78218573
-23.443853,1,0.92226097,2,3,0,23.601005,0.59288538,-1.6719573,-1.5392802,-1.8847465,-1.8684038,-1.5283656,-1.4413662,-1.5697837,-4.0451886,-1.5567966,-3.4951349,5,7,6,7,6,1,4,7,5,7,5,4,3,5,7,5,5,8,1,8,0.37034477,0.64584263
-23.443853,0.45416467,1.4442523,1,1,0,24.954478,0.59288538,-1.6719573,-1.5392802,-1.8847465,-1.8684038,-1.5283656,-1.4413662,-1.5697837,-4.0451886,-1.5567966,-3.4951349,5,7,3,7,8,7,5,5,5,8,4,3,8,8,6,4,5,4,4,6,0.37034477,0.45428045
-23.141028,0.9999311,0.70051255,2,5,0,23.422846,0.44334742,-1.8198408,-1.5256451,-1.7612647,-1.7453002,-1.1987977,-1.4625958,-1.5361375,-4.4877454,-1.6840376,-3.1212321,2,6,6,6,7,4,7,8,6,8,4,6,5,6,8,4,7,6,4,6,0.39254393,0.47872365
-23.161999,0.92744489,1.0928561,2,3,0,23.492634,0.42004322,-1.8444166,-1.527788,-1.7437925,-1.7289583,-1.148865,-1.4705626,-1.5329169,-4.5633858,-1.7078299,-3.0690851,6,7,5,7,4,1,7,7,4,7,3,4,1,8,7,4,7,7,6,8,0.3795601,0.78160309
-24.906252,0.43073351,1.4554232,2,3,0,25.45879,0.16334928,-2.1421716,-1.6330201,-1.5826999,-1.5937158,-0.6220563,-1.6335932,-1.5318729,-5.5655062,-2.0412706,-2.579919,6,6,2,8,7,7,4,5,5,8,2,7,4,8,7,4,6,8,3,5,-0.19845367,0.40045886
-24.553512,1,0.67980682,1,1,0,24.898145,0.18969793,-2.1093162,-1.6149029,-1.5965788,-1.604052,-0.67427505,-1.6107361,-1.5291299,-5.4444939,-2.0008811,-2.623805,4,5,5,6,4,5,4,8,4,5,3,8,6,5,7,5,3,8,7,5,-0.080911029,0.69933064
-24.755945,0.98274154,1.0529748,1,1,0,24.921433,0.17402426,-2.1287967,-1.6254639,-1.588249,-1.597811,-0.64316377,-1.6241679,-1.5306841,-5.5158324,-2.0247316,-2.5975439,5,5,2,8,5,3,6,8,2,7,5,8,1,8,6,7,4,6,4,5,-0.14799099,0.73729106
-23.708922,1,1.5660169,1,1,0,24.572831,0.28033479,-2.0003152,-1.5658348,-1.6489783,-1.6455982,-0.85705058,-1.5426335,-1.5246279,-5.0644447,-1.8728838,-2.7850758,3,4,3,2,8,3,7,6,5,7,6,4,1,5,6,3,7,5,8,7,0.1910196,0.7673277
-23.931547,0.32415274,2.403468,2,3,0,24.025265,0.67275395,-1.6000475,-1.5656353,-1.9588701,-1.9482889,-1.7112727,-1.453175,-1.5973171,-3.8347093,-1.5071732,-3.728221,4,1,7,7,7,3,3,5,1,5,6,6,3,7,6,6,5,7,5,6,0.2783409,0.59109362
-23.337697,0.98629782,0.91331558,2,3,0,24.124542,0.56726817,-1.6960757,-1.5336242,-1.862187,-1.844961,-1.4707442,-1.4411549,-1.5623916,-4.1162333,-1.5754487,-3.4257558,7,6,5,4,8,5,4,8,1,8,2,3,3,5,8,3,7,6,4,7,0.38719927,0.74495553
-23.392455,0.97606548,1.3605058,1,1,0,23.482353,0.58117799,-1.6829168,-1.5365264,-1.8743638,-1.8575634,-1.5019703,-1.4410623,-1.5663201,-4.0774326,-1.5651578,-3.4631267,2,4,2,3,3,3,4,8,2,5,3,7,3,6,3,4,6,6,4,6,0.378752,0.45732651
-23.392455,0.43860901,1.9766142,1,1,0,24.126044,0.58117799,-1.6829168,-1.5365264,-1.8743638,-1.8575634,-1.5019703,-1.4410623,-1.5663201,-4.0774326,-1.5651578,-3.4631267,3,6,6,3,8,2,6,8,4,6,4,6,3,8,7,3,6,8,4,8,0.378752,0.21534706
-23.224773,1,0.96216392,1,1,0,23.354692,0.5303149,-1.7317572,-1.5278691,-1.8306735,-1.8129112,-1.3884887,-1.4437374,-1.55293,-4.2219999,-1.6046593,-3.3297921,6,7,6,4,8,4,6,8,4,8,6,2,5,8,6,1,5,4,2,5,0.40178236,0.38996013
-23.224773,0.67844679,1.4638785,1,1,0,23.674331,0.5303149,-1.7317572,-1.5278691,-1.8306735,-1.8129112,-1.3884887,-1.4437374,-1.55293,-4.2219999,-1.6046593,-3.3297921,4,4,3,7,6,2,5,8,6,7,5,6,3,7,7,1,8,8,5,7,0.40178236,0.40864313
-23.800806,0.74511903,1.1630915,2,3,0,24.506752,0.65490615,-1.6156813,-1.558601,-1.9418048,-1.9295131,-1.6699625,-1.449014,-1.5905654,-3.8803649,-1.5171284,-3.6737666,5,6,5,6,7,5,4,8,6,7,3,3,5,8,6,5,6,8,3,8,0.30455727,0.47484696
-24.864846,0.82698739,1.058064,1,1,0,24.868038,0.76677988,-1.5219143,-1.6136194,-2.0536165,-2.0566612,-1.9332348,-1.4908736,-1.638781,-3.6061654,-1.4658341,-4.0414899,5,5,6,5,8,2,6,7,5,7,5,3,6,6,6,2,5,8,4,7,0.070431421,0.33744549
-24.400799,1,1.1335772,1,1,0,24.978871,0.7255684,-1.5552765,-1.59032,-2.0110797,-2.0071429,-1.8350371,-1.4709603,-1.6193694,-3.7039434,-1.4816221,-3.8983412,2,3,4,6,8,5,6,6,3,5,3,5,7,8,7,5,7,6,2,6,0.17790631,0.23549622
-24.735267,0.45901394,1.7088237,2,3,0,25.617056,0.17555386,-2.1268874,-1.6244054,-1.5890524,-1.5984081,-0.64619364,-1.6228358,-1.5305224,-5.5087881,-2.0223814,-2.6000866,3,6,3,3,8,2,3,6,4,6,4,5,7,2,7,3,3,4,4,8,-0.14109339,0.29351834
-24.089123,1,0.88450819,1,1,0,24.682903,0.23297509,-2.0564959,-1.5889658,-1.6207006,-1.6227139,-0.76092924,-1.5761731,-1.5260232,-5.2565763,-1.9376718,-2.6987534,2,5,6,4,7,5,5,6,5,8,3,8,4,5,8,3,5,8,5,8,0.069699735,0.55660705
-25.32315,0.90807656,1.3295644,2,3,0,25.530023,0.80055927,-1.4956174,-1.6353803,-2.0896743,-2.0997428,-2.0148194,-1.5114469,-1.6561749,-3.5286412,-1.4556873,-4.1665992,4,5,5,6,5,4,3,8,2,7,2,3,6,7,6,3,4,6,2,7,-0.042923426,0.45612628
-23.147267,1,1.6640863,2,3,0,24.091334,0.48246174,-1.7795142,-1.5246646,-1.7916591,-1.7743897,-1.2834496,-1.4519542,-1.5427507,-4.3651362,-1.6464973,-3.2122006,4,7,3,3,7,4,3,8,6,7,1,5,5,7,6,5,8,8,5,8,0.40423399,0.14539509
-23.311545,0.77454633,2.4842543,1,1,0,23.46621,0.55993324,-1.7030747,-1.5322557,-1.8558353,-1.8384354,-1.4543366,-1.4413995,-1.5604013,-4.1369125,-1.5810309,-3.4063303,2,7,4,2,3,4,4,8,6,8,3,6,3,5,8,5,5,6,3,8,0.39099292,0.33528032
-23.311545,0.037840244,2.3901148,1,1,0,23.852142,0.55993324,-1.7030747,-1.5322557,-1.8558353,-1.8384354,-1.4543366,-1.4413995,-1.5604013,-4.1369125,-1.5810309,-3.4063303,3,3,5,5,4,2,7,8,2,7,4,7,6,8,5,4,7,8,3,7,0.39099292,0.75524615
-23.878374,0.94553409,0.55777865,1,3,0,24.221339,0.66571102,-1.6061866,-1.5627808,-1.9521013,-1.9408143,-1.6949406,-1.4514248,-1.5946111,-3.8526344,-1.5110228,-3.7065596,6,7,7,6,8,1,4,1,4,8,3,4,4,5,4,2,4,7,4,8,0.28911042,0.44295813
-24.271875,0.98801804,0.74972846,3,7,0,24.40888,0.21450648,-2.0788635,-1.599463,-1.6102054,-1.6144909,-0.72381329,-1.5904683,-1.5271358,-5.3352208,-1.9641743,-2.6663233,1,2,5,4,3,1,6,7,4,5,1,5,4,6,8,3,5,8,5,8,0.010901072,0.79122524
-23.263896,0.97263868,1.089745,2,3,0,24.650317,0.54494846,-1.7175019,-1.5298078,-1.843008,-1.8253577,-1.4209413,-1.4423141,-1.5565084,-4.1796388,-1.5927677,-3.3672326,3,5,5,7,4,4,6,7,1,7,2,5,5,6,1,1,6,5,7,8,0.39735082,0.61709503
-23.173342,0.98932596,1.5331967,2,3,0,23.238052,0.50445567,-1.757348,-1.5255392,-1.80934,-1.7916857,-1.3315226,-1.447509,-1.5471414,-4.2984488,-1.6267079,-3.2653514,2,3,7,7,7,4,7,5,4,8,4,4,2,5,8,7,7,7,5,5,0.40538569,0.65652358
-23.173342,0.32392413,2.2193529,1,1,0,23.333678,0.50445567,-1.757348,-1.5255392,-1.80934,-1.7916857,-1.3315226,-1.447509,-1.5471414,-4.2984488,-1.6267079,-3.2653514,3,5,4,5,8,1,1,5,8,8,4,5,2,8,8,3,8,8,5,8,0.40538569,0.34131676
-23.298308,0.98491065,0.91608527,2,7,0,23.301982,0.36171685,-1.9077182,-1.5383424,-1.7021405,-1.6911808,-1.0254944,-1.4956687,-1.5271788,-4.7619812,-1.7720492,-2.9448201,3,6,3,5,7,1,4,8,4,7,7,5,7,6,7,2,4,8,5,8,0.32589262,0.4159478
-23.935872,0.81142057,1.3137233,1,1,0,23.946036,0.25033501,-2.0357062,-1.5798607,-1.6308383,-1.6307994,-0.79600417,-1.5633562,-1.5252677,-5.1846168,-1.9133957,-2.7298585,4,6,4,5,8,5,6,4,3,7,2,4,3,7,5,1,5,8,4,6,0.11867541,0.028502443
-24.042493,0.99780968,1.3589927,2,3,0,24.044428,0.68662677,-1.5880707,-1.5715586,-1.9723356,-1.9632648,-1.7435601,-1.4570416,-1.6028076,-3.7997434,-1.4998927,-3.7715682,4,6,2,5,4,5,3,6,4,6,5,3,6,6,8,1,7,7,7,7,0.25543469,0.4848978
-24.042493,0.61407255,1.9863914,1,3,0,24.154451,0.68662677,-1.5880707,-1.5715586,-1.9723356,-1.9632648,-1.7435601,-1.4570416,-1.6028076,-3.7997434,-1.4998927,-3.7715682,4,8,2,4,7,4,4,8,2,6,3,5,3,4,6,2,6,8,3,8,0.25543469,0.44468908
-25.470024,0.72892876,1.4236556,2,3,0,25.603693,0.81025787,-1.4882443,-1.6420751,-2.1002276,-2.1125448,-2.03843,-1.5181002,-1.6614209,-3.5068024,-1.4532495,-4.2039446,3,4,5,7,8,5,2,6,2,8,2,7,5,8,6,3,6,5,3,8,-0.080732607,0.41047669
-24.194328,1,1.2640633,1,1,0,25.317955,0.70409061,-1.5732126,-1.5795826,-1.9895379,-1.9826023,-1.7844288,-1.4627154,-1.6100239,-3.7563587,-1.4913016,-3.8274638,5,6,4,7,8,5,4,8,3,5,4,2,4,8,4,4,5,4,6,8,0.22320925,0.39316795
-23.256192,1,1.8465459,1,1,0,23.453469,0.37507536,-1.8929943,-1.5352629,-1.7114182,-1.6994466,-1.0535509,-1.4892767,-1.5282022,-4.7152623,-1.7567507,-2.9725225,1,6,7,4,5,3,6,7,4,7,8,6,7,6,8,5,4,4,3,7,0.34100694,0.79931781
-23.137808,1,2.6888728,1,1,0,23.160498,0.45278943,-1.8100002,-1.5251095,-1.768479,-1.7521297,-1.2191347,-1.459711,-1.5375947,-4.4576609,-1.6747008,-3.1427882,3,3,5,7,4,1,6,6,4,8,6,2,4,7,6,2,5,8,5,4,0.39650978,0.90898414
-23.137808,0.36525475,1.9516161,1,1,0,23.423261,0.45278943,-1.8100002,-1.5251095,-1.768479,-1.7521297,-1.2191347,-1.459711,-1.5375947,-4.4576609,-1.6747008,-3.1427882,4,8,3,7,5,6,2,8,4,3,3,5,2,7,8,3,7,8,4,7,0.39650978,0.18725529
-23.137808,4.8642183e-13,8.8533597,1,1,0,23.783032,0.45278943,-1.8100002,-1.5251095,-1.768479,-1.7521297,-1.2191347,-1.459711,-1.5375947,-4.4576609,-1.6747008,-3.1427882,3,7,6,6,4,4,7,6,2,8,3,7,2,4,6,5,5,7,4,8,0.39650978,0.84952474
-23.141478,0.99698527,1.0628144,2,3,0,23.153138,0.47385664,-1.7882866,-1.5246009,-1.7848573,-1.7678084,-1.2647345,-1.4539974,-1.541165,-4.3916602,-1.6544986,-3.1918048,4,3,2,8,5,3,4,7,2,7,4,3,3,6,8,1,5,5,5,7,0.40272746,0.55974818
-23.255283,0.71785043,1.2286679,2,3,0,24.212228,0.54194901,-1.7204105,-1.529374,-1.8404643,-1.8227806,-1.4142766,-1.4425634,-1.555757,-4.1882698,-1.5951705,-3.3594995,1,1,5,8,7,2,6,7,2,6,3,6,8,8,5,4,4,7,3,7,0.39840134,0.84886253
-23.507939,0.86842314,0.79572736,1,3,0,24.42073,0.31349564,-1.9619836,-1.5527978,-1.6699436,-1.6631975,-0.92517893,-1.5218499,-1.5249074,-4.9372929,-1.8302066,-2.8483553,3,2,2,5,4,5,7,8,1,7,6,3,1,7,7,1,7,8,2,6,0.25564694,0.76598523
-23.367864,1,0.84901036,2,3,0,23.494633,0.34320406,-1.9283448,-1.5432696,-1.6895401,-1.6800971,-0.98680497,-1.5051478,-1.526044,-4.828017,-1.7938324,-2.9071424,5,4,3,7,5,1,6,7,4,8,4,8,5,5,7,2,4,8,7,4,0.30194749,0.46364609
-23.956943,0.48105427,1.4392309,2,3,0,25.361233,0.24782988,-2.0386922,-1.5811294,-1.6293591,-1.6296112,-0.79093139,-1.5651685,-1.5253593,-5.1948877,-1.916861,-2.7253321,2,8,4,6,7,5,5,8,7,7,4,5,6,7,8,3,3,8,5,7,0.11195397,0.1623592
-25.459903,0.95110763,0.51073671,2,7,0,26.566647,0.80960515,-1.488738,-1.6416183,-2.0995145,-2.111677,-2.0368384,-1.5176417,-1.6610643,-3.5082664,-1.4534068,-4.2014102,4,3,3,6,7,2,2,8,7,7,2,4,4,5,5,2,7,7,5,6,-0.078104365,0.435767
-25.79437,0.98964965,0.79279946,1,1,0,25.893283,0.83005292,-1.4734437,-1.6563622,-2.1220471,-2.1392923,-2.086882,-1.5327579,-1.6724824,-3.4627941,-1.4489443,-4.2822964,3,4,3,7,7,3,5,7,2,7,3,7,7,6,5,1,8,4,2,8,-0.16677454,0.41950092
-29.23669,0.81044628,1.4207957,2,7,0,29.25995,0.95249163,-1.3895362,-1.7637202,-2.2655443,-2.3247921,-2.3947166,-1.6595432,-1.7519124,-3.2064223,-1.4433456,-4.846111,1,3,3,6,6,3,4,8,3,8,2,1,5,8,8,2,8,7,1,7,-1.3037638,0.88144616
-26.253385,0.9402906,1.4631837,1,1,0,29.298995,0.85476684,-1.4554376,-1.6753814,-2.1498199,-2.173885,-2.147875,-1.5531686,-1.6869695,-3.4088905,-1.4448532,-4.3844215,3,5,6,6,6,2,6,6,4,5,4,4,5,4,8,4,6,7,2,8,-0.29458191,0.41836011
-23.434142,1,2.2857361,1,1,0,23.663899,0.3281918,-1.9452602,-1.547833,-1.6795415,-1.671422,-0.95559362,-1.5133595,-1.5253646,-4.8827122,-1.8119942,-2.8771824,3,5,5,5,7,2,8,7,6,3,6,2,7,7,8,2,5,5,8,6,0.27981999,0.36105465
-23.434142,2.721185e-05,4.318808,1,1,0,23.445243,0.3281918,-1.9452602,-1.547833,-1.6795415,-1.671422,-0.95559362,-1.5133595,-1.5253646,-4.8827122,-1.8119942,-2.8771824,3,2,2,6,8,4,5,5,4,7,4,5,6,8,6,5,3,8,4,8,0.27981999,0.30478731
-23.416147,0.98899778,0.35399327,3,11,0,24.19615,0.58671351,-1.6777217,-1.5377931,-1.8792577,-1.8626622,-1.5144376,-1.4411622,-1.5679398,-4.0621404,-1.5611701,-3.4781968,6,8,4,4,7,1,5,8,5,7,2,3,3,6,3,5,6,6,4,8,0.37492659,0.70648853
-23.240702,0.99050304,0.65236054,3,7,0,23.700617,0.53660677,-1.7256079,-1.5286479,-1.8359536,-1.8182237,-1.4024228,-1.4430617,-1.5544416,-4.2037081,-1.5994944,-3.3458019,5,5,3,7,8,6,6,8,5,8,6,5,6,5,7,2,8,6,7,6,0.40009047,0.60909078
-23.240702,0.8399857,1.2026448,1,1,0,23.564405,0.53660677,-1.7256079,-1.5286479,-1.8359536,-1.8182237,-1.4024228,-1.4430617,-1.5544416,-4.2037081,-1.5994944,-3.3458019,2,7,4,8,5,3,7,6,1,7,2,4,4,7,8,2,4,8,5,8,0.40009047,0.96120102
-23.196892,0.84357583,1.3866082,2,3,0,23.524326,0.39910949,-1.8668416,-1.5307167,-1.728502,-1.7148928,-1.1043256,-1.4787325,-1.5304775,-4.6330848,-1.7301099,-3.0234843,4,8,3,6,8,2,5,8,4,6,3,5,2,7,5,2,4,8,6,3,0.36389744,0.12028231
-25.167993,0.4019473,1.615295,1,1,0,25.168021,0.14643359,-2.1635437,-1.6456058,-1.5741132,-1.5874821,-0.58874354,-1.6489874,-1.5339724,-5.6461276,-2.0679716,-2.5524152,5,7,3,4,7,3,6,7,5,5,6,6,3,8,8,5,8,8,6,5,-0.28775574,0.20727661
-25.127663,1,0.49290788,1,1,0,25.213912,0.14891311,-2.1603973,-1.6437136,-1.575356,-1.5883764,-0.59361632,-1.6466957,-1.5336482,-5.6341587,-2.0640197,-2.5564145,4,6,3,4,8,5,7,7,6,7,5,6,4,6,6,5,6,8,8,6,-0.27387386,0.55928637
-24.833143,1,0.92618346,3,7,0,25.166272,0.76421726,-1.5239481,-1.6120668,-2.050925,-2.0534862,-1.9270862,-1.4894729,-1.6375165,-3.6121413,-1.4667075,-4.0322968,3,4,4,5,8,3,8,7,5,8,1,7,2,5,6,4,7,7,1,8,0.078011812,0.36162966
-24.179909,1,1.7240197,1,1,0,25.184031,0.70249892,-1.5745566,-1.5788251,-1.9879584,-1.9808172,-1.7806935,-1.4621605,-1.609352,-3.7602841,-1.492058,-3.8223063,3,1,3,7,5,1,8,8,2,8,2,4,7,6,6,3,7,8,7,3,0.22631063,0.90420298
-24.179909,0.01630663,3.1779743,1,3,0,24.367835,0.70249892,-1.5745566,-1.5788251,-1.9879584,-1.9808172,-1.7806935,-1.4621605,-1.609352,-3.7602841,-1.492058,-3.8223063,5,6,3,6,6,2,8,8,5,8,4,3,6,8,6,1,7,8,6,7,0.22631063,0.74833196
-24.08638,1,0.32438666,1,1,0,24.178251,0.69184129,-1.5836086,-1.5738883,-1.9774427,-1.9689817,-1.7557368,-1.4586407,-1.6049266,-3.7867161,-1.4972603,-3.7881003,4,6,8,7,4,6,7,8,3,6,3,2,6,4,6,1,8,8,4,8,0.24622042,0.52606748
-24.367172,0.9837694,0.60071013,1,1,0,24.370907,0.72222577,-1.5580434,-1.5885858,-2.0076991,-2.0032678,-1.8271355,-1.4695835,-1.6178806,-3.7120339,-1.4830639,-3.8871503,6,5,6,7,8,4,7,5,4,5,4,3,4,2,7,1,8,3,3,7,0.18539536,0.21323123
-23.562924,0.93903981,1.050903,2,3,0,25.507363,0.30357573,-1.9733636,-1.5564298,-1.6635714,-1.6577944,-0.90472637,-1.5278319,-1.5247147,-4.9747361,-1.842743,-2.829172,3,8,4,8,8,2,3,5,4,7,3,5,4,6,8,2,7,6,4,8,0.23783907,0.35458802
-23.562924,0.18180192,1.6029672,2,3,0,30.055472,0.30357573,-1.9733636,-1.5564298,-1.6635714,-1.6577944,-0.90472637,-1.5278319,-1.5247147,-4.9747361,-1.842743,-2.829172,1,3,6,4,7,1,5,7,3,6,3,7,3,7,8,3,7,7,3,7,0.23783907,0.68164852
-24.545023,0.95772387,0.2842039,3,15,0,28.189966,0.73930249,-1.5440036,-1.5976899,-2.0250792,-2.0232846,-1.8676016,-1.4769866,-1.6256207,-3.6709564,-1.4759506,-3.9449643,4,7,7,8,5,1,6,5,2,8,3,5,3,6,4,2,8,7,2,7,0.14531683,0.76119371
-24.436772,1,0.45879956,1,1,0,24.558686,0.72908321,-1.5523769,-1.5921686,-2.0146457,-2.0112401,-1.8433558,-1.4724457,-1.6209487,-3.6954625,-1.480132,-3.9101739,5,5,3,5,8,1,6,7,6,8,3,5,7,5,7,5,3,5,2,8,0.16984851,0.78530199
-23.137328,1,0.82658186,2,3,0,24.221343,0.45760092,-1.8050115,-1.5249099,-1.7721853,-1.7556567,-1.2295219,-1.4583177,-1.5383712,-4.4424517,-1.6700102,-3.1538701,7,8,3,8,8,3,3,7,5,8,2,4,6,7,7,3,5,6,4,6,0.3982484,0.23768494
-23.928886,0.37081686,1.4746325,2,3,0,24.998642,0.25117458,-2.0347065,-1.5794388,-1.6313352,-1.6311993,-0.79770511,-1.5627516,-1.5252383,-5.181183,-1.9122372,-2.7313783,3,8,3,6,7,3,5,5,5,8,5,6,4,3,4,5,3,8,6,8,0.12090302,0.26084922
-23.171011,0.99779515,0.46513057,2,5,0,24.111888,0.41366096,-1.8512186,-1.5285798,-1.7390902,-1.7246089,-1.1352546,-1.4729525,-1.5321279,-4.5844559,-1.7145315,-3.05506,2,6,6,5,6,3,5,8,5,8,6,2,6,7,8,3,3,8,4,7,0.3751938,0.21821171
-23.157103,1,0.82090215,1,1,0,23.16925,0.42401671,-1.8401973,-1.5273397,-1.746738,-1.7316933,-1.1573526,-1.4691196,-1.5334283,-4.5503461,-1.7036979,-3.0778719,5,5,5,5,7,6,4,8,3,8,4,7,6,6,7,3,4,8,4,6,0.38210043,0.30116996
