# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61639704.json
# init = 2 (Default)
# random
#   seed = 718757430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-793e60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-6a8a96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.468498,0.50074808,0.66161847,1,3,0,23.413475,0.92484137,-1.6561304,-1.7610954,-1.4073054,-1.9026334,-1.5645952,-1.4430688,-1.4325734,-1.1242516,-1.1242516,-1.7200177,4,3,4,8,3,8,2,2,2,6,4,4,3,6,4,4,3,1,4,6,-0.87452793,0.45131995
-20.975538,0.96207679,0.66161847,1,1,0,20.980035,0.94573199,-1.6748414,-1.77535,-1.3938148,-1.8745613,-1.5589022,-1.4447647,-1.4114149,-1.0799656,-1.0799656,-1.7427245,1,5,3,5,1,5,7,5,1,6,1,7,6,7,5,8,2,3,1,5,-1.177857,0.58354568
-19.809593,0.96735292,0.66161847,1,3,0,21.062127,0.87323314,-1.6141009,-1.7277697,-1.4423303,-1.9757838,-1.5806251,-1.4410743,-1.488553,-1.2349237,-1.2349237,-1.6675916,5,3,2,4,3,5,2,5,1,1,2,6,3,8,2,6,3,2,1,6,-0.40919888,0.68320973
-19.696608,0.83653444,0.66161847,3,7,0,21.923323,0.70122861,-1.5116207,-1.6355571,-1.5756308,-2.2602079,-1.6552203,-1.4556192,-1.7108426,-1.617556,-1.617556,-1.5308014,5,5,4,7,5,7,5,2,5,7,2,6,7,5,3,7,3,2,4,5,0.22876157,0.10718795
-19.838531,0.96021006,0.66161847,1,1,0,19.864971,0.67065689,-1.498715,-1.6221277,-1.6018713,-2.3176445,-1.6720775,-1.461424,-1.75582,-1.687916,-1.687916,-1.5127132,6,2,4,8,2,4,3,4,6,3,5,4,5,3,1,8,4,5,1,6,0.28160668,0.13611468
-19.70901,1,0.66161847,1,1,0,19.832507,0.69821492,-1.510283,-1.6341941,-1.5781842,-2.2657737,-1.6568317,-1.4561498,-1.7152049,-1.6244591,-1.6244591,-1.5289332,3,4,5,7,5,6,3,2,2,7,2,7,5,5,5,8,4,2,2,6,0.23449099,0.78689538
-19.521706,1,0.66161847,1,3,0,19.676576,0.76894962,-1.5456248,-1.6684576,-1.5201966,-2.1405491,-1.6218387,-1.4461447,-1.6169905,-1.4642871,-1.4642871,-1.5776311,3,4,1,7,4,6,2,3,2,3,2,7,6,3,4,5,5,1,4,3,0.063910135,0.57218192
-19.51865,0.51431434,0.66161847,3,7,0,22.879351,0.79836653,-1.5628644,-1.6841168,-1.4972954,-2.0917248,-1.6089879,-1.44352,-1.5787488,-1.3987881,-1.3987881,-1.600833,2,3,1,7,1,4,3,4,3,7,1,5,6,5,3,6,3,1,4,6,-0.03473173,0.42268908
-20.069577,0.92481304,0.66161847,2,3,0,20.21591,0.63147153,-1.4842659,-1.6061966,-1.636591,-2.3944874,-1.6953673,-1.4702189,-1.8158098,-1.779199,-1.779199,-1.4923622,3,4,4,8,5,6,5,5,5,7,3,6,1,7,1,5,4,2,3,5,0.33381973,0.56161988
-19.550519,1,0.66161847,2,3,0,20.006444,0.81929682,-1.5760955,-1.6957683,-1.4814445,-2.05812,-1.6004371,-1.4422167,-1.5524906,-1.3525722,-1.3525722,-1.6183851,3,3,6,5,2,6,4,4,4,4,3,4,1,7,3,7,4,4,1,5,-0.11844886,0.37653661
-19.519929,0.93617597,0.66161847,2,3,0,20.096557,0.7709339,-1.546739,-1.6694877,-1.5186291,-2.1371965,-1.620941,-1.4459388,-1.6143623,-1.4598488,-1.4598488,-1.5791421,2,4,6,5,4,4,2,2,1,6,1,3,3,2,2,7,4,2,2,6,0.057862153,0.74353341
-19.766322,0.94886947,0.66161847,1,3,0,19.790951,0.68526361,-1.5046985,-1.6284343,-1.5892407,-2.2899312,-1.6638817,-1.4585339,-1.7341299,-1.6542065,-1.6542065,-1.5211159,1,6,4,5,3,5,2,4,4,8,2,7,4,6,5,3,1,2,4,6,0.25778794,0.49986802
-19.575815,1,0.66161847,1,1,0,19.714619,0.737899,-1.5290783,-1.6528304,-1.5451485,-2.1941397,-1.636478,-1.4499023,-1.6590254,-1.5341262,-1.5341262,-1.5550127,5,4,3,4,3,5,4,4,3,3,1,3,4,4,6,5,7,2,2,5,0.14878579,0.7871482
-19.575815,0.73562493,0.66161847,1,3,0,20.834617,0.737899,-1.5290783,-1.6528304,-1.5451485,-2.1941397,-1.636478,-1.4499023,-1.6590254,-1.5341262,-1.5341262,-1.5550127,2,4,4,5,4,4,3,2,4,5,3,5,7,5,1,5,4,1,4,5,0.14878579,0.81666961
-19.552589,1,0.66161847,1,1,0,19.575174,0.74820697,-1.5343879,-1.657916,-1.5367772,-2.1761125,-1.6314944,-1.4485436,-1.6448824,-1.5108606,-1.5108606,-1.5623072,3,4,7,3,3,6,4,3,4,6,2,8,4,5,2,5,2,1,2,8,0.12253598,0.11342263
-19.556257,0.97761383,0.66161847,2,3,0,19.708382,0.82170516,-1.5776709,-1.6971363,-1.4796445,-2.0543132,-1.5994845,-1.4420972,-1.5495205,-1.3472747,-1.3472747,-1.6204602,1,6,5,5,2,4,5,6,4,7,3,7,3,3,1,5,6,2,1,4,-0.12893086,0.38571935
-19.666481,0.91628675,0.66161847,2,3,0,20.197122,0.85106051,-1.5977757,-1.7142676,-1.4581042,-2.0088948,-1.5883859,-1.4411523,-1.5141785,-1.2830382,-1.2830382,-1.6466714,6,2,2,6,4,4,6,5,4,7,1,6,2,4,4,5,4,1,3,7,-0.27372772,0.28037634
-19.587259,0.96789755,0.66161847,2,7,0,19.907281,0.73348834,-1.5268612,-1.6506852,-1.5487571,-2.2019258,-1.6386483,-1.4505171,-1.6651339,-1.5441061,-1.5441061,-1.5519567,4,4,5,6,3,1,1,4,5,7,2,6,1,4,2,4,2,3,1,5,0.1594786,0.40048137
-21.843111,0.46576936,0.66161847,3,7,0,23.592121,0.96722736,-1.6951777,-1.7904834,-1.3803571,-1.8465921,-1.5535157,-1.4470589,-1.390577,-1.0346999,-1.0346999,-1.7669839,2,5,7,5,2,1,3,5,7,8,3,3,2,6,3,5,3,3,3,4,-1.6597235,0.12778242
-21.137678,1,0.66161847,1,1,0,21.811057,0.95080001,-1.6795355,-1.7788753,-1.3906029,-1.8678835,-1.5575893,-1.445255,-1.4064158,-1.0692657,-1.0692657,-1.7483624,7,4,4,5,4,5,3,2,2,6,2,7,2,5,7,5,5,2,5,6,-1.2705539,0.31435652
-20.661975,1,0.66161847,1,1,0,21.118315,0.93390195,-1.6641209,-1.7672233,-1.4014049,-1.89035,-1.5620703,-1.4437403,-1.4232882,-1.1050083,-1.1050083,-1.7297608,5,3,5,3,7,7,4,2,4,7,3,2,1,5,2,5,2,3,2,4,-0.99324036,0.86494542
-19.57948,1,0.66161847,2,3,0,20.529214,0.8299618,-1.583156,-1.7018694,-1.473511,-2.0413551,-1.5962672,-1.4417356,-1.5394188,-1.3291449,-1.3291449,-1.6276611,4,4,2,6,1,5,6,2,1,7,2,5,3,8,2,8,6,1,3,2,-0.16634828,0.50795483
-19.556652,1,0.66161847,2,3,0,19.578833,0.82186399,-1.5777752,-1.6972268,-1.4795259,-2.0540625,-1.5994219,-1.4420895,-1.549325,-1.3469255,-1.3469255,-1.6205974,4,8,6,6,1,7,3,3,6,6,1,7,2,5,3,4,4,1,5,6,-0.12962883,0.80763938
-20.023246,0.92112228,0.66161847,1,3,0,20.121306,0.89544696,-1.6314822,-1.7417867,-1.4269617,-1.94363,-1.5733793,-1.4415551,-1.4638207,-1.1870632,-1.1870632,-1.6895175,1,5,5,5,2,3,3,5,3,4,2,6,5,7,3,7,2,3,1,4,-0.57673363,0.50753845
-20.446228,0.9553742,0.66161847,1,1,0,20.446534,0.92368889,-1.6551275,-1.7603219,-1.4080613,-1.9042077,-1.5649225,-1.4429903,-1.4337663,-1.1267033,-1.1267033,-1.71879,3,3,1,6,4,5,3,2,2,5,1,3,3,5,2,6,3,1,5,5,-0.86055729,0.91325615
-19.523041,0.94691942,0.66161847,2,7,0,20.967183,0.76759549,-1.5448684,-1.6677569,-1.5212682,-2.1428419,-1.622454,-1.4462876,-1.6187881,-1.4673177,-1.4673177,-1.5766045,2,3,3,8,4,5,4,3,5,8,1,6,3,2,2,5,3,3,1,2,0.067991216,0.30460894
-19.721554,0.95967388,0.66161847,1,3,0,19.735851,0.6952511,-1.5089816,-1.6328621,-1.5807026,-2.2712678,-1.6584272,-1.4566805,-1.7195102,-1.6312549,-1.6312549,-1.5271139,4,2,5,5,1,6,6,5,6,6,2,6,7,5,3,4,5,2,3,5,0.24001015,0.53502802
-20.576231,0.85346639,0.66161847,2,7,0,20.639443,0.93008365,-1.6607305,-1.7646307,-1.4038823,-1.8955063,-1.5631239,-1.4434454,-1.427181,-1.1131111,-1.1131111,-1.7256353,6,2,4,8,2,6,7,5,5,8,2,5,5,6,4,4,2,2,1,5,-0.9411771,0.070024148
-19.579298,0.97938544,0.66161847,1,3,0,20.7464,0.82990428,-1.5831173,-1.7018362,-1.4735535,-2.0414449,-1.5962894,-1.4417378,-1.5394887,-1.3292711,-1.3292711,-1.6276104,4,7,4,5,4,7,3,2,2,2,2,6,3,5,2,6,2,5,1,5,-0.16607937,0.82710106
-19.667072,0.98411186,0.66161847,1,1,0,19.667383,0.85117483,-1.5978573,-1.714336,-1.4580218,-2.0087215,-1.5883446,-1.4411505,-1.514044,-1.2827892,-1.2827892,-1.6467768,3,4,4,2,3,7,1,6,1,3,1,4,5,4,4,7,4,4,3,2,-0.27436126,0.75492759
-19.617306,0.95817148,0.66161847,2,3,0,20.108833,0.72320828,-1.5218194,-1.6457573,-1.5572292,-2.2202425,-1.6437954,-1.4520278,-1.6795032,-1.5674246,-1.5674246,-1.5449863,3,3,2,7,3,7,3,4,5,8,2,4,4,6,5,4,2,3,2,4,0.18321149,0.12312
-19.716767,0.91077671,0.66161847,2,7,0,20.112371,0.85995487,-1.604204,-1.7196254,-1.451725,-1.9954899,-1.5852089,-1.4410547,-1.5037874,-1.263696,-1.263696,-1.6549475,2,3,3,6,4,6,3,5,2,3,1,5,1,5,6,3,4,3,1,7,-0.32490647,0.60711762
-19.795018,0.98803068,0.66161847,1,1,0,19.811258,0.87134993,-1.6126751,-1.726604,-1.4436533,-1.9785564,-1.5812636,-1.4410594,-1.4906932,-1.2389969,-1.2389969,-1.6657773,3,2,4,8,1,2,7,8,2,5,4,6,3,6,5,6,2,2,3,6,-0.39661136,0.013625022
-19.846653,0.99261028,0.66161847,1,1,0,19.879656,0.87775531,-1.6175548,-1.7305833,-1.4391662,-1.9691558,-1.5791073,-1.4411265,-1.4834412,-1.2251528,-1.2251528,-1.6719768,1,4,4,6,3,4,2,5,2,5,1,7,3,5,3,5,3,4,1,5,-0.44035853,0.47812644
-19.660847,1,0.66161847,1,1,0,19.817142,0.8499569,-1.5969891,-1.7136082,-1.4589006,-2.0105696,-1.5887861,-1.4411706,-1.5154782,-1.2854421,-1.2854421,-1.6456554,3,4,2,4,3,7,7,4,2,7,2,3,3,5,1,3,6,1,3,1,-0.26764287,0.45907461
-19.52907,0.98606409,0.66161847,2,3,0,19.811485,0.7624002,-1.5419961,-1.6650846,-1.5253935,-2.1516758,-1.624834,-1.4468536,-1.625715,-1.4789576,-1.4789576,-1.5726998,3,4,2,2,5,3,5,1,4,6,3,4,5,2,6,6,5,2,2,3,0.083308283,0.70542971
-20.087117,0.88806728,0.66161847,1,3,0,20.131604,0.62881607,-1.4833693,-1.6051688,-1.6389876,-2.3998286,-1.6970154,-1.4708693,-1.8199697,-1.7854304,-1.7854304,-1.4910998,7,6,3,7,4,6,3,5,2,7,2,3,5,5,4,5,2,6,4,3,0.33678542,0.87024089
-19.764369,1,0.66161847,2,3,0,20.018462,0.68568238,-1.5048749,-1.6286181,-1.5888811,-2.289144,-1.6636506,-1.4584542,-1.7335135,-1.6532426,-1.6532426,-1.5213633,4,5,3,6,1,2,2,2,8,3,5,3,2,3,1,3,3,1,1,4,0.25706743,0.086991809
-19.681584,1,0.66161847,1,1,0,19.770889,0.70500308,-1.5133165,-1.6372762,-1.572443,-2.2532665,-1.6532173,-1.4549676,-1.7054013,-1.6089204,-1.6089204,-1.5331675,4,3,4,8,3,6,5,2,3,2,6,7,3,5,4,8,8,4,2,2,0.221416,0.50006963
-19.671037,1,0.66161847,1,1,0,19.717999,0.70774266,-1.5145616,-1.6385324,-1.5701365,-2.2482487,-1.6517743,-1.4545037,-1.7014673,-1.6026594,-1.6026594,-1.534903,4,6,3,5,2,6,7,5,2,6,3,5,4,7,2,2,2,2,7,5,0.21596419,0.42907486
-20.405545,0.62926716,0.66161847,3,7,0,22.047346,0.92151694,-1.6532458,-1.7588679,-1.4094892,-1.907182,-1.5655432,-1.4428468,-1.4360216,-1.1313261,-1.1313261,-1.7164833,1,7,3,6,2,5,5,5,2,3,4,5,3,6,4,5,3,2,2,5,-0.83484708,0.44565345
-20.376328,1,0.66161847,1,1,0,20.507717,0.91990116,-1.6518528,-1.7577893,-1.4105542,-1.9094008,-1.566008,-1.4427436,-1.4377055,-1.1347672,-1.1347672,-1.7147733,5,5,2,2,3,5,5,4,4,3,3,5,3,5,1,5,3,1,2,5,-0.8162235,0.58874853
-19.515126,0.95627454,0.66161847,2,7,0,20.769267,0.77855816,-1.5510851,-1.6734807,-1.5126368,-2.1243949,-1.6175333,-1.4451864,-1.6043291,-1.4428224,-1.4428224,-1.5850206,4,2,2,6,2,5,4,1,3,7,4,5,1,7,2,4,4,2,3,6,0.03385258,0.30049619
-19.724776,0.95481229,0.66161847,1,3,0,19.757591,0.69450273,-1.5086552,-1.632527,-1.5813396,-2.2726583,-1.6588317,-1.4568159,-1.7205997,-1.632972,-1.632972,-1.5266574,5,8,4,3,3,2,1,1,4,4,2,4,4,6,5,6,1,3,2,8,0.24138585,0.8559661
-19.990048,0.92598978,0.66161847,1,1,0,20.011444,0.64398968,-1.4886323,-1.6111299,-1.6253678,-2.3695391,-1.6877185,-1.4672455,-1.796361,-1.7499017,-1.7499017,-1.498514,2,4,2,6,3,4,5,3,2,4,2,4,3,8,3,7,3,3,1,5,0.31889133,0.71755927
-21.307276,0.68423146,0.66161847,1,1,0,21.317386,0.49026762,-1.4501491,-1.5606103,-1.7716051,-2.703466,-1.7959381,-1.514119,-2.0535765,-2.1189271,-2.1189271,-1.4466106,4,7,3,6,1,7,6,2,2,5,2,5,5,4,3,5,6,2,2,5,0.40508616,0.88436653
-22.754655,0.91034828,0.66161847,2,7,0,22.756724,0.98004384,-1.7078454,-1.7997334,-1.3725403,-1.8303552,-1.5505295,-1.4486964,-1.3786125,-1.0078547,-1.0078547,-1.7818814,5,3,1,5,3,2,4,5,2,5,1,7,4,8,3,5,6,3,3,7,-2.142616,0.58896669
-22.66446,0.94484467,0.66161847,3,7,0,22.779663,0.97905958,-1.7068579,-1.799017,-1.3731351,-1.8315905,-1.5507529,-1.4485635,-1.379519,-1.0099125,-1.0099125,-1.7807258,4,2,4,7,5,8,2,2,1,3,3,7,2,8,5,5,2,2,2,3,-2.0954774,0.87851411
-22.047901,1,0.66161847,1,1,0,22.668307,0.97074631,-1.6986148,-1.7930062,-1.3781953,-1.8421014,-1.552679,-1.4474883,-1.3872574,-1.0273185,-1.0273185,-1.771042,2,4,4,6,2,7,6,2,5,3,2,5,6,5,4,6,1,1,5,5,-1.7696801,0.61226483
-21.247365,1,0.66161847,1,1,0,22.0123,0.95390226,-1.6824392,-1.7810462,-1.3886486,-1.8638213,-1.5567987,-1.4455705,-1.4033818,-1.0627244,-1.0627244,-1.7518383,6,6,5,6,3,6,5,3,3,7,1,7,4,6,3,2,5,2,3,7,-1.332426,0.30527413
-20.611161,1,0.66161847,1,1,0,21.20445,0.93167445,-1.6621389,-1.765709,-1.4028486,-1.8933545,-1.5626831,-1.4435662,-1.4255556,-1.109734,-1.109734,-1.7273506,2,4,2,4,5,5,1,3,5,6,2,6,2,7,4,7,6,1,3,5,-0.96248388,0.61602871
-20.3355,1,0.66161847,1,1,0,20.617333,0.91755977,-1.6498448,-1.756231,-1.4121017,-1.9126254,-1.5666866,-1.4425995,-1.4401548,-1.1397567,-1.1397567,-1.7123044,1,8,2,3,4,6,2,4,2,8,3,5,1,6,3,5,4,1,3,4,-0.78995983,0.45424042
-19.656109,0.98030188,0.66161847,1,3,0,20.331123,0.84900908,-1.5963156,-1.7130429,-1.4595853,-2.01201,-1.5891309,-1.4411874,-1.5165962,-1.2875073,-1.2875073,-1.6447846,2,3,5,6,2,6,3,2,5,5,4,4,1,6,1,6,6,2,6,6,-0.26246148,0.47272158
-19.596579,0.95317461,0.66161847,2,3,0,20.172368,0.73012399,-1.5251918,-1.6490614,-1.5515203,-2.2078941,-1.6403191,-1.4509996,-1.6698162,-1.5517286,-1.5517286,-1.549652,5,6,4,5,1,7,5,1,3,8,4,4,3,6,5,3,3,1,1,7,0.1674259,0.50227544
-19.610568,0.99874797,0.66161847,2,3,0,19.628817,0.7253813,-1.5228705,-1.6467906,-1.5554312,-2.2163508,-1.642697,-1.4516994,-1.6764504,-1.5624887,-1.5624887,-1.546442,2,5,2,7,1,8,6,4,3,4,1,8,5,7,4,6,6,1,2,6,0.17832995,0.42726499
-19.606835,1,0.66161847,2,7,0,19.607795,0.83778044,-1.5884717,-1.7064129,-1.4677569,-2.0292171,-1.5932898,-1.4414621,-1.5299689,-1.312022,-1.312022,-1.6346037,1,7,3,7,2,5,4,1,5,6,1,7,3,6,7,8,4,1,3,3,-0.2040443,0.60376954
-19.747927,0.98711087,0.66161847,2,7,0,19.754985,0.68926533,-1.5063957,-1.6301971,-1.5858101,-2.2824255,-1.6616818,-1.4577793,-1.7282516,-1.6450009,-1.6450009,-1.5234946,5,4,3,7,4,5,3,5,1,8,4,5,1,8,1,8,3,1,5,7,0.2508146,0.6471551
-19.570975,1,0.66161847,1,1,0,19.700095,0.73987584,-1.5300827,-1.6537978,-1.5435363,-2.1906642,-1.6355127,-1.4496332,-1.6562986,-1.5296581,-1.5296581,-1.556395,2,4,4,8,2,7,4,4,3,8,3,5,1,5,3,6,4,2,4,3,0.14389035,0.53688125
-19.578392,0.9720574,0.66161847,2,3,0,19.767924,0.82961558,-1.5829234,-1.7016696,-1.473767,-2.0418956,-1.5964006,-1.4417492,-1.5398398,-1.3299042,-1.3299042,-1.6273564,1,6,2,8,4,7,7,3,2,4,2,3,2,1,2,8,5,2,5,3,-0.16473147,0.4159998
-19.566875,1,0.66161847,1,1,0,19.584039,0.82572922,-1.5803278,-1.6994348,-1.4766479,-2.0479798,-1.5979071,-1.4419116,-1.5445815,-1.3384326,-1.3384326,-1.6239529,2,5,6,7,2,8,3,2,4,7,2,5,2,4,2,7,2,3,5,5,-0.14687388,0.5251163
-19.622237,0.98719903,0.66161847,2,3,0,19.70231,0.84160384,-1.5911146,-1.7086565,-1.4649622,-2.0233284,-1.5918582,-1.4413529,-1.5253891,-1.3036645,-1.3036645,-1.6380425,1,7,4,6,6,6,2,3,4,4,2,6,2,6,3,6,3,5,1,4,-0.22334242,0.45692855
-19.531607,0.99855978,0.66161847,1,3,0,19.608716,0.80943046,-1.5697564,-1.6902228,-1.4888702,-2.0738445,-1.6044071,-1.4427721,-1.5647691,-1.3743183,-1.3743183,-1.6100034,2,1,2,7,1,7,2,2,4,8,4,6,3,4,3,6,3,2,2,7,-0.077403057,0.74559576
-19.587192,0.98059093,0.66161847,1,3,0,19.66579,0.73351342,-1.5268737,-1.6506974,-1.5487365,-2.2018814,-1.6386359,-1.4505136,-1.6650991,-1.5440493,-1.5440493,-1.5519739,2,5,5,8,3,7,3,5,4,7,2,3,4,3,2,5,6,2,2,5,0.15941869,0.31503811
-19.513651,0.99909616,0.66161847,1,3,0,19.590215,0.78607133,-1.5554693,-1.6774703,-1.5067793,-2.1119035,-1.6142399,-1.4445052,-1.5945437,-1.4260864,-1.4260864,-1.5909265,5,5,6,8,2,7,2,5,4,7,1,4,3,6,3,7,4,2,1,4,0.0089390935,0.51224831
-20.789178,0.76573636,0.66161847,2,3,0,21.323545,0.54138782,-1.4594093,-1.5749873,-1.7209554,-2.5855528,-1.756402,-1.4960594,-1.9636011,-1.99392,-1.99392,-1.4580315,2,6,1,7,5,6,3,3,4,1,4,7,5,8,3,4,2,1,3,3,0.39858972,0.60482004
-19.922314,1,0.66161847,2,3,0,20.556402,0.65537693,-1.4928064,-1.6157447,-1.6152657,-2.3471723,-1.6809315,-1.4646739,-1.7789009,-1.7233625,-1.7233625,-1.5043959,2,5,2,2,3,5,3,2,5,4,3,4,1,7,4,6,3,7,1,5,0.30391071,0.74289486
-19.628029,1,0.66161847,1,1,0,19.84152,0.7198773,-1.5202232,-1.644182,-1.5599928,-2.2262286,-1.6454899,-1.4525404,-1.6841987,-1.5749977,-1.5749977,-1.5427736,2,4,5,5,2,5,2,4,3,6,3,3,7,8,5,3,3,1,2,6,0.19055741,0.68235743
-19.748626,0.90924828,0.66161847,1,3,0,20.20072,0.86488818,-1.6078388,-1.7226309,-1.4482165,-1.9881258,-1.5834837,-1.4410388,-1.4980883,-1.2529918,-1.2529918,-1.6596048,3,3,7,6,2,4,6,4,6,8,2,2,1,3,4,8,3,3,3,3,-0.3550481,0.095854238
-19.646198,0.94822032,0.66161847,2,7,0,20.159891,0.71453802,-1.5177026,-1.641679,-1.5644414,-2.2358763,-1.6482335,-1.4533858,-1.6917654,-1.5871549,-1.5871549,-1.5392737,2,2,6,6,6,6,2,1,3,6,1,7,4,3,1,6,2,3,1,7,0.20199398,0.4686267
-19.801663,0.87493895,0.66161847,2,3,0,20.375581,0.67791593,-1.5016472,-1.6252368,-1.5955731,-2.3038096,-1.6679719,-1.4599612,-1.744995,-1.6711423,-1.6711423,-1.516834,2,5,6,6,1,7,4,1,1,6,4,4,2,8,4,8,3,3,3,3,0.2700848,0.89527939
-19.70814,1,0.66161847,2,3,0,19.810569,0.69842357,-1.5103752,-1.6342882,-1.5780072,-2.2653877,-1.6567198,-1.4561128,-1.7149023,-1.6239809,-1.6239809,-1.5290619,4,5,7,7,2,3,4,2,3,5,1,7,1,7,3,6,4,2,2,6,0.23409815,0.3954257
-19.514634,1,0.66161847,2,3,0,19.707011,0.79134113,-1.5586052,-1.6803011,-1.5026989,-2.1032149,-1.611968,-1.4440632,-1.5877406,-1.4143726,-1.4143726,-1.5951358,3,4,5,7,4,7,2,1,3,6,3,5,5,7,1,7,4,4,4,5,-0.0093212496,0.33552027
-19.542426,0.96901638,0.66161847,2,3,0,19.713472,0.81552244,-1.5736488,-1.6936357,-1.4842754,-2.064111,-1.6019431,-1.4424167,-1.5571668,-1.3608828,-1.3608828,-1.615156,1,4,3,8,3,6,1,2,5,8,2,3,1,4,4,8,1,3,4,4,-0.10239432,0.39102282
-19.515765,0.98911491,0.66161847,2,3,0,19.626752,0.77715344,-1.5502766,-1.6727408,-1.5137372,-2.126744,-1.6181561,-1.4453204,-1.6061699,-1.4459562,-1.4459562,-1.5839288,2,2,1,8,3,4,5,2,3,6,2,3,6,8,2,7,2,4,2,1,0.038370174,0.30749149
-19.683167,0.95240338,0.66161847,1,3,0,19.786025,0.85418959,-1.600019,-1.7161436,-1.4558521,-2.0041601,-1.5872585,-1.4411079,-1.5105059,-1.2762272,-1.2762272,-1.6495653,2,5,3,4,2,6,5,3,3,3,1,5,1,5,5,8,3,5,3,5,-0.29129069,0.82062065
-19.513646,0.99689551,0.66161847,1,3,0,19.717503,0.78550452,-1.555135,-1.6771674,-1.5072195,-2.1128416,-1.6144861,-1.4445545,-1.5952784,-1.4273476,-1.4273476,-1.590477,3,4,4,7,2,4,5,2,3,7,8,5,5,3,2,6,2,3,6,3,0.010863787,0.44437381
-19.794415,0.93823978,0.66161847,1,3,0,19.856516,0.67938942,-1.5022524,-1.6258739,-1.5942998,-2.3010163,-1.6671464,-1.4596706,-1.7428087,-1.6677425,-1.6677425,-1.5176838,5,8,6,8,4,5,4,5,5,7,3,4,4,6,3,7,5,1,3,4,0.26767063,0.17691102
-19.794415,0.8773801,0.66161847,1,1,0,20.132033,0.67938942,-1.5022524,-1.6258739,-1.5942998,-2.3010163,-1.6671464,-1.4596706,-1.7428087,-1.6677425,-1.6677425,-1.5176838,6,1,5,6,3,6,5,4,5,6,2,3,2,8,3,5,5,2,2,5,0.26767063,0.53029316
-19.558125,0.96733603,0.66161847,1,3,0,19.988325,0.82245003,-1.5781604,-1.6975606,-1.4790887,-2.0531382,-1.5991912,-1.4420615,-1.548604,-1.3456371,-1.3456371,-1.6211043,6,5,1,4,4,4,4,5,6,5,2,5,3,7,1,7,3,3,3,6,-0.13221128,0.7862987
-19.526964,0.99794893,0.66161847,2,3,0,19.579739,0.80620791,-1.5677255,-1.6884321,-1.4913135,-2.0790254,-1.6057272,-1.4429763,-1.568818,-1.3814363,-1.3814363,-1.6073074,1,6,3,6,3,5,1,5,5,6,2,7,5,5,5,7,2,1,4,6,-0.064623526,0.37643629
-19.556662,0.99361817,0.66161847,2,3,0,19.584877,0.82186827,-1.577778,-1.6972292,-1.4795227,-2.0540558,-1.5994202,-1.4420893,-1.5493197,-1.3469161,-1.3469161,-1.6206011,1,5,6,6,4,4,1,3,1,5,4,5,1,5,3,7,1,5,1,5,-0.12964764,0.50977296
-20.784882,0.84374775,0.66161847,2,3,0,20.809798,0.93890324,-1.668613,-1.7706415,-1.3981803,-1.8836408,-1.5607133,-1.4441529,-1.4182339,-1.0944098,-1.0944098,-1.7352079,2,5,5,5,3,6,5,5,4,3,3,4,3,4,5,5,1,5,1,6,-1.0665799,0.46146721
-21.136838,0.97797198,0.66161847,1,1,0,21.174243,0.95077528,-1.6795124,-1.778858,-1.3906185,-1.867916,-1.5575957,-1.4452526,-1.4064401,-1.0693178,-1.0693178,-1.7483347,2,4,5,2,3,6,5,4,5,5,1,7,4,7,3,5,2,1,5,4,-1.2700775,0.49499692
