# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bf8cd15.json
# init = 2 (Default)
# random
#   seed = 1043997899
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-3c08f1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-5a3905.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.852997,0.90849378,0.8717908,2,3,0,17.970255,0.32244993,4.2275282,1.3631662,2.864362,-17.587734,-17.707161,-17.837241,-17.696136,-19.945142,-17.707161,-25.636015,-17.696136,-17.696136,-33.46965,5,3,2,6,1,5,5,4,3,7,6,2,4,1,2,4,6,5,5,4,-2.5171441,0.44221774,2.1614277,0.95582168,1.205606
-17.437861,0.87026046,0.8717908,3,7,0,17.983645,0.10129545,2.4418798,0.24735132,2.1945284,-17.390894,-17.358531,-19.867003,-19.461214,-18.181814,-17.358531,-21.79958,-19.461214,-19.461214,-37.418281,5,5,6,6,1,6,8,4,5,8,2,5,2,4,1,2,7,4,7,7,-1.8030118,0.36081982,3.7739445,1.3617139,2.4122305
-17.541863,0.9641812,0.8717908,2,3,0,18.220083,0.11576213,3.704781,0.42887334,3.2759077,-17.317648,-17.285079,-19.912215,-19.446981,-18.316757,-17.285079,-22.397451,-19.446981,-19.446981,-39.435002,4,3,5,3,2,2,7,5,4,7,5,3,4,2,2,3,8,5,6,7,-2.7829907,0.39366126,0.97431831,0.38355137,0.59076693
-16.986858,0.98261478,0.8717908,3,7,0,18.212975,0.36393744,4.2206408,1.5360492,2.6845916,-17.807333,-17.969691,-17.603779,-17.502558,-20.366831,-17.969691,-26.370113,-17.502558,-17.502558,-32.346176,5,5,5,4,3,4,6,4,2,7,4,4,6,4,5,2,6,5,8,7,-2.4527898,0.49045481,1.2076215,0.59228376,0.61533771
-16.568278,0.99126762,0.8717908,2,3,0,17.369385,0.35785336,1.7009324,0.60868437,1.092248,-17.833867,-17.918996,-17.695248,-17.63818,-19.730998,-17.918996,-24.428304,-17.63818,-17.63818,-29.105701,4,3,2,5,5,7,7,5,4,4,4,6,4,4,4,4,6,5,7,6,-0.48824798,0.067329391,5.5169824,0.37145507,5.1455274
-17.301595,0.79337002,0.8717908,2,3,0,18.171939,0.50134636,2.8648416,1.4362779,1.4285637,-18.842653,-19.154845,-17.287361,-17.288089,-21.632859,-19.154845,-28.128442,-17.288089,-17.288089,-28.075388,5,2,3,4,5,4,8,3,1,8,7,2,2,5,3,4,5,5,2,5,-1.1311343,0.92734966,1.5433785,1.4312515,0.11212696
-17.834953,0.9478111,0.8717908,2,3,0,19.018015,0.49051893,1.3009164,0.63812412,0.66279228,-18.665254,-18.826999,-17.526627,-17.524231,-20.660701,-18.826999,-25.601894,-17.524231,-17.524231,-25.877613,4,2,6,7,4,6,7,6,6,6,3,2,2,3,3,2,3,4,4,5,-0.4536894,0.31595809,0.95573529,0.3019723,0.65376299
-16.461602,0.7335756,0.8717908,2,3,0,20.821554,0.18966704,2.7672067,0.52484792,2.2423588,-17.29439,-17.306564,-18.87801,-18.611866,-18.705194,-17.306564,-23.01429,-18.611866,-18.611866,-35.454163,5,3,4,4,3,1,6,4,3,8,5,4,2,5,4,6,5,6,6,7,-1.5355143,0.40491919,2.9969065,1.213505,1.7834016
-18.306615,0.82430354,0.8717908,3,7,0,18.391263,0.40641698,0.9919968,0.40316434,0.58883245,-18.24253,-18.307846,-17.786703,-17.770026,-19.810362,-18.307846,-23.800076,-17.770026,-17.770026,-26.175854,4,4,4,6,6,1,3,4,5,7,5,6,2,4,5,3,5,5,3,7,-0.8312643,0.34223207,1.134216,0.38816509,0.74605091
-16.241437,1,0.8717908,2,3,0,17.942395,0.3040146,2.9943716,0.91033267,2.0840389,-17.524212,-17.609347,-17.932073,-17.79736,-19.596045,-17.609347,-24.763451,-17.79736,-17.79736,-32.675756,7,2,3,2,2,2,8,4,3,7,4,6,5,3,5,5,4,5,4,8,-1.4096377,0.86717158,2.8401563,2.4629028,0.37725347
-16.17624,0.9997639,0.8717908,2,7,0,16.236842,0.28956467,2.2261502,0.64461444,1.5815357,-17.512724,-17.57329,-18.01417,-17.891675,-19.334822,-17.57329,-24.023054,-17.891675,-17.891675,-31.749761,4,5,2,3,3,6,6,4,2,5,4,6,5,4,3,2,6,5,5,7,-0.83851175,0.42340182,1.7190648,0.72785517,0.99120964
-16.410516,0.94306124,0.8717908,2,3,0,16.52409,0.38935313,2.6119858,1.0169849,1.5950009,-17.955467,-18.104281,-17.510172,-17.449794,-20.299769,-18.104281,-25.866796,-17.449794,-17.449794,-30.11799,7,3,2,5,3,2,4,4,5,8,3,3,3,5,1,1,4,3,4,7,-0.97318677,0.35783586,0.91805234,0.32851205,0.58954029
-16.515876,0.9833809,0.8717908,2,3,0,16.616194,0.21261528,1.875043,0.39866279,1.4763802,-17.396532,-17.414449,-18.569877,-18.391711,-18.753003,-17.414449,-22.746802,-18.391711,-18.391711,-32.73839,3,4,2,6,4,3,6,4,2,4,4,2,4,5,3,7,4,7,4,8,-0.85829727,0.2267836,1.9011246,0.43114388,1.4699807
-16.955446,0.95670332,0.8717908,3,7,0,17.208741,0.1969851,4.1076419,0.80914423,3.2984976,-17.258098,-17.278361,-18.923472,-18.612747,-18.868065,-17.278361,-23.608236,-18.612747,-18.612747,-37.148958,7,1,4,5,3,3,6,2,3,5,4,4,1,5,2,4,8,7,8,4,-2.7268319,0.88808412,0.8814214,0.78277634,0.098645055
-18.96291,0.84053267,0.8717908,2,7,0,19.193194,0.072425476,1.3633606,0.098742043,1.2646186,-17.618245,-17.590974,-19.864964,-19.552947,-18.084258,-17.590974,-20.930447,-19.552947,-19.552947,-34.187514,7,3,3,3,3,4,6,5,5,7,6,6,5,4,7,3,6,6,1,8,-1.7380399,0.29650484,2.5222713,0.74786565,1.7744057
-19.769453,0.92349506,0.8717908,2,3,0,20.34647,0.099943881,0.94488029,0.094435004,0.85044529,-17.774628,-17.764331,-19.437424,-19.254096,-18.294955,-17.764331,-20.845137,-19.254096,-19.254096,-31.03413,4,4,4,6,2,6,8,6,4,6,2,5,4,7,3,6,8,3,5,5,-1.9103121,0.54494375,2.3421813,1.2763571,1.0658242
-18.233816,1,0.8717908,2,3,0,19.856718,0.26649488,6.4538694,1.7199232,4.7339462,-17.370708,-17.454734,-18.319804,-18.07809,-19.592703,-17.454734,-25.218851,-18.07809,-18.07809,-36.522858,5,4,5,1,3,4,6,3,4,6,4,2,5,6,4,6,5,2,7,7,-4.6760103,0.84404637,1.7661509,1.4907132,0.27543765
-19.104118,0.9316784,0.8717908,2,3,0,19.625029,0.12895185,0.99080018,0.12776551,0.86303466,-17.708262,-17.702077,-19.193513,-19.031652,-18.376939,-17.702077,-21.112982,-19.031652,-19.031652,-30.772946,6,5,5,3,3,4,4,7,4,7,6,5,4,1,1,2,6,4,4,7,-1.597866,0.13152027,2.0296984,0.26694648,1.7627519
-17.771107,1,0.8717908,2,3,0,20.045025,0.17623064,5.2359031,0.92272656,4.3131766,-17.241192,-17.248281,-19.247809,-18.864078,-18.783574,-17.248281,-23.562372,-18.864078,-18.864078,-38.904867,6,1,4,3,1,3,7,2,5,7,5,3,2,7,5,1,7,7,6,7,-3.871795,0.36485425,2.1501903,0.78450606,1.3656842
-16.510826,1,0.8717908,3,7,0,17.74178,0.40843342,2.6093931,1.0657633,1.5436297,-18.077369,-18.246041,-17.448247,-17.399449,-20.490587,-18.246041,-26.185922,-17.399449,-17.399449,-29.699161,6,5,5,5,5,3,6,7,5,7,2,4,8,7,2,2,8,5,3,6,-0.95503753,0.47486359,2.8633236,1.3596882,1.5036355
-17.575619,0.60411442,0.8717908,2,3,0,19.381246,0.16851471,1.32697,0.22361398,1.1033561,-17.514158,-17.514637,-18.893088,-18.720069,-18.485676,-17.514637,-21.787638,-18.720069,-18.720069,-31.760086,7,3,4,4,1,1,7,5,3,5,4,5,5,6,3,2,5,7,4,6,-1.0188124,0.57543112,1.8878496,1.0863274,0.8015222
-16.819771,0.99203488,0.8717908,2,3,0,18.086326,0.24240326,4.1810036,1.0134889,3.1675147,-17.319065,-17.371491,-18.463236,-18.224016,-19.224327,-17.371491,-24.310327,-18.224016,-18.224016,-35.774403,6,2,4,3,1,5,8,2,5,5,4,2,7,5,1,2,3,5,4,8,-2.6468695,0.81936707,1.2282021,1.0063483,0.22185374
-16.645445,0.82602599,0.8717908,1,3,0,18.684767,0.29669412,1.5659855,0.46461868,1.1013668,-17.625453,-17.67236,-17.995865,-17.909792,-19.241872,-17.67236,-23.460719,-17.909792,-17.909792,-29.95289,7,3,1,5,4,3,7,4,7,7,4,5,6,7,2,1,5,4,3,6,-0.56925365,0.26811274,2.5928442,0.69517456,1.8976696
-16.560303,0.76467864,0.8717908,2,3,0,18.854315,0.178056,2.869459,0.5109244,2.3585346,-17.286323,-17.292487,-19.013483,-18.722914,-18.639959,-17.292487,-22.910407,-18.722914,-18.722914,-35.991704,4,3,3,4,1,4,7,8,7,7,3,4,4,3,3,2,7,5,7,8,-1.6705034,0.19771227,3.9964196,0.79014117,3.2062784
-16.485129,0.9579107,0.8717908,2,3,0,17.188773,0.40570855,2.5282965,1.0257515,1.502545,-18.059102,-18.221467,-17.460188,-17.410911,-20.437751,-18.221467,-26.066535,-17.410911,-17.410911,-29.64805,6,3,4,3,1,3,6,4,5,7,3,2,5,4,4,3,8,6,3,6,-0.89396867,0.74742818,2.7218293,2.0343719,0.68745738
-17.136318,0.71289102,0.8717908,2,3,0,18.456425,0.41779623,3.963176,1.6558,2.307376,-18.16876,-18.393221,-17.391826,-17.336088,-20.923406,-18.393221,-27.264321,-17.336088,-17.336088,-30.808261,4,4,5,3,1,6,5,4,5,8,4,2,2,3,6,2,8,5,5,5,-2.1602082,0.22613774,8.3393154,1.8858339,6.4534815
-16.21956,0.92269524,0.8717908,2,3,0,17.552905,0.34087152,2.3800264,0.81128322,1.5687432,-17.701508,-17.800204,-17.722711,-17.635071,-19.788236,-17.800204,-24.89802,-17.635071,-17.635071,-30.848122,4,2,2,3,2,2,6,3,7,7,5,4,1,3,1,3,6,6,4,5,-0.85475715,0.55496729,1.9276632,1.06979,0.85787317
-16.223573,0.99678419,0.8717908,2,3,0,16.295608,0.29874376,2.0767101,0.62040419,1.4563059,-17.555891,-17.618298,-17.958374,-17.849537,-19.37323,-17.618298,-24.021985,-17.849537,-17.849537,-31.220063,2,4,7,3,2,3,5,3,3,5,4,6,4,5,3,5,7,4,2,7,-0.73070106,0.2705026,4.958166,1.3411968,3.6169692
-18.162924,0.69660899,0.8717908,2,3,0,18.601308,0.22067959,1.0329774,0.22795702,0.80502034,-17.686863,-17.696607,-18.521296,-18.428891,-18.750729,-17.696607,-21.95695,-18.428891,-18.428891,-29.305278,6,7,3,2,5,4,7,3,5,2,5,6,2,7,3,6,8,5,5,6,-1.0999076,0.31610972,1.2934982,0.40888736,0.88461086
-17.255892,1,0.8717908,3,7,0,18.497624,0.39219531,1.3183931,0.51706759,0.8013255,-18.064863,-18.149372,-17.666559,-17.636001,-19.851849,-18.149372,-24.29888,-17.636001,-17.636001,-27.461723,6,6,4,4,3,4,7,2,6,5,4,4,5,8,5,1,6,3,3,6,-0.49167622,0.64677535,1.7770899,1.1493779,0.62771195
-17.343265,0.94501531,0.8717908,2,3,0,18.095718,0.12416029,3.5390522,0.43940976,3.0996425,-17.305646,-17.27924,-19.769618,-19.33388,-18.35695,-17.27924,-22.458251,-19.33388,-19.33388,-38.884387,6,4,2,4,4,6,5,3,5,7,2,2,3,3,2,2,7,7,5,6,-2.5680688,0.2736052,2.6049686,0.71273295,1.8922356
-16.329766,0.96279761,0.8717908,2,3,0,17.779023,0.37258025,2.2852461,0.85143757,1.4338085,-17.864806,-17.985773,-17.587117,-17.52258,-20.044888,-17.985773,-25.300472,-17.52258,-17.52258,-29.987248,3,2,8,4,1,3,5,4,1,3,8,5,2,3,2,4,3,3,2,7,-0.74949987,0.65417746,0.8619478,0.56386683,0.29808098
-16.540738,0.95533217,0.8717908,2,3,0,16.63618,0.19098567,2.0293606,0.38757879,1.6417818,-17.358403,-17.368497,-18.776869,-18.560931,-18.640425,-17.368497,-22.605105,-18.560931,-18.560931,-33.721912,7,2,6,1,3,1,5,3,3,8,3,5,3,5,4,3,6,7,2,6,-1.009673,0.71038,1.1156626,0.79254439,0.3231182
-17.194229,0.93589783,0.8717908,2,3,0,17.44281,0.22944434,4.7528653,1.090518,3.6623473,-17.288844,-17.334471,-18.617496,-18.344783,-19.164041,-17.334471,-24.266608,-18.344783,-18.344783,-36.691751,4,2,1,2,2,1,7,7,7,7,4,3,3,5,2,4,6,5,5,8,-3.2240461,0.41033047,0.86183412,0.3536368,0.50819732
-16.440907,1,0.8717908,2,3,0,17.415442,0.37957646,2.9433539,1.1172278,1.826126,-17.89514,-18.045126,-17.537974,-17.465901,-20.289259,-18.045126,-25.959198,-17.465901,-17.465901,-30.762831,4,5,4,8,3,2,8,4,7,7,5,5,4,5,5,6,7,5,3,6,-1.2582475,0.16749755,2.0823428,0.34878733,1.7335555
-16.285018,1,0.8717908,1,1,0,16.410079,0.34828978,2.813921,0.98005994,1.8338611,-17.723911,-17.840779,-17.679049,-17.586527,-19.957381,-17.840779,-25.349287,-17.586527,-17.586527,-31.333918,3,4,5,2,3,3,6,1,4,7,3,5,4,3,2,2,8,5,5,6,-1.1846377,0.49100097,3.941943,1.9354978,2.0064452
-16.29778,0.99524661,0.8717908,2,3,0,16.352953,0.2171619,2.4159158,0.52464486,1.8912709,-17.339795,-17.364323,-18.576865,-18.369086,-18.8478,-17.364323,-23.182383,-18.369086,-18.369086,-33.973686,5,6,2,5,4,5,6,3,5,8,4,3,4,4,2,5,7,6,3,6,-1.1594418,0.15813093,1.4311702,0.22631227,1.2048579
-16.387128,0.98762017,0.8717908,2,3,0,16.518277,0.25904644,3.378219,0.8751156,2.5031034,-17.37171,-17.429784,-18.276839,-18.08207,-19.276181,-17.429784,-24.269107,-18.08207,-18.08207,-34.39657,6,3,5,2,1,2,6,3,5,3,4,4,6,5,2,5,4,7,4,8,-1.8515202,0.85279677,1.4998683,1.2790828,0.22078545
-16.606446,0.95931613,0.8717908,1,1,0,16.62199,0.27577302,3.8690515,1.06698,2.8020715,-17.409817,-17.484974,-18.161582,-17.974555,-19.473502,-17.484974,-24.72784,-17.974555,-17.974555,-34.469644,5,1,6,4,1,1,7,7,2,5,6,4,2,4,3,4,6,6,4,7,-2.2687051,0.89802841,1.3990963,1.2564283,0.14266807
-16.395249,1,0.8717908,1,1,0,16.576721,0.28611779,3.4350755,0.98283621,2.4522393,-17.450079,-17.528323,-18.067476,-17.902906,-19.50898,-17.528323,-24.71115,-17.902906,-17.902906,-33.707815,6,1,4,3,2,3,6,7,3,8,7,4,4,4,1,5,6,4,4,6,-1.8415875,0.47965887,1.2568432,0.60285601,0.65398722
-16.395249,0.56368413,0.8717908,1,3,0,19.83315,0.28611779,3.4350755,0.98283621,2.4522393,-17.450079,-17.528323,-18.067476,-17.902906,-19.50898,-17.528323,-24.71115,-17.902906,-17.902906,-33.707815,4,8,2,8,7,1,4,5,5,4,5,4,6,3,4,3,8,7,7,6,-1.8415875,0.061467809,0.60970773,0.037477398,0.57223033
-16.866187,0.89592765,0.8717908,2,3,0,17.372039,0.31852054,1.4314147,0.45593499,0.97547972,-17.727432,-17.779259,-17.905036,-17.838736,-19.35773,-17.779259,-23.554128,-17.838736,-17.838736,-29.111648,3,2,3,2,1,2,6,3,5,5,8,3,2,2,1,4,4,8,6,6,-0.54401161,0.72697391,2.5419518,1.8479327,0.69401916
-17.404602,0.897779,0.8717908,2,3,0,17.852812,0.37538451,4.8068082,1.8044013,3.0024069,-17.88377,-18.069279,-17.552834,-17.456144,-20.571054,-18.069279,-26.802742,-17.456144,-17.456144,-32.430542,1,5,2,8,2,5,6,6,5,7,5,5,4,5,3,2,8,6,4,8,-2.9923472,0.097261002,1.6070154,0.15629993,1.4507155
-17.893631,0.86558046,0.8717908,1,1,0,18.094284,0.43639706,4.9473229,2.1589972,2.7883257,-18.342764,-18.618327,-17.335928,-17.288881,-21.316954,-18.618327,-28.06662,-17.288881,-17.288881,-30.945471,8,4,3,5,2,4,5,2,5,7,4,4,7,6,2,2,5,4,5,5,-3.0760694,0.66854989,4.1290433,2.7604715,1.3685718
-18.182599,0.9866648,0.8717908,2,3,0,18.350785,0.17734992,1.0958506,0.19434902,0.90150158,-17.62297,-17.625047,-18.81154,-18.678095,-18.545587,-17.625047,-21.634788,-18.678095,-18.678095,-30.441246,7,4,7,4,1,7,8,6,3,6,4,3,6,3,3,2,6,5,5,5,-1.174302,0.79647199,1.6541322,1.31747,0.33666225
-16.358491,0.96367031,0.8717908,2,3,0,18.671581,0.36406453,2.0446423,0.74438173,1.3002606,-17.831788,-17.936327,-17.635885,-17.57208,-19.895124,-17.936327,-24.924964,-17.57208,-17.57208,-29.731291,4,4,4,3,4,4,4,5,5,7,4,4,5,3,2,3,6,8,5,8,-0.61331176,0.14940463,2.208091,0.32989902,1.878192
-16.267615,0.95062971,0.8717908,1,3,0,16.848471,0.24282323,2.9379206,0.71339539,2.2245252,-17.349568,-17.392868,-18.389826,-18.189932,-19.095141,-17.392868,-23.823144,-18.189932,-18.189932,-34.231513,5,1,3,5,4,4,8,4,6,7,2,5,5,5,4,1,3,1,6,7,-1.5010789,0.11791265,1.7832574,0.2102686,1.5729888
-17.732872,0.72173767,0.8717908,1,3,0,18.726729,0.087710173,2.817589,0.24713122,2.5704578,-17.404391,-17.360601,-20.149254,-19.676508,-18.128984,-17.360601,-21.7923,-19.676508,-19.676508,-38.789468,5,4,5,2,4,2,6,3,5,7,2,6,3,4,2,2,6,6,4,8,-2.2303621,0.78909219,2.5616812,2.0214026,0.54027857
-16.395425,0.99634655,0.8717908,2,3,0,17.616817,0.38936834,2.432103,0.9469839,1.4851191,-17.957312,-18.099247,-17.517853,-17.460509,-20.246951,-18.099247,-25.707255,-17.460509,-17.460509,-29.859611,5,3,3,3,4,7,7,3,2,5,6,2,4,2,2,3,3,4,7,8,-0.83580492,0.59711201,5.2272562,3.1212575,2.1059988
-17.053554,0.88723416,0.8717908,2,3,0,17.168057,0.13942109,1.925831,0.26850146,1.6573296,-17.385143,-17.374351,-19.281559,-19.000335,-18.351528,-17.374351,-21.950601,-19.000335,-19.000335,-34.779091,5,1,3,3,4,2,2,6,3,7,6,5,5,5,3,6,7,3,4,7,-1.212652,0.55995507,1.7976561,1.0066066,0.79104944
-19.453391,0.82593235,0.8717908,2,3,0,20.388851,0.036424759,2.766171,0.10075711,2.6654139,-17.581694,-17.505756,-20.935465,-20.324873,-17.896602,-17.505756,-21.215636,-20.324873,-20.324873,-40.483713,7,2,5,2,1,3,7,4,3,3,6,5,1,4,4,4,4,4,4,8,-3.0114701,0.95986948,3.5234943,3.3820947,0.14139966
-17.093159,0.98479236,0.8717908,2,7,0,19.510707,0.4803074,2.8364991,1.3623915,1.4741076,-18.645316,-18.920493,-17.300139,-17.289548,-21.364493,-18.920493,-27.692462,-17.289548,-17.289548,-28.46621,3,4,2,5,3,7,4,7,5,7,5,2,4,4,4,1,6,3,5,5,-1.1086426,0.3172325,2.9323574,0.93023906,2.0021183
-17.268214,0.99954205,0.8717908,3,7,0,17.772202,0.19601665,4.636488,0.90882883,3.7276592,-17.251176,-17.271928,-18.971298,-18.643032,-18.8962,-17.271928,-23.730166,-18.643032,-18.643032,-37.705246,4,2,8,6,4,4,6,4,4,6,4,4,6,4,5,3,5,5,2,5,-3.2296444,0.43233214,0.71095815,0.30737006,0.40358809
-16.774172,1,0.8717908,2,3,0,17.253704,0.25388902,4.1394882,1.0509706,3.0885176,-17.34563,-17.406331,-18.356567,-18.134725,-19.315354,-17.406331,-24.476211,-18.134725,-18.134725,-35.382581,2,4,6,5,4,6,7,4,5,4,7,4,4,5,4,3,7,5,4,7,-2.5766372,0.18646672,1.4431559,0.26910054,1.1740553
-17.975585,0.8179726,0.8717908,2,3,0,18.540454,0.078183231,2.9272885,0.22886488,2.6984237,-17.427457,-17.376666,-20.316976,-19.809965,-18.086492,-17.376666,-21.72098,-19.809965,-19.809965,-39.366188,6,3,3,4,3,4,8,3,5,8,1,5,2,4,2,3,4,2,8,7,-2.4284318,0.49938572,1.2523851,0.62542325,0.62696189
-17.146405,0.90019462,0.8717908,3,7,0,19.532314,0.14441224,1.7454197,0.25205997,1.4933597,-17.410926,-17.402935,-19.189934,-18.936075,-18.37022,-17.402935,-21.884341,-18.936075,-18.936075,-34.028163,3,4,6,4,3,3,7,5,4,8,5,3,2,4,3,4,3,2,5,5,-1.1191516,0.44248217,4.8895105,2.1635212,2.7259893
-17.472122,0.93326127,0.8717908,2,3,0,18.714171,0.13720304,4.1264423,0.56616043,3.5602819,-17.277014,-17.257284,-19.666383,-19.2322,-18.465547,-17.257284,-22.781561,-19.2322,-19.2322,-39.229195,5,1,4,4,3,3,7,5,3,6,3,2,4,5,1,3,4,5,5,6,-3.0344463,0.79956204,4.9110127,3.9266593,0.98435335
-17.627438,0.84235728,0.8717908,2,3,0,20.088452,0.1555275,1.3563538,0.2109503,1.1454035,-17.506498,-17.50352,-19.010268,-18.818858,-18.424274,-17.50352,-21.688257,-18.818858,-18.818858,-32.181543,3,3,4,4,3,5,6,8,5,7,4,2,3,6,2,5,6,6,3,5,-1.0704348,0.28451282,1.0616018,0.30203932,0.75956248
-18.59506,0.97516414,0.8717908,2,3,0,19.326347,0.05647146,2.8552772,0.16124167,2.6940355,-17.501019,-17.437201,-20.635083,-20.074854,-17.983971,-17.437201,-21.457132,-20.074854,-20.074854,-39.974874,4,2,6,7,6,3,5,4,3,5,5,6,2,6,2,4,6,5,6,6,-2.6688523,0.41005872,0.7561448,0.31006377,0.44608103
-17.932139,0.97634576,0.8717908,2,3,0,19.207142,0.10226712,4.0317028,0.41231062,3.6193922,-17.342915,-17.2995,-20.159378,-19.641467,-18.254587,-17.2995,-22.306188,-19.641467,-19.641467,-40.396799,6,1,5,2,2,4,7,2,3,5,4,3,3,5,4,4,5,4,4,7,-3.1991893,0.72476015,4.5114499,3.2697191,1.2417308
-16.968402,0.95315254,0.8717908,2,3,0,18.589638,0.19128887,4.0705595,0.77865273,3.2919068,-17.255533,-17.271887,-18.984632,-18.66484,-18.824285,-17.271887,-23.515632,-18.66484,-18.66484,-37.296263,2,3,3,6,3,5,7,4,7,7,6,7,3,4,6,5,5,5,5,3,-2.7140957,0.010536887,3.9777054,0.041912634,3.9357928
-16.889329,0.96699998,0.8717908,2,3,0,17.639623,0.14926693,3.1474072,0.46980381,2.6776034,-17.285482,-17.27548,-19.384744,-19.025713,-18.482603,-17.27548,-22.651331,-19.025713,-19.025713,-37.392642,5,1,2,7,1,1,6,3,6,8,6,1,4,6,4,7,4,3,5,8,-2.0554877,0.8206538,0.7652872,0.62803584,0.13725135
-17.966789,0.90628147,0.8717908,3,7,0,18.874799,0.5677449,1.8366292,1.0427369,0.79389235,-19.384064,-19.725188,-17.430774,-17.457124,-21.884812,-19.725188,-27.993866,-17.457124,-17.457124,-25.703166,7,4,5,1,1,4,7,3,4,7,6,3,2,5,4,2,6,5,4,6,-0.46130954,0.91198041,2.1576573,1.9677412,0.18991612
-17.019065,0.74723195,0.8717908,1,3,0,20.758785,0.15815382,1.7330268,0.27408481,1.458942,-17.405443,-17.402418,-19.04869,-18.815752,-18.43876,-17.402418,-22.021794,-18.815752,-18.815752,-33.633079,4,2,5,2,1,1,5,2,3,7,6,5,4,7,3,5,7,5,5,8,-1.0413035,0.80487501,1.6840493,1.3554492,0.3286001
-16.40682,0.94656027,0.8717908,2,3,0,17.926673,0.21341616,3.0729223,0.65581128,2.417111,-17.298364,-17.325138,-18.668988,-18.423686,-18.896616,-17.325138,-23.474506,-18.423686,-18.423686,-35.285777,5,5,6,2,5,1,4,4,5,5,3,4,5,3,1,1,6,3,3,7,-1.7101373,0.56661943,1.0711861,0.60695485,0.46423123
-16.29496,0.8756208,0.8717908,2,3,0,17.59249,0.34219672,2.9227943,1.0001706,1.9226237,-17.691709,-17.806032,-17.709174,-17.609586,-19.92417,-17.806032,-25.324498,-17.609586,-17.609586,-31.624871,7,3,4,4,3,2,5,4,2,8,6,5,3,7,3,2,7,5,5,6,-1.2856689,0.48270032,1.633792,0.78863194,0.8451601
-17.755288,0.84072379,0.8717908,2,3,0,17.768827,0.18310256,1.2137379,0.22223851,0.99149936,-17.562767,-17.566532,-18.767376,-18.623352,-18.559524,-17.566532,-21.815349,-18.623352,-18.623352,-30.922288,4,6,6,3,2,2,7,3,2,7,1,5,5,5,1,2,7,8,6,8,-1.0265727,0.48736579,1.7796998,0.86736482,0.91233503
-17.924518,0.99517134,0.8717908,2,3,0,19.161962,0.55299487,1.6419051,0.90796512,0.73394001,-19.205808,-19.494459,-17.448269,-17.466427,-21.558757,-19.494459,-27.339957,-17.466427,-17.466427,-25.62873,5,1,4,7,2,1,6,6,4,6,6,3,2,3,4,4,8,2,6,3,-0.40532753,0.46146957,1.8930295,0.87357549,1.019454
-17.264105,0.88215956,0.8717908,2,7,0,19.301582,0.29225442,4.973148,1.4534245,3.5197235,-17.459409,-17.558353,-18.066064,-17.879274,-19.732652,-17.558353,-25.350793,-17.879274,-17.879274,-34.886766,4,4,7,3,1,3,8,2,2,4,4,4,4,2,2,3,6,7,5,8,-3.273385,0.67352761,2.0099106,1.3537303,0.65618032
-16.850457,0.88865612,0.8717908,2,3,0,18.405329,0.46003517,2.5416304,1.1692394,1.372391,-18.456999,-18.68575,-17.339501,-17.319455,-21.019186,-18.68575,-27.026219,-17.319455,-17.319455,-28.543801,6,2,3,4,2,4,8,4,3,7,4,6,4,3,6,1,7,4,7,7,-0.87441373,0.48432436,3.3287713,1.612205,1.7165662
