# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f722de1.json
# init = 2 (Default)
# random
#   seed = 1868555586
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-3b969d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-47e8c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.65366,0.82742116,0.9426548,1,3,0,236.81757,0.72025259,-1.5204021,-1.644359,-1.559681,-2.2255529,-1.6452983,-1.4524821,-1.6836687,-1.5741441,-1.5741441,-1.5430218,7,7,1,4,2,7,3,2,6,7,2,8,3,6,7,7,3,1,4,2,0.18973797,0.42665925
-238.18594,0.89480041,0.9426548,2,3,0,238.18982,0.51852557,-1.4548513,-1.5682601,-1.7433609,-2.6374025,-1.7736293,-1.5038366,-2.0032929,-2.0495354,-2.0495354,-1.45218,4,5,7,5,1,5,7,3,3,6,2,5,4,4,3,5,4,4,4,7,0.40409138,0.63095439
-237.90888,1,0.9426548,1,1,0,238.64385,0.52692055,-1.4564457,-1.5706744,-1.7350872,-2.6181994,-1.7672191,-1.5009243,-1.9886154,-2.0290594,-2.0290594,-1.4541903,1,6,4,5,1,8,8,1,1,3,4,4,4,7,5,4,4,4,2,6,0.40256203,0.86166628
-236.63818,1,0.9426548,2,3,0,237.58973,0.71952601,-1.5200559,-1.6440165,-1.5602848,-2.2268614,-1.6456694,-1.4525952,-1.684695,-1.5757969,-1.5757969,-1.5425416,4,3,2,7,2,6,4,2,2,6,4,6,3,5,5,8,4,4,2,3,0.19132257,0.68625946
-237.81514,0.92957867,0.9426548,2,3,0,237.82051,0.76101605,-1.5412388,-1.6643771,-1.5264963,-2.1540394,-1.6254733,-1.4470091,-1.6275686,-1.4820621,-1.4820621,-1.5716685,2,8,1,6,2,8,5,5,1,6,1,3,4,5,4,7,5,1,1,5,0.087299743,0.3723365
-237.01073,1,0.9426548,1,1,0,237.739,0.73517347,-1.5277044,-1.6515026,-1.5473765,-2.1989459,-1.6378164,-1.4502799,-1.6627961,-1.5402915,-1.5402915,-1.5531196,1,6,2,6,3,6,3,5,2,4,1,6,3,2,4,5,2,3,1,6,0.15543041,0.65577671
-236.95579,1,0.9426548,1,1,0,237.22126,0.73307011,-1.5266526,-1.6504828,-1.5491001,-2.2026664,-1.6388553,-1.4505765,-1.6657149,-1.5450532,-1.5450532,-1.5516689,5,4,1,3,5,5,4,3,3,5,4,5,1,3,1,5,6,1,1,7,0.1604763,0.46845802
-236.06524,0.99600062,0.9426548,1,3,0,236.76804,0.68172588,-1.5032189,-1.6268884,-1.5922842,-2.2965976,-1.6658428,-1.4592144,-1.7393496,-1.6623553,-1.6623553,-1.5190404,1,2,2,4,1,6,5,2,4,6,5,5,3,6,2,8,3,2,1,2,0.26378957,0.44954981
-237.15161,0.88070447,0.9426548,2,3,0,237.27228,0.55336793,-1.4620728,-1.5787049,-1.7093745,-2.5589408,-1.7476622,-1.492179,-1.9431551,-1.9649616,-1.9649616,-1.4615697,4,6,3,8,4,5,4,6,3,4,4,2,4,7,2,4,5,4,4,5,0.39400717,0.3343763
-236.09347,1,0.9426548,2,3,0,236.97003,0.68461636,-1.5044263,-1.6281506,-1.5897968,-2.2911487,-1.6642394,-1.4586575,-1.7350833,-1.6556966,-1.6556966,-1.5207342,1,2,5,4,3,7,6,2,4,6,7,6,2,7,3,7,5,4,6,8,0.25889733,0.71252535
-236.09347,0.57154935,0.9426548,1,3,0,238.41399,0.68461636,-1.5044263,-1.6281506,-1.5897968,-2.2911487,-1.6642394,-1.4586575,-1.7350833,-1.6556966,-1.6556966,-1.5207342,1,4,6,5,1,6,2,2,2,3,2,4,2,5,3,4,5,4,1,4,0.25889733,0.68523015
-236.04992,1,0.9426548,1,1,0,236.10773,0.68003923,-1.5025203,-1.6261556,-1.5937388,-2.2997861,-1.6667832,-1.4595432,-1.7418457,-1.6662438,-1.6662438,-1.51806,2,3,3,3,4,6,4,3,1,7,3,5,5,7,4,7,1,3,3,7,0.26659779,0.4269982
-238.22898,0.73874339,0.9426548,2,3,0,238.70922,0.51726745,-1.4546202,-1.5679039,-1.7446055,-2.6402969,-1.7745985,-1.5042787,-2.0055029,-2.0526096,-2.0526096,-1.4518926,1,1,4,8,4,5,2,3,1,7,1,1,1,5,5,7,6,5,4,5,0.40427174,0.59347018
-238.22898,0.24071594,0.9426548,1,1,0,241.99736,0.51726745,-1.4546202,-1.5679039,-1.7446055,-2.6402969,-1.7745985,-1.5042787,-2.0055029,-2.0526096,-2.0526096,-1.4518926,5,1,3,8,2,8,3,5,2,8,5,4,2,3,2,7,3,3,3,6,0.40427174,0.25012588
-236.41266,1,0.9426548,2,3,0,237.85134,0.70782273,-1.5145982,-1.6385692,-1.5700691,-2.2481023,-1.6517322,-1.4544903,-1.7013525,-1.6024765,-1.6024765,-1.5349539,4,5,6,7,4,6,3,6,3,7,2,2,4,3,5,4,2,4,1,6,0.2158033,0.48506742
-236.18282,1,0.9426548,1,1,0,236.38375,0.69246305,-1.5077701,-1.6316166,-1.583078,-2.2764545,-1.6599377,-1.4571878,-1.7235741,-1.637654,-1.637654,-1.525419,2,6,1,5,1,7,3,1,1,7,2,7,2,7,5,6,3,5,4,7,0.24509903,0.3504788
-236.08315,1,0.9426548,1,1,0,236.18161,0.68358934,-1.5039958,-1.6277012,-1.5906799,-2.2930825,-1.664808,-1.4588544,-1.7365975,-1.6580618,-1.6580618,-1.5201304,1,3,4,7,1,5,3,3,4,7,4,7,2,5,3,8,4,3,1,3,0.2606472,0.35666551
-238.21896,0.6391823,0.9426548,1,3,0,238.44216,0.77164026,-1.5471373,-1.6698553,-1.5180719,-2.1360052,-1.6206225,-1.4458665,-1.6134284,-1.4582695,-1.4582695,-1.5796818,2,2,5,3,3,5,3,3,2,2,3,5,4,2,7,5,3,2,5,5,0.055689573,0.67667922
-237.68008,1,0.9426548,2,3,0,238.35327,0.75717881,-1.5391568,-1.662425,-1.529562,-2.1606139,-1.6272572,-1.4474509,-1.6327249,-1.4906763,-1.4906763,-1.5688297,4,3,3,5,5,4,7,3,5,7,1,6,7,5,7,6,3,1,3,6,0.098173687,0.23670836
-236.68385,1,0.9426548,2,3,0,237.49814,0.72164696,-1.521069,-1.6450176,-1.5585234,-2.2230452,-1.644588,-1.4522667,-1.6817017,-1.5709732,-1.5709732,-1.5439464,2,5,2,7,5,8,5,6,3,7,3,5,2,4,2,5,2,2,1,6,0.1866752,0.39368976
-238.20637,0.75409203,0.9426548,2,3,0,239.56341,0.77132599,-1.54696,-1.6696917,-1.5183198,-2.1365351,-1.6207641,-1.4458986,-1.6138438,-1.4589721,-1.4589721,-1.5794416,5,4,1,7,2,6,2,4,2,6,4,7,4,4,3,8,5,5,3,5,0.056657476,0.67623351
-238.20637,0.79522592,0.9426548,1,1,0,239.6263,0.77132599,-1.54696,-1.6696917,-1.5183198,-2.1365351,-1.6207641,-1.4458986,-1.6138438,-1.4589721,-1.4589721,-1.5794416,1,7,6,6,5,5,3,2,6,5,3,6,2,6,2,5,5,2,5,4,0.056657476,0.49867113
-239.73321,0.79738143,0.9426548,1,1,0,239.83863,0.80385465,-1.5662547,-1.6871308,-1.4931033,-2.0828227,-1.6066985,-1.4431325,-1.5717866,-1.386639,-1.386639,-1.6053516,5,6,3,7,2,5,7,3,5,7,3,3,4,2,3,4,3,3,2,6,-0.055476634,0.21932553
-237.02199,0.94774853,0.9426548,1,3,0,239.27865,0.73559764,-1.5279174,-1.6517088,-1.5470294,-2.1981969,-1.6376076,-1.4502206,-1.6622084,-1.5393316,-1.5393316,-1.5534132,1,3,4,5,2,3,2,5,6,6,4,3,3,7,1,6,2,1,3,8,0.15440423,0.24356605
-236.09136,0.99451014,0.9426548,1,3,0,236.82356,0.68440894,-1.5043392,-1.6280597,-1.5899751,-2.291539,-1.6643541,-1.4586972,-1.735389,-1.6561742,-1.6561742,-1.5206121,4,5,5,6,2,5,6,7,3,6,1,5,3,3,3,2,2,2,5,8,0.25925177,0.24179922
-236.20321,0.94193065,0.9426548,2,3,0,236.62769,0.69405369,-1.5084598,-1.6323262,-1.581722,-2.2734932,-1.6590748,-1.4568974,-1.7212539,-1.6340024,-1.6340024,-1.526384,1,1,5,8,2,4,2,3,1,6,2,7,5,7,2,5,4,3,2,6,0.24220787,0.4075126
-237.49547,0.80617985,0.9426548,1,3,0,237.52121,0.75165617,-1.5362049,-1.6596404,-1.5339955,-2.170133,-1.6298544,-1.4481136,-1.6401917,-1.5030936,-1.5030936,-1.5647957,3,2,3,4,4,8,3,5,5,8,2,5,5,5,5,7,1,1,1,3,0.11334212,0.20542522
-237.44059,1,0.9426548,1,1,0,237.80029,0.74994549,-1.5353012,-1.6587837,-1.5353739,-2.1730953,-1.630666,-1.4483254,-1.6425155,-1.5069446,-1.5069446,-1.5635585,1,4,8,4,2,7,6,3,4,6,2,6,3,5,6,7,6,3,4,3,0.11792838,0.47146381
-236.57737,1,0.9426548,1,1,0,237.28018,0.71658761,-1.5186647,-1.6426366,-1.5627309,-2.2321652,-1.6471763,-1.4530579,-1.6888549,-1.5824855,-1.5824855,-1.5406104,5,7,1,5,6,4,5,6,3,8,2,4,3,5,6,7,4,5,2,5,0.19765246,0.35826449
-236.42329,0.90915897,0.9426548,1,3,0,237.6147,0.58827781,-1.4709395,-1.5902939,-1.6762579,-2.483528,-1.7232984,-1.4816435,-1.8849598,-1.8812899,-1.8812899,-1.4736961,2,3,4,4,3,5,1,3,2,4,4,6,5,7,1,4,4,3,2,5,0.37379704,0.86958254
-235.93528,0.95051167,0.9426548,2,3,0,236.74037,0.6376176,-1.4863808,-1.6086004,-1.6310653,-2.3821911,-1.6915873,-1.4687399,-1.8062276,-1.7647987,-1.7647987,-1.4953414,2,3,3,6,4,7,3,2,2,3,1,5,5,4,4,6,2,3,2,7,0.32668765,0.45613108
-236.01704,0.96433197,0.9426548,2,3,0,236.15213,0.6223321,-1.4812231,-1.602687,-1.6448628,-2.4129427,-1.7010771,-1.4724861,-1.8301775,-1.8006704,-1.8006704,-1.48808,1,4,5,4,2,7,2,2,4,4,3,5,3,4,5,2,3,1,5,3,0.34373802,0.58080942
-236.46029,0.84909111,0.9426548,1,3,0,236.90503,0.71049696,-1.5158257,-1.6398025,-1.5678236,-2.2432212,-1.6503325,-1.454045,-1.6975253,-1.5963708,-1.5963708,-1.5366632,4,5,4,4,4,6,2,3,2,6,1,5,3,6,4,6,3,1,1,5,0.21037938,0.7230297
-236.46029,0.65947343,0.9426548,1,3,0,238.7197,0.71049696,-1.5158257,-1.6398025,-1.5678236,-2.2432212,-1.6503325,-1.454045,-1.6975253,-1.5963708,-1.5963708,-1.5366632,2,4,2,3,2,3,4,2,7,6,2,3,5,3,2,7,1,1,4,4,0.21037938,0.73304629
-236.75894,0.97889459,0.9426548,2,3,0,236.82578,0.72499331,-1.5226823,-1.6466058,-1.5557519,-2.2170449,-1.6428927,-1.4517577,-1.6769949,-1.5633697,-1.5633697,-1.5461814,2,3,2,2,3,4,5,4,2,7,2,3,2,5,1,6,3,3,4,5,0.17920677,0.79335883
-235.92107,1,0.9426548,1,3,0,236.69692,0.65541408,-1.4928204,-1.6157599,-1.6152329,-2.3470998,-1.6809096,-1.4646658,-1.7788443,-1.723276,-1.723276,-1.5044155,5,3,3,8,3,7,5,2,3,4,3,5,2,7,4,5,3,4,2,7,0.30385959,0.47700597
-235.91895,0.89697127,0.9426548,2,3,0,236.52782,0.64478826,-1.4889187,-1.6114496,-1.624656,-2.3679604,-1.6872372,-1.467061,-1.7951293,-1.748037,-1.748037,-1.4989177,3,7,5,4,4,6,6,2,2,3,3,4,5,5,1,5,7,2,4,6,0.31788495,0.45028619
-235.9196,0.90456118,0.9426548,2,3,0,236.46087,0.6544705,-1.4924671,-1.6153729,-1.616066,-2.3489414,-1.6814658,-1.464874,-1.7802826,-1.7254711,-1.7254711,-1.5039178,1,5,3,4,2,6,1,3,1,5,2,5,3,8,2,6,4,5,2,6,0.30515344,0.4307527
-236.05738,0.97701726,0.9426548,2,3,0,236.0907,0.61734246,-1.4796129,-1.6008038,-1.6494063,-2.4231047,-1.7042393,-1.473758,-1.8380813,-1.8124219,-1.8124219,-1.485817,1,4,8,6,3,4,5,8,5,7,3,4,4,6,4,7,1,3,1,6,0.34881325,0.11733003
-235.91603,1,0.9426548,1,3,0,236.04135,0.6488188,-1.4903788,-1.6130721,-1.6210712,-2.3600158,-1.6848205,-1.4661394,-1.7889295,-1.738634,-1.738634,-1.5009753,5,3,5,5,3,7,6,6,2,6,2,8,4,8,4,5,1,3,1,6,0.31270472,0.26093443
-237.73776,0.62552764,0.9426548,1,3,0,238.00305,0.53239358,-1.4575346,-1.5722833,-1.7297223,-2.605783,-1.7630929,-1.4990609,-1.9791107,-2.0157441,-2.0157441,-1.4555876,5,5,3,3,3,6,3,3,3,6,2,1,6,7,1,3,3,1,4,5,0.4012589,0.67668665
-235.98974,0.97014927,0.9426548,1,3,0,237.89968,0.67219352,-1.4993289,-1.6227817,-1.6005346,-2.3147055,-1.671203,-1.46111,-1.753521,-1.6843618,-1.6843618,-1.5135764,3,2,4,7,1,6,7,5,4,4,2,4,4,4,3,8,4,1,2,8,0.27921862,0.20346332
-236.3612,0.88860053,0.9426548,1,3,0,236.64533,0.59218793,-1.472037,-1.5916622,-1.6726073,-2.4752757,-1.7206702,-1.4805355,-1.8785699,-1.8719834,-1.8719834,-1.4752206,2,3,6,4,1,6,2,5,3,8,2,5,4,7,2,5,3,5,2,3,0.3708794,0.75467041
-236.11296,0.93852514,0.9426548,1,3,0,236.81455,0.68647577,-1.5052099,-1.6289667,-1.5882002,-2.2876537,-1.6632133,-1.4583036,-1.7323464,-1.6514167,-1.6514167,-1.5218329,1,8,2,6,3,4,3,7,3,4,3,4,5,4,1,7,7,3,4,2,0.25569649,0.58829718
-236.12328,0.99747179,0.9426548,1,1,0,236.17088,0.68742314,-1.5056113,-1.6293837,-1.5873878,-2.2858761,-1.6626921,-1.4581247,-1.7309543,-1.6492372,-1.6492372,-1.5223955,1,4,4,6,6,5,4,1,2,6,2,4,3,2,2,7,4,1,4,4,0.25404933,0.83654989
-236.26032,0.9675383,0.9426548,1,1,0,236.28638,0.69821821,-1.5102845,-1.6341956,-1.5781814,-2.2657676,-1.65683,-1.4561492,-1.7152001,-1.6244515,-1.6244515,-1.5289352,3,5,4,8,2,6,5,2,4,6,4,6,4,7,3,3,4,2,4,3,0.23448478,0.69505358
-236.35882,0.97729444,0.9426548,1,1,0,236.42146,0.70463152,-1.5131485,-1.6371064,-1.5727563,-2.2539484,-1.6534137,-1.4550311,-1.7059358,-1.60977,-1.60977,-1.5329333,1,1,3,4,2,8,3,4,2,7,1,3,3,7,6,7,6,3,3,5,0.22214757,0.33587757
-236.40952,0.98846053,0.9426548,1,1,0,236.50507,0.70764175,-1.5145156,-1.638486,-1.5702213,-2.2484332,-1.6518273,-1.4545207,-1.701612,-1.6028899,-1.6028899,-1.5348388,3,7,4,5,2,7,4,5,1,1,1,6,5,7,5,8,5,5,3,7,0.21616681,0.6675681
-236.63725,0.86765087,0.9426548,1,3,0,237.69788,0.57634193,-1.4677204,-1.5862048,-1.6874748,-2.5089588,-1.7314456,-1.4851157,-1.9046253,-1.9097795,-1.9097795,-1.4692484,3,4,4,7,1,6,5,2,1,6,1,5,3,7,4,4,3,1,1,5,0.38187672,0.24364188
-236.08568,0.84926755,0.9426548,2,3,0,237.69038,0.61425509,-1.4786346,-1.5996502,-1.6522273,-2.4294233,-1.7062119,-1.4745571,-1.842993,-1.8197037,-1.8197037,-1.4844433,5,3,4,4,4,4,3,4,6,4,4,6,5,6,2,6,4,4,2,5,0.35183551,0.40220285
-236.70666,0.83327675,0.9426548,1,1,0,236.70808,0.57285506,-1.466817,-1.5850351,-1.6907725,-2.5164568,-1.7338613,-1.4861556,-1.9104157,-1.9181253,-1.9181253,-1.468008,4,8,3,6,3,3,4,3,5,6,3,8,4,7,5,5,7,3,3,4,0.38400504,0.38526313
-237.95112,0.89594335,0.9426548,2,3,0,238.0322,0.5256055,-1.4561899,-1.5702919,-1.7363797,-2.6211949,-1.7682167,-1.5013761,-1.9909067,-2.0322627,-2.0322627,-1.4538648,4,6,4,6,1,5,6,6,4,8,3,7,5,5,4,3,4,3,4,4,0.4028391,0.38426474
-236.59219,1,0.9426548,2,3,0,237.61334,0.71731674,-1.5190086,-1.6429783,-1.5621233,-2.2308473,-1.6468014,-1.4529423,-1.6878213,-1.5808252,-1.5808252,-1.5410879,4,6,2,5,3,4,2,2,1,6,4,5,3,3,3,5,2,1,3,5,0.19609347,0.52641326
-236.05056,0.99653785,0.9426548,1,3,0,236.46474,0.68011177,-1.5025503,-1.626187,-1.5936762,-2.2996488,-1.6667427,-1.459529,-1.7417383,-1.6660766,-1.6660766,-1.518102,3,1,3,4,5,3,5,3,6,2,1,5,5,8,3,7,4,4,3,7,0.26647772,0.76905909
-236.18923,0.96643319,0.9426548,1,1,0,236.2008,0.69296943,-1.5079893,-1.6318422,-1.5826461,-2.2755112,-1.6596627,-1.4570951,-1.722835,-1.6364913,-1.6364913,-1.5257256,5,6,1,5,2,5,8,5,8,4,2,3,4,6,6,5,3,1,8,7,0.24418211,0.65097296
-236.0536,1,0.9426548,1,1,0,236.16832,0.68045262,-1.5026911,-1.6263349,-1.5933821,-2.299004,-1.6665524,-1.4594623,-1.7412335,-1.6652906,-1.6652906,-1.5182997,5,5,6,2,4,7,2,3,1,4,1,6,1,5,5,4,1,4,5,6,0.26591267,0.90300239
-235.93419,0.98965876,0.9426548,1,3,0,236.10939,0.63795808,-1.4864996,-1.6087346,-1.6307601,-2.3815126,-1.6913793,-1.4686591,-1.8056987,-1.7640018,-1.7640018,-1.4955087,3,6,1,2,6,5,3,1,5,5,4,7,1,5,2,5,3,2,2,3,0.32628149,0.73043192
-235.94126,0.99934363,0.9426548,2,3,0,235.94495,0.63590863,-1.4857872,-1.6079285,-1.6325988,-2.385601,-1.6926336,-1.4691475,-1.8088856,-1.7687997,-1.7687997,-1.494505,1,3,6,8,3,5,1,2,1,6,1,8,7,6,4,4,3,1,2,6,0.32870865,0.29769266
-235.94424,0.9991679,0.9426548,1,1,0,235.95061,0.63513251,-1.485519,-1.6076242,-1.633296,-2.3871519,-1.69311,-1.4693335,-1.8100943,-1.7706175,-1.7706175,-1.4941272,5,3,4,6,5,4,4,1,3,6,2,4,5,6,4,6,4,3,3,8,0.32961682,0.51509374
-237.28194,0.65655896,0.9426548,2,3,0,238.40728,0.54834305,-1.4609324,-1.5771295,-1.7142186,-2.5700566,-1.7513042,-1.4937902,-1.9517013,-1.9770924,-1.9770924,-1.4600465,2,6,4,8,4,6,2,5,1,7,3,3,3,5,3,4,3,6,3,7,0.39607294,0.1163766
-237.75317,0.86788251,0.9426548,1,1,0,238.07602,0.53189073,-1.4574329,-1.5721343,-1.7302142,-2.6069204,-1.7634703,-1.4992309,-1.9799818,-2.0169664,-2.0169664,-1.4554564,5,4,6,7,5,8,6,2,2,5,2,3,3,4,2,4,3,4,1,7,0.40138874,0.50371937
-236.20609,1,0.9426548,2,3,0,237.48245,0.69427286,-1.5085552,-1.6324242,-1.5815353,-2.2730856,-1.6589561,-1.4568576,-1.7209346,-1.6334995,-1.6334995,-1.5265174,4,6,3,4,1,6,5,3,2,8,1,3,4,6,4,6,5,1,4,3,0.24180698,0.86458176
-236.10767,1,0.9426548,1,1,0,236.21089,0.68598103,-1.5050009,-1.6287492,-1.5886248,-2.2885828,-1.6634859,-1.4583974,-1.733074,-1.6525552,-1.6525552,-1.5215399,7,2,2,6,1,4,2,5,5,8,2,3,4,6,2,2,4,1,6,6,0.25655228,0.1916164
-236.05444,1,0.9426548,1,1,0,236.11884,0.68054606,-1.5027298,-1.6263755,-1.5933015,-2.2988273,-1.6665002,-1.4594441,-1.7410952,-1.6650751,-1.6650751,-1.518354,2,7,6,6,5,4,6,5,5,6,2,6,1,3,2,5,3,3,1,4,0.26575751,0.29128321
-236.05444,0.92850368,0.9426548,1,3,0,236.39177,0.68054606,-1.5027298,-1.6263755,-1.5933015,-2.2988273,-1.6665002,-1.4594441,-1.7410952,-1.6650751,-1.6650751,-1.518354,3,7,3,7,4,4,7,4,3,4,4,2,6,8,2,6,6,5,2,7,0.26575751,0.67788768
-236.03655,1,0.9426548,2,3,0,236.07697,0.6784844,-1.5018803,-1.6254823,-1.5950816,-2.3027313,-1.6676531,-1.4598488,-1.7441511,-1.6698305,-1.6698305,-1.5171613,1,4,5,3,1,7,4,2,3,8,1,5,1,7,2,7,4,4,4,4,0.26915646,0.30717178
-236.18039,0.98835095,0.9426548,2,3,0,236.18898,0.69226988,-1.5076867,-1.6315305,-1.5832428,-2.2768146,-1.6600427,-1.4572233,-1.7238562,-1.6380976,-1.6380976,-1.5253021,3,4,3,4,3,6,3,5,2,6,3,2,5,4,3,8,3,2,2,6,0.24544796,0.40178208
-236.30391,0.92512917,0.9426548,1,3,0,236.87485,0.59604011,-1.4731392,-1.5930241,-1.6690223,-2.4671836,-1.7181006,-1.4794582,-1.8723,-1.8628275,-1.8628275,-1.4767549,2,1,4,5,4,5,7,5,6,5,1,6,3,4,3,3,3,5,5,5,0.36787247,0.51644048
-236.28786,1,0.9426548,1,1,0,236.40319,0.59716836,-1.473466,-1.5934256,-1.6679745,-2.4648206,-1.7173517,-1.4791454,-1.8704683,-1.8601482,-1.8601482,-1.4772104,2,3,4,8,4,5,5,3,1,8,2,7,2,7,1,7,2,3,3,4,0.3669667,0.56523234
-235.98667,1,0.9426548,1,1,0,236.2012,0.62678662,-1.4826909,-1.6043878,-1.640823,-2.4039222,-1.6982809,-1.4713709,-1.823157,-1.7901967,-1.7901967,-1.490145,4,2,4,5,1,8,2,1,2,5,3,2,2,3,3,3,3,3,4,3,0.3390054,0.73991995
-235.97891,0.96611863,0.9426548,2,3,0,236.19425,0.62807215,-1.4831199,-1.6048821,-1.63966,-2.401328,-1.6974787,-1.4710527,-1.8211373,-1.7871771,-1.7871771,-1.4907488,5,5,5,7,2,4,5,5,7,7,4,3,4,4,5,5,6,4,3,5,0.33760384,0.55445299
-236.00716,0.99200866,0.9426548,1,1,0,236.01964,0.62369759,-1.48167,-1.6032064,-1.6436228,-2.4101724,-1.7002173,-1.4721422,-1.8280219,-1.797458,-1.797458,-1.4887085,5,7,2,4,1,5,7,3,7,4,2,2,2,7,2,8,4,2,2,4,0.34230764,0.71281359
-238.82489,0.61803856,0.9426548,2,3,0,238.93973,0.78572025,-1.5552622,-1.6772827,-1.5070519,-2.1124845,-1.6143923,-1.4445357,-1.5949987,-1.4268675,-1.4268675,-1.590648,3,2,4,5,5,5,7,6,4,4,1,6,1,6,3,5,4,3,1,7,0.010132123,0.32593776
-236.30698,0.97609519,0.9426548,1,3,0,238.4455,0.70136143,-1.51168,-1.6356173,-1.5755184,-2.2599631,-1.6551495,-1.455596,-1.7106507,-1.617252,-1.617252,-1.5308842,2,7,2,4,1,5,4,3,2,7,3,4,3,4,6,6,6,4,3,3,0.22850631,0.95761933
-235.91599,0.99647451,0.9426548,1,3,0,236.29346,0.64925792,-1.4905393,-1.6132498,-1.6206814,-2.3591526,-1.6845584,-1.46604,-1.7882557,-1.7376103,-1.7376103,-1.5012015,3,4,6,7,2,5,4,3,5,7,3,7,2,4,2,6,1,5,2,5,0.3121301,0.096969168
-237.79274,0.7360592,0.9426548,2,3,0,238.06651,0.76039051,-1.5408977,-1.6640579,-1.5269953,-2.1551089,-1.6257629,-1.4470801,-1.6284074,-1.4834656,-1.4834656,-1.5712037,4,4,4,3,2,4,4,1,3,5,1,7,2,1,4,2,3,2,1,6,0.089091521,0.69280756
-238.43965,0.89760079,0.9426548,1,1,0,238.65833,0.77699505,-1.5501856,-1.6726575,-1.5138614,-2.1270092,-1.6182265,-1.4453357,-1.6063776,-1.4463096,-1.4463096,-1.583806,3,8,2,4,2,6,4,2,4,8,3,4,5,7,2,6,5,4,3,4,0.038876847,0.58363194
-238.39304,1,0.9426548,1,1,0,238.91203,0.77588751,-1.549551,-1.6720757,-1.5147303,-2.1288647,-1.6187194,-1.445443,-1.6078318,-1.4487815,-1.4487815,-1.5829483,3,4,1,8,4,4,3,4,2,7,1,4,1,6,3,7,5,3,7,6,0.042404571,0.62971247
-235.93931,0.69306941,0.9426548,2,3,0,242.25121,0.6622562,-1.4954226,-1.6185913,-1.6092124,-2.33381,-1.6769096,-1.4631822,-1.7684601,-1.7073806,-1.7073806,-1.5080804,3,4,4,4,5,4,4,4,2,3,1,5,2,4,5,5,5,3,3,8,0.29418902,0.51115438
-237.27126,0.7959301,0.9426548,2,3,0,237.63814,0.74444076,-1.5324271,-1.6560461,-1.5398257,-2.1826717,-1.6333009,-1.4490273,-1.6500282,-1.5193518,-1.5193518,-1.5596173,3,5,5,5,3,5,6,5,1,8,1,5,6,2,2,8,1,3,1,7,0.13233643,0.47812608
-237.04097,1,0.9426548,1,1,0,237.4181,0.73630698,-1.5282743,-1.652054,-1.5464492,-2.1969451,-1.6372587,-1.4501219,-1.6612263,-1.5377267,-1.5377267,-1.5539051,5,2,5,6,2,8,3,5,1,6,2,7,4,5,4,7,3,5,4,4,0.15268165,0.42525176
-237.27209,0.95563787,0.9426548,1,1,0,237.46394,0.74446864,-1.5324415,-1.6560599,-1.5398031,-2.182623,-1.6332875,-1.4490237,-1.64999,-1.5192889,-1.5192889,-1.5596371,1,3,2,6,6,3,2,2,5,2,3,5,5,3,5,6,3,3,5,3,0.13226479,0.70998607
-236.855,1,0.9426548,1,1,0,237.30555,0.72904857,-1.5246622,-1.6485446,-1.5524055,-2.2098073,-1.640856,-1.4511562,-1.6713171,-1.5541669,-1.5541669,-1.5489201,2,5,5,7,3,4,7,4,4,8,2,6,4,5,4,7,4,3,3,3,0.16992884,0.15501291
