# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4dd73df9.json
# init = 2 (Default)
# random
#   seed = 5807426
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-96d4a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-472499.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.003018,0.91873922,1.0332032,2,3,0,18.489154,0.60453895,0.92134397,0.55698832,0.36435566,-1.5592568,-1.5624557,-1.4374341,-1.5486075,-1.8547023,-1.4592691,-1.4933887,-1.6639067,-1.3194533,-1.6070638,2,6,5,5,5,5,3,2,5,1,4,6,2,2,2,5,5,2,8,2,-0.98456616,0.54140222,0.96735639,0.5237289,0.44362749
-16.900831,1,1.0332032,1,1,0,17.87198,0.5502619,1.2819545,0.7054107,0.57654378,-1.4818042,-1.5549828,-1.3593542,-1.4759438,-1.9712931,-1.3930646,-1.4493633,-1.711776,-1.2950174,-1.5856727,5,3,2,4,4,3,2,3,7,3,6,6,1,2,5,5,2,6,5,4,-0.47449381,0.4728808,3.8569288,1.8238676,2.0330612
-16.450156,1,1.0332032,2,3,0,17.598312,0.76155358,3.9294966,2.9925222,0.93697441,-1.4554897,-1.280487,-1.4911272,-1.4211881,-1.6097889,-1.3211679,-1.2500979,-1.4642325,-1.0593513,-1.338949,2,5,3,3,5,8,4,5,8,2,5,5,3,3,3,6,6,3,8,5,-2.4207821,0.5089002,2.3843526,1.2133975,1.1709551
-16.012143,1,1.0332032,2,3,0,16.350667,0.64063158,1.7238084,1.1043261,0.61948231,-1.4597333,-1.444323,-1.4009954,-1.4423454,-1.8228065,-1.34903,-1.3738391,-1.6135464,-1.2042668,-1.4856386,6,7,6,6,4,4,1,6,7,5,4,5,6,6,4,7,3,4,6,6,-0.49144639,0.6470642,0.73688679,0.47681306,0.26007373
-15.821678,0.51109475,1.0332032,2,3,0,20.255606,0.72926854,2.3489967,1.7130494,0.6359473,-1.4718247,-1.348549,-1.4678166,-1.4433863,-1.6669643,-1.3441727,-1.3101412,-1.5115263,-1.123462,-1.4033806,3,3,1,4,6,7,3,2,5,6,4,3,5,2,4,7,1,4,7,6,-0.96210101,0.6509989,2.5754456,1.6766123,0.89883337
-15.861897,0.96668437,1.0332032,1,3,0,16.109012,0.60103289,2.8190978,1.6943705,1.1247273,-1.3811638,-1.4283245,-1.3337533,-1.3666901,-1.9329269,-1.2770528,-1.3259757,-1.6600281,-1.1739882,-1.4563304,2,5,4,2,2,4,2,6,8,3,5,5,4,1,3,4,4,4,6,4,-1.1340989,0.49080015,1.0271455,0.50412318,0.52302234
-15.775155,0.97974511,1.0332032,2,3,0,16.039277,0.71186504,2.3370296,1.6636496,0.67337993,-1.4601802,-1.3593284,-1.4502371,-1.4334139,-1.6990498,-1.3346162,-1.3143208,-1.5305382,-1.1317046,-1.4108416,4,6,2,2,3,5,5,4,5,5,3,6,1,1,3,5,3,4,7,4,-0.91561168,0.92721351,2.4170337,2.2411064,0.17592739
-15.743013,0.90812388,1.0332032,2,3,0,16.332896,0.64911545,2.2279625,1.4462049,0.78175762,-1.4292108,-1.4082275,-1.3916709,-1.4095494,-1.8185164,-1.314915,-1.336415,-1.6015662,-1.1686077,-1.4481143,5,6,4,3,4,8,3,3,5,7,5,7,1,4,1,7,3,1,8,3,-0.73786429,0.71965924,2.8353445,2.0404819,0.79486264
-15.748543,0.9041254,1.0332032,2,3,0,16.325618,0.69667516,2.3171917,1.6143299,0.70286181,-1.4512093,-1.369885,-1.4353838,-1.4260279,-1.7274656,-1.3278825,-1.3188146,-1.5474345,-1.1397614,-1.4185319,1,7,5,2,2,6,4,4,7,5,4,5,1,4,3,6,1,5,4,6,-0.87211576,0.8489247,0.85915078,0.72935432,0.12979646
-15.84031,0.90093475,1.0332032,2,3,0,16.447106,0.73627481,2.4525094,1.8057209,0.64678851,-1.472606,-1.3397248,-1.4736073,-1.443259,-1.6545286,-1.3438763,-1.3034804,-1.5028329,-1.115549,-1.395612,5,7,2,3,4,6,3,4,8,6,5,8,3,2,7,8,3,2,7,3,-1.0533462,0.69908517,2.0983997,1.4669601,0.63143958
-16.825988,0.87526301,1.0332032,2,3,0,17.024494,0.84938027,3.1133564,2.6444235,0.4689329,-1.5614795,-1.2704315,-1.5987542,-1.5244442,-1.4554035,-1.435427,-1.2647381,-1.376621,-1.0537424,-1.3467153,4,7,4,5,5,6,1,2,6,2,5,7,1,4,5,7,2,1,7,6,-2.0176869,0.5054672,1.5601847,0.78862216,0.7715625
-17.581375,0.81015734,1.0332032,1,1,0,17.69696,0.85440703,4.462551,3.812835,0.64971604,-1.5499239,-1.2366249,-1.60614,-1.510948,-1.4388443,-1.4239479,-1.2315779,-1.3586651,-1.0204652,-1.3133818,3,7,2,4,2,7,3,3,7,4,4,5,3,3,2,7,2,4,7,6,-3.3022886,0.81374663,3.3989663,2.7658974,0.63306894
-16.173215,1,1.0332032,2,7,0,17.2918,0.57851225,1.6866484,0.97574677,0.71090166,-1.4413752,-1.4977605,-1.3516005,-1.4314463,-1.9413999,-1.3451051,-1.3970323,-1.6823089,-1.2420645,-1.5284947,3,5,2,3,2,6,2,5,8,7,7,6,1,4,3,4,4,2,7,4,-0.4261103,0.72829589,1.0706248,0.77973166,0.29089317
-16.050629,0.99615372,1.0332032,2,3,0,16.417261,0.74443204,3.2552928,2.4233443,0.83194856,-1.4539068,-1.3060916,-1.4747793,-1.4220817,-1.6415814,-1.3220219,-1.2705939,-1.4873364,-1.0828954,-1.3619058,6,7,2,2,3,5,5,7,8,5,2,5,2,2,4,8,1,3,6,4,-1.7483159,0.8130324,1.5802655,1.2848071,0.29545845
-17.354684,0.80054596,1.0332032,2,3,0,17.531006,0.66106918,5.7176991,3.7797947,1.9379045,-1.3540879,-1.3267111,-1.3691032,-1.3290567,-1.8303304,-1.231262,-1.2475757,-1.5866504,-1.086031,-1.3613698,6,7,3,4,7,5,3,1,6,5,8,5,3,2,5,8,5,3,8,5,-3.8802158,0.89863551,3.3654356,3.0242999,0.34113567
-17.605986,0.64047437,1.0332032,2,3,0,20.076372,0.35924324,2.0259686,0.72781551,1.2981531,-1.4191343,-1.7480028,-1.1840854,-1.4373413,-2.4703843,-1.3882676,-1.4842132,-1.9686185,-1.3898437,-1.7440078,2,4,3,5,3,6,5,5,5,5,5,4,2,5,4,4,1,6,6,3,-0.60927358,0.27607896,2.0377554,0.56258139,1.475174
-17.063029,1,1.0332032,2,3,0,17.839061,0.86276813,3.2583166,2.8111717,0.44714487,-1.5748626,-1.2633462,-1.6154918,-1.5374926,-1.4323652,-1.4517662,-1.2599858,-1.3613593,-1.0465969,-1.3419333,4,4,3,5,4,6,5,7,6,3,6,5,5,2,4,5,3,4,7,4,-2.2253472,0.38883033,2.3322807,0.90686148,1.4254193
-16.600408,1,1.0332032,1,1,0,17.022622,0.83975498,2.7071318,2.2733274,0.43380438,-1.5595025,-1.287828,-1.587443,-1.5235,-1.4749233,-1.4322678,-1.2804418,-1.3922901,-1.0708238,-1.3626567,5,3,2,4,3,4,4,4,6,4,5,7,3,3,4,8,6,5,8,6,-1.618924,0.20209111,3.3452237,0.67603998,2.6691838
-16.574613,0.99641796,1.0332032,2,7,0,16.624698,0.46142728,2.1948292,1.0127541,1.1820751,-1.3889561,-1.6025501,-1.2393152,-1.3942612,-2.229482,-1.3267999,-1.4162462,-1.8340722,-1.2971289,-1.6099606,2,3,5,4,5,4,4,1,6,1,5,4,2,5,5,7,2,4,6,7,-0.62968169,0.18248222,4.7582086,0.86828848,3.8899202
-15.963641,0.90428351,1.0332032,1,3,0,17.470941,0.75872018,2.2096511,1.6765069,0.53314421,-1.5006113,-1.3408014,-1.50054,-1.4701525,-1.6143194,-1.3712479,-1.3130488,-1.4824197,-1.1191343,-1.4016185,3,6,4,2,4,5,2,3,6,8,5,4,2,4,4,6,5,3,8,6,-0.94466187,0.81660085,1.5325107,1.2514496,0.28106116
-16.787203,0.62853229,1.0332032,2,3,0,17.952973,0.58702487,1.2810416,0.75200326,0.5290383,-1.4899817,-1.5244867,-1.3856054,-1.4799372,-1.9036821,-1.3925526,-1.4371397,-1.6734065,-1.2743819,-1.5609919,3,6,2,4,5,8,7,5,6,3,5,3,3,5,4,5,1,2,6,4,-0.49565501,0.27772295,4.1033324,1.1395896,2.9637429
-16.973527,0.81373192,1.0332032,2,3,0,19.136354,0.84359932,3.6243698,3.0575159,0.5668539,-1.5463465,-1.2567411,-1.5916349,-1.5085217,-1.4614212,-1.4185752,-1.2497419,-1.3766999,-1.0403099,-1.3317402,7,7,4,3,6,6,2,5,8,3,5,3,2,5,4,8,3,2,8,3,-2.4540636,0.61417128,1.9233993,1.1812966,0.74210269
-16.939812,0.98347399,1.0332032,2,3,0,17.569035,0.53798886,1.28644,0.69209042,0.59434962,-1.4791703,-1.5654435,-1.3505006,-1.4747262,-1.9947799,-1.3934725,-1.4532307,-1.7248756,-1.3018018,-1.594176,2,5,3,3,5,3,5,6,5,6,2,5,3,4,5,6,3,5,8,6,-0.46743,0.27021226,2.3608146,0.63792105,1.7228935
-16.211549,0.91025653,1.0332032,2,7,0,18.243296,0.80091297,2.6027913,2.0846093,0.51818198,-1.5226073,-1.3037198,-1.5427601,-1.4883036,-1.540173,-1.3916837,-1.2874154,-1.4329374,-1.0854699,-1.3716155,2,5,4,6,2,3,5,3,7,6,3,8,4,3,2,5,2,4,8,5,-1.3654309,0.58232,2.2150842,1.2898879,0.92519637
-16.332753,0.95990925,1.0332032,2,3,0,16.87305,0.5035579,1.9706573,0.99234004,0.97831725,-1.4048554,-1.558953,-1.2798829,-1.4043786,-2.1165041,-1.3292754,-1.4073924,-1.7749651,-1.2746919,-1.5746952,3,5,4,3,6,6,3,5,7,4,6,6,1,5,4,8,2,2,6,4,-0.49918092,0.19676453,4.8620648,0.95668188,3.905383
-17.8872,0.46919412,1.0332032,2,3,0,19.41613,0.87789491,1.3718656,1.2043539,0.16751178,-1.6572677,-1.3811884,-1.6365312,-1.6255947,-1.4547735,-1.5381071,-1.3800659,-1.4051364,-1.1608724,-1.4632069,4,8,6,2,1,8,4,4,8,8,8,6,3,2,2,7,4,6,8,5,-1.2675263,0.8092121,2.3943473,1.9375348,0.45681249
-15.748967,0.93939876,1.0332032,2,3,0,17.778311,0.69609536,2.6162597,1.8211662,0.79509346,-1.4378638,-1.3572627,-1.4296814,-1.4120288,-1.7315938,-1.3135766,-1.3043897,-1.5460839,-1.126763,-1.4047811,7,4,5,7,5,8,3,3,7,2,6,5,3,6,1,5,3,4,7,4,-1.0933778,0.75362464,1.0626526,0.80084116,0.26181141
-15.748967,0.67594343,1.0332032,1,3,0,17.228185,0.69609536,2.6162597,1.8211662,0.79509346,-1.4378638,-1.3572627,-1.4296814,-1.4120288,-1.7315938,-1.3135766,-1.3043897,-1.5460839,-1.126763,-1.4047811,3,6,1,6,4,4,4,3,6,5,4,7,2,4,5,7,5,4,7,3,-1.0933778,0.019128623,3.0334602,0.058025917,2.9754343
-15.940526,0.79144417,1.0332032,2,3,0,17.273177,0.6121349,1.864375,1.141249,0.72312598,-1.4370454,-1.4575364,-1.3707121,-1.4226407,-1.8820641,-1.3321505,-1.3714184,-1.6444768,-1.2100567,-1.49273,3,4,3,4,4,5,4,4,7,2,6,2,4,4,7,5,3,6,5,3,-0.50472009,0.35153726,2.9594418,1.0403541,1.9190877
-15.915306,0.99954457,1.0332032,2,3,0,16.037195,0.67476545,1.8350424,1.2382232,0.59681916,-1.4672867,-1.4122955,-1.426956,-1.4458126,-1.7619719,-1.3495854,-1.3555677,-1.5758553,-1.1788654,-1.4590608,1,6,3,6,5,5,6,2,8,4,6,7,3,5,4,7,2,3,7,6,-0.57251765,0.36211846,7.0030802,2.5359446,4.4671356
-15.887743,0.88884563,1.0332032,2,3,0,16.54807,0.71531028,1.9796026,1.4160301,0.56357252,-1.4814953,-1.3773648,-1.4610138,-1.4554865,-1.6902528,-1.3570301,-1.3356242,-1.531114,-1.1504465,-1.4308846,3,6,3,3,4,5,6,3,7,6,3,3,3,2,4,5,4,3,5,6,-0.70853244,0.51391181,3.2857955,1.6886091,1.5971864
-15.887743,0.40856218,1.0332032,1,3,0,18.512333,0.71531028,1.9796026,1.4160301,0.56357252,-1.4814953,-1.3773648,-1.4610138,-1.4554865,-1.6902528,-1.3570301,-1.3356242,-1.531114,-1.1504465,-1.4308846,2,8,2,4,3,6,5,3,5,5,4,7,2,4,5,8,2,3,7,2,-0.70853244,0.77827332,2.0693876,1.6105491,0.45883843
-15.783749,0.87942042,1.0332032,2,3,0,16.925319,0.6116691,2.5104305,1.5355528,0.97487773,-1.3983204,-1.4281298,-1.3501648,-1.3828197,-1.9022271,-1.291981,-1.334477,-1.6458416,-1.1779818,-1.4595138,3,5,1,3,2,6,5,4,7,2,4,3,2,3,4,8,3,5,6,5,-0.89528443,0.15204539,1.9405814,0.29505646,1.6455249
-15.982557,0.95406393,1.0332032,2,3,0,16.119072,0.7299742,3.2139437,2.346096,0.8678477,-1.4432303,-1.3156305,-1.4590103,-1.4127915,-1.6694106,-1.3127426,-1.2746678,-1.504067,-1.0904324,-1.3685552,6,8,4,5,2,7,5,3,6,3,4,7,2,4,2,7,4,3,8,3,-1.6755333,0.81887514,1.2938731,1.0595205,0.2343526
-15.974921,0.99877747,1.0332032,2,3,0,16.1104,0.66975592,3.4202776,2.2907512,1.1295264,-1.3960302,-1.3523304,-1.3925871,-1.3718353,-1.7936057,-1.274392,-1.2837569,-1.5750728,-1.1155836,-1.3923403,5,6,4,3,4,5,7,5,7,5,7,5,1,5,5,7,3,6,8,3,-1.7483432,0.69158745,0.90147039,0.62344561,0.27802479
-16.358246,0.85459205,1.0332032,2,3,0,17.047474,0.6830941,1.4600034,0.99731972,0.4626837,-1.5047473,-1.4386088,-1.4499516,-1.4838564,-1.7414154,-1.3876345,-1.3891419,-1.5736196,-1.2072698,-1.4893396,6,7,1,4,6,7,3,3,7,6,3,4,4,5,2,5,2,1,5,8,-0.54082646,0.62457325,2.7569142,1.7218948,1.0350193
-16.98413,0.94987153,1.0332032,2,3,0,17.03346,0.74880638,4.922432,3.6859485,1.2364835,-1.4303661,-1.2708278,-1.4730447,-1.3960017,-1.6366837,-1.2950879,-1.2344759,-1.4759136,-1.0480673,-1.3256568,5,5,3,3,3,6,6,5,6,5,6,8,2,2,4,7,1,2,6,4,-3.3210015,0.4427752,4.5884115,2.0316348,2.5567767
-17.662806,0.87607052,1.0332032,2,3,0,18.13516,0.58577435,1.0034551,0.58779827,0.41565684,-1.5368662,-1.5612983,-1.4138674,-1.5277871,-1.8892788,-1.4404236,-1.4816971,-1.6785203,-1.3136318,-1.6017069,3,2,2,6,5,6,6,4,5,4,4,5,3,5,1,4,5,1,8,2,-0.80501281,0.45048095,1.741478,0.78450268,0.95697536
-15.830364,0.9573455,1.0332032,1,3,0,17.694874,0.6246338,2.9148903,1.820739,1.0941513,-1.3873846,-1.4036129,-1.354176,-1.3696198,-1.8832645,-1.2769964,-1.3139343,-1.6307371,-1.1560504,-1.4358868,4,7,4,6,3,6,6,2,5,4,2,6,1,6,2,7,2,4,1,4,-1.2380902,0.48199778,1.4912048,0.71875739,0.77244737
-16.230868,0.8870709,1.0332032,1,1,0,16.234338,0.59853922,3.704223,2.2171227,1.4871003,-1.3534655,-1.4115206,-1.3179207,-1.3385426,-1.9562187,-1.2489399,-1.3018082,-1.6666281,-1.1540813,-1.436177,5,3,2,5,7,5,6,5,3,3,6,3,3,3,3,7,5,3,7,5,-1.9291304,0.13672048,0.43781016,0.059857616,0.37795254
-17.031934,0.79184102,1.0332032,1,1,0,17.093298,0.59494858,5.0115347,2.9816055,2.0299293,-1.3283811,-1.3987591,-1.3028107,-1.3132626,-1.9823081,-1.2238839,-1.2812327,-1.6757366,-1.1378185,-1.4200316,3,7,3,4,8,5,3,6,5,4,5,4,1,5,5,4,5,2,8,4,-3.1564293,0.46299036,1.5585428,0.7215903,0.83695251
-16.716742,1,1.0332032,1,1,0,17.177638,0.59626193,4.5267718,2.6991417,1.8276301,-1.3362346,-1.4024154,-1.3076722,-1.321145,-1.9734927,-1.2316658,-1.2874898,-1.6724828,-1.1426642,-1.4247929,7,2,2,7,7,8,2,1,3,4,3,6,4,6,5,6,4,5,6,5,-2.7026318,0.60161557,0.63040678,0.37926253,0.25114424
-16.900179,1,1.0332032,2,3,0,17.377225,0.84829266,1.8048588,1.5310485,0.27381032,-1.6010486,-1.3398888,-1.6009233,-1.5677187,-1.4773809,-1.4767891,-1.3346212,-1.4073466,-1.12164,-1.4170462,1,4,4,7,5,5,6,4,5,5,8,7,3,4,2,8,4,2,7,5,-1.095926,0.15292916,3.8999473,0.59641565,3.3035316
-17.435503,0.97127876,1.0332032,2,3,0,17.937323,0.87886139,3.52804,3.1006582,0.42738187,-1.5911873,-1.2534497,-1.6364809,-1.5535579,-1.4041358,-1.4727297,-1.2524968,-1.342075,-1.0363814,-1.3347521,5,6,2,2,4,8,3,2,7,7,4,6,4,2,3,8,7,3,7,3,-2.5790512,0.96159837,3.3202592,3.1927559,0.12750337
-15.837562,0.89332015,1.0332032,1,3,0,18.370027,0.65484026,1.9524726,1.2785576,0.67391493,-1.4488462,-1.4186757,-1.4049312,-1.4292013,-1.8015275,-1.3343574,-1.3520884,-1.5964123,-1.181013,-1.4610962,7,5,2,3,7,6,5,3,8,5,4,8,4,1,3,7,2,2,7,3,-0.59139721,0.52172806,3.1482894,1.6425509,1.5057385
-15.837562,0.39338726,1.0332032,1,3,0,19.243257,0.65484026,1.9524726,1.2785576,0.67391493,-1.4488462,-1.4186757,-1.4049312,-1.4292013,-1.8015275,-1.3343574,-1.3520884,-1.5964123,-1.181013,-1.4610962,3,5,5,5,6,4,4,5,8,5,5,6,2,4,5,8,4,3,6,5,-0.59139721,0.26131143,2.2211624,0.58041512,1.6407472
-16.30223,0.76147955,1.0332032,2,3,0,17.037854,0.77544554,1.7505555,1.3574605,0.39309505,-1.5395192,-1.3654104,-1.5257697,-1.5096399,-1.5891543,-1.4116524,-1.3441987,-1.4760544,-1.1447771,-1.4306213,2,7,5,3,3,8,3,3,6,2,4,5,4,2,4,6,3,3,6,6,-0.77741154,0.49203977,2.301255,1.132309,1.168946
-16.603282,0.94753741,1.0332032,2,3,0,16.721119,0.53205509,3.8190868,2.0319646,1.7871222,-1.3316965,-1.4848972,-1.2549873,-1.3267169,-2.1198239,-1.2478098,-1.3296272,-1.7583524,-1.2013003,-1.4963465,5,5,1,2,4,7,6,3,6,4,6,5,1,2,3,7,4,5,7,5,-2.0013226,0.83162666,2.2577417,1.8775982,0.38014352
-17.025093,0.95602122,1.0332032,2,3,0,17.248868,0.70205649,1.1791247,0.82781215,0.35131254,-1.5491993,-1.4625043,-1.4827665,-1.5280181,-1.7086809,-1.4312201,-1.423187,-1.5651206,-1.2340945,-1.5187248,5,2,1,2,5,7,5,4,4,3,5,7,4,1,4,8,1,2,8,8,-0.72175692,0.37356839,6.1380104,2.2929667,3.8450438
-17.171083,0.95762613,1.0332032,1,1,0,17.548918,0.71431114,1.1413681,0.81529197,0.32607616,-1.5611326,-1.4621662,-1.4954903,-1.5391507,-1.6902522,-1.4419083,-1.4272033,-1.5560663,-1.2351695,-1.5206733,2,3,4,4,5,5,5,3,4,6,5,5,3,2,6,6,3,4,6,7,-0.78480956,0.05326681,2.1345789,0.11370221,2.0208767
-17.381788,0.98970706,1.0332032,2,3,0,17.98102,0.73138672,5.6320782,4.1192272,1.512851,-1.4077005,-1.2731709,-1.4505006,-1.3743926,-1.674354,-1.2730085,-1.2288993,-1.4959776,-1.0477139,-1.3236251,3,7,4,3,2,7,1,6,7,4,3,5,2,2,4,7,1,5,8,6,-3.9336277,0.63269311,4.2403174,2.6828196,1.5574978
-18.541812,0.90871253,1.0332032,2,3,0,18.975148,0.61928235,7.3785562,4.5694096,2.8091466,-1.3168581,-1.3564809,-1.3179267,-1.2972056,-1.939346,-1.203914,-1.2495849,-1.6458983,-1.1020632,-1.3804208,1,3,2,4,6,4,6,5,7,2,4,3,5,2,5,5,4,3,7,2,-5.2858002,0.21358131,1.2948653,0.27655902,1.0183062
-15.900708,0.95224142,1.0332032,2,3,0,18.430619,0.57442126,2.2889916,1.3148454,0.97414615,-1.3969956,-1.4715872,-1.323418,-1.3867392,-1.9755998,-1.3008989,-1.3590559,-1.6905117,-1.210862,-1.4971819,3,6,2,1,5,5,5,5,6,5,3,5,3,5,2,3,3,2,6,6,-0.70727143,0.41386184,3.0772228,1.2735451,1.8036777
-16.283656,0.91304342,1.0332032,1,1,0,16.290132,0.51095842,1.9808907,1.0121528,0.96873794,-1.4047495,-1.5502613,-1.2848589,-1.4032791,-2.1005795,-1.3269826,-1.4033505,-1.7658714,-1.2688493,-1.5671078,6,7,5,1,4,8,4,4,6,3,6,4,4,4,6,7,5,3,7,2,-0.50453766,0.867855,2.4138562,2.0948772,0.31897903
-15.768363,0.98060535,1.0332032,2,3,0,16.439894,0.62826071,2.2158521,1.3921328,0.82371928,-1.4202998,-1.4256102,-1.3728572,-1.4031877,-1.8601612,-1.3106472,-1.3435682,-1.6257181,-1.1809417,-1.4616059,3,4,1,6,8,4,4,5,2,1,6,5,1,6,4,7,4,4,8,2,-0.70503981,0.0085328678,1.4468558,0.01234583,1.43451
-16.991113,0.65716278,1.0332032,1,3,0,17.838684,0.82952463,3.9639812,3.28822,0.67576114,-1.5253387,-1.2523741,-1.5739105,-1.4873241,-1.4841383,-1.394686,-1.2421479,-1.3886189,-1.0358656,-1.3245526,4,6,3,8,5,8,5,2,7,1,4,4,1,2,2,7,3,5,8,6,-2.7033379,0.73881344,1.9271776,1.4238247,0.50335289
-16.783375,0.60100831,1.0332032,2,3,0,21.591605,0.85591943,2.55713,2.1886972,0.36843275,-1.5813037,-1.2912851,-1.6068468,-1.5454168,-1.4511351,-1.4572179,-1.2869412,-1.3793929,-1.074102,-1.369004,5,5,2,5,5,6,4,4,7,5,7,7,3,3,3,6,1,4,6,5,-1.5866537,0.493445,2.1756802,1.0735785,1.1021017
-16.517339,0.87557854,1.0332032,2,3,0,17.818075,0.64642672,1.3659666,0.88299731,0.48296929,-1.4986545,-1.4718454,-1.4248559,-1.4818677,-1.8022848,-1.3884433,-1.4091499,-1.612061,-1.2343076,-1.5171608,4,7,2,1,4,5,3,5,4,1,7,7,2,5,4,6,4,3,8,5,-0.51261045,0.39819883,2.7541291,1.096691,1.6574381
-16.304201,1,1.0332032,2,3,0,16.704056,0.55217005,3.4637826,1.912597,1.5511856,-1.3449911,-1.4660177,-1.2780447,-1.3370616,-2.0617586,-1.2546376,-1.3276078,-1.7278631,-1.1921178,-1.4823157,5,4,3,5,2,6,2,4,7,3,6,5,5,4,4,5,3,2,5,4,-1.6769062,0.62547907,5.0568604,3.1629603,1.8939
-16.571704,0.83402261,1.0332032,2,3,0,17.646487,0.75945981,1.4684298,1.1152134,0.35321638,-1.5499831,-1.3990659,-1.5181496,-1.5225771,-1.6177236,-1.4243868,-1.3746946,-1.5006257,-1.1768197,-1.4627093,5,4,4,6,2,4,2,2,4,3,7,7,1,4,1,5,4,7,6,1,-0.70914607,0.63544097,1.26364,0.80296862,0.46067137
-16.453446,0.79233571,1.0332032,2,3,0,17.556354,0.74087743,4.100673,3.0380961,1.0625769,-1.4343039,-1.2885894,-1.4662966,-1.4015335,-1.6508496,-1.3008857,-1.2501665,-1.4876715,-1.0648109,-1.3424989,5,5,4,7,4,6,4,3,4,3,3,5,3,3,2,6,3,4,6,2,-2.5266165,0.37269632,4.3036304,1.6039472,2.6996832
-15.982087,1,1.0332032,2,3,0,16.327435,0.63521503,1.7626561,1.1196657,0.64299046,-1.4541857,-1.445649,-1.3946716,-1.4373037,-1.834119,-1.3444638,-1.372155,-1.6191596,-1.2042383,-1.4857154,5,7,2,6,3,7,2,2,7,5,3,7,3,5,5,7,2,3,7,6,-0.49500884,0.88667885,2.3722344,2.1034101,0.26882432
-17.061835,0.77408353,1.0332032,1,3,0,17.143083,0.71535521,1.177599,0.84240156,0.33519742,-1.5563932,-1.4561323,-1.4938066,-1.5340957,-1.6883946,-1.4367717,-1.4210681,-1.5532941,-1.2292809,-1.5144873,6,8,1,2,4,7,3,5,4,4,3,8,2,6,7,8,1,3,8,7,-0.75009849,0.48899165,1.4441052,0.70615537,0.7379498
-16.71192,1,1.0332032,2,3,0,17.450845,0.47715871,3.2810462,1.5655798,1.7154664,-1.3411798,-1.5627619,-1.2183252,-1.3446321,-2.24451,-1.275683,-1.370652,-1.8311452,-1.2556087,-1.5665432,3,6,2,7,6,4,7,5,4,3,4,6,2,3,3,4,4,2,6,5,-1.5006577,0.082179949,2.1984073,0.180665,2.0177423
-16.703952,1,1.0332032,2,3,0,17.060999,0.44535504,2.3443096,1.0440501,1.3002595,-1.3812929,-1.6202575,-1.2218942,-1.3889115,-2.278921,-1.3246978,-1.4183113,-1.8592679,-1.3050618,-1.6242202,6,6,4,3,4,7,4,5,8,4,3,6,2,4,6,6,2,4,7,2,-0.73479603,0.73295781,0.91437446,0.6701979,0.24417656
-16.650188,0.79475566,1.0332032,2,3,0,18.610684,0.8041108,3.774511,3.0351251,0.73938594,-1.5000125,-1.2649506,-1.5425788,-1.4632257,-1.5300985,-1.36672,-1.2482871,-1.4174428,-1.0473741,-1.3322528,3,5,3,4,5,2,3,7,6,3,2,3,4,3,2,8,3,3,7,2,-2.4172911,0.19534341,1.4785547,0.28882592,1.1897288
-19.311515,0.55269057,1.0332032,1,3,0,20.362113,0.53779675,7.9670075,4.2846307,3.6823768,-1.2835442,-1.4518773,-1.2324329,-1.277071,-2.1560113,-1.1974539,-1.2853379,-1.7674669,-1.1633326,-1.4581621,5,6,3,1,1,8,2,3,7,5,5,4,3,2,6,5,4,5,7,1,-5.7221083,0.55739257,1.6226926,0.90447676,0.71821579
