# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50aaa64f.json
# init = 2 (Default)
# random
#   seed = 1140492574
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-055dab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-85c757.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.131216,0.75176246,1.1579961,2,3,0,19.919969,0.50785001,2.4576574,1.2481213,1.2095361,-1.4298123,-1.5515443,-1.3807285,-1.3885633,-1.2637199,-1.7603712,-2.1711859,-1.8516127,-1.5006729,-2.540969,7,3,3,4,2,5,4,3,2,8,5,4,4,3,1,8,3,2,7,6,-0.80470404,0.80109897,1.6545672,1.3254721,0.32909511
-19.73142,0.92156318,1.1579961,2,3,0,20.289626,0.19622226,0.77837447,0.15273439,0.62564007,-1.5803979,-1.9905487,-1.694665,-1.4980423,-1.2850998,-1.6517777,-1.5910138,-1.236146,-1.3121704,-1.9825273,4,7,1,3,6,6,4,3,7,6,3,8,4,4,1,6,4,4,4,7,-1.8115436,0.40204138,2.227953,0.89572929,1.3322237
-18.012362,0.99287259,1.1579961,3,7,0,19.663912,0.21608473,1.1591694,0.2504788,0.90869056,-1.4944948,-1.9640081,-1.6346665,-1.4150455,-1.2100184,-1.5918902,-1.5897765,-1.2789831,-1.2475938,-2.0057584,2,3,3,6,3,8,4,3,7,7,4,5,5,3,3,7,3,2,7,6,-0.95229179,0.095236568,1.4661942,0.1396353,1.3265589
-17.222042,1,1.1579961,2,3,0,18.132898,0.38246583,1.9234225,0.73564338,1.1877791,-1.4246008,-1.7146099,-1.4749225,-1.3653989,-1.2032315,-1.6443278,-1.8733413,-1.5913862,-1.3363077,-2.2705614,3,5,4,4,1,6,4,3,8,7,6,7,4,3,3,4,5,3,6,6,-0.53432327,0.26361148,4.9436977,1.3032155,3.6404822
-17.949147,0.73132828,1.1579961,3,7,0,20.084387,0.2278662,4.4748028,1.0196563,3.4551465,-1.3132901,-1.9870681,-1.540482,-1.2377309,-1.0450256,-1.4685259,-1.5897048,-1.3613509,-1.1024145,-2.0972697,4,1,6,4,3,6,5,5,5,6,2,6,5,3,2,6,2,2,7,4,-2.9671531,0.60073244,2.1370778,1.283812,0.85326586
-18.268754,0.94542846,1.1579961,1,1,0,18.380489,0.1986463,4.8353515,0.96052469,3.8748268,-1.3073506,-2.0589458,-1.5665242,-1.2282062,-1.0288087,-1.4436524,-1.5336225,-1.3078578,-1.0722295,-2.0534652,7,2,4,5,5,6,4,2,6,8,6,6,7,2,4,6,2,2,8,3,-3.4063631,0.72784822,4.9096879,3.5735076,1.3361803
-17.34577,0.95895372,1.1579961,2,3,0,19.188621,0.28586454,1.4426671,0.41240736,1.0302597,-1.4566852,-1.8591993,-1.5657184,-1.3848462,-1.1961068,-1.6003921,-1.6897351,-1.4016009,-1.2665236,-2.0996858,3,5,1,2,3,4,4,6,3,7,5,5,3,6,2,5,3,3,7,8,-0.60285046,0.62526329,1.0203621,0.63799494,0.38236712
-17.815834,0.78787387,1.1579961,2,7,0,19.141265,0.43354811,3.1515217,1.3663363,1.7851854,-1.3785177,-1.6236009,-1.3995069,-1.3293732,-1.1884871,-1.6709456,-2.0199698,-1.7367641,-1.3758175,-2.4370145,4,5,7,5,5,5,6,2,6,8,5,5,4,4,4,5,6,4,5,4,-1.3996066,0.28791471,0.99104844,0.28533743,0.70571101
-18.525511,0.86529724,1.1579961,2,3,0,19.039249,0.07330674,2.7661164,0.20277498,2.5633415,-1.3732692,-2.3348955,-1.7071457,-1.2815424,-1.0577908,-1.4174756,-1.3430625,-1.0673454,-1.0600458,-1.860098,6,5,4,3,6,6,5,2,7,4,5,6,4,3,1,3,6,3,8,7,-2.3510489,0.24184608,0.61178674,0.14795822,0.46382852
-19.20137,0.91612545,1.1579961,2,7,0,20.287419,0.41294702,5.4295943,2.2421348,3.1874595,-1.3288736,-1.6366205,-1.3803271,-1.279756,-1.1394388,-1.635829,-2.0061668,-1.7390354,-1.3254656,-2.4668005,4,4,8,1,2,6,3,2,7,4,6,5,5,4,3,6,3,6,4,7,-3.5378447,0.35030835,1.3436432,0.47068943,0.87295377
-17.113728,1,1.1579961,2,3,0,19.687422,0.36472983,2.2966465,0.83765549,1.458991,-1.3971577,-1.7317864,-1.4692622,-1.3369229,-1.1730359,-1.6177589,-1.8478632,-1.576965,-1.3004033,-2.265679,6,4,7,2,1,4,2,1,8,6,3,6,3,2,1,6,5,3,8,6,-0.76604055,0.11821556,1.9691777,0.23278745,1.7363902
-17.278399,0.98625829,1.1579961,2,3,0,17.354585,0.19634572,1.6450919,0.32300676,1.3220852,-1.4317536,-2.0076663,-1.6175861,-1.3512643,-1.1457905,-1.5339503,-1.547165,-1.2634151,-1.1799255,-1.9965974,5,3,1,5,6,7,6,3,6,8,2,8,4,4,1,6,5,2,7,6,-0.85461649,0.87246052,2.1914632,1.9119651,0.27949808
-17.475865,0.97881364,1.1579961,2,3,0,17.83556,0.27979869,3.7462558,1.0481975,2.6980583,-1.3314698,-1.8727443,-1.5010116,-1.2622974,-1.0816446,-1.5180878,-1.6912486,-1.4529566,-1.1661177,-2.1726482,4,4,5,4,2,7,4,2,6,8,4,5,4,1,1,5,4,3,5,5,-2.1444861,0.51386856,1.2508025,0.64274808,0.60805442
-18.329865,0.60407238,1.1579961,2,7,0,20.736136,0.083583572,1.8455487,0.15425755,1.6912912,-1.4238488,-2.2523844,-1.7072368,-1.3335065,-1.1102515,-1.4686132,-1.3827885,-1.0820248,-1.1140778,-1.8697966,2,5,6,2,2,6,2,3,7,7,4,7,4,3,4,6,1,2,5,5,-1.62892,0.18196864,2.753977,0.50113745,2.2528395
-18.965567,0.86749761,1.1579961,2,3,0,19.992083,0.076711337,3.8571053,0.2958837,3.5612216,-1.339644,-2.3685683,-1.699354,-1.2476923,-1.0246732,-1.3894478,-1.3324341,-1.0760283,-1.027486,-1.8684758,3,6,3,2,4,8,4,2,3,6,6,6,3,3,2,5,3,2,8,4,-3.2941611,0.48334059,3.8301431,1.8512636,1.9788795
-18.153465,0.9998445,1.1579961,3,7,0,19.116305,0.40358475,1.1660474,0.47059896,0.69544846,-1.5115993,-1.7256065,-1.5262331,-1.4506818,-1.2837662,-1.7018356,-1.8807573,-1.5690333,-1.4093691,-2.2299969,4,5,4,3,2,8,3,1,8,8,3,4,2,1,3,2,3,3,7,6,-0.59401823,0.17091096,1.9192768,0.32802544,1.5912513
-17.138395,0.99854278,1.1579961,2,7,0,18.070574,0.18265298,2.6161147,0.47784114,2.1382736,-1.3668955,-2.0614398,-1.602215,-1.2855348,-1.0802084,-1.476773,-1.5124828,-1.2581202,-1.1128022,-1.9999435,6,4,3,3,1,8,5,2,3,8,6,6,4,2,2,6,4,4,8,4,-1.4418117,0.89680673,1.3969273,1.2527738,0.14415349
-16.902271,0.94718938,1.1579961,2,3,0,17.654105,0.25298228,2.3623767,0.59763945,1.7647372,-1.3799298,-1.9153796,-1.5481186,-1.3062514,-1.115519,-1.5298075,-1.6348907,-1.3782292,-1.1786906,-2.0937595,4,3,2,2,2,8,6,2,4,5,3,6,3,6,1,6,3,2,7,6,-1.0152607,0.51832175,1.3407377,0.69493351,0.64580419
-16.895691,0.99948783,1.1579961,2,3,0,16.90919,0.27642391,2.2362526,0.61815367,1.6180989,-1.3886432,-1.8725516,-1.5336929,-1.3175282,-1.1317091,-1.5506154,-1.6768236,-1.4164458,-1.2060975,-2.1238801,7,4,6,1,2,4,4,2,6,5,6,6,5,3,1,7,4,1,8,7,-0.87313602,0.10493617,3.438825,0.36085712,3.0779679
-16.948234,0.99440558,1.1579961,2,3,0,16.948544,0.23894169,2.5692237,0.61389465,1.955329,-1.3688428,-1.9442667,-1.5544526,-1.2937376,-1.1004597,-1.5133408,-1.6098094,-1.3576934,-1.1577953,-2.0791849,6,7,5,3,5,6,7,4,5,5,2,6,3,4,2,7,3,3,4,7,-1.2076737,0.63005567,2.5336177,1.5963202,0.93729751
-17.023115,0.99128562,1.1579961,2,3,0,17.045966,0.31167358,1.8410003,0.57379115,1.2672091,-1.4196696,-1.8163154,-1.5244779,-1.3518361,-1.1720125,-1.592569,-1.7373747,-1.463833,-1.2613944,-2.1572945,6,6,5,2,2,5,2,2,4,6,6,7,7,4,1,7,2,3,7,3,-0.59735621,0.42777016,2.7862369,1.191869,1.5943679
-18.053951,0.81245486,1.1579961,2,3,0,18.217549,0.50502758,2.2565911,1.1396407,1.1169504,-1.4385348,-1.5613186,-1.391159,-1.3960682,-1.268647,-1.7584281,-2.1535789,-1.8345692,-1.49864,-2.5170435,3,6,3,4,4,3,2,4,6,5,5,4,3,5,1,6,4,2,4,6,-0.66342356,0.3251834,1.5066066,0.48992347,1.0166831
-17.321566,1,1.1579961,2,3,0,18.403875,0.2007919,3.3067481,0.66396824,2.6427798,-1.340511,-2.0348134,-1.5761333,-1.2613515,-1.0609705,-1.4687487,-1.5401199,-1.2993555,-1.1028604,-2.0377777,6,2,3,5,2,7,7,3,6,4,4,8,4,4,1,4,3,1,7,7,-1.9652693,0.66064728,1.9972957,1.3195079,0.67778772
-17.268582,0.88024432,1.1579961,1,3,0,18.617076,0.24953701,1.5139983,0.37779861,1.1361997,-1.4461638,-1.9144443,-1.5853743,-1.3707669,-1.1750371,-1.5731281,-1.6312412,-1.3458861,-1.2296921,-2.0573846,7,5,4,2,3,2,2,3,7,7,5,7,2,2,3,7,5,3,8,4,-0.67900438,0.57590164,3.1753436,1.8286856,1.346658
-17.354204,0.84263036,1.1579961,1,3,0,18.818717,0.2398276,3.5409874,0.84922651,2.6917609,-1.3341233,-1.9527853,-1.5380474,-1.259734,-1.0687473,-1.4907631,-1.611993,-1.3746348,-1.130205,-2.1023769,4,4,3,3,1,5,4,1,8,5,4,4,5,2,2,6,4,2,6,6,-2.0531549,0.6180363,2.3530212,1.4542525,0.8987687
-18.838506,0.56323958,1.1579961,2,3,0,21.280363,0.57263928,1.5439153,0.88410652,0.65980874,-1.514156,-1.5441172,-1.4121024,-1.4753019,-1.3554457,-1.8398081,-2.2500533,-1.896178,-1.6148438,-2.553234,6,4,7,7,2,5,1,5,2,7,5,6,2,6,3,6,3,2,4,8,-0.40996098,0.93305588,3.5412934,3.3042246,0.23706878
-17.094188,0.94152138,1.1579961,2,7,0,20.346697,0.19835561,2.7239972,0.54032014,2.1836771,-1.3616246,-2.0298063,-1.5863481,-1.2820053,-1.080148,-1.4825235,-1.5382187,-1.2875948,-1.1194724,-2.0239418,5,6,8,3,4,5,2,2,6,4,5,6,6,3,2,2,5,5,7,6,-1.4658204,0.44950197,3.8446809,1.7281916,2.1164893
-17.992659,0.89884428,1.1579961,2,3,0,18.119179,0.0968422,2.0822591,0.20165055,1.8806086,-1.4045757,-2.2368245,-1.6905993,-1.3151418,-1.0940365,-1.4585783,-1.3921797,-1.1049292,-1.1002724,-1.8851797,4,5,4,2,4,7,3,4,7,7,4,7,2,2,2,6,2,1,8,7,-1.6072649,0.54445722,1.7791253,0.96865762,0.81046769
-18.738654,0.96095839,1.1579961,3,7,0,18.846302,0.068301931,3.0105802,0.20562844,2.8049518,-1.3650973,-2.3605689,-1.711238,-1.2728326,-1.0485324,-1.4071318,-1.3315409,-1.0591542,-1.0500743,-1.8547857,3,2,1,3,2,4,2,3,6,7,6,6,6,3,1,6,2,1,5,6,-2.6252669,0.89021591,2.8677018,2.5528737,0.31482804
-17.003067,0.9898237,1.1579961,2,7,0,18.502347,0.26974077,1.8073689,0.48752108,1.3198478,-1.4186026,-1.8826226,-1.5553107,-1.345974,-1.1564457,-1.565834,-1.6634608,-1.3908023,-1.2235689,-2.0966012,4,4,3,2,4,8,7,3,6,8,4,4,2,1,1,4,3,2,6,7,-0.6710669,0.89005897,3.1581851,2.810971,0.34721413
-17.105542,0.99402983,1.1579961,2,3,0,17.11184,0.28900217,1.6651115,0.48122084,1.1838907,-1.4329416,-1.8524005,-1.54925,-1.3620935,-1.1758631,-1.5867252,-1.6958449,-1.4175022,-1.2509575,-2.1159533,5,7,5,4,2,8,3,4,8,7,6,8,2,3,1,8,7,1,7,7,-0.59349581,0.53819619,1.8753954,1.0093307,0.86606475
-17.143364,0.99348732,1.1579961,1,1,0,17.17537,0.31026044,1.6490108,0.51162281,1.137388,-1.4366171,-1.8207553,-1.5360511,-1.3680673,-1.186454,-1.6019364,-1.7324181,-1.4524282,-1.2723466,-2.1442126,6,6,6,6,2,6,7,3,4,7,3,6,4,5,2,7,2,5,5,3,-0.55046795,0.62634716,2.1652314,1.3561866,0.80904487
-16.930742,0.76603885,1.1579961,3,7,0,18.761895,0.26979197,1.9806239,0.53435642,1.4462674,-1.4049934,-1.8830217,-1.5477914,-1.3326974,-1.1441424,-1.5569142,-1.6639367,-1.3969334,-1.2129426,-2.1040872,4,4,3,4,1,5,5,1,7,6,5,5,4,5,4,6,3,1,7,6,-0.74216321,0.38905536,1.7455307,0.67910806,1.0664226
-17.807471,0.69569454,1.1579961,2,3,0,19.169004,0.11067964,1.9768793,0.21880029,1.758079,-1.4099331,-2.1981914,-1.6795992,-1.3216952,-1.1024559,-1.4707094,-1.4143736,-1.1273098,-1.1115547,-1.9005201,3,5,2,1,3,6,2,5,8,5,2,6,7,4,3,5,2,3,5,4,-1.4342349,0.23369274,1.5857072,0.37056825,1.2151389
-18.896059,0.93947084,1.1579961,3,7,0,18.89929,0.059366653,2.7245386,0.16174674,2.5627918,-1.3778159,-2.3711794,-1.7221038,-1.2850306,-1.0595585,-1.4134506,-1.3247915,-1.0431039,-1.0600508,-1.8433431,3,6,6,4,3,6,4,3,3,3,2,5,4,6,2,6,2,1,8,5,-2.5127052,0.28791966,4.5410561,1.3074593,3.2335968
-19.70993,0.94121234,1.1579961,2,3,0,20.114931,0.061637423,4.4143914,0.27209171,4.1422997,-1.331848,-2.4308962,-1.7157485,-1.238416,-1.0134461,-1.3728231,-1.3048463,-1.0495105,-1.0140756,-1.8504277,3,6,5,5,5,6,6,5,5,5,3,5,4,2,3,1,1,1,8,5,-4.0226568,0.58817563,2.4100814,1.4175511,0.99253025
-19.340003,1,1.1579961,1,1,0,19.923939,0.078297875,4.5081662,0.35297983,4.1551864,-1.3265536,-2.3819701,-1.6963619,-1.2345229,-1.0117929,-1.3788473,-1.3291356,-1.0802792,-1.0149079,-1.87296,8,7,5,1,3,6,5,1,6,3,7,6,5,2,2,4,2,1,7,5,-3.8897936,0.25743658,2.2034649,0.56725247,1.6362124
-20.71861,0.98030741,1.1579961,3,7,0,21.710144,0.022617841,2.6107171,0.059048785,2.5516683,-1.3914165,-2.4694772,-1.7622389,-1.2961932,-1.0671599,-1.4048264,-1.2800423,-0.98012743,-1.0659172,-1.8013703,4,4,6,6,5,2,3,5,8,5,3,7,3,2,1,4,1,2,7,6,-3.3475714,0.39683178,1.9666028,0.78041052,1.1861923
-17.466098,0.97669821,1.1579961,2,3,0,21.191751,0.15738941,1.7004143,0.2676272,1.4327871,-1.428113,-2.0840057,-1.6465078,-1.3439958,-1.1316684,-1.5105893,-1.488532,-1.2009629,-1.1528165,-1.9516433,5,7,3,2,4,7,3,2,4,6,7,5,5,2,1,7,2,1,5,7,-1.0378529,0.4168549,1.8647209,0.77731805,1.0874029
-16.97511,0.99612788,1.1579961,2,3,0,17.420647,0.31839892,2.0284518,0.64585687,1.3825949,-1.4063966,-1.8042746,-1.5111903,-1.3398252,-1.1628278,-1.5892152,-1.7523236,-1.4833748,-1.2583646,-2.1773647,3,5,4,2,2,5,6,4,5,7,5,4,6,2,4,4,2,2,6,6,-0.66946474,0.36884128,1.6029493,0.59123387,1.0117154
-16.973204,0.96736078,1.1579961,2,3,0,17.239335,0.21423348,2.1710928,0.46512077,1.705972,-1.3901368,-1.9862544,-1.5847089,-1.3119446,-1.1120656,-1.5129817,-1.5685395,-1.3058953,-1.1561095,-2.0334912,5,3,8,4,5,6,7,7,6,6,4,6,1,2,2,4,2,2,7,6,-1.0045223,0.43229039,2.6206605,1.1328863,1.4877742
-17.406117,0.89587101,1.1579961,1,3,0,17.798569,0.41889235,2.348552,0.98379047,1.3647615,-1.4066489,-1.6569253,-1.4334098,-1.3534598,-1.20395,-1.6663256,-1.9631894,-1.6786297,-1.3693805,-2.3626265,4,4,5,5,3,6,7,3,6,4,2,4,4,2,4,6,5,3,6,6,-0.75240943,0.77770896,1.8761878,1.4591281,0.41705973
-17.026133,1,1.1579961,2,3,0,17.393203,0.23254016,1.8360097,0.42694599,1.4090637,-1.4145293,-1.9463859,-1.5815735,-1.3379368,-1.1405765,-1.5412052,-1.6012383,-1.3288047,-1.1906089,-2.0478804,5,5,3,6,5,5,3,1,5,7,6,6,5,3,3,6,3,3,4,6,-0.77962643,0.52815316,4.292368,2.2670278,2.0253403
-16.961826,0.92869693,1.1579961,2,3,0,17.691644,0.31931642,2.1382332,0.68277297,1.4554602,-1.3992239,-1.8019734,-1.5060601,-1.3330177,-1.1569,-1.5857324,-1.7556254,-1.4892252,-1.2542494,-2.1843923,3,6,2,4,4,5,5,5,4,3,5,6,7,4,3,6,3,1,6,5,-0.72917544,0.84775861,1.1063489,0.93791679,0.1684321
-17.122239,0.67301236,1.1579961,2,3,0,19.049657,0.24621163,1.6608558,0.40892201,1.2519338,-1.4306653,-1.9208364,-1.5794718,-1.3552273,-1.1597766,-1.5603854,-1.6247399,-1.3459964,-1.2144309,-2.059208,6,5,3,4,4,8,4,2,4,4,4,7,6,1,2,3,1,1,3,8,-0.69462617,0.73993038,1.7332177,1.2824604,0.45075727
-17.122239,0.77464894,1.1579961,1,3,0,18.766965,0.24621163,1.6608558,0.40892201,1.2519338,-1.4306653,-1.9208364,-1.5794718,-1.3552273,-1.1597766,-1.5603854,-1.6247399,-1.3459964,-1.2144309,-2.059208,4,5,2,5,3,7,6,2,8,7,5,3,3,6,1,6,4,3,4,4,-0.69462617,0.57647828,2.0341349,1.1726346,0.86150033
-17.148261,0.97569674,1.1579961,2,3,0,17.44615,0.17524917,2.1539344,0.37747522,1.7764592,-1.3921634,-2.0644965,-1.6180452,-1.3099024,-1.1021358,-1.4917849,-1.5057008,-1.2383927,-1.1306437,-1.9815272,3,3,3,3,1,8,6,2,6,6,3,7,2,2,5,6,2,3,6,7,-1.1465446,0.61906197,2.2794446,1.4111175,0.86832714
-17.510356,0.95668014,1.1579961,2,3,0,17.689082,0.26734917,3.820818,1.0214925,2.7993255,-1.3286182,-1.8979293,-1.5107531,-1.2578696,-1.0741672,-1.5070859,-1.6664627,-1.4301976,-1.1516204,-2.1530087,7,4,2,5,6,6,5,1,3,7,4,4,3,3,2,6,3,1,6,5,-2.2428217,0.79772226,2.4237516,1.9334806,0.49027099
-17.853919,0.8795731,1.1579961,2,7,0,18.542604,0.12356468,3.2452296,0.40099576,2.8442339,-1.3480987,-2.2198774,-1.6518948,-1.2606628,-1.0448146,-1.4258219,-1.410691,-1.1583374,-1.0581268,-1.9272081,3,6,3,4,1,6,3,4,6,6,4,5,3,6,3,5,2,2,6,5,-2.3026883,0.39007523,1.9763899,0.77094076,1.2054492
-17.779016,0.95575467,1.1579961,2,3,0,18.690701,0.26041227,4.2503985,1.1068559,3.1435426,-1.3189136,-1.9145818,-1.5125237,-1.2474772,-1.062658,-1.4960046,-1.6538475,-1.4218288,-1.13738,-2.1488393,4,6,3,5,1,6,2,2,7,6,5,7,4,3,1,6,1,1,6,6,-2.6648228,0.26349176,1.9470988,0.51304451,1.4340543
-17.444532,1,1.1579961,1,1,0,17.746544,0.25070486,3.7125892,0.93076417,2.781825,-1.3301597,-1.9314182,-1.5264699,-1.2572181,-1.0691654,-1.4959076,-1.6332581,-1.3972434,-1.136947,-2.1232224,3,4,3,5,4,3,6,3,6,8,7,6,5,5,2,4,3,3,7,6,-2.1831508,0.50888375,0.94547389,0.4811363,0.46433759
-18.008223,0.90046775,1.1579961,2,3,0,18.635566,0.13716329,3.8072814,0.52221926,3.2850621,-1.331216,-2.1989575,-1.634408,-1.2450591,-1.0320008,-1.420562,-1.4280419,-1.1862695,-1.0498408,-1.9507347,6,7,4,5,1,5,5,4,5,5,2,5,5,2,1,6,5,1,4,5,-2.7339352,0.32552924,1.9116746,0.62230598,1.2893686
-17.532385,1,1.1579961,2,3,0,18.304441,0.30683908,1.3345593,0.40949495,0.92506437,-1.4724302,-1.8317771,-1.5611848,-1.4023767,-1.2169927,-1.6223947,-1.7233481,-1.4292235,-1.2957372,-2.1197234,7,4,1,5,3,5,3,4,5,6,5,5,3,3,1,7,3,1,7,4,-0.59787297,0.50541603,1.0034059,0.50713744,0.49626847
-19.338419,0.82701396,1.1579961,2,7,0,19.605883,0.14182796,5.8721123,0.8328297,5.0392826,-1.297859,-2.21898,-1.6223328,-1.2120219,-1.0005918,-1.3971058,-1.4277733,-1.2033366,-1.0211133,-1.970943,6,4,1,7,6,5,5,3,6,7,3,7,2,3,3,5,3,3,5,7,-4.6304851,0.76492268,1.3301509,1.0174626,0.31268831
-17.983527,1,1.1579961,2,3,0,19.454804,0.28465492,4.5252998,1.2881488,3.2371509,-1.315957,-1.865894,-1.4888902,-1.2478838,-1.0697634,-1.5128922,-1.7046999,-1.4716639,-1.1596854,-2.1957656,7,7,2,2,6,7,7,3,5,5,4,5,3,1,1,6,3,1,4,5,-2.8686477,0.7821565,1.3642029,1.0670202,0.29718274
-17.139585,0.96969508,1.1579961,2,3,0,18.285344,0.29360403,3.0854822,0.90591,2.1795722,-1.3519466,-1.8443431,-1.4996519,-1.2840077,-1.1053539,-1.5402906,-1.7151876,-1.4681057,-1.195042,-2.1794691,5,7,1,4,4,4,6,2,4,7,5,7,4,4,1,4,2,1,4,7,-1.5097923,0.59256565,1.3195135,0.78189838,0.53761512
-17.023038,0.96580641,1.1579961,2,3,0,17.413483,0.33999572,2.3274155,0.79131131,1.5361042,-1.391089,-1.7683086,-1.4847449,-1.3278356,-1.1578789,-1.596039,-1.798789,-1.5332333,-1.269836,-2.2266176,5,3,2,3,4,7,5,7,7,5,4,5,2,1,3,6,4,2,7,6,-0.81909347,0.93040358,1.5459702,1.4383762,0.10759399
-19.6355,0.56079374,1.1579961,1,3,0,20.715595,0.41931136,5.9616813,2.4998007,3.4618807,-1.3251077,-1.624923,-1.3716779,-1.2773326,-1.1397717,-1.6419022,-2.0271832,-1.7580716,-1.3331405,-2.4911679,3,2,3,6,3,6,7,5,6,4,2,5,3,5,1,5,5,2,6,5,-4.0178917,0.54840618,1.2400026,0.68002506,0.55997749
-21.337215,0.77281292,1.1579961,2,3,0,23.411424,0.44422865,0.58766115,0.26105592,0.32660523,-1.6683386,-1.7839477,-1.6355921,-1.6039535,-1.4277246,-1.8096252,-1.9054236,-1.5380328,-1.5392383,-2.1936437,4,7,3,3,2,8,6,3,7,4,2,4,3,5,1,8,4,2,8,5,-2.301276,0.33967462,1.8812075,0.63899844,1.242209
-17.943494,0.99058878,1.1579961,3,7,0,21.376255,0.43730643,1.3654243,0.59710882,0.76831548,-1.4904547,-1.6757895,-1.486951,-1.4347145,-1.2789796,-1.714341,-1.9537851,-1.6442622,-1.4326171,-2.3019229,6,4,5,3,4,7,7,1,2,7,4,8,5,1,3,5,5,3,6,6,-0.43900054,0.40419783,0.95348447,0.38539635,0.56808812
-17.342459,1,1.1579961,2,3,0,18.04616,0.19455629,3.2994432,0.64192744,2.6575158,-1.3408787,-2.0487633,-1.5820094,-1.261,-1.059238,-1.4649378,-1.5290661,-1.287814,-1.0983595,-2.0283548,6,4,3,3,2,4,4,2,5,7,4,4,3,3,2,5,3,1,8,7,-1.9823952,0.77772995,1.7393102,1.3527136,0.38659657
-16.953699,0.99742953,1.1579961,2,3,0,17.380653,0.22824012,2.5046649,0.57166502,1.9329999,-1.371684,-1.9644165,-1.5647878,-1.2952989,-1.0994365,-1.5084639,-1.5909362,-1.3373011,-1.1513418,-2.0618655,8,3,1,3,1,8,2,3,3,8,6,5,4,3,1,7,4,2,6,5,-1.1898827,0.47166374,2.9746484,1.4030338,1.5716146
-17.652105,0.74159693,1.1579961,2,3,0,19.592849,0.32965421,1.289041,0.4249378,0.86410323,-1.4812996,-1.8033099,-1.5518221,-1.4134137,-1.2323535,-1.6408393,-1.7601493,-1.462595,-1.3215887,-2.1454777,4,7,4,5,2,5,6,5,4,4,4,3,4,2,1,8,3,2,8,5,-0.58348177,0.51155455,0.74607485,0.38165799,0.36441686
-18.831111,0.89668729,1.1579961,2,3,0,18.96725,0.51599267,1.1664018,0.60185477,0.56454702,-1.5391942,-1.6244864,-1.4776677,-1.4902175,-1.3485146,-1.791803,-2.0861055,-1.7489713,-1.5444653,-2.3894932,2,5,3,4,1,7,1,3,8,7,3,7,3,3,3,7,5,5,4,8,-0.55679755,0.1855073,2.2150387,0.41090585,1.8041328
-18.109416,0.95767745,1.1579961,2,3,0,19.635971,0.23268285,1.1077681,0.25775864,0.85000945,-1.5037161,-1.9392096,-1.6288977,-1.4256104,-1.2230793,-1.606623,-1.6146485,-1.3017258,-1.2660813,-2.0218355,3,5,1,6,3,8,5,5,2,8,1,7,6,3,4,7,1,7,7,5,-0.95740222,0.83522627,1.839196,1.5361448,0.30305117
-17.888234,1,1.1579961,1,1,0,18.221044,0.2736637,1.1649039,0.31879191,0.846112,-1.4954012,-1.8810182,-1.5975297,-1.4213267,-1.227212,-1.6202966,-1.6720523,-1.3668598,-1.2875036,-2.0695082,4,4,6,7,3,6,5,4,6,6,4,6,4,5,2,5,6,3,6,7,-0.78656697,0.54359815,3.2198256,1.7502913,1.4695344
-17.493987,1,1.1579961,2,3,0,18.260756,0.42165874,2.618557,1.1041374,1.5144195,-1.3945948,-1.6478189,-1.4218982,-1.3425636,-1.1955753,-1.6645499,-1.9779522,-1.6953359,-1.3671372,-2.3849939,1,5,4,1,4,8,5,1,7,7,5,6,6,5,3,6,3,3,6,5,-0.95304029,0.5437159,1.0467058,0.5691106,0.47759522
