# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c39773b44.json
# init = 2 (Default)
# random
#   seed = 1698546226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-7fd3b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-19a91e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.793739,0.99873834,1.0400182,2,3,0,18.822774,0.28493237,-1.4432485,-1.614735,-1.5639991,-1.7340377,-1.5246046,-1.4432485,-1.5270973,-1.6479598,-1.5270973,-1.585948,7,7,7,7,4,6,2,7,3,2,6,6,4,7,4,5,7,2,5,4,0.2008779,0.64419972
-18.796009,0.99884758,1.6888241,1,3,0,18.796233,0.26382579,-1.4415652,-1.6241778,-1.5465578,-1.7126815,-1.5248754,-1.4415652,-1.5258628,-1.637324,-1.5258628,-1.5380271,8,6,3,5,6,8,5,7,6,2,8,6,5,3,4,7,5,3,6,2,0.15300469,0.42317407
-18.945012,0.81371013,2.7255019,1,1,0,19.047622,0.19899554,-1.4435107,-1.6564133,-1.4952772,-1.6550721,-1.5283156,-1.4435107,-1.52468,-1.6078833,-1.52468,-1.3929457,7,4,5,8,1,4,3,8,2,4,6,5,6,6,2,7,1,3,5,5,-0.044602163,0.34198459
-20.073459,0.37126153,2.8494714,1,1,0,20.607797,0.085926757,-1.470851,-1.7248883,-1.4144153,-1.5813453,-1.5436424,-1.470851,-1.5321776,-1.5677076,-1.5321776,-1.1471935,3,8,2,7,7,7,2,7,4,2,5,6,4,6,5,6,4,2,7,4,-0.75234511,0.23830768
-18.955779,0.98262491,1.0778251,1,3,0,20.119332,0.19649653,-1.4437934,-1.6577555,-1.4933708,-1.6530842,-1.5285266,-1.4437934,-1.5247137,-1.606844,-1.5247137,-1.3874157,3,6,1,3,6,5,6,4,7,3,5,6,1,7,5,6,7,6,5,3,-0.054124799,0.29236428
-18.975571,0.99132341,1.6653542,1,1,0,19.056768,0.19214354,-1.4443218,-1.6601114,-1.4900625,-1.6496615,-1.5289079,-1.4443218,-1.5247864,-1.6050504,-1.5247864,-1.377794,5,8,5,6,6,8,5,6,3,3,8,6,4,5,4,6,7,5,5,5,-0.071123978,0.68962783
-18.975571,0.048180493,2.6099605,1,1,0,19.03253,0.19214354,-1.4443218,-1.6601114,-1.4900625,-1.6496615,-1.5289079,-1.4443218,-1.5247864,-1.6050504,-1.5247864,-1.377794,7,3,1,7,3,8,3,6,4,5,4,4,5,4,2,7,3,4,5,7,-0.071123978,0.82942891
-19.916835,0.98188597,0.48552114,3,15,0,19.918995,0.52034884,-1.552222,-1.5422246,-1.7823732,-2.0739109,-1.5506185,-1.552222,-1.568779,-1.8046156,-1.568779,-2.1451863,6,7,5,5,2,4,5,7,5,1,7,7,7,6,4,6,1,8,6,3,0.40380743,0.3812993
-20.229938,0.94740015,0.74639236,3,7,0,21.144471,0.55330816,-1.5831563,-1.5366436,-1.8163475,-2.1391678,-1.5586515,-1.5831563,-1.578686,-1.8326117,-1.578686,-2.2273787,7,7,1,8,7,6,5,7,5,5,4,5,3,5,2,7,6,6,5,3,0.39403297,0.19224733
-18.878667,0.99304803,1.0570088,1,3,0,20.537372,0.21727988,-1.4419033,-1.6468204,-1.5093862,-1.6701333,-1.5269485,-1.4419033,-1.5246133,-1.615701,-1.5246133,-1.4335463,7,8,1,6,3,5,5,5,5,3,3,5,3,8,4,6,7,3,6,5,0.020210405,0.18542431
-19.131445,0.89707101,1.6489915,1,1,0,19.164015,0.16501216,-1.448631,-1.6753147,-1.469806,-1.6294639,-1.5316808,-1.448631,-1.5256455,-1.5943455,-1.5256455,-1.3181328,7,7,5,7,3,7,3,8,5,2,7,7,3,2,2,6,3,3,6,4,-0.19031476,0.36813214
-19.007924,1,2.0717465,1,1,0,19.230816,0.18559237,-1.4452025,-1.6637003,-1.4851139,-1.6446061,-1.529515,-1.4452025,-1.5249298,-1.6023909,-1.5249298,-1.3633394,8,8,4,4,6,4,5,6,4,2,4,3,1,8,6,5,3,5,6,3,-0.097737348,0.2984847
-19.007924,0.12137213,3.2511578,1,3,0,19.067358,0.18559237,-1.4452025,-1.6637003,-1.4851139,-1.6446061,-1.529515,-1.4452025,-1.5249298,-1.6023909,-1.5249298,-1.3633394,7,5,8,7,3,6,6,7,5,3,8,5,1,6,3,4,3,6,3,2,-0.097737348,0.9180577
-19.010843,0.99975139,0.75104039,1,1,0,19.030983,0.18503124,-1.4452827,-1.6640101,-1.4846917,-1.6441784,-1.5295689,-1.4452827,-1.524944,-1.6021653,-1.524944,-1.3621028,6,8,6,8,3,3,7,7,6,4,7,7,3,7,4,5,2,6,3,1,-0.10007663,0.39894302
-19.554315,0.96051193,1.1785597,2,3,0,19.639733,0.47569475,-1.5172376,-1.551524,-1.737659,-1.9932973,-1.5414975,-1.5172376,-1.5569523,-1.7692055,-1.5569523,-2.0354315,8,5,5,8,4,7,6,8,2,5,6,2,4,7,5,7,5,4,2,3,0.40309933,0.73914579
-18.792648,1,1.691021,1,1,0,19.060625,0.28101772,-1.4428474,-1.6164481,-1.5607369,-1.7299768,-1.5246232,-1.4428474,-1.526837,-1.6459475,-1.526837,-1.5770341,6,5,3,6,5,7,4,8,2,5,7,8,3,8,4,4,5,5,6,6,0.19250335,0.43955584
-19.976364,0.32014168,2.6291894,1,1,0,20.177083,0.091144796,-1.4689543,-1.7213694,-1.4178986,-1.5840422,-1.5426757,-1.4689543,-1.53156,-1.5692596,-1.53156,-1.1583389,8,8,3,6,3,4,2,6,4,3,5,7,2,7,1,8,6,6,5,4,-0.69911589,0.20679855
-20.241002,0.98485846,0.95852527,1,1,0,20.27789,0.077782512,-1.4739303,-1.7304523,-1.4090281,-1.5772676,-1.5452013,-1.4739303,-1.5331948,-1.5653424,-1.5331948,-1.1298347,5,7,1,7,3,5,5,7,4,2,6,3,2,4,6,6,4,4,8,2,-0.84305338,0.17215353
-19.010148,0.88084844,1.440656,2,3,0,20.293458,0.18516441,-1.4452636,-1.6639365,-1.4847919,-1.6442798,-1.5295561,-1.4452636,-1.5249406,-1.6022188,-1.5249406,-1.3623963,6,5,5,6,2,8,4,4,7,5,4,3,5,7,5,8,5,5,4,5,-0.099520594,0.44255328
-18.796128,1,1.7320907,1,1,0,18.894995,0.26362668,-1.4415549,-1.6242693,-1.546395,-1.7124863,-1.5248799,-1.4415549,-1.5258531,-1.6372262,-1.5258531,-1.5375767,7,7,3,6,5,6,6,8,4,5,5,8,3,7,6,3,6,4,5,2,0.15252015,0.68303071
-18.916594,0.850131,2.6664208,1,1,0,18.997953,0.20612595,-1.442787,-1.6526248,-1.500746,-1.6608372,-1.5277455,-1.442787,-1.5246164,-1.6108872,-1.5246164,-1.4087496,5,3,1,7,6,5,6,6,5,5,6,2,3,8,8,3,6,6,4,1,-0.018338887,0.12412142
-19.135357,0.20225796,2.9912439,2,3,0,19.461632,0.40788647,-1.4778756,-1.5695509,-1.6726766,-1.8864048,-1.5314483,-1.4778756,-1.542499,-1.7207201,-1.542499,-1.8721604,6,6,2,7,2,6,6,7,3,4,5,5,6,7,3,4,7,6,2,2,0.37093618,0.39998747
-19.730111,0.88081827,0.87682829,1,1,0,19.730592,0.49842202,-1.5340875,-1.5465392,-1.7602273,-2.0332496,-1.5458884,-1.5340875,-1.5627424,-1.7868724,-1.5627424,-2.0910656,3,7,2,8,2,5,7,4,7,4,8,2,5,6,4,8,4,4,8,3,0.40545515,0.51008556
-19.23933,1,1.0525152,1,1,0,19.64577,0.42732375,-1.4875634,-1.563895,-1.6909418,-1.9152453,-1.5338657,-1.4875634,-1.5462099,-1.7339857,-1.5462099,-1.9185536,6,7,4,5,6,6,6,5,5,2,6,8,2,6,2,5,6,3,4,5,0.38411138,0.1560785
-18.996134,1,1.6095494,1,1,0,19.2461,0.37674924,-1.4648732,-1.5794431,-1.6440284,-1.8430448,-1.5283425,-1.4648732,-1.5372788,-1.7004984,-1.5372788,-1.798509,8,3,3,8,3,7,7,8,6,3,6,5,4,8,2,6,6,7,4,5,0.34277767,0.5678435
-18.996134,0.29107988,2.4505562,1,1,0,19.062431,0.37674924,-1.4648732,-1.5794431,-1.6440284,-1.8430448,-1.5283425,-1.4648732,-1.5372788,-1.7004984,-1.5372788,-1.798509,8,2,6,6,1,5,3,5,3,6,5,7,1,4,6,7,6,6,8,6,0.34277767,0.94145041
-19.171851,0.9632747,0.88258645,1,1,0,19.181332,0.41499098,-1.4812734,-1.5674376,-1.6793188,-1.8967847,-1.532289,-1.4812734,-1.543815,-1.7255109,-1.543815,-1.88908,4,5,2,6,3,8,4,7,6,1,7,6,4,7,6,7,2,7,4,3,0.37613296,0.55574152
-18.861227,1,1.2461397,1,1,0,19.0569,0.33386239,-1.4517819,-1.5947734,-1.6058136,-1.7887581,-1.5255959,-1.4517819,-1.5315522,-1.6746661,-1.5315522,-1.6983802,8,5,3,8,2,6,5,8,7,4,6,7,3,7,3,5,6,7,6,1,0.28847408,0.6717535
-18.809052,1,1.8874368,1,1,0,18.845284,0.30450901,-1.4458718,-1.6064278,-1.5804985,-1.7550405,-1.5247289,-1.4458718,-1.5286131,-1.6582977,-1.5286131,-1.6307046,7,6,6,8,1,5,5,6,1,3,6,6,3,6,2,8,5,3,6,3,0.23956764,0.6353909
-19.83168,0.30090637,2.846937,1,1,0,20.104627,0.099720269,-1.4659671,-1.7156639,-1.4236765,-1.5886182,-1.5411413,-1.4659671,-1.5306026,-1.5718725,-1.5306026,-1.1766959,5,4,5,6,2,7,4,7,4,4,5,5,3,4,2,4,2,4,2,1,-0.61867661,0.30154502
-19.657703,1,1.0657528,1,1,0,19.882786,0.11156578,-1.4621081,-1.7079402,-1.4317661,-1.5952354,-1.5391332,-1.4621081,-1.5293978,-1.5756099,-1.5293978,-1.2021356,8,4,5,7,2,7,6,8,3,4,7,6,2,5,1,4,6,4,3,4,-0.5196761,0.7390358
-19.520286,0.90361185,1.6054198,2,3,0,20.035217,0.1224217,-1.4588461,-1.7010206,-1.4392897,-1.6016045,-1.5374063,-1.4588461,-1.528413,-1.5791663,-1.528413,-1.225535,8,2,3,7,3,8,3,6,3,2,8,5,3,5,6,7,8,5,7,1,-0.43911326,0.79669787
-19.520286,0.036279305,1.9924443,1,1,0,20.584926,0.1224217,-1.4588461,-1.7010206,-1.4392897,-1.6016045,-1.5374063,-1.4588461,-1.528413,-1.5791663,-1.528413,-1.225535,5,2,2,7,1,8,5,6,3,8,5,4,1,8,5,7,5,2,4,1,-0.43911326,0.94192719
-18.992989,0.99440998,0.45109963,2,7,0,20.13502,0.37594474,-1.4645772,-1.5797123,-1.6432982,-1.8419695,-1.5282747,-1.4645772,-1.5371558,-1.6999924,-1.5371558,-1.7966169,8,7,4,8,8,6,3,8,4,5,6,6,5,8,3,3,4,8,4,1,0.34193,0.70777298
-19.040048,0.9716973,0.67085228,2,5,0,19.402261,0.17965191,-1.4460895,-1.6669996,-1.4806581,-1.6401207,-1.5300999,-1.4460895,-1.525095,-1.6000205,-1.525095,-1.3502592,7,6,5,8,1,8,3,5,5,3,4,7,2,7,3,6,5,8,5,5,-0.1230012,0.46706725
-19.236582,0.9919876,0.95103873,2,3,0,19.237451,0.15106003,-1.4515189,-1.6834854,-1.4596353,-1.619827,-1.533372,-1.4515189,-1.5263605,-1.5891561,-1.5263605,-1.2876579,8,4,5,7,7,6,5,8,4,3,3,7,1,6,3,7,4,4,5,2,-0.26208532,0.82875433
-19.5415,0.93745062,1.3975478,1,1,0,19.607595,0.12064401,-1.4593622,-1.7021434,-1.4380505,-1.6005415,-1.5376816,-1.4593622,-1.5285665,-1.5785753,-1.5285665,-1.2216977,8,5,4,7,4,7,3,6,4,4,7,7,3,7,5,7,5,5,4,4,-0.4517171,0.60655886
-18.884302,1,1.8425964,1,1,0,19.273878,0.215469,-1.442026,-1.6477527,-1.5079763,-1.6686008,-1.52707,-1.442026,-1.5246058,-1.6149099,-1.5246058,-1.4295142,8,8,2,7,3,8,1,8,2,3,5,7,6,8,3,6,3,3,3,1,0.014152058,0.95493935
-18.884302,0.0014975289,2.7314244,1,1,0,19.15183,0.215469,-1.442026,-1.6477527,-1.5079763,-1.6686008,-1.52707,-1.442026,-1.5246058,-1.6149099,-1.5246058,-1.4295142,8,4,3,3,3,7,4,5,4,4,6,5,4,6,5,6,5,8,3,4,0.014152058,0.84926839
-18.922608,0.99005482,0.60163043,3,7,0,19.297812,0.35605084,-1.4578772,-1.5865928,-1.6254039,-1.81608,-1.5267966,-1.4578772,-1.5343031,-1.6877429,-1.5343031,-1.7499963,8,4,2,8,6,7,7,5,4,2,6,8,2,7,2,5,7,4,4,1,0.31894222,0.54422478
-18.818903,0.97566453,0.87638293,1,3,0,19.132027,0.24300517,-1.441039,-1.6339938,-1.5297093,-1.692889,-1.5255523,-1.441039,-1.5250527,-1.6273431,-1.5250527,-1.4910896,8,7,3,8,4,6,3,5,1,4,8,6,4,5,2,4,4,6,7,1,0.098688053,0.92273346
-19.579872,0.83914173,1.2381746,1,3,0,19.678932,0.11752754,-1.460284,-1.7041214,-1.4358849,-1.5986969,-1.5381714,-1.460284,-1.5288429,-1.5775474,-1.5288429,-1.2149758,4,5,3,6,4,5,4,5,5,5,4,7,2,5,3,7,4,5,7,1,-0.47435084,0.5774591
-19.03398,1,1.3490288,2,3,0,19.459205,0.18073637,-1.4459213,-1.6663941,-1.4814693,-1.6409326,-1.5299907,-1.4459213,-1.5250624,-1.6004503,-1.5250624,-1.3526452,8,8,7,6,7,7,5,5,4,1,8,8,1,5,2,7,3,5,7,1,-0.11830569,0.26189386
-19.410397,0.72467106,1.9848698,1,1,0,19.428839,0.45509891,-1.5036028,-1.5564965,-1.7175478,-1.9589355,-1.5379646,-1.5036028,-1.5521154,-1.7538187,-1.5521154,-1.9854146,8,4,2,8,2,6,5,7,5,4,3,6,4,8,8,8,7,6,5,3,0.39736798,0.74377102
-19.410397,0.041515717,1.7419425,2,3,0,21.654262,0.45509891,-1.5036028,-1.5564965,-1.7175478,-1.9589355,-1.5379646,-1.5036028,-1.5521154,-1.7538187,-1.5521154,-1.9854146,6,4,2,8,1,8,5,8,5,2,8,5,6,7,2,6,4,8,7,3,0.39736798,0.62164689
-19.544995,0.99310452,0.4305135,1,1,0,19.545161,0.47442145,-1.5163503,-1.5518188,-1.7364062,-1.9911229,-1.5412668,-1.5163503,-1.556642,-1.7682372,-1.556642,-2.0323284,8,5,4,5,4,7,5,8,4,4,8,6,4,5,4,5,5,6,3,6,0.40284463,0.49336444
-18.919253,0.97430977,0.62526246,2,3,0,20.003898,0.35498867,-1.4575527,-1.5869722,-1.6244573,-1.8147352,-1.5267283,-1.4575527,-1.534161,-1.687103,-1.534161,-1.7475163,7,4,4,8,5,8,6,6,4,3,6,4,5,5,4,7,7,6,3,4,0.31760267,0.43147056
-18.792364,0.89564474,0.8744246,2,3,0,19.77829,0.27913765,-1.4426693,-1.617277,-1.5591746,-1.7280428,-1.5246372,-1.4426693,-1.526717,-1.6449874,-1.526717,-1.5727573,5,7,3,8,2,8,6,6,6,3,7,7,6,6,5,3,3,7,5,3,0.18840215,0.62456594
-18.792364,0.72153539,1.0556346,1,3,0,20.23703,0.27913765,-1.4426693,-1.617277,-1.5591746,-1.7280428,-1.5246372,-1.4426693,-1.526717,-1.6449874,-1.526717,-1.5727573,7,8,5,6,6,8,7,7,3,5,7,2,3,7,4,7,4,6,3,3,0.18840215,0.34287375
-18.816044,0.90394374,0.92589065,3,7,0,19.474256,0.30988387,-1.4467746,-1.6042222,-1.5850824,-1.7610124,-1.5248265,-1.4467746,-1.5290915,-1.6612165,-1.5290915,-1.6430454,5,5,3,7,5,5,5,5,8,4,5,7,5,8,6,8,5,6,6,8,0.24930642,0.12334097
-18.809047,0.98468673,1.1326263,2,3,0,18.896665,0.24981068,-1.4410888,-1.6307301,-1.5351773,-1.6992213,-1.5252864,-1.4410888,-1.5252729,-1.6305501,-1.5252729,-1.5063956,5,6,3,7,7,5,6,6,7,6,8,4,5,8,5,6,5,4,5,4,0.11727786,0.23313371
-18.809047,7.0080739e-42,15.846018,1,1,0,19.2884,0.24981068,-1.4410888,-1.6307301,-1.5351773,-1.6992213,-1.5252864,-1.4410888,-1.5252729,-1.6305501,-1.5252729,-1.5063956,8,4,4,8,3,8,3,4,5,5,5,7,3,8,1,7,3,4,5,2,0.11727786,0.8398752
-19.634978,0.2109978,2.6559885,1,1,0,20.420062,0.4864116,-1.5249421,-1.5491081,-1.7482518,-2.0118649,-1.5435033,-1.5249421,-1.5596234,-1.7774453,-1.5596234,-2.0616072,8,8,4,7,4,8,1,6,5,6,7,7,3,7,4,5,5,8,4,2,0.40472626,0.59067808
-19.685002,0.97586287,0.45748669,2,3,0,20.29909,0.49280599,-1.5297431,-1.5477222,-1.7546139,-2.0231735,-1.5447551,-1.5297431,-1.5612675,-1.7824388,-1.5612675,-2.0772747,6,8,5,7,6,7,5,5,5,5,8,7,1,6,3,6,3,6,5,2,0.40525807,0.61715763
-19.511497,1,0.59970836,1,1,0,19.688246,0.46978054,-1.5131663,-1.5529074,-1.7318507,-1.9832542,-1.5404398,-1.5131663,-1.5555235,-1.764727,-1.5555235,-2.0210303,6,4,3,4,5,7,5,4,6,1,7,8,6,8,5,7,6,6,3,1,0.40180556,0.19831793
-19.753394,0.98009323,0.9580606,2,3,0,19.883924,0.50126834,-1.5363355,-1.5459518,-1.7630814,-2.0384083,-1.5464749,-1.5363355,-1.563501,-1.7891365,-1.563501,-2.0980661,7,4,2,8,1,8,6,7,7,5,6,5,6,7,7,8,5,7,4,2,0.40545867,0.72030543
-18.792455,1,1.555718,2,3,0,19.179047,0.27986955,-1.4427375,-1.6169538,-1.5597824,-1.7287945,-1.5246313,-1.4427375,-1.5267633,-1.6453607,-1.5267633,-1.5744219,7,7,1,6,5,6,4,6,5,1,5,5,1,3,2,6,6,6,3,5,0.19000488,0.43956408
-18.792455,0.00030478909,2.8053801,1,1,0,19.576911,0.27986955,-1.4427375,-1.6169538,-1.5597824,-1.7287945,-1.5246313,-1.4427375,-1.5267633,-1.6453607,-1.5267633,-1.5744219,8,7,3,8,3,8,6,5,5,3,6,3,3,6,5,6,4,7,5,2,0.19000488,0.68322401
-18.808291,0.99986251,0.22421879,3,11,0,18.816275,0.2504106,-1.4410989,-1.630445,-1.5356611,-1.6997859,-1.525265,-1.4410989,-1.5252943,-1.6308354,-1.5252943,-1.5077465,4,7,6,7,3,8,4,3,3,2,7,8,4,7,4,7,5,3,7,2,0.11887648,0.14931623
-19.36888,0.98538013,0.41355861,3,9,0,19.456799,0.13642004,-1.4550314,-1.6923201,-1.4491448,-1.6102523,-1.5353398,-1.4550314,-1.5273112,-1.5839386,-1.5273112,-1.2558287,7,4,6,6,2,6,5,5,5,3,4,7,4,7,4,7,3,8,2,2,-0.34692595,0.28270215
-18.848566,0.98690565,0.739836,1,3,0,19.707147,0.22828791,-1.4413313,-1.6412366,-1.5180153,-1.679644,-1.5262755,-1.4413313,-1.5247252,-1.6205901,-1.5247252,-1.4581089,6,8,4,7,3,6,5,7,2,1,5,4,3,5,3,6,4,5,5,1,0.055468036,0.34962234
-18.880568,0.98429586,1.339298,2,3,0,18.98439,0.21666199,-1.4419443,-1.647138,-1.5089048,-1.6696094,-1.5269896,-1.4419443,-1.5246104,-1.6154306,-1.5246104,-1.4321702,6,4,4,7,3,7,6,6,7,1,4,3,6,7,5,3,7,6,5,4,0.018151679,0.5258954
-18.880568,0.061668891,2.4083764,1,3,0,22.171456,0.21666199,-1.4419443,-1.647138,-1.5089048,-1.6696094,-1.5269896,-1.4419443,-1.5246104,-1.6154306,-1.5246104,-1.4321702,8,6,2,6,7,8,4,7,4,4,3,8,2,4,5,6,6,5,5,3,0.018151679,0.3500206
-18.942551,0.99855943,0.23953284,2,7,0,19.096817,0.19958091,-1.4434466,-1.6561,-1.4957246,-1.6555402,-1.528267,-1.4434466,-1.524673,-1.6081277,-1.524673,-1.3942418,7,2,2,5,1,6,4,7,3,4,6,4,4,7,3,4,4,6,6,4,-0.042395902,0.86440461
-18.913668,0.99990224,0.4544013,2,3,0,18.952341,0.20691116,-1.4427148,-1.6522113,-1.5013508,-1.6614805,-1.5276856,-1.4427148,-1.5246124,-1.6112215,-1.5246124,-1.4104922,6,4,1,8,4,6,3,8,7,3,8,6,3,8,4,7,5,6,2,2,-0.015526335,0.54532611
-18.839323,0.99989167,0.86146405,3,7,0,18.910599,0.23229558,-1.4411979,-1.6392391,-1.5211819,-1.6831904,-1.5260585,-1.4411979,-1.5247942,-1.6224044,-1.5247942,-1.4670739,6,5,3,8,3,6,2,5,7,1,3,5,2,3,6,5,6,5,4,2,0.067664324,0.38368946
-19.156769,0.86970888,1.622188,1,1,0,19.170421,0.1614147,-1.4493324,-1.6773984,-1.4671675,-1.6269309,-1.5320996,-1.4493324,-1.5258121,-1.5929871,-1.5258121,-1.3102618,6,5,3,8,6,7,5,7,2,1,4,6,5,7,4,6,5,5,4,2,-0.20805796,0.31516682
-19.206398,0.97458248,2.0361467,1,1,0,19.207123,0.42142417,-1.484492,-1.5655698,-1.6853671,-1.9063438,-1.5330929,-1.484492,-1.5450468,-1.7299064,-1.5450468,-1.9044381,7,7,1,8,3,6,6,5,5,3,7,6,5,7,4,8,2,5,6,3,0.38045839,0.68117147
-19.206398,0.00041249076,3.5023617,1,1,0,19.458861,0.42142417,-1.484492,-1.5655698,-1.6853671,-1.9063438,-1.5330929,-1.484492,-1.5450468,-1.7299064,-1.5450468,-1.9044381,3,5,4,4,3,8,7,4,5,3,5,6,6,8,4,2,4,6,6,4,0.38045839,0.46559512
-19.204962,1,0.31955911,1,1,0,19.217052,0.42116198,-1.4843581,-1.565645,-1.68512,-1.9059512,-1.5330594,-1.4843581,-1.5449959,-1.7297262,-1.5449959,-1.9038115,6,8,3,8,1,6,1,4,3,4,7,1,1,8,5,8,3,7,2,5,0.3802891,0.69601605
-18.792403,0.95499304,0.59738321,1,3,0,19.908707,0.27947591,-1.4427006,-1.6171275,-1.5594555,-1.72839,-1.5246344,-1.4427006,-1.5267384,-1.6451599,-1.5267384,-1.5735266,7,7,4,4,3,7,4,6,5,5,6,6,3,4,1,5,3,7,2,4,0.18914387,0.51297766
-18.792786,0.99638258,0.96815524,2,3,0,18.818186,0.28168741,-1.4429131,-1.6161538,-1.5612941,-1.7306683,-1.524619,-1.4429131,-1.5268805,-1.6462904,-1.5268805,-1.5785582,7,8,3,6,4,6,3,5,4,2,7,4,2,4,5,7,4,7,4,1,0.19395172,0.60936971
-19.146117,0.75531538,1.7579073,1,1,0,19.192575,0.41001682,-1.4788774,-1.5689116,-1.6746642,-1.889498,-1.5316952,-1.4788774,-1.5428887,-1.7221497,-1.5428887,-1.8772294,3,7,3,7,2,8,5,8,4,2,8,4,5,7,2,6,7,5,3,4,0.37254113,0.44071455
-19.081655,1,1.5684664,2,3,0,19.085624,0.17262631,-1.4472463,-1.6709572,-1.4754273,-1.6349363,-1.5308338,-1.4472463,-1.5253337,-1.5972676,-1.5253337,-1.3348226,6,7,5,6,5,6,4,5,1,4,8,3,3,8,6,6,4,5,6,3,-0.15436541,0.54215276
-19.081655,0.012942325,2.8386419,1,1,0,19.097652,0.17262631,-1.4472463,-1.6709572,-1.4754273,-1.6349363,-1.5308338,-1.4472463,-1.5253337,-1.5972676,-1.5253337,-1.3348226,8,3,6,8,7,5,6,7,3,1,7,5,2,6,2,6,6,3,3,2,-0.15436541,0.68594265
-18.996195,0.99942546,0.30313015,1,3,0,19.155318,0.18789461,-1.4448813,-1.6624331,-1.4868488,-1.6463696,-1.5292971,-1.4448813,-1.5248748,-1.6033201,-1.5248748,-1.3684156,6,7,4,8,4,4,7,6,2,4,7,7,4,5,6,5,5,8,4,3,-0.088239737,0.23349421
-19.025325,0.99864917,0.5500204,1,1,0,19.027267,0.18231232,-1.4456819,-1.6655167,-1.4826499,-1.6421179,-1.5298339,-1.4456819,-1.5250169,-1.6010772,-1.5250169,-1.356114,8,6,1,7,3,8,5,6,3,6,6,2,3,6,6,5,5,5,4,3,-0.11154938,0.80859042
-19.019016,0.99928128,0.98594124,2,7,0,19.030538,0.382435,-1.4670221,-1.5775597,-1.6492032,-1.8507081,-1.5288395,-1.4670221,-1.5381654,-1.7040976,-1.5381654,-1.8118974,8,7,6,5,4,5,3,7,6,1,2,8,3,7,3,7,7,7,5,4,0.34859194,0.25654105
-19.029413,0.99123638,1.7532398,1,1,0,19.215411,0.3849289,-1.467996,-1.5767445,-1.651481,-1.8541048,-1.5290674,-1.467996,-1.5385637,-1.7056893,-1.5385637,-1.8177783,7,7,3,7,3,7,4,7,2,4,4,2,4,5,2,5,4,8,1,4,0.35104542,0.58284843
-19.029413,0.014991526,3.0199771,1,1,0,19.274642,0.3849289,-1.467996,-1.5767445,-1.651481,-1.8541048,-1.5290674,-1.467996,-1.5385637,-1.7056893,-1.5385637,-1.8177783,8,5,5,6,4,8,3,8,4,3,6,6,3,7,3,8,4,6,4,2,0.35104542,0.59797536
-19.346321,0.97171715,0.35573438,2,7,0,20.536761,0.13873364,-1.4544437,-1.690906,-1.4507902,-1.6117291,-1.5350156,-1.4544437,-1.5271473,-1.5847477,-1.5271473,-1.2608487,8,2,1,8,5,8,3,7,1,6,4,7,2,6,3,4,5,5,7,2,-0.33279142,0.81009386
-19.48018,0.96270736,0.58356866,2,7,0,20.915619,0.46534602,-1.5101966,-1.5539681,-1.7275132,-1.9758174,-1.5396695,-1.5101966,-1.5544732,-1.7614008,-1.5544732,-2.0102526,6,7,5,8,2,7,3,7,5,5,7,6,1,8,4,8,5,6,6,6,0.40064994,0.69528379
-18.941799,0.9998347,0.92680312,3,7,0,19.360351,0.36189476,-1.4597225,-1.5845274,-1.6306282,-1.8235466,-1.5271913,-1.4597225,-1.5351032,-1.6912894,-1.5351032,-1.7636575,6,5,6,4,3,6,3,7,6,2,5,8,2,8,5,8,7,5,7,3,0.32610558,0.37937455
