# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cba35f42.json
# init = 2 (Default)
# random
#   seed = 285352603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-0d6f63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-1f84c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.532292,1,0.63119544,2,3,0,17.205878,0.29164383,3.7213076,1.0852964,2.6360112,-17.464764,-17.550847,-18.035911,-17.87079,-19.594846,-17.550847,-24.923753,-17.87079,-17.87079,-33.868077,5,5,3,3,3,4,7,7,5,5,3,5,2,3,3,3,7,4,7,6,-2.0962402,0.39707983,1.7100181,0.67901369,1.0310044
-16.3455,0.99457893,0.63119544,2,3,0,16.599527,0.2465735,3.2147994,0.79268434,2.422115,-17.347234,-17.395443,-18.37391,-18.168637,-19.157919,-17.395443,-24.010675,-18.168637,-18.168637,-34.535545,7,3,7,5,4,2,7,4,7,7,4,1,4,7,3,3,6,5,7,7,-1.7355398,0.51676727,1.0555745,0.54548633,0.51008813
-19.897082,0.38760946,0.63119544,2,3,0,21.507613,0.69040165,2.6335471,1.8182053,0.81534183,-21.16596,-21.969217,-17.772517,-17.891958,-24.270712,-21.969217,-32.00399,-17.891958,-17.891958,-24.619935,5,3,3,1,2,5,6,2,7,4,6,5,5,1,1,4,8,4,3,6,-1.0967777,0.81404161,0.91128909,0.74182724,0.16946185
-17.784696,1,0.63119544,2,3,0,19.727006,0.55747968,2.0701001,1.1540388,0.91606135,-19.317588,-19.667896,-17.382775,-17.407506,-21.927583,-19.667896,-28.216694,-17.407506,-17.407506,-26.18294,6,3,5,2,1,2,8,5,4,3,7,5,5,4,1,2,6,6,1,6,-0.56360054,0.62899963,2.2379383,1.4076624,0.83027594
-17.356293,0.74073877,0.63119544,2,3,0,21.217906,0.18791953,1.3589161,0.25536688,1.1035492,-17.505047,-17.510758,-18.735056,-18.578279,-18.578956,-17.510758,-22.011778,-18.578279,-18.578279,-31.480062,4,2,3,4,4,4,5,6,7,8,6,6,2,2,4,2,5,4,7,5,-0.91931888,0.2998014,1.2015655,0.36023103,0.8413345
-17.034505,0.89788112,0.63119544,2,7,0,19.019746,0.12786285,2.3639,0.30225499,2.061645,-17.350589,-17.332178,-19.510214,-19.166078,-18.313077,-17.332178,-22.063649,-19.166078,-19.166078,-36.391207,5,2,2,4,2,5,7,2,3,8,5,4,3,6,5,4,7,5,5,8,-1.543839,0.49055119,2.870686,1.4082185,1.4624676
-16.254803,0.99570881,0.63119544,2,3,0,17.142015,0.23821067,2.212686,0.5270854,1.6856006,-17.388716,-17.42167,-18.383135,-18.211497,-18.962134,-17.42167,-23.321558,-18.211497,-18.211497,-32.975797,6,2,7,5,2,3,8,3,2,5,7,7,1,3,3,4,5,2,3,6,-0.95535034,0.70863463,2.6804803,1.8994812,0.78099916
-16.336284,0.95747664,0.63119544,3,7,0,16.987967,0.36157535,2.8380494,1.0261687,1.8118807,-17.792973,-17.922388,-17.616116,-17.533025,-20.088101,-17.922388,-25.582931,-17.533025,-17.533025,-31.051732,5,3,3,4,3,1,7,3,3,6,5,3,1,3,1,4,7,6,2,8,-1.188143,0.80271142,2.259809,1.8139745,0.4458345
-16.246021,0.94555065,0.63119544,2,7,0,16.67769,0.23042023,2.4272276,0.55928235,1.8679453,-17.357092,-17.388469,-18.461784,-18.269745,-18.93893,-17.388469,-23.363426,-18.269745,-18.269745,-33.6442,6,5,2,5,3,5,4,6,2,6,5,4,6,2,3,3,6,6,5,7,-1.1255067,0.45742123,1.5003157,0.68627627,0.81403948
-16.159744,0.93824304,0.63119544,3,7,0,17.728434,0.2880393,2.6514062,0.7637092,1.887697,-17.480788,-17.54869,-18.030785,-17.891091,-19.4033,-17.54869,-24.311415,-17.891091,-17.891091,-32.569569,7,4,5,6,3,3,7,6,4,5,6,4,3,5,4,4,3,3,3,8,-1.1524966,0.51623094,5.6559432,2.9197729,2.7361703
-16.464593,0.92602887,0.63119544,1,3,0,16.582789,0.40317529,2.4131565,0.97292508,1.4402314,-18.042986,-18.197789,-17.473948,-17.424914,-20.375688,-18.197789,-25.91565,-17.424914,-17.424914,-29.537456,5,6,5,4,2,5,3,4,6,7,4,4,2,4,4,5,7,5,7,7,-0.81001219,0.33623919,2.4312514,0.817482,1.6137694
-16.962469,0.93644179,0.63119544,3,7,0,17.13943,0.14213707,2.0285999,0.28833924,1.7402606,-17.368776,-17.358597,-19.273579,-18.986286,-18.370115,-17.358597,-22.043547,-18.986286,-18.986286,-35.029237,5,4,4,4,1,2,7,7,4,6,3,6,1,6,6,6,4,2,4,8,-1.2460553,0.80792663,3.5414162,2.8612045,0.68021173
-18.20449,0.91688437,0.63119544,3,7,0,18.686114,0.14008543,1.1960678,0.16755167,1.0285161,-17.580732,-17.57475,-19.124026,-18.938177,-18.371973,-17.57475,-21.398828,-18.938177,-18.938177,-31.732516,5,2,3,2,5,1,8,8,2,8,4,4,3,2,4,6,3,2,7,7,-1.25811,0.19703248,3.3473399,0.65953469,2.6878052
-17.788447,0.97924436,0.63119544,3,7,0,19.196413,0.50963144,3.6897599,1.8804176,1.8093422,-18.985804,-19.357034,-17.259186,-17.265248,-22.017029,-19.357034,-28.970583,-17.265248,-17.265248,-28.563481,6,2,6,3,5,1,7,5,2,4,3,4,6,3,2,4,4,2,5,5,-1.876361,0.70698235,2.1011667,1.4854877,0.61567893
-17.089197,1,0.63119544,2,7,0,18.240699,0.29020797,4.6974908,1.3632493,3.3342415,-17.452508,-17.547307,-18.074645,-17.889522,-19.688472,-17.547307,-25.239012,-17.889522,-17.889522,-34.755767,3,1,4,7,2,5,5,7,6,5,4,4,4,6,2,3,5,3,7,8,-3.0192277,0.55261225,0.63326777,0.34995153,0.28331624
-17.224615,0.95113479,0.63119544,3,7,0,17.646682,0.42330812,4.0486343,1.7138198,2.3348145,-18.213257,-18.447734,-17.375096,-17.322792,-21.004497,-18.447734,-27.414285,-17.322792,-17.322792,-30.73667,3,5,5,7,7,5,5,5,4,6,6,3,3,4,3,4,5,5,4,8,-2.2372192,0.22301653,1.8518921,0.41300255,1.4388895
-17.396387,0.95537305,0.63119544,2,7,0,17.889929,0.48982875,3.3438244,1.6379013,1.7059231,-18.764791,-19.081878,-17.274077,-17.26802,-21.652602,-19.081878,-28.307451,-17.26802,-17.26802,-28.726395,6,3,5,4,3,2,7,3,5,3,6,3,5,4,3,3,7,2,5,6,-1.5561815,0.64836865,1.3688995,0.88755154,0.48134799
-17.075626,1,0.63119544,2,5,0,17.959281,0.17637596,1.5614995,0.27541098,1.2860885,-17.44107,-17.444153,-18.851713,-18.6602,-18.525284,-17.444153,-22.079483,-18.6602,-18.6602,-32.559155,3,3,5,5,3,2,4,2,2,6,2,3,1,6,2,3,7,7,5,8,-0.93137008,0.38163646,3.6823698,1.4053266,2.2770432
-16.935592,0.989664,0.63119544,2,7,0,17.59949,0.45941226,1.8834367,0.86527389,1.0181628,-18.431111,-18.615961,-17.406016,-17.390174,-20.720529,-18.615961,-26.202615,-17.390174,-17.390174,-27.587634,3,5,2,5,5,2,6,5,4,8,4,6,6,4,4,2,8,5,5,5,-0.46724741,0.26498362,2.2806941,0.60434658,1.6763475
-16.158886,0.99105855,0.63119544,2,3,0,17.06042,0.27843904,2.6239071,0.73059819,1.8933089,-17.452468,-17.513745,-18.096653,-17.948527,-19.322237,-17.513745,-24.153743,-17.948527,-17.948527,-32.767181,4,3,6,3,3,2,6,4,3,7,4,4,5,7,4,3,5,4,4,8,-1.1510342,0.857379,3.4062002,2.9204045,0.48579568
-17.666208,0.68735364,0.63119544,2,3,0,18.254314,0.54049976,1.841964,0.99558111,0.84638292,-19.115035,-19.408599,-17.396867,-17.41234,-21.568203,-19.408599,-27.511972,-17.41234,-17.41234,-26.141953,8,3,4,3,4,4,4,4,2,8,4,1,2,1,2,3,6,3,5,8,-0.45129264,0.62816725,0.75026885,0.47129432,0.27897453
-19.00103,0.98677961,0.63119544,2,3,0,20.272175,0.1601295,0.94040368,0.15058637,0.78981731,-17.730141,-17.729194,-18.948108,-18.82419,-18.511359,-17.729194,-21.316305,-18.82419,-18.82419,-29.871848,5,3,3,2,2,2,8,3,4,7,5,4,4,7,3,3,7,7,7,8,-1.5176877,0.4824408,1.650485,0.7962613,0.85422369
-18.197826,1,0.63119544,2,3,0,19.679253,0.54502348,1.3524554,0.73711994,0.61533543,-19.096824,-19.330623,-17.522396,-17.534582,-21.225304,-19.330623,-26.543123,-17.534582,-17.534582,-25.209111,3,3,6,3,3,3,7,5,3,6,7,5,1,6,4,2,5,4,5,5,-0.43650419,0.50281575,2.1059935,1.0589267,1.0470668
-16.84601,0.99500235,0.63119544,2,7,0,18.083708,0.3248869,1.4461243,0.46982685,0.97629747,-17.745963,-17.801351,-17.873383,-17.809667,-19.405657,-17.801351,-23.65293,-17.809667,-17.809667,-29.037608,4,5,5,4,5,4,7,6,6,7,5,5,2,6,2,6,8,2,1,7,-0.53036139,0.20961466,1.936292,0.4058752,1.5304168
-16.816617,0.89387889,0.63119544,2,3,0,18.210753,0.25294374,1.4891857,0.37668021,1.1125055,-17.537167,-17.564627,-18.262078,-18.150271,-18.946845,-17.564627,-22.850868,-18.150271,-18.150271,-30.602962,4,3,4,4,4,2,6,2,3,6,5,3,3,8,4,4,6,3,5,5,-0.67241723,0.57345409,1.4388425,0.8251101,0.61373238
-19.874794,0.66544629,0.63119544,2,3,0,20.710166,0.69434187,2.4069083,1.6712172,0.7356911,-21.149741,-21.929693,-17.799188,-17.914777,-24.152564,-21.929693,-31.714961,-17.914777,-17.914777,-24.395619,6,4,5,3,2,2,8,4,3,8,7,2,6,1,3,3,7,6,5,5,-0.93104882,0.628281,2.4006712,1.5082961,0.8923751
-18.123706,1,0.63119544,1,1,0,19.745774,0.58570639,2.0996443,1.2297751,0.86986921,-19.62842,-20.040609,-17.427758,-17.466094,-22.307344,-20.040609,-28.812809,-17.466094,-17.466094,-25.761358,6,5,1,5,5,3,7,3,6,6,2,2,5,4,3,2,5,6,3,4,-0.5966448,0.16433481,1.1330552,0.18620041,0.94685478
-16.662763,0.86247046,0.63119544,3,7,0,19.240753,0.42917408,2.0564838,0.88258953,1.1738943,-18.216565,-18.380014,-17.435264,-17.404618,-20.5001,-18.380014,-25.948091,-17.404618,-17.404618,-28.449058,3,1,6,1,1,3,5,6,2,7,3,5,2,3,3,4,6,7,5,6,-0.56314445,0.59971137,1.9242858,1.154016,0.77026972
-16.423406,1,0.63119544,2,3,0,16.740705,0.25537841,1.808688,0.46189987,1.3467881,-17.473681,-17.508464,-18.239894,-18.108618,-19.013202,-17.508464,-23.208117,-18.108618,-18.108618,-31.542819,6,5,5,5,4,4,7,3,4,3,3,5,4,7,2,2,4,2,3,6,-0.70674036,0.88911485,3.4594037,3.0758072,0.38359651
-16.265966,0.99433574,0.63119544,2,7,0,16.658884,0.26183776,3.0580156,0.80070394,2.2573116,-17.388162,-17.44472,-18.238911,-18.057661,-19.257298,-17.44472,-24.159767,-18.057661,-18.057661,-33.886963,4,5,5,6,3,5,5,3,5,7,4,4,3,3,3,4,7,6,3,8,-1.5560226,0.23307067,1.0350649,0.24124328,0.79382164
-16.613681,0.93121735,0.63119544,2,3,0,16.743366,0.40101213,3.1229294,1.2523326,1.8705969,-18.032649,-18.211575,-17.455886,-17.396045,-20.55401,-18.211575,-26.457539,-17.396045,-17.396045,-30.469313,7,7,5,1,2,4,8,4,5,8,4,6,4,4,5,5,8,3,2,7,-1.3962429,0.63173004,2.1874682,1.3818894,0.80557885
-17.014991,0.59566414,0.63119544,2,3,0,18.805672,0.12914612,2.6628738,0.34389983,2.318974,-17.328889,-17.309449,-19.555177,-19.188496,-18.336465,-17.309449,-22.214103,-19.188496,-19.188496,-37.078192,5,1,5,4,2,2,7,2,1,5,6,4,3,6,2,6,2,6,2,8,-1.7624178,0.83729009,2.2529075,1.8863371,0.36657037
-17.326135,0.91597649,0.63119544,2,3,0,18.924062,0.16652502,4.3881173,0.73073134,3.657386,-17.249892,-17.249795,-19.306974,-18.927793,-18.670974,-17.249795,-23.24557,-18.927793,-18.927793,-38.482216,5,3,6,7,1,5,7,2,2,4,4,6,2,5,2,4,5,4,5,7,-3.1225093,0.69343299,1.6373489,1.1353917,0.50195715
-17.166831,0.97210338,0.63119544,3,7,0,18.026138,0.42144926,1.4319718,0.60350345,0.82846833,-18.202287,-18.315653,-17.563343,-17.539711,-20.139188,-18.315653,-24.894619,-17.539711,-17.539711,-27.286018,5,2,5,4,5,5,8,1,4,6,4,4,3,6,6,5,4,3,5,7,-0.42760785,0.76745979,2.5595261,1.9643333,0.59519273
-17.413747,0.99772145,0.63119544,3,7,0,17.826656,0.25252591,1.217184,0.30737049,0.9098135,-17.631378,-17.652447,-18.29222,-18.201899,-18.912763,-17.652447,-22.51486,-18.201899,-18.201899,-29.575977,4,5,4,5,2,3,6,6,4,6,5,3,2,4,3,1,7,4,3,8,-0.79110634,0.5271173,4.1576168,2.1915518,1.966065
-17.601922,0.90178611,0.63119544,3,7,0,18.577579,0.10568648,1.8289492,0.1932952,1.635654,-17.445562,-17.422082,-19.641473,-19.313883,-18.188639,-17.422082,-21.536276,-19.313883,-19.313883,-35.370094,5,3,7,6,1,2,8,2,5,7,6,4,5,5,3,5,7,5,4,8,-1.4127373,0.64475194,0.7181384,0.46302113,0.25511727
-17.294587,0.97999477,0.63119544,2,7,0,18.787032,0.1734482,4.4293231,0.76825814,3.661065,-17.247805,-17.252481,-19.224272,-18.858048,-18.721099,-17.252481,-23.353336,-18.858048,-18.858048,-38.282926,5,3,4,2,3,3,8,4,4,8,3,5,4,3,2,5,7,5,6,7,-3.1290144,0.53882252,3.7705799,2.0316734,1.7389065
-18.352232,0.94440326,0.63119544,2,3,0,18.754698,0.29968996,6.6099937,1.9809488,4.6290449,-17.489909,-17.607131,-18.042832,-17.846792,-19.923503,-17.607131,-25.83343,-17.846792,-17.846792,-35.51985,6,2,5,2,1,3,7,2,2,7,3,4,3,2,2,5,7,6,5,5,-4.7419857,0.92207566,1.0293619,0.94914957,0.080212352
-16.90293,0.87913996,0.63119544,2,3,0,19.355355,0.41565544,3.563196,1.4810618,2.0821342,-18.143719,-18.354267,-17.402254,-17.34806,-20.816619,-18.354267,-27.005114,-17.34806,-17.34806,-30.545841,5,3,4,3,3,1,4,3,3,4,3,4,1,4,5,1,8,4,5,6,-1.7868901,0.70557021,3.1429277,2.2175561,0.92537153
-16.486897,0.96923312,0.63119544,2,5,0,18.094415,0.40145065,2.131807,0.85581528,1.2759917,-18.036321,-18.176405,-17.498832,-17.453497,-20.262504,-18.176405,-25.594237,-17.453497,-17.453497,-29.124579,3,1,6,7,2,1,5,2,1,7,4,2,4,4,4,3,6,3,4,6,-0.62506551,0.50440163,1.4387978,0.72573198,0.71306586
-17.155672,0.87747815,0.63119544,2,3,0,17.798329,0.40311593,1.390198,0.56041096,0.82978706,-18.106561,-18.203385,-17.616536,-17.587697,-19.969251,-18.203385,-24.570658,-17.587697,-17.587697,-27.482757,1,5,2,4,3,6,6,4,2,6,5,3,3,5,1,7,7,5,6,6,-0.45259836,0.29534803,1.7655826,0.52146134,1.2441212
-16.261314,1,0.63119544,2,3,0,17.064765,0.27993918,2.0001525,0.55992106,1.4402315,-17.506645,-17.556992,-18.075683,-17.955046,-19.217893,-17.556992,-23.698931,-17.955046,-17.955046,-31.475354,5,1,5,3,1,2,6,5,5,7,4,4,3,6,4,4,5,7,8,8,-0.72885785,0.46142357,4.144847,1.9125301,2.2323169
-16.318188,0.97556731,0.63119544,2,5,0,16.461571,0.21195692,2.4739983,0.52438106,1.9496172,-17.329505,-17.351835,-18.629448,-18.411665,-18.820217,-17.351835,-23.149415,-18.411665,-18.411665,-34.237737,7,3,6,3,2,1,6,4,3,6,6,5,4,5,4,3,3,2,6,7,-1.2199149,0.80040261,1.9352247,1.5489589,0.3862658
-16.33358,0.97296975,0.63119544,1,3,0,16.797193,0.27003513,3.274584,0.88425273,2.3903313,-17.403828,-17.468427,-18.183637,-18.005161,-19.352382,-17.468427,-24.38828,-18.005161,-18.005161,-33.955642,3,1,3,1,4,1,6,6,5,6,7,5,4,6,4,6,8,2,4,7,-1.7303689,0.13224694,0.76142859,0.1006966,0.66073199
-18.293018,0.6737903,0.63119544,2,3,0,18.859975,0.080207189,1.6523208,0.132528,1.5197928,-17.529204,-17.498339,-19.890109,-19.540562,-18.085121,-17.498339,-21.181182,-19.540562,-19.540562,-35.368285,8,1,5,6,4,2,6,2,3,3,5,3,2,7,6,3,6,4,5,8,-1.615898,0.81678876,1.8129236,1.4807756,0.33214799
-18.427223,0.99463593,0.63119544,2,3,0,18.622981,0.082803318,1.5137525,0.12534373,1.3884087,-17.553135,-17.526022,-19.805216,-19.483637,-18.105131,-17.526022,-21.120334,-19.483637,-19.483637,-34.674023,5,3,4,4,3,6,4,3,3,8,6,3,4,5,4,4,5,2,7,5,-1.5815304,0.14017115,3.212469,0.45029547,2.7621735
-17.966829,0.99791991,0.63119544,3,7,0,18.528395,0.078461272,2.1691461,0.17019396,1.9989521,-17.466397,-17.425737,-20.097452,-19.670903,-18.069167,-17.425737,-21.432937,-19.670903,-19.670903,-37.341468,6,6,1,7,2,4,4,5,2,3,1,4,3,7,5,6,3,6,2,8,-1.8484085,0.5306592,0.90249756,0.47891864,0.42357892
-16.335095,0.97378751,0.63119544,2,7,0,17.755404,0.33373013,1.9288556,0.64371723,1.2851384,-17.701835,-17.780878,-17.777082,-17.698539,-19.608834,-17.780878,-24.36241,-17.698539,-17.698539,-30.126186,6,1,5,4,5,2,6,3,6,5,6,4,3,3,2,3,5,4,6,7,-0.59706568,0.71296757,0.56325128,0.4015799,0.16167138
-16.829304,0.95415941,0.63119544,2,7,0,17.207458,0.19735187,3.8755072,0.76483859,3.1106686,-17.262184,-17.282101,-18.901572,-18.599299,-18.853536,-17.282101,-23.545094,-18.599299,-18.599299,-36.874878,7,1,2,4,1,2,6,7,3,7,5,5,3,5,2,5,6,5,7,6,-2.5065565,0.60520325,0.96453908,0.58374219,0.3807969
-17.085929,0.96580371,0.63119544,1,1,0,17.108802,0.16948891,4.0029271,0.67845176,3.3244753,-17.254197,-17.256049,-19.235485,-18.876401,-18.668099,-17.256049,-23.189277,-18.876401,-18.876401,-37.949995,8,3,3,3,4,5,6,1,3,3,5,7,3,4,2,4,6,4,7,5,-2.7446748,0.69248531,1.588847,1.1002532,0.48859379
-16.795014,0.96613365,0.63119544,2,7,0,18.046577,0.23855974,1.5281714,0.36456018,1.1636112,-17.501623,-17.524787,-18.357608,-18.231271,-18.866056,-17.524787,-22.729285,-18.231271,-18.231271,-31.041931,8,4,6,2,5,1,6,3,3,6,6,6,4,7,1,4,7,2,4,8,-0.70858588,0.77728331,1.4445783,1.1228466,0.3217317
-17.801209,0.87222369,0.63119544,2,7,0,18.486457,0.55413391,2.6171477,1.4502503,1.1668974,-19.361944,-19.759489,-17.330056,-17.358022,-22.20487,-19.759489,-28.922706,-17.358022,-17.358022,-26.846841,6,2,4,4,2,3,3,4,4,7,6,5,7,3,2,2,4,3,2,6,-0.93885767,0.70331542,1.5959598,1.1224632,0.47349667
-16.489897,1,0.63119544,2,3,0,17.46184,0.40731187,2.3040393,0.93846255,1.3655768,-18.070205,-18.224273,-17.468527,-17.423445,-20.379788,-18.224273,-25.87429,-17.423445,-17.423445,-29.286336,5,3,3,3,4,4,4,4,4,7,5,3,2,6,2,2,3,3,3,5,-0.73001266,0.30633316,1.7141481,0.52510038,1.1890477
-16.526361,0.84895717,0.63119544,2,7,0,17.364551,0.19976401,1.9595925,0.39145605,1.5681364,-17.372899,-17.386254,-18.68884,-18.489314,-18.685331,-17.386254,-22.65933,-18.489314,-18.489314,-33.300938,5,3,6,6,4,3,6,3,3,7,4,3,2,4,3,1,6,4,4,8,-0.94106876,0.44084978,2.8336751,1.249225,1.5844501
-16.264444,0.97006258,0.63119544,2,3,0,16.691832,0.32645817,2.044338,0.66739085,1.3769472,-17.661022,-17.739305,-17.806471,-17.719117,-19.581859,-17.739305,-24.378605,-17.719117,-17.719117,-30.532655,5,4,4,7,1,2,7,3,6,8,6,7,4,5,1,2,6,6,2,6,-0.66472612,0.53942977,2.5509505,1.3760586,1.1748919
-17.673326,0.89356574,0.63119544,2,3,0,18.147887,0.20646723,5.3677045,1.1082551,4.2594494,-17.254291,-17.284323,-18.894079,-18.567831,-19.018555,-17.284323,-24.04352,-18.567831,-18.567831,-37.931757,6,2,5,3,1,3,5,6,6,6,6,2,4,7,6,5,4,3,5,7,-3.8726439,0.3503415,1.3936016,0.48823647,0.90536513
-19.365546,0.96673264,0.63119544,3,7,0,19.473021,0.44135756,0.81281845,0.35874357,0.45407488,-18.511729,-18.573931,-17.882805,-17.87661,-19.961267,-18.573931,-23.720137,-17.87661,-17.87661,-25.048776,7,4,2,3,2,1,5,3,4,7,8,4,5,4,3,5,6,7,7,7,-1.2483511,0.77924817,2.0709038,1.613748,0.4571558
-17.47348,0.92575914,0.63119544,3,7,0,20.831397,0.18500848,4.8612637,0.899375,3.9618887,-17.244518,-17.25772,-19.115336,-18.759598,-18.828125,-17.25772,-23.617623,-18.759598,-18.759598,-38.284156,5,3,4,4,3,8,5,6,5,7,4,6,2,4,3,3,6,4,6,6,-3.4848868,0.32463038,1.7140191,0.55642267,1.1575964
-16.254163,0.98052745,0.63119544,2,7,0,18.139314,0.2695229,3.0465509,0.82111525,2.2254357,-17.409102,-17.470618,-18.178131,-18.006074,-19.316958,-17.470618,-24.267807,-18.006074,-18.006074,-33.6607,5,6,3,3,1,4,4,4,5,6,3,4,4,6,1,5,5,5,5,4,-1.5274525,0.33685266,0.9839412,0.33144321,0.65249799
-16.353658,0.97007497,0.63119544,2,7,0,16.467989,0.36316739,2.8813221,1.0464022,1.8349199,-17.801179,-17.933292,-17.608353,-17.525621,-20.113398,-17.933292,-25.63985,-17.525621,-17.525621,-31.069917,5,4,4,3,3,4,6,2,6,5,5,3,5,5,4,3,5,2,6,6,-1.2230201,0.65346965,2.5686714,1.6785488,0.89012261
-17.453043,0.81247701,0.63119544,2,3,0,18.098047,0.33895331,5.1167806,1.7343497,3.3824309,-17.671576,-17.818604,-17.74888,-17.613909,-20.211577,-17.818604,-26.218912,-17.613909,-17.613909,-33.611843,7,3,3,1,3,3,8,3,4,8,5,5,2,7,2,4,6,3,5,5,-3.3272441,0.70359062,2.3011845,1.6190918,0.68209266
-17.270103,0.9147718,0.63119544,3,7,0,18.403993,0.34061925,4.8242815,1.6432431,3.1810383,-17.679133,-17.824556,-17.735144,-17.605018,-20.198059,-17.824556,-26.161598,-17.605018,-17.605018,-33.388334,8,1,6,1,2,3,6,8,6,6,4,4,3,4,6,4,6,5,5,6,-3.0517499,0.84685381,1.3347752,1.1303594,0.20441573
-16.966826,0.9048534,0.63119544,2,3,0,17.787074,0.13895475,3.0313084,0.42121469,2.6100937,-17.299701,-17.284099,-19.496055,-19.123274,-18.413988,-17.284099,-22.47894,-19.123274,-19.123274,-37.519171,2,3,4,4,3,2,3,3,4,8,3,5,2,3,3,4,3,4,6,6,-2.0120991,0.47333943,4.5118073,2.1356163,2.376191
-16.577382,0.99214792,0.63119544,3,7,0,17.123763,0.35398856,1.6817766,0.59532968,1.086447,-17.818866,-17.900656,-17.713042,-17.654643,-19.693992,-17.900656,-24.350373,-17.654643,-17.654643,-29.133703,5,3,5,1,4,5,7,3,4,4,2,3,4,5,2,4,5,3,4,6,-0.4893747,0.92892911,2.679513,2.4890777,0.19043537
-18.76774,0.62737746,0.63119544,2,3,0,19.215575,0.057658924,3.4897284,0.20121399,3.2885144,-17.486672,-17.415576,-20.776208,-20.162987,-18.005896,-17.415576,-21.643487,-20.162987,-20.162987,-41.25198,4,1,4,5,1,2,7,6,4,5,4,6,2,5,1,2,7,5,1,8,-3.216232,0.79517397,3.0046254,2.3891999,0.61542547
-17.479157,0.96582956,0.63119544,3,7,0,19.231958,0.15173056,4.4175276,0.67027391,3.7472537,-17.258311,-17.248016,-19.500686,-19.088287,-18.573394,-17.248016,-23.04611,-19.088287,-19.088287,-39.038461,4,1,7,5,3,2,6,3,3,4,4,3,4,6,4,4,8,5,1,8,-3.2257181,0.69711122,8.581763,5.9824433,2.5993197
-17.246562,0.9702767,0.63119544,2,7,0,18.480545,0.11699032,2.1247496,0.24857513,1.8761745,-17.38844,-17.366703,-19.586767,-19.245362,-18.247347,-17.366703,-21.821046,-19.245362,-19.245362,-36.038671,6,2,2,4,2,1,8,1,4,5,4,4,2,5,1,7,6,5,7,6,-1.4650912,0.7583097,2.0291057,1.5386906,0.49041518
-16.919988,0.95843391,0.63119544,2,3,0,18.091986,0.20586568,1.5376238,0.31654397,1.2210799,-17.460243,-17.47261,-18.601503,-18.444307,-18.68058,-17.47261,-22.374672,-18.444307,-18.444307,-31.793174,2,4,5,4,4,3,7,5,4,5,3,4,2,7,2,2,6,5,3,6,-0.81354638,0.17452318,3.7667404,0.65738351,3.1093569
-16.442346,0.99197779,0.63119544,2,3,0,17.128454,0.20097127,2.1177914,0.42561521,1.6921762,-17.353281,-17.368122,-18.694706,-18.48508,-18.709535,-17.368122,-22.786051,-18.48508,-18.48508,-33.699757,6,3,4,3,4,5,4,4,4,7,2,4,6,4,5,3,4,5,4,5,-1.0199071,0.56681179,6.0794654,3.4459127,2.6335527
-16.620719,0.97561508,0.63119544,1,1,0,16.631486,0.17956317,2.0256041,0.36372389,1.6618803,-17.355548,-17.360876,-18.885159,-18.654278,-18.573805,-17.360876,-22.46805,-18.654278,-18.654278,-34.009793,5,5,3,3,2,1,7,6,4,5,4,5,1,3,2,3,4,2,7,8,-1.0553701,0.62774185,4.5270141,2.8417962,1.6852179
