# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a98bca9.json
# init = 2 (Default)
# random
#   seed = 2017403063
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-7eca2f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-3cbfd5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.110367,0.99633804,0.56363542,2,3,0,20.130386,0.88833461,-1.122731,-3.9942338,-1.122731,-0.52078416,-1.122731,-1.122731,-1.5293882,-1.9551245,-1.5572622,-1.4413396,6,6,2,7,3,1,4,4,5,2,4,7,3,7,2,3,6,4,6,1,-0.51889576,0.74796198
-19.782394,1,0.91828937,2,3,0,20.056099,0.80091033,-1.2478221,-3.7687113,-1.2478221,-0.69298595,-1.2478221,-1.2478221,-1.5246789,-2.0877064,-1.6016737,-1.4433364,2,6,2,8,3,3,5,8,7,2,7,7,4,7,2,1,6,6,3,3,-0.044246787,0.57591424
-20.353464,0.78338782,1.4990923,2,3,0,20.486058,0.64512368,-1.4766806,-3.4086543,-1.4766806,-1.0111726,-1.4766806,-1.4766806,-1.534146,-2.3797372,-1.6974499,-1.4669837,3,7,5,7,3,7,3,7,4,3,2,8,3,7,4,5,2,7,3,3,0.3174603,0.34110763
-20.288781,1,1.4640511,1,1,0,20.605727,0.65523944,-1.4615803,-3.4305781,-1.4615803,-0.9900493,-1.4615803,-1.4615803,-1.5328465,-2.3583746,-1.690588,-1.4647042,1,6,4,6,4,7,5,7,5,6,3,4,2,8,3,4,4,5,6,1,0.30409978,0.60513155
-20.288781,0.22736838,2.3670939,1,3,0,20.475612,0.65523944,-1.4615803,-3.4305781,-1.4615803,-0.9900493,-1.4615803,-1.4615803,-1.5328465,-2.3583746,-1.690588,-1.4647042,3,6,6,4,3,7,4,5,3,6,4,7,4,8,1,1,2,7,2,2,0.30409978,0.40819828
-19.785347,0.93317612,0.63773988,1,3,0,21.251611,0.8102896,-1.2342896,-3.7920321,-1.2342896,-0.67429985,-1.2342896,-1.2342896,-1.5248349,-2.0724763,-1.5965855,-1.4427195,1,6,5,7,1,2,7,6,1,4,1,8,2,7,2,1,8,5,1,5,-0.080860695,0.5111502
-20.020384,0.95297532,0.88354029,1,3,0,20.196444,0.70480062,-1.3880861,-3.5407896,-1.3880861,-0.88750448,-1.3880861,-1.3880861,-1.5278479,-2.2587486,-1.6582576,-1.4550022,1,5,2,6,2,2,4,7,5,3,2,7,1,8,2,2,3,7,3,4,0.22181487,0.43344762
-20.0146,1,1.2752637,2,3,0,20.11261,0.70607824,-1.3862022,-3.5436938,-1.3862022,-0.88488153,-1.3862022,-1.3862022,-1.5277491,-2.2562877,-1.6574524,-1.4547846,3,7,3,3,4,6,1,5,6,6,3,5,1,8,3,6,2,7,4,1,0.21928858,0.31117661
-20.011836,0.58402351,2.0382517,2,3,0,20.253144,0.70669338,-1.3852953,-3.5450932,-1.3852953,-0.88361901,-1.3852953,-1.3852953,-1.5277021,-2.2551047,-1.6570653,-1.4546805,4,6,3,2,3,3,2,8,6,3,1,5,3,7,1,1,3,7,6,2,0.21806434,0.25786651
-20.12174,0.95369133,1.2683164,1,1,0,20.208019,0.68420739,-1.4185259,-3.4944217,-1.4185259,-0.92992362,-1.4185259,-1.4185259,-1.5296484,-2.2991481,-1.6714313,-1.4587358,4,7,5,8,5,5,4,7,3,3,3,6,4,5,2,5,8,4,5,4,0.25959569,0.17123591
-20.12174,0.29424314,1.8167444,2,3,0,20.747535,0.68420739,-1.4185259,-3.4944217,-1.4185259,-0.92992362,-1.4185259,-1.4185259,-1.5296484,-2.2991481,-1.6714313,-1.4587358,1,8,2,8,3,1,4,6,3,4,2,8,2,7,2,2,3,6,1,2,0.25959569,0.73230187
-20.081618,1,0.59677348,1,1,0,20.131685,0.6919999,-1.4069912,-3.5118699,-1.4069912,-0.91384073,-1.4069912,-1.4069912,-1.5289208,-2.2836973,-1.6664029,-1.4572729,3,5,3,3,2,1,1,8,5,7,3,6,1,4,1,1,4,8,3,7,0.24593484,0.17764195
-20.063333,0.93737958,0.94712471,2,3,0,20.64828,0.69569587,-1.4015272,-3.5201869,-1.4015272,-0.90622605,-1.4015272,-1.4015272,-1.5285954,-2.2764389,-1.6640364,-1.4566003,4,4,1,7,4,2,7,6,7,4,1,5,3,7,4,2,3,8,4,1,0.23918915,0.74274649
-20.349419,0.96393038,1.3024553,2,3,0,20.352024,0.90985916,-1.0922866,-4.052714,-1.0922866,-0.47905095,-1.0922866,-1.0922866,-1.5316768,-1.9255947,-1.5473708,-1.4421711,5,8,3,6,3,3,5,8,3,5,2,6,1,8,1,1,7,6,3,3,-0.70908794,0.048441398
-19.833598,0.89684387,1.8909862,2,3,0,19.985134,0.75848403,-1.3093783,-3.665678,-1.3093783,-0.77816291,-1.3093783,-1.3093783,-1.5250103,-2.1597726,-1.6256553,-1.4472989,4,8,4,7,5,3,4,8,7,4,2,7,4,7,1,2,3,4,8,1,0.094506248,0.30698764
-21.398181,0.26979877,2.3624102,1,1,0,21.426987,0.95601589,-1.0274632,-4.1824108,-1.0274632,-0.39041731,-1.0274632,-1.0274632,-1.5381129,-1.8662147,-1.5275654,-1.4457921,4,7,4,7,2,5,5,7,4,5,1,8,2,7,1,2,5,3,3,4,-1.3771481,0.12227315
-21.091279,1,0.75872953,1,1,0,21.389864,0.94675003,-1.0404264,-4.1558883,-1.0404264,-0.4081175,-1.0404264,-1.0404264,-1.5366525,-1.8777111,-1.5313867,-1.4448607,3,6,2,8,1,1,7,6,4,4,2,7,3,8,4,1,4,5,7,2,-1.1957187,0.80565526
-19.785249,0.91676197,1.1862264,1,3,0,21.205182,0.81013236,-1.2345163,-3.7916394,-1.2345163,-0.67461271,-1.2345163,-1.2345163,-1.5248316,-2.0727296,-1.5966702,-1.4427291,5,8,4,8,2,4,2,6,4,2,4,7,3,7,5,3,3,7,5,2,-0.080226231,0.54421663
-19.784539,0.99913118,1.5443851,2,3,0,19.787235,0.79243522,-1.2600736,-3.7478105,-1.2600736,-0.7099153,-1.2600736,-1.2600736,-1.5246094,-2.101684,-1.606338,-1.4439751,1,7,1,8,1,7,3,4,5,3,1,8,2,8,1,2,4,6,4,6,-0.013196856,0.8015217
-19.784539,0.0013817752,2.3883575,1,1,0,21.339194,0.79243522,-1.2600736,-3.7478105,-1.2600736,-0.7099153,-1.2600736,-1.2600736,-1.5246094,-2.101684,-1.606338,-1.4439751,8,5,1,8,5,3,2,5,5,4,1,7,2,8,4,2,5,7,6,2,-0.013196856,0.76142189
-20.079657,0.96559638,0.44578961,2,7,0,21.124851,0.69239168,-1.4064118,-3.5127503,-1.4064118,-0.91303314,-1.4064118,-1.4064118,-1.5288857,-2.2829258,-1.6661515,-1.4572009,6,4,3,8,2,2,5,6,3,2,4,6,1,8,5,2,8,6,3,3,0.245228,0.86807158
-20.054631,0.96879964,0.64366881,2,7,0,20.625258,0.88172643,-1.1321054,-3.9765246,-1.1321054,-0.53364834,-1.1321054,-1.1321054,-1.5287759,-1.9644304,-1.5603821,-1.4411915,3,7,2,6,4,2,1,4,7,3,3,8,1,5,3,3,6,6,3,6,-0.46886893,0.53749571
-19.940065,1,0.93186291,1,1,0,20.040811,0.86456217,-1.1565159,-3.93105,-1.1565159,-0.56717684,-1.1565159,-1.1565159,-1.5273824,-1.9891365,-1.5686676,-1.441039,2,6,3,4,5,2,5,5,5,4,1,7,2,7,1,1,5,7,2,4,-0.35301518,0.65143626
-19.940065,0.59112539,1.4338043,1,3,0,21.201436,0.86456217,-1.1565159,-3.93105,-1.1565159,-0.56717684,-1.1565159,-1.1565159,-1.5273824,-1.9891365,-1.5686676,-1.441039,5,6,3,8,1,3,6,6,3,4,6,7,2,8,2,2,6,5,3,2,-0.35301518,0.80057362
-19.831389,0.97415664,0.94216749,1,3,0,20.217133,0.75944846,-1.3079727,-3.6679766,-1.3079727,-0.7762147,-1.3079727,-1.3079727,-1.524984,-2.1580755,-1.6250926,-1.4471877,1,6,5,7,2,6,3,7,3,4,2,4,1,7,5,1,5,8,5,1,0.091775751,0.48557636
-19.784029,0.75829148,1.3681043,2,3,0,20.633975,0.80787416,-1.2377721,-3.786007,-1.2377721,-0.67910715,-1.2377721,-1.2377721,-1.5247868,-2.0763747,-1.5978885,-1.4428693,4,6,3,8,1,5,4,6,6,4,1,7,4,8,2,3,6,8,6,4,-0.071194205,0.31337164
-19.78601,0.99932937,1.2717308,1,1,0,19.786344,0.81129131,-1.232846,-3.7945346,-1.232846,-0.67230723,-1.232846,-1.232846,-1.5248565,-2.0708644,-1.5960467,-1.4426593,2,8,5,7,2,3,6,3,2,1,4,5,2,8,4,5,2,4,4,5,-0.084919402,0.66779061
-19.975855,0.84582854,1.9332173,1,1,0,20.000027,0.7150137,-1.3730409,-3.564096,-1.3730409,-0.86656559,-1.3730409,-1.3730409,-1.527101,-2.239223,-1.6518613,-1.4533093,3,7,1,7,1,1,2,4,7,4,1,6,3,7,2,6,6,7,2,6,0.20099172,0.76318452
-20.195631,0.93634138,2.1436048,1,3,0,20.195944,0.8970545,-1.1103809,-4.0177767,-1.1103809,-0.50384644,-1.1103809,-1.1103809,-1.5302611,-1.943018,-1.5532051,-1.4416119,3,5,4,8,3,3,2,8,5,3,2,6,2,8,2,4,5,5,5,3,-0.59043476,0.67147219
-20.195631,0.066110355,2.8499313,1,3,0,20.202538,0.8970545,-1.1103809,-4.0177767,-1.1103809,-0.50384644,-1.1103809,-1.1103809,-1.5302611,-1.943018,-1.5532051,-1.4416119,1,7,2,8,1,1,4,3,7,4,2,7,2,8,4,4,7,6,5,4,-0.59043476,0.93618651
-20.251836,0.99700194,0.65868163,1,1,0,20.260628,0.90210176,-1.1032428,-4.0314957,-1.1032428,-0.49406186,-1.1032428,-1.1032428,-1.5308,-1.9361001,-1.5508878,-1.4418096,4,6,2,6,5,4,5,8,1,5,2,6,2,8,3,3,3,5,5,2,-0.63509518,0.40669647
-20.346821,0.98923171,0.99139644,1,1,0,20.385885,0.90966678,-1.0925581,-4.0521859,-1.0925581,-0.47942282,-1.0925581,-1.0925581,-1.5316543,-1.9258533,-1.5474574,-1.4421613,4,7,4,7,3,4,5,8,5,5,1,6,2,8,1,1,7,6,6,2,-0.70716742,0.454421
-19.966862,1,1.4633618,2,3,0,20.256547,0.86915933,-1.1499692,-3.9431563,-1.1499692,-0.55818049,-1.1499692,-1.1499692,-1.5277277,-1.9824432,-1.5664228,-1.4410471,5,4,4,8,1,5,2,7,3,2,1,5,3,6,3,2,8,8,4,1,-0.38224431,0.45154639
-19.966862,0.016307591,2.1981053,1,1,0,20.556338,0.86915933,-1.1499692,-3.9431563,-1.1499692,-0.55818049,-1.1499692,-1.1499692,-1.5277277,-1.9824432,-1.5664228,-1.4410471,3,7,1,7,4,5,7,8,6,4,3,7,3,8,3,1,5,7,2,7,-0.38224431,0.40108914
-19.792616,0.99921499,0.47428563,2,7,0,20.021369,0.81829288,-1.222764,-3.8120917,-1.222764,-0.65839588,-1.222764,-1.222764,-1.5250341,-2.0596766,-1.592305,-1.4422684,3,6,3,8,3,1,5,7,2,4,1,5,2,8,1,1,7,4,5,3,-0.11413462,0.61014928
-21.002113,0.94205992,0.71230601,3,7,0,21.024334,0.94359601,-1.0448446,-4.1469171,-1.0448446,-0.41415305,-1.0448446,-1.0448446,-1.5361747,-1.8816725,-1.5327053,-1.4445673,4,8,2,5,2,1,4,7,5,5,1,5,2,6,2,1,4,6,3,1,-1.1415131,0.80698671
-20.020616,1,0.95323385,2,3,0,20.959551,0.87722726,-1.1384954,-3.964532,-1.1384954,-0.54242092,-1.1384954,-1.1384954,-1.5283831,-1.9708315,-1.5625286,-1.4411192,3,7,2,8,4,2,5,8,5,6,1,8,2,8,1,2,3,5,3,6,-0.43664998,0.37457148
-20.520165,0.87952199,1.4235348,1,1,0,20.533859,0.92115236,-1.0763684,-4.0838956,-1.0763684,-0.45725745,-1.0763684,-1.0763684,-1.5330581,-1.9105741,-1.5423474,-1.4428232,2,6,6,5,3,3,3,4,2,6,1,7,1,8,2,2,2,8,4,5,-0.83060824,0.33997417
-19.782564,0.81094051,1.6781004,2,3,0,20.793627,0.80307228,-1.2447004,-3.7740689,-1.2447004,-0.68867417,-1.2447004,-1.2447004,-1.5247075,-2.0841737,-1.600494,-1.4431858,2,7,1,8,1,1,7,3,2,2,2,7,1,8,1,3,5,6,3,5,-0.052469619,0.93889226
-19.782564,0.77014376,1.7310659,1,3,0,20.034471,0.80307228,-1.2447004,-3.7740689,-1.2447004,-0.68867417,-1.2447004,-1.2447004,-1.5247075,-2.0841737,-1.600494,-1.4431858,3,5,3,7,5,3,3,8,5,2,3,6,5,8,3,3,4,8,2,4,-0.052469619,0.46023311
-20.210366,0.75226208,1.6510056,1,1,0,20.229466,0.6682475,-1.4422124,-3.4590505,-1.4422124,-0.96298343,-1.4422124,-1.4422124,-1.5313144,-2.3314259,-1.6818953,-1.4619211,4,3,5,8,2,6,8,8,3,5,3,5,2,5,1,2,7,8,6,2,0.28529673,0.19945
-21.198092,0.54109572,1.5224734,1,1,0,21.546341,0.54045237,-1.6349636,-3.1924306,-1.6349636,-1.2337291,-1.6349636,-1.6349636,-1.5531272,-2.6231688,-1.7736906,-1.496368,3,4,2,6,1,1,3,8,4,7,4,4,3,6,5,3,5,4,5,7,0.39889802,0.45122366
-21.000801,1,0.94111345,1,1,0,21.391103,0.56182086,-1.6023444,-3.2350544,-1.6023444,-1.1876918,-1.6023444,-1.6023444,-1.5484335,-2.5699728,-1.7573488,-1.4895222,1,6,3,3,5,4,3,8,4,4,2,6,1,7,2,4,4,4,2,3,0.39005978,0.10606327
-22.704255,0.10067194,1.3900662,1,3,0,26.144106,0.97911388,-0.99525699,-4.2496355,-0.99525699,-0.34649445,-0.99525699,-0.99525699,-1.542125,-1.838466,-1.5183799,-1.4485708,2,8,3,8,2,4,6,4,3,3,2,5,1,7,1,3,8,5,3,2,-2.0980182,0.64339512
-19.930463,0.99741834,0.37702112,2,7,0,24.168119,0.86279615,-1.1590325,-3.9264135,-1.1590325,-0.57063603,-1.1590325,-1.1590325,-1.5272551,-1.9917227,-1.569535,-1.4410422,1,5,6,8,5,2,2,5,2,5,6,7,2,7,5,2,6,1,7,4,-0.34210484,0.5860685
-19.958682,0.99953826,0.55445621,2,3,0,19.959211,0.86780345,-1.1518994,-3.9395802,-1.1518994,-0.56083262,-1.1518994,-1.1518994,-1.5276237,-1.9844115,-1.5670829,-1.4410422,6,6,2,4,2,6,5,7,6,4,2,6,2,7,2,4,3,6,2,5,-0.37349601,0.32347744
-19.787489,0.98247672,0.81585887,1,3,0,20.206245,0.78786255,-1.266693,-3.7366008,-1.266693,-0.71906704,-1.266693,-1.266693,-1.5246002,-2.1093112,-1.6088808,-1.4443516,4,7,2,5,5,1,2,7,5,2,1,6,1,6,2,3,3,5,4,3,0.0028069719,0.39697817
-19.788388,0.99972753,1.1591756,1,1,0,19.789744,0.78675206,-1.2683016,-3.7338855,-1.2683016,-0.72129144,-1.2683016,-1.2683016,-1.5246009,-2.1111726,-1.6095011,-1.4444464,2,8,1,8,7,2,3,4,6,4,5,7,1,8,2,3,3,8,2,4,0.0066175953,0.66277219
-20.145642,0.74059413,1.6951972,2,3,0,20.316426,0.89211947,-1.1173677,-4.004428,-1.1173677,-0.51342715,-1.1173677,-1.1173677,-1.529758,-1.9498455,-1.5554929,-1.4414471,5,5,3,1,4,2,5,8,4,2,1,7,2,7,4,3,7,7,4,2,-0.5491266,0.21063995
-20.010108,1,1.5335922,2,3,0,20.209008,0.70707968,-1.3847258,-3.5459724,-1.3847258,-0.88282629,-1.3847258,-1.3847258,-1.5276728,-2.2543624,-1.6568223,-1.4546153,4,6,2,6,1,2,6,7,4,3,6,7,1,8,4,4,4,5,4,5,0.21729289,0.78489563
-20.380107,0.6055361,2.2339654,1,1,0,20.953925,0.64109499,-1.4827039,-3.3999754,-1.4827039,-1.0196037,-1.4827039,-1.4827039,-1.5346899,-2.3883453,-1.7002075,-1.4679195,1,4,5,6,4,3,4,7,4,1,3,8,2,7,2,3,6,6,3,4,0.3224843,0.4807673
-19.824498,0.4808814,1.5787585,2,3,0,21.508474,0.83543847,-1.1981388,-3.8555711,-1.1981388,-0.62444995,-1.1981388,-1.1981388,-1.5256657,-2.0328559,-1.583325,-1.4415369,4,6,3,7,4,2,4,6,1,7,2,8,5,7,1,2,3,3,4,3,-0.19250984,0.55313616
-19.824498,0.16755805,1.7839262,2,3,0,21.040415,0.83543847,-1.1981388,-3.8555711,-1.1981388,-0.62444995,-1.1981388,-1.1981388,-1.5256657,-2.0328559,-1.583325,-1.4415369,1,7,2,8,1,1,4,8,2,3,2,6,3,8,4,2,5,4,6,4,-0.19250984,0.62940774
-19.824498,1.8805174e-05,5.6491627,1,1,0,21.453355,0.83543847,-1.1981388,-3.8555711,-1.1981388,-0.62444995,-1.1981388,-1.1981388,-1.5256657,-2.0328559,-1.583325,-1.4415369,3,6,1,5,5,3,5,6,5,3,3,6,1,7,3,2,4,6,4,3,-0.19250984,0.62856077
-20.688789,0.95185839,0.60966117,2,5,0,20.807896,0.93026909,-1.0635454,-4.1093243,-1.0635454,-0.43971511,-1.0635454,-1.0635454,-1.5342644,-1.8986826,-1.5383758,-1.4434594,1,7,1,8,1,2,4,5,4,3,2,6,3,8,1,3,3,4,5,3,-0.94363353,0.95520297
-20.72745,0.99874155,0.58806908,1,1,0,20.755157,0.93213841,-1.0609192,-4.114567,-1.0609192,-0.43612379,-1.0609192,-1.0609192,-1.5345218,-1.8962701,-1.5375708,-1.443602,1,6,3,8,2,3,6,6,3,2,4,6,3,7,3,2,2,3,4,4,-0.96879959,0.7568244
-19.790842,0.96718875,0.81097208,1,3,0,21.527813,0.8167348,-1.2250063,-3.8081748,-1.2250063,-0.66148915,-1.2250063,-1.2250063,-1.5249905,-2.0621544,-1.5931339,-1.4423508,3,8,3,8,3,7,8,7,4,5,1,8,5,8,1,2,5,6,6,4,-0.10750235,0.15399973
-19.842374,0.98529598,1.1670611,1,3,0,19.864152,0.75482602,-1.3147123,-3.6569779,-1.3147123,-0.78555747,-1.3147123,-1.3147123,-1.5251182,-2.1662352,-1.6277968,-1.4477293,3,5,2,5,6,2,2,8,4,3,3,6,3,6,1,4,5,5,6,2,0.10470427,0.15589035
-19.785393,1,1.9122258,1,1,0,19.797076,0.81036211,-1.2341851,-3.7922131,-1.2341851,-0.6741556,-1.2341851,-1.2341851,-1.5248365,-2.0723595,-1.5965465,-1.4427151,1,5,4,7,1,3,5,5,6,7,2,5,7,8,1,2,5,4,6,4,-0.081153495,0.66573979
-20.198966,0.42603588,3.4341077,1,1,0,20.718705,0.89736778,-1.1099376,-4.0186263,-1.1099376,-0.5032387,-1.1099376,-1.1099376,-1.5302938,-1.9425867,-1.5530606,-1.4416233,5,8,3,8,3,2,2,8,3,3,1,8,3,8,3,1,8,7,8,5,-0.59313341,0.47479281
-20.103595,1,1.0435158,2,3,0,20.219126,0.8875754,-1.1238073,-3.9921934,-1.1238073,-0.52226087,-1.1238073,-1.1238073,-1.5293157,-1.9561878,-1.5576187,-1.4413201,4,6,1,8,2,2,7,8,3,2,2,8,1,8,4,4,8,6,5,3,-0.51297485,0.35417094
-20.103595,0.0061352391,1.9356558,1,1,0,21.680345,0.8875754,-1.1238073,-3.9921934,-1.1238073,-0.52226087,-1.1238073,-1.1238073,-1.5293157,-1.9561878,-1.5576187,-1.4413201,1,8,1,7,2,2,4,6,5,1,1,8,2,8,6,3,2,5,2,5,-0.51297485,0.82028931
-21.301285,0.99805482,0.15675721,4,17,0,21.444725,0.95332692,-1.0312226,-4.1746881,-1.0312226,-0.39554918,-1.0312226,-1.0312226,-1.5376803,-1.8695293,-1.5286664,-1.4455111,3,7,3,8,1,2,5,8,4,6,2,5,1,7,1,5,5,5,4,2,-1.3206256,0.59205523
-21.352261,0.99990583,0.29461308,2,3,0,21.352718,0.9547662,-1.0292101,-4.1788191,-1.0292101,-0.39280184,-1.0292101,-1.0292101,-1.537911,-1.867753,-1.5280763,-1.4456605,3,6,3,6,2,3,4,3,4,4,3,5,1,8,1,1,3,4,4,6,-1.3504401,0.72045438
-20.541378,0.99131709,0.55978549,2,7,0,21.829817,0.92239587,-1.0746179,-4.0873504,-1.0746179,-0.45486202,-1.0746179,-1.0746179,-1.5332178,-1.9089398,-1.5418013,-1.4429042,1,4,2,8,3,1,6,7,1,4,2,8,2,8,4,5,4,6,7,3,-0.84515598,0.5799651
-19.964638,0.94020409,1.0355472,1,3,0,21.276455,0.71774052,-1.3690296,-3.570354,-1.3690296,-0.86098605,-1.3690296,-1.3690296,-1.526918,-2.2340662,-1.6501689,-1.4528753,2,7,5,7,5,6,3,8,6,4,5,8,6,6,1,1,5,5,2,3,0.19518381,0.079621503
-20.26981,0.85002662,1.6286013,2,3,0,20.355982,0.90361916,-1.1010983,-4.0356334,-1.1010983,-0.49112301,-1.1010983,-1.1010983,-1.5309669,-1.9340331,-1.5501956,-1.4418748,3,7,3,2,4,4,3,7,3,6,5,7,1,8,3,1,6,6,6,2,-0.64903568,0.29869093
-20.26981,0.015327162,1.9305732,1,1,0,21.489027,0.90361916,-1.1010983,-4.0356334,-1.1010983,-0.49112301,-1.1010983,-1.1010983,-1.5309669,-1.9340331,-1.5501956,-1.4418748,6,6,2,4,6,7,3,3,5,3,2,7,1,8,1,1,7,5,3,3,-0.64903568,0.38647322
-20.24892,0.99997522,0.17531736,2,3,0,20.282815,0.90185146,-1.1035966,-4.0308138,-1.1035966,-0.49454676,-1.1035966,-1.1035966,-1.5307727,-1.9364416,-1.5510022,-1.4417991,2,8,1,7,3,3,3,5,4,4,1,8,3,8,2,1,3,4,4,1,-0.6328192,0.49209186
-19.793073,0.99519284,0.33414059,2,7,0,20.91856,0.81867124,-1.2222196,-3.8130437,-1.2222196,-0.65764494,-1.2222196,-1.2222196,-1.525045,-2.059076,-1.592104,-1.4422488,1,4,2,8,3,6,2,6,6,3,1,7,2,8,2,3,5,7,5,5,-0.11575675,0.62769112
-19.815746,0.98400571,0.62262499,3,7,0,20.204155,0.83180047,-1.2033563,-3.8462873,-1.2033563,-0.63163844,-1.2033563,-1.2033563,-1.5255083,-2.0384789,-1.5852087,-1.4416652,5,4,1,5,5,4,5,7,4,1,5,6,4,8,2,1,5,6,8,3,-0.17500756,0.48128453
-19.810501,1,1.1121135,1,1,0,19.820852,0.82936211,-1.2068556,-3.8400825,-1.2068556,-0.63646081,-1.2068556,-1.2068556,-1.5254098,-2.0422681,-1.5864778,-1.4417593,5,7,5,6,1,5,4,6,4,2,2,6,3,8,2,2,4,5,4,2,-0.16355052,0.35991661
-19.810501,0.01459037,2.0654771,1,1,0,20.587329,0.82936211,-1.2068556,-3.8400825,-1.2068556,-0.63646081,-1.2068556,-1.2068556,-1.5254098,-2.0422681,-1.5864778,-1.4417593,3,8,3,6,1,2,5,5,2,2,6,4,6,7,2,1,5,6,6,5,-0.16355052,0.91814815
-19.782449,0.99706891,0.20624736,3,15,0,20.446296,0.80208895,-1.2461201,-3.7716308,-1.2461201,-0.69063498,-1.2461201,-1.2461201,-1.5246939,-2.0857789,-1.6010301,-1.4432537,1,7,1,8,3,2,4,6,6,6,1,6,1,5,4,3,5,8,6,7,-0.048713889,0.59266825
-19.96079,0.99329104,0.38164304,2,5,0,20.147448,0.71869259,-1.3676296,-3.5725425,-1.3676296,-0.85903904,-1.3676296,-1.3676296,-1.5268558,-2.2322712,-1.6495795,-1.4527255,3,8,5,6,2,7,3,6,5,1,1,8,1,7,2,3,5,5,3,4,0.19313069,0.43163429
-19.890859,1,0.69160454,1,1,0,19.951905,0.73791932,-1.3394201,-3.617134,-1.3394201,-0.81983959,-1.3394201,-1.3394201,-1.5257793,-2.1966314,-1.6378469,-1.4498995,2,3,2,8,4,5,6,7,2,5,3,7,2,8,2,2,6,7,3,1,0.1487358,0.75399818
-19.788907,1,1.2653572,1,1,0,19.849003,0.78614792,-1.2691769,-3.7324094,-1.2691769,-0.72250189,-1.2691769,-1.2691769,-1.5246018,-2.1121868,-1.609839,-1.4444985,2,5,2,4,2,1,4,8,6,6,2,7,3,8,2,2,1,7,5,3,0.008678441,0.079190909
-19.882928,0.87810049,2.2918971,1,1,0,19.956394,0.74040868,-1.3357764,-3.6229631,-1.3357764,-0.8147809,-1.3357764,-1.3357764,-1.5256652,-2.192101,-1.6363514,-1.4495614,7,7,5,7,2,3,6,8,1,4,2,7,2,8,2,2,3,5,4,4,0.14255975,0.48272511
-19.783074,1,2.9098847,1,1,0,19.789706,0.80536323,-1.241394,-3.7797579,-1.241394,-0.6841081,-1.241394,-1.241394,-1.5247426,-2.0804447,-1.5992484,-1.4430317,4,4,2,8,2,5,6,8,4,4,4,4,2,8,3,2,6,6,4,3,-0.061322608,0.28037074
-19.804047,0.88269918,5.1823525,1,1,0,19.915916,0.82599263,-1.2116941,-3.8315316,-1.2116941,-0.64313033,-1.2116941,-1.2116941,-1.5252831,-2.0475313,-1.5882401,-1.4419001,4,8,4,6,2,3,2,8,6,6,4,6,3,8,1,4,5,3,4,5,-0.14806757,0.099372999
-19.804047,4.8468479e-13,6.5930761,1,2,1,19.84852,0.82599263,-1.2116941,-3.8315316,-1.2116941,-0.64313033,-1.2116941,-1.2116941,-1.5252831,-2.0475313,-1.5882401,-1.4419001,5,6,4,8,2,1,6,7,6,4,1,7,2,8,1,7,3,4,4,4,-0.14806757,0.59175501
-19.78466,0.9973403,0.72984527,3,7,0,19.855497,0.79220175,-1.2604114,-3.747237,-1.2604114,-0.71038226,-1.2604114,-1.2604114,-1.5246085,-2.1020719,-1.6064674,-1.4439938,4,8,5,8,6,3,3,5,5,6,1,8,3,7,3,5,4,5,5,3,-0.012367345,0.70310957
