# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad77bce293.json
# init = 2 (Default)
# random
#   seed = 1834209636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-0f88a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-5bb180.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.410606,1,0.95456428,1,1,0,16.809045,0.88384411,2.4640379,2.1778254,0.28621251,-1.4507823,-1.4104108,-1.3799198,-0.41618657,-1.0850443,-1.3746193,-1.4104108,-1.6161859,-1.2919927,-1.9013549,4,3,2,8,8,5,2,5,4,7,4,3,4,8,8,7,5,7,4,7,-1.6992032,0.91140526,3.3424474,3.0463241,0.29612325
-16.59886,0.99062292,0.95456428,2,3,0,16.773303,0.88637273,3.19449,2.8315089,0.36298117,-1.4290816,-1.3957385,-1.3510499,-0.38870648,-1.0556837,-1.3452578,-1.3957385,-1.6054144,-1.2626711,-1.9060146,5,2,4,7,5,5,6,4,2,7,4,5,4,8,4,6,5,7,1,8,-2.3294817,0.72955094,5.7548496,4.1984559,1.5563937
-16.618027,0.87311304,0.95456428,2,3,0,18.512029,0.88691721,3.2310875,2.8657072,0.36538039,-1.4279247,-1.3944776,-1.3499702,-0.38654177,-1.0543491,-1.344136,-1.3944776,-1.6055885,-1.2615298,-1.905553,5,6,6,6,6,7,8,5,6,7,3,2,4,8,6,6,3,3,1,8,-2.3666591,0.421729,0.94589504,0.39891137,0.54698367
-16.618027,0.63778632,0.95456428,1,3,0,18.153868,0.88691721,3.2310875,2.8657072,0.36538039,-1.4279247,-1.3944776,-1.3499702,-0.38654177,-1.0543491,-1.344136,-1.3944776,-1.6055885,-1.2615298,-1.905553,7,5,5,8,5,3,4,4,4,8,5,5,6,8,6,8,3,6,1,6,-2.3666591,0.39938353,2.3651926,0.94461897,1.4205736
-16.162965,0.98406873,0.95456428,2,3,0,16.622646,0.81504004,2.1052304,1.7158471,0.38938334,-1.5103429,-1.5217004,-1.394905,-0.58992132,-1.1395301,-1.3969277,-1.5217004,-1.5544689,-1.3136064,-1.996303,6,4,4,4,6,5,7,7,2,8,4,2,3,8,6,7,2,3,5,7,-1.0758495,0.23096726,1.3941079,0.32199329,1.0721146
-16.59011,0.88336551,0.95456428,1,3,0,17.145064,0.78703114,3.6841223,2.899519,0.78460331,-1.4957393,-1.5615308,-1.3299087,-0.62624042,-1.103527,-1.3378497,-1.5615308,-1.484005,-1.252291,-2.0849008,4,1,5,5,3,3,4,4,3,8,6,2,3,7,4,7,3,5,4,7,-2.2705223,0.42146212,3.2936802,1.3881614,1.9055188
-17.211578,0.83132743,0.95456428,1,1,0,17.246035,0.7440454,4.4360435,3.3006178,1.1354257,-1.5257526,-1.6453194,-1.3151438,-0.73123629,-1.130113,-1.3350824,-1.6453194,-1.4321042,-1.2432001,-2.1882647,4,5,6,8,7,7,6,3,4,4,5,5,3,8,6,3,6,5,2,8,-2.8513963,0.54575651,1.5856658,0.86538743,0.72027836
-18.146245,0.938843,0.95456428,2,3,0,18.579133,0.86140976,0.99287225,0.85526985,0.1376024,-1.5713231,-1.502781,-1.5286573,-0.57444327,-1.2373228,-1.526119,-1.502781,-1.6817064,-1.4425382,-1.9128622,6,4,4,8,5,1,7,4,3,4,5,4,5,8,6,3,5,6,6,6,-1.5331386,0.44044427,1.5661157,0.68978671,0.87632904
-17.834326,0.86617974,0.95456428,2,7,0,19.73968,0.93210706,4.3409667,4.0462458,0.29472098,-1.3789513,-1.3147567,-1.3317335,-0.25547472,-1.0161416,-1.325074,-1.3147567,-1.6595246,-1.2388519,-1.8436726,5,5,5,8,6,4,3,3,1,8,5,4,5,7,7,6,3,6,5,6,-3.8633545,0.5096446,2.2788379,1.1613975,1.1174405
-17.389752,1,0.95456428,1,1,0,17.922918,0.92339338,3.8611796,3.5653877,0.29579192,-1.3917839,-1.3322364,-1.3395736,-0.28501822,-1.0273738,-1.3328514,-1.3322364,-1.6494142,-1.2476113,-1.8546088,3,6,4,4,3,5,6,3,6,8,5,2,5,8,7,6,4,5,2,7,-3.2992453,0.39976705,2.1224982,0.84850485,1.2739934
-16.517771,1,0.95456428,1,1,0,17.187837,0.86758898,3.3277053,2.8870804,0.44062486,-1.4393978,-1.4239726,-1.3444943,-0.4313423,-1.0596798,-1.3399186,-1.4239726,-1.5796965,-1.2579191,-1.937144,3,7,4,7,6,6,6,5,4,8,4,1,4,8,7,3,3,4,2,8,-2.3186349,0.83290108,2.8349069,2.361197,0.47370989
-16.424302,1,0.95456428,2,3,0,16.536539,0.81695358,3.4258755,2.7987813,0.62709425,-1.4753791,-1.5083303,-1.3375442,-0.55438301,-1.086746,-1.339449,-1.5083303,-1.5195011,-1.25638,-2.0245104,4,4,5,6,2,4,5,2,3,7,1,3,4,7,5,8,3,3,7,5,-2.1449172,0.23928702,4.721149,1.1297097,3.5914393
-16.263315,0.92527241,0.95456428,1,3,0,17.161135,0.81530057,1.8728648,1.5269478,0.34591706,-1.5204461,-1.5249689,-1.4118149,-0.59864483,-1.1545391,-1.4137423,-1.5249689,-1.5659925,-1.3303672,-1.9887232,2,5,4,7,6,4,6,2,4,8,4,2,4,8,7,4,3,4,6,6,-0.96335224,0.14238126,2.3447431,0.33384749,2.0108956
-16.399175,0.87217723,0.95456428,2,3,0,16.815084,0.88250265,2.4148252,2.1310896,0.28373555,-1.453378,-1.4133372,-1.3822539,-0.42115479,-1.0879758,-1.377054,-1.4133372,-1.6158266,-1.294463,-1.9026477,4,3,7,7,5,6,4,7,5,8,5,1,4,8,7,7,5,4,3,6,-1.653041,0.20729615,1.6237374,0.33659452,1.2871429
-17.429925,0.935619,0.95456428,2,3,0,17.43586,0.66901632,1.2720284,0.85100773,0.42102062,-1.6585926,-1.7620483,-1.4839122,-0.95174814,-1.324597,-1.5183057,-1.7620483,-1.5203938,-1.416079,-2.1733269,4,2,7,8,7,6,4,8,2,6,8,5,5,8,7,4,6,4,3,6,-0.59185249,0.82305972,1.0790816,0.88814859,0.19093299
-17.580417,0.55855473,0.95456428,2,3,0,19.707465,0.84967885,1.1252364,0.95608955,0.16914682,-1.5587954,-1.5058129,-1.5023102,-0.57974,-1.2181029,-1.5004619,-1.5058129,-1.6552006,-1.4172433,-1.9255449,5,5,6,5,6,4,2,4,2,8,6,3,5,8,8,3,1,4,1,5,-1.2715075,0.53969196,1.7220377,0.92936989,0.79266777
-17.316556,0.49402872,0.95456428,2,3,0,21.66785,0.93435159,1.9003664,1.7756104,0.12475603,-1.4465174,-1.3577145,-1.4226606,-0.32996153,-1.1069333,-1.4172931,-1.3577145,-1.6939812,-1.3309546,-1.830882,3,6,5,6,7,6,1,5,4,8,8,4,6,8,7,5,5,5,2,6,-1.8726455,0.76088417,0.90067521,0.68530951,0.2153657
-17.135595,1,0.95456428,1,1,0,17.487257,0.92353621,1.8329311,1.6927782,0.14015286,-1.4565078,-1.3741896,-1.4260342,-0.35840651,-1.1137456,-1.4205058,-1.3741896,-1.6828023,-1.3351672,-1.8438292,3,2,4,7,4,4,1,2,5,7,5,5,6,8,5,6,4,6,6,3,-1.7056499,0.43395088,1.4306324,0.62082417,0.8098082
-16.143963,0.93419178,0.95456428,2,3,0,16.770471,0.81520961,2.6045244,2.1232333,0.48129107,-1.4938654,-1.5161297,-1.367342,-0.57457201,-1.1147024,-1.3694352,-1.5161297,-1.5366065,-1.2862066,-2.0097545,4,4,5,8,6,3,3,5,5,7,6,7,3,5,8,4,2,4,5,6,-1.4236258,0.64818436,4.5899025,2.975103,1.6147995
-16.401409,0.93420829,0.95456428,1,3,0,16.739723,0.79756652,1.6829336,1.3422515,0.3406821,-1.5424525,-1.5556348,-1.4279828,-0.64775536,-1.1806376,-1.4326488,-1.5556348,-1.5620128,-1.3481279,-2.007834,4,6,5,5,3,2,6,3,5,6,5,1,4,8,6,6,3,5,5,7,-0.83769185,0.075846173,1.3357592,0.10131222,1.234447
-16.403564,0.87868136,0.95456428,2,3,0,17.201384,0.88192992,2.2896013,2.0192679,0.27033341,-1.4584443,-1.4167683,-1.3889717,-0.42746142,-1.0947617,-1.3838821,-1.4167683,-1.618569,-1.3012701,-1.9018215,5,6,4,8,6,2,3,3,1,7,8,4,5,8,5,4,5,2,3,7,-1.5611038,0.71373549,2.1287421,1.5193588,0.60938331
-16.256241,1,0.95456428,1,1,0,16.388117,0.85865926,2.2336483,1.9179428,0.31570549,-1.4756788,-1.4522787,-1.3896771,-0.48360148,-1.1077632,-1.3862988,-1.4522787,-1.5939698,-1.3041217,-1.9341953,3,4,3,7,6,2,5,3,7,8,5,3,4,5,5,4,3,5,4,8,-1.3710486,0.42098221,3.3114044,1.3940423,1.917362
-17.379769,0.74131687,0.95456428,1,3,0,17.418417,0.94153286,2.1546996,2.0287205,0.12597913,-1.42897,-1.3391024,-1.4066822,-0.2983029,-1.0888577,-1.4013588,-1.3391024,-1.6967114,-1.314253,-1.8222217,7,7,6,8,4,5,1,4,4,7,3,2,4,8,6,6,4,4,3,6,-2.1123213,0.71671544,2.8782194,2.0628643,0.81535511
-18.104947,0.92506359,0.95456428,1,1,0,18.175912,0.96126708,2.0658832,1.9858655,0.080017686,-1.4228651,-1.3177688,-1.4165164,-0.25960587,-1.0939936,-1.4124062,-1.3177688,-1.7253577,-1.3228251,-1.79857,5,2,5,8,5,6,4,7,2,8,7,2,4,8,6,4,3,8,1,5,-2.452259,0.78951028,2.9756591,2.3493134,0.62634565
-18.00711,0.82656197,0.95456428,1,3,0,20.620228,0.90834689,5.2617429,4.7794878,0.48225512,-1.3850396,-1.3454153,-1.3127071,-0.30266389,-1.0068787,-1.3056043,-1.3454153,-1.6189746,-1.2217213,-1.8855142,4,4,6,6,7,2,6,1,6,8,5,3,3,8,7,3,5,6,2,4,-4.4517647,0.15402929,1.4124882,0.21756455,1.1949236
-19.006488,0.84733977,0.95456428,1,1,0,19.157202,0.91540835,6.6114608,6.0521864,0.55927437,-1.3702187,-1.3284971,-1.3000305,-0.2735767,-0.9908374,-1.2926626,-1.3284971,-1.6251974,-1.2081251,-1.87901,6,5,5,7,7,4,5,4,3,8,7,1,4,8,5,5,5,7,2,7,-5.7403347,0.36540269,1.4080862,0.5145185,0.89356775
-16.285036,0.95019653,0.95456428,2,3,0,20.051015,0.8666222,2.3947135,2.0753119,0.31940161,-1.4644345,-1.4373318,-1.3814477,-0.45894619,-1.0955279,-1.377315,-1.4373318,-1.5978737,-1.2951238,-1.9253441,3,2,6,8,7,6,3,6,3,7,8,3,5,7,8,2,3,2,2,7,-1.5299011,0.66732513,5.9880396,3.9959693,1.9920703
-16.185542,0.99991375,0.95456428,2,3,0,16.285946,0.77272494,2.547453,1.9684804,0.57897253,-1.5277039,-1.5891389,-1.3695827,-0.67874239,-1.148801,-1.3800752,-1.5891389,-1.4986283,-1.2931192,-2.0806508,7,4,3,7,8,4,3,4,4,8,4,3,3,8,6,2,4,5,3,7,-1.2256289,0.85485478,2.3414619,2.0016099,0.33985201
-17.591879,0.72397603,0.95456428,1,3,0,18.264066,0.75284008,5.075474,3.8210203,1.2544538,-1.5133068,-1.6287492,-1.3044425,-0.70482482,-1.1131867,-1.3220714,-1.6287492,-1.4324361,-1.2315489,-2.1807495,8,5,6,5,4,4,2,3,4,7,6,5,4,8,6,4,3,5,4,6,-3.4746118,0.69447196,1.422574,0.98793776,0.43463625
-17.591879,0.28846025,0.95456428,2,3,0,18.870934,0.75284008,5.075474,3.8210203,1.2544538,-1.5133068,-1.6287492,-1.3044425,-0.70482482,-1.1131867,-1.3220714,-1.6287492,-1.4324361,-1.2315489,-2.1807495,2,6,4,8,3,6,5,3,4,8,3,5,7,7,6,4,5,5,5,7,-3.4746118,0.37516311,1.3061773,0.49002954,0.81614778
-16.403608,1,0.95456428,2,3,0,17.533518,0.76975947,3.2124969,2.4728499,0.73964699,-1.516846,-1.5937963,-1.343525,-0.67547396,-1.1295361,-1.3553199,-1.5937963,-1.4770058,-1.2678052,-2.1066904,5,6,6,6,5,5,6,5,4,7,5,3,3,8,7,5,2,5,4,7,-1.7805532,0.38811498,1.9285832,0.74851204,1.1800712
-17.975279,0.84405262,0.95456428,2,3,0,18.344239,0.81656561,5.913477,4.8287419,1.0847351,-1.4518409,-1.5038509,-1.2940531,-0.532773,-1.0481505,-1.2961889,-1.5038509,-1.4926853,-1.2131164,-2.0571561,1,6,2,8,8,4,6,5,4,8,3,4,2,6,6,4,3,6,3,8,-4.4603005,0.55681898,1.01583,0.5656334,0.45019656
-16.522381,0.88927533,0.95456428,2,7,0,18.303209,0.85340713,1.6851461,1.4381157,0.2470304,-1.5065191,-1.4736969,-1.4303308,-0.52294963,-1.1489272,-1.4277263,-1.4736969,-1.6126265,-1.3452406,-1.9307217,1,7,7,5,3,2,4,3,7,8,2,1,2,7,6,5,3,7,2,7,-1.0931827,0.16184245,1.7845542,0.28881663,1.4957375
-16.391125,1,0.95456428,2,3,0,16.659537,0.72423101,2.0346385,1.4735483,0.56109022,-1.5807556,-1.6746726,-1.4015787,-0.80633221,-1.2154693,-1.4237851,-1.6746726,-1.4841834,-1.3300562,-2.1433246,6,2,4,7,8,2,6,5,3,7,6,3,5,8,8,4,2,6,2,8,-0.75577637,0.80869081,1.4986576,1.2119506,0.28670697
-16.140322,0.64598842,0.95456428,3,7,0,17.208886,0.79493012,2.2231682,1.7672634,0.45590484,-1.5203634,-1.5529341,-1.3869758,-0.63331264,-1.1466008,-1.3925196,-1.5529341,-1.5307974,-1.307839,-2.0318204,6,4,3,7,6,4,3,4,6,6,4,2,3,7,6,2,5,6,3,7,-1.0692522,0.95976862,1.1193787,1.0743446,0.045034145
-17.749238,0.46154187,0.95456428,2,3,0,17.934203,0.95200813,3.024223,2.8790849,0.14513813,-1.3916597,-1.3033524,-1.369116,-0.23742726,-1.048072,-1.3638733,-1.3033524,-1.698938,-1.2752904,-1.810338,2,2,7,8,7,4,4,2,4,8,5,2,1,8,8,6,2,6,2,6,-2.9685675,0.5908373,2.2232008,1.3135499,0.90965085
-17.125944,1,0.95456428,2,3,0,18.036056,0.93018855,2.0917776,1.9457476,0.14603004,-1.4383857,-1.3558584,-1.4084636,-0.32730762,-1.0940786,-1.402814,-1.3558584,-1.6833403,-1.3169111,-1.8362176,4,4,2,8,7,4,2,3,6,7,5,1,3,8,6,4,1,5,4,7,-1.9103974,0.92832003,2.1980681,2.0405106,0.15755745
-16.854058,1,0.95456428,1,1,0,17.206504,0.91376179,2.0192197,1.8450858,0.17413389,-1.4514224,-1.379891,-1.4104845,-0.36828735,-1.1018656,-1.4047234,-1.379891,-1.6647665,-1.3202367,-1.8566197,5,3,4,6,7,5,1,4,5,8,4,2,4,7,8,3,2,7,2,6,-1.6777533,0.75053874,0.91962592,0.69021488,0.22941105
-17.530252,0.9649239,0.95456428,2,3,0,17.574596,0.94258318,1.8972882,1.788352,0.10893625,-1.4422827,-1.3475926,-1.4244552,-0.31205861,-1.1063664,-1.4193873,-1.3475926,-1.7045502,-1.3321731,-1.821104,4,5,7,6,7,7,5,1,5,7,7,3,3,8,7,7,2,6,2,8,-1.9965658,0.52435821,2.6300521,1.3790894,1.2509627
-18.392991,0.97742057,0.95456428,2,3,0,18.523392,0.9676517,2.1538982,2.0842233,0.069674944,-1.4149783,-1.3066389,-1.4124524,-0.23997955,-1.0887107,-1.4088017,-1.3066389,-1.7326558,-1.3182664,-1.7906914,2,3,7,8,6,5,3,4,3,8,6,3,1,8,8,2,1,7,6,6,-2.6763793,0.5980147,1.4253811,0.85239883,0.57298224
-19.440543,0.66343254,0.95456428,1,3,0,19.644074,0.97699336,1.5934409,1.5567812,0.036659714,-1.4468168,-1.3238627,-1.4579987,-0.26366064,-1.1330087,-1.4554914,-1.3238627,-1.758269,-1.363885,-1.7858736,4,3,4,7,7,3,2,4,3,7,5,3,4,8,8,7,3,7,1,2,-2.7984621,0.40848937,1.0710544,0.43751432,0.63354004
-17.371436,0.73858036,0.95456428,2,3,0,20.488392,0.90561207,1.4110995,1.2779087,0.13319076,-1.4983328,-1.4180623,-1.4654819,-0.4324634,-1.1588504,-1.4604962,-1.4180623,-1.6826395,-1.3761942,-1.8645562,6,1,6,8,8,4,4,8,1,6,6,2,1,7,8,2,5,6,3,5,-1.4811796,0.84936783,1.1476861,0.97480762,0.17287845
-18.177669,0.93506902,0.95456428,2,3,0,18.726511,0.66270403,1.0120976,0.67072115,0.34137643,-1.6843513,-1.7679385,-1.5294557,-0.97399943,-1.3623839,-1.5624529,-1.7679385,-1.559265,-1.4606817,-2.1508727,4,4,5,4,6,3,7,4,3,6,6,4,6,8,7,3,4,8,2,8,-0.87213305,0.39370687,1.5404175,0.60647293,0.93394453
-18.789984,0.80141203,0.95456428,2,3,0,19.701228,0.88301175,6.8188263,6.0211037,0.79772253,-1.3931373,-1.382078,-1.2924038,-0.35516646,-1.0002451,-1.286038,-1.382078,-1.5756566,-1.2037609,-1.9363891,5,3,7,6,7,6,6,7,2,7,5,3,4,8,8,4,3,3,1,6,-5.6326194,0.63384961,1.235776,0.78329613,0.45247986
-17.967914,1,0.95456428,1,1,0,18.780644,0.79361459,5.8520059,4.6442373,1.2077686,-1.4720623,-1.5479852,-1.2940249,-0.5933671,-1.0672476,-1.3009892,-1.5479852,-1.4670228,-1.2159599,-2.1035093,4,5,8,6,5,5,2,4,3,8,5,3,4,7,8,5,7,4,2,7,-4.3153778,0.38034431,2.0436126,0.77727643,1.2663362
-17.745532,0.99545096,0.95456428,3,7,0,17.981097,0.86422828,5.4364109,4.6983,0.73811085,-1.4162818,-1.4183537,-1.3035871,-0.41274659,-1.0226097,-1.2989063,-1.4183537,-1.5555642,-1.2171107,-1.9627018,3,5,6,6,3,4,4,4,2,8,7,3,4,7,6,5,4,7,1,8,-4.2697372,0.347322,3.7535112,1.303677,2.4498342
-17.01574,0.92969369,0.95456428,2,3,0,18.414193,0.68931957,1.4461252,0.9968424,0.4492828,-1.632909,-1.7307488,-1.4585873,-0.90157675,-1.2887621,-1.4882627,-1.7307488,-1.5094336,-1.3893827,-2.158926,5,5,3,8,7,6,4,5,4,5,6,2,4,8,2,3,4,4,2,6,-0.55424875,0.49921102,3.6576115,1.8259199,1.8316915
-16.877899,0.93349392,0.95456428,2,3,0,17.34808,0.87886269,1.5315528,1.3460246,0.18552819,-1.5024736,-1.4452529,-1.4482992,-0.4783937,-1.1533247,-1.4440254,-1.4452529,-1.6472877,-1.3610443,-1.8961647,1,8,8,2,7,3,6,6,5,8,7,7,2,8,8,4,3,5,6,8,-1.2427051,0.099148552,1.2838668,0.12729354,1.1565733
-17.083444,0.97117606,0.95456428,2,3,0,17.392798,0.88863839,4.1280735,3.6683646,0.45970891,-1.4114925,-1.3837602,-1.3276447,-0.36573461,-1.0316089,-1.3214272,-1.3837602,-1.5979008,-1.2388165,-1.9109163,6,2,4,4,6,2,2,8,1,7,6,4,3,8,6,2,2,6,2,6,-3.2151551,0.61172462,4.2370124,2.5918848,1.6451276
-19.204228,0.83121914,0.95456428,2,3,0,20.350801,0.79495075,7.6694518,6.0968365,1.5726153,-1.4633738,-1.5452339,-1.2786719,-0.58303145,-1.0529083,-1.2855345,-1.5452339,-1.4586865,-1.2005707,-2.1157922,3,4,4,6,4,2,4,3,2,7,7,3,5,8,7,7,6,7,1,7,-5.8984559,0.40254217,2.3111996,0.9303553,1.3808443
-16.594715,0.93707633,0.95456428,2,7,0,19.207072,0.86364485,1.6701544,1.4424203,0.22773416,-1.5013073,-1.459975,-1.4326254,-0.50132252,-1.1457341,-1.4291836,-1.459975,-1.6236829,-1.3466386,-1.9170997,4,5,5,7,8,4,1,5,4,5,3,2,3,7,6,3,3,2,1,4,-1.1510005,0.67226355,1.2229813,0.82216578,0.40081556
-16.297692,1,0.95456428,2,3,0,16.542669,0.84512866,1.9350281,1.6353477,0.29968041,-1.4976695,-1.4787275,-1.4085806,-0.52774718,-1.1332236,-1.4066687,-1.4787275,-1.5915308,-1.3242867,-1.9474626,5,6,4,7,7,3,4,2,5,8,4,4,2,8,8,6,7,6,6,4,-1.129762,0.2537238,0.75631827,0.19189595,0.56442232
-16.330476,0.99395879,0.95456428,2,3,0,16.360143,0.75544224,2.8963472,2.188023,0.7083242,-1.5341636,-1.6201478,-1.3551029,-0.7155261,-1.1514005,-1.3702998,-1.6201478,-1.4726569,-1.2809126,-2.1243259,5,1,7,8,5,5,3,5,4,8,4,2,5,6,7,6,2,6,4,7,-1.4604868,0.63919646,2.0044278,1.2812232,0.72320463
-19.078762,0.23496762,0.95456428,2,3,0,19.893311,0.46506592,1.8125576,0.84295875,0.9695988,-1.8252585,-2.191824,-1.4772738,-1.4466791,-1.5521336,-1.6210854,-2.191824,-1.416427,-1.4360826,-2.6843979,5,5,3,8,6,1,5,3,6,6,3,4,4,8,6,3,1,4,3,7,-0.43932701,0.1719219,1.0470989,0.18001923,0.86707967
-16.151336,1,0.95456428,1,3,0,17.81699,0.79024868,2.5616446,2.0243363,0.53730835,-1.5137557,-1.5586201,-1.368797,-0.63586915,-1.1343354,-1.3754799,-1.5586201,-1.5138758,-1.290369,-2.0505871,5,4,3,8,7,3,5,2,4,8,2,5,4,7,6,4,4,5,3,6,-1.2944364,0.24357844,2.2812828,0.55567131,1.7256115
-16.264407,0.86008702,0.95456428,2,3,0,16.560334,0.74585442,2.4385425,1.8187977,0.6197448,-1.5518534,-1.6370815,-1.375952,-0.74635647,-1.1765067,-1.3930606,-1.6370815,-1.4805316,-1.3024924,-2.1247042,6,4,8,6,7,3,6,2,2,8,6,3,4,8,8,5,3,3,6,6,-1.0671141,0.21472189,2.3856871,0.51225925,1.8734279
-16.264407,0.70348936,0.95456428,1,3,0,19.185332,0.74585442,2.4385425,1.8187977,0.6197448,-1.5518534,-1.6370815,-1.375952,-0.74635647,-1.1765067,-1.3930606,-1.6370815,-1.4805316,-1.3024924,-2.1247042,4,6,2,3,5,3,3,3,7,7,2,5,5,7,4,6,5,4,6,8,-1.0671141,0.30471551,1.1301531,0.34437519,0.78577793
-16.127538,1,0.95456428,2,3,0,16.196954,0.79947197,2.3935971,1.9136138,0.47998329,-1.5115265,-1.5440281,-1.3773664,-0.61774214,-1.1348843,-1.3821549,-1.5440281,-1.5282946,-1.2978402,-2.0298826,5,6,5,7,5,2,2,4,5,7,6,3,3,7,6,5,6,5,2,7,-1.2019825,0.51834391,5.4130982,2.8058465,2.6072518
-18.33896,0.26483252,0.95456428,1,1,0,18.415863,0.53110019,2.6918322,1.4296326,1.2621996,-1.7527526,-2.0888554,-1.4059449,-1.2960622,-1.4360394,-1.5211955,-2.0888554,-1.3674284,-1.360392,-2.6305534,4,4,4,7,4,6,5,6,3,8,2,3,1,8,7,4,6,2,4,7,-0.99093173,0.39197577,1.0086271,0.39535738,0.61326971
-17.65691,0.90620066,0.95456428,2,3,0,19.822863,0.90026215,1.249047,1.1244698,0.12457727,-1.5178512,-1.4356112,-1.4867954,-0.46158295,-1.1815257,-1.4821572,-1.4356112,-1.6889398,-1.3979463,-1.8710568,5,4,3,6,3,2,4,5,4,7,6,4,4,8,8,6,5,5,1,8,-1.5099339,0.57943191,4.4931538,2.6034767,1.8896771
-16.580515,0.92743645,0.95456428,2,3,0,18.490793,0.84636819,1.6032382,1.3569298,0.24630839,-1.5162469,-1.486324,-1.4378679,-0.5437854,-1.1597901,-1.4359763,-1.486324,-1.6108007,-1.3533806,-1.9382037,4,2,4,8,6,1,3,4,4,8,8,4,2,8,7,5,3,8,6,7,-1.0438442,0.24622509,2.1272936,0.52379307,1.6035006
-16.154836,0.97684954,0.95456428,2,3,0,16.694153,0.8036286,2.1223271,1.7055628,0.41676436,-1.517727,-1.5397235,-1.3934503,-0.61599748,-1.1460593,-1.3973582,-1.5397235,-1.5430842,-1.3133343,-2.0145664,4,3,4,8,8,4,6,2,3,6,5,4,3,5,6,6,3,4,5,8,-1.0399593,0.43282528,1.0255286,0.44387468,0.58165387
-16.270361,0.95945035,0.95456428,2,7,0,16.342712,0.83812168,2.9879734,2.5042853,0.48368809,-1.4676718,-1.4749733,-1.3529116,-0.5102338,-1.0859357,-1.3516016,-1.4749733,-1.5511898,-1.269397,-1.9801152,3,7,4,7,6,3,5,5,5,7,8,3,3,7,8,7,5,6,2,7,-1.8484508,0.3236777,4.5654216,1.4777252,3.0876965
-16.570279,0.67872592,0.95456428,2,3,0,18.39138,0.79728146,1.5336886,1.2227815,0.31090712,-1.5519075,-1.5591938,-1.443288,-0.65631176,-1.1942805,-1.4478666,-1.5591938,-1.5727787,-1.3632861,-2.0022213,7,4,4,6,8,4,6,3,3,5,6,5,7,7,7,3,3,5,2,5,-0.82514208,0.41829568,1.1947579,0.49976208,0.69499585
-16.182425,0.79266088,0.95456428,2,3,0,17.076642,0.84451444,2.3881613,2.0168367,0.3713246,-1.479547,-1.4713279,-1.3797733,-0.51103395,-1.1067778,-1.3777866,-1.4713279,-1.5736485,-1.2955823,-1.9582708,3,3,7,6,6,7,7,7,6,6,7,4,5,8,8,2,5,6,3,7,-1.3976763,0.23235751,1.8846341,0.43790888,1.4467252
-16.540186,0.77537711,0.95456428,2,3,0,17.53245,0.74520132,3.2927232,2.4537417,0.83898154,-1.5365074,-1.6402012,-1.3419845,-0.73668107,-1.1500988,-1.3605189,-1.6402012,-1.453656,-1.2693172,-2.1570838,6,4,3,7,4,2,4,3,4,8,6,3,4,7,5,4,2,5,2,6,-1.7842688,0.26211877,2.9806408,0.78128193,2.1993589
-16.206568,0.96611718,0.95456428,2,3,0,16.593336,0.79356699,1.9789606,1.5704378,0.40852279,-1.5306482,-1.5575534,-1.4032075,-0.6444683,-1.1617278,-1.4088289,-1.5575534,-1.5410117,-1.3240353,-2.0252847,4,5,7,8,5,2,5,2,2,8,3,5,6,7,6,5,3,8,3,6,-0.92582399,0.5284282,1.2634797,0.66765829,0.5958214
