# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ab8ca0c.json
# init = 2 (Default)
# random
#   seed = 1135371585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-8456b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-8865e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.34528,0.87787861,1.0525447,1,3,0,20.349127,0.088212437,-1.5319038,-2.1661411,-1.7377167,-1.4422719,-1.2165271,-1.5683839,-1.4462395,-1.0895657,-1.2211102,-1.8847087,5,2,1,4,3,7,6,3,3,6,1,2,5,3,1,5,5,1,8,7,-0.7285961,0.79904641
-19.615715,1,1.0525447,1,1,0,20.243533,0.14061267,-1.5270179,-2.0773372,-1.7005386,-1.4410583,-1.2223193,-1.5854091,-1.504446,-1.1638928,-1.2366802,-1.9304521,5,6,4,3,5,4,6,7,6,7,5,8,3,2,1,4,2,1,5,3,-0.32152229,0.72635982
-19.519946,1,1.0525447,1,1,0,19.710208,0.15091028,-1.5263692,-2.0608143,-1.6935137,-1.4411859,-1.2239678,-1.5891015,-1.516501,-1.1785966,-1.2407714,-1.9398045,2,7,5,4,3,8,5,4,5,6,4,7,5,5,3,6,3,1,4,5,-0.26290074,0.86193446
-19.401244,1,1.0525447,1,1,0,19.578053,0.16575753,-1.5256126,-2.0375123,-1.6835478,-1.4415775,-1.2266264,-1.5946288,-1.534231,-1.1998536,-1.2472312,-1.9535021,3,4,2,4,5,6,4,1,5,6,1,7,7,5,3,6,4,6,6,7,-0.18670094,0.34265547
-19.57471,0.63468783,1.0525447,2,3,0,21.447805,0.14486685,-1.5267376,-2.0704751,-1.6976253,-1.4410966,-1.2229807,-1.5869205,-1.5094021,-1.1699634,-1.2383311,-1.9343012,3,7,2,4,5,5,5,4,6,3,3,6,2,2,1,3,4,3,6,4,-0.29667888,0.37473081
-19.6703,0.98154384,1.0525447,1,1,0,19.794748,0.13526708,-1.5273948,-2.0860325,-1.7042217,-1.4410388,-1.2215278,-1.5835376,-1.498267,-1.1562726,-1.234685,-1.9256447,3,2,3,2,4,6,5,3,4,7,4,8,4,2,3,4,1,1,4,3,-0.3540792,0.69134372
-19.250132,1,1.0525447,1,1,0,19.58293,0.18980476,-1.5248329,-2.001053,-1.667814,-1.4427253,-1.231619,-1.6040955,-1.563811,-1.2344257,-1.2590498,-1.9762271,4,6,6,4,3,8,4,3,4,6,4,6,5,3,6,4,5,3,8,3,-0.080479852,0.63080069
-19.170166,1,1.0525447,1,1,0,19.265839,0.20659909,-1.5246139,-1.9765116,-1.6571246,-1.4438984,-1.2355943,-1.6110885,-1.585095,-1.2586765,-1.2682605,-1.9924988,3,4,3,4,3,6,5,4,5,6,3,6,4,2,3,5,7,4,7,4,-0.016642286,0.87070298
-19.316021,0.96046487,1.0525447,1,1,0,19.344542,0.17839518,-1.5251343,-2.018156,-1.6752164,-1.442102,-1.2291459,-1.5995241,-1.549644,-1.2180002,-1.2532373,-1.9653612,7,3,1,3,1,6,3,2,4,6,1,5,6,3,3,5,1,1,7,8,-0.12849034,0.59703964
-20.904982,0.79228398,1.0525447,2,3,0,21.427865,0.06417408,-1.5350396,-2.2096185,-1.7555736,-1.4438955,-1.2154022,-1.5615452,-1.4213378,-1.0557416,-1.2171252,-1.8647395,4,6,3,5,1,6,2,2,7,6,7,4,4,2,4,5,5,2,5,8,-1.0207222,0.22945028
-20.83751,1,1.0525447,1,1,0,21.187428,0.066618939,-1.5346948,-2.2051154,-1.7537343,-1.4436991,-1.2154705,-1.5622132,-1.4238175,-1.0591739,-1.2174337,-1.8667418,6,6,3,3,3,8,3,1,5,4,2,8,3,3,1,5,2,5,4,6,-0.98594864,0.5857454
-24.135603,0.94320998,1.0525447,1,3,0,24.589184,0.011960629,-1.5438181,-2.3103361,-1.7961027,-1.4498213,-1.2165723,-1.5487514,-1.3713255,-0.98285305,-1.2161748,-1.8235127,4,4,4,5,4,1,3,1,3,7,4,8,7,5,1,6,1,2,7,6,-2.6464082,0.81094461
-19.908144,0.51837386,1.0525447,1,3,0,24.906685,0.1153283,-1.5290436,-2.119187,-1.718179,-1.4412514,-1.2189709,-1.5768282,-1.4756989,-1.1279256,-1.2280403,-1.9079972,5,2,7,1,2,8,6,3,6,6,4,4,5,1,1,2,6,2,8,6,-0.4907516,0.52432749
-19.76983,1,1.0525447,1,1,0,20.030934,0.12632676,-1.5280867,-2.100757,-1.7104371,-1.4410783,-1.2203035,-1.5804764,-1.4880538,-1.1435473,-1.2315483,-1.9176765,2,6,6,6,3,6,5,2,5,2,4,6,4,1,2,5,5,3,5,1,-0.41217279,0.28415691
-19.50107,1,1.0525447,1,1,0,19.788247,0.15309961,-1.5262443,-2.0573398,-1.6920321,-1.4412283,-1.224339,-1.5899014,-1.5190896,-1.1817269,-1.2416827,-1.9418084,5,6,3,4,4,5,5,3,5,5,3,7,6,2,2,6,3,1,7,4,-0.25107925,0.83988207
-19.322134,1,1.0525447,2,3,0,19.448733,0.42144712,-1.5450513,-1.7244342,-1.5422178,-1.4844623,-1.3178352,-1.7299222,-1.9009643,-1.5769135,-1.446135,-2.2316259,5,6,3,7,3,5,4,2,6,7,5,5,3,3,2,5,4,3,5,7,0.38047317,0.46338659
-19.013409,0.70162672,1.0525447,2,3,0,20.174767,0.30487991,-1.5286453,-1.8474149,-1.5995108,-1.4567042,-1.2663643,-1.658498,-1.7197009,-1.4023781,-1.3366295,-2.0945475,7,6,4,4,2,8,5,4,6,8,4,5,3,4,3,8,3,1,4,2,0.2402515,0.87916403
-19.013822,0.95336081,1.0525447,2,3,0,19.130732,0.30554108,-1.5287029,-1.8466275,-1.5991519,-1.4568239,-1.2666124,-1.6588554,-1.7206635,-1.4033553,-1.3371678,-2.0952747,7,6,5,6,2,6,5,4,7,2,3,4,6,4,2,6,4,1,6,8,0.24146615,0.54161187
-19.261981,0.92515414,1.0525447,1,3,0,19.302444,0.18762113,-1.5248811,-2.0042991,-1.6692219,-1.4425951,-1.2311313,-1.6032094,-1.5610813,-1.231279,-1.2579092,-1.9741358,1,4,4,3,3,7,4,1,8,8,6,6,5,1,2,7,5,3,7,7,-0.089359587,0.30453641
-19.200599,1,1.0525447,2,3,0,19.246148,0.39153222,-1.5396459,-1.7530154,-1.5557666,-1.4760797,-1.3031918,-1.7099427,-1.8522436,-1.5316859,-1.4153285,-2.1947015,3,3,6,5,5,8,3,6,5,8,4,7,7,6,2,5,4,2,7,5,0.35726069,0.47636268
-20.270662,0.74280034,1.0525447,2,3,0,20.336789,0.092195319,-1.5314389,-2.1591072,-1.7348067,-1.4420685,-1.2168095,-1.5695755,-1.4504765,-1.0951865,-1.2219704,-1.8880785,2,3,4,7,4,5,8,4,3,5,2,6,3,1,2,7,2,2,5,6,-0.68881248,0.41892819
-23.564552,0.77172266,1.0525447,1,3,0,24.087734,0.015977782,-1.5430462,-2.3022713,-1.7928996,-1.4492462,-1.2162975,-1.5496366,-1.3749695,-0.98843294,-1.2158453,-1.8265814,4,3,3,7,3,8,4,6,4,8,4,4,1,2,3,8,3,4,6,8,-2.3609035,0.86538523
-23.209298,1,1.0525447,1,1,0,23.818278,0.019146772,-1.5424486,-2.2959472,-1.7903827,-1.4488067,-1.2161032,-1.5503465,-1.3778686,-0.99283798,-1.2156349,-1.8290143,6,7,5,5,1,4,3,3,8,6,3,5,4,2,3,6,3,3,8,3,-2.1831941,0.15378509
-19.314776,0.45914531,1.0525447,1,3,0,23.751036,0.17859563,-1.5251279,-2.0178525,-1.6750853,-1.4421118,-1.2291878,-1.5996031,-1.5498908,-1.2182884,-1.2533363,-1.9655508,7,6,3,2,4,5,3,1,6,3,3,7,6,5,1,6,7,3,8,7,-0.12761138,0.62519065
-19.174731,1,1.0525447,2,3,0,19.272362,0.38410891,-1.5384321,-1.760421,-1.5592528,-1.4741325,-1.2997068,-1.7051651,-1.8403883,-1.52051,-1.4079643,-2.1857297,3,6,7,3,2,6,6,1,6,7,2,7,4,4,4,7,5,1,6,8,0.35024519,0.5954351
-19.016434,1,1.0525447,1,1,0,19.10857,0.30923003,-1.5290319,-1.8422537,-1.5971564,-1.4574997,-1.2680061,-1.6608596,-1.7260485,-1.4088104,-1.3401893,-2.0993419,4,5,7,6,7,7,2,4,4,3,2,6,5,2,6,8,2,1,5,5,0.24814121,0.51826249
-19.010765,1,1.0525447,1,1,0,19.014644,0.29969116,-1.528207,-1.8536308,-1.6023408,-1.4557802,-1.2644357,-1.6557109,-1.7121723,-1.3947138,-1.3324396,-2.0888604,2,8,7,7,6,5,4,2,3,5,6,5,3,1,1,5,4,5,8,4,0.23052283,0.16699165
-19.636935,0.44640353,1.0525447,2,3,0,20.925711,0.47995582,-1.5580017,-1.6742772,-1.5180543,-1.5033049,-1.3491614,-1.7724624,-2.000629,-1.6662664,-1.5114573,-2.307515,3,7,4,4,3,5,7,4,4,8,2,5,4,3,4,6,4,1,7,8,0.40385674,0.88881722
-19.636935,0.75805383,1.0525447,1,1,0,20.290585,0.47995582,-1.5580017,-1.6742772,-1.5180543,-1.5033049,-1.3491614,-1.7724624,-2.000629,-1.6662664,-1.5114573,-2.307515,5,6,4,4,1,4,3,1,8,6,1,4,2,3,2,7,2,4,8,7,0.40385674,0.044914973
-19.28628,1,1.0525447,1,1,0,19.586947,0.41328877,-1.5434955,-1.7320294,-1.5458331,-1.4820915,-1.3137474,-1.724357,-1.8875271,-1.5645487,-1.4375558,-2.2214325,5,6,5,7,8,6,4,4,8,5,6,6,5,5,1,8,2,3,8,5,0.37492821,0.75272136
-19.055686,0.99174882,1.0525447,2,3,0,19.284518,0.24335784,-1.525063,-1.9253724,-1.6345867,-1.4475139,-1.2456412,-1.627508,-1.6334481,-1.3120635,-1.2910301,-2.0292844,4,3,2,8,2,7,1,1,5,3,4,8,2,2,5,8,2,3,7,6,0.099672308,0.3400034
-19.074299,0.99374564,1.0525447,1,1,0,19.088462,0.23531924,-1.5248563,-1.9362582,-1.6394146,-1.4466016,-1.2432898,-1.6237854,-1.6226684,-1.3003522,-1.2857532,-2.0211011,3,7,7,1,2,6,8,1,8,5,5,4,3,3,6,5,4,3,8,5,0.0766504,0.21264135
-19.336678,0.92383938,1.0525447,1,1,0,19.337953,0.17514152,-1.5252429,-2.0230978,-1.6773481,-1.4419503,-1.228475,-1.5982469,-1.5456477,-1.2133235,-1.2516471,-1.9622903,4,4,2,2,5,3,3,4,5,5,4,6,3,1,5,8,3,2,8,2,-0.14294494,0.51746168
-19.427097,0.97856139,1.0525447,1,1,0,19.504035,0.16228689,-1.5257706,-2.0429046,-1.6858602,-1.4414641,-1.2259755,-1.5933151,-1.5300498,-1.1948786,-1.2456628,-1.9502775,1,6,1,3,2,6,2,2,5,6,2,8,4,4,3,7,4,1,8,2,-0.20370968,0.48469179
-19.427097,0.8415464,1.0525447,1,3,0,20.500486,0.16228689,-1.5257706,-2.0429046,-1.6858602,-1.4414641,-1.2259755,-1.5933151,-1.5300498,-1.1948786,-1.2456628,-1.9502775,7,5,3,2,3,7,5,1,8,8,1,6,6,1,3,7,1,1,6,7,-0.20370968,0.49285885
-19.313509,0.97007081,1.0525447,2,3,0,19.699283,0.41952563,-1.5446793,-1.7262096,-1.5430639,-1.4838982,-1.3168661,-1.7286035,-1.8977894,-1.5739993,-1.4441025,-2.2292167,4,7,2,2,7,8,1,3,8,6,6,5,4,2,4,7,4,4,3,5,0.37921918,0.5333386
-19.058164,0.9495993,1.0525447,2,3,0,19.495627,0.24219833,-1.5250295,-1.9269324,-1.6352796,-1.4473781,-1.2452968,-1.6269664,-1.6318862,-1.310373,-1.2902589,-2.0280992,3,5,3,1,2,6,3,4,7,6,6,6,7,3,1,6,1,1,5,6,0.096427547,0.42587238
-19.317502,0.90647941,1.0525447,2,3,0,19.524197,0.4204183,-1.5448517,-1.7253838,-1.5426704,-1.4841598,-1.3173158,-1.7292155,-1.8992636,-1.575353,-1.4450458,-2.2303353,4,8,3,2,1,5,4,2,4,5,4,3,5,4,1,7,3,4,3,7,0.37980571,0.52298998
-19.128548,0.98823344,1.0525447,2,3,0,19.452866,0.21736817,-1.5246138,-1.9611666,-1.6503996,-1.4448096,-1.238349,-1.6157396,-1.5990109,-1.2742731,-1.2745666,-2.0031083,1,3,3,3,2,4,6,4,7,6,5,3,5,2,3,5,4,4,5,4,0.020503855,0.54401699
-19.084437,1,1.0525447,1,1,0,19.134256,0.2314642,-1.5247787,-1.9415373,-1.64175,-1.4461881,-1.2421925,-1.6220265,-1.6175395,-1.2947431,-1.2832808,-2.0172045,7,5,3,4,4,7,3,3,2,7,6,4,4,3,1,6,2,6,7,6,0.06516128,0.66656109
-19.324235,0.93084266,1.0525447,1,1,0,19.327462,0.17708511,-1.5251768,-2.0201424,-1.6760736,-1.4420396,-1.2288739,-1.5990084,-1.5480326,-1.2161168,-1.2525934,-1.9641232,6,1,6,5,1,6,6,1,7,8,2,8,5,2,2,6,4,2,6,5,-0.13426786,0.8356019
-19.682253,0.97999948,1.0525447,2,3,0,19.866157,0.48711015,-1.5598012,-1.6686573,-1.5153136,-1.5058284,-1.3532282,-1.777988,-2.0132133,-1.6772748,-1.5198921,-2.3171381,4,6,2,8,3,4,8,2,3,7,2,3,5,2,3,5,4,3,7,4,0.40480029,0.74452057
-19.068339,1,1.0525447,1,3,0,19.540518,0.23773977,-1.5249122,-1.932963,-1.6379549,-1.4468692,-1.2439889,-1.6248985,-1.6259023,-1.3038765,-1.287325,-2.023557,4,5,2,2,3,8,5,3,4,7,3,5,8,1,3,4,3,1,7,8,0.083713595,0.93099099
-19.299689,0.82646578,1.0525447,2,3,0,19.713331,0.41639362,-1.5440804,-1.7291213,-1.5444502,-1.4829863,-1.3152948,-1.7264646,-1.8926277,-1.5692518,-1.4408052,-2.2253009,2,6,3,2,2,7,6,6,8,6,5,7,1,1,3,4,4,1,4,6,0.37710668,0.43141614
-19.033261,0.81187752,1.0525447,2,3,0,19.806478,0.25583791,-1.5255041,-1.9087971,-1.6272032,-1.4490637,-1.2494587,-1.6334352,-1.6504099,-1.3302862,-1.2995431,-2.0421447,6,2,3,4,5,7,4,4,6,8,6,6,4,3,3,5,4,1,8,5,0.13305186,0.60671019
-19.811616,0.8090335,1.0525447,1,3,0,19.864397,0.12284442,-1.528377,-2.1065545,-1.712877,-1.4411182,-1.2198607,-1.5793073,-1.4841169,-1.1385972,-1.2303953,-1.9145972,6,4,6,5,2,7,5,4,3,6,2,7,6,4,1,5,3,3,5,6,-0.43614802,0.78944428
-20.803195,0.87709118,1.0525447,1,1,0,20.808169,0.067903574,-1.534516,-2.2027567,-1.75277,-1.4435987,-1.2155106,-1.5625667,-1.4251253,-1.0609782,-1.2176047,-1.8677964,5,5,4,5,2,5,3,4,6,8,4,6,6,2,2,4,2,1,8,7,-0.96822615,0.58583871
-19.072659,0.90787279,1.0525447,1,3,0,20.823268,0.34724134,-1.5331564,-1.7990741,-1.5772942,-1.4652539,-1.2832999,-1.6824777,-1.7828959,-1.4652803,-1.3730877,-2.1422726,5,5,3,7,3,8,3,4,3,6,4,6,5,2,2,5,4,4,4,7,0.30747643,0.50425055
-21.736259,0.41035863,1.0525447,1,3,0,21.767928,0.70009478,-1.6350433,-1.5509468,-1.4558177,-1.6022236,-1.4961175,-1.9781295,-2.4281816,-2.013614,-1.8130483,-2.6414801,4,6,1,3,2,6,4,3,8,8,3,5,4,4,4,6,3,4,7,4,0.23093113,0.54894811
-19.500829,1,1.0525447,1,3,0,21.883383,0.15312794,-1.5262428,-2.0572949,-1.692013,-1.4412289,-1.2243439,-1.5899118,-1.5191232,-1.1817674,-1.2416946,-1.9418344,4,4,3,8,3,5,4,5,7,6,4,6,4,3,4,4,6,1,8,6,-0.25092766,0.37683368
-19.406487,1,1.0525447,1,1,0,19.570969,0.16504158,-1.5256442,-2.0386219,-1.684024,-1.441553,-1.2264906,-1.5943567,-1.5333666,-1.198827,-1.2469048,-1.9528358,4,3,4,2,1,5,3,2,5,4,6,6,5,5,1,6,2,1,6,4,-0.19017174,0.46489661
-19.013833,0.98642706,1.0525447,1,3,0,19.29211,0.27395167,-1.5264032,-1.8854349,-1.6167293,-1.4515996,-1.2553543,-1.642361,-1.675515,-1.3568232,-1.3125773,-2.0611505,3,3,4,5,2,6,7,4,5,6,5,6,6,4,1,6,5,2,8,8,0.17681719,0.82310607
-19.029363,0.99429447,1.0525447,1,1,0,19.030175,0.25856838,-1.52562,-1.9052231,-1.625606,-1.4494243,-1.2503207,-1.6347561,-1.6541575,-1.3342797,-1.3014569,-2.0449837,4,6,3,3,4,7,5,3,6,7,5,5,3,4,4,4,3,1,8,6,0.13999203,0.59426441
-19.009485,0.98875694,1.0525447,2,3,0,19.066226,0.28341631,-1.5269948,-1.8735516,-1.6113709,-1.4530585,-1.2585987,-1.6471783,-1.6888605,-1.3707311,-1.3197006,-2.0712431,5,7,2,3,4,6,2,2,8,7,3,6,6,4,3,3,3,3,7,5,0.19766083,0.18400662
-19.820281,0.78014763,1.0525447,1,3,0,19.836906,0.5076132,-1.5652189,-1.6531633,-1.5077199,-1.5133223,-1.3651607,-1.7942255,-2.0497585,-1.7089239,-1.5445926,-2.3451429,5,4,2,5,3,4,4,1,5,7,4,6,4,5,1,8,3,2,8,4,0.40523324,0.48284238
-19.114639,1,1.0525447,1,1,0,19.537344,0.36441514,-1.535458,-1.7806781,-1.5687397,-1.469225,-1.2907541,-1.6928322,-1.8093897,-1.4909509,-1.3889787,-2.1622897,6,7,3,3,4,3,4,5,4,8,1,5,3,1,2,8,3,2,7,2,0.32908824,0.46500452
-19.035602,1,1.0525447,1,1,0,19.088514,0.32657453,-1.530748,-1.8221261,-1.5879351,-1.4608599,-1.2747756,-1.670504,-1.7516807,-1.4345185,-1.3548058,-2.1186988,7,3,7,6,3,6,1,2,7,6,5,5,5,4,1,5,3,5,5,5,0.27728443,0.35150578
-20.085977,0.64263905,1.0525447,2,3,0,20.694349,0.10310566,-1.5302444,-2.1400822,-1.7269063,-1.4416061,-1.217719,-1.5729254,-1.4622424,-1.1106076,-1.2246078,-1.8973989,6,4,4,5,3,7,4,5,6,7,4,6,5,2,1,7,1,5,6,5,-0.58905873,0.63103153
-21.468344,0.95591942,1.0525447,1,3,0,21.469289,0.047284851,-1.5375829,-2.2412382,-1.7684219,-1.4454484,-1.215224,-1.5571001,-1.4045405,-1.0320782,-1.2156165,-1.8510846,8,5,6,5,4,4,3,1,7,4,3,5,5,2,2,4,4,1,8,8,-1.3082452,0.45328986
-22.80003,0.94794054,1.0525447,1,1,0,22.809708,0.023608079,-1.5416245,-2.2871006,-1.7868545,-1.4482091,-1.2158629,-1.5513633,-1.3819862,-0.9990443,-1.2154121,-1.8324573,5,7,2,6,7,7,4,5,6,8,5,6,2,1,2,4,2,1,8,4,-1.978298,0.56629412
-22.125752,1,1.0525447,1,1,0,22.915442,0.033449478,-1.5398768,-2.2678168,-1.7791332,-1.4469781,-1.2154686,-1.553678,-1.3912185,-1.0127554,-1.2152177,-1.8401271,4,6,2,6,2,7,5,4,6,8,6,6,7,5,2,6,3,1,6,4,-1.6399813,0.69602155
-20.930201,1,1.0525447,1,1,0,22.07113,0.063286877,-1.5351662,-2.2112572,-1.7562423,-1.4439686,-1.2153801,-1.5613043,-1.420441,-1.0544964,-1.2170188,-1.8640146,7,8,2,7,2,7,4,3,5,8,3,4,5,5,2,5,3,1,8,4,-1.033696,0.77449592
-20.369249,1,1.0525447,1,1,0,20.974041,0.086979356,-1.5320509,-2.1683285,-1.7386204,-1.4423386,-1.2164452,-1.5680184,-1.4449341,-1.0878265,-1.2208552,-1.883669,4,2,4,4,4,8,4,8,7,6,6,4,4,4,1,5,4,2,8,4,-0.74132179,0.63705259
-19.513657,1,1.0525447,1,1,0,20.224266,0.15163328,-1.5263274,-2.0596654,-1.693024,-1.4411993,-1.2240896,-1.5893651,-1.5173549,-1.1796302,-1.2410708,-1.9404657,4,5,4,4,6,4,7,3,8,5,4,7,2,4,2,5,2,2,7,8,-0.25897311,0.87989804
-19.652621,0.97233746,1.0525447,1,1,0,19.754649,0.13696104,-1.5272724,-2.0832683,-1.7030518,-1.4410415,-1.2217738,-1.5841273,-1.5002192,-1.1586864,-1.2353077,-1.9271646,6,6,3,3,1,5,1,5,7,7,4,7,4,3,4,6,5,4,7,7,-0.34359477,0.31347075
-20.223761,0.912254,1.0525447,1,1,0,20.261268,0.094816967,-1.5311413,-2.1545033,-1.7328989,-1.4419448,-1.2170099,-1.570369,-1.4532824,-1.0988888,-1.2225668,-1.8903061,3,4,3,3,1,4,3,3,6,8,4,8,6,5,2,4,1,1,5,3,-0.66366555,0.15405965
-20.888444,0.93419086,1.0525447,1,1,0,20.953865,0.064763666,-1.5349559,-2.2085309,-1.7551296,-1.4438475,-1.2154177,-1.5617057,-1.4219347,-1.0565691,-1.2171975,-1.8652218,7,4,2,1,3,8,4,3,7,8,5,7,2,3,2,6,1,3,6,5,-1.0122071,0.42521143
-19.013964,1,1.0525447,2,3,0,20.416536,0.30576264,-1.5287223,-1.8463639,-1.5990317,-1.4568641,-1.2666956,-1.6589753,-1.7209863,-1.4036829,-1.3373484,-2.0955185,3,6,2,3,6,5,6,5,8,4,3,8,2,2,5,4,5,2,6,7,0.24187195,0.36196897
-19.060359,0.95967822,1.0525447,2,3,0,19.151557,0.34124291,-1.5324167,-1.8056613,-1.5803438,-1.4639351,-1.2807752,-1.678948,-1.7737607,-1.4563373,-1.3676859,-2.1353729,6,5,6,1,6,8,7,1,5,6,2,6,1,2,3,8,4,1,6,8,0.29919835,0.85499399
-19.060359,0.22739429,1.0525447,2,7,0,22.000259,0.34124291,-1.5324167,-1.8056613,-1.5803438,-1.4639351,-1.2807752,-1.678948,-1.7737607,-1.4563373,-1.3676859,-2.1353729,4,6,6,5,1,6,3,2,3,8,6,5,6,4,2,6,4,3,8,8,0.29919835,0.53103292
-19.060359,0.65849045,1.0525447,1,1,0,19.617299,0.34124291,-1.5324167,-1.8056613,-1.5803438,-1.4639351,-1.2807752,-1.678948,-1.7737607,-1.4563373,-1.3676859,-2.1353729,6,4,1,2,1,6,2,2,6,6,5,4,5,4,1,7,3,5,6,5,0.29919835,0.30171356
-19.060359,0.73234349,1.0525447,1,3,0,19.898798,0.34124291,-1.5324167,-1.8056613,-1.5803438,-1.4639351,-1.2807752,-1.678948,-1.7737607,-1.4563373,-1.3676859,-2.1353729,3,5,4,3,4,3,3,1,7,8,4,6,6,4,3,3,5,4,5,6,0.29919835,0.36743225
-20.995296,0.52293387,1.0525447,1,3,0,21.000095,0.63871438,-1.6090331,-1.5751522,-1.4684799,-1.5702791,-1.4507765,-1.9129482,-2.3004651,-1.9149279,-1.7204305,-2.5400349,3,3,5,7,4,8,3,3,7,5,6,5,2,3,4,5,6,6,4,7,0.32537512,0.52798947
-20.995296,0.55335896,1.0525447,1,3,0,24.525158,0.63871438,-1.6090331,-1.5751522,-1.4684799,-1.5702791,-1.4507765,-1.9129482,-2.3004651,-1.9149279,-1.7204305,-2.5400349,4,2,2,3,3,8,8,1,7,7,6,2,8,3,3,4,4,2,5,6,0.32537512,0.86743597
-20.800796,1,1.0525447,1,1,0,21.570517,0.62053092,-1.6020045,-1.5838222,-1.4729424,-1.5614568,-1.4379718,-1.8948661,-2.2639131,-1.885972,-1.6942358,-2.5112871,5,3,4,5,3,5,2,2,7,6,4,5,5,3,4,5,5,1,6,5,0.34559746,0.5787613
-19.016911,1,1.0525447,1,3,0,20.065063,0.30983318,-1.5290869,-1.8415417,-1.5968313,-1.4576115,-1.2682355,-1.6611888,-1.7269311,-1.4097028,-1.3406863,-2.1000086,4,5,5,4,3,7,6,5,8,8,3,7,3,3,3,3,3,5,3,8,0.24921627,0.62402117
-19.027218,0.9957945,1.0525447,1,1,0,19.029805,0.32016656,-1.5300815,-1.8294787,-1.591311,-1.4595835,-1.2722333,-1.6668981,-1.7421506,-1.4250091,-1.3493275,-2.1115022,8,3,3,3,3,6,3,3,6,6,1,8,5,1,1,4,3,3,6,8,0.26693809,0.72282468
-19.063973,0.98473081,1.0525447,1,1,0,19.069481,0.34306987,-1.5326385,-1.8036461,-1.5794116,-1.4643331,-1.2815398,-1.6800183,-1.7765365,-1.4590598,-1.3693229,-2.1374693,5,8,5,2,2,8,3,2,6,5,3,5,4,3,3,6,4,1,4,8,0.30176071,0.59114227
-19.063973,0.38856564,1.0525447,1,3,0,20.801617,0.34306987,-1.5326385,-1.8036461,-1.5794116,-1.4643331,-1.2815398,-1.6800183,-1.7765365,-1.4590598,-1.3693229,-2.1374693,5,4,3,4,1,2,5,6,4,6,4,7,4,6,2,7,4,2,4,6,0.30176071,0.47336156
-19.062918,0.72935486,1.0525447,2,3,0,19.916223,0.34254228,-1.5325742,-1.8042273,-1.5796805,-1.4642178,-1.2813186,-1.6797088,-1.7757343,-1.4582735,-1.3688494,-2.1368635,5,3,5,4,5,8,4,2,4,8,5,5,5,2,1,7,4,3,8,8,0.30102446,0.81751577
-20.28772,0.59315464,1.0525447,1,1,0,20.288613,0.56689737,-1.5830625,-1.6134102,-1.4879591,-1.5371567,-1.4019224,-1.8446292,-2.1594581,-1.8012909,-1.62033,-2.4297854,1,4,3,3,2,6,4,3,8,6,5,2,2,1,4,7,4,1,6,7,0.38740191,0.18839589
-20.311263,0.99215156,1.0525447,1,1,0,20.82375,0.56957521,-1.5839451,-1.61179,-1.4871443,-1.5383087,-1.4036604,-1.8470306,-2.1645553,-1.8054935,-1.6238999,-2.4337411,8,6,4,2,4,5,6,2,8,3,4,6,2,5,1,8,5,4,5,5,0.38591235,0.13530519
-21.617564,0.16085584,1.0525447,1,3,0,25.278026,0.04367859,-1.5381625,-2.2481068,-1.7711977,-1.4458246,-1.2152534,-1.5561891,-1.4010297,-1.0270362,-1.2154384,-1.8482087,3,6,2,4,5,8,3,2,5,6,4,5,3,1,1,3,1,3,1,8,-1.383799,0.13642727
