# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4fb36d3d.json
# init = 2 (Default)
# random
#   seed = 390091274
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-2c7ca3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-2e812c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.668529,0.9049278,1.7656955,1,1,0,19.694184,0.82156113,-1.9543851,-1.4421042,-1.6224254,-1.6412172,-1.218063,-1.479752,-1.9786285,-1.4598578,-1.6392163,-1.3927629,7,5,4,6,1,5,3,7,7,7,7,8,5,3,2,6,3,4,7,7,-0.12829866,0.45931803
-19.668529,0.0015112291,2.2095084,1,1,0,20.082724,0.82156113,-1.9543851,-1.4421042,-1.6224254,-1.6412172,-1.218063,-1.479752,-1.9786285,-1.4598578,-1.6392163,-1.3927629,6,5,2,8,2,5,1,7,5,5,6,7,2,4,4,6,3,4,6,8,-0.12829866,0.86138773
-19.649383,1,0.43356666,1,1,0,19.667873,0.81684446,-1.9594859,-1.4423449,-1.6192345,-1.6455315,-1.2248484,-1.4832825,-1.9862327,-1.4589379,-1.6427548,-1.387278,8,7,7,7,2,4,4,4,8,7,8,8,6,7,1,5,3,3,4,8,-0.10796666,0.29627781
-19.624196,1,0.66169426,1,1,0,19.649135,0.80982462,-1.9671501,-1.4427479,-1.6145911,-1.6520334,-1.2349599,-1.488572,-1.9975662,-1.4576099,-1.6481307,-1.3793431,5,7,2,5,3,5,1,6,6,7,8,6,5,4,2,3,3,7,6,8,-0.078986691,0.82415203
-19.644204,0.99507588,1.0054728,1,1,0,19.661472,0.81548556,-1.9609627,-1.4424187,-1.6183258,-1.6467826,-1.2268046,-1.4843031,-1.9884251,-1.458677,-1.6437852,-1.3857208,7,5,3,7,1,5,5,6,6,6,7,8,3,3,1,6,4,4,5,7,-0.10223964,0.71729561
-20.045115,0.83100352,1.5063374,1,1,0,20.09261,0.87553938,-1.8987279,-1.441098,-1.6630948,-1.5949639,-1.1408942,-1.4407144,-1.8922191,-1.4719508,-1.6028335,-1.4652558,5,7,4,3,4,5,2,7,6,8,6,7,2,8,1,7,4,2,7,8,-0.4249216,0.91074871
-20.345257,0.8949502,1.6169042,1,1,0,20.582395,0.89979867,-1.8752876,-1.4417157,-1.6839362,-1.5760545,-1.106499,-1.4240025,-1.8537471,-1.4783105,-1.5888802,-1.5045079,8,5,4,5,2,5,7,8,7,7,7,7,6,3,5,8,2,6,7,8,-0.61439858,0.33885174
-19.689916,1,1.9705918,1,1,0,19.72593,0.68087149,-2.1244274,-1.4593806,-1.5508364,-1.788672,-1.4234699,-1.5930208,-2.2092801,-1.4422253,-1.7714944,-1.2740231,7,7,4,2,3,6,5,6,8,5,8,5,4,7,2,7,5,4,6,8,0.26521636,0.51980948
-19.597737,1,2.9534946,1,1,0,19.791403,0.71210753,-2.0833165,-1.4537803,-1.5626378,-1.7525767,-1.3773186,-1.566474,-2.1573731,-1.4443491,-1.7371388,-1.2933826,8,6,5,1,1,7,5,8,8,3,8,7,7,6,4,5,6,7,4,7,0.20706487,0.32307984
-19.597737,8.1961888e-09,4.4092569,1,1,0,22.83783,0.71210753,-2.0833165,-1.4537803,-1.5626378,-1.7525767,-1.3773186,-1.566474,-2.1573731,-1.4443491,-1.7371388,-1.2933826,6,6,3,3,5,6,1,8,5,8,7,7,5,3,2,8,3,4,7,6,0.20706487,0.46890499
-20.386985,0.83364057,0.91576629,1,3,0,20.399567,0.56124417,-2.3021317,-1.4897014,-1.5259747,-1.9448694,-1.6032226,-1.7018208,-2.4119283,-1.4441403,-1.9328681,-1.2275049,7,4,3,4,2,7,5,3,8,8,7,6,6,5,2,7,5,7,6,6,0.39034803,0.86526238
-19.867399,1,0.98855051,2,3,0,20.258164,0.85557884,-1.9187362,-1.4410917,-1.6471536,-1.6113979,-1.1693271,-1.454855,-1.9240416,-1.4671457,-1.6154174,-1.4362353,8,6,1,3,2,7,2,7,5,5,6,7,5,3,4,7,3,8,4,8,-0.29923909,0.58576124
-19.867399,0.54038804,1.4749219,1,1,0,20.273643,0.85557884,-1.9187362,-1.4410917,-1.6471536,-1.6113979,-1.1693271,-1.454855,-1.9240416,-1.4671457,-1.6154174,-1.4362353,7,4,3,2,4,6,7,7,8,7,7,5,4,6,3,7,4,6,5,8,-0.29923909,0.36338508
-19.94293,0.99634516,0.89840956,2,3,0,19.979422,0.86480042,-1.9094104,-1.4410388,-1.6543847,-1.6037076,-1.1561764,-1.4482787,-1.909321,-1.4693174,-1.6094787,-1.4492966,8,5,1,3,3,5,5,7,7,5,5,6,4,6,6,5,3,5,6,4,-0.3545003,0.44931521
-20.457788,0.87569769,1.3265554,1,1,0,20.521956,0.90702216,-1.8684902,-1.4420308,-1.6904593,-1.5706505,-1.0962914,-1.4191281,-1.8423344,-1.4803134,-1.5850053,-1.5171198,7,7,4,3,3,5,5,7,8,7,4,5,3,8,2,7,4,6,5,7,-0.68122304,0.66549537
-19.864811,0.95557459,1.547541,2,3,0,20.079856,0.64097496,-2.1799833,-1.4679476,-1.5390111,-1.837581,-1.4828834,-1.6280594,-2.2761765,-1.4410607,-1.8198658,-1.2539867,8,7,5,4,6,8,4,8,7,5,8,5,4,5,2,7,6,6,7,7,0.32263143,0.20187132
-19.864811,0.021471725,2.1006296,2,3,0,20.623996,0.64097496,-2.1799833,-1.4679476,-1.5390111,-1.837581,-1.4828834,-1.6280594,-2.2761765,-1.4410607,-1.8198658,-1.2539867,7,4,3,7,3,8,1,7,5,5,7,6,3,2,3,8,2,8,7,7,0.32263143,0.76821992
-19.896864,0.99907122,0.4793926,2,3,0,19.91214,0.63487184,-2.1887958,-1.4693961,-1.5375182,-1.8453418,-1.4920188,-1.6335303,-2.2864698,-1.4410387,-1.827727,-1.2513494,7,4,2,3,1,5,2,6,6,8,5,3,3,4,3,7,5,6,4,8,0.32992048,0.81170746
-19.783458,0.97603898,0.70842651,3,7,0,20.194056,0.6578329,-2.1560796,-1.464136,-1.5435684,-1.8165295,-1.4577144,-1.6131003,-2.2478274,-1.4413381,-1.7987957,-1.2618472,7,5,6,4,1,3,4,7,3,6,6,3,3,5,4,5,2,6,8,8,0.30049907,0.31557909
-19.546889,1,0.99880867,1,3,0,19.74706,0.76937132,-2.013049,-1.4461006,-1.5902528,-1.6913855,-1.293528,-1.5198632,-2.0632573,-1.4509265,-1.6817099,-1.3385605,7,5,4,5,5,8,2,5,7,4,7,2,3,6,2,7,2,3,8,8,0.062631593,0.7453026
-19.546889,0.33921166,1.4686384,1,1,0,19.999446,0.76937132,-2.013049,-1.4461006,-1.5902528,-1.6913855,-1.293528,-1.5198632,-2.0632573,-1.4509265,-1.6817099,-1.3385605,4,7,3,8,3,7,5,5,6,6,3,6,4,2,3,3,4,2,7,4,0.062631593,0.62469048
-19.548745,0.99978818,0.62445016,1,1,0,19.548761,0.77200314,-2.0099713,-1.4458296,-1.5917125,-1.6887278,-1.2897021,-1.5177859,-2.0589637,-1.4513106,-1.6793882,-1.340973,6,6,6,5,4,6,6,3,3,5,7,3,5,3,3,6,2,4,7,7,0.054569373,0.40167769
-20.023012,0.89016346,0.91655706,1,3,0,20.135776,0.612961,-2.2211462,-1.4748947,-1.5328408,-1.8738178,-1.5249191,-1.653412,-2.3235565,-1.4413067,-1.8569957,-1.2427552,7,4,6,5,4,8,4,7,8,8,8,6,5,3,3,5,3,5,6,8,0.35307569,0.73518643
-20.609075,0.76721568,1.0939314,1,1,0,20.79758,0.53466989,-2.3464303,-1.4982941,-1.5246928,-1.9835019,-1.6438181,-1.7274977,-2.4578021,-1.4468337,-1.9757908,-1.2221852,3,7,4,3,1,3,2,4,6,7,6,5,6,7,3,8,5,3,4,4,0.40064551,0.89772464
-20.183148,1,1.0385866,1,1,0,20.658235,0.58858998,-2.2584777,-1.4815545,-1.5288802,-1.9066248,-1.5617046,-1.675966,-2.3650535,-1.4422518,-1.8915298,-1.2347243,8,5,5,3,5,5,4,8,8,7,7,3,6,3,2,4,5,4,7,5,0.37356906,0.096160646
-19.649859,1,1.5141884,1,1,0,19.952064,0.69279551,-2.1084931,-1.4571269,-1.5550748,-1.774666,-1.4058146,-1.5827944,-2.1894171,-1.442912,-1.7580243,-1.2810112,8,3,6,8,2,3,1,7,8,7,4,5,4,3,2,3,2,5,5,8,0.2444974,0.61420724
-19.649859,0.12092143,2.2005837,1,1,0,19.939979,0.69279551,-2.1084931,-1.4571269,-1.5550748,-1.774666,-1.4058146,-1.5827944,-2.1894171,-1.442912,-1.7580243,-1.2810112,8,5,2,3,1,8,7,7,7,7,5,5,5,4,1,6,3,8,5,8,0.2444974,0.15712499
-19.965954,0.80587241,0.64053283,1,3,0,21.53088,0.86737403,-1.906833,-1.4410411,-1.6564436,-1.6015914,-1.1525109,-1.4464567,-1.9052185,-1.4699383,-1.6078597,-1.4530464,7,4,6,3,1,6,5,7,5,6,5,8,3,6,1,6,1,7,7,4,-0.3707479,0.44293974
-19.912398,0.31057468,2.6172473,2,3,0,20.1294,0.63200337,-2.1929673,-1.4700894,-1.5368453,-1.8490151,-1.4963168,-1.6361117,-2.2913132,-1.4410428,-1.8314652,-1.2501472,8,5,7,3,3,2,2,7,8,4,5,7,7,4,1,4,2,5,6,7,0.33321742,0.20021451
-19.912398,1.7031732e-26,10.749336,1,3,0,22.912578,0.63200337,-2.1929673,-1.4700894,-1.5368453,-1.8490151,-1.4963168,-1.6361117,-2.2913132,-1.4410428,-1.8314652,-1.2501472,7,6,4,4,1,8,3,5,6,5,6,7,2,6,6,7,5,6,7,8,0.33321742,0.34867125
-20.251775,0.41038633,1.2529535,2,3,0,21.88473,0.89313288,-1.8816339,-1.4414786,-1.6780469,-1.5811337,-1.1159324,-1.4285422,-1.864296,-1.4765065,-1.5925693,-1.493258,6,7,4,5,3,7,5,6,7,8,6,6,4,5,4,7,1,7,6,8,-0.55742949,0.80570483
-20.219549,1,0.29837142,1,1,0,20.252235,0.89067231,-1.8839945,-1.441404,-1.6759043,-1.5830309,-1.1194179,-1.430228,-1.8681942,-1.4758514,-1.5939587,-1.4891966,6,8,7,3,4,6,3,8,8,4,5,7,2,6,1,3,3,4,3,8,-0.53742482,0.42227693
-20.030846,1,0.38246524,2,3,0,20.221401,0.87413852,-1.9001106,-1.4410829,-1.6619408,-1.5960916,-1.1428857,-1.4416954,-1.8944475,-1.4716009,-1.6036839,-1.4631268,8,4,3,7,5,6,3,7,8,7,6,6,4,5,1,7,2,5,7,8,-0.41533028,0.08072932
-19.567375,0.98166865,0.57772961,1,3,0,20.624656,0.78702325,-1.992653,-1.4444231,-1.6003704,-1.6738195,-1.2679087,-1.5060405,-2.0345128,-1.4536385,-1.6665065,-1.3553625,7,8,5,3,5,7,4,6,7,8,7,2,1,3,3,4,2,6,7,7,0.0056897191,0.62617296
-20.478769,0.80337901,0.90911057,1,3,0,20.865301,0.9082845,-1.8673108,-1.442092,-1.6916144,-1.5697168,-1.0945091,-1.4182811,-1.840342,-1.4806686,-1.5843412,-1.51937,7,4,4,5,5,7,3,6,7,5,7,7,5,7,1,5,6,3,5,8,-0.69350206,0.46363134
-19.55689,0.92736102,0.86892158,1,3,0,21.1407,0.7356845,-2.0536077,-1.4502085,-1.5730573,-1.7266035,-1.342693,-1.5469583,-2.1184613,-1.4466416,-1.7131621,-1.3103656,7,7,3,3,2,7,5,5,5,8,8,7,5,6,2,4,1,2,5,8,0.15419373,0.62339187
-19.609818,0.97422995,1.2546821,1,1,0,19.61598,0.70705017,-2.0898354,-1.4546203,-1.5605732,-1.7582904,-1.3847693,-1.5707189,-2.1657497,-1.4439341,-1.7424984,-1.2900132,5,7,2,1,1,5,5,5,6,5,8,5,3,6,1,5,4,6,8,6,0.2173519,0.34018034
-19.609818,0.0088183154,2.1433955,2,3,0,21.944597,0.70705017,-2.0898354,-1.4546203,-1.5605732,-1.7582904,-1.3847693,-1.5707189,-2.1657497,-1.4439341,-1.7424984,-1.2900132,7,7,8,3,3,6,2,8,7,7,6,6,3,7,2,4,1,7,8,6,0.2173519,0.49776982
-20.023399,0.99044604,0.17499149,4,15,0,21.540194,0.61289817,-2.2212406,-1.4749112,-1.5328289,-1.8739009,-1.5250137,-1.6534696,-2.3236632,-1.4413082,-1.8570821,-1.2427324,8,6,6,6,2,8,5,4,7,7,6,6,3,6,1,4,2,5,8,7,0.35313551,0.31044692
-20.069599,0.99830061,0.32117249,1,1,0,20.072107,0.60553894,-2.2323623,-1.4768626,-1.5314968,-1.8836822,-1.5361005,-1.6602318,-2.3361666,-1.4415218,-1.8672885,-1.2401436,7,4,8,5,2,2,3,6,8,4,7,7,4,1,1,6,3,6,5,8,0.35988821,0.20726692
-20.014385,1,0.60771609,2,3,0,20.103777,0.61437027,-2.2190314,-1.4745271,-1.5331097,-1.8719573,-1.5227981,-1.6521219,-2.3211649,-1.441273,-1.8550633,-1.2432678,8,7,4,5,3,5,1,8,4,8,7,6,5,3,4,6,3,2,8,8,0.35172437,0.39682246
-20.868936,0.79007894,1.1567781,2,3,0,21.063117,0.5066197,-2.3953024,-1.508079,-1.5249712,-2.0258672,-1.6869376,-1.7551869,-2.5065725,-1.4506174,-2.0241977,-1.2182648,5,7,5,5,4,8,3,6,8,8,8,5,6,6,2,7,5,4,6,8,0.40528981,0.61399685
-19.606823,1,1.1409138,1,1,0,20.310084,0.7082608,-2.0882701,-1.4544168,-1.561062,-1.7569181,-1.382985,-1.5697009,-2.1637435,-1.444031,-1.7412084,-1.2908113,8,4,8,5,3,5,4,8,5,8,8,7,6,7,4,4,3,4,7,8,0.21492154,0.093893903
-19.606823,0.13647348,2.1624926,1,1,0,20.071997,0.7082608,-2.0882701,-1.4544168,-1.561062,-1.7569181,-1.382985,-1.5697009,-2.1637435,-1.444031,-1.7412084,-1.2908113,8,7,2,4,2,4,3,6,7,7,7,4,2,3,3,6,4,7,5,8,0.21492154,0.83745611
-19.555446,0.99641321,0.28562213,2,7,0,19.891711,0.77879787,-2.0020852,-1.4451638,-1.5955599,-1.6819289,-1.2798345,-1.5124492,-2.0478916,-1.4523352,-1.6734835,-1.3473498,8,8,3,3,5,5,3,8,7,8,8,5,1,4,3,8,3,4,4,7,0.033077337,0.31846407
-19.718004,0.9780022,0.53806506,1,3,0,19.932142,0.83206589,-1.9431644,-1.4416554,-1.6297384,-1.6317658,-1.2029755,-1.4719573,-1.961724,-1.4619862,-1.631546,-1.4054365,8,7,5,4,4,1,3,8,2,7,6,6,3,6,3,2,2,4,5,8,-0.17626775,0.4317094
-19.907416,0.96790392,0.95102863,1,1,0,19.910241,0.86062486,-1.9136156,-1.4410509,-1.6510821,-1.607169,-1.1621279,-1.4512473,-1.9159825,-1.4683238,-1.612141,-1.4433107,8,6,2,3,7,6,4,8,7,8,7,7,2,2,4,6,5,4,5,8,-0.32892321,0.32222967
-20.98986,0.70613398,1.6179088,1,1,0,21.059069,0.93299382,-1.8447265,-1.4436686,-1.7151438,-1.5520837,-1.0597177,-1.4019929,-1.8014616,-1.4879258,-1.5721168,-1.5663676,5,6,6,2,2,2,4,5,6,5,5,5,5,5,1,5,5,4,5,8,-0.98056772,0.43258591
-21.183347,0.99329929,1.2512757,2,3,0,21.418527,0.94010154,-1.8384046,-1.4442562,-1.7222408,-1.547239,-1.0497432,-1.3974112,-1.7903195,-1.4901205,-1.5688711,-1.5809975,6,4,5,1,3,6,4,8,7,5,7,7,2,6,2,4,6,5,2,8,-1.0851123,0.16892096
-21.053007,0.33377531,2.2729323,2,3,0,22.150314,0.93542141,-1.8425586,-1.4438625,-1.717551,-1.5504176,-1.0563093,-1.4004228,-1.797654,-1.4886701,-1.5709948,-1.5713054,6,5,4,5,6,4,5,6,7,4,7,5,1,6,1,3,4,1,3,7,-1.0148711,0.3278015
-20.811689,1,0.5915459,2,3,0,21.047506,0.9255016,-1.8514743,-1.4431144,-1.707823,-1.5573008,-1.070248,-1.4068729,-1.8132267,-1.4856641,-1.5756684,-1.5515021,7,3,4,6,2,3,2,7,8,7,3,5,4,7,3,4,4,5,7,8,-0.88263762,0.12794358
-20.037622,0.98545397,1.0925835,2,3,0,21.215789,0.87480741,-1.89945,-1.4410898,-1.6624912,-1.5955526,-1.1419347,-1.4412268,-1.8933834,-1.4717678,-1.6032772,-1.4641416,7,7,2,2,2,8,7,7,8,6,8,6,4,6,1,6,4,6,7,8,-0.41989408,0.6108269
-20.037622,0.051520899,1.9157149,1,1,0,20.431421,0.87480741,-1.89945,-1.4410898,-1.6624912,-1.5955526,-1.1419347,-1.4412268,-1.8933834,-1.4717678,-1.6032772,-1.4641416,8,8,4,5,2,4,2,4,7,7,3,8,4,4,2,7,3,6,7,8,-0.41989408,0.38590364
-20.515296,0.99616355,0.23082571,3,13,0,21.129008,0.54555116,-2.3280619,-1.4946956,-1.525035,-1.9675073,-1.6271658,-1.7169183,-2.4389797,-1.4456273,-1.9578787,-1.2241686,8,6,7,3,5,7,3,4,7,8,3,4,7,4,1,4,4,4,4,8,0.39713084,0.47057958
-20.513333,1,0.41891919,2,3,0,20.573555,0.54578383,-2.3276727,-1.4946199,-1.5250451,-1.967168,-1.6268102,-1.7166931,-2.4385778,-1.4456031,-1.9575008,-1.2242139,5,6,2,6,4,6,3,7,6,7,8,7,3,3,3,8,5,6,6,6,0.39704512,0.75274361
-20.475416,1,0.76092827,3,7,0,20.478987,0.90808441,-1.8674976,-1.4420822,-1.691431,-1.5698646,-1.0947916,-1.4184152,-1.8406577,-1.4806122,-1.5844462,-1.5190124,6,5,5,3,3,7,5,7,3,6,8,8,6,5,1,7,4,7,7,8,-0.69154312,0.52319626
-20.475416,0.74678871,1.3684441,1,3,0,22.332737,0.90808441,-1.8674976,-1.4420822,-1.691431,-1.5698646,-1.0947916,-1.4184152,-1.8406577,-1.4806122,-1.5844462,-1.5190124,7,6,3,5,4,7,6,7,6,8,5,4,1,4,1,4,6,3,3,8,-0.69154312,0.63541654
-20.261098,1,1.2110612,1,1,0,20.562939,0.89382826,-1.8809685,-1.4415009,-1.6786555,-1.5805997,-1.1149476,-1.4280668,-1.8631947,-1.4766927,-1.5921793,-1.4944146,7,6,2,5,5,6,5,6,7,8,5,6,3,5,2,7,1,6,5,8,-0.56317947,0.52671583
-20.669714,0.81799147,2.1486204,1,1,0,21.249432,0.91874365,-1.8576352,-1.4426716,-1.7013595,-1.5621034,-1.0797604,-1.4113186,-1.8238567,-1.4836697,-1.5789873,-1.5385622,8,6,8,3,1,4,3,5,8,4,7,7,1,5,2,5,4,5,4,8,-0.80313503,0.15255729
-20.669714,0.00073050704,2.3033116,1,1,0,21.364462,0.91874365,-1.8576352,-1.4426716,-1.7013595,-1.5621034,-1.0797604,-1.4113186,-1.8238567,-1.4836697,-1.5789873,-1.5385622,8,6,3,6,3,6,2,6,8,8,6,7,2,4,1,3,3,3,6,8,-0.80313503,0.56505533
-20.146498,0.99513934,0.2728664,2,7,0,22.016622,0.88473928,-1.8897266,-1.4412528,-1.670807,-1.5876552,-1.1278297,-1.4343151,-1.8776031,-1.4742958,-1.5973704,-1.4796008,8,3,3,2,5,7,7,6,5,7,7,6,3,4,5,5,3,6,7,8,-0.49126142,0.53499408
-19.790859,0.98009484,0.47693975,2,7,0,21.295819,0.65620238,-2.1583639,-1.4644925,-1.5430997,-1.8185409,-1.4601446,-1.6145374,-2.2505641,-1.4412975,-1.8007928,-1.2610492,8,2,4,1,6,2,3,2,8,8,7,4,2,6,3,5,4,5,5,8,0.30277133,0.35926701
-19.78446,1,0.79384055,2,7,0,19.800957,0.84365413,-1.9310075,-1.441301,-1.6381392,-1.6215914,-1.186371,-1.4634687,-1.9431257,-1.464461,-1.6234188,-1.420181,6,5,6,4,2,5,4,7,5,6,6,4,3,5,2,4,4,2,6,8,-0.2339378,0.55868257
-19.629458,1,1.3809638,1,1,0,19.751535,0.81138367,-1.9654404,-1.4426538,-1.6156115,-1.650581,-1.2327129,-1.4873936,-1.9950474,-1.4579006,-1.6469254,-1.3810821,8,5,7,3,4,3,3,7,8,8,5,5,1,4,1,8,6,3,6,7,-0.085295095,0.43627638
-20.10141,0.4111357,2.3813115,1,1,0,20.520676,0.60063859,-2.2398406,-1.4781908,-1.5306757,-1.8902558,-1.5434932,-1.664758,-2.3445055,-1.4416986,-1.8741912,-1.2384998,7,4,6,2,4,3,5,7,8,8,7,6,7,8,4,7,4,5,8,8,0.36410911,0.027221157
-19.697474,1,0.88670015,2,3,0,19.992447,0.67879801,-2.127229,-1.459787,-1.5501327,-1.7911361,-1.4265447,-1.5948106,-2.2127402,-1.4421216,-1.7738822,-1.2728567,7,4,4,4,2,4,1,8,3,8,3,7,3,8,3,7,7,5,5,8,0.26864268,0.50707243
-19.937942,0.82351657,1.5211728,1,1,0,20.116575,0.62740138,-2.1996994,-1.4712185,-1.5358039,-1.8549427,-1.5032179,-1.6402667,-2.2990911,-1.4410688,-1.8375209,-1.2482676,8,2,5,1,6,5,6,8,7,6,8,7,2,2,1,7,5,5,8,6,0.33833716,0.22349192
-19.942772,0.82299266,1.6504627,1,3,0,20.008515,0.86478243,-1.9094285,-1.4410388,-1.6543703,-1.6037224,-1.1562021,-1.4482915,-1.9093497,-1.4693131,-1.60949,-1.4492706,7,5,4,6,2,6,2,8,7,2,7,7,4,5,2,7,5,7,5,7,-0.35438803,0.61768883
-19.942772,0.017902219,1.786026,1,1,0,20.968096,0.86478243,-1.9094285,-1.4410388,-1.6543703,-1.6037224,-1.1562021,-1.4482915,-1.9093497,-1.4693131,-1.60949,-1.4492706,8,5,8,2,1,3,5,7,8,7,8,8,6,3,4,4,5,6,3,8,-0.35438803,0.37818423
-19.696859,0.99516553,0.25565316,2,7,0,20.803804,0.82782526,-1.9476709,-1.441822,-1.6267518,-1.6355551,-1.209062,-1.4750925,-1.968543,-1.4611138,-1.6346075,-1.400243,8,4,2,2,5,4,5,8,5,7,5,5,3,3,2,3,4,4,5,6,-0.15643908,0.19941729
-20.300416,0.98825273,0.43021039,3,7,0,20.301289,0.89668414,-1.878244,-1.4415985,-1.681169,-1.5784167,-1.110905,-1.4261187,-1.8586739,-1.4774623,-1.5905903,-1.499206,7,2,6,4,2,6,6,6,7,7,6,8,3,2,1,5,4,7,5,8,-0.58725654,0.27515457
-20.32821,0.9983605,0.7062136,1,1,0,20.382027,0.89863176,-1.8763935,-1.4416705,-1.6828963,-1.5769373,-1.1081495,-1.4247944,-1.8555925,-1.4779916,-1.5895181,-1.502512,6,6,5,2,1,6,4,3,5,8,5,7,2,5,5,7,2,5,5,8,-0.60411791,0.59973877
-20.325034,1,1.1798578,2,3,0,20.513312,0.89841202,-1.8766019,-1.4416621,-1.6827009,-1.5771038,-1.1084603,-1.4249436,-1.8559401,-1.4779317,-1.5896386,-1.5021375,5,7,2,6,3,7,3,5,8,8,8,5,3,5,2,4,2,4,5,8,-0.6021971,0.7989187
-20.325034,0.46509526,1.964484,1,1,0,20.412388,0.89841202,-1.8766019,-1.4416621,-1.6827009,-1.5771038,-1.1084603,-1.4249436,-1.8559401,-1.4779317,-1.5896386,-1.5021375,5,5,7,5,4,5,4,4,7,4,7,6,1,6,3,7,1,6,5,8,-0.6021971,0.27375522
-19.604964,0.99394509,0.88882117,2,7,0,20.177409,0.70902546,-2.087283,-1.4542891,-1.5613725,-1.7560528,-1.3818583,-1.5690585,-2.1624767,-1.4440929,-1.7403959,-1.2913181,7,8,7,5,4,3,3,5,7,7,6,4,3,6,2,8,1,8,5,7,0.21337613,0.58086041
-19.604964,0.77629182,1.4507633,2,3,0,19.778353,0.70902546,-2.087283,-1.4542891,-1.5613725,-1.7560528,-1.3818583,-1.5690585,-2.1624767,-1.4440929,-1.7403959,-1.2913181,5,7,3,4,2,7,1,7,4,8,6,4,1,5,2,6,4,8,6,3,0.21337613,0.46284911
-19.55298,1,1.398276,1,1,0,19.582515,0.73929909,-2.0491507,-1.4497113,-1.5747713,-1.722718,-1.3374003,-1.5440064,-2.1125159,-1.4470448,-1.709631,-1.3131622,8,4,4,2,6,2,1,8,8,5,7,4,3,1,2,4,2,7,2,8,0.14532529,0.10173719
-19.595855,0.94206958,2.2924586,1,1,0,19.612844,0.80024361,-1.9777521,-1.4433838,-1.608456,-1.6610636,-1.2487851,-1.4958587,-2.0130659,-1.4558773,-1.6556807,-1.3689404,6,7,4,5,2,4,6,3,6,8,6,6,5,5,3,6,4,3,8,6,-0.041736326,0.60845101
# Adaptation terminated
# Step size = 1.10314
# Diagonal elements of inverse mass matrix:
# 0.618314
-20.174079,0.89294351,1.1031439,1,3,0,20.204392,0.88704075,-1.8874963,-1.4413067,-1.6727727,-1.5858531,-1.1245654,-1.432726,-1.8739517,-1.4748952,-1.5960366,-1.4832904,7,6,3,4,1,3,2,5,7,5,7,5,1,6,1,7,2,5,6,8,-0.50883301,0.80101722
-21.45592,0.97227773,1.1031439,2,3,0,21.991092,0.45152198,-2.4981011,-1.529409,-1.5303423,-2.113917,-1.7724555,-1.8113172,-2.603435,-1.4609625,-2.1292819,-1.2152195,8,5,7,1,1,6,3,8,7,6,8,8,5,2,3,8,1,7,8,8,0.39602017,0.17489515
-20.835159,1,1.1031439,1,1,0,21.696954,0.51011205,-2.3890954,-1.506821,-1.5248457,-2.020503,-1.6815539,-1.7517068,-2.5004807,-1.4500928,-2.0179913,-1.2186618,7,5,3,2,6,6,1,6,6,8,8,4,2,4,2,7,4,5,7,8,0.40505601,0.73268411
-20.202365,1,1.1031439,1,1,0,20.805927,0.58585919,-2.2627518,-1.4823361,-1.5285172,-1.9103756,-1.565839,-1.6785219,-2.3697195,-1.4424007,-1.8955329,-1.2339203,7,6,7,2,2,8,6,6,4,8,8,2,1,6,5,7,5,4,3,7,0.37553442,0.77340756
