# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670079032.json
# init = 2 (Default)
# random
#   seed = 283660306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-6b89b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-6f6ae5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.20625,0.91625323,1.0185562,2,3,0,225.23974,0.4193706,-1.9032758,-1.6123689,-1.5446495,-2.2709893,-1.5446495,-1.8975335,-1.5814018,-1.4410567,-1.3167881,-1.5431323,4,8,5,5,5,7,5,7,2,5,7,8,2,6,7,1,3,5,4,5,0.37911662,0.11306962
-224.49219,0.97225598,1.0185562,2,3,0,224.50484,0.50080058,-2.0375581,-1.5346984,-1.5633758,-2.4086088,-1.5633758,-2.0375363,-1.6312118,-1.4484689,-1.3611505,-1.5102002,8,6,4,8,6,4,7,6,3,5,8,6,6,8,5,2,5,6,4,3,0.40546254,0.84546465
-224.53656,0.9861711,1.0185562,1,1,0,224.66161,0.50345816,-2.0424012,-1.5326197,-1.5640897,-2.413414,-1.5640897,-2.0422948,-1.6331217,-1.4489789,-1.3627095,-1.5092275,8,8,4,8,6,5,7,6,3,5,6,6,4,5,4,1,7,7,4,4,0.40541727,0.62253602
-224.14321,1,1.0185562,1,1,0,224.41317,0.47059551,-1.9846296,-1.5602711,-1.5557185,-2.3554354,-1.5557185,-1.9842954,-1.6107882,-1.443843,-1.3439171,-1.5217108,8,8,5,7,7,3,6,7,3,1,6,7,5,8,8,6,6,5,3,7,0.40200062,0.60447838
-224.17108,0.99129086,1.0185562,1,1,0,224.18981,0.47435175,-1.9910041,-1.5568918,-1.556625,-2.3619065,-1.556625,-1.9908321,-1.6132009,-1.4443001,-1.3460112,-1.5202338,8,7,5,8,7,1,7,6,6,2,7,7,8,5,7,5,7,3,2,2,0.40283031,0.73781395
-224.1195,1,1.0185562,2,3,0,224.15515,0.43092055,-1.9207364,-1.5996086,-1.5469346,-2.2894278,-1.5469346,-1.9167088,-1.5874632,-1.4411152,-1.3226694,-1.5380949,7,7,5,5,4,4,8,8,6,3,6,8,2,7,6,3,4,6,2,2,0.3861927,0.32326135
-224.44855,0.86234762,1.0185562,2,3,0,224.93307,0.39996174,-1.8750427,-1.635222,-1.5410857,-2.2407607,-1.5410857,-1.865819,-1.5719413,-1.4417259,-1.3072214,-1.5518676,7,7,4,8,6,8,4,3,3,4,7,6,5,7,5,8,6,7,1,3,0.36461122,0.38890601
-224.14669,1,1.0185562,1,1,0,224.35935,0.42663974,-1.9142066,-1.6042666,-1.5460734,-2.2825541,-1.5460734,-1.9095755,-1.5851788,-1.4410542,-1.3204733,-1.5399479,7,6,1,8,6,6,8,5,4,2,6,7,7,6,5,5,7,8,1,5,0.38370312,0.80286887
-224.26947,0.98793882,1.0185562,2,3,0,224.27807,0.41325524,-1.8942317,-1.6193757,-1.5434892,-2.2613637,-1.5434892,-1.8874721,-1.5783233,-1.441163,-1.3137307,-1.5458481,8,2,7,8,5,8,7,3,2,2,6,6,4,8,2,4,8,4,2,2,0.37490423,0.63737612
-224.93503,0.82494886,1.0185562,1,1,0,224.93815,0.37525877,-1.8410544,-1.6669973,-1.5370514,-2.2036134,-1.5370514,-1.8263765,-1.5611964,-1.4440017,-1.2956307,-1.5634734,6,7,4,7,5,5,5,5,1,3,8,6,5,7,7,8,4,7,2,6,0.34120229,0.40374307
-224.1558,1,1.0185562,2,3,0,224.82971,0.47236639,-1.9876277,-1.5586707,-1.5561442,-2.3584813,-1.5561442,-1.9873741,-1.6119212,-1.4440543,-1.3449026,-1.5210129,6,8,3,4,6,7,4,5,2,2,7,8,6,7,4,6,4,3,6,4,0.40240597,0.44585696
-224.09732,1,1.0185562,1,1,0,224.1402,0.46229965,-1.9707546,-1.5679405,-1.5537622,-2.3412822,-1.5537622,-1.9699432,-1.6055863,-1.4429541,-1.3393424,-1.5250184,5,8,3,4,4,4,6,5,4,5,6,5,4,6,3,5,7,8,5,4,0.39976362,0.51808767
-224.11719,0.96328265,1.0185562,2,3,0,224.27095,0.46637873,-1.9775421,-1.5641337,-1.5547162,-2.3482176,-1.5547162,-1.9769856,-1.6081224,-1.4433704,-1.3415832,-1.5233842,7,8,3,6,5,5,3,5,3,4,6,7,5,7,4,4,5,8,1,4,0.4009333,0.29212424
-224.09586,0.97024808,1.0185562,2,3,0,224.26025,0.46195118,-1.9701779,-1.5682689,-1.5536814,-2.3406918,-1.5536814,-1.9693429,-1.6053716,-1.4429204,-1.3391517,-1.5251587,8,7,3,8,7,8,3,8,1,2,6,6,3,4,5,6,2,6,3,2,0.39965743,0.32592885
-224.11055,0.99541701,1.0185562,1,1,0,224.11671,0.46512974,-1.9754567,-1.565292,-1.5544224,-2.3460892,-1.5544224,-1.9748263,-1.6073414,-1.4432386,-1.3408953,-1.523883,8,5,6,7,6,5,5,6,5,3,6,7,3,7,5,4,7,3,1,5,0.4005895,0.60204903
-224.65616,0.90214975,1.0185562,2,3,0,224.78427,0.38814183,-1.8585129,-1.6500393,-1.5390852,-2.2228044,-1.5390852,-1.8468174,-1.5666204,-1.4426132,-1.3015927,-1.5573527,8,8,7,7,5,2,4,8,1,1,8,6,5,7,4,6,3,8,1,4,0.35412023,0.40296729
-224.23906,0.94646896,1.0185562,2,3,0,224.93632,0.48176814,-2.003761,-1.5503882,-1.5584531,-2.3747998,-1.5584531,-2.0038086,-1.6180698,-1.4453018,-1.3501868,-1.5173556,6,7,3,7,7,6,8,7,3,3,8,7,4,8,5,3,5,8,2,5,0.40413462,0.46529748
-224.19595,1,1.0185562,1,1,0,224.25826,0.47728941,-1.9960299,-1.5542891,-1.5573431,-2.366995,-1.5573431,-1.995961,-1.6151127,-1.4446812,-1.3476586,-1.5190877,5,8,3,5,5,8,3,7,1,6,6,6,4,7,3,7,6,8,2,4,0.40339989,0.14210579
-224.11068,1,1.0185562,2,3,0,224.17322,0.43255092,-1.9232415,-1.5978564,-1.5472671,-2.2920581,-1.5472671,-1.9194337,-1.588345,-1.4411505,-1.3235108,-1.5373935,8,6,4,8,3,5,7,7,7,5,3,8,1,6,2,7,7,6,3,2,0.38709998,0.44305503
-224.11068,0.89623109,1.0185562,1,3,0,224.52478,0.43255092,-1.9232415,-1.5978564,-1.5472671,-2.2920581,-1.5472671,-1.9194337,-1.588345,-1.4411505,-1.3235108,-1.5373935,8,5,6,8,3,4,8,6,3,4,7,3,4,4,5,6,7,5,2,2,0.38709998,0.89919671
-224.23113,0.94960051,1.0185562,2,3,0,224.3959,0.48099161,-2.0024146,-1.5510588,-1.5582593,-2.3734425,-1.5582593,-2.0024455,-1.6175534,-1.4451907,-1.349747,-1.5176546,8,8,3,7,6,7,4,4,4,7,6,8,3,8,5,3,6,6,1,3,0.40401879,0.53778027
-224.27078,0.9958686,1.0185562,2,3,0,224.31495,0.48470937,-2.0088836,-1.5478703,-1.5591921,-2.3799562,-1.5591921,-2.0089807,-1.6200397,-1.4457353,-1.3518579,-1.5162281,5,6,3,7,5,5,4,8,1,1,6,8,7,5,6,2,6,2,3,3,0.40452946,0.82165394
-224.33992,0.97848067,1.0185562,1,1,0,224.39196,0.49040675,-2.01891,-1.5430905,-1.5606462,-2.3900152,-1.5606462,-2.0190411,-1.6239188,-1.4466334,-1.3551191,-1.5140666,7,7,7,7,2,6,8,3,8,3,7,7,1,8,4,6,6,8,1,4,0.40509692,0.82621842
-224.09618,1,1.0185562,2,3,0,224.32741,0.43566641,-1.9280566,-1.5945414,-1.5479092,-2.2971036,-1.5479092,-1.9246532,-1.5900481,-1.4412366,-1.3251262,-1.5360599,8,7,7,6,6,8,5,8,4,5,4,8,5,8,5,7,5,6,3,3,0.3887713,0.48458986
-224.09618,0.85850268,1.0185562,1,3,0,224.62082,0.43566641,-1.9280566,-1.5945414,-1.5479092,-2.2971036,-1.5479092,-1.9246532,-1.5900481,-1.4412366,-1.3251262,-1.5360599,7,7,3,7,3,4,7,8,3,3,7,4,5,8,8,3,3,7,3,6,0.3887713,0.39532949
-224.19142,0.97147373,1.0185562,1,1,0,224.19209,0.42100077,-1.90571,-1.6105306,-1.5449646,-2.2735712,-1.5449646,-1.9002263,-1.5822376,-1.4410445,-1.3176097,-1.542414,7,5,3,8,4,2,8,6,1,7,8,5,7,6,3,6,8,2,2,2,0.38018472,0.78471897
-224.51871,0.84022605,1.0185562,2,3,0,225.17187,0.50240473,-2.0404778,-1.5334404,-1.563806,-2.4115068,-1.563806,-2.0404072,-1.6323625,-1.4487748,-1.3620907,-1.5096123,6,8,6,7,4,3,2,6,1,2,7,7,5,8,3,4,5,4,2,3,0.40544198,0.27816117
-224.20471,1,1.0185562,2,3,0,224.43125,0.47825526,-1.9976901,-1.553441,-1.5575809,-2.3686733,-1.5575809,-1.9976505,-1.6157461,-1.4448109,-1.3482021,-1.5187126,7,4,5,6,2,4,5,3,2,6,8,5,1,5,4,4,7,5,1,4,0.40357198,0.40513049
-224.08509,0.95516198,1.0185562,2,3,0,224.45309,0.43867645,-1.932744,-1.5913799,-1.548538,-2.3020022,-1.548538,-1.9297117,-1.5917162,-1.4413429,-1.3266965,-1.5347798,7,8,4,4,5,4,5,6,1,4,6,8,4,8,4,6,5,7,3,4,0.39030852,0.29136012
-224.39331,0.93613026,1.0185562,2,3,0,224.50772,0.49432195,-2.02588,-1.53988,-1.5616628,-2.3969821,-1.5616628,-2.0259865,-1.6266331,-1.4472951,-1.3573786,-1.5125985,5,8,3,7,2,4,7,4,5,4,7,6,7,5,6,4,6,7,5,2,0.40533614,0.67179215
-224.11025,0.79625052,1.0185562,2,3,0,225.57029,0.43263577,-1.9233721,-1.5977655,-1.5472845,-2.2921952,-1.5472845,-1.9195756,-1.5883911,-1.4411526,-1.3235546,-1.5373571,3,6,5,8,4,6,3,6,2,3,4,7,4,8,4,7,8,4,3,4,0.38714659,0.2866551
-224.06892,0.97767496,1.0185562,2,3,0,224.22792,0.4496719,-1.9501637,-1.5801704,-1.5509058,-2.3200994,-1.5509058,-1.9483201,-1.5979995,-1.4419221,-1.3325119,-1.5301733,8,8,3,8,4,3,6,6,3,2,4,5,4,8,1,3,6,6,3,5,0.39528176,0.75185457
-224.74854,0.83233882,1.0185562,1,3,0,224.81911,0.51469323,-2.0632186,-1.5241281,-1.5671796,-2.4339614,-1.5671796,-2.062544,-1.6414007,-1.451316,-1.3693758,-1.5051878,7,6,7,4,6,7,5,4,1,6,7,8,8,6,4,3,8,5,1,2,0.40460117,0.40038628
-224.95921,0.93653578,1.0185562,1,1,0,225.13697,0.52421521,-2.0813039,-1.5173006,-1.5698893,-2.4516762,-1.5698893,-2.0798739,-1.648679,-1.4535249,-1.3751206,-1.5018556,7,4,2,8,4,3,6,2,6,4,8,4,5,8,4,5,8,8,1,3,0.40311685,0.75540064
-224.30187,1,1.0185562,1,1,0,224.76665,0.48737564,-2.0135587,-1.5456174,-1.5598689,-2.384652,-1.5598689,-2.0136819,-1.6218447,-1.4461461,-1.3533801,-1.5152128,7,8,6,7,3,8,5,4,5,6,6,7,5,4,3,5,6,6,2,6,0.40482741,0.11928402
-224.58812,0.7166739,1.0185562,2,3,0,225.9421,0.5063935,-2.0477863,-1.530355,-1.5648858,-2.4187458,-1.5648858,-2.0475645,-1.6352527,-1.4495612,-1.3644394,-1.5081608,7,8,3,8,5,7,3,7,1,2,7,8,4,5,6,2,7,5,2,3,0.40530159,0.39748351
-224.12265,0.97598024,1.0185562,1,3,0,224.64819,0.43037422,-1.9198992,-1.6001984,-1.5468238,-2.2885479,-1.5468238,-1.9157967,-1.5871692,-1.4411048,-1.3223881,-1.5383305,8,7,6,8,5,7,7,6,2,3,5,8,6,7,5,6,8,4,1,5,0.38588364,0.94520172
-224.29508,0.94941519,1.0185562,1,1,0,224.29668,0.41106113,-1.8910203,-1.6219327,-1.5430813,-2.257933,-1.5430813,-1.8838776,-1.5772407,-1.4412245,-1.3126434,-1.5468307,8,7,4,6,3,6,8,3,1,1,7,7,3,8,3,4,5,5,2,3,0.37331324,0.35311154
-224.41759,0.96469468,1.0185562,1,1,0,224.46493,0.40198502,-1.8779221,-1.632755,-1.541441,-2.2438684,-1.541441,-1.8690953,-1.5728854,-1.4416107,-1.3082,-1.5509412,5,6,4,6,2,3,4,5,2,2,8,7,6,5,4,5,5,6,2,7,0.36627954,0.63569913
-224.2192,0.91142898,1.0185562,2,3,0,225.05428,0.41801729,-1.9012624,-1.6139043,-1.5443897,-2.2688511,-1.5443897,-1.8953015,-1.5807127,-1.441072,-1.3161081,-1.5437304,6,8,2,5,3,5,4,3,5,3,7,6,5,8,3,5,4,8,4,4,0.37821244,0.69087782
-224.31575,0.97173195,1.0185562,1,1,0,224.34571,0.40938086,-1.8885729,-1.6239063,-1.5427719,-2.2553138,-1.5427719,-1.8811305,-1.5764195,-1.4412799,-1.3118142,-1.5475861,8,5,1,8,6,4,8,7,4,3,8,8,7,8,6,6,4,6,1,7,0.37206621,0.62259881
-224.25214,1,1.0185562,1,1,0,224.34092,0.41482101,-1.8965342,-1.6175649,-1.543783,-2.2638193,-1.543783,-1.8900422,-1.5791029,-1.4411267,-1.3145098,-1.5451496,8,4,1,8,3,4,6,6,1,5,8,8,4,8,5,7,4,6,3,4,0.37601381,0.9596639
-224.3322,0.97659221,1.0185562,1,1,0,224.37368,0.40809382,-1.8867052,-1.6254272,-1.5425367,-2.2533124,-1.5425367,-1.8790294,-1.5757951,-1.4413273,-1.311181,-1.5481664,3,6,5,7,5,6,4,7,4,3,6,6,3,8,7,7,8,5,3,6,0.37109415,0.44871026
-224.49367,0.95403804,1.0185562,1,1,0,224.54574,0.39715645,-1.8710747,-1.6386758,-1.5405993,-2.2364684,-1.5405993,-1.8612878,-1.5706484,-1.4419034,-1.3058719,-1.5531581,7,5,6,8,4,5,8,6,6,1,6,7,4,7,5,7,6,4,2,6,0.36223691,0.81952733
-224.89689,0.61028155,1.0185562,2,3,0,227.85568,0.52152908,-2.0761605,-1.5191927,-1.5691164,-2.4466507,-1.5691164,-2.0749695,-1.6466013,-1.4528807,-1.3734912,-1.5027871,6,8,7,6,5,8,7,8,1,6,8,5,8,7,5,5,7,5,2,5,0.40360938,0.010327227
-224.86283,1,1.0185562,1,1,0,225.12885,0.52001782,-2.0732811,-1.520269,-1.5686845,-2.443833,-1.5686845,-2.0722157,-1.6454409,-1.4525255,-1.3725776,-1.5033141,8,6,8,8,2,5,4,6,3,2,8,7,3,8,5,4,6,6,5,2,0.40386097,0.27591014
-225.07276,0.93697895,1.0185562,1,1,0,225.28549,0.5288771,-2.0903089,-1.5140792,-1.5712464,-2.4604516,-1.5712464,-2.0884148,-1.6523307,-1.454682,-1.3779647,-1.5002549,6,5,3,7,4,8,8,5,2,7,6,8,5,7,2,6,6,4,2,1,0.40212399,0.48025506
-225.01551,1,1.0185562,1,1,0,225.34065,0.52656186,-2.0858243,-1.5156691,-1.5705699,-2.456085,-1.5705699,-2.0841685,-1.6505098,-1.4541011,-1.3765496,-1.5010473,6,7,1,8,5,5,7,3,3,5,7,8,5,5,6,4,7,6,1,1,0.40263899,0.57696131
-224.2708,1,1.0185562,1,1,0,224.7878,0.48471131,-2.008887,-1.5478686,-1.5591926,-2.3799596,-1.5591926,-2.0089841,-1.620041,-1.4457356,-1.351859,-1.5162273,6,6,3,5,5,6,2,6,7,4,5,7,7,6,5,3,3,7,1,4,0.40452969,0.19267372
-224.11326,0.96450304,1.0185562,2,3,0,224.49147,0.43205773,-1.9224826,-1.5983852,-1.5471663,-2.2912617,-1.5471663,-1.9186089,-1.5880776,-1.4411391,-1.323256,-1.5376055,8,8,6,6,3,4,5,7,2,2,8,7,5,8,2,8,4,6,2,7,0.3868279,0.40702443
-224.16883,0.994431,1.0185562,2,3,0,224.17509,0.42368881,-1.9097454,-1.6075263,-1.5454895,-2.2778431,-1.5454895,-1.9046762,-1.58363,-1.441039,-1.3189706,-1.5412349,6,7,5,6,7,7,5,6,1,4,7,3,5,8,5,7,6,5,1,1,0.38189594,0.35161096
-224.20604,0.98888191,1.0185562,1,1,0,224.23003,0.41939233,-1.9033081,-1.6123443,-1.5446537,-2.2710237,-1.5446537,-1.8975694,-1.5814129,-1.4410565,-1.316799,-1.5431227,6,4,2,7,5,5,5,7,3,7,6,4,5,6,5,2,4,4,1,5,0.379131,0.59966082
-224.19923,1,1.0185562,1,1,0,224.24226,0.42012991,-1.9044084,-1.6115111,-1.5447959,-2.2721911,-1.5447959,-1.8987872,-1.5817903,-1.4410502,-1.3171704,-1.5427975,8,4,5,8,7,2,5,5,2,5,8,7,6,8,2,6,5,8,7,5,0.37961698,0.61014047
-224.11748,1,1.0185562,1,1,0,224.17965,0.43128063,-1.9212888,-1.5992206,-1.5470079,-2.2900081,-1.5470079,-1.9173102,-1.5876574,-1.4411224,-1.322855,-1.5379398,7,8,6,8,3,7,5,8,1,3,7,7,5,7,4,4,2,6,2,2,0.38639502,0.26558131
-224.18192,0.9806794,1.0185562,1,1,0,224.18844,0.42209806,-1.907354,-1.6093002,-1.545178,-2.2753128,-1.545178,-1.9020413,-1.5828039,-1.44104,-1.3181643,-1.5419319,6,4,5,7,3,3,8,4,1,4,7,8,8,3,5,6,4,3,1,2,0.38089077,0.53514475
-226.89129,0.44524179,1.0185562,1,3,0,227.67438,0.58284166,-2.2021456,-1.4823426,-1.5884152,-2.5671765,-1.5884152,-2.1899901,-1.6989372,-1.4716318,-1.4123675,-1.4832081,4,8,5,6,4,7,6,7,2,5,8,8,6,8,1,3,4,6,2,4,0.37763033,0.20188787
-224.1293,1,1.0185562,1,3,0,226.15391,0.46845358,-1.9810204,-1.5622239,-1.5552073,-2.3517629,-1.5552073,-1.9805786,-1.6094285,-1.4435976,-1.3427294,-1.5225588,8,8,2,8,3,7,8,5,2,4,5,4,3,7,6,2,6,6,6,6,0.40147646,0.46386286
-224.2629,0.95891052,1.0185562,1,1,0,224.2682,0.48400153,-2.0076474,-1.5484731,-1.5590135,-2.378713,-1.5590135,-2.0077346,-1.6195636,-1.4456291,-1.3514549,-1.5164987,7,6,8,8,4,3,4,4,3,5,5,7,5,8,1,5,6,4,3,2,0.40444078,0.48163954
-225.49993,0.74428158,1.0185562,1,3,0,225.49999,0.54438521,-2.1209935,-1.5039259,-1.575905,-2.4901375,-1.575905,-2.1170937,-1.6649006,-1.4588865,-1.3875737,-1.4950759,7,8,4,7,6,6,4,7,5,4,5,7,7,7,3,4,6,4,3,6,0.39755371,0.06358668
-224.95631,1,1.0185562,2,3,0,225.52589,0.52409246,-2.0810681,-1.5173864,-1.5698538,-2.4514461,-1.5698538,-2.0796495,-1.6485836,-1.4534951,-1.375046,-1.501898,5,7,5,7,6,3,7,7,3,5,8,8,2,7,2,6,4,7,4,2,0.40314062,0.2484461
-224.45308,1,1.0185562,1,1,0,224.85628,0.49833891,-2.0330995,-1.5366481,-1.5627204,-2.4041765,-1.5627204,-2.0331394,-1.6294592,-1.4480113,-1.3597125,-1.5111069,6,5,3,6,1,5,3,6,1,4,4,5,5,6,1,3,6,3,5,2,0.40545407,0.67138878
-225.87823,0.64243832,1.0185562,1,1,0,225.88799,0.55624556,-2.1452355,-1.4967325,-1.5796176,-2.5133659,-1.5796176,-2.1393047,-1.6749575,-1.4624674,-1.3950746,-1.491267,8,5,3,7,5,7,6,6,4,6,8,8,3,4,5,4,7,2,3,4,0.39273011,0.40817689
-225.48863,1,1.0185562,2,3,0,226.13237,0.5440078,-2.1202332,-1.5041628,-1.575789,-2.489406,-1.575789,-2.1163909,-1.6645869,-1.4587778,-1.3873371,-1.4951993,7,8,4,7,5,4,5,6,7,2,7,7,5,8,3,4,6,6,4,5,0.3976882,0.30592837
-224.71834,1,1.0185562,1,1,0,225.35248,0.51321282,-2.0604436,-1.5252198,-1.5667658,-2.4312322,-1.5667658,-2.0598636,-1.6402908,-1.4509913,-1.3684905,-1.5057134,6,5,5,7,4,3,6,4,4,2,7,5,1,7,7,5,7,3,3,4,0.40476655,0.67867067
-224.07409,1,1.0185562,1,3,0,224.55799,0.45462979,-1.9581727,-1.5752877,-1.5520098,-2.3283647,-1.5520098,-1.9567776,-1.6009307,-1.4422808,-1.3351744,-1.5281321,5,7,4,7,3,7,7,8,3,5,8,5,2,7,4,8,3,7,1,1,0.3971972,0.72715238
-224.09314,0.98594669,1.0185562,2,3,0,224.14167,0.46127405,-1.9690586,-1.5689086,-1.5535247,-2.3395456,-1.5535247,-1.9681769,-1.6049552,-1.4428557,-1.3387816,-1.5254316,7,6,7,5,4,6,5,8,2,5,8,5,6,7,5,4,6,5,5,4,0.39944824,0.31647356
-224.08696,1,1.0185562,1,1,0,224.09584,0.45957823,-1.9662634,-1.570519,-1.5531342,-2.3366805,-1.5531342,-1.9652604,-1.6039175,-1.4426988,-1.3378567,-1.5261171,4,7,7,5,6,3,4,6,5,2,5,6,4,7,5,3,6,5,4,3,0.39890798,0.37197457
-224.0803,1,1.0185562,1,1,0,224.08743,0.45738014,-1.9626575,-1.5726244,-1.5526319,-2.3329785,-1.5526319,-1.9614872,-1.6025832,-1.4425057,-1.3366622,-1.5270094,7,7,6,8,3,3,7,6,2,4,8,5,4,7,6,2,4,7,4,4,0.39817277,0.47727512
-225.0076,0.81495825,1.0185562,2,3,0,225.34687,0.37227195,-1.8370887,-1.6710523,-1.5366017,-2.1992199,-1.5366017,-1.8216776,-1.5599944,-1.4443871,-1.2942745,-1.5649135,4,7,8,4,1,5,2,6,3,5,8,6,5,8,4,8,3,6,4,4,0.33798058,0.10420546
-226.19242,0.73534918,1.0185562,1,1,0,226.27905,0.33441915,-1.789424,-1.7266898,-1.5316157,-2.1453057,-1.5316157,-1.7634432,-1.5465497,-1.4513938,-1.2779532,-1.5838516,3,8,5,7,7,6,7,6,1,3,4,8,4,8,3,6,8,8,1,3,0.28930417,0.12062452
-225.94357,1,1.0185562,1,1,0,226.58375,0.34119483,-1.797609,-1.716132,-1.5324109,-2.1547204,-1.5324109,-1.7736877,-1.5487146,-1.4498459,-1.2807551,-1.5803683,7,4,5,4,5,1,5,1,2,2,8,4,3,6,4,7,4,6,4,6,0.29913042,0.67638946
-224.64458,0.84957615,1.0185562,2,3,0,227.26929,0.50944474,-2.0534242,-1.5280357,-1.5657217,-2.4243154,-1.5657217,-2.0530578,-1.6374918,-1.4501878,-1.3662465,-1.5070605,5,8,7,7,4,6,5,8,1,4,5,7,2,6,4,6,3,3,3,3,0.40510823,0.16171297
-224.64458,0.24750281,1.0185562,1,3,0,228.57471,0.50944474,-2.0534242,-1.5280357,-1.5657217,-2.4243154,-1.5657217,-2.0530578,-1.6374918,-1.4501878,-1.3662465,-1.5070605,7,4,5,7,4,2,6,2,4,4,8,8,3,6,3,5,5,8,1,5,0.40510823,0.79241628
-224.20165,1,1.0185562,1,1,0,224.51069,0.47792155,-1.997116,-1.5537336,-1.5574986,-2.3680932,-1.5574986,-1.9970666,-1.615527,-1.4447659,-1.3480143,-1.5188421,7,8,3,8,3,7,7,4,1,1,7,6,2,7,5,3,5,7,2,4,0.40351337,0.80940364
-224.20165,0.83809109,1.0185562,1,1,0,224.58932,0.47792155,-1.997116,-1.5537336,-1.5574986,-2.3680932,-1.5574986,-1.9970666,-1.615527,-1.4447659,-1.3480143,-1.5188421,6,6,4,6,6,7,4,7,2,8,7,8,6,8,5,4,5,7,2,5,0.40351337,0.18039982
-224.75182,0.84120217,1.0185562,1,1,0,224.75438,0.51485214,-2.0635171,-1.5240114,-1.5672241,-2.4342548,-1.5672241,-2.062832,-1.6415202,-1.4513512,-1.369471,-1.5051315,6,6,1,8,3,8,7,5,3,1,7,8,5,8,2,5,8,8,2,1,0.40458237,0.48085648
-224.75182,0.42491302,1.0185562,1,3,0,228.60459,0.51485214,-2.0635171,-1.5240114,-1.5672241,-2.4342548,-1.5672241,-2.062832,-1.6415202,-1.4513512,-1.369471,-1.5051315,7,8,6,8,6,5,7,6,3,6,6,8,4,6,6,7,2,7,3,4,0.40458237,0.5413078
-224.16441,1,1.0185562,1,1,0,224.56718,0.47350556,-1.989563,-1.5576481,-1.5564197,-2.3604453,-1.5564197,-1.9893575,-1.6126542,-1.4441942,-1.3455382,-1.5205654,6,7,6,7,5,7,6,7,3,3,8,7,5,5,4,6,6,7,4,3,0.40265334,0.59103982
-224.63112,0.86093497,1.0185562,1,3,0,224.93567,0.38943958,-1.8603036,-1.6483783,-1.5392986,-2.2247594,-1.5392986,-1.8488921,-1.5671884,-1.4424979,-1.3022033,-1.5567444,5,7,4,6,7,7,4,6,1,3,8,4,5,8,5,5,7,7,2,6,0.3553349,0.39821391
-224.25748,1,1.0185562,1,1,0,224.53586,0.41433069,-1.8958122,-1.6181307,-1.5436908,-2.2630497,-1.5436908,-1.8892369,-1.5788581,-1.4411374,-1.3142655,-1.5453681,7,4,5,4,2,5,8,5,8,4,4,8,5,7,5,7,6,6,2,8,0.37566864,0.35136543
-224.46578,0.94063944,1.0185562,1,1,0,224.49292,0.39887145,-1.8734972,-1.6365597,-1.5408958,-2.2390902,-1.5408958,-1.8640564,-1.5714366,-1.4417925,-1.3066959,-1.5523683,8,8,3,7,3,4,5,4,4,2,7,7,6,8,5,3,5,5,2,4,0.3636969,0.5226968
-224.06887,0.99762635,1.0185562,1,3,0,224.39842,0.44948746,-1.9498676,-1.5803541,-1.5508651,-2.3197931,-1.5508651,-1.9480063,-1.5978917,-1.4419099,-1.3324133,-1.5302497,8,8,5,7,5,6,3,2,2,4,7,7,5,7,5,7,6,4,4,3,0.3952066,0.37919471
-224.09307,0.99345702,1.0185562,1,3,0,224.09681,0.43643645,-1.9292525,-1.5937288,-1.5480692,-2.2983545,-1.5480692,-1.9259459,-1.5904727,-1.4412617,-1.3255271,-1.5357317,3,8,5,7,7,4,5,7,3,6,7,7,4,7,4,5,3,6,3,5,0.38917179,0.29757381
