# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad75410ac8.json
# init = 2 (Default)
# random
#   seed = 2052990548
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-29c36d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-8736f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.22372,1,1.6155572,1,3,0,17.443213,0.71868972,4.2163528,3.0302494,1.1861034,-1.5509988,-1.6964372,-1.321322,-0.79909576,-1.1601443,-1.3494972,-1.6964372,-1.4141433,-1.2526355,-2.2392264,6,5,5,7,6,2,2,3,4,8,3,5,2,7,6,4,3,4,3,7,-2.5841298,0.44130689,3.5544034,1.5685827,1.9858207
-17.22372,8.8462805e-07,2.7815864,1,3,1,17.251173,0.71868972,4.2163528,3.0302494,1.1861034,-1.5509988,-1.6964372,-1.321322,-0.79909576,-1.1601443,-1.3494972,-1.6964372,-1.4141433,-1.2526355,-2.2392264,5,4,6,4,7,3,6,4,2,7,5,2,4,8,5,4,4,4,1,6,-2.5841298,0.63023085,0.94602283,0.59621278,0.34981005
-16.235132,1,0.34243553,4,15,0,17.220225,0.82467409,2.9498207,2.4326407,0.51718,-1.4784533,-1.4976864,-1.3534681,-0.54380186,-1.0955674,-1.3540827,-1.4976864,-1.5373846,-1.2713853,-2.0018168,3,4,4,8,7,4,3,5,3,7,7,5,6,8,7,4,2,6,2,5,-1.7516676,0.49553875,2.1138398,1.0474895,1.0663502
-17.232814,0.95448734,0.59169851,3,7,0,17.280951,0.91938572,1.6502395,1.5172066,0.13303286,-1.4711337,-1.387781,-1.4414488,-0.38128032,-1.1303854,-1.4360868,-1.387781,-1.6850926,-1.3510164,-1.8486161,4,4,4,8,7,4,3,4,4,7,4,2,2,8,8,3,3,7,4,7,-1.6109836,0.56436372,1.5125566,0.85363208,0.65892455
-16.761842,0.9892957,0.90101314,2,3,0,17.405256,0.66615203,2.0105678,1.3393438,0.67122397,-1.6295212,-1.7811431,-1.409779,-0.94681461,-1.2759236,-1.4512445,-1.7811431,-1.4507066,-1.3449998,-2.2498655,7,6,5,5,5,3,5,4,1,7,4,1,5,8,6,7,1,3,4,7,-0.63581152,0.29187686,1.7363868,0.50681113,1.2295757
-18.026003,0.43158931,1.4905629,1,1,0,18.238061,0.86155331,1.0219417,0.88045728,0.14148445,-1.5668209,-1.4998982,-1.5226453,-0.56978808,-1.2316157,-1.5200543,-1.4998982,-1.6778683,-1.4365508,-1.9125844,7,4,3,7,7,2,4,4,5,7,4,6,1,8,5,3,4,5,3,8,-1.4836953,0.69083111,1.3098534,0.90488746,0.40496592
-18.707154,0.98428621,0.59051711,3,7,0,20.020721,0.90934216,6.2940073,5.7234063,0.57060109,-1.3765312,-1.3394531,-1.3016042,-0.2912279,-0.99526888,-1.294314,-1.3394531,-1.6166608,-1.2103351,-1.8881813,3,7,4,8,6,3,5,2,7,8,3,3,3,8,7,4,3,6,3,6,-5.3980254,0.076321829,1.6404274,0.12520042,1.515227
-16.812312,1,0.96023531,2,3,0,18.872766,0.65776141,2.3106053,1.519827,0.79077828,-1.6301369,-1.8029403,-1.3923802,-0.96556456,-1.2730452,-1.4388803,-1.8029403,-1.4291914,-1.3293678,-2.2898315,7,2,7,7,8,4,3,4,2,5,4,4,3,8,7,4,2,6,4,8,-0.80438252,0.82553306,2.8749991,2.3734068,0.5015923
-16.192611,1,1.6124504,1,1,0,16.409043,0.78311994,2.0495412,1.6050365,0.44450461,-1.5353153,-1.5738598,-1.3981573,-0.66647055,-1.1649685,-1.4058697,-1.5738598,-1.52844,-1.3201449,-2.0445353,5,4,4,6,8,3,2,7,1,8,4,6,3,6,6,4,3,6,5,5,-0.92572547,0.47589901,1.0409944,0.4954082,0.54558618
-16.138867,1,2.6869492,1,1,0,16.153193,0.80122026,2.5565309,2.0483443,0.50818655,-1.5055721,-1.5399458,-1.3691809,-0.60945672,-1.1264202,-1.3737178,-1.5399458,-1.5243681,-1.2895412,-2.0317875,7,2,5,5,6,4,7,5,3,8,2,3,6,8,6,4,3,4,2,7,-1.3304048,0.23179815,1.6922546,0.3922615,1.2999931
-16.138867,7.9735268e-66,4.44417,1,1,0,17.306733,0.80122026,2.5565309,2.0483443,0.50818655,-1.5055721,-1.5399458,-1.3691809,-0.60945672,-1.1264202,-1.3737178,-1.5399458,-1.5243681,-1.2895412,-2.0317875,8,1,1,8,8,4,5,5,4,6,4,3,4,7,5,3,4,6,3,7,-1.3304048,0.78446133,1.3407465,1.0517638,0.28898272
-16.337393,0.94134317,0.62548114,1,3,0,16.764264,0.87362176,2.3031344,2.0120684,0.29106607,-1.463233,-1.4286411,-1.3872122,-0.44613729,-1.0972967,-1.3826171,-1.4286411,-1.6085379,-1.3002574,-1.913788,2,3,2,8,4,3,3,7,5,7,8,5,3,8,7,5,1,7,3,8,-1.5117185,0.58680709,2.2393198,1.3140488,0.92527107
-17.216713,0.83462305,0.89940182,1,3,0,17.853474,0.65949663,3.4208895,2.2560651,1.1648244,-1.6144704,-1.8155338,-1.3482574,-0.95800498,-1.242888,-1.3985173,-1.8155338,-1.3899528,-1.2868657,-2.3492309,4,3,5,4,3,2,4,5,4,7,5,6,5,7,5,5,4,4,4,7,-1.7337496,0.35777219,2.1141575,0.75638674,1.3577707
-16.584843,0.9817311,0.99352541,2,3,0,17.363105,0.87336603,1.7487417,1.5272916,0.2214501,-1.490461,-1.4438126,-1.4263366,-0.47472443,-1.1349007,-1.4221589,-1.4438126,-1.6295488,-1.3395118,-1.905787,4,4,3,8,7,5,5,6,5,6,7,2,3,8,7,5,1,6,2,7,-1.2308299,0.69122163,2.1152828,1.4621292,0.65315357
-16.584843,0.14773942,1.5611903,1,1,0,18.250062,0.87336603,1.7487417,1.5272916,0.2214501,-1.490461,-1.4438126,-1.4263366,-0.47472443,-1.1349007,-1.4221589,-1.4438126,-1.6295488,-1.3395118,-1.905787,6,5,7,8,6,4,3,6,2,7,6,1,4,8,7,7,1,4,1,8,-1.2308299,0.53216509,2.90108,1.5438535,1.3572265
-16.779305,0.99427712,0.33243908,3,7,0,17.075377,0.8561163,1.4918942,1.2772349,0.21465925,-1.5186653,-1.4772286,-1.4506496,-0.530609,-1.1665796,-1.4479471,-1.4772286,-1.6275484,-1.3652804,-1.9235226,3,4,5,6,6,6,6,4,4,8,5,3,3,8,8,7,5,5,2,6,-1.0999934,0.23379881,2.2908149,0.53558982,1.7552251
-16.82678,0.98084262,0.53877834,2,7,0,18.135831,0.91128821,1.996903,1.8197541,0.17714883,-1.454013,-1.3839317,-1.4116499,-0.37511947,-1.1039633,-1.4059201,-1.3839317,-1.6624546,-1.32161,-1.8596326,5,6,6,6,7,4,4,5,2,5,5,2,5,8,6,5,2,5,3,7,-1.6408927,0.34731174,2.1228856,0.7373031,1.3855825
-16.227997,0.93821393,0.84043935,2,3,0,17.46318,0.7541516,2.27093,1.7126255,0.55830453,-1.5497749,-1.622219,-1.3847526,-0.72950374,-1.1765685,-1.3993833,-1.622219,-1.4941824,-1.3101542,-2.1025242,7,2,6,6,6,1,3,3,4,3,3,2,4,8,7,6,7,5,4,7,-0.97170288,0.69441967,1.9810035,1.3756478,0.60535571
-16.307835,0.64059593,1.1794068,2,3,0,17.31197,0.84024656,3.0805622,2.5884318,0.49213043,-1.4641207,-1.4707097,-1.349795,-0.50309837,-1.0816536,-1.3481957,-1.4707097,-1.5516689,-1.2660585,-1.9782384,2,4,2,6,7,4,2,3,6,8,4,3,1,8,5,7,6,4,4,7,-1.940515,0.41713393,1.4127929,0.58932383,0.82346903
-17.451988,0.82253608,0.82451905,2,3,0,17.950077,0.59169071,1.9318519,1.1430588,0.78879307,-1.6980476,-1.9256277,-1.4296451,-1.129922,-1.3683114,-1.5024709,-1.9256277,-1.4250275,-1.3736227,-2.3962466,5,3,4,6,4,2,5,1,5,7,2,3,3,5,4,2,4,6,6,6,-0.51541625,0.059877596,1.95092,0.1168164,1.8341036
-16.187034,1,0.88172601,2,3,0,17.24524,0.76910858,2.4813235,1.9084072,0.57291632,-1.532228,-1.5956442,-1.3729012,-0.68887936,-1.1545071,-1.3841684,-1.5956442,-1.4978935,-1.2967997,-2.0846693,6,3,4,6,5,5,3,4,5,6,2,2,3,7,7,4,5,6,3,6,-1.1641603,0.4457107,1.6745837,0.74637986,0.92820382
-17.034589,0.7681911,1.4159541,1,3,0,17.051039,0.75156085,1.2924855,0.97138154,0.32110401,-1.5997491,-1.6324567,-1.4743131,-0.77045227,-1.2520932,-1.4870261,-1.6324567,-1.562997,-1.3982433,-2.0532449,4,7,7,8,5,4,4,3,4,8,6,2,1,7,5,8,5,7,2,5,-0.74996373,0.18134955,3.3804308,0.61303962,2.7673912
-17.034589,0.042675405,1.3317117,1,1,0,20.493987,0.75156085,1.2924855,0.97138154,0.32110401,-1.5997491,-1.6324567,-1.4743131,-0.77045227,-1.2520932,-1.4870261,-1.6324567,-1.562997,-1.3982433,-2.0532449,5,3,4,7,7,6,3,4,3,8,3,3,2,8,7,4,2,3,5,8,-0.74996373,0.77682919,3.3849211,2.6295055,0.75541558
-16.384132,0.99992954,0.24186022,3,15,0,17.127367,0.73816184,1.8874493,1.393243,0.49420624,-1.5752148,-1.6500276,-1.4115579,-0.77678789,-1.2114196,-1.4294523,-1.6500276,-1.502759,-1.3382108,-2.1106916,2,5,5,7,5,5,4,4,4,5,3,4,5,8,7,7,3,3,5,7,-0.71958872,0.63806041,3.154532,2.012782,1.14175
-16.543283,0.99565408,0.38793398,4,15,0,16.782672,0.88866662,2.9742349,2.6431032,0.33113161,-1.4326549,-1.3949866,-1.3588669,-0.38873636,-1.0621453,-1.3530604,-1.3949866,-1.6117973,-1.270338,-1.9001968,5,2,7,6,7,4,5,3,6,7,5,4,7,7,3,3,3,8,2,7,-2.1522414,0.57972942,1.2989679,0.75304988,0.54591797
-17.108164,0.85404957,0.61269026,1,3,0,19.517708,0.6906673,3.6971315,2.5534878,1.1436437,-1.5818268,-1.7519013,-1.3360787,-0.87511745,-1.2002066,-1.3739652,-1.7519013,-1.4030784,-1.2707809,-2.287406,3,6,3,5,6,2,3,2,5,6,5,3,5,8,7,2,4,6,3,7,-2.0400235,0.51227212,2.6668654,1.3661608,1.3007046
-18.681438,0.6436731,0.70204998,3,7,0,21.522667,0.89185727,0.93653343,0.83525415,0.10127928,-1.5663404,-1.4750308,-1.5435704,-0.52514453,-1.23919,-1.539753,-1.4750308,-1.7148287,-1.455233,-1.8844759,3,2,3,6,7,6,5,4,5,8,6,3,4,8,4,4,1,6,1,2,-1.8585181,0.28476633,1.92751,0.54888995,1.3786201
-16.50908,0.91458494,0.50414052,1,3,0,20.743756,0.85676614,1.7163707,1.4705283,0.2458424,-1.5024948,-1.4679599,-1.4276973,-0.51355398,-1.1446582,-1.4247764,-1.4679599,-1.6142068,-1.3423144,-1.9269138,3,4,8,5,5,3,5,2,4,8,6,4,5,7,4,5,3,4,2,7,-1.1188891,0.13013835,7.2628541,0.94517585,6.3176783
-16.929164,0.96709641,0.65955561,2,3,0,17.179802,0.79381908,1.3198939,1.047757,0.27213695,-1.5704664,-1.5701418,-1.4697839,-0.67770034,-1.2197874,-1.4746849,-1.5701418,-1.5895051,-1.3897816,-1.9978972,4,2,5,7,6,4,5,7,3,8,4,1,3,8,6,3,4,8,6,8,-0.86692394,0.70999765,4.4870664,3.1858066,1.3012598
-16.959342,0.7531481,0.96479138,2,7,0,18.942161,0.77176345,4.2358012,3.2690366,0.96676464,-1.5026703,-1.5902946,-1.3177674,-0.66027876,-1.1064495,-1.3296668,-1.5902946,-1.4605085,-1.2421892,-2.1260145,6,7,6,6,6,3,3,3,5,7,4,2,7,7,6,5,4,5,1,7,-2.7403306,0.26820094,2.7789864,0.74532677,2.0336597
-16.562163,0.91533086,0.88230726,2,3,0,18.052814,0.69657693,1.9739733,1.3750242,0.59894902,-1.6050441,-1.7239839,-1.4084841,-0.87369668,-1.2456292,-1.439019,-1.7239839,-1.4701075,-1.3400269,-2.1894038,3,3,6,7,7,8,7,1,4,6,5,4,4,7,6,5,1,5,5,8,-0.66862766,0.6718444,0.89917261,0.60410409,0.29506853
-18.410036,0.2032038,1.1468731,2,3,0,20.625884,0.950961,1.3932255,1.3249031,0.068322385,-1.4775837,-1.3666655,-1.4748465,-0.33995137,-1.1544022,-1.470697,-1.3666655,-1.734146,-1.3824993,-1.8163022,7,2,4,7,7,5,5,4,5,7,4,4,7,8,8,2,3,7,6,7,-2.0924766,0.57090434,1.6361024,0.93405798,0.70204447
-17.25727,1,0.32149837,3,7,0,18.425802,0.93304377,1.9474931,1.8170963,0.1303968,-1.4444925,-1.357467,-1.4189139,-0.32972256,-1.1035982,-1.413465,-1.357467,-1.6909279,-1.3272637,-1.8324665,4,5,4,8,6,3,5,4,3,7,6,4,4,6,6,5,1,3,4,7,-1.8750097,0.53607519,1.53889,0.82496073,0.71392924
-16.889446,0.99631293,0.50212227,2,7,0,17.824179,0.65758326,2.6675943,1.7541653,0.91342893,-1.6244528,-1.8093575,-1.3749041,-0.96465572,-1.2619646,-1.4232451,-1.8093575,-1.4129853,-1.3126438,-2.3141037,3,3,4,8,5,4,3,5,4,8,6,5,3,5,5,2,4,5,3,4,-1.072042,0.46475588,2.5366774,1.1789358,1.3577417
-16.159368,1,0.77419949,2,3,0,16.827368,0.83299485,2.5558774,2.1290327,0.42684467,-1.4823362,-1.4874633,-1.3705259,-0.53322013,-1.105517,-1.3699487,-1.4874633,-1.5563491,-1.2875128,-1.9797895,5,4,5,8,8,5,5,5,5,8,6,2,3,7,6,2,1,6,2,6,-1.4651794,0.95656728,1.4243894,1.3625243,0.061865104
-16.159368,0.41158253,1.1972592,1,3,0,18.532556,0.83299485,2.5558774,2.1290327,0.42684467,-1.4823362,-1.4874633,-1.3705259,-0.53322013,-1.105517,-1.3699487,-1.4874633,-1.5563491,-1.2875128,-1.9797895,4,2,4,6,5,1,6,3,6,7,4,2,2,7,8,4,4,6,4,6,-1.4651794,0.29459653,2.8037455,0.82597371,1.9777718
-16.484085,0.95994777,0.53461675,1,3,0,16.886561,0.88415474,2.9091816,2.5721667,0.33701491,-1.4373106,-1.4027362,-1.3606354,-0.40127752,-1.066162,-1.3550834,-1.4027362,-1.6072094,-1.2725459,-1.9062728,6,3,4,8,7,2,4,4,5,8,7,4,2,7,7,5,1,4,1,6,-2.0613639,0.31603538,2.0142329,0.63656885,1.377664
-16.536149,0.87054644,0.75816939,2,3,0,18.804747,0.73518384,3.1752307,2.3343783,0.84085239,-1.546883,-1.6591425,-1.3463484,-0.76330779,-1.1628351,-1.3677367,-1.6591425,-1.4483527,-1.2748483,-2.1734925,5,5,5,6,7,2,4,2,6,6,7,1,2,7,4,5,6,6,3,6,-1.6530852,0.26596741,2.9097333,0.77389423,2.1358391
-17.091386,0.87615533,0.88933767,2,3,0,17.286157,0.93117014,2.6275921,2.4467353,0.18085681,-1.4158854,-1.339793,-1.3799993,-0.29993937,-1.0652552,-1.3739948,-1.339793,-1.6738616,-1.2880021,-1.8369971,5,7,3,8,5,2,5,2,1,7,4,4,2,8,7,7,4,4,2,7,-2.296502,0.18284982,2.5990227,0.47523083,2.1237919
-16.229778,0.93954299,1.0535445,2,3,0,16.987825,0.78944538,2.888838,2.2805798,0.60825817,-1.5067871,-1.5587176,-1.3547613,-0.63134783,-1.122866,-1.3618024,-1.5587176,-1.503392,-1.2765813,-2.0614866,3,2,5,7,8,6,3,7,2,6,6,6,3,7,5,4,3,5,5,5,-1.5597381,0.80957055,1.6816138,1.361385,0.32022878
-16.229778,0.32976308,1.4194646,2,3,0,18.419999,0.78944538,2.888838,2.2805798,0.60825817,-1.5067871,-1.5587176,-1.3547613,-0.63134783,-1.122866,-1.3618024,-1.5587176,-1.503392,-1.2765813,-2.0614866,2,6,6,4,5,1,3,2,4,8,6,3,3,7,7,7,2,8,4,7,-1.5597381,0.046779925,1.0933986,0.051149105,1.0422495
-16.248571,0.96846154,0.54680553,2,7,0,17.189038,0.76511783,1.9950612,1.5264569,0.4686043,-1.5506893,-1.6041198,-1.4022824,-0.71041622,-1.1821732,-1.4137967,-1.6041198,-1.5165413,-1.3261459,-2.0714491,5,3,4,8,6,1,4,2,2,7,6,3,5,6,5,5,6,3,3,7,-0.84111558,0.21014132,2.6306793,0.55281443,2.0778649
-17.476298,0.57161126,0.78159621,2,3,0,20.157788,0.88744772,4.7889572,4.2499491,0.53900805,-1.404567,-1.381728,-1.3157656,-0.360153,-1.0206048,-1.3094499,-1.381728,-1.5913116,-1.2269266,-1.9177097,5,1,5,8,7,7,4,7,5,8,5,1,4,8,5,4,4,5,4,6,-3.8289237,0.80644418,1.1964212,0.9648469,0.23157428
-17.269908,0.99730506,0.49786618,2,3,0,17.774252,0.91171324,3.988916,3.6367476,0.35216846,-1.397526,-1.3486658,-1.3344807,-0.3111844,-1.0271334,-1.3276649,-1.3486658,-1.6314246,-1.2435079,-1.8732051,5,4,4,4,6,6,4,2,7,7,7,4,2,8,6,6,4,5,5,7,-3.2903743,0.20386442,2.4480367,0.49906758,1.9489691
-20.512348,0.81468764,0.75183312,3,7,0,20.941519,0.56142443,0.69117698,0.38804364,0.30313334,-1.7895874,-1.9051018,-1.6286441,-1.1844952,-1.5106125,-1.6850478,-1.9051018,-1.6153521,-1.5656453,-2.2278857,4,4,4,6,6,3,6,2,7,8,3,1,6,5,4,7,2,7,4,5,-1.7240141,0.18901928,2.9571302,0.55895463,2.3981756
-16.387559,1,0.7836697,2,3,0,20.150214,0.86080577,1.90542,1.6401966,0.26522347,-1.4891941,-1.4566176,-1.412133,-0.49370603,-1.1278187,-1.4087481,-1.4566176,-1.6089795,-1.3263967,-1.9250792,4,3,7,8,8,4,6,3,4,7,6,2,3,8,4,6,2,5,2,7,-1.2051995,0.56449924,2.424281,1.3685048,1.0557762
-16.382549,0.98859178,1.1821998,2,3,0,16.633738,0.72015817,2.3592596,1.6990401,0.66021953,-1.5749108,-1.68378,-1.3819254,-0.81055586,-1.2040753,-1.4063223,-1.68378,-1.4648688,-1.3113967,-2.1686893,1,6,4,5,6,4,3,3,1,7,6,6,2,6,7,3,5,4,4,4,-0.94877738,0.48918904,3.0808619,1.5071239,1.573738
-16.382549,0.05912041,1.7363549,2,3,0,17.231817,0.72015817,2.3592596,1.6990401,0.66021953,-1.5749108,-1.68378,-1.3819254,-0.81055586,-1.2040753,-1.4063223,-1.68378,-1.4648688,-1.3113967,-2.1686893,5,4,4,8,8,4,1,3,3,6,8,2,6,8,7,6,4,7,3,8,-0.94877738,0.81936522,3.0075389,2.4642728,0.54326612
-16.524702,0.99578418,0.40410962,3,7,0,16.838767,0.76928512,1.5915544,1.2243591,0.3671953,-1.5670045,-1.6008085,-1.4371915,-0.71576002,-1.2083272,-1.4470424,-1.6008085,-1.5464466,-1.360036,-2.045147,7,2,2,7,7,2,2,1,4,8,5,3,3,7,5,6,6,5,5,6,-0.73197529,0.57355351,1.2451498,0.71416003,0.53098975
-16.241716,1,0.60282128,2,3,0,16.519585,0.77179326,1.9714272,1.5215343,0.44989298,-1.5466863,-1.5931418,-1.4038602,-0.69549245,-1.1783463,-1.4138514,-1.5931418,-1.5231757,-1.3269766,-2.0595131,7,6,3,7,4,5,4,4,2,7,7,2,7,8,6,4,4,8,3,6,-0.84974565,0.51072013,1.7709266,0.90444785,0.86647873
-16.241716,0.72736936,0.9032154,1,3,0,17.606674,0.77179326,1.9714272,1.5215343,0.44989298,-1.5466863,-1.5931418,-1.4038602,-0.69549245,-1.1783463,-1.4138514,-1.5931418,-1.5231757,-1.3269766,-2.0595131,8,6,2,7,5,3,5,2,2,8,5,4,3,6,7,4,5,4,4,7,-0.84974565,0.61313728,2.1931951,1.3447297,0.84846543
-16.395559,0.79172461,0.79219763,2,3,0,17.82243,0.86126828,3.1073056,2.6762237,0.43108186,-1.4483934,-1.4362027,-1.3507943,-0.45139977,-1.0694115,-1.3468466,-1.4362027,-1.575604,-1.2648871,-1.9443878,4,7,3,8,3,2,7,2,3,7,5,2,3,8,7,4,5,6,1,7,-2.0806226,0.08396431,0.73440311,0.061663651,0.67273946
-16.404819,0.98609689,0.78819617,3,7,0,16.724192,0.82849401,3.3674909,2.789946,0.57754485,-1.4674523,-1.4886212,-1.3398472,-0.52665624,-1.0805106,-1.3398783,-1.4886212,-1.5331542,-1.2573902,-2.003165,4,7,2,5,7,1,3,4,6,8,6,5,3,8,5,5,4,3,1,4,-2.1424078,0.27662726,1.6743256,0.46316409,1.2111615
-16.99109,0.91765086,1.1416281,2,3,0,17.037412,0.75564971,4.1809592,3.1593406,1.0216186,-1.5173834,-1.6216724,-1.3193836,-0.70247943,-1.1224382,-1.3356659,-1.6216724,-1.4461532,-1.2458357,-2.1582153,3,7,7,8,5,6,4,7,6,6,5,4,4,8,5,4,3,5,5,8,-2.6414008,0.47651881,1.2858295,0.61272196,0.67310757
-16.99109,0.28468625,1.4446279,1,1,0,18.610989,0.75564971,4.1809592,3.1593406,1.0216186,-1.5173834,-1.6216724,-1.3193836,-0.70247943,-1.1224382,-1.3356659,-1.6216724,-1.4461532,-1.2458357,-2.1582153,7,2,7,5,7,5,1,2,3,7,6,3,3,8,8,4,3,5,5,6,-2.6414008,0.60646758,1.5752743,0.95535283,0.61992152
-17.456707,0.88260968,0.54296711,2,7,0,19.384342,0.94375598,2.1102786,1.9915881,0.11869055,-1.4299351,-1.337814,-1.4099073,-0.29586598,-1.0914782,-1.4047158,-1.337814,-1.7006667,-1.3173575,-1.8194726,4,3,4,8,6,4,5,1,2,4,3,1,1,8,7,7,3,4,2,6,-2.1225566,0.47104301,3.1454121,1.4816244,1.6637877
-16.331193,0.99393663,0.64342433,3,7,0,17.772226,0.83295631,1.8186254,1.5148355,0.3037899,-1.5115587,-1.4994676,-1.4170662,-0.56111073,-1.148258,-1.4165852,-1.4994676,-1.5853929,-1.3338867,-1.9617444,3,6,6,7,7,6,2,5,4,6,6,3,6,8,4,4,4,3,6,8,-1.022462,0.6845618,3.044816,2.0843647,0.96045128
-16.269466,0.98277913,0.9403242,2,3,0,16.539078,0.76774199,1.9287851,1.4808093,0.44797579,-1.5514028,-1.6001261,-1.4071433,-0.7063229,-1.1842037,-1.4179558,-1.6001261,-1.5223484,-1.3306423,-2.0641172,4,5,1,5,5,4,5,4,4,7,5,2,2,7,7,4,4,5,2,8,-0.81775929,0.44801938,0.96189303,0.43094672,0.53094632
-16.269466,0.0019884429,1.3409994,2,3,0,21.214549,0.76774199,1.9287851,1.4808093,0.44797579,-1.5514028,-1.6001261,-1.4071433,-0.7063229,-1.1842037,-1.4179558,-1.6001261,-1.5223484,-1.3306423,-2.0641172,3,3,2,8,7,5,4,3,2,8,6,3,6,8,7,7,8,6,4,8,-0.81775929,0.80667436,0.88530361,0.71415172,0.17115189
-16.32152,0.99201926,0.30138165,2,7,0,16.938617,0.86890027,2.6852127,2.333182,0.35203064,-1.4536578,-1.4292333,-1.36779,-0.44400793,-1.0812264,-1.3633423,-1.4292333,-1.5931437,-1.2811987,-1.9264138,4,6,5,4,7,2,5,2,4,8,5,3,3,8,7,4,3,4,3,8,-1.7677091,0.16510996,2.4561085,0.40552799,2.0505805
-17.041347,0.94337552,0.43807867,2,5,0,18.645415,0.68346959,1.4518294,0.99228124,0.45954815,-1.6369888,-1.7406702,-1.4585509,-0.91467902,-1.293823,-1.4900814,-1.7406702,-1.505808,-1.3899951,-2.169017,2,4,6,7,6,5,2,3,5,8,5,2,5,8,8,6,3,5,4,8,-0.54297872,0.28192316,2.8819595,0.81249113,2.0694684
-16.839221,1,0.57966178,2,3,0,17.041121,0.71505729,1.4795214,1.0579426,0.42157883,-1.6120126,-1.6882987,-1.4522423,-0.84241769,-1.2623423,-1.4746898,-1.6882987,-1.5203088,-1.3804236,-2.1207166,5,2,6,7,4,4,4,4,3,7,2,5,2,8,7,2,5,4,2,6,-0.5983286,0.3861133,2.780816,1.07371,1.707106
-18.941361,0.52531125,0.84994688,2,7,0,19.995875,0.97232862,1.7286526,1.6808184,0.047834209,-1.4383981,-1.3207804,-1.4444109,-0.26075904,-1.120086,-1.4414051,-1.3207804,-1.7481979,-1.3504024,-1.7887553,3,7,5,4,3,7,5,2,4,7,7,2,5,8,7,4,3,7,2,6,-2.6393103,0.11553973,0.88298934,0.10202035,0.78096899
-16.956098,0.98582097,0.51649862,2,7,0,19.75128,0.77747475,4.2616485,3.3133241,0.9483244,-1.4974681,-1.5793107,-1.3171672,-0.64530821,-1.1009092,-1.3276218,-1.5793107,-1.4657397,-1.2408795,-2.1149021,6,3,4,8,4,5,2,6,5,4,7,4,4,7,7,6,3,5,3,5,-2.7827181,0.75324865,3.7385026,2.8160221,0.92248057
-16.928633,0.98493119,0.73573678,3,7,0,17.427968,0.82865329,1.3444928,1.1141184,0.23037442,-1.547227,-1.5207674,-1.4673112,-0.60138281,-1.1967724,-1.4674183,-1.5207674,-1.6148738,-1.3842177,-1.9543986,5,3,4,8,5,5,5,4,4,6,5,3,6,8,7,6,7,6,2,8,-0.9974934,0.54366435,3.1076672,1.6895278,1.4181393
-16.718093,0.6564996,1.0431991,2,3,0,18.577639,0.6705657,2.3939219,1.6052819,0.78863998,-1.6170356,-1.7789791,-1.3858843,-0.93307306,-1.2553484,-1.4277207,-1.7789791,-1.4320038,-1.3214581,-2.2689092,4,5,8,6,4,3,4,3,3,7,6,3,4,6,7,3,3,5,4,8,-0.88162263,0.50857899,2.4757366,1.2591076,1.216629
-16.903758,0.98223909,0.8097219,2,3,0,17.14,0.66921169,2.9699264,1.9875095,0.98241693,-1.6095984,-1.7896243,-1.3610105,-0.93376373,-1.2402573,-1.405681,-1.7896243,-1.4086298,-1.2977351,-2.3052718,6,3,5,6,7,8,3,3,4,8,4,4,4,8,6,2,4,6,4,8,-1.3431671,0.63560266,2.0138761,1.280025,0.7338511
