# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5487d8fa.json
# init = 2 (Default)
# random
#   seed = 152897237
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-85e936.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-3f4e85.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.701785,0.98737101,0.74135988,3,7,0,18.292564,0.8400774,2.5749876,2.1631889,0.41179871,-21.870849,-27.45415,-19.337761,-26.097786,-19.460283,-36.529902,-19.336427,-21.106703,-21.106703,-26.097786,2,4,3,5,3,7,5,5,3,4,2,7,4,4,6,5,2,3,3,2,-1.5149153,0.89222845,1.8257512,1.6289871,0.19676404
-18.821684,0.90013386,0.74135988,2,3,0,18.838608,0.91621097,1.3463674,1.2335565,0.11281081,-21.228109,-26.690271,-18.926616,-23.530399,-19.23632,-34.4518,-18.897788,-20.864233,-20.864233,-23.530399,7,7,5,4,3,4,3,4,7,4,3,8,1,4,4,7,1,2,1,6,-1.6116195,0.30634911,1.7180816,0.52633277,1.1917489
-17.890064,0.98899094,0.74135988,2,5,0,19.088447,0.85444398,1.623357,1.3870676,0.23628938,-21.082255,-26.46406,-19.016765,-24.860612,-19.19997,-34.379156,-19.022006,-20.505131,-20.505131,-24.860612,5,1,4,7,2,7,6,5,1,7,3,5,4,6,6,7,3,4,4,6,-1.0900971,0.23805665,2.4775337,0.58979336,1.8877403
-17.67488,1,0.74135988,2,3,0,17.882265,0.84726169,2.3488309,1.9900744,0.35875646,-21.76561,-27.334169,-19.276834,-25.77525,-19.41676,-36.230268,-19.270683,-21.048109,-21.048109,-25.77525,1,4,7,7,4,4,7,3,1,4,3,6,1,6,1,4,5,1,2,4,-1.3844188,0.40278174,1.1357066,0.45744188,0.67826473
-17.669396,1,0.74135988,1,1,0,17.681429,0.84501484,2.3626194,1.9964485,0.36617094,-21.753906,-27.317143,-19.279654,-25.829214,-19.415974,-36.210314,-19.276142,-21.029514,-21.029514,-25.829214,3,3,5,5,3,7,3,4,4,7,3,8,1,5,3,5,3,4,3,3,-1.3821567,0.61410871,3.5705173,2.1926858,1.3778315
-18.760573,0.74612942,0.74135988,1,3,0,19.34908,0.82960528,1.064694,0.88327577,0.18141824,-20.098053,-25.022574,-18.756158,-24.275092,-18.920708,-31.535837,-18.813813,-19.630476,-19.630476,-24.275092,1,7,5,4,6,6,3,1,1,7,3,5,5,7,3,2,3,1,3,4,-1.2481212,0.82050257,1.2271637,1.006891,0.22027273
-17.847406,1,0.74135988,2,3,0,18.570932,0.77773992,2.9300398,2.2788089,0.65123087,-21.473016,-26.862759,-19.413125,-27.652248,-19.448313,-35.722145,-19.527343,-20.578382,-20.578382,-27.652248,2,4,3,6,3,4,2,4,2,4,3,4,3,7,6,2,4,2,3,3,-1.5559657,0.69867576,2.3617574,1.6501026,0.71165473
-17.847406,0.62084962,0.74135988,1,3,0,21.713597,0.77773992,2.9300398,2.2788089,0.65123087,-21.473016,-26.862759,-19.413125,-27.652248,-19.448313,-35.722145,-19.527343,-20.578382,-20.578382,-27.652248,1,3,6,8,3,8,3,4,6,8,4,4,3,6,4,5,4,1,2,4,-1.5559657,0.44290818,1.0091832,0.44697551,0.56220772
-17.820837,0.97216093,0.74135988,2,3,0,18.214447,0.83466818,2.929904,2.4454977,0.48440637,-22.057232,-27.670797,-19.42404,-26.458581,-19.529632,-37.02073,-19.423904,-21.238207,-21.238207,-26.458581,2,3,3,5,4,8,2,5,1,4,2,4,4,5,3,7,5,3,2,4,-1.7811002,0.74457189,1.9455405,1.4485947,0.49694572
-17.963838,0.92274409,0.74135988,2,3,0,18.59727,0.76779213,1.4564351,1.1182394,0.33819568,-20.230502,-25.158019,-18.962895,-26.090218,-18.99607,-32.19695,-19.122522,-19.606082,-19.606082,-26.090218,3,6,6,8,2,3,6,5,6,7,2,4,2,4,3,6,5,3,3,6,-0.73555734,0.0967971,3.0680333,0.29697673,2.7710566
-18.075524,0.99486706,0.74135988,2,3,0,18.23611,0.71016587,2.7796132,1.9739864,0.80562675,-20.819667,-25.865468,-19.429183,-29.068863,-19.376895,-34.061711,-19.746612,-19.954032,-19.954032,-29.068863,3,7,2,7,3,6,5,3,4,8,4,6,4,5,2,7,4,2,2,6,-1.2537455,0.49315162,2.2890802,1.1288636,1.1602166
-17.765543,0.98947151,0.74135988,2,5,0,18.370556,0.80807712,2.8467281,2.3003758,0.54635226,-21.722384,-27.226142,-19.393721,-26.943784,-19.46838,-36.276328,-19.441672,-20.867923,-20.867923,-26.943784,4,3,2,5,1,5,4,4,4,7,1,5,4,5,2,6,2,2,1,5,-1.5932122,0.25677676,2.0364241,0.52290639,1.5135177
-17.929764,0.79850082,0.74135988,2,3,0,19.646512,0.82783961,1.4887727,1.232465,0.2563077,-20.693058,-25.905026,-18.953837,-25.10438,-19.096637,-33.388597,-18.998946,-20.103054,-20.103054,-25.10438,3,5,3,7,3,4,4,3,5,5,3,8,5,4,3,4,2,5,2,5,-0.95452883,0.75149457,2.7081858,2.0351869,0.67299887
-18.409077,0.78032139,0.74135988,2,3,0,19.81331,0.81803709,3.9858307,3.2605574,0.72527335,-22.401838,-28.045525,-19.612882,-27.370233,-19.679988,-37.93037,-19.625917,-21.449677,-21.449677,-27.370233,6,4,4,7,1,7,4,1,2,5,2,3,6,4,3,6,3,2,2,4,-2.67267,0.64113257,1.5894156,1.0190261,0.57038951
-18.486001,0.85878947,0.74135988,2,3,0,20.819233,0.92900279,2.2917597,2.1290512,0.16270854,-22.656042,-28.453493,-19.357275,-24.303913,-19.606594,-37.97251,-19.302467,-22.223101,-22.223101,-24.303913,2,4,4,5,2,7,7,3,1,4,1,6,3,4,4,7,5,3,2,5,-2.0191962,0.8284198,1.319752,1.0933087,0.22644331
-17.778689,0.98473185,0.74135988,2,5,0,18.628411,0.83815393,1.6887812,1.4154586,0.2733226,-21.020574,-26.366249,-19.039301,-25.223422,-19.19176,-34.281292,-19.063142,-20.400276,-20.400276,-25.223422,2,4,5,5,3,2,3,5,2,5,3,5,5,5,2,5,6,3,1,4,-1.0129188,0.4117506,1.4379952,0.59209538,0.8458998
-17.911838,0.9276038,0.74135988,2,3,0,18.390215,0.79817351,3.1377588,2.504476,0.63328284,-21.787659,-27.288299,-19.456027,-27.353754,-19.513958,-36.476677,-19.520047,-20.886255,-20.886255,-27.353754,3,4,3,6,2,2,4,3,4,7,4,2,4,3,2,5,5,3,1,3,-1.8089681,0.61465741,4.9611979,3.0494371,1.9117608
-18.185865,0.98130048,0.74135988,2,3,0,18.400362,0.68004576,1.6185962,1.1007195,0.5178767,-19.876364,-24.440664,-19.133083,-28.124619,-19.009181,-31.203569,-19.544586,-19.258168,-19.258168,-28.124619,6,6,3,3,3,6,2,2,5,4,7,5,3,5,5,8,5,4,3,5,-0.53030252,0.81061073,1.4920463,1.2094688,0.28257756
-19.549641,0.64213496,0.74135988,2,3,0,20.594286,0.64139142,4.2285211,2.7121371,1.5163839,-20.826206,-25.654902,-19.786255,-31.961522,-19.687564,-34.057252,-20.398576,-19.919423,-19.919423,-31.961522,2,5,7,6,4,5,2,2,2,4,4,3,3,6,3,6,4,2,3,7,-2.4666421,0.77562086,3.026303,2.3472638,0.67903927
-19.571403,0.92240766,0.74135988,2,3,0,20.870767,0.90670982,0.99748341,0.90442801,0.093055404,-20.494001,-25.657815,-18.730608,-23.080837,-19.055546,-32.395124,-18.719521,-20.1758,-20.1758,-23.080837,3,1,2,6,4,6,3,5,6,7,3,7,4,5,6,8,1,2,3,7,-1.8693904,0.20785553,2.97422,0.61820808,2.3560119
-18.783755,0.98889354,0.74135988,2,7,0,19.987302,0.93631714,1.7391211,1.6283689,0.1107522,-22.054592,-27.745131,-19.145924,-23.71157,-19.450683,-36.473245,-19.10376,-21.710242,-21.710242,-23.71157,2,7,4,5,1,4,3,4,4,5,3,7,5,4,3,8,4,2,5,7,-1.8461224,0.5459719,2.3309655,1.2726416,1.0583238
-21.131747,0.90644854,0.74135988,2,3,0,21.601895,0.43532612,2.5663831,1.1172136,1.4491695,-19.461091,-22.761221,-20.205534,-36.671067,-19.869733,-28.863841,-22.005813,-19.471731,-19.471731,-36.671067,3,5,4,3,4,4,3,4,2,4,6,4,3,7,3,6,5,3,4,5,-0.90404739,0.48739582,2.1015135,1.0242689,1.0772446
-20.39359,0.79050627,0.74135988,2,3,0,25.215039,0.73199716,0.71091987,0.52039133,0.19052855,-19.113049,-23.16112,-18.691269,-24.616625,-18.650436,-28.091035,-18.928422,-18.772896,-18.772896,-24.616625,4,3,3,7,2,5,4,2,5,4,1,7,2,6,5,7,5,4,4,6,-1.8613025,0.60009468,4.1405241,2.4847065,1.6558176
-19.924325,1,0.74135988,1,1,0,20.67922,0.71339867,0.7940811,0.5664964,0.2275847,-19.157772,-23.24006,-18.742177,-25.206485,-18.660734,-28.37942,-19.025161,-18.788372,-18.788372,-25.206485,2,7,6,2,3,4,6,3,6,6,2,6,4,6,1,2,7,1,5,3,-1.4973459,0.4134319,1.0316731,0.42652656,0.60514652
-18.840647,1,0.74135988,2,7,0,20.112317,0.66007665,3.4679096,2.2890861,1.1788235,-20.738069,-25.606231,-19.639152,-30.927742,-19.540781,-33.8318,-20.157939,-19.85856,-19.85856,-30.927742,3,3,4,5,2,3,3,2,2,5,2,7,5,8,1,3,2,2,1,5,-1.7779092,0.35929758,2.3918303,0.85937886,1.5324515
-17.805873,0.97707417,0.74135988,2,3,0,19.210315,0.81241795,2.9404153,2.3888462,0.55156913,-21.824087,-27.357089,-19.416343,-26.920145,-19.494671,-36.520814,-19.454337,-20.964304,-20.964304,-26.920145,2,8,4,4,1,6,6,4,1,6,1,7,3,4,2,8,3,4,3,2,-1.690934,0.63713486,1.4256296,0.90831833,0.5173113
-17.805873,0.77053404,0.74135988,1,3,0,19.110632,0.81241795,2.9404153,2.3888462,0.55156913,-21.824087,-27.357089,-19.416343,-26.920145,-19.494671,-36.520814,-19.454337,-20.964304,-20.964304,-26.920145,3,5,4,8,3,5,3,4,2,5,1,4,4,5,6,7,2,4,2,1,-1.690934,0.40361304,5.9753341,2.4117228,3.5636113
-17.936869,0.96058591,0.74135988,3,7,0,18.731895,0.74046859,2.8329411,2.0977039,0.73523721,-21.088493,-26.293626,-19.410714,-28.408792,-19.398317,-34.771498,-19.628848,-20.199426,-20.199426,-28.408792,3,3,1,5,6,5,2,2,3,3,3,4,5,8,1,8,3,2,3,4,-1.3671392,0.71746865,2.5636905,1.8393675,0.72432294
-17.679348,0.9998002,0.74135988,3,7,0,17.944558,0.7773153,2.4821129,1.9293844,0.55272859,-21.195482,-26.509804,-19.304725,-27.282154,-19.343404,-34.981269,-19.42604,-20.363005,-20.363005,-27.282154,3,4,2,3,2,5,3,1,2,5,2,3,2,5,2,6,4,2,2,7,-1.1903297,0.72282448,2.9840409,2.1569378,0.8271031
-17.730741,0.98604775,0.74135988,2,7,0,17.878583,0.83559516,2.698992,2.2552647,0.44372734,-21.913082,-27.499394,-19.368035,-26.279201,-19.481052,-36.655731,-19.370778,-21.123667,-21.123667,-26.279201,5,6,3,6,5,8,3,4,3,5,3,4,4,5,2,6,2,2,1,3,-1.5916222,0.44321892,4.1715217,1.8488973,2.3226243
-19.47234,0.859493,0.74135988,2,3,0,19.724838,0.95681032,1.6566329,1.5850834,0.07154944,-22.16253,-27.877194,-19.140222,-23.330018,-19.483012,-36.606021,-19.105482,-21.920093,-21.920093,-23.330018,6,5,6,7,2,3,5,4,2,7,4,8,1,4,4,6,1,1,3,5,-2.1960819,0.40179753,2.6311401,1.0571856,1.5739545
-19.405882,0.74870412,0.74135988,1,3,0,21.606806,0.92489421,4.3778377,4.0490367,0.32880095,-24.068347,-29.97276,-19.837115,-25.336348,-19.977873,-41.15721,-19.754808,-23.484524,-23.484524,-25.336348,4,2,3,6,3,6,2,2,7,6,3,5,1,4,3,7,2,1,1,2,-3.8049757,0.33058214,2.3791177,0.78649381,1.5926239
-19.252029,0.962842,0.74135988,2,7,0,20.758243,0.70442409,0.94985738,0.66910242,0.28075496,-19.315867,-23.541407,-18.815932,-25.905638,-18.718429,-29.102539,-19.129302,-18.885568,-18.885568,-25.905638,3,5,4,8,2,5,6,2,4,8,7,5,2,4,2,4,6,1,2,6,-1.0606231,0.41319622,2.1255527,0.87827032,1.2472824
-19.653294,0.92066401,0.74135988,2,7,0,21.848067,0.95795455,3.3095055,3.1703559,0.13914963,-23.979444,-29.900057,-19.720245,-24.382499,-19.930128,-40.741801,-19.665358,-23.649227,-23.649227,-24.382499,4,5,2,6,5,7,5,5,5,3,1,6,2,5,4,8,4,2,3,5,-3.3501197,0.3066255,1.8667189,0.57238363,1.2943353
-18.93722,0.97766823,0.74135988,2,3,0,20.363359,0.93928056,1.6326157,1.5334841,0.099131515,-21.92773,-27.590066,-19.099893,-23.555977,-19.419326,-36.137792,-19.060695,-21.608072,-21.608072,-23.555977,4,5,5,6,3,6,5,3,4,6,3,7,3,6,4,7,1,4,1,2,-1.8707362,0.43892303,2.7682059,1.2150293,1.5531766
-20.341987,0.57828477,0.74135988,2,7,0,22.572945,0.91824547,5.8795776,5.3988955,0.48068211,-24.511581,-30.407201,-20.003614,-25.80661,-20.100154,-42.131013,-19.909271,-23.835106,-23.835106,-25.80661,2,5,2,3,4,4,5,3,4,6,1,6,4,5,4,7,2,2,3,4,-5.1204659,0.39410754,1.8897053,0.7447471,1.1449582
-19.048854,1,0.74135988,1,1,0,20.173191,0.89757633,4.4153351,3.9631003,0.45223483,-23.654022,-29.521825,-19.780195,-25.871704,-19.903087,-40.42921,-19.69892,-22.925317,-22.925317,-25.871704,2,5,3,5,3,5,2,2,1,6,2,2,2,3,5,4,5,3,1,7,-3.5601372,0.67956029,1.5130862,1.0282333,0.48485291
-18.559335,0.99937102,0.74135988,3,7,0,19.253108,0.85873961,1.1861713,1.0186123,0.16755902,-20.48982,-25.636538,-18.813981,-24.096346,-19.030094,-32.639819,-18.830872,-20.024811,-20.024811,-24.096346,2,4,5,4,3,5,2,1,2,6,1,5,3,5,5,4,3,1,2,3,-1.2600404,0.56624805,1.983622,1.1232221,0.86039991
-18.357684,0.92589243,0.74135988,2,3,0,19.610666,0.90886903,1.6326985,1.4839091,0.1487894,-21.607667,-27.1822,-19.060677,-24.008281,-19.332974,-35.504236,-19.024658,-21.172672,-21.172672,-24.008281,6,5,3,4,2,5,4,2,4,6,1,8,1,2,4,7,3,2,1,3,-1.4976253,0.43202494,2.7440097,1.1854806,1.5585291
-19.735796,0.88642976,0.74135988,2,3,0,19.843787,0.92363793,4.8927597,4.5191385,0.37362127,-24.26775,-30.172079,-19.906818,-25.495832,-20.030542,-41.587407,-19.820093,-23.656154,-23.656154,-25.495832,2,4,5,8,2,6,6,3,3,4,1,6,2,6,2,5,5,2,1,8,-4.2741444,0.86631718,0.76696547,0.66443536,0.10253011
-19.017526,1,0.74135988,3,7,0,19.667621,0.59966081,2.7870272,1.671271,1.1157562,-20.122868,-24.545091,-19.647815,-31.928151,-19.46122,-31.912406,-20.441568,-19.459865,-19.459865,-31.928151,1,3,7,5,4,4,5,2,3,5,2,5,2,6,2,5,6,2,5,6,-1.1060617,0.64905806,1.6629284,1.0793371,0.5835913
-18.185075,1,0.74135988,1,1,0,18.847092,0.67111271,2.3597778,1.5836768,0.77610092,-20.329038,-25.084281,-19.38503,-29.538443,-19.271094,-32.640915,-19.844849,-19.573101,-19.573101,-29.538443,3,4,4,7,2,5,6,4,4,8,4,4,1,3,2,5,3,2,2,8,-0.85818541,0.35724151,3.9297185,1.4038585,2.5258599
-17.719602,0.91344753,0.74135988,1,3,0,19.157977,0.83005512,1.7517094,1.4540154,0.29769405,-21.022747,-26.360628,-19.063075,-25.447867,-19.199375,-34.321876,-19.096794,-20.376553,-20.376553,-25.447867,2,5,4,6,2,6,6,2,2,5,2,6,4,6,2,7,5,2,1,6,-0.98831,0.46696095,1.865138,0.87094661,0.99419137
-18.095397,0.95977057,0.74135988,2,5,0,18.304368,0.8833676,1.6068012,1.4193961,0.18740507,-21.322706,-26.802801,-19.025631,-24.37182,-19.258442,-34.891405,-19.004182,-20.815633,-20.815633,-24.37182,1,5,3,6,3,6,3,4,4,6,2,4,3,4,4,5,3,1,1,6,-1.2768553,0.39133007,2.4249697,0.94896356,1.4760061
-18.777341,0.93954854,0.74135988,2,3,0,18.91611,0.86913594,4.3426381,3.7743428,0.56829523,-23.207664,-29.016119,-19.719044,-26.420088,-19.823507,-39.588839,-19.656386,-22.366418,-22.366418,-26.420088,1,4,3,2,3,6,5,4,2,6,2,6,5,5,1,8,3,2,1,3,-3.2786541,0.75742546,1.6930033,1.2823238,0.41067949
-18.864854,0.99096649,0.74135988,2,3,0,19.13225,0.87838019,1.120525,0.98424698,0.13627804,-20.521586,-25.692309,-18.784965,-23.692445,-19.043788,-32.636015,-18.786356,-20.110255,-20.110255,-23.692445,2,6,6,5,4,6,3,2,1,8,3,7,2,5,5,5,8,3,1,5,-1.4556528,0.80655715,12.092252,9.7530927,2.3391598
-17.769498,1,0.74135988,2,3,0,18.724751,0.76793765,2.6833961,2.0606809,0.6227152,-21.240895,-26.549852,-19.359429,-27.666014,-19.383611,-35.1288,-19.501548,-20.374389,-20.374389,-27.666014,2,2,6,7,1,5,6,5,4,5,1,5,3,4,4,3,4,4,1,6,-1.3187078,0.4623252,2.7419303,1.2676635,1.4742668
-17.880649,0.84975733,0.74135988,2,3,0,19.143782,0.79114505,1.5068225,1.1921152,0.31470734,-20.444329,-25.506536,-18.970132,-25.764495,-19.045648,-32.785718,-19.078943,-19.815119,-19.815119,-25.764495,4,6,4,4,2,4,4,2,4,3,4,3,6,4,2,6,7,3,2,3,-0.80476537,0.31488764,3.5500057,1.1178529,2.4321528
-18.935061,0.77844731,0.74135988,3,7,0,21.07771,0.91626086,3.8761099,3.5515278,0.32458213,-23.680839,-29.567242,-19.732813,-25.337076,-19.886255,-40.375796,-19.65425,-23.073303,-23.073303,-25.337076,2,5,4,6,1,4,2,3,3,6,2,3,3,4,3,6,7,1,2,5,-3.2320206,0.47778847,4.0082477,1.9150946,2.0931531
-20.03677,0.96890636,0.74135988,2,7,0,21.794109,0.49825339,2.3263339,1.1591038,1.1672302,-19.534467,-23.22076,-19.867652,-34.176586,-19.544861,-29.573451,-21.209621,-19.278762,-19.278762,-34.176586,4,6,3,5,2,7,4,4,1,4,2,4,8,6,3,7,5,3,3,6,-0.71032254,0.69527934,1.6562727,1.1515722,0.50470052
-18.873439,0.98058273,0.74135988,2,5,0,20.635649,0.82420909,1.0245401,0.84443529,0.18010484,-20.000801,-24.864007,-18.738581,-24.261947,-18.893781,-31.234945,-18.805398,-19.541525,-19.541525,-24.261947,5,7,5,5,7,8,4,3,4,6,1,4,6,5,3,5,1,4,3,3,-1.2849301,0.72278481,1.0061693,0.72724392,0.27892543
-17.775592,0.99581946,0.74135988,1,3,0,18.849174,0.76450865,1.6840436,1.2874659,0.3965777,-20.445733,-25.46807,-19.055929,-26.549029,-19.081329,-32.871558,-19.219955,-19.762261,-19.762261,-26.549029,3,5,3,4,4,5,5,3,2,4,2,7,1,5,4,7,5,2,3,4,-0.72896588,0.73039267,6.2443371,4.5608181,1.683519
-18.790344,0.69557902,0.74135988,2,3,0,20.803307,0.88129017,4.245518,3.7415333,0.5039847,-23.339632,-29.172514,-19.724442,-26.140892,-19.840504,-39.822931,-19.653206,-22.550031,-22.550031,-26.140892,4,6,1,7,3,5,6,3,4,5,3,5,5,4,3,6,3,1,3,6,-3.270502,0.6547284,0.90274822,0.5910549,0.31169332
-19.621737,0.94030593,0.74135988,2,3,0,19.863248,0.84899064,5.6604244,4.8056473,0.85477709,-23.352063,-29.139261,-19.842504,-27.211966,-19.910104,-40.010589,-19.790268,-22.375209,-22.375209,-27.211966,3,5,2,5,1,7,4,4,1,2,3,5,2,5,4,7,3,4,2,8,-4.3863146,0.76969539,1.5735921,1.2111866,0.36240552
-19.08506,1,0.74135988,1,1,0,19.708533,0.86240795,4.8373278,4.1717499,0.66557783,-23.2974,-29.102539,-19.774085,-26.712689,-19.863341,-39.824757,-19.712982,-22.404387,-22.404387,-26.712689,1,5,4,6,2,4,5,2,4,5,3,5,5,4,4,5,4,1,2,2,-3.7020218,0.46754908,3.013926,1.4091583,1.6047677
-19.200388,0.73286508,0.74135988,2,3,0,23.697157,0.78605088,0.92295329,0.72548825,0.19746504,-19.635799,-24.222085,-18.713329,-24.556266,-18.791041,-30.098329,-18.845086,-19.192708,-19.192708,-24.556266,3,2,4,4,1,6,1,4,6,7,3,5,2,6,1,6,5,4,4,5,-1.3326655,0.41722586,0.87353026,0.36445941,0.50907085
-18.944055,1,0.74135988,3,7,0,20.206016,0.57939394,1.875487,1.0866458,0.7888412,-19.597311,-23.682264,-19.453042,-30.999444,-19.18281,-30.146715,-20.297957,-19.1279,-19.1279,-30.999444,3,4,1,7,5,3,4,4,4,8,3,2,3,8,2,7,6,6,2,4,-0.48299505,0.099636709,0.88432954,0.088111686,0.79621786
-19.208701,0.92570255,0.74135988,2,7,0,20.897468,0.91569035,4.311939,3.9484009,0.36353808,-23.889601,-29.782811,-19.804445,-25.490525,-19.942033,-40.832588,-19.721456,-23.257077,-23.257077,-25.490525,5,4,1,6,1,5,3,7,5,4,1,6,3,6,6,7,4,2,2,5,-3.6371425,0.32967585,2.5384235,0.83685693,1.7015666
-19.706405,0.89185709,0.74135988,1,1,0,19.870062,0.91225232,5.1078548,4.6596523,0.44820243,-24.158508,-30.052135,-19.904752,-25.767,-20.017233,-41.428711,-19.814998,-23.473537,-23.473537,-25.767,4,7,4,5,3,5,3,4,2,3,3,6,1,6,3,6,1,1,2,5,-4.3482486,0.56988177,1.5611531,0.88967271,0.67148042
-19.394218,0.99622909,0.74135988,2,3,0,20.201578,0.86448768,0.93489314,0.8082036,0.12668954,-20.088518,-25.024588,-18.688556,-23.497361,-18.932359,-31.33266,-18.711049,-19.707446,-19.707446,-23.497361,1,5,1,4,2,5,1,1,2,6,2,2,2,7,3,6,4,6,3,7,-1.6676497,0.62041771,4.1834994,2.5955172,1.5879823
-19.890503,0.89180466,0.74135988,3,7,0,22.173892,0.70639002,5.4477225,3.8482168,1.5995057,-21.627904,-26.870388,-19.807722,-30.675794,-19.775217,-36.238703,-20.13622,-20.535776,-20.535776,-30.675794,1,6,1,8,1,7,4,4,4,7,1,4,1,6,5,4,3,4,2,6,-3.7105305,0.35943734,1.9953881,0.717217,1.2781711
-18.193335,1,0.74135988,2,3,0,19.636496,0.71345462,3.0551866,2.179737,0.87544961,-20.976527,-26.080252,-19.483588,-29.233043,-19.438654,-34.497852,-19.789304,-20.07252,-20.07252,-29.233043,4,4,5,4,4,6,4,2,3,6,2,7,2,3,6,5,5,1,5,4,-1.4973997,0.53504912,2.3531183,1.2590339,1.0940844
-19.743338,0.74886691,0.74135988,2,3,0,21.148757,0.58036746,3.5719117,2.0730213,1.4988904,-20.279026,-24.682598,-19.850337,-33.298819,-19.682072,-32.325846,-20.77316,-19.594251,-19.594251,-33.298819,3,3,3,6,2,7,5,4,3,8,1,3,4,6,4,7,4,1,1,6,-1.7922953,0.46878183,3.834351,1.7974741,2.0368769
-20.372017,0.93729608,0.74135988,2,7,0,21.279994,0.78830392,0.70967958,0.5594432,0.15023638,-19.312857,-23.615647,-18.631462,-23.862645,-18.718308,-28.769815,-18.763164,-18.963837,-18.963837,-23.862645,3,4,3,6,2,4,5,4,3,8,5,4,3,2,4,5,5,3,4,7,-2.0285257,0.29809476,7.2376468,2.1575046,5.0801423
-20.282356,1,0.74135988,2,7,0,20.508283,0.75685873,6.4010357,4.8446797,1.5563559,-22.327047,-27.82545,-19.848952,-29.593193,-19.853311,-37.922951,-19.996591,-21.1698,-21.1698,-29.593193,3,3,2,5,4,6,3,2,2,7,1,4,3,4,5,7,5,1,4,6,-4.6897755,0.6919353,3.5798558,2.4770286,1.1028272
-17.987082,0.97695163,0.74135988,1,3,0,19.988601,0.75473439,3.060899,2.3101658,0.75073325,-21.329035,-26.63345,-19.449797,-28.264833,-19.455631,-35.395326,-19.623987,-20.410002,-20.410002,-28.264833,4,5,2,6,3,6,3,5,4,4,2,5,5,5,3,7,2,3,5,6,-1.6017487,0.51446617,2.0119875,1.0350995,0.976888
-18.384523,0.97371649,0.74135988,2,3,0,18.718807,0.6478279,1.6602647,1.0755658,0.58469892,-19.749649,-24.154687,-19.20902,-28.909917,-19.031564,-30.778568,-19.740115,-19.169882,-19.169882,-28.909917,1,7,3,4,2,5,2,2,4,2,4,4,8,5,4,4,2,2,1,6,-0.48809308,0.88660377,1.4561382,1.2910176,0.16512058
-17.651576,0.91232515,0.74135988,3,7,0,19.721083,0.80447785,1.8400318,1.4802648,0.35976698,-20.901129,-26.164706,-19.096815,-26.025731,-19.187806,-34.07889,-19.171767,-20.20484,-20.20484,-26.025731,3,5,7,7,1,5,4,5,5,7,3,6,2,6,3,8,3,5,2,4,-0.90735738,0.26556704,1.6157029,0.42907744,1.1866255
-18.456443,0.56001488,0.74135988,2,3,0,22.137583,0.63050932,1.9389492,1.2225256,0.71642368,-19.857317,-24.267255,-19.343194,-29.863595,-19.15261,-31.125951,-19.957844,-19.250743,-19.250743,-29.863595,5,3,2,8,3,5,6,2,2,7,5,3,7,4,2,4,6,1,3,4,-0.55495731,0.26996121,1.6674556,0.45014833,1.2173073
-17.919818,1,0.74135988,2,3,0,18.641197,0.79939713,1.4695061,1.174719,0.29478714,-20.458847,-25.538284,-18.951039,-25.555657,-19.042567,-32.800851,-19.044805,-19.844889,-19.844889,-25.555657,4,3,7,7,3,4,4,5,4,5,3,5,1,6,4,8,5,3,7,6,-0.83928392,0.44963629,1.1490204,0.51664125,0.6323791
