# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c552511fa.json
# init = 2 (Default)
# random
#   seed = 117945026
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-16c321.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-94511b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.797685,1,1.1743305,2,3,0,18.850495,0.38053864,-1.8652694,-1.4867715,-1.8347197,-1.5843536,-1.4411702,-1.5633722,-1.7028925,-1.5843536,-1.5465848,-1.2980521,6,4,5,5,4,5,3,7,8,8,5,6,2,3,2,6,7,3,2,8,0.34668696,0.27193458
-19.352831,0.78184656,1.1743305,1,1,0,19.375952,0.4979038,-2.0328533,-1.4487155,-2.0323633,-1.6572436,-1.4513197,-1.6291511,-1.7864614,-1.6572436,-1.5253965,-1.3594589,6,5,3,2,3,2,3,1,2,4,2,5,5,5,2,4,3,3,4,7,0.40544753,0.5544462
-20.420245,0.74257969,1.1743305,2,3,0,20.420259,0.084598322,-1.5645122,-1.7100383,-1.442422,-1.5280402,-1.4826994,-1.5367259,-1.5673171,-1.5280402,-1.7276887,-1.2162943,5,2,3,2,2,5,7,3,6,6,6,6,5,3,3,5,5,7,2,8,-0.7664737,0.461225
-18.898514,1,1.1743305,2,3,0,19.874019,0.4119413,-1.9073533,-1.4736116,-1.8853186,-1.6010176,-1.4422801,-1.5776736,-1.7234462,-1.6010176,-1.5381105,-1.313079,6,3,3,3,3,3,6,6,4,5,2,2,2,2,3,2,8,5,6,2,0.37395655,0.16790364
-18.708242,0.74297589,1.1743305,2,3,0,19.613827,0.30589684,-1.7731471,-1.5264141,-1.7211818,-1.5529662,-1.4429966,-1.5385758,-1.659048,-1.5529662,-1.5749163,-1.2667461,5,2,5,2,3,3,4,2,5,6,6,5,1,3,4,4,5,7,2,6,0.24211743,0.56413355
-18.746322,0.98705656,1.1743305,2,3,0,18.759203,0.35721723,-1.8352964,-1.4979066,-1.7982245,-1.5733064,-1.4410753,-1.5542518,-1.6884473,-1.5733064,-1.5541987,-1.2875895,6,1,2,3,2,4,2,5,5,5,4,4,6,4,1,2,7,2,4,5,0.32039983,0.50997148
-18.726392,1,1.1743305,2,3,0,18.74546,0.28355391,-1.7477152,-1.5405178,-1.6890557,-1.5458134,-1.4447268,-1.5336009,-1.6472491,-1.5458134,-1.5856422,-1.2586467,5,2,2,6,6,3,8,3,3,6,3,3,2,4,2,4,6,3,4,6,0.19795417,0.38671546
-20.157221,0.66145075,1.1743305,1,3,0,20.226242,0.59293035,-2.1897388,-1.4413681,-2.2095359,-1.7379194,-1.4722478,-1.7085602,-1.8684458,-1.7379194,-1.5294905,-1.4190962,4,2,8,4,1,2,6,6,2,6,3,4,2,3,3,3,6,3,5,6,0.37031015,0.78224093
-18.775544,1,1.1743305,2,3,0,19.560866,0.37158241,-1.8536301,-1.4909116,-1.820595,-1.5799774,-1.441061,-1.5597198,-1.6972634,-1.5799774,-1.5493758,-1.2939628,6,4,3,7,2,5,6,7,3,5,3,4,1,8,3,2,5,6,2,7,0.33722448,0.24413993
-19.124646,0.85698685,1.1743305,1,1,0,19.14317,0.46071054,-1.9766816,-1.457445,-1.9672072,-1.6309951,-1.4463039,-1.6046096,-1.757953,-1.6309951,-1.5290051,-1.3384739,7,3,5,6,2,5,5,4,5,6,2,5,1,4,2,4,7,4,5,8,0.39927132,0.63217518
-18.741428,1,1.1743305,1,1,0,18.962934,0.35434835,-1.8316842,-1.4993556,-1.7937989,-1.5720254,-1.4411059,-1.553217,-1.6867178,-1.5720254,-1.555213,-1.2863443,5,3,5,4,1,4,5,3,4,2,3,2,4,5,1,6,6,3,4,8,0.31678949,0.7904945
-18.720537,0.89071707,1.1743305,2,3,0,19.093946,0.33886984,-1.8124781,-1.5074706,-1.7701636,-1.5654084,-1.4414293,-1.54796,-1.6775639,-1.5654084,-1.5609792,-1.2797877,7,5,4,3,4,5,5,4,2,6,7,5,3,3,2,2,7,5,3,7,0.29581572,0.60324889
-18.739228,0.99229328,1.1743305,1,1,0,18.743469,0.35299434,-1.8299851,-1.5000455,-1.791715,-1.5714267,-1.4411236,-1.5527352,-1.6859051,-1.5714267,-1.5556976,-1.2857599,4,2,3,5,3,4,6,3,3,6,2,3,3,4,2,1,6,4,3,6,0.31505598,0.23759932
-19.01034,0.88869328,1.1743305,1,1,0,19.016701,0.43829309,-1.9442096,-1.4642218,-1.9290666,-1.6165936,-1.444101,-1.5915025,-1.741694,-1.6165936,-1.5325764,-1.326496,5,5,4,5,4,2,4,4,8,8,3,5,2,7,4,4,7,5,4,3,0.39011696,0.25819314
-18.707062,0.6896364,1.1743305,2,3,0,19.894865,0.31301944,-1.7814612,-1.5221324,-1.7316044,-1.5554635,-1.4425578,-1.5403956,-1.6629355,-1.5554635,-1.5717149,-1.2694547,6,3,4,2,4,2,7,5,6,7,3,4,6,4,3,3,8,2,2,6,0.25482021,0.67713889
-18.707062,0.3732695,1.1743305,2,3,0,20.448965,0.31301944,-1.7814612,-1.5221324,-1.7316044,-1.5554635,-1.4425578,-1.5403956,-1.6629355,-1.5554635,-1.5717149,-1.2694547,6,3,3,6,4,6,5,6,4,7,3,3,3,3,4,1,3,4,5,4,0.25482021,0.13191129
-21.239218,0.47060619,1.1743305,1,3,0,21.322891,0.68313571,-2.357307,-1.4560158,-2.39222,-1.8333059,-1.5038062,-1.8082225,-1.9594644,-1.8333059,-1.5516161,-1.4832676,5,2,1,6,4,4,8,2,6,7,5,1,3,6,2,2,6,5,5,5,0.26141602,0.43445886
-19.314107,1,1.1743305,2,3,0,21.576989,0.16103092,-1.625673,-1.6356697,-1.5285422,-1.5250112,-1.4634445,-1.525615,-1.592843,-1.5250112,-1.663072,-1.2257443,5,4,5,5,4,1,5,4,5,8,4,5,3,6,6,4,4,4,3,8,-0.20998084,0.37566218
-19.443441,0.94556768,1.1743305,1,3,0,20.050391,0.51083614,-2.0530639,-1.446431,-2.0555681,-1.6670645,-1.4534708,-1.638521,-1.7968326,-1.6670645,-1.5248229,-1.3670735,4,2,2,2,4,6,5,6,6,7,5,5,4,6,7,3,8,4,4,4,0.40499531,0.56304451
-18.970926,0.97310262,1.1743305,1,3,0,19.631758,0.20847742,-1.6694398,-1.5952817,-1.5875072,-1.5293545,-1.4543806,-1.5248889,-1.6118903,-1.5293545,-1.6293223,-1.2360633,6,7,2,7,1,4,6,3,1,6,3,3,2,5,1,3,7,5,6,7,-0.0099619355,0.54595639
-19.308578,0.92621106,1.1743305,1,1,0,19.329253,0.16162992,-1.626198,-1.6351322,-1.5292608,-1.5250365,-1.4633161,-1.5255761,-1.593068,-1.5250365,-1.6626158,-1.2258543,8,5,5,3,4,1,8,2,2,6,4,8,3,8,3,4,8,6,8,7,-0.20698219,0.64408766
-18.897383,0.97088364,1.1743305,2,3,0,19.696444,0.22328229,-1.6840007,-1.5835909,-1.6067416,-1.5316734,-1.4520165,-1.5256426,-1.6183498,-1.5316734,-1.6197712,-1.239929,3,2,3,2,4,5,4,7,4,4,6,5,3,4,6,2,8,7,4,6,0.039762736,0.39023053
-18.852335,1,1.1743305,2,3,0,18.923248,0.23406176,-1.6948729,-1.5753531,-1.6209925,-1.5336489,-1.4504361,-1.5264874,-1.6232098,-1.5336489,-1.6131079,-1.2429297,4,4,3,5,2,4,5,4,4,7,4,2,1,6,2,4,2,1,7,7,0.072935455,0.32276083
-19.033576,0.952137,1.1743305,1,1,0,19.052554,0.1977066,-1.6591165,-1.6040601,-1.5737616,-1.5279547,-1.4562402,-1.5246347,-1.6073464,-1.5279547,-1.6365627,-1.2334402,4,3,4,6,2,5,6,3,3,5,3,3,1,5,1,3,6,5,5,8,-0.049492581,0.42438535
-18.812694,1,1.1743305,1,1,0,18.979386,0.24523753,-1.7063852,-1.5670572,-1.6359853,-1.5359519,-1.4489238,-1.5276278,-1.6283892,-1.5359519,-1.6064577,-1.2462033,5,2,7,2,3,2,7,2,3,7,6,1,3,7,1,6,6,5,4,7,0.10487927,0.63626056
-19.199514,0.73826299,1.1743305,2,3,0,19.838791,0.47380665,-1.9961315,-1.4540098,-1.989882,-1.639901,-1.4478742,-1.6128485,-1.7677705,-1.639901,-1.5274039,-1.3457064,4,5,6,5,1,2,7,7,3,3,5,5,5,2,3,4,7,3,1,6,0.40271697,0.41921122
-18.831924,1,1.1743305,1,1,0,19.076555,0.39251726,-1.881088,-1.4815015,-1.8538237,-1.5904674,-1.4414593,-1.5685515,-1.710582,-1.5904674,-1.5431115,-1.3036587,6,5,1,3,2,2,7,2,2,7,2,5,5,4,4,3,7,1,5,7,0.35815319,0.53330802
-18.831924,0.92435436,1.1743305,1,1,0,18.975984,0.39251726,-1.881088,-1.4815015,-1.8538237,-1.5904674,-1.4414593,-1.5685515,-1.710582,-1.5904674,-1.5431115,-1.3036587,3,5,6,2,4,3,4,4,5,5,4,4,3,6,4,2,7,4,6,7,0.35815319,0.5337523
-19.292361,0.81479396,1.1743305,1,1,0,19.330813,0.48877269,-2.0187953,-1.4505638,-2.0161501,-1.6505258,-1.4499285,-1.6227977,-1.7792824,-1.6505258,-1.5260137,-1.3541805,2,6,5,4,2,3,3,6,4,8,3,5,5,4,4,5,7,5,4,7,0.40496077,0.47422839
-19.292361,0.62107079,1.1743305,1,1,0,20.204233,0.48877269,-2.0187953,-1.4505638,-2.0161501,-1.6505258,-1.4499285,-1.6227977,-1.7792824,-1.6505258,-1.5260137,-1.3541805,5,2,4,5,3,2,7,4,4,6,6,3,4,4,1,2,4,4,4,6,0.40496077,0.73034321
-18.877959,1,1.1743305,2,3,0,19.166315,0.40635105,-1.899716,-1.4757987,-1.8761889,-1.5979005,-1.4419989,-1.5749559,-1.7196934,-1.5979005,-1.5394697,-1.3103265,7,2,2,2,5,5,7,6,6,7,6,5,6,3,3,3,8,6,5,8,0.36975451,0.22615523
-18.847802,0.73080844,1.1743305,2,3,0,19.753962,0.23524586,-1.696081,-1.5744623,-1.6225706,-1.5338806,-1.4502697,-1.5265954,-1.6237518,-1.5338806,-1.6123909,-1.2432688,3,4,3,6,3,3,7,4,2,7,3,5,1,4,2,4,6,3,2,6,0.076434476,0.3831169
-18.740367,1,1.1743305,2,3,0,18.833456,0.35370134,-1.8308719,-1.4996848,-1.7928027,-1.5717388,-1.4411141,-1.5529862,-1.6863292,-1.5717388,-1.5554441,-1.2860648,2,5,3,5,5,5,6,6,2,8,5,6,4,4,2,2,6,4,5,2,0.31596351,0.34960404
-18.740367,0.34156378,1.1743305,1,3,0,20.941379,0.35370134,-1.8308719,-1.4996848,-1.7928027,-1.5717388,-1.4411141,-1.5529862,-1.6863292,-1.5717388,-1.5554441,-1.2860648,3,3,2,6,5,6,4,4,3,6,3,3,3,5,2,2,6,7,5,8,0.31596351,0.16428311
-18.740367,0.24217464,1.1743305,1,3,0,21.422162,0.35370134,-1.8308719,-1.4996848,-1.7928027,-1.5717388,-1.4411141,-1.5529862,-1.6863292,-1.5717388,-1.5554441,-1.2860648,3,2,4,6,3,5,5,4,2,6,5,2,5,3,3,2,7,3,3,6,0.31596351,0.25616174
-18.82439,0.98001652,1.1743305,2,3,0,18.847529,0.24172879,-1.7027444,-1.5696349,-1.6312544,-1.5352009,-1.4493847,-1.5272406,-1.6267476,-1.5352009,-1.6085174,-1.2451578,5,4,3,6,2,5,8,4,4,4,2,1,2,3,2,1,3,4,5,8,0.09510643,0.47500866
-19.93171,0.761605,1.1743305,2,3,0,20.102602,0.56983341,-2.1498009,-1.4411011,-2.1650474,-1.7164807,-1.4660476,-1.6869594,-1.8472627,-1.7164807,-1.5267132,-1.4038284,3,1,3,6,5,7,2,7,5,5,7,1,4,6,2,1,6,5,5,4,0.38576552,0.042520539
-19.088081,1,1.1743305,2,3,0,19.696404,0.45390271,-1.966711,-1.459384,-1.9555347,-1.6265093,-1.4455706,-1.600497,-1.7529429,-1.6265093,-1.5299789,-1.3347824,3,1,4,4,3,1,8,1,2,7,3,2,6,5,2,5,5,4,2,7,0.39692894,0.89968624
-18.866143,0.57705378,1.1743305,2,3,0,20.675757,0.40299101,-1.895156,-1.4771459,-1.8707269,-1.5960583,-1.4418475,-1.5733584,-1.7174574,-1.5960583,-1.5403178,-1.3086881,3,3,3,5,2,3,4,1,3,3,3,5,6,2,3,3,8,6,4,2,0.36709533,0.56335028
-20.010696,0.60925751,1.1743305,1,1,0,20.04169,0.57815692,-2.1640575,-1.4410408,-2.1809737,-1.7240693,-1.4681972,-1.6945681,-1.8548008,-1.7240693,-1.5275807,-1.4092745,6,1,4,2,1,1,7,6,3,7,5,4,5,4,2,4,7,3,3,6,0.38072763,0.82053521
-19.428698,0.81049561,1.1743305,1,3,0,20.906923,0.1493988,-1.6156188,-1.6462483,-1.5147191,-1.5246692,-1.4660081,-1.5265183,-1.5885523,-1.5246692,-1.6720832,-1.2237157,6,3,8,4,4,2,7,5,5,5,5,3,2,6,4,2,7,8,2,8,-0.27118847,0.49622213
-19.41319,1,1.1743305,1,1,0,19.593218,0.15089206,-1.6168946,-1.6448754,-1.5164795,-1.5246971,-1.4656716,-1.5263864,-1.5890949,-1.5246971,-1.67091,-1.2239647,3,3,3,3,7,2,6,1,3,6,6,1,1,5,5,3,6,6,6,8,-0.26300002,0.73789774
-19.774437,0.98245267,1.1743305,2,3,0,19.848438,0.1210932,-1.5922692,-1.6730998,-1.4821458,-1.525036,-1.4727996,-1.5299005,-1.5787243,-1.525036,-1.6952378,-1.2196453,7,2,2,2,3,1,5,1,2,6,4,5,3,2,4,8,6,3,4,6,-0.44851172,0.86783178
-19.613955,1,1.1743305,2,3,0,19.903199,0.13317488,-1.6020416,-1.6614465,-1.4958633,-1.5246709,-1.4698053,-1.528252,-1.5828135,-1.5246709,-1.6851411,-1.2212301,6,1,5,5,3,1,5,6,3,7,2,4,2,2,2,2,3,4,4,6,-0.36725069,0.85460516
-19.001391,0.97194876,1.1743305,2,3,0,19.861548,0.43637842,-1.9414839,-1.4648525,-1.9258484,-1.6154127,-1.4439409,-1.5904407,-1.7403369,-1.6154127,-1.5329299,-1.3254968,3,3,4,3,2,4,5,7,4,4,5,3,5,6,6,4,7,2,4,8,0.38914178,0.35830862
-18.710124,0.71509265,1.1743305,2,3,0,19.795588,0.3013794,-1.7679258,-1.5291836,-1.7146167,-1.5514368,-1.4433033,-1.5374804,-1.6566142,-1.5514368,-1.5770013,-1.2650596,6,5,2,1,2,3,8,5,4,3,6,4,3,5,4,4,7,2,4,7,0.23372667,0.82298058
-20.035943,0.40836028,1.1743305,2,3,0,21.574086,0.10434433,-1.5792009,-1.6897281,-1.4635929,-1.5260587,-1.4771842,-1.5326892,-1.5733137,-1.5260587,-1.7097648,-1.2178348,4,2,3,2,1,2,7,4,1,6,6,5,5,4,4,3,6,8,2,3,-0.57849879,0.62096541
-20.425057,0.96589846,1.1743305,1,1,0,20.548208,0.084380482,-1.5643545,-1.7102666,-1.4421927,-1.5280668,-1.4827623,-1.5367749,-1.5672532,-1.5280668,-1.7278913,-1.2162809,5,4,2,6,1,6,6,5,6,5,1,4,6,7,4,4,6,7,6,8,-0.76881407,0.52477149
-20.201928,1,1.1743305,2,3,0,20.593219,0.095206031,-1.5723063,-1.6990325,-1.4537,-1.526871,-1.4796903,-1.5344567,-1.5704874,-1.526871,-1.7179521,-1.2170406,6,2,4,4,6,3,7,3,5,7,2,5,2,5,2,4,7,7,3,8,-0.66000053,0.78359186
-20.524044,0.97461848,1.1743305,1,1,0,20.678282,0.080039244,-1.5612317,-1.7148362,-1.4376433,-1.5286177,-1.4840257,-1.5377729,-1.5659908,-1.5286177,-1.7319506,-1.2160323,4,1,5,1,3,3,7,4,3,7,2,6,3,6,6,2,4,7,6,5,-0.81690301,0.68108228
-19.7206,0.93090023,1.1743305,1,3,0,21.761093,0.54612895,-2.1100303,-1.442222,-2.1203442,-1.6957097,-1.4604405,-1.6663549,-1.8263757,-1.6957097,-1.5250603,-1.3886683,6,1,5,4,5,3,6,2,1,5,8,3,4,5,3,1,7,5,5,4,0.39691716,0.83847442
-18.919812,1,1.1743305,2,3,0,19.432329,0.41743801,-1.9149245,-1.4715274,-1.8943471,-1.6041463,-1.4425922,-1.5804191,-1.7271764,-1.6041463,-1.5368372,-1.3158176,5,3,5,3,1,2,4,6,2,8,2,1,4,4,5,6,6,5,5,6,0.37782056,0.8877221
-21.315057,0.4410512,1.1743305,2,3,0,21.322953,0.053021912,-1.5426489,-1.7441061,-1.4101809,-1.5329707,-1.4922892,-1.5448612,-1.5585769,-1.5329707,-1.7581668,-1.2152265,6,5,3,7,3,1,6,5,5,8,4,3,3,8,5,7,8,8,5,8,-1.1997699,0.62492874
-19.03193,1,1.1743305,2,3,0,21.216844,0.19797277,-1.6593688,-1.6038404,-1.5740988,-1.5279863,-1.4561928,-1.5246381,-1.6074571,-1.5279863,-1.6363808,-1.2335031,7,2,6,1,5,1,8,2,4,7,6,5,4,6,4,2,5,5,3,7,-0.048479049,0.77886674
-18.900297,0.97881181,1.1743305,2,3,0,19.194175,0.41241226,-1.9079996,-1.4734305,-1.8860902,-1.6012832,-1.4423054,-1.577906,-1.7237643,-1.6012832,-1.5379989,-1.3133124,4,4,2,5,6,6,3,5,7,8,6,3,2,5,2,1,7,2,6,8,0.37429797,0.13061652
-18.728857,0.91144644,1.1743305,2,3,0,19.178864,0.28174178,-1.7456956,-1.5417062,-1.686488,-1.5452785,-1.4448904,-1.5332459,-1.6463183,-1.5452785,-1.5865576,-1.2580166,3,4,2,7,1,4,7,4,6,8,5,7,5,2,3,5,4,3,7,7,0.19406904,0.43762037
-18.886209,0.96939192,1.1743305,2,3,0,18.886221,0.22580734,-1.686527,-1.5816405,-1.6100612,-1.5321145,-1.4516356,-1.5258181,-1.6194763,-1.5321145,-1.6181884,-1.240618,4,5,6,2,1,4,5,5,4,8,5,6,3,6,4,5,8,2,6,5,0.047751835,0.77944157
-19.224178,0.91922007,1.1743305,1,1,0,19.23351,0.17127999,-1.6347526,-1.6265695,-1.54093,-1.5255492,-1.4612964,-1.5250549,-1.5967463,-1.5255492,-1.6553739,-1.2276987,4,3,4,4,3,5,3,8,5,8,3,2,4,5,2,7,7,6,7,6,-0.16056913,0.14537112
-20.037638,0.95274263,1.1743305,2,3,0,20.534438,0.58093609,-2.1688518,-1.4410597,-2.186318,-1.7266375,-1.4689361,-1.6971524,-1.8573417,-1.7266375,-1.5279038,-1.411107,8,1,7,4,5,1,8,1,5,4,6,3,6,3,6,2,8,5,3,5,0.3789131,0.83915059
-19.015587,1,1.1743305,1,1,0,19.689642,0.4394031,-1.9457931,-1.4638598,-1.9309352,-1.6172817,-1.4441958,-1.5921223,-1.742483,-1.6172817,-1.5323749,-1.327077,2,2,4,7,2,2,8,4,3,3,2,2,1,2,1,4,8,1,4,7,0.39066823,0.34963511
-19.015587,0.22274541,1.1743305,1,3,0,21.719085,0.4394031,-1.9457931,-1.4638598,-1.9309352,-1.6172817,-1.4441958,-1.5921223,-1.742483,-1.6172817,-1.5323749,-1.327077,3,6,4,3,1,5,5,5,4,7,6,7,4,4,3,2,4,5,5,6,0.39066823,0.21601661
-18.710671,1,1.1743305,1,3,0,18.90585,0.30036167,-1.7667551,-1.5298133,-1.7131426,-1.551098,-1.4433754,-1.5372399,-1.6560692,-1.551098,-1.5774769,-1.2646831,6,3,4,2,4,5,8,2,3,5,5,4,4,6,4,4,5,3,6,3,0.23179976,0.60946456
-19.441225,0.80386113,1.1743305,1,3,0,19.460465,0.51052943,-2.0525805,-1.4464806,-2.0550145,-1.6668274,-1.4534173,-1.6382937,-1.7965839,-1.6668274,-1.5248324,-1.366891,3,6,3,3,5,5,6,6,4,6,7,4,6,5,2,4,7,4,4,5,0.40502153,0.12130571
-19.782217,0.86996815,1.1743305,1,1,0,20.076042,0.55328777,-2.1219122,-1.4417368,-2.133743,-1.701852,-1.4620543,-1.6724132,-1.8325938,-1.701852,-1.5254323,-1.3931917,4,1,3,5,2,4,6,3,1,5,6,5,6,5,5,4,7,7,4,4,0.39404177,0.49648876
-19.470518,1,1.1743305,1,1,0,19.963254,0.51454672,-2.0589281,-1.4458482,-2.0622786,-1.6699489,-1.4541275,-1.6412906,-1.7998529,-1.6699489,-1.5247235,-1.3692881,6,5,3,4,1,3,8,7,4,8,3,1,5,4,1,4,4,3,4,8,0.40461832,0.40112237
-18.85078,1,1.1743305,1,3,0,19.444751,0.23446563,-1.6952846,-1.575049,-1.6215305,-1.5337276,-1.4503792,-1.5265239,-1.6233945,-1.5337276,-1.612863,-1.2430452,5,5,4,5,1,3,4,6,3,8,7,6,4,3,3,1,7,4,6,7,0.074132028,0.5315676
-18.826074,1,1.1743305,1,1,0,18.87835,0.24123961,-1.7022387,-1.5699962,-1.6305965,-1.5350983,-1.4494499,-1.5271888,-1.6265198,-1.5350983,-1.6088066,-1.2450134,6,2,6,6,4,1,8,3,1,6,8,3,4,4,4,5,6,7,5,6,0.093725619,0.89030415
-18.803117,1,1.1743305,1,1,0,18.84746,0.24827269,-1.709554,-1.5648472,-1.6400952,-1.5366221,-1.4485353,-1.5279842,-1.6298207,-1.5366221,-1.6046969,-1.2471205,8,2,4,5,3,3,6,1,7,4,6,4,1,4,5,3,7,5,6,7,0.11315025,0.21465625
-18.803117,0.23452508,1.1743305,1,3,0,22.036706,0.24827269,-1.709554,-1.5648472,-1.6400952,-1.5366221,-1.4485353,-1.5279842,-1.6298207,-1.5366221,-1.6046969,-1.2471205,2,2,4,8,5,3,7,8,8,7,6,3,5,4,3,8,6,5,4,7,0.11315025,0.077868879
-18.801996,1,1.1743305,1,1,0,18.834722,0.24863837,-1.709937,-1.5645822,-1.6405915,-1.5367042,-1.4484892,-1.5280284,-1.6299939,-1.5367042,-1.6044861,-1.2472318,7,5,4,2,2,3,7,1,5,7,3,4,1,1,1,3,5,7,8,7,0.1141355,0.75069966
-19.152777,0.90733369,1.1743305,1,1,0,19.153411,0.18030243,-1.6429166,-1.6187296,-1.5519956,-1.5262057,-1.4594917,-1.5247452,-1.6002782,-1.5262057,-1.6487837,-1.2295463,4,5,2,6,3,2,3,3,1,8,5,3,2,8,6,3,4,7,4,8,-0.12018003,0.26116347
-18.778878,1,1.1743305,2,3,0,19.064496,0.37301203,-1.8554772,-1.4902394,-1.8228405,-1.5806648,-1.4410723,-1.5602903,-1.6981551,-1.5806648,-1.5489192,-1.2946096,6,2,4,5,2,5,7,6,3,7,6,4,2,3,2,1,7,4,5,8,0.33878694,0.18550343
-18.713628,0.91377173,1.1743305,2,3,0,19.004045,0.29587149,-1.7616142,-1.5326167,-1.7066599,-1.549629,-1.4437069,-1.5362064,-1.6536799,-1.549629,-1.5796008,-1.2630368,5,2,6,2,4,1,6,2,2,4,4,5,3,6,2,4,6,5,2,7,0.22313499,0.84782522
-18.713628,0.63171835,1.1743305,1,3,0,19.662979,0.29587149,-1.7616142,-1.5326167,-1.7066599,-1.549629,-1.4437069,-1.5362064,-1.6536799,-1.549629,-1.5796008,-1.2630368,4,4,7,8,5,3,5,5,8,8,7,5,6,3,6,4,8,2,5,8,0.22313499,0.38757961
-18.793515,0.85665069,1.1743305,2,3,0,19.298427,0.37894028,-1.8631804,-1.4874979,-1.832189,-1.5835604,-1.441144,-1.5627066,-1.7018804,-1.5835604,-1.5470708,-1.2973159,4,4,5,2,3,3,5,1,3,7,4,5,3,6,4,6,7,6,5,5,0.34505477,0.77270123
-20.213641,0.73450513,1.1743305,2,3,0,20.219383,0.59840863,-2.1993854,-1.4416323,-2.2202235,-1.7431798,-1.4738272,-1.7139092,-1.8735929,-1.7431798,-1.5303195,-1.4227884,7,2,1,4,1,1,5,3,5,8,4,4,7,1,3,2,8,5,4,5,0.36595784,0.52272628
-19.081433,0.94597406,1.1743305,2,3,0,20.712839,0.19030536,-1.6521547,-1.6102253,-1.5644381,-1.5271334,-1.4575858,-1.5246032,-1.6042993,-1.5271334,-1.6416808,-1.2317318,6,2,3,3,3,2,7,7,4,7,3,5,4,5,3,4,6,4,3,8,-0.078463947,0.32602268
-19.344394,0.94687635,1.1743305,1,1,0,19.392816,0.1578152,-1.6228668,-1.6385676,-1.5246955,-1.524888,-1.4641399,-1.5258363,-1.5916421,-1.524888,-1.6655339,-1.2251632,6,4,4,5,2,3,5,1,5,7,4,6,5,7,7,2,6,5,4,8,-0.22632691,0.42541302
-19.002987,1,1.1743305,1,1,0,19.294177,0.20279299,-1.6639632,-1.599886,-1.5802267,-1.5285855,-1.4553474,-1.524724,-1.609476,-1.5285855,-1.6331128,-1.2346588,3,6,5,4,3,3,6,2,4,7,4,3,5,6,3,5,5,5,6,8,-0.030451001,0.45236025
-18.745049,0.9752329,1.1743305,2,3,0,19.196501,0.27184641,-1.7347811,-1.5483128,-1.6725677,-1.5424777,-1.4458455,-1.5314348,-1.6413038,-1.5424777,-1.5916772,-1.2546478,5,1,7,5,2,4,7,1,2,4,8,5,5,2,3,7,8,2,6,8,0.17199814,0.58581244
-18.712603,0.77005075,1.1743305,2,3,0,19.93775,0.2972823,-1.7632252,-1.5317314,-1.708693,-1.5500861,-1.4436004,-1.5365263,-1.654428,-1.5500861,-1.5789289,-1.2635514,4,1,5,1,1,5,8,2,2,5,4,5,4,5,3,4,8,3,1,5,0.22588635,0.91056017
-18.854211,0.96119415,1.1743305,1,3,0,18.866066,0.39947416,-1.8904076,-1.478582,-1.8650305,-1.5941555,-1.441703,-1.5717152,-1.7151329,-1.5941555,-1.5412305,-1.3069862,7,1,4,3,2,3,8,3,1,5,7,5,2,4,4,5,7,3,6,4,0.36420367,0.50941911
-18.96876,0.97844117,1.1743305,2,3,0,19.026604,0.42914886,-1.9312599,-1.4673072,-1.9137528,-1.6110234,-1.4433759,-1.5865123,-1.735257,-1.6110234,-1.5343334,-1.3217582,5,5,6,4,1,1,6,2,4,5,5,4,3,7,3,6,3,5,1,8,0.38518124,0.63386214
