# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7775a4f7.json
# init = 2 (Default)
# random
#   seed = 1643238510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-976b25.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-8c5e86.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.590005,1,1.0078895,1,1,0,18.950903,0.93653032,-0.3872302,-1.2170405,-1.5131845,-1.7478332,-1.5496604,-1.054753,-1.5131845,-1.4206256,-1.2153845,-1.325576,8,2,8,7,4,3,6,3,2,7,6,1,7,6,6,3,8,3,1,6,-1.0310069,0.59963394
-16.737069,0.96389899,1.0078895,2,7,0,18.089028,0.63501448,-0.78181613,-1.3895172,-1.2152231,-1.5515376,-1.8451596,-1.4918052,-1.2152231,-1.8102782,-1.2910074,-1.2214915,8,3,4,6,5,4,8,5,6,8,8,3,7,5,5,4,7,3,3,6,0.32975439,0.063674995
-16.532311,0.99932639,1.0078895,1,3,0,16.723034,0.74050491,-0.64112918,-1.3021105,-1.2419643,-1.5983539,-1.7214276,-1.3356356,-1.2419643,-1.6554323,-1.2506155,-1.244797,6,2,8,4,4,5,7,7,3,7,6,1,6,3,2,1,4,2,1,5,0.14231896,0.56104351
-17.466666,0.77984121,1.0078895,1,3,0,17.60501,0.52022225,-0.93831665,-1.5112486,-1.2389574,-1.5267929,-2.0051178,-1.6659926,-1.2389574,-2.0003169,-1.3490608,-1.2160417,8,3,7,2,4,1,6,3,3,7,8,3,7,3,4,3,7,2,2,5,0.40382801,0.66926804
-16.598382,1,1.0078895,1,3,0,17.551824,0.77744512,-0.59254853,-1.277713,-1.266056,-1.6202297,-1.6832752,-1.2817979,-1.266056,-1.6057873,-1.2397321,-1.2565388,6,5,4,2,1,4,5,6,5,6,8,2,6,5,2,2,8,4,1,7,0.037435675,0.34204413
-18.357324,0.74705197,1.0078895,2,3,0,18.460835,0.92867584,-0.39722254,-1.2180901,-1.4930602,-1.7402273,-1.5550767,-1.0657846,-1.4930602,-1.4286237,-1.2156316,-1.3215155,8,1,7,1,6,5,8,3,3,8,7,2,8,5,2,1,8,3,2,4,-0.92275623,0.95703006
-16.632895,0.96127987,1.0078895,1,3,0,19.237472,0.66334487,-0.74374457,-1.3636069,-1.2171259,-1.5618448,-1.8097689,-1.4495054,-1.2171259,-1.7668153,-1.278872,-1.226172,7,7,5,8,2,4,7,3,4,8,8,3,8,6,5,1,8,3,2,6,0.29260299,0.084422129
-16.917433,0.96032658,1.0078895,2,3,0,16.917688,0.83687682,-0.51511416,-1.2460375,-1.3262035,-1.6614821,-1.6275097,-1.196077,-1.3262035,-1.5310553,-1.2261307,-1.2789634,6,6,7,6,3,5,8,4,2,7,7,2,6,2,6,2,6,3,3,5,-0.19956857,0.29711412
-16.912969,0.97164529,1.0078895,2,3,0,17.404097,0.83632623,-0.51582747,-1.2462853,-1.3255045,-1.6610653,-1.6279945,-1.1968662,-1.3255045,-1.5317179,-1.2262334,-1.2787364,7,5,8,6,5,5,7,4,5,8,8,2,8,6,2,2,7,5,1,4,-0.19685711,0.41325593
-17.014255,0.98269006,1.0078895,1,1,0,17.07009,0.84792247,-0.50081979,-1.2412555,-1.3408628,-1.6699821,-1.6179105,-1.1802653,-1.3408628,-1.51788,-1.2241648,-1.2835892,8,1,8,3,5,1,8,3,3,7,7,2,8,6,7,5,8,3,1,8,-0.25657144,0.84466601
-16.748148,1,1.0078895,1,1,0,16.969252,0.81229202,-0.54703859,-1.2579543,-1.2977336,-1.6435046,-1.649737,-1.2314041,-1.2977336,-1.5611897,-1.2311506,-1.2691753,3,6,6,5,3,1,5,8,3,8,5,6,6,4,4,2,8,2,3,6,-0.089003725,0.18925223
-16.822171,0.9645832,1.0078895,2,3,0,17.171224,0.82411734,-0.53166409,-1.2520067,-1.3107428,-1.6519902,-1.6388974,-1.2143885,-1.3107428,-1.5465563,-1.2286265,-1.273795,7,2,7,4,6,3,6,3,2,7,8,2,7,2,3,2,8,4,1,8,-0.13962111,0.86171339
-18.049914,0.91606327,1.0078895,2,3,0,18.185279,0.45808339,-1.0245742,-1.5876433,-1.2693991,-1.5248926,-2.1030907,-1.7622138,-1.2693991,-2.1125011,-1.386029,-1.2234766,8,4,6,6,8,3,5,3,2,7,8,4,7,7,4,5,4,4,6,7,0.39841229,0.74919984
-19.322282,0.92227022,1.0078895,2,3,0,19.509762,0.35383599,-1.1718155,-1.7313271,-1.3431683,-1.5403459,-2.2863522,-1.9268274,-1.3431683,-2.3156082,-1.4561062,-1.2563151,5,3,6,5,5,1,7,6,1,7,5,3,6,4,2,5,8,5,3,5,0.31613577,0.69309625
-17.474928,1,1.0078895,1,1,0,18.905691,0.5192349,-0.93967863,-1.5124066,-1.2393533,-1.5266991,-2.0066109,-1.6675107,-1.2393533,-2.0020481,-1.3496189,-1.2160981,6,4,7,6,5,4,5,4,3,6,8,4,8,5,1,3,8,2,5,8,0.40398409,0.59880732
-16.635832,0.98534358,1.0078895,1,3,0,17.660165,0.78851894,-0.57805293,-1.271081,-1.2751083,-1.6273471,-1.6723592,-1.2657424,-1.2751083,-1.5913777,-1.2368234,-1.2603939,8,2,5,2,6,1,6,4,5,8,7,1,7,5,7,2,7,3,2,8,0.00054077421,0.23658726
-18.795842,0.70526565,1.0078895,2,3,0,18.874285,0.94268548,-0.37940999,-1.2163801,-1.5297869,-1.7538911,-1.545503,-1.0461206,-1.5297869,-1.4144453,-1.2152676,-1.3288025,8,4,5,6,4,2,7,3,7,8,8,5,6,3,4,3,8,6,2,7,-1.1264645,0.58138831
-18.971353,0.99438576,1.0078895,1,1,0,19.148657,0.94742566,-0.37339369,-1.2159705,-1.5430981,-1.758615,-1.5423535,-1.0394803,-1.5430981,-1.4097384,-1.2152242,-1.3313138,6,3,6,6,7,5,7,2,7,6,8,1,8,4,7,2,8,4,2,8,-1.2077744,0.54779985
-17.102385,1,1.0078895,2,3,0,18.983598,0.85675915,-0.4894058,-1.2376936,-1.3534978,-1.6769721,-1.6104042,-1.1676425,-1.3534978,-1.5075038,-1.2227246,-1.28739,6,4,8,3,2,3,6,4,2,6,8,2,8,3,4,1,6,2,1,5,-0.30606676,0.4543432
-16.922496,1,1.0078895,1,1,0,17.111939,0.83749637,-0.51431158,-1.2457597,-1.3269936,-1.6619519,-1.626965,-1.1951892,-1.3269936,-1.5303102,-1.2260156,-1.2792191,3,2,1,5,3,1,5,4,2,8,6,2,8,7,5,4,6,4,2,7,-0.20263383,0.086167457
-18.051704,0.88407058,1.0078895,1,3,0,18.117272,0.91659937,-0.41261483,-1.2201455,-1.4642808,-1.7288038,-1.5636464,-1.0827815,-1.4642808,-1.4411626,-1.216222,-1.3153977,6,1,8,2,1,2,8,2,1,8,8,3,6,4,5,2,7,2,4,7,-0.77942474,0.85520313
-17.6132,1,1.0078895,2,3,0,18.061483,0.89452275,-0.44084374,-1.2252348,-1.4177457,-1.7087627,-1.5800673,-1.1139643,-1.4177457,-1.4648307,-1.2179428,-1.3046126,5,6,5,2,4,4,4,4,4,8,8,1,6,7,3,1,8,4,1,7,-0.56896545,0.29390754
-16.691843,0.99537552,1.0078895,2,3,0,17.677425,0.80158006,-0.56099581,-1.2636786,-1.286978,-1.6360755,-1.6597932,-1.2468549,-1.286978,-1.5746655,-1.2336089,-1.265134,8,3,7,4,6,1,7,2,2,4,7,2,7,4,6,3,7,4,1,6,-0.046780537,0.74639546
-16.763304,0.99491175,1.0078895,2,3,0,16.787132,0.81488972,-0.54365825,-1.256614,-1.3004868,-1.6453431,-1.6473323,-1.2276625,-1.3004868,-1.5579532,-1.2305789,-1.270176,6,3,6,4,3,2,8,5,2,8,8,3,8,2,3,2,8,5,4,7,-0.099746522,0.58142275
-16.553521,1,1.0078895,2,3,0,16.713865,0.69714346,-0.6986037,-1.3349883,-1.2242006,-1.5763149,-1.7696287,-1.3993884,-1.2242006,-1.7167596,-1.2656084,-1.2333075,3,8,6,7,4,4,3,2,1,8,8,2,6,6,3,3,8,5,4,6,0.23649935,0.093741458
-16.960787,0.92820718,1.0078895,2,3,0,16.98469,0.84202279,-0.50845092,-1.2437646,-1.3328807,-1.6654093,-1.6230077,-1.188706,-1.3328807,-1.5248889,-1.2251921,-1.2811011,6,6,5,4,2,3,6,7,2,8,7,3,8,5,4,2,8,2,1,6,-0.2254932,0.19641655
-16.98631,0.99566618,1.0078895,1,1,0,17.071114,0.84489592,-0.5047335,-1.2425297,-1.3367237,-1.6676269,-1.6205168,-1.1845941,-1.3367237,-1.5214675,-1.2246853,-1.2823078,5,3,6,3,4,3,6,2,3,8,8,5,7,8,7,3,7,1,3,8,-0.24044128,0.58707136
-16.954678,1,1.0078895,1,1,0,17.062815,0.84131865,-0.50936228,-1.2440709,-1.3319516,-1.6648686,-1.6236207,-1.1897141,-1.3319516,-1.5257297,-1.2253182,-1.2808068,6,4,8,4,6,2,6,3,4,4,8,3,7,3,6,2,8,3,1,7,-0.22188252,0.46298548
-17.077684,0.99330819,1.0078895,2,3,0,17.134526,0.85438175,-0.49247471,-1.2386285,-1.3500164,-1.6750749,-1.6124085,-1.1710362,-1.3500164,-1.510281,-1.2231004,-1.2863588,7,3,7,5,2,2,8,6,1,7,8,1,8,3,5,2,7,6,4,6,-0.29238448,0.84456595
-16.78569,1,1.0078895,1,1,0,17.031164,0.81854849,-0.5389,-1.2547584,-1.3044635,-1.6479569,-1.6439678,-1.2223962,-1.3044635,-1.5534156,-1.2297901,-1.2715989,4,1,8,7,4,7,8,3,1,8,8,1,8,3,5,2,8,2,3,7,-0.11522998,0.65096235
-19.129032,0.7304065,1.0078895,2,3,0,19.228299,0.95133019,-0.36844201,-1.2156986,-1.5544214,-1.7625446,-1.5397934,-1.0340155,-1.5544214,-1.4058959,-1.2152191,-1.3333996,5,3,5,4,4,2,8,3,3,8,8,4,8,6,4,2,7,4,1,6,-1.280831,0.72882348
-17.627529,0.99810529,1.0078895,2,3,0,19.40991,0.89535837,-0.4397731,-1.2250117,-1.4193756,-1.7095016,-1.579428,-1.1127814,-1.4193756,-1.4639175,-1.2178629,-1.3050113,8,5,7,3,2,4,6,3,6,8,8,3,8,7,5,1,8,2,1,4,-0.57598559,0.51670046
-17.012771,1,1.0078895,1,1,0,17.541666,0.8477647,-0.50102376,-1.2413212,-1.3406447,-1.6698588,-1.6180459,-1.1804909,-1.3406447,-1.5180666,-1.2241916,-1.2835222,7,2,4,6,2,4,5,2,3,5,7,4,7,4,8,2,6,3,1,3,-0.25572059,0.50313615
-16.697893,1,1.0078895,2,3,0,16.94993,0.80282569,-0.55937133,-1.2629967,-1.2881803,-1.6369269,-1.6586122,-1.2450564,-1.2881803,-1.5730878,-1.2333148,-1.2655969,7,3,8,6,4,1,5,2,1,7,5,1,8,3,1,4,7,2,1,5,-0.051525305,0.65270985
-16.940309,0.95181381,1.0078895,1,1,0,16.943894,0.839636,-0.51154062,-1.2448091,-1.3297512,-1.6635807,-1.6250893,-1.1921238,-1.3297512,-1.5277428,-1.2256225,-1.2801058,8,2,6,7,5,2,8,6,3,7,8,5,6,5,4,3,8,5,2,4,-0.21333641,0.25898321
-16.6388,0.96002997,1.0078895,1,3,0,17.202064,0.66145884,-0.74627243,-1.3652782,-1.2168897,-1.561107,-1.8120754,-1.4523132,-1.2168897,-1.7696662,-1.2796514,-1.2258228,4,4,6,3,4,2,6,5,3,2,8,2,8,4,2,5,8,1,2,7,0.29534235,0.55948196
-17.093982,0.86124063,1.0078895,1,1,0,17.097532,0.5698419,-0.87022209,-1.4554405,-1.2230396,-1.5341309,-1.9326808,-1.5901412,-1.2230396,-1.915436,-1.3222768,-1.2155767,8,6,6,4,2,5,6,5,1,7,8,1,8,3,2,6,5,4,3,8,0.38576068,0.33939836
-16.549702,1,1.0078895,1,3,0,16.930702,0.69965951,-0.69525534,-1.3329606,-1.2249524,-1.5774868,-1.7667308,-1.3956725,-1.2249524,-1.7131119,-1.2646753,-1.2339038,7,2,8,3,4,2,8,3,3,5,8,1,6,3,6,4,7,1,4,6,0.23175951,0.74479914
-16.549702,0.84748119,1.0078895,1,3,0,17.126071,0.69965951,-0.69525534,-1.3329606,-1.2249524,-1.5774868,-1.7667308,-1.3956725,-1.2249524,-1.7131119,-1.2646753,-1.2339038,8,2,8,4,3,8,8,4,2,8,8,1,6,4,5,1,7,1,4,8,0.23175951,0.66672496
-16.751326,0.87576981,1.0078895,2,3,0,17.173459,0.81284543,-0.54631831,-1.2576672,-1.2983153,-1.6438951,-1.6492236,-1.2306068,-1.2983153,-1.5604992,-1.231028,-1.2693878,7,4,3,7,2,5,7,5,3,8,8,1,8,8,5,2,6,3,5,5,-0.091275256,0.073682196
-16.977229,0.95727477,1.0078895,1,1,0,16.987505,0.84388597,-0.50604,-1.2429609,-1.3353633,-1.6668453,-1.6213906,-1.1860392,-1.3353633,-1.5226684,-1.224862,-1.2818826,6,2,7,4,4,2,2,5,4,5,8,2,5,5,3,1,7,1,1,5,-0.23514699,0.60420912
-17.447604,0.93271081,1.0078895,1,1,0,17.45306,0.8841449,-0.45415444,-1.2281993,-1.3983014,-1.6997147,-1.5881223,-1.128673,-1.3983014,-1.4762853,-1.2190303,-1.2997236,7,6,7,2,5,2,8,5,3,6,8,6,7,4,7,4,6,3,4,7,-0.48678989,0.84294459
-17.177693,1,1.0078895,1,1,0,17.462775,0.86359325,-0.48059164,-1.2351029,-1.3638529,-1.6824943,-1.6047048,-1.1578965,-1.3638529,-1.4995798,-1.2216928,-1.2903898,8,2,7,5,3,2,8,4,3,6,6,3,8,6,6,6,8,1,3,4,-0.34700798,0.58255838
-16.633177,0.95074181,1.0078895,1,3,0,17.495138,0.66325373,-0.7438667,-1.3636875,-1.2171141,-1.5618089,-1.8098802,-1.4496411,-1.2171141,-1.7669529,-1.2789095,-1.226155,7,2,7,4,7,1,8,4,1,4,4,3,8,2,3,5,6,2,1,8,0.29273627,0.91568001
-16.545544,1,1.0078895,2,3,0,16.62019,0.75325072,-0.62432749,-1.2933052,-1.2492708,-1.6055783,-1.7079613,-1.3170106,-1.2492708,-1.6380303,-1.2466586,-1.2486508,6,3,4,2,1,2,7,5,3,7,7,2,7,2,5,2,6,4,5,7,0.10901981,0.53090031
-16.95771,0.89244553,1.0078895,1,3,0,17.069979,0.5915662,-0.84062434,-1.4325133,-1.2186759,-1.5389557,-1.902554,-1.5572014,-1.2186759,-1.8795842,-1.3113481,-1.2167631,7,3,8,6,5,2,8,2,1,7,8,2,8,5,3,3,7,3,4,7,0.37135235,0.95723712
-16.95771,0.40578978,1.0078895,1,3,0,19.678007,0.5915662,-0.84062434,-1.4325133,-1.2186759,-1.5389557,-1.902554,-1.5572014,-1.2186759,-1.8795842,-1.3113481,-1.2167631,4,5,7,6,3,2,7,4,1,8,8,4,7,3,2,4,8,3,4,4,0.37135235,0.53810993
-18.00618,0.72390171,1.0078895,1,1,0,18.037135,0.46230957,-1.0186725,-1.5822242,-1.2669865,-1.5247625,-2.0961667,-1.7556254,-1.2669865,-2.1046628,-1.3833977,-1.2227092,8,4,8,3,5,6,7,6,1,6,6,3,5,7,2,3,7,7,1,5,0.39976663,0.32912983
-18.145756,0.9654368,1.0078895,1,1,0,18.563704,0.44901615,-1.0372537,-1.5993785,-1.274736,-1.5253006,-2.1180762,-1.7763711,-1.274736,-2.1294213,-1.3917307,-1.2252591,7,3,8,3,4,2,8,2,4,7,5,3,8,8,2,4,2,3,1,5,0.39501327,0.38183785
-17.645262,1,1.0078895,1,1,0,18.265271,0.49968191,-0.96670745,-1.5357148,-1.2477942,-1.5252627,-2.0365995,-1.6976457,-1.2477942,-2.0366737,-1.3608681,-1.2176121,7,5,7,6,4,2,6,5,2,7,8,7,7,4,5,5,7,1,3,7,0.4054647,0.50792101
-17.269982,1,1.0078895,1,1,0,17.709322,0.54501053,-0.90421293,-1.4827788,-1.2300108,-1.529817,-1.9682962,-1.6279922,-1.2300108,-1.9573928,-1.3353685,-1.2152397,6,3,7,6,6,2,6,4,3,7,7,1,7,4,1,3,8,2,3,8,0.3973283,0.14063484
-18.158237,0.77435742,1.0078895,1,1,0,18.266444,0.44785415,-1.0388804,-1.6008931,-1.2754357,-1.5253656,-2.1200095,-1.7781876,-1.2754357,-2.1315998,-1.392467,-1.2255012,8,3,4,6,3,3,6,3,1,5,4,1,6,4,8,6,6,2,2,8,0.39452877,0.62950539
-17.300253,1,1.0078895,1,1,0,18.031138,0.54101841,-0.90969363,-1.4872849,-1.2313206,-1.5292432,-1.9741403,-1.6340975,-1.2313206,-1.9642354,-1.337532,-1.2152905,7,1,7,8,4,4,6,4,4,7,7,2,7,4,3,3,7,3,8,4,0.39871232,0.74862956
-16.849585,1,1.0078895,1,1,0,17.205067,0.61112982,-0.81408108,-1.4126747,-1.2162164,-1.5441376,-1.8762413,-1.527676,-1.2162164,-1.8479815,-1.3019352,-1.2185135,8,4,5,5,4,1,8,1,1,6,8,4,8,6,2,2,8,4,3,7,0.35480388,0.66091986
-16.849585,0.84736205,1.0078895,1,1,0,17.241735,0.61112982,-0.81408108,-1.4126747,-1.2162164,-1.5441376,-1.8762413,-1.527676,-1.2162164,-1.8479815,-1.3019352,-1.2185135,6,5,6,5,3,2,8,2,2,8,7,4,7,3,4,4,7,3,1,8,0.35480388,0.52104457
-17.437912,0.82718183,1.0078895,1,1,0,17.478107,0.52368913,-0.93353651,-1.5071968,-1.2375911,-1.5271386,-1.9998912,-1.6606648,-1.2375911,-1.994251,-1.3471089,-1.2158589,6,2,7,7,6,2,6,2,8,8,7,2,8,6,2,5,6,2,1,7,0.40321788,0.36101189
-16.817372,1,1.0078895,2,3,0,17.313046,0.82340995,-0.53258282,-1.2523514,-1.3099298,-1.6514742,-1.6395381,-1.2154052,-1.3099298,-1.5474245,-1.2287718,-1.273514,8,3,7,6,7,3,8,4,2,8,8,7,8,4,5,1,8,2,3,8,-0.13646594,0.69258616
-16.542023,0.9438278,1.0078895,2,3,0,17.38325,0.70548824,-0.68750485,-1.3283189,-1.2268202,-1.5802522,-1.7600652,-1.3870721,-1.2268202,-1.7047037,-1.2625431,-1.2353192,7,3,8,6,2,1,7,1,3,6,8,2,6,6,2,2,8,4,2,8,0.22045796,0.75261209
-16.529213,1,1.0078895,2,3,0,16.541419,0.73417585,-0.64948778,-1.3066308,-1.238706,-1.5948928,-1.7282328,-1.3449033,-1.238706,-1.6641795,-1.2526576,-1.2429623,8,3,6,5,5,5,8,4,3,6,8,2,8,6,5,2,7,1,1,7,0.1578325,0.46124855
-16.875947,0.91098454,1.0078895,1,3,0,16.92442,0.60611659,-0.82087291,-1.4176845,-1.2167093,-1.5427342,-1.8829105,-1.5352296,-1.2167093,-1.856018,-1.304308,-1.2180047,8,3,8,4,2,2,7,4,3,5,8,3,6,6,1,1,5,7,2,6,0.35937622,0.62767536
-18.620457,0.76646535,1.0078895,2,3,0,18.620477,0.40746221,-1.09567,-1.6550323,-1.3019053,-1.5294336,-2.1890502,-1.8416398,-1.3019053,-2.2087721,-1.4188326,-1.2359202,8,6,6,3,3,2,6,3,1,7,6,3,6,5,4,5,6,4,2,3,0.37061176,0.68833006
-17.055022,1,1.0078895,1,1,0,18.179959,0.57578752,-0.86210871,-1.4490729,-1.22168,-1.5353541,-1.9243402,-1.5811099,-1.22168,-1.9055446,-1.3192366,-1.2158203,7,1,7,8,5,3,5,3,4,6,3,2,7,7,3,7,2,3,1,5,0.38222208,0.61100623
-16.551696,0.99891204,1.0078895,1,3,0,17.057066,0.75724891,-0.61906561,-1.2906262,-1.2517747,-1.6079146,-1.7038027,-1.3111788,-1.2517747,-1.6326305,-1.2454608,-1.249903,5,4,6,5,6,1,7,2,3,5,8,2,7,7,2,2,6,5,6,3,0.097977508,0.83818029
-16.73628,0.96293741,1.0078895,1,3,0,16.741813,0.8101824,-0.54978506,-1.2590566,-1.2955399,-1.6420222,-1.6516997,-1.2344442,-1.2955399,-1.5638271,-1.2316219,-1.2683686,8,4,8,6,6,2,4,5,5,7,7,1,8,5,4,2,8,2,1,3,-0.08042807,0.41943233
-16.644136,1,1.0078895,2,3,0,16.72709,0.79066669,-0.57524513,-1.2698323,-1.2769696,-1.6287576,-1.6702699,-1.262633,-1.2769696,-1.5886084,-1.2362786,-1.2611591,6,5,8,5,3,4,8,5,3,7,8,4,8,2,5,1,8,4,2,7,-0.0069468278,0.6353543
-16.533925,0.9953807,1.0078895,2,3,0,16.675321,0.74271307,-0.63821536,-1.3005564,-1.243158,-1.5995811,-1.7190718,-1.3324052,-1.243158,-1.652397,-1.249915,-1.2454495,8,5,7,5,3,3,6,5,4,8,8,2,8,5,4,6,6,3,1,5,0.13675062,0.56229949
-16.542864,0.99913426,1.0078895,2,3,0,16.542892,0.7047832,-0.68844187,-1.3288762,-1.2265848,-1.5799139,-1.7608679,-1.3881118,-1.2265848,-1.7057176,-1.2627988,-1.2351455,8,2,8,4,4,5,6,5,4,8,8,2,8,5,3,2,7,6,1,6,0.22184915,0.56201891
-16.578067,0.99630074,1.0078895,2,3,0,16.578448,0.77000996,-0.6022986,-1.2823454,-1.2604732,-1.6155961,-1.6907394,-1.2925994,-1.2604732,-1.6155852,-1.241778,-1.254036,4,3,6,4,4,1,8,4,3,6,8,2,8,7,5,3,7,4,3,4,0.060688356,0.82075565
-16.623088,0.8455523,1.0078895,2,3,0,17.582641,0.78503379,-0.58261164,-1.2731334,-1.272162,-1.6250792,-1.6757688,-1.2707913,-1.272162,-1.595889,-1.2377208,-1.2591643,6,4,8,6,5,2,7,7,1,7,8,2,8,4,5,2,7,5,3,4,0.012456542,0.37483505
-16.822061,0.93755219,1.0078895,1,3,0,17.044408,0.61656597,-0.80672399,-1.4073004,-1.2157913,-1.5457181,-1.8690665,-1.5194949,-1.2157913,-1.8393151,-1.299393,-1.2191112,8,6,6,6,3,2,7,2,1,8,6,2,7,5,1,7,7,4,3,8,0.34958182,0.36553753
-17.022804,0.93613176,1.0078895,1,1,0,17.090339,0.58085459,-0.85520187,-1.4437012,-1.2206187,-1.5364544,-1.9172888,-1.5734228,-1.2206187,-1.8971619,-1.3166748,-1.2160766,8,6,6,2,4,2,7,4,1,8,7,2,7,4,7,4,7,2,2,8,0.37896726,0.58842832
-16.839318,1,1.0078895,1,1,0,17.037406,0.61313208,-0.81137036,-1.4106882,-1.2160465,-1.5447126,-1.8735917,-1.5246616,-1.2160465,-1.8447836,-1.3009951,-1.2187281,5,3,6,6,2,2,7,2,2,7,5,3,8,5,5,3,7,3,1,5,0.35291263,0.21309576
-17.066966,0.9760134,1.0078895,2,3,0,17.13678,0.57394442,-0.86462274,-1.4510393,-1.2220883,-1.5349671,-1.926918,-1.5839083,-1.2220883,-1.9086044,-1.3201751,-1.2157382,3,6,3,1,3,2,8,2,4,8,8,2,8,6,4,3,8,3,5,6,0.38335128,0.42955938
-17.066966,0.52390038,1.0078895,1,3,0,18.904741,0.57394442,-0.86462274,-1.4510393,-1.2220883,-1.5349671,-1.926918,-1.5839083,-1.2220883,-1.9086044,-1.3201751,-1.2157382,8,5,8,5,3,3,8,1,2,8,6,2,7,4,3,4,6,6,4,7,0.38335128,0.91226681
-16.602876,0.8586255,1.0078895,2,3,0,17.744724,0.6738162,-0.72972693,-1.3544691,-1.2187341,-1.5660748,-1.7970914,-1.4339382,-1.2187341,-1.7510976,-1.2746192,-1.2282061,8,4,8,5,2,2,5,3,1,8,8,1,4,5,6,3,5,2,3,6,0.27666731,0.68202692
-16.804351,0.91140974,1.0078895,2,3,0,17.086234,0.82145351,-0.53512438,-1.253312,-1.3077046,-1.6500526,-1.6413152,-1.2182178,-1.3077046,-1.5498303,-1.2291775,-1.27274,5,5,7,5,4,4,7,6,3,8,6,3,7,5,5,3,5,1,3,3,-0.12782674,0.30285376
-16.899424,0.99400567,1.0078895,2,3,0,16.938821,0.83463027,-0.51802515,-1.2470542,-1.3233697,-1.6597855,-1.6294915,-1.1992975,-1.3233697,-1.5337627,-1.2265528,-1.2780397,8,3,8,5,6,5,7,5,1,4,7,1,5,2,3,6,8,1,4,7,-0.18857851,0.7949754
-16.665987,1,1.0078895,1,1,0,16.851742,0.79593302,-0.56836526,-1.2668227,-1.2816828,-1.6322574,-1.6651851,-1.2550145,-1.2816828,-1.5818533,-1.2349697,-1.2630592,6,1,6,6,5,3,6,4,1,6,6,1,8,6,4,2,8,6,1,4,-0.025787778,0.76847451
-17.394361,0.88571481,1.0078895,1,3,0,17.438786,0.88049177,-0.45884622,-1.2293273,-1.3917962,-1.6965861,-1.5910087,-1.1338583,-1.3917962,-1.480367,-1.2194546,-1.2980305,8,4,6,4,5,1,7,3,2,8,8,2,8,4,7,1,8,2,4,1,-0.45988525,0.59661814
-17.64565,0.9730646,1.0078895,1,1,0,17.72069,0.89640221,-0.43843592,-1.2247363,-1.4214255,-1.7104267,-1.5786315,-1.111304,-1.4214255,-1.4627786,-1.2177647,-1.3055105,7,4,7,5,3,4,5,2,2,8,8,3,4,4,7,2,6,1,2,8,-0.58484589,0.45936619
-17.809934,0.98525046,1.0078895,1,1,0,17.932068,0.90525804,-0.42710205,-1.2225494,-1.4394505,-1.7183728,-1.5719606,-1.0987828,-1.4394505,-1.4532019,-1.217004,-1.3097922,7,4,6,6,5,6,3,4,3,5,7,3,8,4,3,5,7,2,2,7,-0.66437407,0.55223115
-17.751471,1,1.0078895,1,1,0,17.973528,0.90222564,-0.43098084,-1.223268,-1.4331485,-1.7156324,-1.5742272,-1.1030677,-1.4331485,-1.4564639,-1.2172498,-1.3083166,4,3,8,3,6,2,8,8,4,8,7,1,6,5,7,3,8,2,1,8,-0.6362241,0.29479489
-17.48566,1,1.0078895,1,1,0,17.803831,0.88665548,-0.45093196,-1.2274495,-1.4028726,-1.7018818,-1.586154,-1.1251118,-1.4028726,-1.4734952,-1.2187512,-1.3008956,8,3,7,3,3,4,8,5,7,7,7,1,8,4,4,2,8,2,2,7,-0.50586255,0.63795263
