# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c56189a49.json
# init = 2 (Default)
# random
#   seed = 682593875
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-3db641.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-5676b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.173046,0.93308884,1.0921,1,1,0,22.243198,0.97198813,-1.0051762,-4.2287251,-1.0051762,-0.36001435,-1.0051762,-1.0051762,-1.5408305,-1.846889,-1.5211617,-1.4476435,4,2,4,7,4,1,3,5,4,4,2,8,2,4,2,5,4,3,3,2,-1.811779,0.82660637
-20.257083,1,1.5253422,1,1,0,21.652238,0.90254924,-1.1026103,-4.0327153,-1.1026103,-0.49319507,-1.1026103,-1.1026103,-1.530849,-1.9354899,-1.5506835,-1.4418285,2,4,3,5,3,4,7,8,7,3,1,7,1,5,5,6,5,3,4,3,-0.6391806,0.08427984
-20.006933,1,2.4781339,1,1,0,20.485352,0.8752966,-1.1412393,-3.9594017,-1.1412393,-0.54618885,-1.1412393,-1.1412393,-1.5282205,-1.9735946,-1.5634552,-1.4410952,3,7,4,7,2,6,3,7,3,2,4,5,4,6,2,3,4,4,4,4,-0.42325018,0.320405
-20.006933,5.4236848e-08,4.0005321,1,1,0,20.028441,0.8752966,-1.1412393,-3.9594017,-1.1412393,-0.54618885,-1.1412393,-1.1412393,-1.5282205,-1.9735946,-1.5634552,-1.4410952,3,8,4,8,2,5,4,4,4,2,2,7,2,8,3,1,6,7,5,5,-0.42325018,0.57278241
-19.920246,0.93459455,0.64581393,1,3,0,20.929353,0.72932635,-1.3520131,-3.5971112,-1.3520131,-0.83733079,-1.3520131,-1.3520131,-1.5262178,-2.2124172,-1.6430506,-1.4511157,4,6,1,6,6,3,4,7,6,7,1,8,4,7,2,3,7,8,3,3,0.16928407,0.47762341
-19.782637,0.99274247,0.9000445,2,3,0,19.963853,0.80352077,-1.244053,-3.7751817,-1.244053,-0.68778004,-1.244053,-1.244053,-1.5247139,-2.0834425,-1.6002498,-1.4431552,2,7,2,2,1,3,4,8,4,3,1,7,1,8,5,1,4,7,6,5,-0.054191342,0.45191959
-21.550721,0.37502729,1.4250634,1,3,0,21.601385,0.95987466,-1.0220721,-4.1935304,-1.0220721,-0.38305968,-1.0220721,-1.0220721,-1.5387462,-1.861489,-1.5259971,-1.4462108,2,7,7,4,5,1,5,6,2,5,2,7,3,7,4,2,6,7,4,2,-1.4649403,0.41289473
-20.194237,0.98328387,0.55756741,1,3,0,22.706785,0.8969229,-1.1105671,-4.0174199,-1.1105671,-0.50410175,-1.1105671,-1.1105671,-1.5302474,-1.9431993,-1.5532658,-1.4416071,1,6,2,7,2,2,6,8,7,4,4,6,1,6,2,5,7,6,4,4,-0.58930393,0.5044903
-20.749636,0.95602651,0.86178174,2,7,0,20.76852,0.5912401,-1.5576947,-3.2949846,-1.5576947,-1.1248215,-1.5576947,-1.5576947,-1.5426583,-2.4997664,-1.7355033,-1.4808027,4,4,1,4,2,2,2,8,5,4,5,4,1,7,2,4,4,4,6,5,0.37159905,0.50119947
-19.783553,1,1.2468259,1,1,0,20.190738,0.7946562,-1.2568608,-3.7532721,-1.2568608,-0.70547471,-1.2568608,-1.2568608,-1.5246211,-2.0980011,-1.6051096,-1.4438003,1,5,2,8,5,3,1,7,3,4,1,6,2,8,1,1,7,3,6,3,-0.021155865,0.59703888
-19.863404,0.89190142,1.9793274,1,1,0,19.919142,0.74693945,-1.3262266,-3.638317,-1.3262266,-0.8015276,-1.3262266,-1.3262266,-1.5253933,-2.1803059,-1.6324538,-1.4487048,1,6,4,7,2,1,3,6,5,5,1,8,2,8,1,3,6,8,6,1,0.12586184,0.76502734
-19.863404,0.00016637055,2.4633843,2,3,0,23.089265,0.74693945,-1.3262266,-3.638317,-1.3262266,-0.8015276,-1.3262266,-1.3262266,-1.5253933,-2.1803059,-1.6324538,-1.4487048,4,8,3,6,2,6,1,6,3,4,4,8,2,6,2,5,6,7,4,3,0.12586184,0.76776057
-19.784608,0.99329928,0.43485339,1,3,0,20.005826,0.79230142,-1.2602672,-3.7474818,-1.2602672,-0.71018292,-1.2602672,-1.2602672,-1.5246089,-2.1019063,-1.6064122,-1.4439858,2,8,4,8,1,4,3,6,3,2,5,8,1,8,4,2,5,4,6,1,-0.012721291,0.87357074
-19.783172,0.99995939,0.67881244,2,3,0,19.785178,0.79576293,-1.2552604,-3.7559977,-1.2552604,-0.70326303,-1.2552604,-1.2552604,-1.5246286,-2.0961712,-1.6044991,-1.4437151,1,7,2,7,2,2,6,5,2,3,4,6,4,8,3,2,6,6,2,2,-0.025168332,0.64936119
-20.580429,0.76117737,1.0694163,2,3,0,20.837721,0.92460721,-1.0715061,-4.0935047,-1.0715061,-0.45060431,-1.0715061,-1.0715061,-1.5335056,-1.9060432,-1.5408335,-1.4430527,2,8,2,7,2,1,5,6,7,3,1,8,1,8,2,3,3,3,3,4,-0.87167043,0.69830777
-20.580429,0.91864872,1.0030263,1,1,0,21.190285,0.92460721,-1.0715061,-4.0935047,-1.0715061,-0.45060431,-1.0715061,-1.0715061,-1.5335056,-1.9060432,-1.5408335,-1.4430527,3,7,5,7,4,3,4,8,3,3,1,7,1,8,2,1,7,7,7,1,-0.87167043,0.78364585
-19.992789,0.76537996,1.3181278,2,3,0,21.440891,0.87321801,-1.1441947,-3.9538889,-1.1441947,-0.55024783,-1.1441947,-1.1441947,-1.5280496,-1.9765803,-1.5644565,-1.4410741,2,3,4,8,3,4,4,8,4,2,3,7,3,5,2,1,6,7,2,3,-0.40909687,0.40721352
-19.855385,1,1.2466047,1,1,0,19.961401,0.84566431,-1.1834948,-3.8818368,-1.1834948,-0.60428505,-1.1834948,-1.1834948,-1.5261759,-2.0172442,-1.5780929,-1.4412546,4,7,3,2,1,1,3,4,3,2,4,7,2,7,3,1,6,6,4,2,-0.24449855,0.3865601
-19.855385,0.16268279,1.9372014,1,1,0,19.954645,0.84566431,-1.1834948,-3.8818368,-1.1834948,-0.60428505,-1.1834948,-1.1834948,-1.5261759,-2.0172442,-1.5780929,-1.4412546,6,8,1,7,2,2,6,8,5,1,3,5,4,6,3,1,8,5,5,7,-0.24449855,0.45452439
-19.796701,0.99902784,0.51497675,2,7,0,19.886028,0.82140974,-1.2182807,-3.8199442,-1.2182807,-0.65221222,-1.2182807,-1.2182807,-1.5251281,-2.0547403,-1.5906532,-1.4421115,1,5,1,6,5,3,5,7,5,1,1,7,2,8,1,4,6,6,2,2,-0.12763492,0.44842548
-20.468958,0.91338393,0.79850485,2,3,0,20.489895,0.91801828,-1.0807822,-4.0752071,-1.0807822,-0.46329854,-1.0807822,-1.0807822,-1.5326623,-1.9147103,-1.54373,-1.4426272,2,6,3,7,3,1,4,8,3,3,1,6,4,8,1,5,5,6,7,5,-0.79503747,0.38115846
-20.564927,0.98460003,1.031126,1,1,0,20.691203,0.92374111,-1.0727247,-4.0910927,-1.0727247,-0.45227158,-1.0727247,-1.0727247,-1.5333924,-1.9071762,-1.541212,-1.4429939,3,4,4,8,1,3,3,5,6,4,1,5,3,7,3,5,6,7,2,4,-0.86118523,0.44412335
-19.792947,1,1.5386731,1,1,0,20.138895,0.81856797,-1.2223682,-3.8127838,-1.2223682,-0.6578499,-1.2223682,-1.2223682,-1.525042,-2.0592399,-1.5921589,-1.4422541,6,5,3,7,4,3,2,6,8,5,1,4,2,6,2,3,4,5,5,5,-0.11531354,0.50268368
-19.792947,0.0093860914,2.3599445,1,1,0,19.953941,0.81856797,-1.2223682,-3.8127838,-1.2223682,-0.6578499,-1.2223682,-1.2223682,-1.525042,-2.0592399,-1.5921589,-1.4422541,3,7,3,8,1,1,3,7,5,5,1,6,1,8,1,2,4,6,6,4,-0.11531354,0.44675167
-20.391546,0.97997388,0.47374758,3,7,0,20.391561,0.91288321,-1.0880204,-4.0610296,-1.0880204,-0.4732083,-1.0880204,-1.0880204,-1.5320344,-1.9215409,-1.5460144,-1.4423311,3,6,4,4,5,3,2,5,7,4,1,8,5,7,5,2,2,5,3,2,-0.73989347,0.32747854
-20.281328,1,0.69859875,1,1,0,20.403087,0.90456899,-1.0997562,-4.0382266,-1.0997562,-0.48928406,-1.0997562,-1.0997562,-1.5310725,-1.9327422,-1.5497634,-1.441917,2,6,3,6,3,2,4,8,2,5,2,6,2,8,5,1,7,6,6,3,-0.65788892,0.66518831
-19.824428,0.99435178,1.0685405,1,3,0,20.15529,0.835411,-1.1981781,-3.8555009,-1.1981781,-0.6245042,-1.1981781,-1.1981781,-1.5256645,-2.0328982,-1.5833392,-1.4415379,3,6,4,5,4,2,5,2,6,3,4,8,3,8,1,2,4,5,5,2,-0.1923758,0.32629502
-19.824428,0.032001736,1.6088562,1,3,0,25.407518,0.835411,-1.1981781,-3.8555009,-1.1981781,-0.6245042,-1.1981781,-1.1981781,-1.5256645,-2.0328982,-1.5833392,-1.4415379,2,8,4,4,1,1,4,7,5,3,1,8,4,8,1,1,6,5,4,4,-0.1923758,0.36341329
-19.782401,0.99950189,0.34957595,2,7,0,19.860228,0.80126537,-1.2473094,-3.7695904,-1.2473094,-0.69227769,-1.2473094,-1.2473094,-1.5246833,-2.0871254,-1.6014797,-1.4433113,3,7,6,3,3,3,2,8,3,4,3,5,1,7,2,4,7,5,5,2,-0.045588465,0.32985885
-19.798572,0.99701173,0.53247938,2,5,0,19.826395,0.82267789,-1.2164575,-3.8231457,-1.2164575,-0.64969792,-1.2164575,-1.2164575,-1.525169,-2.0527397,-1.5899836,-1.4420507,2,3,4,7,4,4,3,7,1,4,1,7,1,7,3,1,6,8,7,3,-0.13321844,0.32946783
-19.786962,0.8485057,0.80369335,2,3,0,21.058875,0.78855807,-1.2656858,-3.7383028,-1.2656858,-0.71767422,-1.2656858,-1.2656858,-1.5246003,-2.1081471,-1.6084929,-1.4442929,1,6,2,8,3,4,4,8,3,4,4,7,2,7,1,4,2,6,3,5,0.00040534728,0.5887414
-20.095949,0.92716318,0.90061686,1,3,0,20.113233,0.6891691,-1.4111791,-3.5055178,-1.4111791,-0.91967875,-1.4111791,-1.4111791,-1.5291786,-2.2892869,-1.6682235,-1.4577972,4,5,5,7,3,2,5,7,6,2,2,6,1,8,1,2,2,6,3,5,0.25098462,0.51272816
-20.095443,0.95299498,1.176873,2,3,0,20.267275,0.68926806,-1.4110326,-3.5057397,-1.4110326,-0.91947457,-1.4110326,-1.4110326,-1.5291695,-2.2890911,-1.6681597,-1.4577788,3,6,2,8,3,5,6,8,2,4,2,8,8,7,6,5,5,6,6,4,0.25080977,0.28669677
-19.782793,1,1.6134855,1,1,0,19.869392,0.79718366,-1.2532066,-3.7595008,-1.2532066,-0.7004249,-1.2532066,-1.2532066,-1.52464,-2.0938273,-1.6037169,-1.4436078,2,4,5,5,3,4,2,7,5,6,2,6,2,6,1,3,6,7,2,3,-0.030365153,0.058420964
-19.782793,0.016456249,2.4170838,1,1,0,21.231707,0.79718366,-1.2532066,-3.7595008,-1.2532066,-0.7004249,-1.2532066,-1.2532066,-1.52464,-2.0938273,-1.6037169,-1.4436078,3,6,3,7,1,2,4,8,5,4,1,5,2,8,2,3,4,8,4,3,-0.030365153,0.38891857
-19.895479,0.98075659,0.53466647,1,3,0,20.043993,0.73650612,-1.3414895,-3.6138306,-1.3414895,-0.82271308,-1.3414895,-1.3414895,-1.5258467,-2.1992118,-1.6386982,-1.4500943,1,4,4,8,4,3,3,5,2,1,4,7,1,8,1,2,4,6,5,3,0.15219659,0.65121045
-19.983663,0.90393306,0.77268153,1,3,0,20.494468,0.87182818,-1.1461715,-3.950209,-1.1461715,-0.5529632,-1.1461715,-1.1461715,-1.5279376,-1.9785831,-1.5651282,-1.4410628,4,6,4,5,4,3,2,8,4,5,1,6,3,8,1,4,3,6,2,5,-0.39978701,0.25331598
-20.289314,0.92263994,0.95996633,1,3,0,20.646067,0.6551541,-1.4617075,-3.4303924,-1.4617075,-0.99022724,-1.4617075,-1.4617075,-1.5328571,-2.3585533,-1.6906456,-1.464723,6,7,1,8,3,6,3,8,2,5,2,7,3,7,4,3,3,7,2,3,0.30421704,0.21587382
-19.886313,1,1.233614,1,1,0,20.131879,0.73933583,-1.3373465,-3.6204494,-1.3373465,-0.8169606,-1.3373465,-1.3373465,-1.5257137,-2.1940512,-1.6369952,-1.4497063,4,8,4,6,4,3,6,5,3,1,3,5,1,7,2,6,4,4,4,2,0.14523403,0.55904899
-19.886313,0.014020085,1.8328453,1,1,0,21.039728,0.73933583,-1.3373465,-3.6204494,-1.3373465,-0.8169606,-1.3373465,-1.3373465,-1.5257137,-2.1940512,-1.6369952,-1.4497063,4,6,4,7,3,3,2,7,4,4,3,4,2,6,2,4,5,6,7,3,0.14523403,0.37459839
-19.966475,0.97929099,0.41787938,2,5,0,20.42756,0.86909606,-1.1500593,-3.9429893,-1.1500593,-0.55830422,-1.1500593,-1.1500593,-1.5277228,-1.9825349,-1.5664535,-1.4410468,1,7,3,8,3,4,3,6,6,5,1,7,4,8,2,3,4,5,6,4,-0.38183369,0.29759472
-20.625903,0.95842003,0.59773629,2,3,0,20.628422,0.92706374,-1.0680511,-4.1003574,-1.0680511,-0.44587765,-1.0680511,-1.0680511,-1.533831,-1.9028398,-1.5397637,-1.4432245,3,6,1,7,1,2,5,6,3,4,1,8,2,8,3,2,4,7,3,3,-0.9021428,0.6289228
-21.132299,0.98605655,0.81945582,2,3,0,21.134735,0.94812372,-1.038503,-4.1598046,-1.038503,-0.40549046,-1.038503,-1.038503,-1.5368636,-1.8759934,-1.5308153,-1.4449922,5,8,2,6,1,3,2,8,6,4,3,7,3,8,1,1,7,5,4,3,-1.2204045,0.37066352
-20.692481,1,1.1797658,1,1,0,21.190136,0.9304508,-1.0632901,-4.1098335,-1.0632901,-0.43936593,-1.0632901,-1.0632901,-1.5342892,-1.8984477,-1.5382974,-1.443473,4,7,2,3,3,2,7,8,6,4,2,8,1,7,3,4,4,5,3,3,-0.94604747,0.39275751
-20.881408,0.88023305,1.7376636,1,1,0,20.902764,0.57545725,-1.5816113,-3.2626511,-1.5816113,-1.1584771,-1.5816113,-1.5816113,-1.5456576,-2.5370035,-1.747129,-1.4853785,4,7,3,4,1,3,4,5,5,5,2,6,2,8,2,2,8,6,4,2,0.38242656,0.26398956
-20.215608,1,2.0422492,1,1,0,20.219163,0.89890418,-1.1077641,-4.0227965,-1.1077641,-0.50025902,-1.1077641,-1.1077641,-1.5304557,-1.9404752,-1.5523532,-1.4416809,4,7,2,5,3,4,5,8,7,4,2,4,2,8,3,1,6,7,4,3,-0.60650589,0.18963944
-20.215608,7.7433939e-07,2.9908386,1,1,0,20.808446,0.89890418,-1.1077641,-4.0227965,-1.1077641,-0.50025902,-1.1077641,-1.1077641,-1.5304557,-1.9404752,-1.5523532,-1.4416809,2,6,6,8,4,2,2,8,4,4,4,5,3,8,1,7,6,7,5,2,-0.60650589,0.29204954
-21.890263,0.91219939,0.69273922,3,7,0,22.157046,0.96710398,-1.0119835,-4.2144817,-1.0119835,-0.3692968,-1.0119835,-1.0119835,-1.5399725,-1.8527329,-1.5230952,-1.4470442,1,5,1,8,2,3,8,7,7,3,1,8,1,5,4,3,4,6,5,3,-1.6560933,0.88187776
-19.814374,0.80933084,0.86473444,1,3,0,22.676642,0.83118444,-1.2042402,-3.8447184,-1.2042402,-0.63285645,-1.2042402,-1.2042402,-1.5254829,-2.0394347,-1.5855288,-1.4416884,2,7,2,8,4,4,4,6,5,3,2,7,5,8,4,1,6,5,5,1,-0.17209262,0.38470305
-20.48329,0.84885747,0.89291562,1,3,0,20.694419,0.62614273,-1.5051067,-3.3680224,-1.5051067,-1.0509877,-1.5051067,-1.5051067,-1.5368393,-2.4208012,-1.7105658,-1.4715309,2,6,1,8,1,1,3,7,3,3,4,7,3,6,3,2,6,8,3,3,0.33970136,0.73454287
-19.863752,0.97943784,0.49519902,1,3,0,20.875361,0.74681727,-1.3264051,-3.6380289,-1.3264051,-0.80177529,-1.3264051,-1.3264051,-1.525398,-2.1805253,-1.6325264,-1.4487204,2,4,4,8,6,4,7,5,4,4,4,5,4,8,2,3,7,7,4,1,0.12618092,0.5526438
-19.863752,5.0889747e-09,6.862283,2,3,0,20.32186,0.74681727,-1.3264051,-3.6380289,-1.3264051,-0.80177529,-1.3264051,-1.3264051,-1.525398,-2.1805253,-1.6325264,-1.4487204,1,6,4,7,1,2,4,7,6,2,4,8,2,6,2,3,6,7,3,2,0.12618092,0.60607311
-19.854544,1,1.1469549,1,1,0,19.891466,0.75013394,-1.3215603,-3.6458598,-1.3215603,-0.79505428,-1.3215603,-1.3215603,-1.5252748,-2.1745838,-1.6305609,-1.4483019,2,8,6,8,3,5,4,4,3,6,1,7,3,7,2,3,2,7,3,1,0.11742571,0.43241193
-21.415227,0.20484717,1.6146534,2,3,0,21.458371,0.95646892,-1.0268301,-4.183714,-1.0268301,-0.38955309,-1.0268301,-1.0268301,-1.5381865,-1.865658,-1.5273806,-1.4458404,4,8,2,6,2,5,6,5,5,4,1,7,3,8,1,2,4,6,1,1,-1.3870276,0.5908669
-20.307988,0.99447078,0.2719184,3,9,0,22.41542,0.65218296,-1.4661392,-3.4239339,-1.4661392,-0.99642474,-1.4661392,-1.4661392,-1.5332292,-2.3647916,-1.692652,-1.4653824,2,7,3,7,2,2,2,8,3,3,3,6,6,8,2,2,1,6,4,1,0.30825064,0.75571633
-20.348065,0.99712064,0.42797624,1,1,0,20.369399,0.64594938,-1.4754467,-3.4104367,-1.4754467,-1.009446,-1.4754467,-1.4754467,-1.5340364,-2.37798,-1.6968864,-1.4667939,7,4,3,8,4,2,3,5,5,3,3,8,3,7,4,1,1,7,3,6,0.31640995,0.57870561
-20.358855,0.99772778,0.7325741,1,1,0,20.470299,0.64430251,-1.4779079,-3.4068828,-1.4779079,-1.0128903,-1.4779079,-1.4779079,-1.5342557,-2.3814871,-1.6980108,-1.4671732,4,8,2,5,3,3,3,7,7,4,2,4,2,6,2,2,5,5,6,3,0.31849788,0.68971291
-19.985171,1,1.3133345,1,1,0,20.284871,0.71280025,-1.3762987,-3.5590272,-1.3762987,-0.8710981,-1.3762987,-1.3762987,-1.5272546,-2.2434264,-1.6532398,-1.4536673,4,5,1,8,1,1,8,5,4,2,3,7,4,8,3,1,1,5,5,2,0.20562811,0.56935959
-19.985171,0.065790667,2.4309843,1,1,0,20.083183,0.71280025,-1.3762987,-3.5590272,-1.3762987,-0.8710981,-1.3762987,-1.3762987,-1.5272546,-2.2434264,-1.6532398,-1.4536673,3,5,2,8,1,1,6,8,4,3,4,6,2,7,1,2,7,6,4,7,0.20562811,0.73966977
-20.935439,0.98820567,0.23842505,3,11,0,21.068656,0.94107384,-1.0483798,-4.1397637,-1.0483798,-0.41898338,-1.0483798,-1.0483798,-1.5357997,-1.8848579,-1.5337661,-1.4443413,1,7,3,7,3,1,6,5,7,3,1,6,2,8,2,3,5,7,6,5,-1.1004443,0.4889699
-21.003135,0.99869401,0.43052412,1,1,0,21.014097,0.94363353,-1.044792,-4.1470237,-1.044792,-0.41408122,-1.044792,-1.044792,-1.5361803,-1.8816252,-1.5326895,-1.4445707,3,7,2,8,5,1,2,8,3,7,1,4,2,8,1,1,6,3,5,3,-1.1421388,0.44621197
-21.150871,0.99063157,0.80866688,1,1,0,21.226705,0.94873058,-1.0376534,-4.1615364,-1.0376534,-0.40433025,-1.0376534,-1.0376534,-1.5369575,-1.8752361,-1.5305634,-1.4450511,1,8,2,6,4,3,1,5,6,5,3,8,4,8,1,4,5,6,3,4,-1.2315317,0.33873243
-19.783251,0.51956248,1.4820404,2,3,0,20.486075,0.80592557,-1.2405827,-3.7811562,-1.2405827,-0.68298779,-1.2405827,-1.2405827,-1.524752,-2.0795316,-1.5989433,-1.4429947,2,7,1,6,4,2,4,7,5,6,4,7,6,8,1,1,3,6,2,6,-0.063517952,0.30843099
-19.838585,0.9879071,0.61847875,1,3,0,19.925443,0.75637333,-1.3124555,-3.6606545,-1.3124555,-0.78242865,-1.3124555,-1.3124555,-1.525071,-2.1634967,-1.6268895,-1.4475456,2,6,4,5,3,3,3,4,3,3,3,6,4,7,1,3,5,4,3,1,0.10042101,0.39574278
-19.783849,1,1.1239313,1,3,0,19.815925,0.79391544,-1.2579322,-3.7514493,-1.2579322,-0.70695544,-1.2579322,-1.2579322,-1.5246167,-2.0992279,-1.6055188,-1.443858,4,6,4,6,4,2,3,6,3,4,3,8,1,7,1,1,7,8,5,6,-0.018487575,0.23407869
-19.783849,0.0081378738,2.1082557,1,1,0,20.337761,0.79391544,-1.2579322,-3.7514493,-1.2579322,-0.70695544,-1.2579322,-1.2579322,-1.5246167,-2.0992279,-1.6055188,-1.443858,4,5,6,3,2,3,4,7,4,7,1,5,1,7,2,4,6,7,7,2,-0.018487575,0.3037743
-19.791003,0.99993846,0.1854959,3,15,0,19.794904,0.78391625,-1.272411,-3.726964,-1.272411,-0.72697513,-1.272411,-1.272411,-1.524608,-2.1159422,-1.61109,-1.4446945,4,6,3,7,6,2,3,6,5,2,2,6,4,8,4,2,5,8,6,3,0.016217153,0.14323175
-19.917268,0.99587472,0.35001722,2,5,0,19.962002,0.73015799,-1.3507933,-3.5990425,-1.3507933,-0.83563597,-1.3507933,-1.3507933,-1.5261724,-2.2108794,-1.6425442,-1.4509946,2,7,1,6,3,3,5,6,3,5,2,7,3,8,3,2,3,8,2,2,0.16734648,0.62479148
-19.840466,0.99675825,0.6468589,3,7,0,19.997177,0.84111649,-1.1900036,-3.8701243,-1.1900036,-0.61324572,-1.1900036,-1.1900036,-1.5259367,-2.0241521,-1.5804084,-1.4413659,4,3,1,7,5,3,4,5,4,7,2,6,1,5,4,1,8,6,2,4,-0.22084962,0.409321
-19.840466,0.25158146,1.1879036,1,3,0,23.149191,0.84111649,-1.1900036,-3.8701243,-1.1900036,-0.61324572,-1.1900036,-1.1900036,-1.5259367,-2.0241521,-1.5804084,-1.4413659,2,8,1,8,3,2,4,7,6,5,2,8,1,7,7,3,5,5,3,3,-0.22084962,0.21131877
-19.826648,0.99949219,0.23430258,3,7,0,19.899308,0.83626605,-1.1969524,-3.8576875,-1.1969524,-0.62281575,-1.1969524,-1.1969524,-1.5257033,-2.0315818,-1.5828981,-1.4415098,2,7,1,7,4,2,6,6,3,3,1,5,4,5,5,1,5,2,7,5,-0.19656144,0.58361386
-21.040001,0.95919203,0.4335108,2,7,0,21.092166,0.94496542,-1.0429259,-4.1508087,-1.0429259,-0.41153188,-1.0429259,-1.0429259,-1.5363809,-1.8799495,-1.5321317,-1.4446932,1,7,5,8,3,3,5,8,3,6,4,6,4,8,2,4,8,6,4,1,-1.164641,0.52190471
-19.859917,0.98497456,0.70569102,3,7,0,21.479495,0.74817708,-1.3244183,-3.6412367,-1.3244183,-0.79901892,-1.3244183,-1.3244183,-1.5253463,-2.1780853,-1.6317194,-1.4485474,1,6,1,5,3,5,4,8,6,3,1,6,1,7,1,2,6,8,5,2,0.12261474,0.34365059
-20.88979,0.55314209,1.2283135,1,1,0,20.968282,0.57448041,-1.5830944,-3.2606638,-1.5830944,-1.1605656,-1.5830944,-1.5830944,-1.5458508,-2.5393404,-1.7478557,-1.4856695,1,7,1,8,3,2,6,4,5,3,2,6,4,4,1,1,5,5,5,3,0.3830259,0.81002402
-19.979312,0.75267946,0.6102783,2,5,0,23.966598,0.87115122,-1.1471346,-3.9484183,-1.1471346,-0.5542862,-1.1471346,-1.1471346,-1.5278837,-1.9795604,-1.5654559,-1.441058,3,4,3,4,1,1,2,8,3,5,2,8,1,8,3,3,2,6,1,4,-0.39529603,0.46528784
-19.782726,1,0.54271963,3,7,0,19.964382,0.79749998,-1.2527494,-3.7602814,-1.2527494,-0.69979316,-1.2527494,-1.2527494,-1.5246428,-2.0933062,-1.603543,-1.4435841,6,6,3,6,6,4,4,6,2,3,3,7,1,7,4,1,4,6,3,3,-0.031529289,0.62801927
-20.15499,0.90169684,0.97457034,1,3,0,20.270359,0.89307829,-1.1160097,-4.0070165,-1.1160097,-0.51156467,-1.1160097,-1.1160097,-1.5298539,-1.9485141,-1.5550467,-1.4414769,4,5,2,5,5,3,3,6,6,4,4,7,4,8,1,2,2,8,5,1,-0.55697994,0.34063607
-20.449926,0.9617506,1.3148013,2,3,0,20.525161,0.91680246,-1.0824953,-4.0718438,-1.0824953,-0.46564354,-1.0824953,-1.0824953,-1.5325113,-1.9163215,-1.5442687,-1.4425543,3,6,2,7,2,3,5,8,7,5,5,8,3,8,1,3,8,5,4,3,-0.78164128,0.29958569
-20.449926,0.00034272055,2.0862429,1,1,0,21.672527,0.91680246,-1.0824953,-4.0718438,-1.0824953,-0.46564354,-1.0824953,-1.0824953,-1.5325113,-1.9163215,-1.5442687,-1.4425543,2,8,3,7,3,4,4,6,5,5,2,6,1,8,1,1,6,7,3,5,-0.78164128,0.77421268
-20.453037,0.99997556,0.23090918,1,1,0,20.458701,0.9170032,-1.0822124,-4.0723988,-1.0822124,-0.46525631,-1.0822124,-1.0822124,-1.5325361,-1.9160552,-1.5441797,-1.4425662,2,6,3,6,3,3,3,7,5,2,3,7,2,5,2,1,5,5,6,3,-0.78383807,0.30431309
-20.104497,0.99619364,0.40961693,1,3,0,20.701824,0.88767723,-1.123663,-3.992467,-1.123663,-0.52206279,-1.123663,-1.123663,-1.5293254,-1.9560451,-1.5575709,-1.4413227,7,5,6,5,4,2,6,8,2,3,4,8,1,7,1,1,4,5,4,4,-0.51376626,0.47481638
-20.028769,0.91174878,0.71242589,1,3,0,21.361199,0.7029718,-1.3907838,-3.5366381,-1.3907838,-0.89126079,-1.3907838,-1.3907838,-1.5279918,-2.2622804,-1.6594125,-1.4553165,1,6,2,8,2,4,6,8,6,2,5,4,4,8,1,4,7,7,5,3,0.22539277,0.66113212
