# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65413dfc9.json
# init = 2 (Default)
# random
#   seed = 931767734
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-2-33e05e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-2-9131e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.47578,0.98312021,0.83116499,2,3,0,251.8254,0.41189048,-1.2165202,-1.8804962,-1.4360987,-1.4816915,-1.8804962,-1.9072836,-1.2192577,-1.4422774,-1.1314838,-1.6450337,8,4,3,4,5,5,7,1,6,8,5,5,5,3,5,4,6,1,6,8,0.37391959,0.81832168
-251.51367,0.9872544,1.2326172,2,3,0,251.543,0.43814205,-1.2153474,-1.8574974,-1.4641,-1.4895107,-1.8574974,-1.9439943,-1.2250561,-1.4440882,-1.1876122,-1.6679256,6,5,2,6,3,2,3,1,7,8,8,7,5,2,3,3,4,3,8,8,0.39004114,0.88035843
-252.99965,0.3423418,1.8358876,1,1,0,253.20312,0.52161593,-1.220151,-1.7884279,-1.5619073,-1.5186627,-1.7884279,-2.0701812,-1.2582533,-1.4554276,-1.3692714,-1.7518732,5,6,7,6,3,4,6,5,6,7,6,5,8,3,6,5,7,4,8,7,0.40359437,0.1151506
-253.02291,0.99741912,0.73171341,1,1,0,253.18898,0.52238749,-1.220261,-1.7878181,-1.5628717,-1.5189622,-1.7878181,-2.0714159,-1.2586563,-1.4555734,-1.3709737,-1.7527345,8,5,4,3,3,7,8,2,6,8,8,6,5,2,5,3,6,3,6,8,0.4034583,0.29083927
-251.86079,1,1.1108127,1,1,0,252.71796,0.47146438,-1.2156423,-1.8291867,-1.5015708,-1.5003715,-1.8291867,-1.9926267,-1.2357429,-1.4475778,-1.2595408,-1.6993199,8,4,7,2,5,4,8,3,5,7,8,4,7,2,7,6,6,1,8,4,0.40220267,0.63337149
-251.48328,1,1.6879138,1,1,0,251.63153,0.40936871,-1.2166954,-1.8827379,-1.4334806,-1.4809748,-1.8827379,-1.9038308,-1.218829,-1.4421462,-1.1261167,-1.6429168,4,4,6,3,3,5,8,2,8,6,8,6,4,6,6,4,8,1,6,7,0.3720571,0.16641378
-251.48328,0.68746608,2.5540306,1,1,0,251.49901,0.40936871,-1.2166954,-1.8827379,-1.4334806,-1.4809748,-1.8827379,-1.9038308,-1.218829,-1.4421462,-1.1261167,-1.6429168,7,5,7,2,6,2,5,3,7,8,7,6,4,1,5,6,4,3,7,8,0.3720571,0.43870468
-251.48041,1,2.0616,1,1,0,251.49565,0.4102581,-1.2166324,-1.8819467,-1.4344025,-1.4812269,-1.8819467,-1.9050471,-1.2189775,-1.4421916,-1.1280091,-1.6436618,7,2,5,5,3,3,6,1,8,4,5,7,4,3,7,5,6,7,8,8,0.37272037,0.31132375
-251.48041,0.026193539,3.1034964,1,1,0,251.59118,0.4102581,-1.2166324,-1.8819467,-1.4344025,-1.4812269,-1.8819467,-1.9050471,-1.2189775,-1.4421916,-1.1280091,-1.6436618,8,1,4,5,1,3,3,2,5,8,8,5,7,5,3,5,6,2,6,8,0.37272037,0.99587453
-251.54158,0.97581616,0.67798221,1,3,0,251.84907,0.44269982,-1.2152675,-1.8535669,-1.4690991,-1.4909347,-1.8535669,-1.9505112,-1.2263039,-1.4444861,-1.1974051,-1.6720622,7,3,7,4,4,7,7,2,7,7,8,4,7,5,4,2,7,4,5,7,0.39224486,0.44801274
-251.58821,0.95661013,0.97443418,1,3,0,251.88489,0.39209237,-1.2181818,-1.8982488,-1.4158888,-1.4762288,-1.8982488,-1.880522,-1.2165222,-1.4414462,-1.0894615,-1.6287899,5,4,4,2,5,1,7,2,8,8,8,1,7,3,4,4,8,1,6,6,0.3577693,0.43052846
-251.49481,1,1.3440639,2,3,0,251.55809,0.40636192,-1.2169183,-1.8854182,-1.4303757,-1.4801283,-1.8854182,-1.8997308,-1.218348,-1.4419994,-1.1197228,-1.6404111,6,7,8,3,6,4,6,3,7,8,8,4,7,6,4,2,7,6,6,5,0.36976295,0.40807205
-251.50392,0.99233748,2.0113798,1,1,0,251.53232,0.40438849,-1.2170729,-1.8871818,-1.4283477,-1.4795774,-1.8871818,-1.8970498,-1.2180503,-1.4419089,-1.1155296,-1.6387774,6,5,3,4,3,7,8,1,6,7,8,6,8,2,5,5,6,5,6,6,0.36821356,0.40576207
-251.46662,1,2.9543025,1,1,0,251.46766,0.42356082,-1.2158508,-1.870196,-1.4483792,-1.4850869,-1.870196,-1.9234304,-1.2215384,-1.4429817,-1.1563782,-1.6550163,8,6,4,6,3,3,5,3,3,8,7,4,5,4,2,2,8,3,7,8,0.38181586,0.81837802
-251.46662,0.67635055,4.3881777,1,1,0,251.48879,0.42356082,-1.2158508,-1.870196,-1.4483792,-1.4850869,-1.870196,-1.9234304,-1.2215384,-1.4429817,-1.1563782,-1.6550163,5,4,7,3,5,7,5,3,7,8,6,6,8,4,6,4,6,3,6,7,0.38181586,0.31818595
-251.46662,2.2086442e-07,3.4850248,1,1,0,252.19965,0.42356082,-1.2158508,-1.870196,-1.4483792,-1.4850869,-1.870196,-1.9234304,-1.2215384,-1.4429817,-1.1563782,-1.6550163,8,5,7,3,3,3,6,5,7,7,6,3,8,6,6,6,7,5,8,7,0.38181586,0.70784574
-251.60335,0.9769212,0.75976298,1,3,0,251.71935,0.45045065,-1.2152178,-1.8469253,-1.4776927,-1.4934012,-1.8469253,-1.9616917,-1.2285841,-1.4452202,-1.2140915,-1.6792099,7,4,8,3,7,3,6,8,6,6,8,6,3,1,3,6,6,2,6,8,0.39559602,0.61353473
-251.47499,0.99244965,1.080634,1,3,0,251.65433,0.41219856,-1.2164995,-1.8802227,-1.4364194,-1.4817794,-1.8802227,-1.9077063,-1.2193117,-1.4422939,-1.1321398,-1.6452933,6,5,5,3,5,6,7,2,8,5,5,4,8,3,2,7,8,3,7,8,0.37414329,0.33542804
-251.46584,1,1.5779187,1,1,0,251.47076,0.41788204,-1.2161473,-1.8751929,-1.4423697,-1.4834185,-1.8751929,-1.9155388,-1.2203682,-1.442619,-1.1442531,-1.6501204,8,7,7,3,2,5,5,3,6,8,6,4,7,4,7,5,7,3,8,6,0.37812121,0.759769
-251.51613,0.94343315,2.3292104,1,1,0,251.53168,0.43858901,-1.2153379,-1.8571111,-1.4645884,-1.4896495,-1.8571111,-1.9446315,-1.2251754,-1.4441261,-1.1885719,-1.6683291,6,1,5,2,8,4,6,4,7,7,7,6,6,6,4,5,8,1,8,7,0.39026493,0.3143776
-251.51613,0.0065043292,3.0805494,1,1,0,251.66484,0.43858901,-1.2153379,-1.8571111,-1.4645884,-1.4896495,-1.8571111,-1.9446315,-1.2251754,-1.4441261,-1.1885719,-1.6683291,7,6,1,4,6,1,8,2,7,7,7,5,7,3,4,3,8,6,8,8,0.39026493,0.13792839
-252.39096,0.88815477,0.70311815,2,5,0,253.05572,0.49882479,-1.2174694,-1.8066758,-1.5339096,-1.5100627,-1.8066758,-2.0342809,-1.2471097,-1.4514659,-1.3191821,-1.7271672,6,3,5,2,6,1,8,4,6,8,6,3,7,3,4,6,5,1,5,8,0.40545958,0.18845805
-252.05391,1,0.84109306,2,3,0,252.35563,0.48280506,-1.2162206,-1.8197759,-1.514805,-1.5043042,-1.8197759,-2.0097022,-1.2401805,-1.4490759,-1.2841974,-1.710629,7,1,8,6,5,2,7,2,6,7,7,5,5,3,4,6,6,3,7,8,0.40428174,0.57462782
-251.47887,0.99025487,1.2363693,1,3,0,251.97874,0.41076712,-1.2165969,-1.8814941,-1.4349309,-1.4813715,-1.8814941,-1.9057439,-1.2190639,-1.442218,-1.1290924,-1.644089,8,5,5,6,3,6,3,1,7,8,8,3,4,1,4,5,7,3,4,6,0.37309684,0.91994972
-251.47887,0.20875096,1.7790467,1,1,0,252.29891,0.41076712,-1.2165969,-1.8814941,-1.4349309,-1.4813715,-1.8814941,-1.9057439,-1.2190639,-1.442218,-1.1290924,-1.644089,8,3,7,4,6,5,8,2,8,8,8,2,5,2,2,3,5,1,6,5,0.37309684,0.34932519
-251.57027,0.99224914,0.60543668,2,7,0,251.64367,0.44658229,-1.2152289,-1.8502334,-1.4733892,-1.4921632,-1.8502334,-1.9560962,-1.2274213,-1.4448448,-1.2057583,-1.6756247,4,4,6,4,5,3,7,2,5,8,4,8,4,2,7,2,7,3,6,6,0.39398566,0.31907715
-251.57798,0.99957704,0.87423144,2,3,0,251.5928,0.44753293,-1.2152237,-1.8494192,-1.4744441,-1.4924661,-1.8494192,-1.9574684,-1.2277025,-1.4449354,-1.2078052,-1.6765024,6,2,7,4,4,8,8,5,5,6,7,4,5,3,1,5,4,4,6,7,0.39439286,0.29833573
-251.58519,0.99747705,1.2754112,1,1,0,251.62358,0.44839265,-1.2152203,-1.8486835,-1.4753996,-1.4927408,-1.8486835,-1.958711,-1.2279594,-1.4450182,-1.2096569,-1.6772981,8,2,5,4,4,2,5,4,3,8,8,2,7,6,7,5,7,4,8,8,0.39475468,0.60554967
-251.83194,0.87563877,1.8477732,1,1,0,251.90337,0.4695513,-1.2155692,-1.8307854,-1.4993622,-1.4997198,-1.8307854,-1.9897726,-1.2350334,-1.4473408,-1.2553904,-1.6974441,8,6,8,2,6,2,7,1,7,7,4,4,5,3,5,2,7,5,7,7,0.40174972,0.78027318
-251.83194,2.2916504e-172,21.201912,1,3,1,252.21042,0.4695513,-1.2155692,-1.8307854,-1.4993622,-1.4997198,-1.8307854,-1.9897726,-1.2350334,-1.4473408,-1.2553904,-1.6974441,8,3,8,1,4,7,7,3,8,8,8,5,8,2,3,6,6,6,7,7,0.40174972,0.28791359
-251.83194,2.8648123e-09,3.3509053,1,1,0,254.19932,0.4695513,-1.2155692,-1.8307854,-1.4993622,-1.4997198,-1.8307854,-1.9897726,-1.2350334,-1.4473408,-1.2553904,-1.6974441,5,5,2,4,3,4,4,3,7,8,4,5,6,4,4,3,7,3,8,8,0.40174972,0.83964828
-251.82722,1,0.31810009,1,1,0,251.83558,0.46923077,-1.2155576,-1.8310536,-1.4989928,-1.499611,-1.8310536,-1.9892951,-1.2349157,-1.4473015,-1.2546953,-1.6971307,8,2,7,2,5,2,5,3,8,6,5,3,6,2,4,5,8,3,7,6,0.40167094,0.27336636
-251.47001,1,0.42007464,3,11,0,251.81756,0.41454219,-1.2163476,-1.8781451,-1.4388653,-1.4824516,-1.8781451,-1.9109282,-1.2197333,-1.4424234,-1.1371322,-1.6472751,4,4,7,5,5,5,8,5,8,4,6,5,7,4,8,3,7,1,8,6,0.37581779,0.10460423
-253.14684,0.91301503,0.64685626,2,7,0,253.82702,0.52640552,-1.2208543,-1.7846511,-1.5679119,-1.5205306,-1.7846511,-2.0778661,-1.2607813,-1.4563453,-1.3798455,-1.7572467,6,3,2,4,5,5,6,3,3,8,6,4,6,3,4,2,6,5,7,7,0.40267221,0.63019103
-251.693,1,0.83523989,2,3,0,253.02089,0.45906173,-1.2152918,-1.839609,-1.4873757,-1.4962076,-1.839609,-1.974258,-1.2313474,-1.4461211,-1.2326787,-1.68732,6,4,5,2,3,6,2,1,7,7,7,4,5,3,4,3,6,5,8,8,0.39873877,0.48593985
-251.50758,0.98465435,1.4786518,2,3,0,251.7298,0.40366025,-1.2171316,-1.8878334,-1.4276014,-1.479375,-1.8878334,-1.8960624,-1.2179441,-1.4418766,-1.1139829,-1.6381767,4,3,7,5,7,5,8,5,8,6,6,3,7,4,7,4,7,5,8,6,0.36763303,0.17707848
-252.6859,0.32616286,2.5781289,1,1,0,253.06589,0.33289141,-1.2268846,-1.9534409,-1.3602949,-1.4621581,-1.9534409,-1.8051872,-1.2176457,-1.4416252,-0.96534882,-1.5851338,7,2,5,2,4,6,6,2,8,8,8,5,4,4,3,8,5,6,7,7,0.28701809,0.66881265
-251.90913,0.98705798,0.57190159,2,5,0,253.48071,0.47452217,-1.2157737,-1.8266381,-1.5051153,-1.5014201,-1.8266381,-1.9972044,-1.2369005,-1.447966,-1.2661801,-1.7023372,8,4,7,6,2,3,4,1,5,7,7,4,7,8,5,6,7,2,7,8,0.40286525,0.89020385
-251.90447,1,1.0283107,1,1,0,251.97996,0.47423433,-1.2157606,-1.8268776,-1.5047809,-1.501321,-1.8268776,-1.9967727,-1.2367903,-1.447929,-1.2655548,-1.7020522,8,2,5,7,5,5,2,1,6,8,7,5,6,2,6,4,7,3,6,8,0.4028061,0.85425764
-251.46509,1,1.9404743,1,1,0,251.65036,0.41934498,-1.2160656,-1.8739029,-1.4439118,-1.4838454,-1.8739029,-1.9175655,-1.2206588,-1.4427088,-1.1473746,-1.6513747,4,6,8,4,4,7,8,6,8,5,8,4,7,5,7,5,7,1,7,7,0.37909964,0.12549201
-251.46509,4.7965676e-05,3.6676533,1,1,0,252.05526,0.41934498,-1.2160656,-1.8739029,-1.4439118,-1.4838454,-1.8739029,-1.9175655,-1.2206588,-1.4427088,-1.1473746,-1.6513747,8,7,6,4,6,4,6,2,8,4,6,8,7,5,6,2,7,6,5,8,0.37909964,0.38639384
-251.47227,0.99993459,0.30078517,3,15,0,251.47284,0.42717945,-1.215691,-1.8670269,-1.4522417,-1.486166,-1.8670269,-1.9284933,-1.2223431,-1.4432328,-1.164116,-1.6581743,7,7,6,1,5,6,7,3,8,8,8,7,6,7,2,5,6,2,8,5,0.38402558,0.21847065
-251.46575,0.99964835,0.57387486,1,3,0,251.48346,0.42254447,-1.2158998,-1.8710882,-1.447299,-1.484786,-1.8710882,-1.9220132,-1.2213207,-1.442914,-1.1542066,-1.6541347,5,4,6,4,3,4,7,2,8,7,7,5,6,2,8,3,7,3,8,6,0.38117504,0.29975467
-252.34435,0.83135676,1.0888655,1,3,0,252.76697,0.4968059,-1.2172836,-1.8083143,-1.5314757,-1.5093239,-1.8083143,-2.0311537,-1.2461946,-1.4511469,-1.3147631,-1.725046,8,5,7,5,6,3,6,2,6,8,2,5,5,4,5,2,8,4,7,8,0.4054243,0.68437494
-252.03452,1,1.2229097,1,1,0,252.34242,0.48175942,-1.2161568,-1.8206389,-1.5135746,-1.5039366,-1.8206389,-2.0081166,-1.2397549,-1.4489311,-1.2819202,-1.7095726,8,3,6,1,4,5,6,5,5,8,4,3,8,4,3,5,6,3,6,8,0.40413335,0.79856012
-251.4745,1,2.2982737,1,1,0,251.67649,0.4281665,-1.2156514,-1.8661645,-1.4532998,-1.4864625,-1.8661645,-1.9298789,-1.2225705,-1.4433039,-1.1662282,-1.6590409,7,4,6,3,4,6,8,2,6,7,7,4,5,2,3,4,5,4,7,8,0.38460891,0.28371687
-251.47225,0.41551846,4.2820036,1,3,0,251.48024,0.41338777,-1.2164213,-1.8791679,-1.4376591,-1.4821199,-1.8791679,-1.9093397,-1.2195232,-1.4423588,-1.1346726,-1.6462974,8,4,6,4,2,4,7,5,7,8,7,6,4,5,8,3,5,2,3,8,0.37499898,0.65238979
-252.57058,0.7378924,1.3639037,1,3,0,252.80637,0.50617,-1.2182155,-1.8007449,-1.5428285,-1.5127822,-1.8007449,-2.0457309,-1.250539,-1.4526701,-1.3352843,-1.734976,7,4,7,3,4,2,6,1,5,7,6,4,6,3,8,7,6,1,6,8,0.40531282,0.62110119
-252.57058,0.82325248,1.1578993,1,1,0,253.38364,0.50617,-1.2182155,-1.8007449,-1.5428285,-1.5127822,-1.8007449,-2.0457309,-1.250539,-1.4526701,-1.3352843,-1.734976,8,5,6,8,4,2,8,3,5,8,7,2,8,3,7,4,7,4,7,7,0.40531282,0.59709134
-253.77469,0.7453359,1.2693553,1,1,0,253.8573,0.5448082,-1.2240247,-1.770327,-1.5913697,-1.5279021,-1.770327,-2.1078503,-1.2710774,-1.4601503,-1.4206295,-1.7784989,8,2,4,5,4,4,7,1,4,8,3,6,4,2,6,8,7,6,7,6,0.39740159,0.86085405
-253.46267,1,1.1061635,1,1,0,254.00557,0.53602465,-1.2224178,-1.7771268,-1.580097,-1.5243452,-1.7771268,-2.0934481,-1.2660488,-1.4582786,-1.4011324,-1.7682339,8,4,8,4,4,8,7,2,6,8,7,6,8,4,4,3,8,3,5,5,0.40026049,0.14373683
-252.57952,0.40906979,2.0262164,2,3,0,254.64789,0.33669348,-1.2261649,-1.9498007,-1.3636408,-1.4629586,-1.9498007,-1.8098157,-1.217121,-1.4414961,-0.97325133,-1.5877255,6,7,4,5,6,6,7,5,6,7,8,5,7,2,1,4,7,3,6,7,0.29265908,0.35083407
-252.78897,0.98772629,0.66929867,1,1,0,252.79888,0.32937154,-1.2275698,-1.9568226,-1.3572254,-1.4614299,-1.9568226,-1.8009277,-1.2181907,-1.441759,-0.95804114,-1.5827595,7,6,6,1,4,5,8,2,4,6,5,4,4,5,5,1,8,2,7,8,0.2816506,0.49719434
-252.42378,1,1.1772392,1,1,0,252.82023,0.34262345,-1.2250851,-1.9441496,-1.3689222,-1.4642355,-1.9441496,-1.8170919,-1.2164332,-1.4413265,-0.98559514,-1.5918243,8,5,5,2,4,3,7,4,5,7,8,2,4,3,4,4,7,1,8,8,0.30113793,0.65483487
-252.13436,0.97833707,2.1237845,1,3,0,252.28886,0.48697262,-1.2164962,-1.8163461,-1.5197291,-1.5057794,-1.8163461,-2.0160446,-1.2419095,-1.4496666,-1.2932812,-1.7148673,7,4,5,1,4,5,8,4,8,8,8,2,8,2,6,3,6,3,8,5,0.40478603,0.30807274
-252.13436,3.500923e-07,3.5696694,1,1,0,252.42052,0.48697262,-1.2164962,-1.8163461,-1.5197291,-1.5057794,-1.8163461,-2.0160446,-1.2419095,-1.4496666,-1.2932812,-1.7148673,6,3,3,4,7,3,2,3,6,7,7,3,7,4,2,4,5,4,5,5,0.40478603,0.17099612
-252.11202,1,0.38998892,1,1,0,252.14056,0.48584126,-1.216418,-1.8172757,-1.5183891,-1.5053774,-1.8172757,-2.0143193,-1.241435,-1.4495041,-1.290814,-1.7137123,8,2,2,4,6,3,7,2,8,8,8,5,5,3,7,3,8,5,8,6,0.40466291,0.858147
-251.74634,0.97024554,0.69982493,2,5,0,252.9799,0.37782986,-1.2197772,-1.9112558,-1.4018236,-1.472527,-1.9112558,-1.8617322,-1.2154743,-1.4411275,-1.0593507,-1.6176121,4,5,6,2,5,4,6,3,7,5,8,2,6,2,5,3,7,4,8,8,0.34390649,0.42161905
-251.75158,0.9989937,1.1463542,1,1,0,251.80536,0.37744079,-1.2198253,-1.9116132,-1.4014458,-1.4724288,-1.9116132,-1.8612253,-1.2154569,-1.4411221,-1.0585312,-1.6173132,6,2,6,2,6,4,7,4,5,8,7,2,5,6,5,4,8,1,6,7,0.34350137,0.70607215
-252.27021,0.43154377,2.0137972,2,3,0,253.29735,0.49348202,-1.2169957,-1.8110197,-1.5274849,-1.5081158,-1.8110197,-2.0260238,-1.2447141,-1.4506329,-1.307494,-1.7215771,7,6,8,4,4,6,7,2,7,8,6,2,7,2,3,5,8,3,7,8,0.40529516,0.33379857
-252.63888,0.96745348,0.76006534,1,1,0,252.63915,0.50880575,-1.2185103,-1.7986282,-1.5460532,-1.5137701,-1.7986282,-2.0498674,-1.2518075,-1.453119,-1.3410718,-1.7378134,8,3,7,2,5,5,3,7,8,3,8,6,6,4,7,6,5,3,7,8,0.40515489,0.35710778
-252.06958,1,1.2201206,1,1,0,252.54943,0.48363807,-1.2162729,-1.8190892,-1.5157866,-1.5045978,-1.8190892,-2.010967,-1.2405219,-1.4491922,-1.2860121,-1.7114726,7,6,6,5,6,5,8,2,6,5,7,4,3,5,3,4,5,2,5,8,0.40439368,0.44678738
-251.5918,1,2.1188223,1,3,0,251.73931,0.39168753,-1.2182225,-1.8986155,-1.4154838,-1.476121,-1.8986155,-1.879983,-1.2164816,-1.441434,-1.088605,-1.6284667,7,6,7,4,3,4,6,3,6,8,8,4,5,2,8,5,6,4,8,7,0.35740199,0.351856
-251.5918,6.9549001e-14,3.647149,1,1,0,253.82383,0.39168753,-1.2182225,-1.8986155,-1.4154838,-1.476121,-1.8986155,-1.879983,-1.2164816,-1.441434,-1.088605,-1.6284667,3,5,2,2,6,4,8,2,7,6,4,3,5,6,3,6,8,2,5,5,0.35740199,0.2660683
-251.74217,0.99247922,0.45829002,1,3,0,251.89056,0.37814273,-1.2197387,-1.9109685,-1.4021277,-1.4726061,-1.9109685,-1.86214,-1.2154887,-1.441132,-1.0600098,-1.6178527,7,5,8,3,4,5,6,3,7,8,6,6,8,2,5,3,7,7,7,8,0.34423123,0.36775476
-252.78319,0.93447252,0.77624247,2,3,0,252.79444,0.32956488,-1.2275317,-1.9566365,-1.3573933,-1.4614695,-1.9566365,-1.8011611,-1.2181593,-1.4417513,-0.95844231,-1.5828893,6,3,7,2,6,3,8,2,8,8,5,6,8,2,4,5,8,6,7,8,0.28194908,0.32168458
-251.46773,1,1.1235327,2,3,0,252.59928,0.41602728,-1.2162562,-1.8768312,-1.4404208,-1.4828802,-1.8768312,-1.9129755,-1.2200107,-1.4425087,-1.1402976,-1.6485372,6,5,7,3,2,5,8,4,8,7,7,4,6,2,6,7,7,4,8,8,0.37685402,0.24872114
-251.46773,0.66778036,1.9108752,1,1,0,251.77242,0.41602728,-1.2162562,-1.8768312,-1.4404208,-1.4828802,-1.8768312,-1.9129755,-1.2200107,-1.4425087,-1.1402976,-1.6485372,8,7,5,4,6,3,7,1,7,6,7,5,6,1,7,2,7,6,8,8,0.37685402,0.63336357
-251.6049,0.96636943,1.3911374,1,3,0,251.61347,0.39025763,-1.2183686,-1.8999118,-1.4140561,-1.4757416,-1.8999118,-1.8780819,-1.2163431,-1.4413922,-1.0855805,-1.6273277,6,6,7,6,6,5,7,3,8,8,6,5,8,2,3,3,7,3,8,3,0.35609255,0.63474391
-251.50363,1,2.1534987,1,3,0,251.53257,0.43618758,-1.215393,-1.8591885,-1.4619686,-1.4889061,-1.8591885,-1.9412127,-1.2245424,-1.4439252,-1.1834171,-1.6661666,8,1,6,3,4,2,7,3,5,8,6,5,4,3,5,5,6,5,7,4,0.3890429,0.87579875
-252.58055,0.13305309,3.6016578,1,1,0,253.54914,0.33665603,-1.2261718,-1.9498365,-1.3636077,-1.4629506,-1.9498365,-1.80977,-1.2171258,-1.4414973,-0.97317343,-1.5876999,8,3,5,4,3,4,6,3,7,5,6,6,5,3,6,2,5,6,8,6,0.2926043,0.73516082
-252.88521,0.98061561,0.69969996,1,1,0,252.88804,0.32621411,-1.2282,-1.9598657,-1.3544952,-1.460787,-1.9598657,-1.7971277,-1.2187287,-1.4418905,-0.95149265,-1.5806501,7,3,7,5,1,1,3,1,6,8,8,6,4,2,5,6,6,2,8,6,0.27671525,0.77486528
-252.10877,0.75716284,1.1163926,1,3,0,255.86758,0.48567526,-1.2164067,-1.8174122,-1.5181927,-1.5053185,-1.8174122,-2.0140663,-1.2413657,-1.4494804,-1.2904521,-1.7135431,6,5,6,1,6,4,6,2,7,7,7,4,7,3,4,3,8,1,5,7,0.40464398,0.34348012
-251.49163,0.94933798,1.0258266,1,3,0,252.75683,0.40712347,-1.2168604,-1.8847386,-1.4311604,-1.4803419,-1.8847386,-1.9007675,-1.2184667,-1.4420356,-1.1213416,-1.6410439,8,4,5,6,5,4,8,5,7,7,8,5,6,4,5,3,8,4,5,8,0.37035159,0.54262142
-251.46628,0.99907856,1.503032,1,3,0,251.48801,0.42320087,-1.2158679,-1.8705119,-1.4479964,-1.4849802,-1.8705119,-1.9229282,-1.2214609,-1.4429576,-1.1556091,-1.6547038,6,4,7,6,6,7,8,5,8,7,5,5,7,4,3,5,7,2,6,8,0.38158993,0.16434751
-251.46628,0.039507131,2.4688077,1,1,0,252.58057,0.42320087,-1.2158679,-1.8705119,-1.4479964,-1.4849802,-1.8705119,-1.9229282,-1.2214609,-1.4429576,-1.1556091,-1.6547038,7,4,6,5,5,6,5,1,7,8,8,4,6,2,6,1,8,3,8,7,0.38158993,0.42781132
-251.65347,0.99502756,0.40683875,3,11,0,251.77213,0.3854723,-1.2188815,-1.9042634,-1.4093084,-1.4744861,-1.9042634,-1.8717497,-1.2159372,-1.4412693,-1.0754685,-1.6235479,6,2,6,3,3,5,6,3,6,6,6,6,7,1,2,5,5,4,8,6,0.35157226,0.7569788
-252.08798,0.99076467,0.66314698,3,7,0,252.08901,0.35743259,-1.2226197,-1.9301765,-1.3824421,-1.4675756,-1.9301765,-1.8355682,-1.2153927,-1.4410734,-1.0165211,-1.6023648,7,5,6,2,3,5,8,1,8,5,7,4,8,3,5,5,4,4,7,7,0.32066743,0.60041363
-252.40941,0.95101777,1.0630218,1,1,0,252.43679,0.34319509,-1.2249838,-1.9436065,-1.3694353,-1.4643605,-1.9436065,-1.817797,-1.2163753,-1.4413122,-0.98678626,-1.592223,7,4,3,7,5,4,8,5,7,7,8,4,4,2,6,2,7,3,4,7,0.301935,0.37759132
-251.47185,0.98220845,1.5427704,1,3,0,252.16308,0.42698049,-1.2156992,-1.8672008,-1.4520287,-1.4861063,-1.8672008,-1.9282142,-1.2222977,-1.4432185,-1.1636904,-1.6579998,8,4,4,4,3,2,6,2,6,8,5,2,5,4,7,2,8,4,7,8,0.383907,0.97930939
-251.46931,1,2.3956156,1,3,0,251.4696,0.41495264,-1.216322,-1.8777818,-1.4392948,-1.4825699,-1.8777818,-1.9114936,-1.2198092,-1.4424467,-1.1380069,-1.6476234,7,6,8,2,6,4,4,3,5,6,7,2,1,4,7,3,8,6,7,7,0.37610611,0.50136111
-251.46931,0.0017844684,3.8537904,1,1,0,251.69106,0.41495264,-1.216322,-1.8777818,-1.4392948,-1.4825699,-1.8777818,-1.9114936,-1.2198092,-1.4424467,-1.1380069,-1.6476234,6,3,8,3,3,6,8,3,7,8,8,7,2,3,3,5,8,3,4,6,0.37610611,0.73343058
-252.12073,0.9693084,0.62253297,2,5,0,252.32948,0.35582899,-1.2228706,-1.9316799,-1.3809555,-1.4672036,-1.9316799,-1.8335464,-1.2154597,-1.441089,-1.0131654,-1.6012022,5,5,7,3,5,6,5,3,6,8,7,4,8,5,8,5,7,3,8,8,0.3186634,0.76883305
