# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c06cebc.json
# init = 2 (Default)
# random
#   seed = 654765013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-191010.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-15f404.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.736069,0.9089403,1.2940212,1,1,0,18.755241,0.6803789,-1.6739212,-1.7413427,-1.5300266,-0.93783928,-1.3488654,-1.5578717,-1.7413427,-1.5688416,-1.4594767,-2.1250921,2,7,8,4,7,5,5,1,5,8,8,5,1,8,6,4,4,5,4,5,0.26603499,0.23407751
-20.514338,0.25980521,1.6218152,1,1,0,21.006723,0.47000591,-1.8304052,-2.0904667,-1.5715745,-1.387779,-1.5724381,-1.6822776,-2.0904667,-1.5246232,-1.5219438,-2.4625642,2,5,4,8,4,3,7,5,5,8,6,6,4,3,6,1,2,4,7,7,0.40186004,0.43116903
-19.000359,1,0.56855397,3,7,0,20.540608,0.89234433,-1.5553882,-1.4672179,-1.5297804,-0.51299032,-1.2258274,-1.5258088,-1.4672179,-1.7068437,-1.441454,-1.8823893,4,6,5,6,5,3,6,3,3,7,5,5,5,8,6,5,4,4,2,7,-0.55096111,0.34397649
-18.97113,1,0.85243394,2,3,0,19.042935,0.88976575,-1.5565917,-1.4700554,-1.5295264,-0.51800136,-1.2265493,-1.5256304,-1.4700554,-1.7045858,-1.4413783,-1.8848667,5,3,4,8,5,3,1,2,2,7,2,1,2,8,6,4,2,5,5,7,-0.53018524,0.4661811
-19.138765,0.96966421,1.2731644,1,1,0,19.219416,0.90324772,-1.5503649,-1.4553624,-1.5309259,-0.49184228,-1.2230223,-1.5267209,-1.4553624,-1.7165538,-1.4418586,-1.8720317,4,2,2,8,6,2,4,3,3,5,6,1,3,8,7,4,3,7,4,5,-0.64560034,0.33318924
-19.138765,0.38301464,1.7865837,1,1,0,19.715239,0.90324772,-1.5503649,-1.4553624,-1.5309259,-0.49184228,-1.2230223,-1.5267209,-1.4553624,-1.7165538,-1.4418586,-1.8720317,2,4,7,7,3,4,5,2,4,4,5,3,5,2,8,7,2,6,1,5,-0.64560034,0.33884475
-18.98049,1,0.80874863,1,1,0,19.134373,0.8906035,-1.5562,-1.4691321,-1.5296082,-0.51637293,-1.2263123,-1.5256868,-1.4691321,-1.7053177,-1.4414021,-1.8840606,3,4,7,7,5,8,7,3,2,7,5,5,1,8,7,3,1,5,5,8,-0.53687286,0.6428962
-18.927728,1,1.2014096,1,1,0,19.059512,0.88572114,-1.5584915,-1.4745322,-1.529141,-0.5258689,-1.2277261,-1.5253795,-1.4745322,-1.7010736,-1.4412751,-1.8887741,4,4,3,7,7,6,2,6,3,7,6,2,4,7,7,7,3,5,1,5,-0.49870729,0.58518341
-18.676432,1,1.7782829,1,1,0,18.919735,0.85449118,-1.5736511,-1.5101529,-1.5266968,-0.58692709,-1.2385851,-1.5246187,-1.5101529,-1.6751619,-1.4411042,-1.9198456,2,5,5,6,7,6,4,3,2,8,8,3,1,8,4,6,5,4,4,7,-0.29300818,0.39645617
-18.676432,0.00019129248,2.6228515,1,1,0,19.436191,0.85449118,-1.5736511,-1.5101529,-1.5266968,-0.58692709,-1.2385851,-1.5246187,-1.5101529,-1.6751619,-1.4411042,-1.9198456,6,5,3,8,8,3,3,4,3,5,6,3,4,8,6,4,4,2,3,8,-0.29300818,0.78868185
-18.515426,0.99581482,0.58320238,2,7,0,18.845783,0.74423699,-1.6340621,-1.6503073,-1.525501,-0.80700871,-1.2994908,-1.5383579,-1.6503073,-1.6004341,-1.4490539,-2.0431033,6,3,4,8,7,2,6,1,3,8,5,2,6,7,7,2,5,5,3,5,0.1328597,0.81451747
-18.477767,0.99884011,0.85463393,1,3,0,18.527653,0.77906431,-1.613825,-1.6036667,-1.5246378,-0.73671079,-1.2767232,-1.5312754,-1.6036667,-1.6212542,-1.4451386,-2.0017777,4,2,6,4,4,4,2,4,2,7,6,4,5,8,7,4,4,5,3,6,0.032214175,0.46976455
-18.746048,0.92628906,1.2552659,1,3,0,18.782416,0.86497344,-1.568466,-1.4979902,-1.5274124,-0.56637154,-1.2345973,-1.5246424,-1.4979902,-1.6836218,-1.4410387,-1.9092368,4,4,6,6,8,7,4,4,3,5,4,5,5,8,7,5,2,3,3,8,-0.35558076,0.86953179
-18.692271,1,1.6050373,1,1,0,18.820661,0.85705901,-1.5723719,-1.5071543,-1.5268623,-0.58188583,-1.2375769,-1.5246029,-1.5071543,-1.6772123,-1.4410768,-1.9172298,5,1,5,8,3,3,4,6,3,8,7,2,5,8,4,6,3,4,1,5,-0.30781241,0.65219443
-18.692271,0.11127637,2.3482091,1,3,0,22.197113,0.85705901,-1.5723719,-1.5071543,-1.5268623,-0.58188583,-1.2375769,-1.5246029,-1.5071543,-1.6772123,-1.4410768,-1.9172298,3,6,6,8,5,3,2,4,6,4,5,1,1,8,8,5,3,4,4,4,-0.30781241,0.25400779
-18.84164,0.98163616,0.66228579,2,3,0,19.059188,0.8767898,-1.5627382,-1.4845293,-1.5283459,-0.54327448,-1.2305146,-1.5249495,-1.4845293,-1.6934455,-1.4411134,-1.8974963,4,3,3,8,8,4,2,2,7,6,3,2,2,8,4,4,1,5,2,7,-0.43359199,0.9089541
-18.653469,0.9446805,0.93714616,1,3,0,19.579102,0.69903613,-1.6619079,-1.7140146,-1.5283122,-0.89935163,-1.3334616,-1.5512982,-1.7140146,-1.5771952,-1.4560043,-2.100273,5,1,4,8,7,5,3,6,3,8,1,5,5,7,7,4,7,2,4,8,0.23294157,0.82601393
-20.906684,0.64022968,1.2355734,2,3,0,20.927465,0.43834757,-1.8573198,-2.1495102,-1.5813531,-1.4581786,-1.6133747,-1.7091719,-2.1495102,-1.5260062,-1.5349193,-2.5241099,5,3,1,7,8,6,3,5,6,4,5,5,4,7,6,7,7,3,4,8,0.39014425,0.76209644
-18.47768,1,0.93223772,2,3,0,20.825187,0.78053007,-1.6129966,-1.601751,-1.5246265,-0.73376818,-1.2758331,-1.5310326,-1.601751,-1.6221864,-1.4450018,-2.0000885,4,4,6,7,6,4,4,3,3,8,3,3,6,6,8,5,4,3,3,8,0.027437395,0.22758301
-18.47768,2.0417227e-11,5.4239411,1,1,0,18.666233,0.78053007,-1.6129966,-1.601751,-1.5246265,-0.73376818,-1.2758331,-1.5310326,-1.601751,-1.6221864,-1.4450018,-2.0000885,2,2,2,4,2,4,3,3,5,8,5,2,3,6,6,5,1,3,1,8,0.027437395,0.50987033
-18.47768,5.3202116e-20,12.665254,1,1,0,19.298253,0.78053007,-1.6129966,-1.601751,-1.5246265,-0.73376818,-1.2758331,-1.5310326,-1.601751,-1.6221864,-1.4450018,-2.0000885,2,5,5,6,8,1,2,6,2,8,2,5,2,8,7,4,2,3,2,8,0.027437395,0.30800895
-19.503363,0.45081399,1.2487857,2,3,0,20.967254,0.56806931,-1.7526457,-1.9183965,-1.5471403,-1.1742893,-1.4573523,-1.6126993,-1.9183965,-1.5337805,-1.4876017,-2.2910567,2,3,7,6,6,5,4,3,7,7,2,4,4,7,4,3,4,5,5,8,0.38675748,0.53368731
-18.860148,0.99991056,0.3010209,3,15,0,19.789975,0.87882592,-1.5617638,-1.4822367,-1.5285204,-0.53930251,-1.2298561,-1.5250325,-1.4822367,-1.6951691,-1.4411422,-1.8954964,4,7,3,7,6,1,4,3,4,8,4,4,3,6,8,5,6,4,2,5,-0.44793606,0.22411961
-18.543505,0.99985857,0.36621963,2,5,0,18.889277,0.82503826,-1.5887411,-1.5454274,-1.5252492,-0.6450206,-1.2515602,-1.5257964,-1.5454274,-1.6526636,-1.4419422,-1.9506497,2,3,3,5,3,4,4,3,4,7,5,4,7,5,7,4,1,5,2,4,-0.143754,0.29325039
-18.68294,0.98745351,0.53469391,2,5,0,19.039277,0.69200582,-1.6663991,-1.7242418,-1.5289203,-0.91382852,-1.3391736,-1.5536907,-1.7242418,-1.5739627,-1.4572718,-2.1095391,4,7,4,7,6,3,6,2,4,5,5,4,5,4,6,3,3,5,5,6,0.24592417,0.24716252
-18.493417,0.97144807,0.8380007,1,3,0,18.997716,0.80301748,-1.6005239,-1.5728451,-1.5247067,-0.68878343,-1.2628921,-1.5278693,-1.5728451,-1.6370583,-1.4431895,-1.9746657,2,7,3,3,4,5,1,3,4,5,7,4,7,8,6,5,5,7,2,5,-0.052259612,0.20912368
-18.700449,0.91846357,1.3334266,2,3,0,18.931837,0.85833841,-1.5717367,-1.5056648,-1.5269472,-0.57937546,-1.2370821,-1.5246003,-1.5056648,-1.6782392,-1.4410659,-1.9159306,5,1,3,5,8,5,2,6,5,7,6,3,4,7,5,6,3,1,5,6,-0.31531161,0.80068521
-18.820853,0.94908107,1.8668905,1,1,0,18.93296,0.87441628,-1.5638788,-1.4872118,-1.5281476,-0.54790761,-1.231299,-1.5248639,-1.4872118,-1.6914478,-1.4410857,-1.8998362,5,3,8,4,5,6,4,1,2,8,3,3,4,8,8,6,2,5,4,7,-0.41722191,0.37895154
-18.489873,1,2.9410409,1,1,0,18.605294,0.80041328,-1.6019456,-1.5761459,-1.5246729,-0.69397768,-1.2643211,-1.5281815,-1.5761459,-1.6352811,-1.4433717,-1.9775629,5,3,7,8,6,4,2,4,2,8,5,5,7,7,7,5,3,2,2,7,-0.042374052,0.18166281
-18.489873,2.196412e-10,5.5133576,1,1,0,21.650206,0.80041328,-1.6019456,-1.5761459,-1.5246729,-0.69397768,-1.2643211,-1.5281815,-1.5761459,-1.6352811,-1.4433717,-1.9775629,7,4,4,8,6,2,7,6,2,5,5,2,2,6,6,5,4,1,2,6,-0.042374052,0.59080212
-18.502336,0.99937672,0.44167328,1,3,0,18.510999,0.80843711,-1.5975843,-1.5660152,-1.5247975,-0.67798644,-1.2599778,-1.5272648,-1.5660152,-1.640803,-1.4428338,-1.9686753,7,7,5,7,7,2,6,5,6,8,3,4,6,7,6,6,2,4,5,5,-0.073432031,0.086891926
-18.508671,0.99897724,0.83959794,3,7,0,18.525074,0.81166608,-1.5958453,-1.5619714,-1.5248649,-0.67156188,-1.2582801,-1.5269339,-1.5619714,-1.6430638,-1.442637,-1.9651312,2,4,4,6,2,2,5,2,1,8,7,3,6,7,6,3,2,2,4,8,-0.086445501,0.10779056
-19.14306,0.84671687,1.5959031,1,3,0,19.143497,0.61312087,-1.7197456,-1.8448015,-1.5388791,-1.0784398,-1.4106993,-1.5875525,-1.8448015,-1.5447093,-1.4748529,-2.220906,6,3,4,6,7,2,4,2,8,8,7,4,4,7,6,7,4,4,2,3,0.35292333,0.09976284
-18.642749,1,1.8822437,1,1,0,18.808703,0.84857446,-1.5766208,-1.5171094,-1.5263394,-0.59855733,-1.2409846,-1.5247082,-1.5171094,-1.670492,-1.4411954,-1.925915,4,3,3,4,7,3,4,5,2,6,4,3,5,5,7,5,1,3,1,7,-0.26009925,0.37807494
-18.642749,9.2072745e-06,3.5727464,1,1,0,18.85203,0.84857446,-1.5766208,-1.5171094,-1.5263394,-0.59855733,-1.2409846,-1.5247082,-1.5171094,-1.670492,-1.4411954,-1.925915,3,2,6,8,7,7,5,3,8,7,5,6,4,8,6,5,3,3,1,4,-0.26009925,0.67489148
-19.037851,0.99383428,0.31057414,2,7,0,19.36626,0.89549832,-1.5539242,-1.4637647,-1.5300999,-0.50686609,-1.2249746,-1.5260463,-1.4637647,-1.7096255,-1.4415569,-1.8793737,1,3,7,7,4,3,1,3,1,7,4,2,6,8,5,4,6,5,3,6,-0.57716762,0.1739974
-18.47835,0.95940418,0.58325758,2,5,0,20.899231,0.7854652,-1.6102213,-1.5953294,-1.5246032,-0.72387004,-1.2728776,-1.530248,-1.5953294,-1.6253585,-1.4445579,-1.9944301,3,4,5,6,8,3,5,7,4,4,3,4,4,8,5,6,2,7,4,7,0.010997022,0.64855953
-18.520942,0.99148965,0.97932228,1,3,0,18.53771,0.81703099,-1.5929762,-1.5552946,-1.5249986,-0.660901,-1.2555235,-1.5264325,-1.5552946,-1.6468693,-1.4423349,-1.9592834,4,5,6,8,6,6,1,3,5,7,3,3,4,7,6,7,4,4,2,8,-0.10875728,0.56927832
-18.723775,0.90573128,1.798523,1,1,0,18.746205,0.86183129,-1.5700101,-1.5016143,-1.5271868,-0.57252669,-1.235757,-1.5246108,-1.5016143,-1.6810608,-1.4410454,-1.9123977,2,4,2,8,8,7,4,6,1,7,6,3,2,6,7,6,5,8,2,7,-0.33621606,0.50056077
-20.673323,0.3821257,2.5350153,1,1,0,20.860927,0.96264214,-1.5248806,-1.3949414,-1.5392095,-0.37778776,-1.2152519,-1.5362298,-1.3949414,-1.7741259,-1.4465223,-1.8188618,7,3,7,7,6,7,1,6,2,7,7,2,4,6,7,4,4,3,4,5,-1.533526,0.7226671
-19.345423,1,0.75605688,2,3,0,20.624391,0.91651707,-1.5443954,-1.441249,-1.5324761,-0.4661941,-1.2201613,-1.5281773,-1.441249,-1.7287271,-1.4425374,-1.8596807,6,5,4,7,8,6,2,6,6,7,6,4,6,8,6,3,3,3,1,7,-0.77852821,0.4462904
-18.536758,0.96020946,1.4088621,1,3,0,19.164099,0.82282985,-1.5899035,-1.5481371,-1.525174,-0.64939669,-1.2526351,-1.5259584,-1.5481371,-1.6510518,-1.4420436,-1.9530197,4,3,5,7,3,3,1,3,7,8,7,2,2,6,5,6,2,5,1,6,-0.1338911,0.57652614
-20.266817,0.38729145,2.3152229,1,1,0,20.315373,0.95293444,-1.5288276,-1.4043262,-1.5376178,-0.39629854,-1.2156042,-1.5341461,-1.4043262,-1.7641692,-1.4454708,-1.8271849,5,6,4,3,4,2,3,2,4,8,8,5,4,7,7,3,4,6,2,5,-1.3126635,0.32357451
-19.935402,0.99896858,0.72405012,2,3,0,20.429808,0.94275423,-1.5330587,-1.4143767,-1.5360489,-0.4157648,-1.2163736,-1.5321847,-1.4143767,-1.7539593,-1.444491,-1.836065,5,3,5,7,3,1,5,3,7,6,6,3,4,8,8,5,1,4,2,6,-1.1275917,0.25624494
-18.509052,0.89580863,1.3263723,1,3,0,19.884852,0.81184844,-1.5957473,-1.5617436,-1.524869,-0.67119922,-1.258185,-1.5269159,-1.5617436,-1.6431922,-1.4426262,-1.9649315,5,1,4,5,6,3,4,5,4,7,7,4,1,8,5,6,4,3,5,6,-0.087189614,0.37208162
-18.903072,0.76629201,1.7958625,1,1,0,18.908526,0.64940764,-1.694533,-1.788026,-1.5335842,-1.0022189,-1.3761391,-1.5703741,-1.788026,-1.5565667,-1.4660061,-2.1679464,4,4,3,5,6,4,3,5,4,4,1,1,2,5,4,2,4,2,4,3,0.31193371,0.53567035
-19.144037,0.84048797,1.6816083,1,1,0,19.48211,0.61298605,-1.7198414,-1.8450166,-1.5389011,-1.0787246,-1.4108328,-1.5876215,-1.8450166,-1.5446704,-1.4748882,-2.2211086,4,4,8,6,6,5,7,3,4,5,4,3,3,7,7,5,3,3,7,7,0.35305183,0.15366655
-18.495494,1,1.9383886,1,1,0,18.731268,0.75593636,-1.6271455,-1.6344001,-1.5250841,-0.7833121,-1.2915012,-1.5356978,-1.6344001,-1.6071439,-1.4475972,-2.0289636,6,4,5,5,8,3,3,3,3,7,4,5,5,8,6,5,1,4,2,8,0.10163511,0.41335045
-18.495494,0.58546215,3.4630439,1,1,0,18.49616,0.75593636,-1.6271455,-1.6344001,-1.5250841,-0.7833121,-1.2915012,-1.5356978,-1.6344001,-1.6071439,-1.4475972,-2.0289636,3,5,4,5,8,2,6,3,5,5,7,1,5,7,6,8,1,8,2,7,0.10163511,0.27786346
-19.791561,0.29420515,1.9690195,1,1,0,20.141639,0.53688302,-1.7764593,-1.971352,-1.5539521,-1.2414499,-1.4919848,-1.6326043,-1.971352,-1.528684,-1.4975532,-2.3426682,1,5,5,7,6,2,6,4,4,8,5,4,4,5,5,4,4,6,3,4,0.40000882,0.46030094
-18.967352,0.99038224,0.51232605,2,3,0,20.147147,0.63896845,-1.7016688,-1.8041302,-1.534983,-1.0240583,-1.3857984,-1.5750359,-1.8041302,-1.5528765,-1.4684198,-2.1828711,4,4,5,8,4,5,4,5,3,8,5,2,2,8,5,5,4,7,6,5,0.32506934,0.24593449
-18.711407,1,0.88889806,3,7,0,18.939908,0.86000685,-1.5709106,-1.5037272,-1.5270602,-0.57610315,-1.2364444,-1.5246021,-1.5037272,-1.6795837,-1.4410544,-1.9142405,4,7,6,8,6,3,4,3,5,7,4,3,5,8,8,4,1,1,1,7,-0.32521725,0.74773013
-18.711407,0.68155332,1.5682391,1,3,0,19.712718,0.86000685,-1.5709106,-1.5037272,-1.5270602,-0.57610315,-1.2364444,-1.5246021,-1.5037272,-1.6795837,-1.4410544,-1.9142405,5,3,4,8,7,7,2,7,4,5,3,3,1,8,7,3,3,6,2,6,-0.32521725,0.75446533
-18.651664,0.96344935,1.1787736,1,3,0,19.061298,0.69948318,-1.6616238,-1.7133672,-1.5282751,-0.8984321,-1.3331022,-1.5511495,-1.7133672,-1.5774042,-1.4559254,-2.0996872,6,8,5,8,6,7,2,5,5,6,6,3,3,7,7,6,4,5,1,5,0.23209439,0.67040666
-18.583102,1,1.8676352,1,3,0,18.622244,0.83596517,-1.5830532,-1.5321528,-1.5256895,-0.62340984,-1.2464483,-1.5251459,-1.5321528,-1.6607923,-1.4415196,-1.939048,4,3,7,5,4,3,7,4,5,8,6,4,4,8,5,3,2,5,4,7,-0.19508537,0.35031125
-18.583102,0.011232705,3.2313451,1,1,0,18.601155,0.83596517,-1.5830532,-1.5321528,-1.5256895,-0.62340984,-1.2464483,-1.5251459,-1.5321528,-1.6607923,-1.4415196,-1.939048,4,3,1,6,5,5,4,2,2,4,2,2,7,7,7,5,5,2,2,5,-0.19508537,0.56095621
-18.701982,0.99467947,0.42877579,1,3,0,18.827375,0.85857484,-1.5716195,-1.5053899,-1.526963,-0.57891165,-1.2369912,-1.5246002,-1.5053899,-1.6784293,-1.441064,-1.9156908,5,5,4,8,6,7,4,3,4,8,6,2,2,6,5,2,5,6,5,7,-0.31670659,0.53258013
-18.747495,0.99684021,0.73376496,1,1,0,18.751987,0.86517156,-1.568369,-1.4977623,-1.527427,-0.56598362,-1.2345252,-1.5246451,-1.4977623,-1.683784,-1.4410387,-1.9090381,5,6,2,7,4,6,3,3,5,8,4,3,4,6,7,2,5,4,6,7,-0.35682013,0.25821894
-19.202342,0.92417902,1.2521829,1,1,0,19.202397,0.90765913,-1.5483628,-1.4506319,-1.5314222,-0.48330472,-1.2220029,-1.5271628,-1.4506319,-1.7205573,-1.4420614,-1.8678948,7,5,1,8,7,5,2,6,2,7,7,3,6,8,8,4,2,6,1,4,-0.68739536,0.67673428
-19.155148,0.76807646,1.7636071,2,3,0,19.637611,0.90441624,-1.5498328,-1.4541056,-1.5310555,-0.48957976,-1.2227457,-1.5268339,-1.4541056,-1.71761,-1.4419101,-1.8709329,4,3,5,6,5,2,2,5,5,8,6,6,5,8,6,5,3,6,3,8,-0.65645844,0.32374243
-21.485732,0.6841027,1.6697116,1,3,0,21.608287,0.39586306,-1.8948406,-2.2314546,-1.5959315,-1.5538317,-1.6711107,-1.7487528,-2.2314546,-1.5312565,-1.5537554,-2.6120606,5,3,3,6,5,6,3,4,2,5,7,4,6,4,7,4,2,5,1,8,0.36111815,0.68979178
-19.885058,1,1.283156,1,1,0,21.317119,0.52743124,-1.7838449,-1.9877263,-1.5561931,-1.261938,-1.5028489,-1.6390436,-1.9877263,-1.5275399,-1.5007492,-2.3588299,8,2,2,8,8,4,2,6,2,5,3,5,4,7,7,3,3,5,3,8,0.40245068,0.97865432
-19.817819,1,2.1627761,1,1,0,21.399298,0.53419923,-1.7785484,-1.9759861,-1.5545801,-1.247261,-1.4950524,-1.6344134,-1.9759861,-1.5283401,-1.4984522,-2.3472321,4,1,3,8,7,8,3,7,3,7,3,3,3,7,8,5,2,4,3,7,0.40077578,0.7254542
-19.817819,0.017085617,3.6177462,2,3,0,20.389871,0.53419923,-1.7785484,-1.9759861,-1.5545801,-1.247261,-1.4950524,-1.6344134,-1.9759861,-1.5283401,-1.4984522,-2.3472321,4,4,5,8,5,3,1,5,4,8,2,4,3,6,3,4,7,6,3,8,0.40077578,0.6567332
-19.236829,0.99823718,0.54620616,2,3,0,19.913032,0.60054683,-1.7287499,-1.8649966,-1.540997,-1.1050545,-1.4233103,-1.5941442,-1.8649966,-1.541236,-1.4782159,-2.2399812,4,4,3,8,5,3,4,1,4,7,4,3,7,3,4,6,2,4,4,8,0.36418607,0.29147653
-19.621096,0.92292958,0.91176842,1,1,0,19.692562,0.55491659,-1.7625852,-1.9405298,-1.5499042,-1.2025322,-1.4717295,-1.6208438,-1.9405298,-1.5313841,-1.4916872,-2.3125084,4,1,5,5,6,4,2,5,2,8,5,5,7,5,3,7,2,6,6,7,0.39332843,0.65008683
-18.792901,1,1.2606411,2,3,0,19.696289,0.87106544,-1.5654975,-1.4910172,-1.5278769,-0.55445385,-1.2324371,-1.5247636,-1.4910172,-1.6886484,-1.4410575,-1.9031552,3,4,3,7,5,4,4,3,3,8,6,2,1,8,7,7,4,7,1,7,-0.39472902,0.21317467
-18.792901,0.16293609,2.0858238,1,1,0,19.198855,0.87106544,-1.5654975,-1.4910172,-1.5278769,-0.55445385,-1.2324371,-1.5247636,-1.4910172,-1.6886484,-1.4410575,-1.9031552,6,5,5,7,6,4,5,5,5,7,6,1,4,6,8,8,3,7,6,7,-0.39472902,0.89815302
-19.713183,0.9810713,0.47025436,2,5,0,19.998001,0.93437051,-1.5366136,-1.4228125,-1.5348337,-0.431838,-1.2173061,-1.5307405,-1.4228125,-1.7457279,-1.4437777,-1.843496,5,6,5,7,4,4,5,4,1,8,4,4,3,8,5,7,2,4,1,6,-0.99985284,0.29567325
# Adaptation terminated
# Step size = 1.25156
# Diagonal elements of inverse mass matrix:
# 0.442817
-22.746997,0.93207805,1.2515629,1,3,0,23.556002,0.9876123,-1.515123,-1.3717112,-1.5437353,-0.33040533,-1.2161364,-1.5425545,-1.3717112,-1.8007356,-1.4497592,-1.7980931,6,4,3,7,3,4,1,5,5,8,7,4,3,8,8,4,6,7,2,6,-2.6117566,0.43033736
-22.845401,0.99950947,1.2515629,2,3,0,23.116711,0.9882255,-1.5148906,-1.3711575,-1.5438542,-0.32924591,-1.2161918,-1.5427274,-1.3711575,-1.8014073,-1.4498485,-1.7975945,6,2,5,7,6,3,2,3,7,8,5,3,3,8,8,7,3,4,3,7,-2.6619036,0.75028306
-19.694523,1,1.2515629,2,3,0,22.767746,0.93359646,-1.536945,-1.4235986,-1.5347249,-0.43332391,-1.2174056,-1.530615,-1.4235986,-1.7449759,-1.4437161,-1.8441875,5,5,3,7,5,3,6,5,4,7,7,5,2,7,8,4,2,2,8,7,-0.98895646,0.35493955
-20.056131,0.970277,1.2515629,1,1,0,20.129127,0.94674668,-1.5313881,-1.4104098,-1.5366519,-0.40812391,-1.2160238,-1.5329267,-1.4104098,-1.7579352,-1.4448604,-1.8325637,4,1,4,5,6,4,4,3,3,6,3,5,2,8,7,7,1,3,4,5,-1.1956593,0.8053421
-18.518009,0.91316003,1.2515629,1,3,0,20.171957,0.8158329,-1.5936147,-1.5567811,-1.5249664,-0.66328033,-1.2561321,-1.5265392,-1.5567811,-1.6460141,-1.4423997,-1.9605849,4,6,4,6,4,3,3,5,3,7,5,3,6,7,7,2,2,4,2,6,-0.10369803,0.39748134
-18.548057,0.98770894,1.2515629,2,3,0,18.623405,0.73028899,-1.6424645,-1.6695861,-1.5261653,-0.83536905,-1.3094549,-1.5418999,-1.6695861,-1.5928087,-1.4509756,-2.0603086,5,5,6,5,3,1,3,3,3,7,7,5,5,7,5,6,1,6,4,7,0.1670403,0.13374137
-18.496827,0.99433008,1.2515629,1,3,0,18.578074,0.80524487,-1.5993126,-1.5700317,-1.5247406,-0.68434394,-1.2616846,-1.5276134,-1.5700317,-1.6385897,-1.4430395,-1.9721974,5,3,3,8,8,5,4,2,6,4,3,5,3,6,5,6,3,4,4,6,-0.060861627,0.84792924
-18.740954,0.93181196,1.2515629,2,3,0,18.930641,0.67936555,-1.6745824,-1.7428441,-1.5301289,-0.93993603,-1.3497244,-1.5582494,-1.7428441,-1.5684086,-1.4596753,-2.1264613,4,3,5,6,7,1,6,3,7,7,4,5,3,7,7,3,1,4,5,7,0.26770995,0.29169688
-18.740954,0.4656686,1.2515629,1,1,0,19.968661,0.67936555,-1.6745824,-1.7428441,-1.5301289,-0.93993603,-1.3497244,-1.5582494,-1.7428441,-1.5684086,-1.4596753,-2.1264613,3,5,2,6,3,4,6,3,3,6,6,2,2,7,7,4,6,8,3,8,0.26770995,0.27041844
-18.575605,1,1.2515629,1,1,0,18.699376,0.7207625,-1.6483009,-1.682949,-1.5267233,-0.85480794,-1.3165294,-1.5445506,-1.682949,-1.587834,-1.4524031,-2.0722811,6,3,5,8,5,7,1,3,4,8,4,2,6,8,8,5,1,6,5,7,0.18862126,0.70476848
-18.983748,0.85579476,1.2515629,1,1,0,18.995563,0.63640283,-1.7034371,-1.8081165,-1.5353422,-1.0294366,-1.3882077,-1.5762163,-1.8081165,-1.552004,-1.4690293,-2.1865771,3,4,4,7,6,2,4,2,3,2,7,6,4,8,4,5,2,4,2,7,0.32812724,0.31053033
-18.670735,1,1.2515629,2,3,0,18.90731,0.85353647,-1.5741282,-1.511271,-1.5266368,-0.58880237,-1.2389651,-1.5246281,-1.511271,-1.6744033,-1.4411163,-1.9208209,5,3,5,5,7,6,7,2,3,7,1,4,6,7,8,2,1,6,6,7,-0.28758635,0.22899846
-18.629687,1,1.2515629,2,3,0,18.689983,0.84608179,-1.5778813,-1.5200598,-1.5261989,-0.60346308,-1.2420271,-1.5247681,-1.5200598,-1.6685473,-1.4412455,-1.9284897,3,5,6,8,2,6,2,6,3,6,8,1,4,7,3,5,2,3,5,7,-0.24671368,0.39148064
