# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6b2dfa1d.json
# init = 2 (Default)
# random
#   seed = 1340536866
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-6137c6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-2820a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.753817,0.97817288,0.83321829,3,7,0,18.32764,0.62591527,2.3663,1.4811033,0.88519668,-1.4112233,-1.4210668,-1.3667096,-1.3941234,-1.8687093,-1.3017217,-1.3363816,-1.6284789,-1.1753183,-1.4558563,1,3,4,7,4,5,4,2,6,5,5,5,2,4,4,5,4,5,5,1,-0.80374192,0.17044439,2.4033578,0.40963884,1.9937189
-15.781299,0.98793491,0.83321829,2,3,0,15.851099,0.71391067,2.3243752,1.6593962,0.66497894,-1.4621535,-1.3587063,-1.4525281,-1.4352224,-1.6951467,-1.3363742,-1.3145654,-1.528426,-1.1314069,-1.4106573,6,7,3,4,2,5,2,3,8,4,4,8,2,1,3,6,1,5,8,2,-0.91111437,0.7051394,0.92786969,0.65427748,0.27359222
-15.776344,0.95440728,0.83321829,2,3,0,16.186488,0.62148881,2.6413174,1.6415492,0.9997682,-1.396584,-1.4147952,-1.3563327,-1.3796089,-1.884392,-1.2875205,-1.3254009,-1.6341287,-1.1670435,-1.4474987,3,3,2,4,3,6,3,4,6,5,5,6,4,1,7,5,4,4,7,4,-1.00717,0.35423387,2.8164022,0.99766507,1.8187372
-15.771483,1,0.83321829,2,3,0,15.797597,0.71291913,2.4524389,1.7483906,0.70404829,-1.4557759,-1.3532877,-1.449396,-1.428604,-1.6979174,-1.329639,-1.3081529,-1.5283464,-1.1257643,-1.4046302,2,4,1,7,6,3,4,5,7,3,6,6,4,7,5,7,2,1,4,4,-1.0006731,0.23257742,2.9904071,0.69550117,2.2949059
-15.744842,0.99341996,0.83321829,1,3,0,15.843046,0.64824935,2.6828229,1.7391382,0.9436847,-1.4074808,-1.3905206,-1.3809947,-1.3870397,-1.828878,-1.2920699,-1.3148671,-1.6017734,-1.1497014,-1.4283133,3,6,2,4,3,5,5,3,7,3,3,5,1,5,3,5,1,4,7,4,-1.0717597,0.18368029,4.0165642,0.7377637,3.2788005
-15.904232,0.95589123,0.83321829,1,3,0,16.090829,0.58182459,2.1248326,1.2362799,0.88855274,-1.4088842,-1.4711347,-1.335155,-1.3978502,-1.953599,-1.3110139,-1.3650893,-1.6805124,-1.2136604,-1.4990879,1,2,1,2,4,6,4,3,3,2,4,4,1,4,5,5,5,4,4,6,-0.60849706,0.4397569,2.9610758,1.3021535,1.6589223
-16.392287,0.78393313,0.83321829,2,7,0,17.267962,0.81198035,2.0111913,1.6330478,0.3781435,-1.5559136,-1.3328826,-1.5597056,-1.5229509,-1.5278614,-1.4274642,-1.3202174,-1.4339626,-1.1145269,-1.4037317,6,3,3,3,4,7,2,2,4,5,4,6,4,4,3,8,3,2,6,7,-1.0123093,0.85568735,0.84029313,0.7190282,0.12126493
-16.351138,1,0.83321829,2,3,0,16.509486,0.79402269,1.8403022,1.4612417,0.3790605,-1.5490685,-1.3512676,-1.5430001,-1.517684,-1.5585805,-1.4206569,-1.3346496,-1.4557791,-1.1318914,-1.4194135,4,4,1,3,6,6,4,5,5,3,5,6,4,3,3,8,3,1,8,3,-0.86844443,0.28140832,3.2856011,0.92459546,2.3610056
-15.843211,0.96167613,0.83321829,3,7,0,17.260066,0.60993245,2.8410231,1.7328322,1.1081909,-1.3838034,-1.4192379,-1.341592,-1.3680956,-1.9138227,-1.2772984,-1.3218458,-1.6489148,-1.167569,-1.4488891,5,7,2,3,2,6,2,3,5,6,4,4,2,4,2,8,5,5,5,4,-1.1604645,0.83425626,1.838136,1.5334765,0.30465953
-15.786185,0.97685783,0.83321829,2,3,0,16.017347,0.6104696,2.5037903,1.5284879,0.97530242,-1.3981563,-1.4294567,-1.3492293,-1.3828224,-1.9046158,-1.2921341,-1.3352027,-1.6472872,-1.1789836,-1.4606423,3,8,3,5,3,7,3,2,6,5,3,4,3,3,1,8,2,3,5,5,-0.88912064,0.89494747,1.5860444,1.4194264,0.16661797
-15.852899,0.99692701,0.83321829,2,3,0,15.885048,0.71210898,2.0366648,1.4503273,0.5863375,-1.4759936,-1.3756209,-1.4565361,-1.4500959,-1.6963814,-1.3516655,-1.3323339,-1.5336729,-1.1482063,-1.4283052,2,5,3,4,2,7,2,1,6,8,4,4,2,5,5,8,3,4,5,2,-0.73070308,0.71064828,1.6697687,1.1866183,0.48315045
-16.677923,0.93125224,0.83321829,2,3,0,16.711554,0.50827826,1.5172519,0.77118617,0.74606575,-1.4464162,-1.5762677,-1.3107209,-1.4453905,-2.0728847,-1.3687897,-1.4397187,-1.7610393,-1.2995163,-1.5973857,3,4,2,5,5,8,4,3,7,5,5,8,2,4,5,5,4,5,5,5,-0.39012533,0.48068016,1.5556862,0.74778748,0.80789869
-16.560172,0.95374818,0.83321829,2,3,0,17.464747,0.54550538,1.4730768,0.80357131,0.66950548,-1.45625,-1.5429045,-1.3402156,-1.4506874,-1.9942899,-1.3686504,-1.4291408,-1.7181429,-1.2792247,-1.5703904,2,2,2,2,5,6,4,4,7,5,4,4,2,5,2,7,2,4,3,4,-0.4030168,0.27647969,3.7571586,1.038778,2.7183806
-15.939842,0.88996995,0.83321829,2,3,0,17.914401,0.70031477,1.8434746,1.2910125,0.5524621,-1.4810767,-1.3954553,-1.4503461,-1.4569758,-1.7158955,-1.3592767,-1.3489501,-1.5488289,-1.1663792,-1.4468467,6,6,5,3,5,7,4,3,6,3,1,4,5,4,7,6,2,5,6,5,-0.62021488,0.54110571,1.4476121,0.78331116,0.66430091
-16.2011,0.95920282,0.83321829,2,3,0,16.336284,0.5197055,2.0722008,1.0769341,0.99526663,-1.3993019,-1.5370628,-1.2873194,-1.3966265,-2.0864052,-1.3190158,-1.3939862,-1.7563336,-1.2581959,-1.5546077,2,4,2,6,3,4,5,4,4,2,6,5,4,2,3,7,3,3,8,2,-0.55300729,0.22795314,1.7187257,0.39178892,1.3269368
-15.899715,1,0.83321829,2,3,0,16.15192,0.57541843,2.264233,1.3028814,0.96135161,-1.3986742,-1.4715529,-1.3250504,-1.3883123,-1.9725281,-1.3023345,-1.3599308,-1.6891239,-1.2112855,-1.4974764,4,1,3,4,3,6,6,7,8,2,5,8,3,3,5,7,4,4,5,2,-0.691373,0.37848496,1.4027843,0.53093277,0.87185155
-15.941277,0.92781506,0.83321829,1,3,0,16.432455,0.75482779,2.2257949,1.6800919,0.54570306,-1.4967753,-1.3417335,-1.4962303,-1.4665614,-1.6210704,-1.3675563,-1.3126727,-1.4861805,-1.1196821,-1.4017789,4,4,3,3,5,1,4,5,7,6,4,5,4,2,4,5,1,1,7,3,-0.94408991,0.42337472,1.4742845,0.62417479,0.85010971
-16.115471,0.86451896,0.83321829,2,3,0,17.614514,0.56794895,3.2121864,1.8243579,1.3878285,-1.3565516,-1.4529086,-1.2963342,-1.3464189,-2.0179638,-1.2614566,-1.3269957,-1.7049274,-1.1859711,-1.473059,4,7,2,6,1,6,6,2,7,4,4,4,3,3,4,4,4,4,6,3,-1.4549006,0.82994723,2.0095595,1.6678283,0.34173116
-16.838808,0.90852584,0.83321829,2,3,0,17.036796,0.43741558,2.7148054,1.1874982,1.5273072,-1.3641202,-1.6251762,-1.2032478,-1.3731375,-2.3218267,-1.3111507,-1.4093282,-1.8785952,-1.3016134,-1.625659,5,4,3,5,3,5,3,4,6,5,4,7,4,4,2,6,4,5,8,5,-1.0215876,0.22496737,5.8978447,1.3268226,4.571022
-16.010839,1,0.83321829,2,7,0,16.72918,0.75596643,2.029237,1.5340351,0.49520195,-1.5075314,-1.3530338,-1.5005771,-1.477897,-1.6194512,-1.3791067,-1.3250463,-1.4884411,-1.1310156,-1.4138702,5,3,2,6,3,8,3,3,8,4,6,4,5,3,1,7,5,4,8,5,-0.83232079,0.4785955,3.8185474,1.8275396,1.9910078
-17.015105,0.91156614,0.83321829,2,3,0,17.301899,0.75000397,1.238399,0.92880415,0.30959483,-1.5685237,-1.431833,-1.5196225,-1.5431509,-1.6357784,-1.4451044,-1.4063293,-1.5196155,-1.2083903,-1.4952406,4,5,3,4,3,5,5,3,5,2,2,1,4,3,4,8,4,4,8,7,-0.78134855,0.35468965,2.5224213,0.89467672,1.6277446
-15.867163,1,0.83321829,3,7,0,16.957129,0.66225605,1.8997397,1.2581141,0.6416256,-1.4561671,-1.4166021,-1.4133954,-1.4358436,-1.7863865,-1.3404541,-1.3538632,-1.5886812,-1.1806106,-1.4606967,4,4,3,3,4,7,6,4,7,4,5,4,3,5,3,7,6,5,7,5,-0.57860914,0.45323119,1.8747844,0.84971078,1.0250736
-15.789246,0.99606087,0.83321829,2,3,0,15.931398,0.6233017,2.7362076,1.7054828,1.0307248,-1.3934912,-1.4101126,-1.3561389,-1.3761431,-1.8825586,-1.2837841,-1.3209722,-1.6320688,-1.1626147,-1.4427875,2,3,6,3,5,6,6,3,7,5,3,7,2,5,4,8,4,5,6,6,-1.0861114,0.29382332,0.66342792,0.19493059,0.46849733
-15.905014,0.98079349,0.83321829,3,7,0,16.049818,0.69391283,1.8781127,1.3032465,0.5748662,-1.4748714,-1.3969484,-1.4432936,-1.4512819,-1.7277433,-1.3538446,-1.3476736,-1.5550299,-1.1668092,-1.4469895,1,6,3,1,4,8,4,4,8,4,3,6,1,2,8,6,4,3,5,4,-0.6215013,0.58297523,1.2950629,0.75498961,0.54007332
-16.237524,0.85158257,0.83321829,1,3,0,17.637215,0.74223662,3.6883887,2.7376571,0.95073151,-1.4427061,-1.2963097,-1.4697528,-1.41037,-1.6470223,-1.3099851,-1.2591147,-1.4876426,-1.0727741,-1.351022,4,8,5,4,3,7,3,2,6,7,5,6,3,2,3,7,3,4,8,6,-2.1422141,0.86232969,1.6822121,1.4506215,0.23159067
-16.802423,0.94981303,0.83321829,2,3,0,17.100039,0.51276336,3.949084,2.0249456,1.9241384,-1.3258256,-1.5078,-1.2364122,-1.3238273,-2.172091,-1.2484868,-1.337169,-1.7868806,-1.2149174,-1.5153732,6,8,2,1,3,7,3,5,5,4,6,6,2,1,2,7,2,6,7,6,-2.1201771,0.78672631,1.8019909,1.4176736,0.38431724
-16.12823,1,0.83321829,1,1,0,16.652343,0.58824974,3.4259701,2.015326,1.4106441,-1.3567584,-1.4271353,-1.3117135,-1.3435272,-1.9751584,-1.255472,-1.3126491,-1.6791424,-1.1668358,-1.4505224,2,4,1,5,5,6,5,1,4,4,4,4,7,6,4,8,3,5,8,5,-1.6627577,0.28383056,1.6295549,0.46251747,1.1670374
-17.779457,0.54182055,0.83321829,2,3,0,18.938474,0.3505534,2.651099,0.92935175,1.7217472,-1.3888393,-1.7586283,-1.150183,-1.4093734,-2.5518696,-1.3643921,-1.4672271,-2.0043771,-1.3827345,-1.7491936,1,4,3,5,5,5,7,4,3,3,4,6,2,4,6,6,5,3,6,5,-1.047736,0.30097488,3.4794,1.047212,2.432188
-17.913952,0.98732027,0.83321829,2,7,0,18.502165,0.87867281,1.3647518,1.1991703,0.1655815,-1.6585657,-1.3820514,-1.6374179,-1.6269261,-1.4542025,-1.5395364,-1.3810104,-1.4050249,-1.161673,-1.4641829,3,5,1,3,5,7,6,7,5,3,4,8,3,2,5,7,2,2,5,3,-1.2757264,0.52323994,1.3044098,0.68251932,0.62189051
-16.007812,0.93856105,0.83321829,2,3,0,19.104261,0.76770473,2.7352243,2.0998446,0.63537968,-1.4880399,-1.3117296,-1.5045556,-1.4554498,-1.5977665,-1.3564243,-1.2854558,-1.4659557,-1.0911013,-1.3730889,3,5,3,2,7,3,4,3,3,5,7,4,3,4,3,5,5,3,6,5,-1.3603624,0.39040229,1.8859855,0.73629305,1.1496924
-15.842357,0.99396776,0.83321829,2,7,0,16.140527,0.70859465,2.0427476,1.44748,0.59526759,-1.473371,-1.3773313,-1.4529622,-1.4477905,-1.7027827,-1.3494759,-1.332662,-1.5373163,-1.149383,-1.4293325,1,6,1,1,2,7,4,5,5,4,8,4,6,3,5,7,3,2,7,4,-0.72673382,0.64323384,1.2113581,0.77918655,0.4321716
-16.943168,0.8948218,0.83321829,2,3,0,17.017538,0.4284994,1.8701055,0.8013391,1.0687664,-1.4145898,-1.653527,-1.2341758,-1.4239307,-2.2821418,-1.3615143,-1.4515132,-1.86873,-1.336904,-1.6591794,4,6,3,3,3,7,6,1,6,3,5,6,3,7,2,5,1,4,8,5,-0.47600131,0.69883671,2.7365104,1.9123739,0.82413648
-16.078368,1,0.83321829,2,3,0,17.638938,0.56640522,3.1013372,1.7566136,1.3447236,-1.3596946,-1.4568643,-1.2969088,-1.3498581,-2.0187915,-1.2651424,-1.3308623,-1.706264,-1.1897509,-1.4771274,6,4,3,3,5,6,4,4,7,4,5,4,4,3,2,7,4,2,7,4,-1.3548468,0.74748111,5.1390693,3.8413573,1.2977121
-15.723777,0.98483617,0.83321829,1,3,0,16.236708,0.68092381,2.4144072,1.6440274,0.77037987,-1.4370143,-1.3760946,-1.4179372,-1.4132814,-1.7589357,-1.3159286,-1.317667,-1.5644529,-1.1429375,-1.421317,7,5,2,2,3,3,6,2,8,5,5,5,3,6,1,7,4,2,6,5,-0.91303468,0.37594764,1.047117,0.39366117,0.65345586
-16.340838,0.88755804,0.83321829,2,5,0,16.886175,0.68468347,1.4715968,1.007578,0.4640188,-1.5043414,-1.4364767,-1.4507362,-1.4832448,-1.7388741,-1.3869115,-1.387476,-1.5717755,-1.2053719,-1.487393,4,8,5,3,5,8,7,6,7,7,6,5,7,7,1,6,3,1,6,6,-0.54160826,0.68778263,1.9772555,1.359922,0.61733351
-16.305275,0.67592605,0.83321829,3,7,0,18.694619,0.5193366,3.0342673,1.575806,1.4584612,-1.3522742,-1.5122976,-1.2576248,-1.349397,-2.1294625,-1.2724925,-1.3548463,-1.7690391,-1.2265176,-1.524227,7,8,6,2,5,6,2,3,7,7,2,4,4,3,5,8,5,5,5,3,-1.2792754,0.9303008,1.9094074,1.7763232,0.13308416
-16.303888,1,0.83321829,2,3,0,16.680924,0.60911708,3.8995984,2.375312,1.5242864,-1.3533857,-1.3975919,-1.3261045,-1.3367965,-1.934587,-1.2456758,-1.2933992,-1.6532143,-1.1432804,-1.4239194,7,5,3,2,4,7,2,2,7,4,3,3,2,2,3,8,1,3,7,2,-2.1217145,0.827864,1.1647923,0.96428961,0.20050268
-16.562659,0.98510624,0.83321829,3,7,0,16.816229,0.68443608,4.4919841,3.074476,1.4175081,-1.3845633,-1.3210202,-1.4004577,-1.3574064,-1.7706594,-1.2582349,-1.2566181,-1.556076,-1.0867908,-1.3622537,5,2,3,6,7,7,3,2,6,3,5,5,5,6,6,8,5,2,6,4,-2.7783192,0.43670815,2.0602372,0.89972238,1.1605148
-16.393606,0.99454092,0.83321829,2,3,0,16.804436,0.76664527,3.7720637,2.8918348,0.8802289,-1.4628687,-1.2812983,-1.4976888,-1.4284013,-1.5998479,-1.3286989,-1.2529092,-1.4591921,-1.060711,-1.3409877,5,1,1,1,3,7,3,3,8,4,6,6,3,4,3,5,2,2,5,5,-2.287698,0.45578319,1.0578857,0.48216651,0.57571919
-16.844416,0.94235407,0.83321829,2,3,0,17.370196,0.48757708,1.4850462,0.7240745,0.76097171,-1.4489209,-1.5999487,-1.299331,-1.4504493,-2.1130847,-1.376944,-1.451757,-1.784478,-1.3160324,-1.6183619,4,3,4,5,1,6,1,5,6,3,7,6,3,6,2,7,4,3,6,3,-0.39364176,0.31397104,1.6139616,0.50673718,1.1072244
-16.318662,0.95022969,0.83321829,2,3,0,17.589414,0.78736311,3.3417817,2.6311957,0.71058608,-1.4907711,-1.2826838,-1.5236487,-1.4556062,-1.5613816,-1.3574984,-1.2615638,-1.4389964,-1.0638919,-1.3470471,5,5,3,5,5,7,5,2,8,5,5,5,3,1,3,8,4,4,7,5,-1.9548418,0.66280567,3.3304249,2.2074246,1.1230004
-16.421601,0.99510359,0.83321829,2,3,0,16.540843,0.81485491,3.0251151,2.4650299,0.56008519,-1.5253263,-1.2824728,-1.5571577,-1.4893887,-1.5138991,-1.3943427,-1.2692696,-1.4129261,-1.0651162,-1.3524845,3,6,1,2,3,7,2,4,5,6,5,6,5,6,3,8,2,1,8,8,-1.7748059,0.50509299,1.3495805,0.68166366,0.66791686
-16.477336,0.96661846,0.83321829,2,3,0,17.347686,0.53447518,3.6135619,1.9313591,1.6822027,-1.3371991,-1.484656,-1.2600695,-1.3318988,-2.1088822,-1.2525205,-1.3326792,-1.7533985,-1.2028526,-1.4971725,4,7,5,4,5,7,2,4,8,5,3,4,3,3,6,6,4,3,4,6,-1.8096409,0.44272669,2.7653424,1.2242909,1.5410515
-15.740616,0.98587096,0.83321829,1,3,0,16.714986,0.63345473,2.4067341,1.5245571,0.88217699,-1.412548,-1.4130439,-1.3726813,-1.3944304,-1.854074,-1.301182,-1.3319101,-1.6195398,-1.1691464,-1.4490871,5,4,2,4,4,6,3,1,6,4,3,6,3,3,4,4,3,3,6,6,-0.84104395,0.46510524,2.8122415,1.3079883,1.5042532
-15.736348,0.99974726,0.83321829,2,5,0,15.749304,0.64343906,2.3004855,1.4802222,0.82026325,-1.4225801,-1.4093676,-1.3845478,-1.4034425,-1.8314027,-1.3092746,-1.3341681,-1.6079382,-1.1682307,-1.4478224,5,6,3,2,6,4,2,4,6,4,2,6,4,4,3,5,4,3,7,2,-0.77851501,0.6732677,4.972224,3.3476378,1.6245862
-15.755414,0.99715563,0.83321829,2,7,0,15.779444,0.62495479,2.4961125,1.5599574,0.93615503,-1.4045087,-1.4168438,-1.3627151,-1.3873106,-1.8737777,-1.2949221,-1.3305081,-1.629725,-1.1704552,-1.4508448,4,3,1,3,2,7,3,3,8,7,6,8,2,1,3,6,2,7,7,5,-0.89775294,0.91126347,3.2017789,2.9176642,0.28411476
-17.819163,0.66816404,0.83321829,2,5,0,19.944715,0.61353562,0.95713077,0.58723383,0.36989695,-1.5537683,-1.5500939,-1.4385538,-1.5420791,-1.8422855,-1.4518935,-1.4834077,-1.654445,-1.3085037,-1.5954089,5,3,1,3,5,5,4,5,6,6,3,5,4,3,2,5,6,2,7,5,-0.91567641,0.22792552,2.3271808,0.5304239,1.7967569
-17.13049,0.83386214,0.83321829,3,7,0,21.196879,0.43079309,3.2850437,1.4151741,1.8698696,-1.3443176,-1.6287743,-1.1833952,-1.3546801,-2.3677364,-1.2949059,-1.3981043,-1.8989675,-1.2962567,-1.6255485,6,7,4,1,1,8,4,3,8,3,2,5,4,6,8,6,6,3,6,4,-1.5215444,0.90177606,0.99922308,0.90107545,0.098147631
-15.994802,1,0.83321829,2,3,0,17.324396,0.55736351,2.1384213,1.191878,0.94654332,-1.4015945,-1.4945713,-1.3143845,-1.3937889,-2.0066067,-1.3104027,-1.3739739,-1.7103318,-1.2289975,-1.5180736,3,6,3,4,3,4,6,5,5,5,4,4,3,6,2,4,3,4,7,2,-0.60260054,0.38281152,1.1423723,0.43731327,0.70505902
-16.10415,0.87844,0.83321829,2,3,0,16.955713,0.76687288,3.1129224,2.3872157,0.72570662,-1.4767898,-1.2987512,-1.501025,-1.443433,-1.5991363,-1.3441176,-1.2714603,-1.4632861,-1.0781202,-1.3593253,4,3,2,6,6,6,2,4,4,3,5,5,4,2,8,8,4,4,7,4,-1.6826611,0.5550018,0.90115366,0.50014191,0.40101175
-16.327896,0.96588505,0.83321829,1,1,0,16.344519,0.79694046,3.1892195,2.541618,0.64760143,-1.5034378,-1.2833827,-1.5354699,-1.4680131,-1.5445077,-1.3708432,-1.265247,-1.4300201,-1.0651989,-1.3497962,3,6,2,3,4,7,2,3,7,3,6,3,4,5,3,8,3,7,6,5,-1.8505247,0.54433524,3.4172529,1.8601312,1.5571217
-16.201392,1,0.83321829,3,7,0,16.65616,0.52756539,2.876041,1.5172997,1.3587413,-1.3593207,-1.5055578,-1.2680332,-1.3552695,-2.10402,-1.276867,-1.3557044,-1.7561851,-1.2241563,-1.5196432,3,4,4,7,5,5,5,3,4,3,6,6,5,5,2,8,3,4,8,6,-1.1437115,0.53793521,2.415336,1.2992943,1.1160417
-16.620286,0.96452494,0.83321829,3,7,0,17.156013,0.80842485,3.6432649,2.9453059,0.69795901,-1.5066711,-1.2665368,-1.5480679,-1.4698849,-1.5226645,-1.3739449,-1.2511594,-1.4137388,-1.0491503,-1.3347909,4,3,1,6,4,7,3,4,5,4,6,8,3,2,3,8,4,5,7,7,-2.3114143,0.21443291,2.6409165,0.56629941,2.0746171
-15.887153,0.99003876,0.83321829,2,3,0,16.795879,0.59607701,2.0431305,1.2178631,0.82526739,-1.4186638,-1.461767,-1.3501549,-1.4059132,-1.9208089,-1.3172462,-1.3647643,-1.6632237,-1.2090028,-1.4928329,6,7,4,3,4,7,1,4,4,8,3,5,4,2,4,8,2,4,6,4,-0.57334199,0.89737472,3.3247299,2.9835285,0.34120133
-17.252387,0.52014042,0.83321829,1,3,0,19.544339,0.88057803,3.0046771,2.6458526,0.35882447,-1.6010562,-1.2696038,-1.6374404,-1.5642912,-1.4069676,-1.4831228,-1.2688787,-1.3476956,-1.0521608,-1.3512649,5,4,2,6,6,6,4,6,8,6,4,7,3,5,5,6,2,2,8,6,-2.1178061,0.39036305,2.0646304,0.8059554,1.258675
-16.672436,0.97489117,0.83321829,2,7,0,17.865971,0.54958988,1.3955609,0.76698613,0.62857473,-1.4663673,-1.5453309,-1.3491042,-1.4604163,-1.9808747,-1.3777499,-1.4359484,-1.7130641,-1.2837927,-1.5744111,4,6,2,4,5,6,3,2,5,6,3,2,5,7,3,4,6,5,5,2,-0.42249314,0.42338333,3.5208152,1.4906545,2.0301607
-16.151168,0.99447794,0.83321829,3,7,0,16.776835,0.7393102,3.5332933,2.6121998,0.92109352,-1.4433781,-1.3016627,-1.4672743,-1.4115412,-1.6523137,-1.3112368,-1.2636327,-1.4917316,-1.0777441,-1.3559857,8,5,2,2,4,3,5,6,7,6,5,6,5,4,4,7,1,2,7,5,-1.9904354,0.32630156,1.5967782,0.52103123,1.075747
-16.465294,0.97329611,0.83321829,3,7,0,16.61469,0.50987872,1.7015325,0.8675752,0.83395728,-1.4277013,-1.5640418,-1.2992314,-1.4264329,-2.0840295,-1.3499174,-1.4231518,-1.7624254,-1.2853919,-1.583328,4,2,1,5,4,5,2,2,7,3,5,1,1,4,4,4,3,6,8,5,-0.40448666,0.42407981,1.1663373,0.49462011,0.6717172
-16.222816,0.86227113,0.83321829,2,3,0,17.448511,0.77228356,1.8220281,1.4071223,0.41490576,-1.5323801,-1.3608265,-1.521097,-1.502397,-1.5935115,-1.4042404,-1.3384796,-1.4770644,-1.1400508,-1.4252505,5,4,3,2,3,7,3,3,6,3,3,5,3,6,4,5,3,6,7,2,-0.78941104,0.90545641,1.84212,1.6679593,0.17416064
-15.822097,0.94095921,0.83321829,2,3,0,17.041343,0.66228624,3.0257274,2.0038977,1.0218298,-1.4028336,-1.368441,-1.3895262,-1.3801125,-1.8047536,-1.2835852,-1.2978749,-1.5845524,-1.1304281,-1.4079304,6,3,2,7,3,3,5,5,6,1,6,6,3,3,3,6,3,4,7,7,-1.3815967,0.33724651,0.36515782,0.1231482,0.24200962
-15.801697,0.99712828,0.83321829,2,3,0,15.873895,0.62098848,2.7735083,1.7223167,1.0511916,-1.3910169,-1.4110375,-1.3532451,-1.3739209,-1.8883159,-1.2818096,-1.3203511,-1.6349879,-1.1627896,-1.4431139,3,4,2,8,3,6,3,4,6,3,3,6,4,6,3,6,3,3,4,8,-1.1145897,0.075543348,3.240877,0.2448267,2.9960503
-16.336233,0.9556902,0.83321829,3,7,0,16.45279,0.62344848,4.0220605,2.5075475,1.514513,-1.3573353,-1.3815722,-1.3392412,-1.3386174,-1.9030612,-1.2455968,-1.2854275,-1.6345665,-1.1315963,-1.4105919,8,7,6,4,4,8,4,6,7,3,6,4,3,4,3,6,4,1,8,4,-2.2512315,0.80142284,2.0683862,1.6576519,0.41073426
-16.824251,0.97705957,0.83321829,2,3,0,16.899065,0.6860364,4.9081891,3.3671964,1.5409927,-1.3798928,-1.3141745,-1.4002306,-1.3521891,-1.7695675,-1.2527112,-1.2497195,-1.5538707,-1.0800858,-1.3552329,3,4,2,2,1,3,3,4,5,5,5,5,1,4,6,6,4,4,7,4,-3.1721782,0.28386495,0.63982614,0.18162422,0.45820192
-17.16541,0.9577636,0.83321829,1,1,0,17.215721,0.67929315,5.4375845,3.6937139,1.7438706,-1.3690177,-1.3137098,-1.3905205,-1.3417727,-1.7873191,-1.2425423,-1.2448643,-1.5625157,-1.0778016,-1.3527029,3,4,2,3,5,5,3,5,4,5,5,7,4,4,4,7,2,2,5,7,-3.6520482,0.49068217,2.8483757,1.3976472,1.4507285
-15.875658,1,0.83321829,2,3,0,17.131601,0.74165969,2.6716587,1.9814615,0.69019714,-1.4685325,-1.327353,-1.4766905,-1.4381602,-1.6452499,-1.3385646,-1.2923334,-1.494785,-1.1038469,-1.3837446,3,6,3,4,4,4,4,4,2,4,3,5,2,5,6,6,1,4,8,5,-1.2367548,0.44012546,1.767873,0.77808593,0.98978711
-16.503276,0.9317372,0.83321829,2,3,0,16.698059,0.79643058,3.6034711,2.8699145,0.73355653,-1.4948609,-1.2720131,-1.5336349,-1.4587311,-1.5444093,-1.3613915,-1.2533036,-1.4270684,-1.0539266,-1.3379235,3,2,4,4,4,6,5,5,5,3,7,4,5,3,3,7,1,2,4,6,-2.228547,0.28652208,1.4876516,0.42624504,1.0614066
-15.814585,0.92218318,0.83321829,2,3,0,17.652043,0.65519946,1.9978287,1.3089763,0.68885243,-1.4459919,-1.4157237,-1.4038114,-1.4261841,-1.8018078,-1.3312573,-1.3488579,-1.5957288,-1.1780243,-1.4579539,2,7,6,7,6,5,4,3,8,7,4,5,1,4,3,7,4,1,6,6,-0.61369993,0.76916673,1.7832544,1.3716199,0.41163444
