# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad53908c54.json
# init = 2 (Default)
# random
#   seed = 817653928
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-1dc3f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-1a66fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.713858,1,1.0849468,1,1,0,19.197851,0.52272985,4.7967882,2.5074244,2.2893638,-1.2357553,-1.4732539,-2.1990703,-1.1963926,-1.3513331,-1.8008391,-1.3513331,-1.3447772,-1.5098986,-1.5098986,2,6,7,2,5,7,5,6,2,6,1,6,5,2,4,6,5,5,3,6,-2.9208895,0.56812555,3.5454928,2.014285,1.5312077
-17.713858,0.80707867,1.6601844,1,3,0,18.067765,0.52272985,4.7967882,2.5074244,2.2893638,-1.2357553,-1.4732539,-2.1990703,-1.1963926,-1.3513331,-1.8008391,-1.3513331,-1.3447772,-1.5098986,-1.5098986,5,8,5,2,5,3,3,4,5,3,4,7,2,2,5,4,6,6,3,5,-2.9208895,0.19266993,0.88839694,0.17116738,0.71722956
-16.246564,1,1.700043,2,3,0,16.754382,0.11673481,1.8802051,0.21948538,1.6607197,-1.1102734,-0.44464482,-1.5378282,-1.6392584,-1.4280242,-1.5077284,-1.4280242,-1.3287739,-1.4181926,-1.4181926,5,8,3,2,5,4,7,5,1,6,1,6,5,2,1,5,3,8,2,6,-1.3450232,0.46916186,2.338401,1.0970886,1.2413124
-16.246564,1.578275e-13,2.5837126,1,1,0,17.56256,0.11673481,1.8802051,0.21948538,1.6607197,-1.1102734,-0.44464482,-1.5378282,-1.6392584,-1.4280242,-1.5077284,-1.4280242,-1.3287739,-1.4181926,-1.4181926,3,8,6,3,1,5,6,4,2,4,1,8,4,5,6,4,5,8,4,7,-1.3450232,0.79283978,2.0114468,1.5947551,0.41669176
-15.565881,0.98637449,0.50955137,2,7,0,16.86695,0.16566098,2.316697,0.3837863,1.9329107,-1.0905553,-0.53736167,-1.5632451,-1.5823049,-1.3907869,-1.5111773,-1.3907869,-1.2997896,-1.3823859,-1.3823859,1,7,6,1,2,4,6,4,3,8,1,7,5,4,5,7,5,6,5,4,-1.2963169,0.66515491,3.051784,2.0299091,1.0218749
-16.265685,0.96064651,0.75464674,2,3,0,16.314875,0.1001331,2.5383392,0.25417179,2.2841674,-1.0690569,-0.37607135,-1.4938465,-1.6600785,-1.392557,-1.4670557,-1.392557,-1.289202,-1.3820338,-1.3820338,3,6,5,2,5,6,4,6,2,6,4,8,2,3,6,2,1,5,6,4,-1.885939,0.36852035,0.96735645,0.35649054,0.61086591
-15.298433,1,1.056868,2,3,0,16.206088,0.21577061,2.4636855,0.53159093,1.9320946,-1.0970826,-0.65263859,-1.6145071,-1.5251021,-1.3768414,-1.5364007,-1.3768414,-1.2957876,-1.3745296,-1.3745296,4,4,8,1,3,6,6,5,4,8,1,7,4,4,3,5,6,5,2,5,-1.1992373,0.74675263,1.7832905,1.3316769,0.45161363
-15.298433,0.16267517,1.596341,1,1,0,16.392848,0.21577061,2.4636855,0.53159093,1.9320946,-1.0970826,-0.65263859,-1.6145071,-1.5251021,-1.3768414,-1.5364007,-1.3768414,-1.2957876,-1.3745296,-1.3745296,3,7,4,4,4,4,7,8,3,7,4,8,5,1,5,6,4,4,3,7,-1.1992373,0.086764966,4.7295627,0.41036035,4.3192024
-15.435132,0.99512581,0.45094253,3,15,0,15.566197,0.30981424,1.8731087,0.58031577,1.292793,-1.1688757,-0.89059458,-1.7503603,-1.4399571,-1.4116209,-1.6235801,-1.4116209,-1.3489088,-1.4309176,-1.4309176,3,7,6,3,1,4,3,4,2,7,2,6,4,5,4,7,3,6,4,4,-0.61280125,0.63014434,7.0351985,4.4331905,2.602008
-15.42678,0.95841423,0.67457366,2,7,0,16.190485,0.1967241,2.1692358,0.42674096,1.7424949,-1.106892,-0.61528039,-1.6013528,-1.5486757,-1.3953097,-1.53572,-1.3953097,-1.3103858,-1.3903029,-1.3903029,2,7,4,5,2,8,7,7,2,4,1,7,5,3,2,4,8,7,4,7,-1.0666128,0.45705437,3.1896721,1.4578536,1.7318185
-16.450472,0.86855501,0.93472418,1,3,0,16.547202,0.12725199,1.5758531,0.20053045,1.3753226,-1.1385053,-0.48813255,-1.5667676,-1.6290547,-1.453055,-1.5349214,-1.453055,-1.3561739,-1.4438822,-1.4438822,4,8,6,3,4,4,5,7,2,6,1,7,5,3,2,4,4,6,6,3,-1.2001449,0.55097568,1.8811202,1.0364515,0.84466874
-15.605943,1,1.0817684,2,3,0,16.431019,0.21434034,3.6332906,0.77876075,2.8545298,-1.0568625,-0.63028743,-1.5926945,-1.5206628,-1.3348704,-1.5080416,-1.3348704,-1.253739,-1.3321205,-1.3321205,1,8,2,1,5,3,4,5,6,5,2,8,7,2,7,4,6,7,5,3,-2.2183902,0.31778696,1.6668069,0.5296895,1.1371174
-15.936339,0.89152124,1.617361,2,3,0,15.997172,0.19785229,4.1664233,0.82433639,3.3420869,-1.0397746,-0.58274365,-1.5656021,-1.53957,-1.3246799,-1.4885583,-1.3246799,-1.2398696,-1.3190924,-1.3190924,5,7,7,4,5,7,3,8,4,7,2,7,4,2,3,6,3,6,5,6,-2.7790369,0.43302061,1.8354285,0.79477835,1.0406501
-15.804729,1,1.9496209,1,1,0,16.069108,0.13614594,2.411022,0.32825086,2.0827712,-1.0797926,-0.46483787,-1.5308121,-1.6163534,-1.3908936,-1.4908698,-1.3908936,-1.2942369,-1.3806912,-1.3806912,2,7,5,2,1,7,5,6,3,6,4,8,5,2,5,5,2,4,2,6,-1.5243278,0.83917312,2.8871046,2.4227805,0.46432402
-15.804729,1.0569558e-20,2.8957712,1,1,0,18.785685,0.13614594,2.411022,0.32825086,2.0827712,-1.0797926,-0.46483787,-1.5308121,-1.6163534,-1.3908936,-1.4908698,-1.3908936,-1.2942369,-1.3806912,-1.3806912,1,7,8,6,7,7,6,7,3,5,1,8,5,4,8,3,5,7,5,6,-1.5243278,0.35358748,1.6839542,0.59542513,1.0885291
-15.315159,0.97262047,0.6207559,3,7,0,17.066159,0.21743117,2.7968624,0.60812506,2.1887373,-1.0834246,-0.64991574,-1.6092235,-1.5207729,-1.3615935,-1.5275912,-1.3615935,-1.2809839,-1.3595075,-1.3595075,2,7,7,1,4,7,8,4,4,7,2,8,7,2,5,3,5,8,2,5,-1.458497,0.71561129,1.4134146,1.0114555,0.40195917
-15.336202,0.99904942,0.87606742,2,3,0,15.358174,0.20522586,2.6234172,0.53839305,2.0850242,-1.0864622,-0.62353484,-1.5981015,-1.5356817,-1.3702532,-1.5244542,-1.3702532,-1.2870578,-1.3662238,-1.3662238,4,7,4,3,4,2,4,5,5,7,1,7,5,2,1,3,4,8,6,3,-1.3590916,0.12700757,3.2466223,0.41234562,2.8342767
-15.336202,0.70957811,1.2964302,1,3,0,16.295419,0.20522586,2.6234172,0.53839305,2.0850242,-1.0864622,-0.62353484,-1.5981015,-1.5356817,-1.3702532,-1.5244542,-1.3702532,-1.2870578,-1.3662238,-1.3662238,4,7,3,2,3,6,7,7,2,6,1,8,4,3,3,5,1,6,2,6,-1.3590916,0.34749101,1.9796667,0.68791637,1.2917503
-15.28436,1,1.1010717,1,1,0,15.332517,0.22039345,2.5924604,0.5713613,2.0210991,-1.0927783,-0.66107109,-1.6170963,-1.5189137,-1.3701989,-1.5353513,-1.3701989,-1.290148,-1.3686592,-1.3686592,3,7,5,2,6,1,5,3,3,7,1,8,5,2,7,5,6,7,4,3,-1.2825853,0.42756656,1.8164389,0.77664853,1.0397904
-19.650037,0.066844224,1.6248371,1,1,0,19.799616,0.3931075,0.64982597,0.25545147,0.39437451,-1.386016,-1.1000957,-1.9106507,-1.489608,-1.6277244,-1.7956462,-1.6277244,-1.5686997,-1.6580232,-1.6580232,2,8,3,5,4,4,5,6,7,4,1,7,5,5,6,4,7,5,3,4,-1.9636986,0.024642809,2.9898274,0.073677745,2.9161497
-17.97745,0.990017,0.40997225,3,7,0,21.214148,0.39377052,6.8600461,2.7012839,4.1587622,-1.1145095,-1.1072914,-1.8974292,-1.305589,-1.2938514,-1.6466936,-1.2938514,-1.2586087,-1.3610919,-1.3610919,2,6,8,3,7,6,3,8,2,6,2,7,6,1,2,8,7,4,5,5,-4.8306725,0.61615769,2.6794223,1.6509466,1.0284757
-16.429406,1,0.59423199,2,3,0,18.111389,0.26650271,5.1884557,1.3827375,3.8057182,-1.0517132,-0.7558302,-1.6575458,-1.4540824,-1.3023341,-1.5313746,-1.3023341,-1.2338678,-1.3120838,-1.3120838,3,6,4,3,2,8,5,6,4,7,2,8,4,1,3,6,5,5,3,6,-3.5302898,0.35390731,0.90855895,0.32154565,0.58701329
-15.782659,0.98607897,0.87468571,2,3,0,16.724641,0.28251688,1.5332574,0.43317109,1.1000863,-1.1853918,-0.83510968,-1.7254908,-1.4770075,-1.4432832,-1.6236396,-1.4432832,-1.3740622,-1.4540323,-1.4540323,1,7,5,2,4,6,5,4,1,8,3,3,4,3,3,6,4,6,4,7,-0.5986982,0.44243857,1.3932924,0.61644631,0.77684612
-16.014049,0.91085099,1.2502843,1,1,0,16.209195,0.26295689,1.4060592,0.36973296,1.0363263,-1.1915348,-0.7962578,-1.7090409,-1.5000325,-1.4586278,-1.6210723,-1.4586278,-1.3853649,-1.4647,-1.4647,2,6,6,2,1,6,6,3,5,7,1,5,3,5,4,7,4,6,3,7,-0.66400675,0.70367149,2.7965821,1.9678751,0.82870701
-15.957423,1,1.5494149,2,3,0,16.247438,0.18009129,4.0480528,0.72901903,3.3190337,-1.0367256,-0.53881146,-1.5446904,-1.5617946,-1.3296113,-1.4779656,-1.3296113,-1.2408801,-1.3216463,-1.3216463,3,5,3,2,4,7,4,6,2,3,2,7,7,3,4,7,7,7,6,5,-2.7394219,0.42251305,1.5327989,0.64762754,0.88517137
-15.957423,0.0018970391,2.2599433,1,1,0,16.638015,0.18009129,4.0480528,0.72901903,3.3190337,-1.0367256,-0.53881146,-1.5446904,-1.5617946,-1.3296113,-1.4779656,-1.3296113,-1.2408801,-1.3216463,-1.3216463,2,8,7,1,6,6,5,6,2,7,1,8,6,4,7,5,3,4,1,6,-2.7394219,0.55626533,1.2681463,0.70542582,0.56272048
-15.29632,0.99995535,0.52318788,2,3,0,15.970456,0.25732951,3.0172781,0.77643469,2.2408434,-1.0909091,-0.74602035,-1.6584331,-1.4745719,-1.3505369,-1.5506831,-1.3505369,-1.2787137,-1.3569489,-1.3569489,1,6,6,2,8,5,7,8,2,5,3,6,6,2,5,4,3,5,2,8,-1.5314717,0.222782,1.0693377,0.23822918,0.83110849
-15.507782,0.90462671,0.76404893,1,3,0,16.383728,0.30576768,1.7760107,0.54304666,1.232964,-1.17413,-0.882705,-1.7471017,-1.4468177,-1.4196383,-1.6252043,-1.4196383,-1.3557782,-1.4373817,-1.4373817,3,8,5,3,6,5,4,3,4,8,4,7,3,5,1,4,6,4,6,4,-0.58649605,0.33714153,2.6040579,0.87793608,1.7261218
-15.727579,0.98185672,0.93459,2,3,0,15.815253,0.24127943,1.6000233,0.38605271,1.2139706,-1.16368,-0.73919634,-1.6744601,-1.5131834,-1.4373205,-1.5936173,-1.4373205,-1.3605241,-1.4394148,-1.4394148,1,7,6,2,3,8,4,5,3,2,3,8,5,2,4,4,5,5,3,4,-0.70154445,0.53908235,2.7776382,1.4973758,1.2802625
-16.134615,0.97376504,0.65665756,2,3,0,16.70247,0.47356249,2.8004804,1.3262025,1.4742779,-1.2270584,-1.3102537,-2.0427205,-1.2689147,-1.3826304,-1.7474477,-1.3826304,-1.3587631,-1.487659,-1.487659,4,6,6,3,4,7,4,7,5,6,2,8,7,2,2,6,5,6,5,7,-1.079575,0.5349965,1.861641,0.99597141,0.86566957
-16.134615,0,9.0063412,0,1,1,16.384271,0.47356249,2.8004804,1.3262025,1.4742779,-1.2270584,-1.3102537,-2.0427205,-1.2689147,-1.3826304,-1.7474477,-1.3826304,-1.3587631,-1.487659,-1.487659,2,7,8,3,4,5,3,2,1,5,5,8,6,4,5,4,4,5,2,4,-1.079575,0.53453905,0.86261224,0.46109993,0.40151231
-16.109196,0.83556942,1.5007163,2,3,0,16.243548,0.11082919,2.6888459,0.29800262,2.3908433,-1.0633525,-0.39594351,-1.4981519,-1.6473499,-1.3834024,-1.4670694,-1.3834024,-1.2817202,-1.3725597,-1.3725597,6,3,4,3,1,5,5,3,2,4,2,8,8,4,4,3,7,6,4,8,-1.9155654,0.78830476,1.7058439,1.3447249,0.36111904
-18.935974,0.3662466,1.3607688,2,3,0,19.229006,0.088488321,7.1920463,0.6364121,6.5556342,-0.9819978,-0.27987716,-1.4188463,-1.6899561,-1.3125038,-1.3914351,-1.3125038,-1.2030839,-1.3003724,-1.3003724,2,8,5,2,3,6,6,7,3,8,3,8,5,2,5,1,4,8,6,7,-6.2004654,0.69048229,2.1985552,1.5180634,0.68049177
-16.26638,1,0.35172038,3,7,0,19.043993,0.11041725,1.9758678,0.2181699,1.7576979,-1.1025,-0.42503417,-1.5272422,-1.6464212,-1.4222926,-1.4988576,-1.4222926,-1.3217805,-1.4123246,-1.4123246,1,7,8,2,3,6,6,2,3,3,1,8,3,3,2,5,7,5,4,3,-1.4358259,0.43663017,2.0047579,0.87533779,1.1294201
-15.220461,0.94807686,0.56217059,2,7,0,19.157086,0.28337989,2.6056316,0.7383836,1.867248,-1.1174537,-0.81608609,-1.7007298,-1.450984,-1.366729,-1.5796707,-1.366729,-1.3001604,-1.3797921,-1.3797921,2,8,6,2,5,5,4,6,7,3,1,7,7,2,5,7,5,6,4,5,-1.1258333,0.27530956,2.4928419,0.6863032,1.8065387
-15.357903,0.98297415,0.82789098,2,3,0,15.373568,0.32167196,2.0440165,0.65750278,1.3865137,-1.1634911,-0.91686036,-1.7641635,-1.4239104,-1.3993153,-1.625523,-1.3993153,-1.3396076,-1.423021,-1.423021,3,4,8,1,4,6,7,6,1,6,1,8,7,1,5,4,3,6,1,8,-0.67224373,0.66412578,3.1535932,2.0943826,1.0592106
-17.007963,0.28992801,1.4138429,1,1,0,17.228176,0.54817652,3.1507299,1.7271562,1.4235737,-1.2798589,-1.5233012,-2.2300957,-1.201842,-1.3948288,-1.8306268,-1.3948288,-1.388487,-1.5628507,-1.5628507,1,8,4,5,6,6,6,7,6,2,1,8,6,4,2,5,6,5,4,5,-1.3904045,0.12608729,1.8658784,0.23526355,1.6306149
-16.409437,0.99952118,0.28040648,4,15,0,17.600524,0.18947723,1.3275621,0.2515428,1.0760193,-1.1790122,-0.6413967,-1.6404271,-1.5710831,-1.4737589,-1.5880879,-1.4737589,-1.3874806,-1.4686993,-1.4686993,2,5,8,4,5,2,7,5,2,8,1,7,4,3,4,4,4,5,1,3,-0.92681526,0.66322301,2.6871068,1.782151,0.90495573
-18.195672,0.88065617,0.51856063,2,3,0,18.791991,0.27585534,0.82035529,0.22629939,0.5940559,-1.295288,-0.86450246,-1.775771,-1.5340438,-1.5682404,-1.7019211,-1.5682404,-1.4942476,-1.5748751,-1.5748751,1,6,6,4,3,6,2,5,1,4,1,7,7,2,4,3,7,7,5,6,-1.4350068,0.85920432,1.8646056,1.6020771,0.26252841
-17.429882,1,0.66686701,2,7,0,18.331076,0.37827175,6.186431,2.3401521,3.8462789,-1.1080457,-1.0623153,-1.8625264,-1.3245043,-1.297273,-1.6317561,-1.297273,-1.2575426,-1.3547943,-1.3547943,4,7,6,4,2,8,4,2,1,4,1,6,7,2,5,5,8,7,2,4,-4.2540205,0.58699019,1.5031572,0.88233854,0.62081867
-16.769607,0.70636853,1.2575533,2,3,0,18.331957,0.075386912,2.3290253,0.17557803,2.1534473,-1.0783179,-0.32768956,-1.4822141,-1.6895828,-1.4091869,-1.4639998,-1.4091869,-1.3020635,-1.399969,-1.399969,1,8,5,2,6,6,6,2,5,7,1,7,6,5,5,6,4,7,3,2,-1.9893755,0.35822963,2.1901983,0.78459392,1.4056043
-15.30057,0.9390515,0.94108675,2,7,0,17.465483,0.25969734,3.0362867,0.78851557,2.2477711,-1.0913018,-0.75177694,-1.6615263,-1.4718069,-1.3497697,-1.5520567,-1.3497697,-1.2784887,-1.3567897,-1.3567897,2,8,5,1,3,7,1,6,7,4,2,7,5,5,2,5,4,4,3,5,-1.5421944,0.14653487,1.4543122,0.21310745,1.2412047
-16.217547,0.45387646,1.4678972,2,3,0,17.288411,0.39222296,4.1954224,1.645541,2.5498814,-1.1393186,-1.0980466,-1.8853419,-1.3219417,-1.3268639,-1.6542955,-1.3268639,-1.2882598,-1.3885656,-1.3885656,6,5,6,4,3,5,7,6,5,5,1,8,6,1,3,7,5,8,5,7,-2.399606,0.61843731,2.3728711,1.467472,0.90539908
-15.790158,0.99647244,0.50299594,2,7,0,16.465406,0.28162833,4.1169412,1.1594473,2.9574939,-1.0751221,-0.80039437,-1.6859268,-1.4404052,-1.3200307,-1.5533472,-1.3200307,-1.2546532,-1.3339415,-1.3339415,4,5,5,5,2,7,5,7,3,7,1,7,4,2,4,6,6,7,4,6,-2.4895396,0.31301654,0.80679503,0.25254019,0.55425484
-16.952,0.73439504,0.93967098,2,3,0,17.529788,0.068226485,2.3052189,0.15727698,2.1479419,-1.0795235,-0.3125031,-1.4779118,-1.6982808,-1.4123987,-1.4618636,-1.4123987,-1.304177,-1.4036956,-1.4036956,2,5,5,4,5,5,7,4,2,7,2,8,5,4,2,4,5,3,2,5,-2.0651396,0.76109105,1.2641418,0.96212704,0.3020148
-16.092818,0.85884945,0.77831915,1,3,0,18.897237,0.19117193,4.3924633,0.83971569,3.5527476,-1.0335032,-0.56352628,-1.5549135,-1.5476508,-1.321264,-1.4810185,-1.321264,-1.2349329,-1.3146408,-1.3146408,1,5,7,1,2,6,5,6,3,6,2,6,3,3,4,5,1,6,4,4,-3.0186022,0.31674247,2.6054941,0.82527062,1.7802234
-15.88241,0.93606337,0.94638951,2,3,0,16.925058,0.12961923,2.3542908,0.30516138,2.0491295,-1.0817122,-0.45167713,-1.526796,-1.6240862,-1.3951361,-1.4897045,-1.3951361,-1.2973523,-1.384811,-1.384811,5,6,7,3,2,3,6,4,2,6,2,8,6,4,5,3,7,3,4,6,-1.5254483,0.49149054,2.4157988,1.1873422,1.2284565
-15.959083,0.7200962,1.4510125,2,3,0,16.222612,0.34093024,4.1709543,1.4220044,2.7489499,-1.1066612,-0.95826457,-1.786603,-1.374955,-1.3211609,-1.6048593,-1.3211609,-1.2701005,-1.3574179,-1.3574179,5,7,5,5,6,7,5,5,5,3,3,6,5,2,4,6,4,7,5,5,-2.4356232,0.21682615,2.6280882,0.56983825,2.05825
-16.103816,0.86960716,1.1550873,2,3,0,16.771421,0.28578637,1.356515,0.38767352,0.96884153,-1.205888,-0.84891694,-1.7378085,-1.4821952,-1.4647589,-1.6389244,-1.4647589,-1.3954656,-1.4757287,-1.4757287,3,7,5,2,4,6,3,7,2,6,4,7,1,1,4,3,4,4,4,6,-0.62947701,0.42967171,3.9842817,1.7119331,2.2723486
-15.496666,1,1.441942,1,1,0,15.839419,0.37606345,2.1320553,0.80178808,1.3302672,-1.1876939,-1.0504603,-1.8483194,-1.3714449,-1.3977611,-1.6659935,-1.3977611,-1.3498103,-1.4429028,-1.4429028,5,5,6,7,6,5,5,7,2,4,4,8,5,1,1,5,4,5,1,7,-0.6489988,0.48592473,7.7498794,3.765858,3.9840214
-15.496666,3.4804708e-27,2.6378497,1,1,0,17.435049,0.37606345,2.1320553,0.80178808,1.3302672,-1.1876939,-1.0504603,-1.8483194,-1.3714449,-1.3977611,-1.6659935,-1.3977611,-1.3498103,-1.4429028,-1.4429028,3,8,7,2,6,6,3,6,2,6,3,8,6,2,5,2,7,4,3,3,-0.6489988,0.31745438,2.9913837,0.94962785,2.0417558
-16.455568,0.96314378,0.25473419,3,9,0,19.141475,0.16133455,4.7118141,0.7601784,3.9516357,-1.0198895,-0.48430933,-1.5153782,-1.5857542,-1.3206853,-1.4569623,-1.3206853,-1.2276606,-1.3105654,-1.3105654,4,8,5,4,4,5,5,6,5,4,4,8,8,4,5,3,5,8,6,5,-3.4529671,0.22937148,3.6056072,0.82702345,2.7785837
-16.035077,0.99964368,0.42075889,3,7,0,16.744772,0.26773262,1.3932685,0.37302342,1.020245,-1.1947451,-0.80740736,-1.7151275,-1.4963172,-1.4601446,-1.6249697,-1.4601446,-1.3877087,-1.4671857,-1.4671857,2,8,3,4,7,3,6,6,5,6,1,6,6,3,4,6,7,7,7,6,-0.65641727,0.081080081,0.91208093,0.073951596,0.83812934
-15.331195,0.98923143,0.76573744,2,3,0,16.222213,0.34266326,2.3760959,0.81420075,1.5618951,-1.1570718,-0.96633628,-1.7930074,-1.395871,-1.3802794,-1.6320396,-1.3802794,-1.3260925,-1.4128354,-1.4128354,3,6,7,3,4,6,5,5,1,7,1,8,4,3,3,5,4,5,2,6,-0.8494391,0.64154711,4.207835,2.6995244,1.5083106
-15.657413,0.83637403,1.3392325,2,3,0,15.835956,0.15674301,2.9317841,0.45953666,2.4722474,-1.061314,-0.49902157,-1.5364564,-1.5913507,-1.3644871,-1.4853492,-1.3644871,-1.2713223,-1.3548865,-1.3548865,3,6,5,4,3,6,4,6,4,5,3,7,3,3,4,5,6,7,4,6,-1.8258316,0.37152941,2.0601276,0.76539798,1.2947296
-15.657413,0.0052374046,1.5048434,1,1,0,19.054074,0.15674301,2.9317841,0.45953666,2.4722474,-1.061314,-0.49902157,-1.5364564,-1.5913507,-1.3644871,-1.4853492,-1.3644871,-1.2713223,-1.3548865,-1.3548865,5,7,7,4,5,5,5,5,1,7,2,8,3,4,3,4,3,7,8,6,-1.8258316,0.92689917,1.685925,1.5626824,0.12324252
-16.672392,0.99377034,0.16347856,3,7,0,16.777114,0.12827645,4.5717587,0.58644897,3.9853098,-1.0154246,-0.40210189,-1.4798062,-1.6292245,-1.3298505,-1.437624,-1.3298505,-1.2298435,-1.3179497,-1.3179497,1,7,5,5,2,6,6,8,3,6,3,7,1,2,1,6,4,5,5,7,-3.5118141,0.12164859,2.0898224,0.25422396,1.8355985
-15.70126,0.99787405,0.28932005,3,9,0,17.199426,0.4000422,1.9100859,0.76411497,1.1459709,-1.2143107,-1.1093048,-1.8881038,-1.3585616,-1.4163386,-1.6924389,-1.4163386,-1.3722289,-1.4706039,-1.4706039,7,4,7,3,3,4,5,6,4,3,2,8,7,2,3,6,7,4,5,5,-0.51249311,0.52360447,0.67029146,0.3509676,0.31932386
-15.719446,0.9993931,0.51295912,2,3,0,15.772165,0.41322791,2.0131454,0.83188784,1.1812575,-1.2163712,-1.1428683,-1.911436,-1.3434255,-1.4108202,-1.700872,-1.4108202,-1.3700309,-1.4724674,-1.4724674,2,8,7,4,1,6,6,6,2,8,3,8,4,3,4,4,6,5,3,6,-0.55069087,0.82511103,1.4839315,1.2244083,0.25952325
-15.728713,0.90631966,0.90460631,2,3,0,16.409917,0.14322185,2.4971554,0.35764721,2.1395082,-1.0767643,-0.47855174,-1.5346828,-1.6079176,-1.3852685,-1.491427,-1.3852685,-1.2898397,-1.3752576,-1.3752576,3,8,4,5,3,4,7,3,4,3,2,8,3,4,6,7,5,8,2,7,-1.5456933,0.15917706,0.68157879,0.10849171,0.57308708
-16.395734,0.92704993,1.2273863,2,3,0,16.460266,0.1138351,3.7279603,0.42437276,3.3035876,-1.0303636,-0.37832556,-1.4768293,-1.646501,-1.3499596,-1.4422207,-1.3499596,-1.2476541,-1.3383148,-1.3383148,4,5,8,2,3,5,4,8,4,8,1,7,3,3,3,5,4,7,2,6,-2.8192954,0.49980515,1.2323548,0.61593727,0.61641752
-15.996945,0.5043848,1.7521806,1,3,0,16.0529,0.45313925,1.9430305,0.88046338,1.0625671,-1.245958,-1.2423114,-1.9830088,-1.3140339,-1.4232006,-1.7382194,-1.4232006,-1.3901208,-1.5054777,-1.5054777,1,8,4,3,5,5,7,3,3,6,1,8,7,2,3,6,4,4,4,6,-0.49506786,0.23651866,3.0827693,0.72913246,2.3536369
-16.807033,0.92560188,0.80390544,2,3,0,17.302133,0.1343036,4.9030611,0.65849875,4.2445624,-1.0112472,-0.41377445,-1.4828574,-1.6216859,-1.323337,-1.437426,-1.323337,-1.2244198,-1.3114912,-1.3114912,2,7,7,3,7,5,2,6,4,2,1,7,6,4,4,4,3,5,4,4,-3.7839518,0.39031766,1.6951882,0.66166189,1.0335263
-16.753416,1,1.1405289,2,3,0,17.262331,0.46908997,1.343224,0.63009289,0.71313108,-1.3002647,-1.2664267,-1.9971635,-1.340478,-1.4846724,-1.7706587,-1.4846724,-1.4489604,-1.5644568,-1.5644568,3,8,5,4,3,3,6,8,3,7,2,7,6,4,7,4,5,5,2,5,-0.43615459,0.37440848,4.1081963,1.5381435,2.5700528
-16.753416,5.4932e-12,1.9567359,1,3,0,21.513462,0.46908997,1.343224,0.63009289,0.71313108,-1.3002647,-1.2664267,-1.9971635,-1.340478,-1.4846724,-1.7706587,-1.4846724,-1.4489604,-1.5644568,-1.5644568,2,7,6,5,2,3,3,5,5,4,3,8,6,1,5,7,5,2,3,5,-0.43615459,0.34230649,3.897428,1.3341149,2.5633131
-15.536063,0.9893156,0.24508267,3,7,0,17.921511,0.23256832,1.7868747,0.41557044,1.3713042,-1.1444364,-0.71193388,-1.6560653,-1.5169569,-1.4202029,-1.5766407,-1.4202029,-1.3420306,-1.420807,-1.420807,2,8,5,4,4,6,5,5,3,5,4,8,5,1,5,3,5,6,3,6,-0.76317022,0.42602466,3.367374,1.4345844,1.9327896
-15.857244,0.98442727,0.41042435,2,7,0,16.529259,0.13054243,2.5116469,0.32787649,2.1837705,-1.0739375,-0.44820672,-1.5220379,-1.623024,-1.3870381,-1.4839283,-1.3870381,-1.2892181,-1.3765602,-1.3765602,2,4,5,3,3,5,3,2,2,7,3,8,5,3,5,4,7,7,3,6,-1.6346913,0.62802764,1.0229403,0.64243479,0.38050552
