# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5d44fddf.json
# init = 2 (Default)
# random
#   seed = 846923528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-6bd7ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-16a142.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.438339,1,0.94147301,2,3,0,20.166899,0.35715368,-1.4410759,-1.7605975,-1.2875618,-1.2154036,-1.8419196,-1.4800848,-1.7264625,-1.4537266,-1.4467098,-1.8419196,1,6,7,8,3,4,5,4,4,5,5,5,7,8,7,2,7,6,6,5,0.32032077,0.17248199
-20.852983,0.62591844,0.94147301,2,3,0,20.940078,0.10039154,-1.4782584,-2.1662753,-1.2174742,-1.427819,-1.6137888,-1.106768,-2.1582754,-1.6649867,-1.5966022,-1.6137888,1,5,3,6,6,3,3,3,1,7,3,8,7,8,5,3,3,6,8,6,-0.61271354,0.60551883
-19.753,1,0.94147301,2,3,0,20.77548,0.16202195,-1.4632323,-2.0445735,-1.2259265,-1.3276105,-1.6553506,-1.194499,-2.0444232,-1.6094179,-1.5390426,-1.6553506,3,4,7,4,5,1,2,3,6,6,7,4,8,8,5,3,4,2,7,4,-0.20502735,0.4792794
-19.239686,1,0.94147301,1,1,0,19.727647,0.20633814,-1.4547406,-1.9674987,-1.2355295,-1.2796239,-1.6902656,-1.258299,-1.9665502,-1.5713182,-1.5069214,-1.6902656,1,3,6,2,4,6,2,5,4,8,4,8,7,7,2,3,5,5,8,3,-0.017577296,0.75189409
-18.970051,1,0.94147301,1,1,0,19.252503,0.23758953,-1.4499448,-1.917916,-1.2439453,-1.2551616,-1.7174652,-1.3036577,-1.9136332,-1.5454012,-1.4884985,-1.7174652,3,4,6,7,7,4,6,3,7,6,1,7,8,8,7,3,4,2,6,5,0.083278518,0.66156089
-18.943237,1,0.94147301,1,1,0,19.079349,0.24117209,-1.449459,-1.9124714,-1.2449935,-1.2527922,-1.7207212,-1.3088771,-1.9076725,-1.5424809,-1.4865988,-1.7207212,3,5,6,8,6,1,2,2,4,7,4,4,8,7,8,3,4,3,6,3,0.093534677,0.36603626
-19.263481,0.94866941,0.94147301,1,1,0,19.307241,0.20391457,-1.455154,-1.9715042,-1.2349324,-1.2818224,-1.6882459,-1.2547942,-1.9707229,-1.5733611,-1.5084922,-1.6882459,4,4,5,4,5,4,1,1,5,5,2,8,7,8,6,2,4,2,7,3,-0.026343442,0.66518467
-18.53926,1,0.94147301,2,3,0,19.077438,0.4886775,-1.4499146,-1.638882,-1.3541259,-1.2426319,-2.0187711,-1.6796889,-1.5491443,-1.367363,-1.4463527,-2.0187711,3,5,4,5,6,3,3,4,6,5,2,7,3,7,7,1,3,4,5,7,0.40495218,0.78095551
-18.617545,0.97736373,0.94147301,1,1,0,18.645433,0.51094656,-1.4534901,-1.6229898,-1.3671392,-1.2528524,-2.0531985,-1.7140836,-1.5221998,-1.3543416,-1.4505041,-2.0531985,4,6,5,7,8,3,4,3,3,5,5,7,7,7,6,7,3,3,7,5,0.40498568,0.59034692
-18.640232,0.99348204,0.94147301,1,1,0,18.699581,0.51661661,-1.4545015,-1.6191489,-1.3705292,-1.2556827,-2.0621832,-1.7228694,-1.5154864,-1.3511035,-1.4517454,-2.0621832,1,7,8,6,3,4,3,1,8,5,3,7,5,6,6,5,4,1,7,4,0.40436005,0.52871758
-18.965093,0.91429316,0.94147301,1,1,0,18.989082,0.5791387,-1.468457,-1.5821659,-1.409921,-1.2926691,-2.1673548,-1.8205239,-1.4455145,-1.3175393,-1.4702626,-2.1673548,1,8,5,8,4,3,6,2,8,6,2,3,3,7,3,3,4,4,6,6,0.38009423,0.24488154
-18.866431,1,0.94147301,1,1,0,19.050857,0.56272475,-1.4642866,-1.5909369,-1.3992275,-1.2819672,-2.1386385,-1.7947477,-1.4631538,-1.3259644,-1.4645561,-2.1386385,4,7,5,8,3,4,5,2,5,5,1,6,7,8,6,2,5,4,6,4,0.38960238,0.097197336
-18.684646,1,0.94147301,1,1,0,18.867275,0.52699268,-1.4564598,-1.6123332,-1.3768126,-1.2610956,-2.0788582,-1.7389773,-1.5033571,-1.34526,-1.4542083,-2.0788582,2,7,7,7,7,1,3,6,6,7,3,7,5,5,7,3,4,3,6,7,0.40254643,0.47219384
-18.660963,0.93064166,0.94147301,1,3,0,19.181947,0.28783988,-1.4443535,-1.845832,-1.2601532,-1.2291786,-1.765767,-1.3772412,-1.8320095,-1.5054073,-1.465647,-1.765767,5,7,7,6,6,2,2,2,6,7,3,6,8,6,6,2,3,3,7,6,0.20695604,0.4043846
-18.619263,0.96813761,0.94147301,2,3,0,19.050091,0.29693003,-1.4436268,-1.8337464,-1.2634227,-1.2260237,-1.7751166,-1.390639,-1.817701,-1.4983969,-1.4623587,-1.7751166,4,6,7,8,5,1,4,4,7,7,6,7,8,6,6,2,2,5,8,7,0.22520185,0.45912351
-19.19251,0.92131505,0.94147301,1,3,0,19.193689,0.2112815,-1.4539157,-1.9594014,-1.2367725,-1.2752798,-1.694425,-1.2654535,-1.9580698,-1.5671659,-1.503782,-1.694425,1,5,5,3,8,2,3,1,6,4,3,8,5,7,4,5,2,4,6,3,-0.00015024411,0.93447789
-18.82195,1,0.94147301,2,3,0,19.148257,0.25888152,-1.447253,-1.8862581,-1.2504202,-1.242293,-1.7372373,-1.3347378,-1.878526,-1.5282002,-1.4778284,-1.7372373,1,7,7,7,6,3,3,2,6,4,3,5,7,7,7,4,3,5,6,5,0.14077991,0.31088829
-18.403877,0.99639133,0.94147301,2,3,0,18.826637,0.38882463,-1.4413526,-1.7267162,-1.3019138,-1.2162123,-1.8805236,-1.5276074,-1.6809817,-1.4314975,-1.442552,-1.8805236,2,1,5,8,6,2,2,4,6,6,4,6,7,8,5,2,6,5,3,3,0.35476127,0.59315298
-18.411098,0.99794252,0.94147301,1,1,0,18.411205,0.37815365,-1.4411322,-1.7377923,-1.2969545,-1.2154892,-1.8672436,-1.5115578,-1.6961116,-1.4388883,-1.4436511,-1.8672436,4,5,6,7,7,4,2,3,4,8,4,1,5,6,5,5,6,6,8,3,0.34424254,0.39227992
-18.557096,0.95744652,0.94147301,1,3,0,18.615629,0.49420914,-1.4507441,-1.6348134,-1.3573133,-1.2450352,-2.027196,-1.688216,-1.5423657,-1.3640836,-1.4472755,-2.027196,3,3,6,5,7,3,3,3,3,7,2,8,7,6,3,2,3,2,7,7,0.40533096,0.59465339
-18.557096,0.88367912,0.94147301,1,1,0,18.875568,0.49420914,-1.4507441,-1.6348134,-1.3573133,-1.2450352,-2.027196,-1.688216,-1.5423657,-1.3640836,-1.4472755,-2.027196,1,6,8,6,8,2,1,2,7,7,3,8,6,5,4,1,2,6,3,5,0.40533096,0.89445745
-18.461807,0.9840764,0.94147301,1,3,0,18.678371,0.3451947,-1.441265,-1.7741941,-1.2824339,-1.2161839,-1.8279729,-1.4622276,-1.7440863,-1.462349,-1.448993,-1.8279729,5,5,5,7,6,4,1,1,4,6,3,7,4,4,6,4,3,4,6,5,0.30469546,0.94875553
-18.519177,0.98516908,0.94147301,1,1,0,18.526348,0.32368408,-1.4420037,-1.7997934,-1.2736229,-1.2191935,-1.8037422,-1.4302274,-1.7764038,-1.4781691,-1.4541144,-1.8037422,2,7,8,6,7,3,4,1,6,6,5,4,8,8,6,2,7,4,7,4,0.27267719,0.53926204
-18.425693,0.87133679,0.94147301,2,3,0,19.298105,0.43794803,-1.4440718,-1.680023,-1.3263157,-1.2250045,-1.9453203,-1.6019925,-1.6139028,-1.3987944,-1.4413151,-1.9453203,5,4,6,5,7,5,5,3,7,6,4,5,6,5,8,3,3,3,6,6,0.38994348,0.58270536
-18.535268,0.96788411,0.94147301,1,1,0,18.53533,0.48739222,-1.4497273,-1.6398388,-1.3533896,-1.2420865,-2.0168255,-1.6777092,-1.5507273,-1.3681292,-1.4461487,-2.0168255,2,7,8,8,6,3,5,2,8,4,4,7,7,8,5,5,3,4,7,7,0.40482908,0.10851765
-18.973274,0.73585961,0.94147301,2,3,0,19.863223,0.23716585,-1.4500031,-1.9185631,-1.2438225,-1.2554475,-1.717082,-1.3030407,-1.9143396,-1.5457472,-1.488726,-1.717082,4,3,4,8,3,2,3,2,2,8,3,6,5,8,4,1,6,4,6,2,0.082049232,0.19642504
-18.559873,0.96582059,0.94147301,1,3,0,19.352041,0.49504191,-1.4508724,-1.6342078,-1.3577958,-1.2454049,-2.0284716,-1.6895007,-1.5413501,-1.3635924,-1.4474207,-2.0284716,1,4,5,7,8,3,2,3,3,3,3,4,7,4,5,4,2,1,5,5,0.40536677,0.62480515
-18.935051,0.89927364,0.94147301,1,1,0,18.9416,0.57430757,-1.4671913,-1.5846793,-1.4067479,-1.2894484,-2.158819,-1.8129268,-1.4506514,-1.3199899,-1.4685215,-2.158819,3,6,7,5,7,2,3,1,5,3,2,4,6,7,6,4,6,3,5,5,0.38313109,0.54988466
-18.601447,1,0.94147301,1,1,0,18.857653,0.50674288,-1.4527669,-1.625891,-1.3646459,-1.250813,-2.0465952,-1.7075774,-1.5272157,-1.3567626,-1.4496319,-2.0465952,2,8,8,8,4,6,3,3,6,7,5,7,8,5,4,2,1,6,7,8,0.40528323,0.057969186
-18.506029,1,0.94147301,2,3,0,18.590267,0.47733715,-1.4483337,-1.6474759,-1.3476855,-1.2379917,-2.0017584,-1.6622416,-1.5632162,-1.3741781,-1.4446875,-2.0017584,4,7,3,7,7,1,4,1,4,6,3,8,8,7,8,2,5,3,4,7,0.40340858,0.47519286
-18.524937,0.99813805,0.94147301,2,3,0,18.552604,0.48397549,-1.4492396,-1.6424038,-1.3514401,-1.2406608,-2.0116751,-1.6724492,-1.5549503,-1.3701738,-1.4456252,-2.0116751,2,7,7,7,8,6,2,3,4,6,1,5,5,7,7,1,6,4,6,8,0.40443744,0.6027984
-18.78592,0.97684804,0.94147301,2,3,0,18.78603,0.26471551,-1.4465978,-1.8778738,-1.2522962,-1.2392595,-1.7428323,-1.3432789,-1.8690404,-1.5235523,-1.4751616,-1.7428323,1,8,5,5,6,5,5,3,8,8,4,8,7,8,5,4,7,2,7,4,0.15516209,0.73567879
-19.209436,0.92562611,0.94147301,1,1,0,19.222038,0.20948606,-1.4542124,-1.9623311,-1.2363171,-1.276836,-1.6929081,-1.2628541,-1.9611451,-1.5686718,-1.5049122,-1.6929081,6,4,4,2,5,6,1,3,6,8,3,6,7,7,4,5,4,3,6,4,-0.0064106098,0.82597227
-19.175476,0.94593649,0.94147301,1,3,0,20.743198,0.60978453,-1.4772422,-1.5675299,-1.4305416,-1.3144379,-2.2231602,-1.8689182,-1.414014,-1.3025693,-1.4824904,-2.2231602,2,5,7,7,6,2,4,3,7,5,6,3,4,7,6,3,3,2,6,7,0.35605365,0.41424621
-18.966083,1,0.94147301,1,1,0,19.237356,0.57929565,-1.4684987,-1.5820852,-1.4100245,-1.2927747,-2.1676332,-1.8207708,-1.4453484,-1.3174601,-1.4703201,-2.1676332,2,6,8,8,4,1,5,4,2,7,8,5,7,3,5,1,4,2,5,8,0.37999221,0.44361391
-19.70217,0.8462979,0.94147301,1,1,0,19.736833,0.67088928,-1.4988076,-1.5449266,-1.4741405,-1.3644042,-2.3433769,-1.9664752,-1.3569991,-1.2757951,-1.5128434,-2.3433769,4,4,4,8,2,1,6,7,8,3,2,6,7,7,7,5,1,4,6,8,0.28124726,0.2430963
-20.182596,0.9757522,0.94147301,2,3,0,20.363748,0.71521426,-1.5180193,-1.5338463,-1.5077782,-1.4057761,-2.438552,-2.0381495,-1.3207487,-1.2590774,-1.5397138,-2.438552,3,5,6,8,6,3,2,1,4,8,5,6,8,3,5,5,2,3,5,5,0.20056818,0.73839242
-19.759675,1,0.94147301,1,1,0,20.320871,0.67665112,-1.5011304,-1.543237,-1.4784188,-1.3695456,-2.3553568,-1.9757486,-1.3520367,-1.2734898,-1.5161082,-2.3553568,2,4,8,8,7,4,5,5,7,4,3,5,6,4,7,5,2,2,5,8,0.27213658,0.49816857
-18.534106,0.80149698,0.94147301,2,3,0,22.037528,0.48701432,-1.4496727,-1.640121,-1.3531734,-1.2419271,-2.0162543,-1.6771272,-1.5511933,-1.3683548,-1.4460894,-2.0162543,1,3,7,2,7,4,1,2,4,7,4,6,6,4,7,4,6,3,3,4,0.40479037,0.75719267
-18.440139,0.54704908,0.94147301,3,7,0,20.831539,0.44750514,-1.4449327,-1.6717352,-1.3313561,-1.2276943,-1.9586407,-1.616561,-1.6013485,-1.3926884,-1.4417843,-1.9586407,3,7,5,6,3,4,2,1,7,4,2,5,7,6,2,2,4,1,5,4,0.39438107,0.4786336
-18.402484,1,0.94147301,1,3,0,18.430501,0.41038548,-1.4421982,-1.705365,-1.3123096,-1.2189991,-1.9082156,-1.560154,-1.6510174,-1.4168745,-1.4412459,-1.9082156,3,5,4,8,4,2,4,3,7,7,2,6,4,7,6,1,5,3,7,6,0.37281479,0.29403943
-18.610208,0.94709247,0.94147301,1,3,0,18.628596,0.50905049,-1.4531611,-1.6242927,-1.3660125,-1.2519263,-2.050214,-1.7111482,-1.5244581,-1.3554314,-1.4501056,-2.050214,1,4,5,7,5,6,3,3,5,7,1,8,8,8,5,1,1,3,2,7,0.40513741,0.35393564
-18.522306,0.9720653,0.94147301,1,3,0,18.846757,0.32269252,-1.44205,-1.8010095,-1.2732297,-1.219384,-1.8026515,-1.428756,-1.7779126,-1.4789079,-1.4543825,-1.8026515,2,5,5,5,8,1,3,2,5,7,4,3,6,8,5,3,1,2,6,3,0.27107419,0.42040637
-18.596605,0.96097396,0.94147301,2,3,0,18.879733,0.3022763,-1.4432407,-1.82677,-1.2653925,-1.2243711,-1.7807042,-1.3985312,-1.8093511,-1.4943063,-1.4605414,-1.7807042,2,8,7,6,5,4,1,1,6,7,3,6,7,7,8,1,2,1,5,6,0.23541358,0.64933447
-19.282765,0.94248094,0.94147301,2,3,0,19.307542,0.62372724,-1.4816797,-1.5616092,-1.4402015,-1.3250869,-2.2495198,-1.8910528,-1.4003134,-1.2960933,-1.4887222,-2.2495198,2,4,8,7,8,3,1,1,4,5,2,5,5,7,7,3,5,4,3,6,0.34227637,0.86401223
-18.424786,0.9728741,0.94147301,2,3,0,19.451983,0.43726576,-1.4440146,-1.6806244,-1.3259594,-1.2248242,-1.9443784,-1.6009537,-1.6148053,-1.3992336,-1.4412903,-1.9443784,1,3,5,6,6,1,1,1,5,7,1,7,7,8,6,3,4,3,6,4,0.38959754,0.5450038
-18.401997,0.99921967,0.94147301,1,3,0,18.426068,0.39381828,-1.4415006,-1.7216495,-1.304277,-1.2167023,-1.8868345,-1.5351314,-1.6739695,-1.4280736,-1.4421413,-1.8868345,5,8,4,8,6,2,7,4,7,6,4,3,7,6,7,2,4,1,6,6,0.3593183,0.16594617
-18.683237,0.72583771,0.94147301,2,3,0,19.881338,0.2833163,-1.444748,-1.8519523,-1.2585639,-1.2309143,-1.7611848,-1.3705839,-1.8391822,-1.5089217,-1.4673774,-1.7611848,2,5,8,5,7,2,2,4,5,3,3,8,7,7,7,5,6,4,4,3,0.19744745,0.2986406
-18.590372,1,0.94147301,1,1,0,18.690743,0.30380578,-1.4431358,-1.824792,-1.2659624,-1.2239253,-1.7823148,-1.4007908,-1.8069713,-1.4931405,-1.4600373,-1.7823148,3,4,4,7,6,7,4,2,7,5,1,5,7,8,6,3,2,2,4,6,0.23826619,0.41550224
-18.41907,1,0.94147301,2,3,0,18.557118,0.43262947,-1.4436401,-1.6847456,-1.3235514,-1.2236406,-1.9380096,-1.5938988,-1.6209598,-1.4022291,-1.4411524,-1.9380096,4,7,8,7,5,2,1,1,8,8,1,7,7,4,5,1,3,2,6,5,0.38714313,0.18722143
-18.689989,0.91460561,0.94147301,1,3,0,18.828076,0.28198508,-1.4448683,-1.853767,-1.258101,-1.2314465,-1.7598452,-1.3686261,-1.8412996,-1.5099592,-1.4678986,-1.7598452,3,5,6,2,6,4,2,1,8,3,1,3,7,7,4,5,6,4,5,5,0.19459341,0.57321916
-18.749972,0.98717845,0.94147301,1,1,0,18.806369,0.27086155,-1.4459463,-1.8691733,-1.2543192,-1.2362822,-1.7488095,-1.3522887,-1.8591099,-1.5186862,-1.4724694,-1.7488095,1,7,3,4,7,2,5,1,5,8,4,4,7,7,7,3,7,4,1,2,0.16972036,0.68579427
-18.881984,0.94525096,0.94147301,2,3,0,19.424189,0.24978119,-1.4483459,-1.8995839,-1.2475808,-1.2474405,-1.7286626,-1.3214363,-1.8934372,-1.5355064,-1.4822072,-1.7286626,3,7,6,8,7,4,3,1,6,8,5,6,8,8,3,3,5,2,7,5,0.11719911,0.47218453
-20.453449,0.61805931,0.94147301,1,3,0,22.418284,0.73703559,-1.5286417,-1.5299923,-1.5249444,-1.4276444,-2.4880387,-2.0737213,-1.3045763,-1.2517285,-1.5544113,-2.4880387,1,5,6,7,6,2,3,4,6,2,2,6,7,7,6,3,4,1,5,6,0.15090379,0.72467385
-19.41962,1,0.94147301,1,1,0,20.325398,0.64025482,-1.4873054,-1.5551794,-1.4518746,-1.3382948,-2.2815744,-1.9173867,-1.3845956,-1.2886943,-1.4966441,-2.2815744,2,4,8,7,7,2,3,4,7,7,2,6,5,8,6,5,4,1,6,7,0.32351112,0.32963661
-18.410469,1,0.94147301,1,3,0,19.228023,0.42396928,-1.4430093,-1.6926058,-1.3191131,-1.221627,-1.9262606,-1.5807408,-1.6325582,-1.4078773,-1.4410395,-1.9262606,1,3,7,8,7,4,1,2,4,4,2,5,7,8,5,1,4,3,7,8,0.38207091,0.74980866
-18.705419,0.94906057,0.94147301,2,3,0,18.749504,0.27900714,-1.445144,-1.8578488,-1.2570734,-1.2326726,-1.7568632,-1.3642484,-1.8460471,-1.5122855,-1.4690845,-1.7568632,2,8,7,8,8,1,2,2,3,8,1,4,8,8,3,3,5,6,4,7,0.18811552,0.71603106
-18.581948,1,0.94147301,1,1,0,18.69918,0.30591711,-1.4429953,-1.8220744,-1.2667537,-1.2233297,-1.7845471,-1.4039112,-1.8036927,-1.4915344,-1.4593529,-1.7845471,4,5,6,7,1,3,4,5,7,7,5,7,8,6,3,5,4,3,7,5,0.24215449,0.23165214
-18.768675,0.921665,0.94147301,1,3,0,19.172855,0.54461205,-1.4601074,-1.6013844,-1.3877159,-1.2709629,-2.1078742,-1.7664192,-1.4832272,-1.3355837,-1.4589521,-2.1078742,4,3,7,7,7,4,5,4,7,6,2,7,6,3,7,2,5,1,7,5,0.39747231,0.27411735
-18.7292,1,0.94147301,2,3,0,18.845064,0.53661713,-1.4584016,-1.6062557,-1.3827322,-1.2663815,-2.0945979,-1.7539532,-1.4922881,-1.3399358,-1.4567124,-2.0945979,3,5,6,7,5,2,3,4,7,5,3,7,6,6,3,1,5,1,6,6,0.40008742,0.25090655
-18.502549,0.97463202,0.94147301,1,3,0,18.940921,0.32920497,-1.4417656,-1.793081,-1.2758331,-1.2182179,-1.8098571,-1.4384259,-1.7680337,-1.4740708,-1.4526739,-1.8098571,1,8,7,8,7,2,1,2,7,3,5,4,5,8,5,5,2,3,7,5,0.2813931,0.48944602
-20.426127,0.56679176,0.94147301,1,3,0,20.916589,0.12056572,-1.4729336,-2.1244583,-1.2195814,-1.3899451,-1.6265069,-1.1353601,-2.1202919,-1.646469,-1.5760008,-1.6265069,3,4,6,7,7,7,2,3,7,7,5,7,6,7,5,1,6,1,7,3,-0.45227723,0.92542942
-20.458918,1,0.94147301,2,7,0,20.461203,0.73745671,-1.5288545,-1.5299282,-1.5252796,-1.4280759,-2.4890115,-2.0744096,-1.3042754,-1.2515926,-1.5547044,-2.4890115,3,8,6,8,7,2,5,4,7,3,1,7,4,2,6,5,1,1,6,5,0.14987227,0.12057142
-21.643139,0.97283574,0.94147301,2,3,0,21.719264,0.81464249,-1.5730822,-1.524647,-1.5891601,-1.5130455,-2.6793369,-2.2018003,-1.2567408,-1.2306329,-1.6144072,-2.6793369,3,6,8,8,7,3,4,1,7,5,2,6,5,6,4,6,1,3,5,7,-0.098715279,0.15054941
-18.945396,1,0.94147301,2,3,0,21.197551,0.24087971,-1.4494981,-1.912914,-1.2449073,-1.2529824,-1.7204544,-1.308451,-1.9081581,-1.5427189,-1.4867522,-1.7204544,4,6,4,7,4,6,4,4,5,6,5,5,7,8,4,3,3,3,5,5,0.092706838,0.55226753
-20.200038,0.94266217,0.94147301,2,3,0,20.200144,0.71667979,-1.5187081,-1.5335547,-1.5089187,-1.4072143,-2.4418198,-2.0405325,-1.3196272,-1.2585652,-1.5406707,-2.4418198,6,3,8,7,7,1,2,5,5,4,2,4,6,4,7,4,3,1,8,7,0.19745579,0.59531649
-19.161567,1,0.94147301,2,3,0,20.020801,0.60790411,-1.476665,-1.5683635,-1.429252,-1.3130368,-2.2196522,-1.8659386,-1.4158923,-1.3034589,-1.4816817,-2.2196522,3,2,6,6,7,1,1,2,5,5,4,6,7,6,8,4,3,2,7,6,0.3577725,0.493486
-18.800165,1,0.94147301,1,1,0,19.120685,0.55068566,-1.4614598,-1.5977905,-1.391542,-1.2745571,-2.1180834,-1.775905,-1.4764256,-1.3323208,-1.4607496,-2.1180834,4,6,7,7,7,3,4,2,3,3,1,4,8,4,4,2,3,4,3,6,0.3951358,0.4524536
-18.498753,1,0.94147301,2,3,0,18.714624,0.47462751,-1.4479796,-1.64958,-1.3461654,-1.2369409,-1.9977446,-1.6580795,-1.5666133,-1.3758247,-1.444335,-1.9977446,3,4,5,8,2,2,1,3,3,6,4,8,8,7,7,2,1,5,8,5,0.40288673,0.5893418
-18.414567,1,0.94147301,1,3,0,18.473778,0.42843673,-1.4433236,-1.6885246,-1.3213929,-1.2226334,-1.9322975,-1.5875252,-1.6265585,-1.404955,-1.4410742,-1.9322975,3,8,7,8,6,1,5,4,7,3,2,8,6,8,5,3,4,5,6,8,0.38476717,0.074655742
-18.785018,0.88626389,0.94147301,1,3,0,18.94739,0.2648656,-1.4465814,-1.8776597,-1.252345,-1.2391841,-1.7429772,-1.3434988,-1.8687972,-1.5234331,-1.4750944,-1.7429772,1,7,4,5,7,7,2,1,6,5,7,7,6,5,6,1,6,4,8,5,0.15552478,0.78796748
-18.710712,1,0.94147301,1,1,0,18.826599,0.27800526,-1.4452389,-1.8592291,-1.2567302,-1.2330963,-1.7558645,-1.3627763,-1.8476477,-1.5130698,-1.4694896,-1.7558645,6,7,6,8,7,2,2,3,8,6,2,3,7,7,7,2,4,4,3,5,0.1859068,0.22592017
-18.439524,0.98180781,0.94147301,1,3,0,18.80977,0.44713808,-1.4448976,-1.6720488,-1.3311608,-1.2275854,-1.9581247,-1.6160009,-1.6018276,-1.3929213,-1.4417621,-1.9581247,5,8,8,7,6,4,6,6,7,6,3,4,6,7,6,6,2,4,5,8,0.39422464,0.0047636073
-18.774931,0.92345293,0.94147301,1,3,0,18.777706,0.54583879,-1.4603766,-1.6006511,-1.3884859,-1.271681,-2.1099276,-1.768334,-1.4818477,-1.3349217,-1.4593085,-2.1099276,2,7,8,4,7,1,5,1,7,7,3,4,4,5,8,3,2,1,5,5,0.39702481,0.31066785
-18.619944,1,0.94147301,1,1,0,18.769659,0.51155956,-1.4535974,-1.6225706,-1.3675042,-1.253154,-2.0541656,-1.7150329,-1.5214711,-1.35399,-1.4506347,-2.0541656,3,6,6,6,3,2,3,6,7,5,3,3,7,6,8,2,5,2,5,6,0.40493047,0.51258802
-18.771402,0.86835857,0.94147301,2,3,0,19.496455,0.26715599,-1.4463343,-1.8744028,-1.2530938,-1.2380507,-1.7451955,-1.3468551,-1.8650895,-1.5216163,-1.4740782,-1.7451955,2,4,4,3,6,4,2,3,4,6,4,8,8,8,7,4,5,3,7,6,0.16101451,0.62814203
-18.619176,1,0.94147301,2,3,0,18.762264,0.29695016,-1.4436253,-1.8337199,-1.26343,-1.2260172,-1.7751375,-1.3906687,-1.8176694,-1.4983815,-1.4623517,-1.7751375,1,4,6,6,3,3,6,2,2,5,2,3,4,8,7,2,2,3,7,6,0.22524102,0.38162264
-18.410766,0.99170832,0.94147301,2,3,0,18.674794,0.37853277,-1.4411378,-1.7373929,-1.2971286,-1.2155073,-1.8677106,-1.5121273,-1.6955706,-1.438624,-1.4436068,-1.8677106,2,5,6,5,4,3,4,2,7,8,1,7,5,8,3,2,1,2,6,8,0.34463475,0.85916215
-18.401018,0.99010022,0.94147301,2,3,0,18.465305,0.40327942,-1.4418599,-1.7122517,-1.3088283,-1.2178893,-1.8989609,-1.5494098,-1.6608032,-1.4216478,-1.4415426,-1.8989609,3,7,7,5,8,4,4,7,7,7,6,4,8,8,6,1,6,2,6,5,0.36732755,0.44277127
-18.505392,0.97282928,0.94147301,1,3,0,18.518192,0.47710383,-1.4483028,-1.6476563,-1.3475543,-1.2379004,-2.001412,-1.6618831,-1.5635082,-1.3743196,-1.4446565,-2.001412,5,6,4,8,5,5,3,4,6,5,3,3,7,5,6,1,5,2,6,6,0.40336597,0.16511887
-18.401358,1,0.94147301,1,3,0,18.485148,0.40600249,-1.4419826,-1.7095953,-1.310156,-1.2182927,-1.9024924,-1.553525,-1.6570428,-1.4198133,-1.4414135,-1.9024924,2,6,4,7,3,2,6,5,5,4,4,8,4,7,5,4,2,4,8,4,0.36948333,0.29557841
-18.401358,0.44770912,0.94147301,1,3,0,21.093789,0.40600249,-1.4419826,-1.7095953,-1.310156,-1.2182927,-1.9024924,-1.553525,-1.6570428,-1.4198133,-1.4414135,-1.9024924,4,4,6,6,5,3,5,3,5,6,3,7,3,8,7,1,1,4,3,7,0.36948333,0.49050671
-19.670496,0.70298312,0.94147301,2,3,0,20.162432,0.16820347,-1.4619303,-2.033324,-1.2270958,-1.3198642,-1.6599661,-1.2033619,-2.0333611,-1.6040095,-1.5341198,-1.6599661,1,4,7,7,6,2,2,4,7,4,3,6,2,8,3,1,2,3,8,6,-0.17498884,0.293176
