# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a0d40f5.json
# init = 2 (Default)
# random
#   seed = 378551893
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-3b8677.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-574e0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.231729,0.99964017,0.87953259,1,3,0,15.257727,0.79096301,-0.71286043,-1.2622041,-1.4542872,-1.6289529,-0.57485783,-1.5029909,-1.9721576,-1.2362039,-0.71286043,-0.57485783,6,4,4,6,8,4,5,8,8,6,8,1,4,5,8,7,6,8,7,6,-0.0079886608,0.90071529
-15.233531,0.99946712,0.87953259,1,1,0,15.233539,0.79567472,-0.70343927,-1.255388,-1.4550836,-1.6320843,-0.56870253,-1.4993609,-1.9790843,-1.235033,-0.70343927,-0.56870253,8,1,3,3,8,3,4,7,8,8,6,4,2,5,7,2,5,4,7,8,-0.024847409,0.74508606
-15.236849,0.99966636,0.87953259,2,3,0,15.236868,0.77238882,-0.75012847,-1.2891416,-1.4513675,-1.6170659,-0.59917757,-1.5174819,-1.9452969,-1.2411154,-0.75012847,-0.59917757,8,3,3,7,5,6,3,5,6,8,8,3,3,6,6,2,4,8,7,8,0.05337582,0.32722087
-15.234013,0.95337917,0.87953259,2,3,0,15.451431,0.79655135,-0.70168788,-1.2541206,-1.4552342,-1.6326721,-0.56755794,-1.4986876,-1.9803781,-1.2348185,-0.70168788,-0.56755794,6,1,4,4,5,7,3,6,5,8,6,5,2,6,8,3,8,6,8,8,-0.028045852,0.45471132
-15.315611,0.97760661,0.87953259,1,3,0,15.334982,0.72868404,-0.83864004,-1.3529553,-1.4458997,-1.5919574,-0.65674903,-1.5527057,-1.884872,-1.2544706,-0.83864004,-0.65674903,8,2,2,6,8,2,5,7,7,8,4,2,2,5,8,2,5,6,8,6,0.17077318,0.73977254
-15.236249,0.96269325,0.87953259,2,3,0,15.466487,0.77318585,-0.74852504,-1.2879835,-1.4514856,-1.617561,-0.59813219,-1.5168542,-1.946435,-1.2408951,-0.74852504,-0.59813219,8,4,3,4,2,7,2,8,7,6,7,1,3,6,6,5,5,7,8,8,0.050899319,0.37926827
-15.734331,0.70304482,0.87953259,2,3,0,16.529538,0.63418332,-1.0340928,-1.4930502,-1.4410388,-1.5512603,-0.78293634,-1.6341493,-1.7673166,-1.2913771,-1.0340928,-0.78293634,7,3,2,4,6,1,3,5,5,6,8,3,3,7,8,2,5,7,7,8,0.33071931,0.37044894
-15.503198,1,0.87953259,1,1,0,15.720291,0.67798476,-0.94279408,-1.4277511,-1.4420823,-1.5678219,-0.7241547,-1.5955136,-1.8195963,-1.2729618,-0.94279408,-0.7241547,4,1,4,6,6,4,4,8,5,8,8,5,5,5,8,5,6,6,8,7,0.2699726,0.61996825
-15.34436,1,0.87953259,1,1,0,15.468984,0.71892131,-0.85857137,-1.3672933,-1.4449512,-1.5868943,-0.66967658,-1.5607876,-1.8719023,-1.257787,-0.85857137,-0.66967658,6,2,4,2,5,2,5,5,6,7,5,2,4,3,5,1,3,7,7,7,0.19263547,0.28677244
-15.293219,1,0.87953259,1,1,0,15.340915,0.7373843,-0.82092731,-1.3402035,-1.4468295,-1.5966369,-0.64524918,-1.5455688,-1.8965921,-1.251616,-0.82092731,-0.64524918,8,4,1,4,5,2,1,8,4,8,8,3,2,3,8,4,4,7,7,8,0.15004984,0.3037772
-15.402091,0.85409996,0.87953259,2,3,0,15.925895,0.85691132,-0.58217568,-1.1674253,-1.4674544,-1.677094,-0.48920942,-1.4539001,-2.0733234,-1.2227009,-0.58217568,-0.48920942,8,2,7,6,6,4,4,3,8,6,8,2,5,5,7,2,7,6,8,8,-0.30695207,0.1817374
-15.674544,0.945992,0.87953259,1,1,0,15.676836,0.8920517,-0.51355881,-1.1174637,-1.4762179,-1.7065867,-0.44401075,-1.4292823,-2.131,-1.2181859,-0.51355881,-0.44401075,6,2,4,6,7,6,2,7,6,6,6,4,5,5,7,2,7,7,8,7,-0.54857459,0.21577625
-15.505969,0.95536472,0.87953259,1,3,0,16.152892,0.67738197,-0.94404216,-1.4286454,-1.4420535,-1.5675671,-0.72496018,-1.596035,-1.8188511,-1.2732002,-0.94404216,-0.72496018,4,3,5,5,6,6,4,5,6,4,8,3,2,3,7,3,5,6,5,8,0.27095329,0.18405434
-15.273727,1,0.87953259,1,1,0,15.426689,0.74622268,-0.80298092,-1.327274,-1.4478553,-1.6015527,-0.63358678,-1.5383819,-1.9086548,-1.2488145,-0.80298092,-0.63358678,8,1,1,4,8,5,6,8,8,8,8,4,3,5,7,3,5,7,7,8,0.12773017,0.55698725
-16.833236,0.69550458,0.87953259,2,3,0,16.846914,0.95198496,-0.39811174,-1.0330995,-1.4938962,-1.7632069,-0.36761199,-1.3898554,-2.2356158,-1.215221,-0.39811174,-0.36761199,7,2,3,4,6,3,4,7,6,8,8,2,2,6,8,1,6,8,8,6,-1.2936876,0.70306617
-17.225283,0.97216861,0.87953259,1,1,0,17.323361,0.96193421,-0.37913595,-1.0191964,-1.4971592,-1.7733925,-0.35501235,-1.3836308,-2.2537631,-1.2153472,-0.37913595,-0.35501235,8,3,3,4,6,2,5,5,5,7,8,1,4,5,8,1,5,6,7,7,-1.515489,0.55613877
-16.01325,0.97072519,0.87953259,1,3,0,17.115475,0.91764434,-0.46401969,-1.081309,-1.4833493,-1.7297794,-0.41128156,-1.4120457,-2.1746966,-1.216161,-0.46401969,-0.41128156,6,5,5,3,8,2,8,6,5,8,8,1,4,4,8,1,2,7,7,8,-0.79089401,0.67186837
-15.301079,1,0.87953259,2,3,0,15.815579,0.73418961,-0.82742594,-1.3448831,-1.4464788,-1.5949002,-0.6494696,-1.5481823,-1.8922708,-1.2526531,-0.82742594,-0.6494696,8,2,4,2,6,2,2,8,6,5,8,7,5,3,8,1,3,8,7,7,0.15779948,0.4536023
-16.305356,0.6552066,0.87953259,1,3,0,17.0895,0.9328669,-0.43472473,-1.059896,-1.4878871,-1.7442684,-0.39188891,-1.4020752,-2.2013746,-1.2154862,-0.43472473,-0.39188891,8,2,3,4,7,1,4,5,5,8,8,1,3,6,7,6,7,5,8,8,-0.97881136,0.59866703
-15.238189,0.92595703,0.87953259,1,3,0,16.463981,0.77074425,-0.75343812,-1.2915319,-1.451126,-1.6160485,-0.60133506,-1.5187788,-1.9429528,-1.2415727,-0.75343812,-0.60133506,6,5,5,3,7,5,4,4,5,2,6,1,1,5,8,1,4,7,8,8,0.058443696,0.16667776
-15.239758,0.93728357,0.87953259,2,3,0,15.525799,0.80373697,-0.68734907,-1.243741,-1.4564983,-1.6375518,-0.55818313,-1.4931929,-1.9910432,-1.2331009,-0.68734907,-0.55818313,6,6,4,6,6,2,4,7,6,5,4,4,1,2,8,6,6,8,8,8,-0.055023284,0.53483443
-15.578507,0.91263702,0.87953259,1,3,0,15.64019,0.66242142,-0.97509232,-1.45088,-1.4414683,-1.5614826,-0.74498216,-1.6090675,-1.8005858,-1.2792531,-0.97509232,-0.74498216,7,1,5,6,8,1,7,8,8,8,8,1,4,5,8,2,7,1,7,8,0.29394917,0.84581465
-15.609982,0.99617503,0.87953259,2,3,0,15.728258,0.65634664,-0.98774132,-1.4599296,-1.441301,-1.5591443,-0.75312913,-1.6144101,-1.7932957,-1.2817848,-0.98774132,-0.75312913,3,2,4,3,8,7,1,4,7,7,8,1,4,3,8,3,3,6,6,7,0.30257145,0.37437909
-15.231223,1,0.87953259,1,3,0,15.518539,0.78716683,-0.72046054,-1.2677008,-1.4536619,-1.6264642,-0.57982118,-1.5059291,-1.9666101,-1.2371696,-0.72046054,-0.57982118,5,4,3,4,6,4,6,7,7,5,8,2,2,7,8,2,4,7,4,8,0.0051977496,0.61906924
-15.312655,0.96837319,0.87953259,2,3,0,15.394693,0.72976735,-0.83643202,-1.3513662,-1.4460111,-1.5925314,-0.65531607,-1.5518137,-1.886323,-1.25411,-0.83643202,-0.65531607,4,5,4,4,8,5,3,6,8,8,6,2,6,4,8,3,6,8,7,7,0.16825796,0.3820662
-15.239264,0.99689233,0.87953259,1,3,0,15.321996,0.8032486,-0.68832265,-1.2444459,-1.4564107,-1.6372167,-0.55881988,-1.493565,-1.990315,-1.2332154,-0.68832265,-0.55881988,6,5,5,3,8,4,4,6,8,6,4,3,5,4,8,4,3,5,8,8,-0.053145821,0.49007225
-15.416263,0.86807361,0.87953259,2,3,0,15.95551,0.85943518,-0.57722418,-1.1638246,-1.4680438,-1.6791223,-0.48595306,-1.4520958,-2.0773774,-1.222312,-0.57722418,-0.48595306,8,2,1,4,8,2,3,5,4,7,7,2,2,5,8,5,7,6,7,8,-0.32180698,0.53085376
-15.231453,0.9632333,0.87953259,2,3,0,15.726314,0.78960453,-0.71557918,-1.2641706,-1.4540617,-1.6280588,-0.57663357,-1.504041,-1.970169,-1.2365472,-0.71557918,-0.57663357,6,3,3,4,7,3,2,4,8,7,8,4,2,4,8,2,3,8,8,7,-0.0032299028,0.66127908
-15.824433,0.89460411,0.87953259,2,3,0,15.915504,0.90483221,-0.48877452,-1.0993844,-1.4797009,-1.7179868,-0.4276466,-1.4206009,-2.1526414,-1.2170376,-0.48877452,-0.4276466,6,5,6,4,4,4,4,7,5,7,8,3,3,5,7,3,8,6,6,8,-0.66036003,0.14726085
-15.727027,1,0.87953259,1,1,0,15.884083,0.89686117,-0.50422151,-1.1106545,-1.4775102,-1.7108343,-0.43784807,-1.4259982,-2.139102,-1.2177221,-0.50422151,-0.43784807,3,3,4,3,6,3,4,4,4,6,8,4,3,7,8,2,5,8,8,8,-0.58877407,0.28085597
-16.848106,0.89176105,0.87953259,1,3,0,16.885805,0.95241583,-0.39728886,-1.0324968,-1.4940356,-1.7636434,-0.36706586,-1.3895839,-2.236397,-1.2152226,-0.39728886,-0.36706586,4,4,2,8,3,2,6,4,5,5,8,4,2,6,8,2,6,8,8,8,-1.3022493,0.53856587
-17.74996,0.94238727,0.87953259,1,1,0,17.759605,0.97172511,-0.36051389,-1.0055426,-1.5004606,-1.783638,-0.34263606,-1.3775961,-2.2718428,-1.2156528,-0.36051389,-0.34263606,5,1,2,3,7,6,2,8,3,7,7,1,5,4,8,2,3,7,7,8,-1.8027042,0.3392972
-15.503778,0.92878498,0.87953259,2,7,0,17.099013,0.67785849,-0.9430555,-1.4279384,-1.4420762,-1.5677685,-0.72432342,-1.5956228,-1.8194401,-1.2730117,-0.9430555,-0.72432342,8,1,2,4,8,2,6,8,8,6,8,2,6,4,8,5,6,3,7,8,0.27017838,0.6331556
-16.022488,0.66052234,0.87953259,1,3,0,16.973867,0.91820029,-0.46294756,-1.0805258,-1.4835112,-1.7302994,-0.41057233,-1.4116779,-2.1756619,-1.2161292,-0.46294756,-0.41057233,3,5,2,3,8,1,5,6,4,5,5,3,5,3,7,2,2,3,8,7,-0.79706182,0.5017916
-15.851854,1,0.87953259,1,1,0,16.071183,0.90688688,-0.4847985,-1.0964824,-1.4802755,-1.7198533,-0.42501948,-1.4192189,-2.156154,-1.2168783,-0.4847985,-0.42501948,4,3,3,7,8,3,6,5,5,7,8,1,4,4,8,1,7,2,6,8,-0.67991831,0.39366175
-15.588027,1,0.87953259,1,1,0,15.828094,0.88310953,-0.53095382,-1.1301422,-1.4738744,-1.698825,-0.45548386,-1.4354433,-2.11607,-1.2191484,-0.53095382,-0.45548386,7,1,3,7,7,1,3,6,7,8,6,1,6,3,8,4,6,3,8,7,-0.47906452,0.78662895
-15.908495,0.94719807,0.87953259,1,1,0,15.922571,0.91090577,-0.47702826,-1.0908097,-1.4814109,-1.7235314,-0.41988386,-1.4165268,-2.1630514,-1.2165873,-0.47702826,-0.41988386,3,2,3,3,6,5,3,5,6,8,8,1,6,4,8,2,6,7,8,7,-0.71961706,0.29765528
-15.739862,0.9736847,0.87953259,2,3,0,16.455368,0.89797786,-0.50205535,-1.1090745,-1.4778135,-1.7118278,-0.43641798,-1.4252386,-2.1409904,-1.2176198,-0.50205535,-0.43641798,7,6,3,4,8,5,2,4,4,2,8,3,4,5,8,4,5,5,7,7,-0.59841587,0.23988755
-15.706622,1,0.87953259,1,1,0,15.825058,0.89503931,-0.50775703,-1.113233,-1.4770181,-1.7092193,-0.44018188,-1.4272398,-2.1360269,-1.2178933,-0.50775703,-0.44018188,8,1,5,6,7,2,8,8,8,8,8,2,4,3,8,5,6,8,8,8,-0.57329755,0.91467488
-16.560209,0.90013164,0.87953259,2,3,0,17.024318,0.94313225,-0.41504097,-1.0454945,-1.4910709,-1.7543342,-0.37884273,-1.3954717,-2.2196577,-1.2152618,-0.41504097,-0.37884273,8,5,1,5,5,5,2,8,7,7,7,4,3,2,8,1,5,7,8,8,-1.1338161,0.34191224
-16.11688,1,0.87953259,1,1,0,16.550673,0.9235714,-0.45259832,-1.0729635,-1.48509,-1.7353589,-0.40372423,-1.4081384,-2.1850226,-1.2158503,-0.45259832,-0.40372423,6,4,2,3,7,2,5,8,6,4,7,2,4,5,8,2,6,7,8,8,-0.85914603,0.42988784
-15.25467,1,0.87953259,2,3,0,16.048095,0.81450781,-0.66591284,-1.2282125,-1.4584904,-1.6450719,-0.54415511,-1.4850385,-2.0072306,-1.2306623,-0.66591284,-0.54415511,5,6,2,5,5,6,4,6,6,8,7,3,1,3,8,6,7,8,8,8,-0.098154301,0.21666569
-15.25467,0.81247603,0.87953259,1,3,0,15.957864,0.81450781,-0.66591284,-1.2282125,-1.4584904,-1.6450719,-0.54415511,-1.4850385,-2.0072306,-1.2306623,-0.66591284,-0.54415511,7,5,5,7,6,4,4,8,3,8,7,2,2,3,8,3,6,6,8,6,-0.098154301,0.78695497
-15.236694,0.99763087,0.87953259,1,3,0,15.26472,0.77258991,-0.74972389,-1.2888494,-1.4513972,-1.6171907,-0.59891381,-1.5173235,-1.945584,-1.2410597,-0.74972389,-0.59891381,7,1,3,2,8,5,1,6,6,8,7,3,5,3,7,4,3,7,8,7,0.052752264,0.53009245
-15.403483,0.95038512,0.87953259,1,3,0,15.468703,0.85716492,-0.58167798,-1.1670634,-1.4675133,-1.6772972,-0.48888214,-1.4537186,-2.0737301,-1.2226613,-0.58167798,-0.48888214,4,6,2,1,6,6,5,8,7,5,8,1,2,3,8,2,6,8,8,8,-0.30843008,0.16315212
-15.803225,0.94217263,0.87953259,1,3,0,15.8035,0.9031899,-0.49195425,-1.1017049,-1.4792446,-1.7165016,-0.4297472,-1.4217083,-2.1498404,-1.21717,-0.49195425,-0.4297472,5,3,2,4,5,3,6,3,2,5,6,1,5,3,7,4,6,8,8,7,-0.64506695,0.20634854
-15.270071,0.93705709,0.87953259,2,3,0,16.406662,0.7480757,-0.79922438,-1.3245664,-1.4480807,-1.602604,-0.63114423,-1.5368833,-1.9112039,-1.2482399,-0.79922438,-0.63114423,7,2,2,3,8,5,3,7,8,4,6,1,7,5,6,7,6,5,7,8,0.12288174,0.7952459
-15.240732,1,0.87953259,2,3,0,15.26114,0.76799819,-0.75896816,-1.295525,-1.4507289,-1.6143624,-0.60493915,-1.5209494,-1.939051,-1.2423443,-0.75896816,-0.60493915,7,4,2,2,8,3,4,5,4,7,8,1,3,5,8,5,5,8,8,8,0.066781471,0.49354137
-15.240732,0.64106045,0.87953259,1,3,0,16.402172,0.76799819,-0.75896816,-1.295525,-1.4507289,-1.6143624,-0.60493915,-1.5209494,-1.939051,-1.2423443,-0.75896816,-0.60493915,4,2,6,6,6,8,6,7,6,4,6,5,1,2,7,1,5,6,8,8,0.066781471,0.3455352
-15.232747,0.98430438,0.87953259,2,3,0,15.314816,0.79401757,-0.70675127,-1.2577845,-1.4548009,-1.6309776,-0.57086676,-1.5006355,-1.9766429,-1.2354413,-0.70675127,-0.57086676,6,3,1,4,3,3,4,5,5,6,6,2,3,6,8,3,3,6,5,8,-0.018854643,0.21922667
-15.257348,0.99428107,0.87953259,1,3,0,15.258137,0.81599121,-0.66296589,-1.2260766,-1.4587738,-1.646127,-0.54222539,-1.4839232,-2.0094789,-1.2303394,-0.66296589,-0.54222539,7,4,4,4,7,4,7,5,8,7,5,2,1,4,6,7,8,7,6,8,-0.10436398,0.66942027
-15.250141,1,0.87953259,1,1,0,15.259365,0.81177554,-0.6713442,-1.2321482,-1.457974,-1.6431408,-0.54771089,-1.4870977,-2.0031014,-1.2312654,-0.6713442,-0.54771089,5,3,2,5,8,5,4,7,8,6,8,3,2,6,8,5,4,8,8,8,-0.086892025,0.59054715
-15.332831,0.97560626,0.87953259,1,3,0,15.383611,0.72268597,-0.85087857,-1.3617608,-1.445305,-1.5888232,-0.6646886,-1.5576619,-1.8768809,-1.2564941,-0.85087857,-0.6646886,2,4,1,4,5,2,5,7,3,8,8,4,6,4,6,3,4,7,6,7,0.18437425,0.11429306
-15.736367,0.86510199,0.87953259,1,1,0,15.744831,0.63384083,-1.0348115,-1.4935633,-1.4410391,-1.5511464,-0.78339797,-1.6344574,-1.7669227,-1.2915296,-1.0348115,-0.78339797,4,2,5,6,4,4,4,5,7,8,3,2,2,5,6,1,4,7,7,8,0.3311149,0.36276673
-15.236995,1,0.87953259,1,3,0,15.651433,0.80077184,-0.69326226,-1.2480221,-1.4559704,-1.6355249,-0.56205005,-1.495455,-1.9866293,-1.233801,-0.69326226,-0.56205005,8,2,3,4,7,6,4,5,3,8,7,2,5,6,8,1,4,6,7,7,-0.043724323,0.28717855
-15.34582,0.97553769,0.87953259,1,3,0,15.351846,0.84535061,-0.60490276,-1.1839436,-1.4648344,-1.6679794,-0.50414539,-1.4622358,-2.0549274,-1.2246062,-0.60490276,-0.50414539,7,1,4,6,8,5,2,7,6,6,8,4,2,7,8,4,7,7,8,8,-0.24283906,0.35806641
-15.340907,1,0.87953259,2,3,0,15.371924,0.84418948,-0.60718964,-1.1856049,-1.4645785,-1.66708,-0.50564734,-1.4630794,-2.0530954,-1.2248088,-0.60718964,-0.50564734,8,4,3,2,5,4,2,7,8,8,8,1,1,5,8,3,4,8,7,7,-0.23673346,0.53845599
-15.231925,0.99631861,0.87953259,1,3,0,15.33562,0.78169872,-0.73142298,-1.2756262,-1.452787,-1.6229329,-0.58697691,-1.5101826,-1.9586716,-1.2385951,-0.73142298,-0.58697691,6,4,3,5,3,2,1,7,8,7,7,1,4,8,8,5,2,4,7,8,0.023594449,0.45729132
-15.452364,0.87832708,0.87953259,2,3,0,15.790752,0.68955276,-0.91888722,-1.4106114,-1.44271,-1.5728589,-0.70871548,-1.5855642,-1.8340382,-1.2684696,-0.91888722,-0.70871548,8,3,3,4,8,3,4,6,8,6,8,2,3,3,8,2,2,6,8,8,0.25030609,0.55099536
-15.281165,0.98603471,0.87953259,1,3,0,15.53494,0.82657716,-0.64197284,-1.2108545,-1.4608604,-1.6537929,-0.52847038,-1.4760182,-2.0256571,-1.2281268,-0.64197284,-0.52847038,5,1,5,7,6,4,5,7,6,6,7,3,4,8,6,3,3,8,7,8,-0.15072505,0.40810445
-15.542311,0.95393827,0.87953259,1,3,0,15.546579,0.87774131,-0.54141803,-1.137765,-1.4725046,-1.6942499,-0.46238082,-1.4391759,-2.1071905,-1.2197881,-0.54141803,-0.46238082,8,1,5,5,8,5,3,5,8,8,7,2,3,3,5,1,4,7,7,7,-0.44025997,0.67271927
-15.753374,0.98754136,0.87953259,2,3,0,15.777218,0.89913022,-0.49982076,-1.1074444,-1.4781276,-1.712856,-0.43494254,-1.424456,-2.1429419,-1.2175165,-0.49982076,-0.43494254,5,1,3,5,7,3,3,8,8,8,8,3,3,5,8,4,5,7,8,8,-0.60849282,0.97308199
-15.655065,1,0.87953259,2,3,0,15.800648,0.89015784,-0.51723916,-1.1201469,-1.4757152,-1.7049282,-0.44643902,-1.4305812,-2.1278235,-1.2183789,-0.51723916,-0.44643902,8,3,4,4,8,2,5,6,8,7,8,2,3,6,8,3,5,8,8,8,-0.53330787,0.49488149
-15.926087,0.95708239,0.87953259,1,1,0,15.954016,0.91209695,-0.47472692,-1.0891293,-1.4817504,-1.7246285,-0.41836244,-1.4157317,-2.1651027,-1.2165063,-0.47472692,-0.41836244,5,6,4,6,3,2,2,6,6,8,8,1,4,4,8,2,6,7,8,8,-0.73177027,0.49806693
-15.290281,0.94030889,0.87953259,1,3,0,16.133828,0.73862535,-0.81840448,-1.3383865,-1.4469686,-1.5973173,-0.64361038,-1.5445558,-1.8982763,-1.2512166,-0.81840448,-0.64361038,8,3,2,8,8,4,3,8,6,7,7,4,6,5,8,3,5,8,7,8,0.14699456,0.61722852
-15.540328,0.91598517,0.87953259,1,1,0,15.544023,0.67011073,-0.95911551,-1.4394428,-1.4417384,-1.564552,-0.734684,-1.6023469,-1.8099182,-1.2761095,-0.95911551,-0.734684,7,4,2,4,8,3,8,4,6,6,8,1,5,3,7,2,5,3,7,7,0.28244893,0.39740826
-15.696003,0.79410332,0.87953259,1,3,0,16.405637,0.89406753,-0.50964363,-1.1146088,-1.4767569,-1.7083608,-0.44142706,-1.4279033,-2.1343897,-1.2179868,-0.50964363,-0.44142706,4,4,3,2,4,2,6,5,8,8,8,2,2,7,8,2,5,6,8,7,-0.56516793,0.4541034
-16.11387,0.93070335,0.87953259,2,3,0,16.63925,0.92340832,-0.45291232,-1.073193,-1.4850417,-1.7352044,-0.40393205,-1.4082455,-2.1847375,-1.215858,-0.45291232,-0.40393205,8,2,2,3,7,7,6,5,6,8,6,1,4,5,8,6,8,7,7,5,-0.8571911,0.45009302
-16.940487,0.91622557,0.87953259,1,1,0,16.94147,0.95498925,-0.39237618,-1.0288983,-1.4948717,-1.7662587,-0.36380492,-1.387966,-2.2410718,-1.2152397,-0.39237618,-0.36380492,8,2,3,1,7,7,3,7,7,8,8,5,3,8,8,1,6,7,7,7,-1.3551496,0.36533059
-16.113414,1,0.87953259,1,1,0,16.853888,0.92338355,-0.45296002,-1.0732279,-1.4850343,-1.7351809,-0.40396362,-1.4082618,-2.1846941,-1.2158592,-0.45296002,-0.40396362,8,3,7,2,7,4,4,6,7,4,6,3,4,8,8,2,5,8,6,7,-0.85689455,0.43606252
-15.231434,1,0.87953259,2,3,0,15.965316,0.78948637,-0.71581571,-1.2643416,-1.4540422,-1.6279812,-0.57678805,-1.5041324,-1.9699962,-1.2365772,-0.71581571,-0.57678805,4,2,2,6,5,6,8,6,5,7,6,1,2,5,8,4,5,6,8,6,-0.0028181142,0.062202209
-16.226079,0.82607276,0.87953259,2,3,0,16.313306,0.92916371,-0.44183966,-1.0650989,-1.486763,-1.7406957,-0.39660145,-1.4044812,-2.1948371,-1.2156131,-0.44183966,-0.39660145,8,2,2,1,8,2,2,6,7,7,8,2,5,3,6,4,1,5,8,8,-0.9290947,0.51736188
-15.236035,0.95429003,0.87953259,1,3,0,16.246644,0.79957233,-0.69565586,-1.2497548,-1.4557593,-1.6347103,-0.563615,-1.4963722,-1.9848489,-1.2340876,-0.69565586,-0.563615,8,1,5,3,8,3,4,8,8,8,4,3,3,5,8,5,8,6,7,7,-0.03922064,0.76357566
-16.684458,0.60307687,0.87953259,1,3,0,17.256041,0.94739588,-0.40688226,-1.039522,-1.4924224,-1.7585852,-0.37343148,-1.3927577,-2.2273213,-1.2152243,-0.40688226,-0.37343148,6,1,4,4,4,1,6,7,7,8,8,3,5,4,8,5,7,6,7,7,-1.2072395,0.68711828
-16.935422,0.9632498,0.87953259,2,3,0,17.877286,0.95485262,-0.39263692,-1.0290893,-1.4948272,-1.7661194,-0.36397802,-1.3880518,-2.2408232,-1.2152385,-0.39263692,-0.36397802,7,1,4,1,8,6,1,7,4,7,6,3,4,2,6,2,7,6,8,8,-1.3522618,0.50641116
-15.317672,1,0.87953259,2,3,0,16.478706,0.72793909,-0.84015884,-1.3540483,-1.4458237,-1.591564,-0.6577346,-1.5533197,-1.8838756,-1.2547195,-0.84015884,-0.6577346,6,1,4,7,7,3,3,7,6,8,5,3,1,6,7,5,6,3,8,8,0.17249226,0.58011938
-15.258363,1,0.87953259,1,1,0,15.300952,0.75463555,-0.78594274,-1.3149901,-1.4489073,-1.6063837,-0.6225045,-1.5316006,-1.9202838,-1.2462414,-0.78594274,-0.6225045,6,2,1,2,5,4,3,8,5,6,8,1,2,3,8,4,3,6,8,6,0.10522849,0.20824572
-15.963253,0.82801909,0.87953259,1,3,0,15.968968,0.59866384,-1.1090492,-1.5464746,-1.4417777,-1.5407441,-0.83098242,-1.6665872,-1.7276992,-1.3078857,-1.1090492,-0.83098242,7,2,4,7,5,3,7,7,7,8,8,5,2,4,7,6,4,6,8,8,0.36574853,0.89175278
-15.282605,0.96708087,0.87953259,2,3,0,16.205488,0.82711516,-0.64090767,-1.2100818,-1.4609695,-1.6541889,-0.52777207,-1.475619,-2.0264855,-1.2280187,-0.64090767,-0.52777207,6,1,1,4,8,1,3,6,8,8,8,3,1,4,8,2,3,8,6,8,-0.15318145,0.90818148
-15.914808,0.87904916,0.87953259,1,3,0,15.980284,0.91133619,-0.47619661,-1.0902025,-1.4815334,-1.7239274,-0.41933408,-1.4162394,-2.1637923,-1.2165578,-0.47619661,-0.41933408,8,1,2,6,8,3,3,7,7,7,8,1,6,7,8,5,5,7,7,8,-0.72398738,0.91991854
-15.778477,1,0.87953259,1,1,0,15.966315,0.90121094,-0.49578778,-1.1045021,-1.4786981,-1.7147199,-0.43227926,-1.4230458,-2.1464731,-1.2173355,-0.49578778,-0.43227926,8,3,3,7,7,2,6,7,8,7,7,2,5,8,5,1,6,6,8,7,-0.62702485,0.80521259
-15.562575,1,0.87953259,1,1,0,15.765944,0.88018463,-0.53665329,-1.1342944,-1.4731246,-1.6963244,-0.45924083,-1.4374739,-2.1112242,-1.2194913,-0.53665329,-0.45924083,5,2,1,4,7,6,2,3,7,6,8,1,6,6,8,1,6,8,8,8,-0.45766743,0.43854453
