# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71f6d11a.json
# init = 2 (Default)
# random
#   seed = 1177091303
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-8e8984.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-2af565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.338006,0.00044820517,2.346521,1,1,0,19.126854,0.93173148,2.1468375,2.0002761,0.14656143,-58.070743,-41.850102,-55.704182,-27.97746,-26.835923,-42.739672,-55.704182,-32.616359,-42.739672,-31.903166,8,3,7,4,3,4,7,7,3,7,8,1,8,5,4,1,6,5,1,7,-1.9630839,0.5186173,2.367931,1.22805,1.139881
-17.673519,0.99416582,0.3848952,2,7,0,18.75979,0.96101793,2.4062726,2.3124712,0.093801477,-62.869441,-44.043376,-61.124105,-28.596962,-27.286327,-44.608855,-61.124105,-33.762471,-44.608855,-32.043437,7,1,8,5,3,1,7,4,3,8,8,5,8,5,5,4,8,3,2,6,-2.6649261,0.82246559,1.1928475,0.98107598,0.21177147
-16.088378,0.99959506,0.60610488,2,5,0,17.987221,0.92375673,2.144636,1.9811219,0.16351406,-57.468584,-41.53986,-54.927858,-27.904183,-26.79777,-42.518633,-54.927858,-32.456739,-42.518633,-32.002415,7,4,8,6,5,2,8,3,3,7,8,2,7,3,7,3,7,3,1,6,-1.8598848,0.42531427,3.3490328,1.4243915,1.9246414
-14.849864,0.96143364,0.96071082,1,3,0,17.536411,0.84823574,3.071856,2.6056581,0.46619796,-58.34698,-41.441703,-53.715449,-28.254979,-27.402139,-43.420301,-53.715449,-32.508543,-43.420301,-34.83131,8,4,8,6,5,3,5,2,1,7,6,3,6,5,6,2,8,2,3,8,-1.9746507,0.71715438,2.8850057,2.0689945,0.81601123
-15.111099,0.96222142,1.3908981,1,1,0,15.182974,0.86817292,3.0930806,2.6853288,0.4077518,-59.87971,-42.243216,-55.508487,-28.426482,-27.477721,-44.029635,-55.508487,-32.913946,-44.029635,-34.529549,6,4,8,5,5,1,7,5,4,8,7,4,8,6,3,3,8,3,2,8,-2.1110556,0.46160303,3.7149271,1.7148216,2.0001055
-14.993154,1,2.0082338,2,3,0,15.292659,0.87161486,2.4754472,2.1576365,0.31781063,-56.457338,-40.775268,-52.684507,-27.883794,-26.968702,-42.37611,-52.684507,-32.10672,-42.37611,-33.427436,6,4,6,7,5,3,7,3,2,8,8,3,7,5,5,4,6,2,2,5,-1.6215527,0.35666228,1.1076757,0.39506613,0.71260954
-14.79364,1,3.1371036,1,1,0,14.823241,0.60450013,1.9183306,1.1596311,0.75869951,-41.709688,-32.191297,-36.844326,-26.154982,-26.412264,-35.037286,-36.844326,-27.685716,-35.037286,-36.612652,8,4,6,4,5,3,4,5,2,7,7,3,7,2,6,4,7,4,4,5,-0.51992186,0.10044029,2.9506372,0.29636286,2.6542744
-14.79364,5.3867092e-19,4.87493,1,1,0,14.927239,0.60450013,1.9183306,1.1596311,0.75869951,-41.709688,-32.191297,-36.844326,-26.154982,-26.412264,-35.037286,-36.844326,-27.685716,-35.037286,-36.612652,8,2,6,1,7,2,6,4,2,8,8,2,8,3,7,3,5,3,3,8,-0.51992186,0.63866924,0.54889182,0.35056032,0.1983315
-15.495363,0.89854063,0.85659702,3,7,0,17.304772,0.90002602,2.1682604,1.9514908,0.21676963,-56.039395,-40.761894,-53.019563,-27.737286,-26.730986,-41.998259,-53.019563,-32.059732,-41.998259,-32.373314,6,4,7,3,2,6,8,6,1,6,8,6,7,6,6,5,8,5,2,3,-1.6291841,0.68959217,1.4329085,0.9881225,0.44478603
-15.286303,0.99715166,1.0714163,2,3,0,15.660278,0.87981109,1.7685289,1.5559713,0.21255755,-51.328566,-38.434653,-48.424096,-26.979707,-26.116906,-39.736524,-48.424096,-30.785496,-39.736524,-31.614771,8,4,8,7,3,5,7,7,4,4,8,3,8,4,3,1,7,3,3,3,-1.2811761,0.30891573,0.61013825,0.1884813,0.42165695
-15.818767,0.83428591,1.652311,1,1,0,15.990967,0.88775571,1.4104252,1.252113,0.15831217,-47.960312,-36.811838,-45.606483,-26.329225,-25.502628,-37.90642,-45.606483,-29.848033,-37.90642,-30.332116,6,3,6,6,6,2,6,4,7,4,8,1,8,5,4,2,4,3,2,7,-1.3280189,0.53407373,2.0601881,1.1002923,0.95989577
-15.839111,0.87664256,1.7901215,1,3,0,16.180577,0.91220382,2.7108131,2.4728141,0.23799903,-61.002624,-43.014553,-57.734427,-28.466648,-27.342807,-44.238626,-57.734427,-33.270174,-44.238626,-33.248675,6,3,7,7,3,2,8,2,4,8,8,4,8,2,5,2,8,3,1,7,-2.140865,0.25634646,1.636727,0.41956917,1.2171578
-14.514139,0.99404438,2.1202308,2,3,0,15.708419,0.7898576,1.7369454,1.3719396,0.36500588,-46.902011,-35.741102,-43.111834,-26.394944,-25.900501,-37.685771,-43.111834,-29.375963,-37.685771,-32.75329,7,5,8,7,2,4,7,3,3,7,8,2,7,1,2,4,7,3,1,8,-0.82180522,0.40757314,1.9946979,0.81298527,1.1817126
-14.514139,0.00021014027,3.2127168,1,1,0,14.841237,0.7898576,1.7369454,1.3719396,0.36500588,-46.902011,-35.741102,-43.111834,-26.394944,-25.900501,-37.685771,-43.111834,-29.375963,-37.685771,-32.75329,5,6,8,4,5,3,4,6,2,7,6,5,8,7,5,3,4,2,2,7,-0.82180522,0.23487705,2.5337392,0.59511718,1.938622
-14.248015,0.94232679,0.59941448,2,7,0,16.833719,0.74045503,2.7734348,2.0536037,0.71983104,-50.818642,-37.310002,-45.501224,-27.38374,-27.046194,-40.011961,-45.501224,-30.398472,-40.011961,-36.265396,8,3,5,5,2,1,8,4,3,6,8,6,8,6,3,2,7,3,1,6,-1.3172128,0.53823187,2.9464889,1.5858942,1.3605947
-14.49306,0.98995222,0.81699252,3,7,0,14.511898,0.7705787,3.3584182,2.5879255,0.77049265,-54.75021,-39.285232,-49.119222,-27.958726,-27.462614,-41.977425,-49.119222,-31.458689,-41.977425,-36.68563,7,1,8,4,2,4,7,6,4,8,8,1,8,4,2,2,8,2,3,5,-1.915628,0.2479218,1.195505,0.29639175,0.89911326
-14.538702,0.95123816,1.2254258,2,3,0,15.008783,0.70151039,1.645252,1.1541614,0.49109063,-43.025629,-33.314454,-38.851176,-25.909842,-25.772672,-35.652541,-38.851176,-28.108782,-35.652541,-33.785298,8,2,7,6,4,4,6,6,4,8,7,2,7,8,4,2,7,2,2,6,-0.57171311,0.32486032,3.9593636,1.2862401,2.6731235
-14.538702,0.31982977,1.6892164,2,3,0,18.24972,0.70151039,1.645252,1.1541614,0.49109063,-43.025629,-33.314454,-38.851176,-25.909842,-25.772672,-35.652541,-38.851176,-28.108782,-35.652541,-33.785298,8,4,8,5,5,2,8,2,2,6,7,2,4,7,3,1,8,2,5,6,-0.57171311,0.70537192,4.8788515,3.4414049,1.4374467
-14.535487,0.99398554,0.63249533,2,7,0,14.87135,0.70973277,3.4248314,2.4307151,0.99411631,-51.781043,-37.523107,-45.742369,-27.726677,-27.520469,-40.610286,-45.742369,-30.602167,-40.610286,-38.05659,8,4,7,6,3,2,6,7,5,7,6,2,8,4,7,3,8,3,1,3,-1.8235879,0.38723981,2.9008201,1.123313,1.7775071
-17.007038,0.8062362,0.95167348,2,3,0,17.354047,0.45199274,3.7173974,1.6802366,2.0371607,-42.690605,-32.012028,-36.171266,-27.915222,-28.96542,-35.854038,-36.171266,-28.256063,-35.854038,-45.815377,5,4,2,4,1,4,7,6,4,6,7,4,8,4,3,2,6,3,2,8,-1.9111056,0.043851432,1.4462145,0.063418578,1.3827959
-14.865193,1,0.9725933,2,3,0,17.15076,0.77904384,1.4201712,1.1063756,0.31379558,-43.777073,-34.093409,-40.379473,-25.763933,-25.343825,-35.910246,-40.379473,-28.418246,-35.910246,-31.719203,8,3,7,4,6,3,7,4,3,8,6,4,8,6,5,3,8,3,3,8,-0.77872233,0.65394747,5.0649228,3.3121934,1.7527293
-15.1994,0.90251789,1.4718631,1,1,0,15.389789,0.8042093,1.2989591,1.044635,0.25432411,-43.438618,-34.044869,-40.418159,-25.609783,-25.11273,-35.641551,-40.418159,-28.346856,-35.641551,-30.869441,5,3,7,3,6,2,6,5,6,7,7,2,6,6,3,1,8,1,1,8,-0.91672929,0.41981201,4.6919461,1.9697353,2.7222108
-14.737182,0.92830746,1.8221363,2,3,0,15.326492,0.68680191,1.505879,1.0342405,0.47163841,-41.553301,-32.489449,-37.534556,-25.627437,-25.550596,-34.786318,-37.534556,-27.636256,-34.786318,-33.439121,8,2,8,6,5,3,8,5,2,6,8,4,6,4,5,1,8,3,5,5,-0.54108874,0.66747912,1.5977575,1.0664698,0.53128774
-14.842811,0.91487443,2.3705111,1,1,0,15.032074,0.61016512,2.9834196,1.8203786,1.163041,-46.171,-34.350822,-40.189634,-27.217176,-27.479954,-37.70059,-40.189634,-29.024572,-37.70059,-39.55136,8,5,8,3,6,4,8,6,2,6,8,3,7,5,6,4,6,2,2,6,-1.2830365,0.66140306,2.4504207,1.6207157,0.82970494
-14.466118,1,2.9944437,1,1,0,14.971064,0.69676768,3.1978562,2.2281628,0.96969335,-50.419575,-36.82619,-44.506445,-27.538101,-27.396012,-39.910245,-44.506445,-30.231586,-39.910245,-37.962932,8,1,8,3,2,2,8,3,2,8,6,1,6,5,5,1,6,1,1,7,-1.5916196,0.93270001,1.3563625,1.2650794,0.091283186
-14.466118,9.9842307e-05,4.4696619,1,1,0,16.124736,0.69676768,3.1978562,2.2281628,0.96969335,-50.419575,-36.82619,-44.506445,-27.538101,-27.396012,-39.910245,-44.506445,-30.231586,-39.910245,-37.962932,7,4,6,5,6,2,4,3,4,7,8,4,8,5,4,2,7,3,2,7,-1.5916196,0.47151521,2.2706405,1.0706415,1.199999
-14.40616,0.99276284,0.91958049,3,7,0,14.78544,0.74422129,1.7525336,1.3042728,0.44826078,-45.258905,-34.665183,-41.143539,-26.22318,-25.911234,-36.874131,-41.143539,-28.829072,-36.874131,-33.499838,4,4,4,6,6,2,7,3,3,8,8,1,8,3,5,2,5,2,2,6,-0.68884659,0.33356457,2.7690485,0.9236565,1.845392
-14.657373,0.97669032,1.3556074,2,3,0,14.663386,0.70761863,3.6532831,2.5851312,1.0681519,-52.378254,-37.768141,-46.158757,-27.850364,-27.651787,-40.930978,-46.158757,-30.750253,-40.930978,-38.448024,8,2,8,7,5,3,8,2,1,5,8,2,6,4,5,1,8,2,1,6,-2.0311664,0.57401294,2.447318,1.4047922,1.0425258
-14.744637,0.29764591,1.9292496,2,3,0,19.162337,0.84287847,2.9369775,2.4755151,0.46146239,-57.298193,-40.948057,-52.715167,-28.107367,-27.288152,-42.942761,-52.715167,-32.246447,-42.942761,-34.710161,8,6,7,3,4,3,7,2,5,6,8,3,8,4,5,1,8,4,3,7,-1.8283523,0.57771295,1.5215912,0.87904296,0.64254826
-14.759982,0.9784848,0.72797447,2,3,0,15.213194,0.83099348,3.2612986,2.7101179,0.55118071,-58.074574,-41.193169,-53.077486,-28.269371,-27.488069,-43.376914,-53.077486,-32.400998,-43.376914,-35.409752,4,4,7,7,5,4,8,6,5,7,7,1,7,5,6,2,8,3,4,4,-2.0573082,0.40323529,2.8857601,1.1636403,1.7221198
-20.244311,0.77790943,1.039167,2,3,0,20.434092,0.24083493,1.1903907,0.28668764,0.90370301,-30.911345,-25.908004,-27.262148,-25.972099,-27.473398,-28.245495,-27.262148,-24.844851,-28.245495,-40.873493,7,2,8,4,5,5,8,2,1,8,8,3,8,4,4,4,7,1,7,8,-0.84593611,0.71925326,2.0257803,1.4570491,0.56873123
-21.029081,1,1.0034979,1,1,0,21.100336,0.20385154,1.1947607,0.24355381,0.95120691,-30.480113,-25.693805,-26.903455,-26.256768,-27.894604,-27.968497,-26.903455,-24.869907,-27.968497,-42.042082,5,4,6,6,3,5,5,5,5,8,7,5,6,4,1,5,4,4,3,6,-0.96117537,0.45063306,1.303269,0.58729611,0.71597292
-18.320879,1,1.4858227,1,1,0,20.991017,0.33627035,1.3597367,0.45723915,0.90249759,-33.111032,-27.104202,-29.024534,-25.827959,-27.051423,-29.717844,-29.024534,-25.30524,-29.717844,-39.774161,8,2,8,7,5,2,8,2,2,5,4,5,7,7,4,2,7,5,5,8,-0.538813,0.71315338,2.3785219,1.6962509,0.68227095
-17.448041,0.30309316,2.1920893,2,3,0,19.90991,0.57542616,6.5746396,3.7832196,2.79142,-51.050594,-36.216617,-43.159025,-28.591277,-29.075283,-40.441464,-43.159025,-30.318908,-40.441464,-45.120658,8,6,8,7,2,3,6,4,1,7,8,1,7,3,4,1,7,1,5,7,-4.5591108,0.12074181,3.439643,0.41530871,3.0243343
-18.011182,0.91312889,0.85386602,3,7,0,21.524334,0.38529762,3.6024179,1.388003,2.2144148,-40.627682,-30.869502,-34.3041,-28.178425,-29.552255,-34.659023,-34.3041,-27.863729,-34.659023,-48.074788,8,3,8,4,5,4,8,3,4,7,6,3,7,6,5,4,7,6,2,7,-1.8485592,0.66982432,5.3739702,3.5996159,1.7743542
-17.16455,1,1.0671859,2,3,0,18.438207,0.47223324,4.3807956,2.0687573,2.3120383,-44.404693,-32.850884,-37.493451,-28.155905,-29.134254,-36.853561,-37.493451,-28.70909,-36.853561,-46.320204,8,4,1,4,5,1,8,3,2,8,7,3,7,5,4,3,7,6,3,8,-2.5302182,0.66852945,0.73880408,0.49391229,0.24489179
-15.115521,1,1.5685095,2,3,0,17.713191,0.8749049,1.9361883,1.6939807,0.24220766,-52.571125,-39.001807,-49.405985,-27.215395,-26.348004,-40.406162,-49.405985,-31.112896,-40.406162,-32.148126,4,4,8,6,1,5,8,6,2,8,8,1,8,3,7,1,8,2,1,3,-1.3091772,0.43198808,1.6703033,0.72155111,0.94875217
-15.115521,0.056334206,2.2975064,2,3,0,16.4428,0.8749049,1.9361883,1.6939807,0.24220766,-52.571125,-39.001807,-49.405985,-27.215395,-26.348004,-40.406162,-49.405985,-31.112896,-40.406162,-32.148126,8,6,8,4,5,3,7,6,2,7,8,4,8,3,6,1,8,5,4,7,-1.3091772,0.58360337,1.4662658,0.85571768,0.61054815
-16.789814,0.93332079,0.57299483,3,7,0,17.489093,0.79499238,0.84841187,0.67448098,0.17393089,-37.615832,-30.850834,-35.377708,-24.29071,-23.907296,-32.130902,-35.377708,-26.434312,-32.130902,-28.521799,6,2,8,7,4,1,8,2,4,7,8,1,4,2,6,2,7,3,5,8,-1.5545105,0.49758509,2.6804084,1.3337313,1.3466771
-16.957596,0.98525417,0.74192597,3,7,0,18.886463,0.5933417,0.86140042,0.51110479,0.35029563,-33.692103,-27.939087,-30.681649,-23.941918,-24.162537,-29.844724,-30.681649,-24.954803,-29.844724,-30.896093,8,4,7,4,4,1,8,3,3,8,8,1,6,4,5,1,7,2,2,6,-1.1256863,0.83011648,4.961425,4.1185606,0.84286433
-14.55192,0.99739448,1.0555241,3,7,0,16.850526,0.73836161,1.5992327,1.180812,0.41842068,-43.905474,-33.949869,-39.980817,-25.946714,-25.667123,-36.092469,-39.980817,-28.411517,-36.092469,-33.025166,8,1,7,1,4,5,6,1,3,8,8,3,7,4,4,3,8,3,2,5,-0.64768404,0.55032452,1.0334818,0.5687504,0.46473144
-15.446113,0.75839822,1.5311272,1,3,0,16.211961,0.89454888,1.9364456,1.7322452,0.20420035,-53.701532,-39.649458,-50.826845,-27.360774,-26.410773,-40.874134,-50.826845,-31.449181,-40.874134,-31.886687,6,2,8,5,3,3,8,4,2,6,7,2,8,4,4,3,7,6,1,8,-1.4579152,0.81515759,3.513817,2.8643146,0.64950242
-15.353928,0.79673623,1.4259649,1,3,0,18.23472,0.59760068,1.3731865,0.82061717,0.5525693,-38.220095,-30.385009,-34.164054,-25.249136,-25.50392,-32.838921,-34.164054,-26.544646,-32.838921,-34.267333,7,2,7,3,3,1,8,4,5,7,6,2,8,4,5,5,8,2,1,6,-0.4590806,0.61728412,2.7495716,1.6972669,1.0523047
-15.116104,1,1.4255352,2,3,0,15.803264,0.56844718,2.7766403,1.5783734,1.1982669,-44.07174,-33.158257,-38.215445,-27.049516,-27.499153,-36.533791,-38.215445,-28.437481,-36.533791,-40.108258,8,2,8,8,5,3,6,3,4,8,7,2,7,5,4,2,6,4,3,7,-1.0757778,0.21941763,3.8274037,0.83979985,2.9876038
-14.956048,0.54150649,2.0653872,2,3,0,16.811946,0.8328513,1.5552289,1.2952744,0.25995449,-47.097088,-36.078965,-43.929359,-26.296988,-25.654072,-37.64863,-43.929359,-29.50066,-37.64863,-31.531285,5,4,5,5,2,3,5,4,5,8,8,3,8,3,6,2,8,6,1,5,-0.97395532,0.041145217,1.5479249,0.063689705,1.4842352
-14.956048,0.44006513,1.296155,1,3,0,16.249265,0.8328513,1.5552289,1.2952744,0.25995449,-47.097088,-36.078965,-43.929359,-26.296988,-25.654072,-37.64863,-43.929359,-29.50066,-37.64863,-31.531285,8,2,6,1,3,2,8,3,4,7,8,1,8,4,5,2,8,3,1,8,-0.97395532,0.67747091,3.6384551,2.4649475,1.1735076
-14.956048,1.9796369e-280,6.7366328,1,1,0,14.973788,0.8328513,1.5552289,1.2952744,0.25995449,-47.097088,-36.078965,-43.929359,-26.296988,-25.654072,-37.64863,-43.929359,-29.50066,-37.64863,-31.531285,8,2,8,5,5,3,7,4,1,5,7,5,7,5,6,2,7,3,2,5,-0.97395532,0.90601102,1.6110329,1.4596136,0.15141934
-15.634821,0.94584421,0.84197459,2,3,0,16.084661,0.72234244,5.2732547,3.8090957,1.464159,-56.999839,-39.813188,-49.881906,-28.568107,-28.281234,-43.22893,-49.881906,-31.874368,-43.22893,-39.864749,7,5,8,7,4,3,4,4,4,8,8,2,8,5,7,3,7,4,1,7,-3.5831651,0.42619964,2.2174576,0.94507962,1.2723779
-14.32568,0.95380223,0.86913782,2,3,0,15.922012,0.71998124,1.8852731,1.3573613,0.52791183,-45.273685,-34.539881,-40.845814,-26.335422,-26.115978,-36.945446,-40.845814,-28.808807,-36.945446,-34.347447,6,4,8,3,3,1,7,3,4,6,8,4,8,5,5,4,7,3,4,8,-0.67651298,0.53955625,1.4569979,0.78613234,0.67086558
-14.32568,0.87562492,1.109623,1,3,0,15.273773,0.71998124,1.8852731,1.3573613,0.52791183,-45.273685,-34.539881,-40.845814,-26.335422,-26.115978,-36.945446,-40.845814,-28.808807,-36.945446,-34.347447,8,4,8,6,3,2,8,3,1,5,8,3,5,4,4,3,5,5,2,8,-0.67651298,0.65907678,1.3244076,0.87288631,0.45152132
-14.32568,0.51017103,1.2492866,2,3,0,14.718586,0.71998124,1.8852731,1.3573613,0.52791183,-45.273685,-34.539881,-40.845814,-26.335422,-26.115978,-36.945446,-40.845814,-28.808807,-36.945446,-34.347447,5,2,7,7,4,3,4,3,3,8,8,3,7,3,7,5,7,6,4,6,-0.67651298,0.38360713,1.6834882,0.64579807,1.0376901
-15.057589,0.96849598,0.4828928,3,7,0,15.448074,0.68537148,1.3165576,0.902331,0.41422656,-39.996976,-31.671781,-36.293624,-25.246368,-25.178502,-33.822451,-36.293624,-27.131259,-33.822451,-32.563367,6,2,8,6,3,2,5,2,7,8,8,1,8,3,4,2,7,3,2,7,-0.59286919,0.36859152,1.6388099,0.60405144,1.0347585
-17.239248,0.54030706,0.77254775,2,3,0,18.284105,0.38740261,1.892872,0.73330355,1.1595685,-36.352345,-28.832198,-31.461006,-26.556125,-27.714861,-31.885765,-31.461006,-26.34869,-31.885765,-41.813165,8,1,6,2,4,1,8,2,2,6,8,5,6,5,5,3,7,3,4,8,-0.51652671,0.80923575,1.9062398,1.5425974,0.36364241
-16.794288,1,0.33239835,2,3,0,17.370749,0.41653263,2.0287523,0.84504155,1.1837108,-37.466346,-29.445602,-32.383228,-26.619656,-27.678339,-32.591584,-32.383228,-26.641928,-32.591584,-41.643699,6,2,8,6,8,3,8,4,3,7,8,5,7,4,7,5,5,6,4,7,-0.55641759,0.73627206,1.4541272,1.0706332,0.38349397
-16.184967,0.97085752,0.61412407,2,7,0,19.902797,0.74891443,6.1158747,4.5802668,1.5356079,-60.207241,-41.317455,-52.836804,-28.92277,-28.490352,-44.675489,-52.836804,-32.637415,-44.675489,-39.817993,8,5,7,4,2,6,6,6,3,7,7,1,7,4,5,2,7,6,2,7,-4.4146999,0.21900534,5.1995896,1.1387379,4.0608517
-16.184967,0.71482796,1.0497038,1,1,0,16.856193,0.74891443,6.1158747,4.5802668,1.5356079,-60.207241,-41.317455,-52.836804,-28.92277,-28.490352,-44.675489,-52.836804,-32.637415,-44.675489,-39.817993,8,4,7,4,4,2,7,5,1,8,8,3,6,6,6,1,7,3,3,6,-4.4146999,0.8301094,2.2471262,1.8653606,0.38176563
-15.217861,0.98229889,0.80438871,2,3,0,16.537015,0.72081618,4.6369235,3.3423694,1.294554,-55.605075,-39.236334,-48.815496,-28.347111,-28.073401,-42.548983,-48.815496,-31.553822,-42.548983,-39.324482,7,3,8,2,3,3,8,4,4,8,7,4,8,5,5,7,6,3,1,7,-2.9855778,0.40228933,3.8745513,1.5586906,2.3158606
-14.735901,1,1.440206,2,3,0,15.178178,0.79616277,1.5504078,1.2343769,0.31603083,-45.585224,-35.112182,-42.109847,-26.097819,-25.59782,-36.913817,-42.109847,-28.993815,-36.913817,-32.003855,4,8,8,7,6,4,4,4,1,8,8,2,8,5,5,2,8,5,1,4,-0.82060703,0.31995235,1.1271045,0.36061973,0.76648475
-14.735901,0.015985206,2.7225026,1,1,0,15.212627,0.79616277,1.5504078,1.2343769,0.31603083,-45.585224,-35.112182,-42.109847,-26.097819,-25.59782,-36.913817,-42.109847,-28.993815,-36.913817,-32.003855,7,4,7,7,3,1,7,4,3,8,7,4,7,4,6,6,8,3,3,5,-0.82060703,0.53340187,2.2848199,1.2187272,1.0660927
-14.763487,0.99964323,0.23824004,1,1,0,14.763499,0.79838818,1.5369098,1.2270506,0.30985918,-45.549214,-35.105835,-42.111035,-26.082871,-25.575836,-36.886222,-42.111035,-28.98619,-36.886222,-31.922609,5,4,8,3,2,1,8,4,4,3,6,3,7,5,2,2,6,4,2,6,-0.82910824,0.39095296,1.2406636,0.48504112,0.75562253
-15.258264,0.99390754,0.45352516,3,7,0,15.438745,0.68679425,1.2252375,0.84148606,0.38375144,-39.231169,-31.272637,-35.700393,-25.04499,-24.974029,-33.338072,-35.700393,-26.878692,-33.338072,-32.062629,8,4,6,4,3,4,7,4,3,7,8,5,8,7,4,3,6,2,1,8,-0.65400651,0.46948444,1.4545225,0.68287568,0.77164681
-14.573015,0.87695215,0.84295586,1,3,0,16.654898,0.83505759,2.2364947,1.8676019,0.36889282,-52.67657,-38.806197,-48.68731,-27.352007,-26.621382,-40.653722,-48.68731,-31.063993,-40.653722,-33.471044,8,3,7,6,4,5,5,7,3,7,8,2,8,3,5,2,8,1,2,4,-1.2463369,0.31522886,4.6476138,1.465062,3.1825518
-14.244852,0.96064644,1.0880718,2,3,0,14.751475,0.76235899,2.1050465,1.6048011,0.50024538,-48.328378,-36.280236,-43.866575,-26.793403,-26.386039,-38.576127,-43.866575,-29.747405,-38.576127,-34.299909,5,6,5,2,2,4,8,2,3,7,7,3,7,5,3,3,8,7,2,8,-0.89194217,0.10658632,1.9358759,0.20633789,1.729538
-14.244852,0.00010576888,1.8048201,1,1,0,15.764824,0.76235899,2.1050465,1.6048011,0.50024538,-48.328378,-36.280236,-43.866575,-26.793403,-26.386039,-38.576127,-43.866575,-29.747405,-38.576127,-34.299909,3,5,6,4,6,3,5,5,2,7,8,3,8,4,3,2,8,6,3,4,-0.89194217,0.2815283,1.1785899,0.33180642,0.8467835
-15.69842,0.98484039,0.16557869,3,15,0,17.335434,0.87159019,1.3430539,1.1705926,0.1724613,-46.469612,-35.967072,-44.009737,-26.071665,-25.320129,-37.15421,-44.009737,-29.380442,-37.15421,-30.255992,7,4,6,7,5,4,7,7,5,8,8,3,8,5,4,1,8,3,1,6,-1.2360706,0.29321303,1.5757956,0.46204381,1.1137518
-15.53399,0.99078087,0.2977874,4,15,0,18.195827,0.54894522,1.5047994,0.82605242,0.67874696,-37.952821,-30.073426,-33.598055,-25.506818,-25.956418,-32.73688,-33.598055,-26.497998,-32.73688,-35.871834,7,2,7,6,5,3,6,4,2,8,8,1,7,5,8,5,6,5,3,7,-0.40048096,0.64791698,2.9424102,1.9064376,1.0359727
-14.759295,0.98584051,0.54021509,2,3,0,15.788707,0.68548739,1.4924125,1.0230299,0.46938255,-41.412827,-32.410816,-37.410732,-25.599355,-25.527765,-34.70243,-37.410732,-27.590718,-34.70243,-33.400074,8,1,8,5,3,1,7,3,2,6,7,3,8,4,2,3,8,2,2,8,-0.54019102,0.5363938,1.3254041,0.71093853,0.61446555
-15.305654,0.69042602,0.95682607,2,7,0,16.649101,0.88975353,2.551031,2.2697888,0.28124216,-58.202957,-41.666936,-54.645721,-28.109012,-27.104387,-43.105094,-54.645721,-32.570262,-43.105094,-33.300026,6,3,8,5,2,2,7,4,2,7,8,2,8,3,3,3,6,2,4,6,-1.8108159,0.50281376,5.2221021,2.6257448,2.5963573
-14.97285,0.94281696,0.71145645,1,3,0,16.858241,0.80308201,4.0378455,3.2427211,0.79512443,-59.145151,-41.410535,-53.284775,-28.534366,-27.859173,-44.009875,-53.284775,-32.570623,-44.009875,-36.905155,8,6,8,7,5,3,7,7,2,8,7,1,8,4,5,2,6,5,3,7,-2.6612021,0.51314996,1.3615128,0.69866022,0.66285254
-14.333759,0.90930873,1.1006476,2,3,0,16.025468,0.77256454,1.9264324,1.4882933,0.43813903,-47.59168,-35.9827,-43.422504,-26.601716,-26.162586,-38.130665,-43.422504,-29.551477,-38.130665,-33.618271,6,4,8,4,5,3,6,2,2,7,8,2,3,4,3,1,7,4,4,7,-0.83143928,0.18737988,1.8700959,0.35041835,1.5196776
